	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15817	18	0	0	18	-1	0	34	-1	40	0	21	50	0	0	-1	-1	-1	-1	24	0	0	49	0	0	-1	13	-1	0	0	0
c15820	0	-1	0	0	0	15	0	0	0	-1	50	-1	0	0	-1	-1	0	-1	0	0	0	21	0	0	6	-1	18	0	0	39
c15826	0	0	0	0	32	50	0	45	0	0	-1	50	0	-1	-1	-1	0	0	24	0	0	40	0	0	-1	13	-1	0	-1	0
c15843	0	-1	0	32	34	-1	0	45	0	-1	-1	50	0	0	32	-1	0	0	24	0	-1	0	-1	-1	0	13	-1	-1	0	-1
c15926	38	-1	4	0	0	0	0	0	0	0	-1	45	0	0	45	0	0	0	0	0	0	21	0	0	0	-1	40	23	23	-1
c16005	0	0	0	-1	0	40	0	45	22	-1	-1	50	-1	0	32	26	45	0	-1	0	38	-1	0	-1	0	-1	38	22	-1	0
c16048	0	0	0	-1	32	-1	-1	45	-1	42	0	50	-1	15	32	-1	0	-1	24	-1	-1	0	29	0	-1	13	43	0	-1	-1
c16090	20	0	0	0	0	0	0	45	22	27	-1	50	-1	-1	-1	0	-1	0	0	0	-1	45	-1	-1	0	-1	0	0	0	0
c16131	0	23	0	0	0	0	6	-1	-1	0	0	-1	0	0	0	0	49	19	37	0	0	0	-1	0	0	-1	-1	5	-1	-1
c16136	0	-1	0	35	18	-1	45	-1	-1	40	0	50	-1	18	-1	0	-1	0	0	0	0	-1	-1	0	-1	18	-1	0	0	-1
c16194	0	-1	0	0	-1	0	0	45	-1	0	0	50	0	-1	-1	-1	0	0	24	-1	-1	0	29	19	0	13	0	0	-1	0
c16216	-1	0	-1	6	40	18	-1	-1	0	0	-1	50	0	-1	32	-1	0	12	24	45	-1	17	-1	0	-1	13	0	0	0	0
c16238	0	0	0	35	18	0	-1	45	-1	-1	0	50	38	0	-1	0	0	0	27	0	-1	0	-1	0	-1	0	0	0	-1	45
c16373	0	0	0	0	32	0	0	45	-1	0	5	50	27	-1	32	-1	-1	-1	24	0	13	-1	45	0	-1	13	-1	0	0	0
c16374	37	0	-1	0	0	18	0	45	0	0	-1	50	-1	15	32	-1	11	0	24	0	0	20	0	0	13	13	0	-1	0	-1
c16483	0	-1	0	0	0	15	0	0	0	0	50	-1	0	5	-1	-1	0	17	42	0	0	21	49	0	-1	-1	0	0	0	39
c16509	0	0	17	0	0	0	0	45	30	-1	-1	50	0	0	18	0	0	0	37	8	0	0	0	-1	0	-1	45	-1	21	-1
c16552	25	0	0	35	18	0	45	45	-1	0	-1	50	38	0	-1	23	0	0	0	0	0	-1	-1	50	0	25	10	-1	0	45
c16556	0	50	-1	0	32	0	0	-1	0	0	5	-1	0	-1	32	-1	50	17	24	39	49	0	0	0	0	13	0	0	0	10
c16560	0	33	-1	0	32	0	0	45	0	50	0	50	0	18	32	-1	0	-1	-1	0	0	0	0	-1	0	13	0	0	-1	0
c16568	-1	0	-1	0	36	32	-1	45	0	0	0	50	-1	5	0	19	0	0	-1	0	17	0	-1	4	0	-1	-1	-1	21	40
c16582	20	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	40	0	17	0	0	37	0	0	0	-1	0	0	-1	45	5	0	0
c16601	0	13	0	0	0	18	0	45	22	27	-1	50	15	-1	32	-1	0	0	0	0	-1	33	-1	-1	0	13	0	0	0	0
c16661	25	0	0	35	18	0	45	45	-1	0	-1	-1	38	0	-1	23	22	0	40	0	0	0	0	0	0	25	45	0	13	45
c16681	-1	40	12	42	0	0	0	45	22	-1	-1	-1	-1	0	32	0	0	0	-1	-1	-1	-1	0	-1	0	-1	5	0	-1	-1
c16715	0	13	-1	0	0	0	0	45	22	27	0	-1	-1	0	32	0	0	0	0	0	-1	-1	0	0	17	13	21	-1	0	0
c16748	-1	0	0	1	13	0	5	45	0	-1	0	50	0	0	0	0	0	0	37	0	0	17	0	50	0	-1	45	-1	-1	-1
c16785	0	0	0	0	32	50	-1	45	-1	0	43	50	0	0	32	-1	0	-1	24	0	0	40	0	0	0	13	6	0	13	23
c16788	38	-1	4	0	32	0	0	18	0	0	50	-1	-1	0	45	0	4	0	0	0	-1	21	0	0	-1	-1	40	23	-1	-1
c16802	29	-1	0	0	34	0	-1	45	0	0	-1	-1	0	15	32	-1	-1	32	-1	0	0	49	6	49	0	13	50	0	0	33
c16814	0	0	0	0	32	-1	0	-1	18	0	-1	50	-1	0	32	-1	-1	0	24	26	0	-1	45	0	40	13	0	0	18	0
c16821	0	50	0	35	-1	0	45	-1	-1	40	0	50	38	0	-1	-1	0	0	0	0	-1	0	26	0	40	0	45	0	15	45
c16822	-1	-1	0	0	0	0	0	-1	22	27	-1	50	-1	0	-1	-1	0	0	0	45	38	45	0	0	0	13	0	15	0	0
c16842	0	0	-1	0	0	-1	0	-1	0	0	-1	50	-1	-1	32	-1	-1	12	24	0	45	0	0	0	-1	-1	0	0	10	-1
c16878	0	0	0	-1	-1	0	0	45	39	0	0	50	0	0	32	-1	0	45	24	0	-1	-1	0	-1	-1	-1	-1	10	0	-1
c16897	0	0	0	0	24	18	13	45	-1	19	-1	50	0	0	32	-1	0	-1	24	26	0	0	-1	-1	0	13	0	0	0	42
c16932	-1	0	-1	35	18	0	45	45	-1	0	-1	50	0	-1	0	18	0	0	0	0	0	0	42	-1	0	-1	0	-1	-1	0
c16957	0	24	-1	35	18	-1	45	-1	-1	0	-1	-1	0	0	45	0	33	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c16998	0	0	-1	35	0	-1	45	-1	-1	0	16	50	0	0	0	0	0	32	-1	49	38	0	0	0	-1	0	-1	-1	4	0
c17057	0	0	-1	0	0	0	-1	45	21	0	0	50	-1	0	0	21	-1	1	37	0	0	0	0	0	0	-1	45	-1	0	-1
c17075	0	32	-1	0	0	0	-1	-1	17	0	0	-1	-1	0	5	-1	0	0	37	32	0	32	0	0	0	-1	45	0	45	-1
c17168	0	0	-1	0	32	0	0	45	0	-1	5	50	15	-1	32	-1	50	17	24	39	0	0	0	0	0	13	0	0	22	-1
c17173	38	-1	0	-1	0	0	0	45	-1	18	-1	4	0	0	45	0	0	0	-1	0	0	21	0	0	-1	-1	-1	23	23	39
c17206	-1	0	0	-1	0	18	-1	45	0	0	-1	50	0	0	-1	-1	0	12	24	42	-1	-1	8	0	18	13	0	0	-1	50
c17207	-1	0	-1	0	0	18	-1	-1	-1	0	-1	50	0	-1	32	-1	0	12	24	0	0	-1	-1	-1	18	13	-1	-1	0	50
c17272	-1	0	0	0	17	0	0	45	22	27	0	50	-1	0	32	-1	0	0	0	0	38	45	0	0	0	13	0	0	0	0
c17291	0	0	-1	-1	18	0	-1	45	-1	0	0	-1	-1	0	0	18	40	-1	0	0	0	0	45	0	0	0	-1	50	40	-1
c17311	-1	0	0	0	32	50	0	45	0	0	43	50	0	0	32	-1	0	50	24	0	0	40	0	0	0	13	6	0	13	0
c17339	29	-1	0	0	-1	0	-1	45	-1	0	-1	50	-1	-1	32	-1	0	0	-1	47	0	0	-1	49	0	13	50	0	0	33
c17344	0	-1	0	0	-1	-1	-1	45	-1	0	0	50	0	18	-1	-1	18	-1	24	50	0	13	0	18	8	13	0	22	-1	0
c17346	0	-1	0	0	36	2	19	45	22	27	0	50	-1	40	32	0	0	0	20	12	38	45	-1	-1	-1	-1	19	26	6	0
c17365	38	-1	-1	-1	0	0	0	0	23	0	50	19	0	0	45	40	0	0	0	-1	0	21	-1	0	0	-1	40	23	23	39
c17369	-1	-1	23	1	-1	0	5	45	5	32	0	-1	0	-1	0	0	0	27	37	-1	0	0	-1	50	0	-1	-1	-1	21	45
c17378	45	45	0	0	32	0	0	45	-1	0	5	50	0	0	32	-1	-1	49	24	0	0	0	-1	0	0	13	0	-1	22	0
c17397	-1	12	-1	0	32	0	0	45	17	0	-1	50	0	0	32	-1	0	0	24	-1	-1	-1	-1	0	0	13	0	40	-1	-1
c17407	0	-1	0	-1	0	0	19	45	22	27	15	-1	-1	0	32	0	0	0	0	0	-1	45	0	-1	-1	13	22	26	0	0
c17439	0	0	0	0	0	0	0	-1	22	27	-1	50	-1	0	32	-1	49	0	0	0	38	-1	0	0	0	13	0	0	-1	32
c17495	0	0	-1	18	24	-1	0	-1	0	0	-1	50	19	0	32	-1	-1	0	-1	21	42	0	6	0	0	13	0	0	0	17
c17519	0	18	0	-1	34	0	0	45	0	0	-1	-1	0	0	32	-1	-1	0	-1	0	0	50	-1	0	0	13	0	40	0	33
c17535	0	36	0	0	32	0	-1	45	0	-1	0	50	0	0	32	-1	0	0	24	0	0	-1	0	0	0	13	-1	0	27	-1
c17546	0	-1	0	18	45	-1	-1	45	22	27	0	50	-1	0	32	-1	0	0	-1	0	-1	45	0	-1	0	13	0	-1	0	-1
c17564	0	0	0	-1	-1	-1	0	-1	0	-1	-1	50	17	0	-1	-1	5	-1	24	-1	11	0	0	0	38	13	0	0	0	0
c17566	0	0	0	-1	18	19	45	45	-1	-1	0	50	0	0	45	0	0	-1	0	0	0	0	42	24	8	15	32	0	-1	-1
c17616	-1	-1	0	17	-1	18	0	45	0	0	-1	50	0	0	32	-1	18	0	-1	-1	-1	23	0	45	0	13	0	-1	0	0
c17678	-1	0	0	35	-1	20	45	45	-1	45	16	-1	-1	0	0	0	0	0	-1	0	38	15	0	40	0	-1	0	0	32	0
c17689	0	0	0	0	10	49	-1	45	-1	0	0	-1	0	0	0	0	-1	0	37	0	8	0	-1	0	22	-1	-1	5	8	0
c17711	0	0	-1	0	-1	18	-1	45	0	30	-1	50	0	0	32	-1	-1	-1	24	0	0	0	0	45	0	13	-1	0	29	0
c17718	45	0	0	30	0	50	-1	45	0	42	0	-1	0	-1	0	0	40	18	-1	0	0	0	0	0	-1	-1	45	0	0	0
c17735	0	0	17	0	32	-1	0	-1	13	40	-1	-1	0	-1	32	-1	-1	15	24	-1	0	0	0	0	0	13	-1	50	15	34
c17760	0	0	0	18	0	40	-1	-1	20	0	34	50	-1	0	0	0	0	0	37	0	0	45	2	27	0	-1	-1	50	0	0
c17763	-1	-1	0	-1	0	0	10	-1	0	-1	50	0	-1	27	19	0	29	0	0	0	-1	-1	-1	0	0	-1	0	45	0	39
c17775	0	-1	-1	0	0	15	40	-1	0	0	50	0	0	0	21	0	0	0	-1	0	0	21	20	0	0	-1	0	0	0	-1
c17778	10	45	0	1	0	0	5	45	0	32	0	-1	0	0	-1	0	0	0	37	-1	0	0	45	-1	0	-1	45	-1	21	13
c17791	0	0	0	0	32	49	0	45	0	-1	0	50	0	0	32	-1	0	-1	24	13	0	18	-1	0	29	13	40	0	-1	0
c17800	0	0	-1	0	32	0	0	45	0	0	0	-1	0	0	32	-1	0	-1	24	0	0	0	0	0	0	13	-1	10	0	0
c17804	-1	0	-1	-1	-1	17	-1	45	-1	0	16	50	17	0	0	0	0	0	-1	49	38	0	-1	0	-1	17	-1	-1	-1	0
c17807	29	0	0	0	34	0	0	45	0	0	-1	50	0	15	32	-1	0	32	-1	0	0	-1	-1	-1	0	13	50	0	-1	33
c17884	40	37	0	18	0	18	-1	45	32	0	-1	50	32	0	32	-1	0	12	24	0	0	-1	8	0	5	13	0	49	0	20
c17941	0	0	0	0	0	45	0	45	32	0	50	-1	0	-1	32	-1	0	-1	24	13	0	21	0	24	10	13	0	0	40	-1
c17958	-1	-1	0	0	0	-1	-1	40	0	0	50	0	0	2	45	0	-1	0	0	50	-1	21	0	20	-1	-1	-1	23	23	-1
c18008	0	0	0	3	-1	48	0	45	30	0	-1	50	-1	0	-1	0	0	0	37	-1	0	-1	0	-1	6	-1	45	-1	21	-1
c18022	0	0	40	0	0	18	0	45	0	0	-1	50	0	-1	-1	-1	-1	12	-1	0	-1	0	0	0	0	13	0	0	10	0
c18023	0	0	0	0	-1	18	0	45	0	-1	-1	-1	50	-1	32	-1	-1	12	24	0	-1	0	-1	0	0	13	-1	0	-1	0
c18033	-1	-1	0	0	0	0	0	24	0	0	50	0	0	0	0	0	-1	0	0	-1	0	21	0	0	0	-1	-1	0	0	39
c18039	-1	-1	0	0	-1	0	6	45	-1	0	0	-1	0	-1	32	-1	0	-1	24	0	0	0	-1	50	0	-1	0	0	0	0
c18064	40	0	0	0	15	40	0	45	0	0	0	50	0	18	-1	0	0	0	37	-1	0	-1	-1	0	-1	-1	45	5	0	0
c18121	-1	0	0	0	0	0	-1	45	0	18	12	50	0	40	0	17	0	0	37	0	-1	0	-1	0	0	-1	45	5	0	0
c18139	0	0	-1	-1	-1	0	0	-1	0	0	0	50	23	40	32	-1	0	0	24	-1	-1	0	0	0	15	13	0	10	0	0
c18142	0	0	0	0	0	-1	-1	45	0	-1	0	50	45	0	40	-1	-1	0	-1	34	45	0	-1	0	0	-1	-1	5	-1	0
c18148	28	0	-1	0	0	1	45	45	-1	27	0	50	-1	0	32	0	0	0	0	-1	38	-1	0	0	45	-1	0	42	0	0
c18204	18	0	0	0	0	18	0	45	0	12	-1	50	0	0	-1	-1	0	0	24	-1	-1	13	15	0	38	-1	0	0	0	-1
c18254	0	18	0	0	-1	32	0	-1	0	6	0	50	0	-1	40	0	0	40	37	0	17	0	-1	0	0	-1	45	-1	-1	0
c18305	0	0	14	1	0	32	5	45	0	32	0	50	0	0	-1	0	-1	0	37	13	-1	0	-1	0	0	-1	45	-1	21	13
c18308	-1	3	0	18	0	0	0	45	22	27	6	50	-1	0	-1	0	0	-1	0	0	-1	45	0	0	-1	13	0	-1	0	24
c18346	0	-1	-1	39	22	0	-1	-1	22	27	15	50	-1	13	-1	0	0	0	0	0	38	45	-1	-1	0	-1	22	26	0	0
c18347	-1	32	0	-1	22	0	19	-1	22	-1	15	-1	-1	-1	32	0	0	0	0	0	-1	-1	0	-1	0	-1	22	26	0	-1
c18394	-1	0	0	-1	0	-1	45	-1	0	0	-1	-1	0	40	-1	-1	-1	12	24	0	0	0	8	0	0	13	0	0	0	-1
c18402	17	0	0	0	34	0	0	-1	0	0	-1	-1	0	0	32	-1	0	-1	-1	0	0	0	3	-1	-1	13	0	18	0	33
c18410	0	-1	0	8	0	-1	-1	-1	0	37	0	-1	0	0	0	42	-1	0	-1	0	0	0	-1	50	0	-1	45	5	49	0
c18425	0	-1	45	0	-1	-1	0	45	0	45	-1	50	0	12	32	-1	39	45	24	-1	27	-1	0	0	-1	-1	13	0	-1	0
c18431	0	-1	0	0	0	-1	-1	45	-1	40	-1	50	0	-1	-1	-1	-1	12	-1	0	45	0	0	0	0	13	0	0	10	-1
c18470	0	0	0	0	0	0	0	45	22	27	0	50	-1	0	32	-1	0	0	0	0	-1	45	0	0	0	13	-1	50	0	0
c18486	0	0	-1	0	39	-1	39	-1	20	0	0	-1	0	0	0	0	0	-1	-1	0	0	45	0	0	0	-1	45	0	0	0
c18531	0	0	13	15	32	0	27	45	0	0	0	50	0	18	32	-1	0	0	24	0	0	0	0	0	15	13	32	10	34	0
c18539	18	-1	0	0	29	0	0	-1	-1	27	0	-1	0	0	32	-1	0	0	0	0	38	0	0	0	0	13	-1	0	22	-1
c18540	0	30	0	-1	0	0	0	45	-1	0	0	-1	-1	18	0	-1	-1	-1	37	-1	0	0	-1	0	0	-1	45	-1	0	0
c18612	0	0	0	0	32	0	0	45	-1	45	-1	-1	0	-1	32	-1	-1	0	24	-1	0	0	32	-1	15	13	-1	0	0	45
c18647	-1	-1	-1	8	0	0	0	-1	0	37	0	50	0	0	0	42	0	0	-1	-1	0	0	-1	17	0	-1	-1	5	49	0
c18693	0	-1	0	0	32	0	-1	45	34	0	5	50	0	-1	-1	-1	50	0	24	0	-1	0	0	0	0	-1	0	0	0	24
c18734	0	0	0	-1	0	-1	-1	45	30	0	-1	50	-1	-1	0	-1	0	13	-1	0	0	0	0	0	-1	-1	45	-1	21	0
c18806	0	0	-1	0	17	0	0	45	0	0	-1	-1	50	0	32	0	-1	40	0	-1	50	0	40	0	27	13	40	0	0	0
c18853	0	0	0	0	-1	0	19	45	22	27	15	50	-1	0	32	0	0	0	-1	0	38	45	0	-1	0	13	22	-1	-1	0
c18878	-1	50	0	-1	18	21	45	45	-1	40	0	50	38	0	-1	0	0	0	0	13	-1	0	0	-1	40	0	0	-1	0	45
c18893	-1	-1	0	-1	0	-1	-1	45	21	-1	-1	50	-1	0	0	0	17	1	37	-1	0	0	0	0	0	-1	45	-1	-1	0
c18971	-1	0	0	0	0	18	-1	45	0	-1	-1	50	39	-1	32	-1	0	-1	24	0	0	-1	8	0	0	13	0	0	0	-1
c18982	0	-1	0	0	-1	0	0	-1	37	0	-1	50	0	-1	32	-1	0	19	24	-1	0	-1	0	0	-1	13	-1	21	-1	0
c18997	0	0	0	0	0	-1	0	45	21	-1	-1	50	-1	0	0	-1	17	1	37	0	0	0	0	-1	0	-1	45	-1	-1	0
c19057	0	18	-1	0	0	0	0	45	21	-1	-1	50	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	33
c19082	0	50	0	-1	-1	0	45	45	-1	40	0	-1	38	0	-1	0	0	0	0	10	19	39	20	3	40	0	32	0	0	45
c19108	38	-1	0	0	0	0	40	19	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	21	0	10	5	-1	40	45	0	39
c19212	0	-1	0	0	-1	18	-1	45	0	0	-1	-1	0	0	32	-1	0	0	24	-1	11	-1	0	-1	15	-1	0	0	0	-1
c19244	29	0	-1	0	34	0	-1	45	0	0	-1	50	1	-1	32	-1	0	0	-1	0	0	0	0	49	0	13	50	0	20	33
c19299	0	0	0	0	-1	0	0	-1	-1	0	0	-1	35	-1	32	-1	-1	-1	24	13	0	0	0	-1	-1	13	0	0	-1	40
c19333	0	-1	2	0	32	0	0	45	-1	13	0	50	-1	0	32	-1	0	-1	24	0	-1	0	29	0	0	-1	40	0	0	0
c19360	0	0	-1	0	32	-1	30	45	-1	32	0	50	-1	0	32	-1	0	0	24	-1	-1	-1	-1	0	40	13	-1	13	0	6
c19395	0	-1	0	0	-1	0	0	45	-1	0	-1	50	0	13	32	-1	0	19	24	0	0	-1	-1	0	39	13	-1	0	0	-1
c19406	0	32	-1	24	-1	0	0	45	-1	-1	0	-1	0	0	0	0	-1	17	-1	0	0	-1	-1	33	30	-1	-1	5	-1	0
c19410	0	50	0	35	18	0	-1	45	-1	-1	0	-1	38	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	18	45
c19427	0	0	45	-1	32	39	23	45	0	0	0	50	-1	0	0	0	0	0	37	0	0	0	0	0	0	-1	45	-1	0	13
c19461	40	0	17	0	32	0	-1	45	0	42	0	50	34	18	32	-1	18	0	24	0	-1	0	-1	-1	0	13	27	0	50	0
c19467	-1	0	0	0	32	-1	0	45	-1	-1	50	-1	0	29	32	-1	0	8	24	0	42	0	-1	0	29	13	0	-1	0	0
c19473	0	22	0	0	32	-1	0	45	-1	0	0	50	-1	0	32	-1	0	-1	24	-1	-1	0	-1	-1	0	13	-1	0	5	-1
c19493	13	39	-1	0	0	0	0	-1	32	0	0	-1	0	-1	-1	-1	18	-1	24	13	0	0	18	-1	10	-1	0	19	40	0
c19504	35	-1	0	0	0	15	-1	29	0	-1	50	0	0	-1	-1	-1	-1	42	0	0	32	21	45	-1	0	-1	-1	-1	0	39
c19539	0	0	0	18	49	-1	-1	45	22	27	0	50	-1	0	32	18	0	12	0	0	38	45	17	0	0	13	0	-1	-1	24
c19567	0	0	0	18	0	0	0	-1	20	-1	0	50	0	0	27	-1	17	50	37	0	0	45	0	32	18	-1	45	-1	0	0
c19568	0	-1	-1	0	10	0	13	45	-1	23	19	-1	31	0	37	0	49	0	37	0	0	15	-1	-1	0	-1	-1	5	8	18
c19608	29	0	0	0	34	0	0	45	0	0	-1	50	-1	-1	32	-1	0	0	-1	0	0	0	-1	49	0	13	50	0	0	33
c19610	-1	18	0	0	-1	32	-1	45	-1	6	-1	50	-1	45	40	0	0	0	37	0	17	-1	-1	0	0	-1	45	-1	21	0
c19650	0	0	0	0	32	15	-1	45	0	4	0	50	0	18	32	-1	0	0	24	-1	-1	13	0	-1	-1	13	-1	32	0	0
c19725	22	-1	-1	0	13	42	0	45	0	27	2	50	0	0	39	40	-1	0	37	26	-1	-1	-1	45	0	-1	45	15	0	-1
c19741	0	-1	0	0	32	0	0	-1	0	0	-1	-1	0	-1	32	-1	-1	-1	24	-1	-1	0	0	0	15	13	0	10	0	0
c19742	0	17	0	35	18	-1	45	45	-1	0	0	50	38	18	-1	0	0	0	-1	4	-1	17	0	-1	0	0	0	0	0	45
c19756	0	0	0	0	32	0	0	-1	34	0	5	50	0	50	-1	-1	50	0	24	-1	-1	0	0	0	-1	-1	0	0	0	0
c19769	-1	0	0	0	-1	18	0	45	-1	0	-1	50	0	0	-1	-1	0	-1	24	-1	11	-1	-1	45	15	13	0	18	0	18
c19788	0	0	0	35	18	19	45	-1	-1	33	0	50	0	-1	45	37	0	-1	0	0	-1	0	42	24	-1	0	0	0	22	13
c19808	0	0	0	0	32	0	0	45	0	0	0	50	0	0	-1	-1	0	40	24	0	0	40	0	0	0	-1	6	0	13	0
c19811	-1	0	0	35	18	0	45	45	-1	0	0	50	38	0	-1	23	0	38	0	0	0	22	-1	0	0	25	0	13	-1	45
c19835	1	0	18	35	-1	19	45	45	-1	-1	-1	50	38	18	-1	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	0	0	45	45
c19861	32	0	18	0	32	0	0	45	-1	-1	-1	50	0	15	-1	-1	-1	0	24	0	-1	-1	29	38	40	-1	-1	40	-1	0
c19865	0	0	0	-1	32	0	0	-1	-1	-1	0	-1	-1	32	32	-1	0	0	24	0	-1	0	29	0	40	13	-1	13	0	0
c19867	0	13	0	8	-1	8	0	-1	22	-1	0	50	0	0	-1	-1	0	-1	0	-1	38	0	1	0	24	13	0	-1	17	0
c19928	0	50	0	35	18	0	-1	45	-1	40	-1	50	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	40	0	45	0	15	45
c19950	-1	0	0	0	-1	-1	-1	45	0	0	-1	50	15	0	32	-1	0	0	-1	0	50	45	0	0	18	-1	0	0	17	-1
c19951	22	0	0	0	0	18	-1	-1	0	0	-1	50	0	0	32	-1	0	0	24	0	50	45	0	0	-1	13	0	0	0	21
c19970	0	0	0	-1	-1	0	40	45	21	-1	-1	50	-1	0	0	0	-1	-1	37	0	0	-1	-1	0	0	-1	45	-1	-1	21
c19992	0	0	-1	0	-1	0	-1	-1	-1	-1	0	50	0	40	-1	-1	0	0	-1	0	0	0	0	0	15	13	0	10	0	0
c19999	-1	37	0	0	-1	48	20	-1	30	6	-1	50	-1	32	0	0	0	0	-1	0	0	0	0	0	-1	-1	45	-1	21	0
c20012	-1	0	45	0	0	0	20	45	22	27	-1	50	-1	0	32	-1	0	50	-1	15	38	45	0	-1	18	-1	-1	0	0	0
c20043	0	-1	0	-1	0	0	15	0	0	0	50	0	-1	0	0	-1	0	0	0	0	-1	21	27	0	0	-1	0	0	0	39
c20072	0	0	-1	35	-1	0	45	45	-1	-1	-1	-1	45	0	0	0	-1	-1	0	32	42	0	0	0	0	-1	-1	45	0	40
c20105	0	0	28	18	0	18	-1	45	18	-1	-1	50	0	0	32	-1	0	0	24	-1	11	-1	0	2	0	13	0	0	0	0
c20121	0	0	0	0	0	0	0	45	32	0	0	-1	35	-1	32	-1	-1	-1	24	-1	0	0	-1	24	10	-1	0	0	-1	-1
c20123	0	-1	0	-1	-1	18	0	45	0	-1	-1	50	-1	-1	-1	-1	0	0	24	-1	11	0	-1	-1	15	-1	0	0	0	-1
c20128	0	0	0	0	0	18	0	45	0	0	-1	-1	-1	-1	32	-1	0	0	24	-1	-1	0	0	0	40	13	0	0	45	-1
c20131	32	-1	0	35	0	0	45	-1	-1	0	-1	50	0	0	0	-1	0	0	-1	0	38	-1	0	-1	-1	0	-1	10	32	0
c20149	-1	0	0	-1	40	29	-1	45	45	0	-1	50	-1	18	40	-1	-1	22	37	0	0	0	0	0	0	-1	45	-1	0	-1
c20183	0	-1	-1	0	34	-1	18	-1	0	0	-1	50	0	10	-1	-1	0	0	-1	0	-1	0	20	27	-1	13	0	0	-1	45
c20199	13	0	0	0	32	0	0	45	34	0	5	50	0	50	32	-1	50	0	24	0	10	0	0	0	17	-1	-1	20	0	0
c20221	8	-1	0	0	-1	0	-1	-1	20	0	50	-1	15	45	22	-1	0	0	37	45	39	-1	42	-1	0	-1	45	45	0	34
c20225	0	0	-1	0	-1	-1	0	45	-1	0	-1	50	0	0	32	-1	0	-1	-1	0	0	0	19	50	0	13	-1	0	0	33
c20294	-1	-1	0	0	0	18	-1	45	0	12	-1	50	13	0	-1	-1	0	0	24	-1	-1	0	0	0	0	13	-1	0	0	0
c20318	49	0	0	0	32	-1	-1	45	0	4	0	50	0	18	32	-1	0	40	24	-1	0	0	-1	-1	-1	-1	0	0	0	0
c20371	0	0	0	0	0	0	-1	45	0	-1	0	50	0	0	0	-1	0	-1	37	-1	0	0	-1	40	0	-1	45	-1	0	0
c20388	0	0	0	0	0	18	0	-1	0	-1	-1	50	0	15	32	-1	11	-1	24	0	0	20	0	-1	13	13	0	-1	-1	-1
c20389	0	0	0	0	0	18	-1	45	0	0	-1	50	0	15	32	-1	11	0	24	0	0	20	0	0	13	13	0	-1	0	-1
c20422	-1	0	0	0	32	-1	17	45	0	17	0	50	45	0	32	-1	-1	0	24	0	0	0	-1	18	0	13	0	0	-1	0
c20426	0	-1	15	0	12	0	-1	45	22	-1	-1	-1	0	0	32	0	0	1	0	0	38	0	-1	0	29	13	-1	0	0	-1
c20492	0	0	0	0	0	15	0	45	32	-1	0	-1	0	-1	-1	-1	0	22	24	13	0	0	12	24	-1	13	0	-1	40	40
c20493	0	-1	28	-1	0	15	0	45	32	0	-1	-1	0	-1	32	-1	0	22	24	13	-1	0	0	24	-1	13	-1	0	40	40
c20516	0	-1	-1	0	34	-1	0	45	0	-1	-1	-1	0	0	-1	-1	0	22	24	0	16	-1	20	0	0	13	40	0	0	0
c20520	-1	42	-1	35	18	0	-1	-1	-1	0	49	-1	-1	-1	15	0	-1	0	0	0	0	0	17	0	0	0	17	0	0	0
c20530	-1	-1	-1	0	40	22	-1	45	22	27	0	50	-1	0	32	0	50	-1	0	0	38	45	-1	0	5	13	0	0	0	0
c20572	0	0	0	0	34	21	0	45	0	0	-1	50	-1	-1	-1	-1	0	1	-1	0	-1	0	0	0	0	13	0	0	0	33
c20582	-1	0	0	-1	0	18	0	45	0	18	-1	50	0	23	32	-1	0	-1	-1	-1	11	0	39	-1	0	13	0	27	0	0
c20608	0	0	17	0	0	0	0	45	0	0	47	50	0	-1	32	0	-1	40	0	-1	-1	-1	40	0	-1	13	40	0	0	0
c20614	-1	0	0	0	-1	18	0	45	-1	0	-1	-1	0	-1	32	-1	0	0	24	-1	11	0	0	45	15	13	0	18	0	18
c20632	0	0	17	45	0	0	0	45	0	23	-1	-1	50	15	32	-1	-1	40	-1	-1	-1	-1	40	0	-1	13	-1	0	0	0
c20649	0	0	0	0	-1	-1	-1	-1	-1	0	0	50	0	-1	0	0	0	-1	37	-1	0	-1	0	0	0	-1	45	-1	21	0
c20665	0	0	0	0	0	16	0	-1	21	0	0	50	-1	-1	0	-1	-1	1	37	1	-1	49	0	0	0	-1	-1	-1	0	-1
c20667	-1	50	0	0	0	6	0	45	40	0	-1	50	-1	0	0	0	-1	0	-1	20	0	0	-1	0	0	-1	-1	-1	0	-1
c20740	0	29	0	0	-1	-1	-1	45	0	0	-1	50	0	0	32	-1	11	0	24	0	0	0	0	0	13	13	13	-1	17	-1
c20758	0	-1	0	0	-1	-1	0	0	-1	0	50	0	0	5	0	0	0	0	45	0	0	21	49	0	0	-1	0	0	0	39
