	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15825	6	-1	0	0	0	37	0	0	16	3	0	-1	0	-1	0	33	0	0	0	0	-1	25	-1	0	-1	34	46	0	-1	0
c15936	0	-1	0	0	0	0	0	2	0	-1	23	0	0	-1	15	2	-1	0	0	33	-1	41	0	0	0	34	-1	0	-1	-1
c15977	0	0	0	0	0	0	0	-1	16	-1	0	14	0	-1	0	-1	-1	0	-1	-1	48	0	-1	30	0	34	0	0	24	16
c16007	-1	-1	-1	0	16	-1	0	-1	16	3	0	0	0	0	0	33	0	0	35	0	0	0	38	0	0	34	-1	0	24	2
c16017	0	-1	-1	9	0	0	0	43	0	0	0	-1	0	-1	15	0	0	-1	0	33	43	41	0	-1	0	34	30	-1	-1	-1
c16053	0	-1	0	-1	0	0	0	3	0	28	0	0	15	0	0	0	-1	-1	27	-1	0	-1	-1	0	20	-1	0	-1	-1	0
c16067	-1	-1	-1	0	3	0	0	-1	-1	0	32	-1	15	0	-1	0	-1	28	0	-1	-1	43	13	0	20	47	2	0	30	26
c16122	33	16	0	0	0	35	0	0	43	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	41	46	29	-1	34	30	0	0	15
c16162	-1	-1	33	0	0	49	-1	-1	0	0	-1	35	0	6	0	4	0	0	2	0	-1	0	23	22	0	34	0	0	6	-1
c16198	0	44	0	0	-1	0	0	34	16	0	0	25	14	0	37	18	23	0	0	24	-1	0	0	30	49	34	-1	-1	24	0
c16206	0	-1	0	-1	0	0	9	0	16	-1	0	0	-1	0	0	24	23	-1	-1	-1	9	2	-1	30	-1	-1	0	-1	24	46
c16228	0	-1	0	0	0	0	13	0	-1	0	9	0	7	0	-1	-1	23	0	-1	0	-1	0	0	30	0	-1	-1	31	24	0
c16235	35	-1	0	12	0	-1	41	-1	0	49	0	0	15	0	0	0	-1	2	-1	0	47	43	0	-1	-1	0	0	-1	30	0
c16252	0	0	-1	-1	24	0	0	0	16	0	-1	0	0	15	0	0	23	0	0	0	-1	0	32	30	0	34	0	31	24	0
c16258	0	-1	0	-1	3	0	0	-1	0	-1	0	16	15	0	-1	0	-1	20	0	0	10	-1	-1	49	20	47	0	-1	-1	0
c16265	-1	0	37	29	-1	0	0	0	12	0	-1	0	-1	0	0	-1	0	-1	-1	-1	13	41	41	6	0	34	30	0	-1	0
c16319	33	-1	0	0	-1	-1	33	41	0	-1	-1	-1	0	0	0	0	22	0	-1	33	0	41	0	0	0	34	30	16	-1	6
c16392	0	-1	0	-1	15	2	0	3	-1	28	6	0	15	0	-1	0	-1	0	-1	0	-1	-1	0	0	20	0	42	26	30	24
c16442	0	-1	0	-1	0	-1	-1	-1	0	28	0	21	-1	-1	0	-1	-1	43	0	0	-1	43	0	-1	20	0	0	49	30	0
c16448	-1	0	0	29	6	-1	-1	25	12	0	-1	3	0	16	0	22	49	-1	0	6	13	41	41	-1	0	34	30	0	49	0
c16477	-1	0	0	-1	0	0	20	12	0	0	0	0	-1	0	0	0	0	0	-1	33	-1	41	0	0	0	-1	30	0	-1	-1
c16494	0	-1	0	0	0	0	0	0	9	0	0	28	15	0	0	-1	-1	0	-1	0	0	43	0	-1	20	0	25	19	-1	0
c16495	0	-1	0	-1	0	0	-1	0	9	0	-1	28	15	0	0	0	-1	0	-1	-1	-1	43	0	0	-1	0	25	19	-1	0
c16503	0	16	0	21	0	0	-1	0	-1	-1	0	6	0	-1	0	0	0	0	20	-1	0	41	0	-1	0	34	30	0	0	-1
c16599	0	22	9	-1	6	-1	0	19	0	0	0	0	0	-1	0	0	0	0	0	6	0	-1	41	33	31	34	30	12	49	0
c16602	0	2	0	0	0	0	0	0	13	-1	-1	41	0	0	0	0	0	49	0	33	33	41	44	-1	28	34	30	16	-1	0
c16661	1	28	-1	31	0	-1	0	-1	17	0	-1	0	0	-1	-1	-1	0	0	16	-1	15	41	0	0	0	34	30	0	-1	22
c16714	24	-1	0	0	3	-1	0	-1	0	0	-1	-1	15	0	0	-1	-1	28	0	0	0	43	-1	33	20	47	-1	0	30	26
c16727	0	0	-1	0	0	0	24	-1	0	0	0	0	31	13	0	-1	0	0	14	33	43	41	-1	0	-1	34	30	0	-1	0
c16766	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	30	-1	0	0	-1	0	43	0	0	20	0	25	19	30	-1
c16775	33	0	0	0	-1	35	0	0	0	0	27	0	0	0	0	0	-1	0	0	-1	24	41	-1	35	0	34	-1	0	0	0
c16781	-1	-1	-1	0	0	31	-1	6	0	0	46	0	15	0	-1	0	-1	0	0	0	0	43	0	0	-1	0	-1	0	30	0
c16782	0	-1	-1	12	-1	0	6	0	16	0	0	0	0	0	0	0	23	0	-1	-1	0	0	49	30	0	34	32	0	24	0
c16903	0	39	0	0	0	0	0	0	31	0	-1	0	0	0	0	0	0	0	49	-1	0	-1	0	49	6	34	-1	0	0	22
c16919	0	0	28	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	42	32	20	0	41	0	0	-1	34	-1	0	0	-1
c16948	0	-1	0	-1	-1	0	-1	-1	0	0	0	35	-1	0	0	0	0	0	-1	16	0	41	-1	0	0	34	30	14	0	29
c16976	0	0	-1	-1	0	-1	49	-1	16	2	0	0	37	0	-1	0	0	0	0	0	0	0	-1	0	-1	34	20	0	0	0
c17003	-1	-1	0	0	0	31	0	0	0	0	46	0	15	0	-1	0	-1	0	0	0	0	43	0	-1	20	0	-1	0	30	0
c17094	0	-1	-1	-1	0	0	22	-1	0	0	47	28	15	0	0	-1	-1	0	-1	-1	0	-1	16	15	20	-1	25	19	-1	-1
c17107	0	-1	0	-1	15	2	0	3	0	28	6	0	15	0	-1	0	-1	6	20	-1	29	43	0	0	-1	0	42	26	30	0
c17134	0	-1	0	0	0	0	0	-1	0	12	-1	0	-1	33	-1	49	-1	12	0	0	0	-1	0	14	20	32	-1	-1	30	0
c17160	0	-1	-1	14	0	0	33	0	0	49	6	28	15	0	0	31	-1	0	46	0	0	-1	0	0	20	-1	25	0	-1	-1
c17174	0	-1	16	35	0	0	20	-1	16	0	2	0	0	0	0	0	-1	0	-1	33	-1	41	0	16	2	34	-1	0	-1	14
c17209	31	0	-1	9	0	49	0	0	0	-1	-1	0	28	29	31	6	22	0	0	-1	-1	-1	0	0	49	34	30	16	-1	0
c17227	0	0	-1	0	0	6	0	-1	16	2	0	-1	-1	16	-1	0	-1	0	1	-1	0	0	-1	0	0	-1	20	0	-1	0
c17241	0	-1	-1	-1	-1	2	41	3	0	0	0	-1	15	2	0	0	-1	0	0	0	0	-1	0	-1	20	0	0	26	30	41
c17267	0	-1	38	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	22	0	0	33	0	41	0	-1	49	34	30	16	-1	0
c17283	-1	-1	25	0	-1	31	12	0	0	0	-1	0	15	0	-1	0	-1	0	-1	0	42	43	49	0	20	0	-1	-1	30	0
c17308	-1	-1	3	0	-1	31	0	0	0	0	46	-1	15	0	-1	0	-1	0	-1	0	0	-1	0	0	20	-1	25	0	30	0
c17384	33	-1	-1	0	0	35	31	0	0	7	0	0	0	-1	49	0	-1	0	0	6	0	41	42	0	-1	-1	30	-1	0	-1
c17463	0	-1	49	-1	-1	24	0	3	0	0	-1	50	-1	0	0	0	-1	-1	-1	0	0	43	0	0	20	0	49	26	-1	-1
c17490	-1	0	0	-1	0	0	20	0	0	0	0	0	28	0	-1	0	0	0	-1	33	-1	41	0	6	0	-1	30	0	-1	17
c17572	26	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	49	0	35	-1	0	-1	0	-1	41	0	0	-1	30	0	49	0
c17577	33	12	-1	0	0	35	0	0	-1	0	0	0	0	0	0	-1	-1	0	3	0	0	41	49	0	0	34	-1	0	6	0
c17581	0	0	0	-1	0	6	-1	-1	16	-1	16	0	0	0	0	0	0	0	0	49	0	-1	0	24	0	34	0	-1	0	-1
c17607	0	-1	0	0	-1	0	-1	0	0	-1	0	28	15	0	0	33	-1	0	0	0	0	43	0	0	20	0	25	-1	-1	0
c17631	6	0	0	0	0	48	0	0	16	0	0	0	0	0	0	0	23	0	0	0	19	0	-1	30	0	-1	0	-1	24	0
c17674	0	-1	-1	0	29	28	6	0	16	0	41	28	15	21	0	25	-1	0	46	2	-1	43	35	-1	20	-1	25	0	30	49
c17675	0	-1	0	0	29	28	6	0	16	20	0	28	15	21	0	-1	-1	22	-1	2	-1	43	35	0	20	-1	25	0	30	49
c17689	-1	0	-1	-1	0	6	0	0	0	0	0	0	0	0	0	0	22	0	0	33	-1	41	0	0	0	-1	30	16	-1	0
c17690	30	33	0	0	0	4	-1	0	0	0	47	35	0	0	0	33	-1	0	0	2	-1	41	12	0	0	34	30	0	0	-1
c17700	-1	-1	0	0	0	0	0	0	-1	0	0	28	15	0	0	0	-1	0	0	0	0	43	0	0	20	0	-1	19	-1	0
c17716	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	24	23	0	-1	0	22	0	-1	30	0	34	0	0	24	0
c17723	0	-1	49	0	-1	0	0	3	0	0	0	50	-1	-1	-1	0	-1	0	0	0	-1	43	24	-1	20	0	0	-1	30	24
c17740	6	0	0	33	2	0	0	0	-1	3	0	-1	40	0	17	33	0	0	0	0	-1	0	-1	0	8	34	46	0	24	-1
c17747	-1	0	0	0	0	35	-1	0	0	0	-1	-1	24	0	0	0	-1	0	0	0	0	41	-1	22	0	34	30	0	-1	0
c17754	33	0	0	0	13	35	15	2	0	38	-1	0	0	0	0	0	-1	-1	-1	-1	0	41	-1	0	0	34	30	0	-1	6
c17773	-1	-1	49	-1	-1	24	0	3	0	0	0	50	-1	-1	-1	0	-1	-1	-1	0	0	43	0	-1	20	0	49	26	30	0
c17782	-1	-1	0	41	3	0	0	-1	-1	0	23	0	-1	-1	0	0	-1	0	-1	-1	0	43	20	0	20	-1	0	0	-1	0
c17785	0	0	-1	-1	0	42	-1	-1	0	22	0	-1	31	0	0	-1	0	0	-1	33	43	41	-1	0	0	-1	30	0	-1	0
c17813	-1	0	-1	29	0	0	0	-1	12	0	0	-1	0	0	0	0	0	-1	-1	6	13	41	-1	0	0	34	-1	0	49	0
c17817	0	49	0	0	33	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	33	-1	41	32	0	0	34	-1	12	-1	0
c17837	-1	-1	0	0	0	24	0	0	16	-1	6	0	0	32	0	24	23	0	-1	28	0	0	0	-1	0	34	0	0	24	-1
c17862	0	-1	33	41	3	-1	-1	-1	-1	16	23	0	-1	33	-1	-1	-1	0	0	6	0	43	20	0	-1	47	0	16	30	-1
c17883	9	22	0	22	0	0	0	0	0	-1	0	0	0	0	0	36	0	0	-1	6	0	41	41	-1	4	34	30	0	49	0
c17891	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	5	41	0	0	2	31	33	43	41	-1	-1	49	34	-1	26	-1	0
c17899	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	22	-1	0	2	0	33	-1	41	-1	-1	-1	34	30	26	-1	0
c17908	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	15	0	0	-1	-1	-1	0	0	0	43	0	0	20	0	25	-1	-1	0
c17918	-1	-1	-1	0	0	31	0	0	0	0	-1	0	15	0	30	0	-1	41	-1	-1	0	43	0	0	20	0	25	0	-1	0
c17919	-1	-1	0	0	0	31	0	0	0	0	-1	0	15	-1	30	0	-1	41	0	0	0	-1	0	-1	20	0	-1	-1	30	0
c17930	0	0	-1	0	-1	0	22	21	-1	47	33	0	-1	29	0	6	42	30	0	33	0	41	0	17	-1	-1	30	0	-1	1
c17951	0	-1	16	0	29	0	0	-1	0	31	20	-1	15	0	0	0	-1	0	46	28	-1	43	0	-1	20	-1	25	0	30	49
c17967	0	-1	-1	-1	47	0	0	0	17	0	12	-1	15	13	28	0	-1	42	0	-1	0	-1	0	47	20	0	25	0	-1	-1
c17968	0	-1	0	0	33	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	16	0	0	-1	0	6	-1	34	30	-1	0	0
c18004	0	0	0	0	0	13	7	0	22	0	0	0	-1	-1	16	0	-1	0	0	-1	0	41	0	0	-1	34	30	-1	-1	0
c18039	-1	-1	0	-1	-1	0	-1	0	0	-1	0	28	15	0	0	-1	-1	0	0	0	-1	43	-1	0	20	3	-1	-1	30	0
c18054	33	47	-1	32	-1	35	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	41	15	22	0	34	30	0	0	0
c18066	-1	0	0	9	0	0	0	0	16	-1	0	-1	40	0	0	33	0	-1	50	2	-1	-1	30	-1	-1	34	46	-1	24	0
c18122	-1	-1	28	0	0	0	0	-1	24	32	-1	0	-1	0	49	0	0	42	-1	20	-1	0	0	0	-1	34	-1	0	-1	-1
c18135	0	-1	0	41	-1	-1	-1	-1	-1	-1	-1	16	15	33	13	0	-1	0	24	0	0	43	20	30	20	-1	0	0	-1	24
c18137	-1	-1	0	30	0	-1	0	-1	0	-1	0	-1	15	-1	0	-1	-1	0	0	0	0	43	0	0	20	0	25	19	30	0
c18174	2	-1	0	0	0	0	-1	0	0	0	-1	28	15	0	37	17	-1	0	0	-1	0	43	-1	0	20	-1	25	-1	30	0
c18207	0	9	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	33	-1	41	0	0	0	-1	30	6	-1	-1
c18227	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	22	0	2	33	0	-1	-1	0	0	-1	30	-1	-1	30
c18230	-1	0	0	33	0	0	-1	0	16	-1	0	-1	-1	0	-1	-1	9	0	-1	-1	14	0	0	-1	8	34	46	32	24	-1
c18237	0	0	0	0	33	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	6	-1	-1	30	-1	0	0
c18285	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	-1	43	41	44	0	0	-1	30	0	-1	0
c18298	25	-1	32	46	0	0	0	-1	0	8	-1	-1	-1	49	0	-1	-1	0	0	-1	0	43	0	0	20	0	25	19	30	0
c18344	0	2	0	-1	0	-1	2	-1	24	-1	0	0	31	32	0	0	-1	0	0	33	43	41	-1	0	0	34	30	0	-1	0
c18354	0	49	0	0	33	0	-1	16	32	0	50	33	0	-1	-1	-1	0	-1	0	33	-1	41	22	0	0	34	30	0	-1	0
c18359	-1	-1	-1	-1	0	0	-1	0	0	28	46	0	15	0	0	-1	-1	0	0	32	0	43	0	-1	20	-1	-1	0	30	12
c18361	-1	-1	0	9	0	0	0	17	16	13	-1	28	15	13	0	0	-1	0	25	-1	-1	43	0	0	20	0	25	7	30	42
c18365	-1	-1	0	0	-1	0	0	-1	43	0	33	0	31	0	0	0	0	0	-1	33	43	-1	-1	0	0	34	30	0	-1	-1
c18377	0	0	0	37	-1	0	0	-1	-1	-1	-1	0	16	0	0	0	-1	2	0	33	43	41	-1	0	49	34	30	-1	-1	0
c18395	0	0	0	0	-1	0	0	-1	16	3	-1	0	0	0	0	33	2	-1	6	-1	0	0	0	0	0	34	-1	24	-1	2
c18474	0	-1	-1	3	0	42	0	-1	0	0	2	28	-1	0	-1	16	17	0	16	0	22	41	0	0	0	34	30	-1	-1	41
c18506	0	0	0	2	-1	0	0	0	16	3	0	0	-1	0	0	33	2	-1	6	20	0	0	0	0	0	34	-1	24	24	2
c18612	0	-1	-1	-1	0	2	-1	3	0	-1	0	41	15	2	-1	0	-1	0	0	0	0	-1	0	-1	20	0	0	26	30	41
c18636	0	46	0	0	0	0	-1	-1	-1	0	49	0	0	0	0	0	0	0	0	-1	0	41	0	-1	2	34	30	0	-1	0
c18671	0	0	0	15	0	6	0	46	16	2	16	-1	0	0	-1	-1	-1	0	0	0	22	22	31	0	0	34	-1	24	-1	0
c18707	-1	-1	0	-1	0	0	0	-1	0	29	46	13	-1	0	30	0	-1	-1	0	0	50	-1	20	2	20	0	25	0	-1	0
c18726	0	-1	0	12	-1	-1	0	0	16	0	-1	0	0	0	0	0	23	0	-1	-1	0	0	49	30	-1	34	0	0	24	0
c18751	-1	0	0	0	-1	0	-1	0	31	0	0	0	9	0	0	0	0	0	0	0	-1	41	2	0	6	34	30	0	-1	22
c18763	33	0	0	-1	0	35	-1	0	0	-1	-1	0	24	0	0	0	-1	0	0	0	0	41	0	0	-1	-1	30	0	0	0
c18765	16	-1	0	0	0	24	0	-1	0	28	0	0	15	0	2	0	-1	0	44	0	0	43	0	0	20	-1	-1	0	-1	-1
c18805	24	-1	0	0	3	0	0	-1	0	6	-1	-1	-1	0	0	-1	-1	28	0	0	-1	43	22	12	20	47	2	0	30	0
c18841	0	4	0	0	33	33	0	0	32	0	0	33	22	30	-1	-1	0	50	9	33	43	41	0	0	24	34	-1	0	-1	0
c18844	33	0	0	32	16	35	0	0	0	0	0	0	17	0	47	0	-1	-1	0	0	24	-1	0	-1	0	34	30	41	0	0
c18851	-1	44	16	0	-1	-1	0	34	16	0	-1	25	14	0	0	18	23	0	0	-1	0	0	-1	30	3	34	0	0	24	0
c18863	-1	0	0	0	-1	-1	0	-1	16	2	0	0	0	0	0	0	0	12	0	0	0	0	-1	0	0	34	20	-1	9	0
c18867	0	2	0	-1	24	-1	6	-1	31	1	0	0	-1	0	-1	-1	21	21	0	7	-1	41	0	0	-1	34	30	-1	0	22
c18877	0	-1	-1	0	0	0	0	-1	0	-1	0	50	-1	16	-1	0	-1	0	0	0	-1	43	-1	0	-1	0	-1	26	-1	-1
c18878	21	0	-1	-1	-1	0	21	-1	0	0	0	0	31	-1	42	-1	0	0	0	33	43	41	-1	0	0	34	30	-1	-1	0
c18879	21	0	6	0	-1	0	21	-1	0	0	-1	0	-1	0	42	0	0	-1	0	33	-1	41	-1	0	0	34	-1	0	-1	-1
c18893	0	0	14	-1	33	0	0	44	32	0	0	33	-1	0	0	0	0	0	-1	33	43	41	-1	33	-1	34	30	0	-1	-1
c18917	0	-1	0	-1	0	6	-1	0	0	33	0	0	3	0	46	-1	0	-1	0	33	-1	41	24	0	0	34	30	-1	-1	0
c18924	0	-1	49	0	0	0	2	3	49	0	0	50	15	24	-1	0	-1	0	-1	-1	0	43	24	0	-1	0	-1	-1	-1	0
c18954	0	-1	0	0	29	28	6	0	16	0	22	-1	15	0	17	12	-1	0	46	0	0	43	0	0	-1	-1	25	0	30	49
c18972	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	2	-1	0	-1	-1	0	0	20	30	0	34	-1	0	24	0
c18985	-1	0	0	13	-1	6	0	-1	-1	2	-1	-1	0	0	0	23	-1	-1	-1	0	0	0	-1	0	12	-1	20	13	9	0
c18993	0	-1	50	0	29	28	6	-1	16	0	0	28	15	21	-1	25	-1	0	46	2	0	43	-1	-1	20	-1	25	0	30	-1
c19046	-1	-1	9	0	3	9	0	-1	0	0	-1	0	-1	0	33	33	-1	41	-1	-1	0	-1	17	0	20	-1	-1	0	30	-1
c19060	22	-1	-1	12	-1	0	35	0	16	50	0	0	0	-1	0	0	23	0	-1	0	0	0	0	30	46	34	0	-1	24	0
c19096	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	12	16	33	0	41	0	-1	0	34	-1	-1	-1	0
c19104	-1	0	-1	0	-1	35	0	0	0	0	-1	-1	24	0	24	0	-1	0	16	0	15	-1	-1	0	0	34	30	0	0	0
c19106	0	0	0	0	-1	0	-1	30	16	0	0	17	0	0	0	-1	-1	0	0	-1	-1	-1	-1	30	0	34	22	41	-1	0
c19137	0	-1	0	16	41	0	44	0	0	-1	0	41	0	0	0	49	-1	0	6	-1	0	41	44	0	24	-1	30	16	-1	49
c19226	0	-1	-1	12	-1	0	0	-1	16	-1	21	0	0	0	0	0	23	0	-1	0	0	21	0	30	0	34	0	-1	-1	0
c19228	0	30	0	0	0	6	-1	-1	16	2	0	-1	0	0	0	0	0	12	-1	0	0	-1	-1	0	0	34	20	0	9	0
c19232	0	-1	-1	0	-1	0	0	-1	0	28	0	0	15	49	0	-1	-1	0	0	-1	0	43	-1	-1	20	0	0	0	30	0
c19245	0	-1	0	0	-1	6	49	-1	16	2	0	0	37	14	0	0	0	0	13	0	0	20	-1	0	-1	34	20	0	-1	0
c19248	2	-1	-1	0	0	9	-1	-1	0	0	0	28	15	0	0	17	-1	0	49	-1	0	-1	-1	0	20	-1	-1	-1	30	0
c19251	0	0	0	47	-1	6	-1	-1	-1	2	0	0	0	0	16	0	0	0	0	-1	0	-1	0	0	0	34	0	22	0	0
c19274	0	0	0	0	0	0	0	-1	49	0	19	27	0	0	-1	-1	0	0	-1	33	43	41	-1	-1	0	34	-1	0	-1	17
c19289	0	0	0	0	0	0	7	0	0	-1	0	0	-1	0	0	0	-1	10	0	33	29	41	0	0	0	34	30	-1	-1	-1
c19300	0	-1	0	0	-1	9	-1	-1	-1	-1	0	41	-1	0	38	-1	0	0	0	-1	24	41	44	-1	0	34	30	16	-1	33
c19307	-1	-1	3	0	-1	-1	0	0	24	0	46	0	15	0	30	0	-1	0	-1	0	-1	-1	0	0	20	0	25	0	-1	-1
c19308	0	-1	26	24	0	0	37	0	0	-1	36	28	15	0	0	0	-1	0	0	0	0	43	0	0	20	0	25	19	30	0
c19322	0	-1	0	9	-1	-1	46	-1	0	26	9	0	0	0	0	-1	20	0	-1	33	-1	41	0	0	42	34	-1	7	-1	-1
c19326	16	0	0	0	-1	0	20	0	0	0	0	0	0	0	0	0	0	-1	12	33	43	41	0	0	0	-1	-1	0	-1	0
c19341	0	-1	-1	0	0	0	-1	-1	0	29	0	0	49	0	0	6	-1	0	12	0	0	41	41	0	-1	-1	30	26	0	0
c19406	0	-1	49	0	-1	-1	0	3	0	0	0	50	15	16	6	0	-1	0	0	0	0	43	24	0	-1	6	-1	-1	-1	42
c19409	33	0	0	32	0	35	43	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	41	0	12	-1	34	30	49	-1	0
c19414	-1	-1	0	32	0	35	0	24	0	43	20	16	0	-1	-1	0	-1	-1	-1	0	24	-1	6	-1	0	34	30	-1	0	0
c19438	0	0	0	0	-1	22	0	-1	-1	0	-1	0	0	0	41	0	-1	2	-1	-1	-1	41	-1	0	0	34	30	-1	-1	-1
c19446	0	0	2	0	0	-1	0	0	16	3	0	-1	0	0	0	33	0	0	0	0	0	0	0	0	0	-1	46	-1	24	2
c19478	-1	-1	49	15	-1	24	0	3	0	0	-1	50	15	-1	-1	0	-1	0	0	0	-1	43	13	15	20	0	49	-1	30	0
c19506	-1	-1	-1	12	0	12	41	-1	-1	0	-1	0	15	0	0	0	-1	2	0	0	47	-1	0	0	20	0	-1	13	30	-1
c19509	19	0	0	0	0	0	-1	-1	16	-1	0	-1	0	0	-1	-1	23	0	-1	0	19	0	32	30	22	34	-1	-1	24	9
c19575	6	0	0	33	-1	-1	0	0	16	3	-1	-1	40	-1	17	33	0	-1	-1	0	14	-1	0	0	8	-1	46	46	24	0
c19577	-1	0	0	0	0	33	0	43	0	-1	-1	0	0	16	15	0	0	0	0	-1	43	-1	0	-1	0	34	30	6	-1	20
c19610	24	-1	0	14	3	0	0	-1	-1	0	0	-1	15	0	-1	0	-1	-1	0	-1	9	43	0	0	-1	47	2	0	30	0
c19611	24	-1	0	14	-1	0	0	-1	0	0	0	-1	15	0	0	-1	-1	0	0	-1	-1	43	-1	-1	20	-1	2	0	-1	0
c19635	43	0	33	8	-1	49	-1	0	46	0	24	35	-1	-1	0	0	0	0	0	0	34	-1	-1	22	0	34	0	0	0	2
c19636	43	0	0	0	-1	49	0	0	30	0	0	42	0	35	0	41	0	0	20	0	34	16	0	22	16	34	16	-1	0	0
c19653	0	0	-1	-1	-1	21	0	0	0	-1	0	0	0	0	0	0	-1	44	0	33	24	41	0	0	28	34	30	-1	-1	0
c19659	0	-1	4	0	0	-1	20	45	0	16	26	28	-1	0	-1	-1	31	0	-1	33	43	41	-1	0	0	-1	30	0	-1	0
c19681	-1	0	42	32	-1	35	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	24	41	0	-1	0	34	30	41	22	0
c19687	0	0	7	0	24	0	0	0	31	0	-1	0	0	0	0	0	0	-1	-1	0	0	41	0	49	6	34	30	0	24	22
c19720	0	-1	12	9	28	-1	46	0	0	0	9	49	0	0	0	-1	0	0	37	33	43	41	0	0	0	34	30	7	-1	0
c19735	0	0	0	41	0	-1	1	0	-1	-1	0	41	0	0	0	0	3	0	-1	33	0	-1	-1	0	28	34	30	16	-1	16
c19761	43	0	0	22	9	49	0	0	30	0	30	-1	0	-1	12	41	0	-1	0	-1	34	-1	0	22	16	34	16	0	0	47
c19767	-1	-1	0	0	0	31	0	0	0	-1	-1	0	15	0	30	0	-1	0	0	0	0	43	0	43	20	0	-1	0	30	0
c19786	0	-1	-1	-1	0	0	0	3	0	0	0	26	-1	2	0	-1	-1	0	0	0	0	43	0	0	20	0	0	26	30	41
c19787	0	-1	-1	-1	0	0	0	3	0	0	0	26	15	2	0	-1	-1	0	0	0	0	43	0	-1	-1	0	0	-1	30	41
c19793	-1	0	-1	29	0	0	0	-1	12	0	0	-1	0	0	0	-1	-1	-1	0	6	13	41	41	0	0	-1	30	0	49	0
c19809	0	0	0	3	0	42	0	0	0	0	2	0	3	-1	-1	16	17	0	16	0	0	41	-1	0	0	34	30	-1	0	41
c19837	-1	0	0	29	0	0	15	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	6	13	41	41	0	-1	34	30	49	49	0
c19842	0	0	0	-1	0	6	0	-1	16	2	-1	0	0	-1	-1	30	0	0	0	-1	0	0	-1	0	20	34	20	0	0	-1
c19863	-1	0	0	-1	0	35	43	0	-1	0	0	0	-1	-1	0	0	-1	33	0	0	0	41	0	12	3	34	30	49	0	0
c19890	0	-1	0	0	0	0	30	-1	0	33	0	28	15	-1	-1	30	-1	0	0	0	-1	43	0	0	20	0	-1	19	30	0
c20022	-1	-1	0	41	3	0	0	-1	0	0	-1	0	15	0	0	12	-1	0	0	-1	0	43	26	-1	20	-1	0	0	30	0
c20032	0	-1	-1	-1	0	-1	-1	3	-1	0	0	0	15	2	0	-1	-1	0	0	0	0	43	-1	0	-1	-1	0	-1	30	41
c20052	0	0	0	-1	0	0	0	0	0	-1	0	-1	20	0	49	0	-1	-1	-1	6	0	41	41	-1	0	34	30	-1	49	0
c20083	42	-1	-1	41	3	0	0	-1	0	-1	23	0	-1	33	0	0	-1	0	0	6	0	43	-1	0	-1	-1	0	16	30	0
c20087	0	0	-1	0	0	0	0	0	16	47	0	0	0	0	0	-1	23	0	0	0	-1	0	32	-1	0	34	0	0	-1	0
c20131	0	-1	-1	12	-1	0	0	0	16	0	0	31	0	0	0	-1	23	0	-1	0	0	0	-1	30	0	-1	-1	22	24	0
c20173	33	0	0	32	13	35	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	24	41	0	-1	0	34	30	41	0	0
c20192	0	-1	0	-1	0	0	-1	3	32	28	0	-1	-1	0	0	41	-1	0	-1	0	0	-1	32	0	20	9	0	26	30	0
c20199	6	0	0	0	0	-1	-1	6	16	3	0	0	0	33	-1	-1	0	-1	0	0	0	0	0	-1	8	34	46	24	24	24
c20232	-1	0	22	0	22	0	0	44	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	21	-1	24	-1	6	34	30	-1	0	20
c20236	0	0	0	0	0	0	13	-1	0	0	0	-1	0	0	0	0	-1	12	16	-1	0	41	0	-1	0	34	30	-1	-1	0
c20279	-1	0	0	0	0	4	0	-1	-1	0	47	-1	0	0	-1	33	0	0	0	0	0	41	12	0	26	-1	30	0	0	29
c20313	-1	0	0	0	49	0	-1	43	1	-1	0	-1	0	49	0	0	14	0	-1	33	-1	41	0	0	0	34	30	0	-1	0
