	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15538	0	0	-1	22	0	45	25	0	0	0	-1	0	8	47	0	0	0	0	0	11	0	7	0	2	0	0	0	0	9	0
c15539	0	0	0	-1	0	45	25	-1	0	-1	-1	0	-1	47	-1	0	0	0	0	0	0	-1	0	2	0	0	0	0	9	0
c15617	0	-1	29	0	-1	45	-1	40	-1	0	50	-1	-1	47	-1	37	0	0	0	0	0	7	0	2	43	0	0	11	-1	-1
c15625	0	10	40	0	0	45	25	10	-1	0	50	0	0	-1	-1	0	28	-1	40	-1	-1	7	32	0	0	0	0	0	3	19
c15663	0	-1	0	0	-1	2	-1	-1	-1	0	50	0	0	0	-1	34	0	0	20	-1	16	-1	0	-1	0	29	0	0	0	0
c15671	10	0	1	28	0	0	-1	-1	43	29	50	40	0	40	0	50	41	-1	-1	0	34	28	-1	-1	0	-1	0	0	0	0
c15680	0	7	8	45	0	0	-1	0	19	0	50	8	25	0	-1	34	0	19	0	25	0	0	0	16	0	10	-1	-1	0	0
c15721	-1	45	0	0	-1	45	-1	0	0	0	50	0	-1	-1	0	-1	-1	0	25	0	1	7	0	0	-1	0	0	0	2	0
c15734	0	7	-1	-1	0	0	0	9	19	-1	50	45	0	0	-1	34	-1	0	45	0	0	0	-1	-1	10	0	0	0	-1	0
c15810	-1	0	0	0	10	50	0	0	0	-1	50	-1	-1	0	-1	-1	44	0	0	10	-1	0	11	11	0	-1	19	0	-1	10
c15869	-1	45	47	0	10	-1	50	0	0	0	50	-1	0	0	3	19	44	-1	0	10	0	41	0	0	0	0	0	-1	-1	10
c15901	-1	0	0	0	-1	0	-1	-1	0	29	-1	45	0	0	0	0	41	-1	-1	0	34	28	0	31	0	50	-1	0	0	-1
c15903	10	30	1	-1	0	-1	50	-1	43	29	50	-1	-1	0	-1	0	41	-1	-1	0	-1	28	38	0	-1	0	0	0	0	0
c15933	0	10	40	-1	0	45	-1	10	-1	0	50	-1	-1	-1	0	0	0	16	40	-1	0	7	0	0	0	0	-1	-1	3	19
c15992	0	0	0	-1	0	-1	0	0	0	-1	50	-1	0	0	0	-1	0	0	0	10	-1	0	0	0	40	0	-1	0	20	0
c16045	-1	0	-1	-1	10	45	-1	0	0	-1	50	-1	-1	-1	3	19	44	0	-1	10	0	25	19	0	0	0	0	-1	-1	10
c16078	0	7	8	45	0	0	0	0	19	0	50	8	0	0	0	-1	0	19	50	25	50	0	-1	16	0	-1	0	50	0	0
c16103	0	0	0	-1	0	-1	-1	50	0	32	50	20	40	-1	0	0	0	0	0	10	-1	0	0	0	-1	0	17	0	20	0
c16132	0	0	-1	22	0	45	25	0	0	10	-1	0	-1	47	0	0	0	0	0	-1	0	7	0	-1	0	0	0	-1	9	0
c16137	10	-1	-1	-1	0	0	0	-1	0	-1	50	50	25	0	0	47	-1	-1	-1	43	34	28	0	0	0	47	0	0	0	44
c16149	0	11	-1	-1	0	45	25	0	0	-1	50	0	0	-1	-1	0	10	0	25	0	0	-1	0	-1	-1	0	-1	0	-1	0
c16156	44	-1	0	0	-1	0	25	0	-1	0	-1	0	-1	0	0	34	0	-1	0	25	-1	-1	45	16	0	10	-1	0	0	-1
c16160	10	0	0	41	-1	0	0	-1	0	29	-1	0	0	0	0	0	-1	-1	-1	-1	34	28	0	0	0	-1	0	-1	16	0
c16260	-1	-1	18	0	-1	-1	10	0	0	29	50	16	0	0	0	10	41	-1	-1	0	34	0	0	0	50	-1	20	0	-1	41
c16263	10	0	-1	0	25	0	0	-1	43	29	50	0	0	40	0	0	-1	-1	-1	0	34	-1	38	0	0	-1	0	-1	0	20
c16277	-1	0	29	0	9	45	25	-1	45	0	50	-1	45	47	0	0	-1	0	0	0	0	7	0	2	43	0	0	-1	16	0
c16310	-1	0	50	0	0	0	0	-1	0	-1	50	45	0	-1	0	-1	41	-1	-1	-1	34	28	0	31	0	0	47	0	-1	9
c16311	-1	0	50	0	0	-1	0	-1	0	29	50	-1	0	0	0	0	41	-1	-1	0	-1	28	0	-1	0	0	47	0	0	0
c16321	0	0	0	0	0	45	-1	-1	0	16	-1	0	31	-1	20	0	-1	0	0	-1	20	7	0	12	0	0	0	43	0	-1
c16339	10	10	0	-1	0	-1	-1	-1	0	29	50	-1	-1	0	-1	0	41	-1	-1	35	34	28	0	45	-1	0	0	0	0	0
c16389	-1	11	0	1	47	-1	25	0	12	0	50	0	40	47	0	0	0	0	0	0	0	7	41	-1	-1	0	25	0	0	0
c16444	-1	-1	0	0	-1	0	0	-1	0	29	50	45	-1	0	0	0	41	-1	-1	0	34	28	0	31	0	50	0	0	-1	-1
c16473	0	11	0	0	-1	45	25	0	0	0	50	-1	0	47	0	-1	0	16	10	0	0	7	41	0	-1	-1	-1	-1	0	0
c16476	-1	0	-1	-1	47	0	10	0	-1	29	-1	-1	-1	0	-1	0	41	-1	-1	-1	34	8	0	12	0	0	0	0	32	0
c16483	-1	11	0	0	0	45	25	0	25	0	50	0	-1	47	-1	19	-1	0	-1	0	0	7	41	0	0	0	-1	0	-1	11
c16484	10	0	10	0	-1	0	0	-1	0	29	-1	14	0	-1	44	-1	41	-1	-1	14	-1	28	17	40	3	0	-1	0	0	0
c16508	10	-1	-1	-1	0	0	-1	-1	0	-1	50	0	-1	0	0	0	41	-1	-1	0	34	28	0	45	-1	-1	0	-1	17	0
c16509	10	-1	-1	0	3	0	-1	-1	0	29	50	0	22	-1	0	0	41	-1	-1	0	-1	28	0	45	-1	0	0	0	17	0
c16539	10	0	0	-1	10	-1	-1	-1	0	29	50	-1	45	-1	-1	0	41	-1	-1	0	34	28	0	-1	-1	30	0	-1	0	-1
c16564	45	7	0	0	20	0	-1	0	19	50	50	0	9	0	0	34	0	0	0	0	0	0	0	0	6	0	50	50	0	1
c16581	0	0	-1	0	0	0	-1	38	44	32	50	-1	0	-1	0	0	0	-1	-1	10	0	0	0	25	0	0	17	-1	20	0
c16584	0	0	0	-1	-1	-1	-1	0	0	-1	50	0	0	47	0	0	-1	0	0	0	1	7	14	-1	10	-1	0	50	0	-1
c16593	32	3	39	40	0	-1	25	-1	0	0	-1	0	29	-1	0	0	22	44	0	0	-1	7	0	0	0	0	0	0	33	0
c16600	-1	-1	0	0	10	0	-1	33	0	0	-1	-1	0	0	0	-1	44	0	3	10	0	0	0	29	0	22	45	0	-1	-1
c16610	0	-1	0	0	34	0	10	0	0	-1	50	-1	0	0	0	47	41	-1	-1	-1	34	0	0	-1	0	29	0	0	32	-1
c16641	10	0	0	0	0	-1	-1	-1	0	29	50	0	-1	-1	20	0	41	-1	-1	0	-1	-1	29	0	-1	-1	0	0	7	0
c16656	0	-1	38	-1	-1	45	-1	0	0	20	-1	50	-1	-1	20	0	-1	0	22	0	0	7	0	12	0	0	0	-1	0	-1
c16684	16	0	-1	0	10	0	0	-1	-1	0	50	-1	0	0	0	-1	-1	2	-1	-1	-1	-1	0	-1	0	0	0	0	-1	10
c16749	0	-1	-1	17	0	-1	0	-1	-1	32	50	20	0	0	-1	0	-1	-1	41	10	0	-1	-1	50	0	0	17	-1	20	-1
c16812	0	11	0	0	22	45	25	50	0	0	50	0	0	47	0	43	32	-1	0	0	0	7	0	45	0	38	0	40	0	-1
c16813	0	11	0	0	-1	45	25	0	0	0	50	0	0	-1	-1	43	32	29	0	0	0	7	0	45	0	38	0	-1	31	0
c16836	-1	-1	0	0	0	45	3	34	0	49	50	-1	-1	47	0	-1	22	-1	32	0	45	45	0	34	1	50	22	0	0	0
c16922	-1	-1	0	0	0	34	0	0	-1	0	50	0	47	-1	0	34	0	-1	-1	0	0	-1	0	40	0	0	-1	0	-1	40
c16933	32	9	0	40	0	45	25	-1	10	-1	50	0	29	47	25	0	-1	44	-1	0	0	7	-1	0	-1	-1	28	0	0	0
c16962	10	0	1	44	-1	0	0	-1	-1	29	50	0	44	0	8	0	41	-1	-1	-1	34	28	38	11	-1	0	0	0	0	0
c17021	0	11	50	0	-1	45	25	0	0	0	50	0	0	47	0	0	0	-1	0	0	0	7	0	0	0	38	-1	3	0	17
c17058	-1	0	0	0	0	0	0	-1	0	29	-1	0	45	0	0	47	41	-1	-1	40	34	-1	0	0	0	47	0	0	0	40
c17071	-1	10	50	17	0	0	0	0	0	32	50	20	0	0	-1	-1	-1	0	0	10	0	0	0	32	0	0	17	0	-1	0
c17105	0	25	0	0	-1	45	25	47	38	-1	-1	-1	0	47	0	0	-1	0	0	0	44	7	0	2	0	0	0	-1	0	-1
c17106	10	-1	1	0	7	3	0	-1	43	-1	50	0	0	40	-1	50	41	-1	-1	0	34	-1	38	-1	0	-1	0	0	-1	0
c17108	50	-1	18	0	-1	47	10	0	0	29	50	-1	0	0	-1	29	41	-1	-1	16	34	0	0	0	0	-1	20	0	32	50
c17112	0	-1	-1	0	40	0	-1	10	0	32	-1	20	0	0	49	-1	0	-1	0	10	0	0	-1	0	0	31	17	29	20	0
c17132	10	0	-1	-1	0	0	0	-1	-1	29	50	0	44	0	0	0	41	-1	-1	0	34	-1	38	0	-1	-1	0	0	-1	0
c17140	-1	0	0	-1	0	0	0	-1	0	29	50	45	0	45	0	0	41	-1	-1	-1	-1	28	-1	31	0	50	0	-1	0	0
c17142	0	10	40	0	0	-1	25	10	-1	0	50	0	-1	-1	-1	0	0	16	40	7	0	7	-1	0	0	0	0	43	3	-1
c17153	0	11	0	0	0	-1	25	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	30	7	45	0	-1	0	-1	0	-1	20
c17227	-1	-1	0	0	-1	0	0	34	-1	29	50	0	0	0	-1	0	41	-1	-1	0	34	14	11	18	0	0	-1	-1	7	0
c17255	0	0	28	20	-1	45	25	0	0	41	50	0	29	-1	0	-1	-1	0	0	0	0	7	-1	-1	0	-1	0	0	17	0
c17287	10	30	1	0	0	0	45	-1	43	29	50	-1	44	0	0	0	41	-1	-1	0	-1	28	-1	-1	-1	0	0	-1	-1	0
c17309	-1	0	0	-1	0	-1	0	-1	0	-1	50	-1	-1	-1	0	0	-1	-1	-1	0	34	28	0	31	0	50	-1	0	0	0
c17379	0	7	50	0	10	2	0	0	19	-1	50	0	-1	0	10	34	0	0	0	0	16	0	45	14	0	0	50	-1	0	2
c17396	-1	0	-1	0	0	0	-1	20	4	0	-1	-1	38	-1	0	32	0	0	0	10	-1	0	0	-1	-1	0	11	43	-1	0
c17402	0	0	0	0	0	0	0	0	0	-1	-1	20	0	0	0	-1	0	0	0	10	-1	0	0	0	-1	0	17	-1	20	0
c17410	32	0	0	-1	0	-1	25	0	0	-1	50	0	29	47	0	0	22	25	-1	-1	-1	7	22	0	0	-1	0	37	25	0
c17422	-1	0	0	0	-1	50	-1	-1	0	29	50	0	-1	0	-1	0	41	-1	-1	0	34	-1	0	-1	0	0	0	0	3	-1
c17426	0	0	-1	0	-1	47	10	17	0	29	50	16	11	-1	50	0	41	-1	-1	-1	-1	-1	0	25	0	0	19	0	32	-1
c17441	0	7	0	19	0	0	0	32	-1	34	50	0	0	0	0	-1	11	43	0	0	0	0	43	0	0	-1	22	-1	50	0
c17461	-1	7	-1	0	-1	0	0	22	19	-1	50	0	9	0	0	34	-1	0	-1	50	-1	0	0	0	6	0	19	-1	8	1
c17486	0	-1	0	0	0	-1	0	0	50	32	-1	20	-1	0	0	0	0	0	0	10	0	0	0	1	0	0	-1	-1	20	-1
c17493	0	0	0	25	0	12	-1	-1	-1	0	50	20	0	0	0	0	0	0	0	10	0	0	0	0	35	31	0	38	20	9
c17608	0	45	0	0	-1	45	-1	0	0	0	50	0	0	47	0	0	-1	-1	25	0	1	7	0	0	10	0	0	-1	2	0
c17657	0	0	-1	-1	0	-1	0	0	-1	-1	50	20	-1	0	0	0	0	0	0	10	0	0	0	0	0	0	17	0	20	0
c17679	0	0	29	-1	0	45	25	40	0	0	50	-1	39	47	0	37	0	0	-1	0	-1	-1	0	2	43	0	0	11	0	0
c17766	0	20	0	44	34	-1	10	0	-1	29	-1	45	25	0	0	47	41	-1	-1	0	-1	0	0	0	-1	29	39	0	32	0
c17787	-1	0	0	0	0	-1	0	-1	-1	29	50	-1	0	0	0	-1	41	-1	-1	0	-1	28	-1	31	-1	50	-1	0	0	-1
c17820	0	-1	8	45	0	-1	0	0	19	-1	-1	8	25	0	-1	34	0	19	0	25	0	0	0	-1	22	-1	0	-1	0	0
c17821	0	7	8	45	0	0	0	0	-1	0	50	8	25	0	0	-1	0	19	0	25	0	0	0	16	0	-1	0	-1	0	0
c17827	-1	0	1	0	0	0	0	-1	43	29	-1	0	-1	0	20	0	41	-1	-1	-1	34	28	38	-1	-1	0	0	0	0	0
c17837	-1	20	50	45	47	0	0	-1	-1	29	-1	45	0	0	0	0	41	-1	-1	0	34	-1	0	-1	0	50	0	0	0	-1
c17844	0	-1	40	0	-1	45	25	10	-1	-1	50	0	0	-1	0	0	0	16	40	7	-1	7	0	0	0	0	0	0	3	19
c17865	0	10	40	3	0	45	25	10	-1	45	50	0	0	-1	0	-1	-1	16	40	7	0	7	0	0	0	0	0	0	3	19
c17882	20	0	37	0	0	45	25	0	-1	0	50	0	0	47	0	-1	0	0	0	-1	-1	7	-1	0	0	50	0	0	-1	-1
c17923	20	-1	40	45	0	45	25	0	0	0	50	0	-1	47	7	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0
c17942	10	0	0	0	0	0	0	-1	0	-1	50	-1	0	0	43	47	41	-1	-1	0	-1	28	0	16	0	47	0	35	0	0
c17943	10	-1	0	0	0	0	0	-1	0	29	50	0	0	0	-1	47	41	-1	-1	0	-1	28	0	16	0	47	0	35	0	0
c17974	0	7	8	45	0	0	0	0	19	-1	50	8	0	-1	0	34	0	19	50	-1	0	0	0	16	0	10	0	0	0	0
c18033	0	0	0	22	0	45	-1	-1	0	-1	50	0	0	47	-1	29	0	0	0	2	0	7	0	2	39	17	0	0	0	0
c18048	-1	-1	0	0	10	44	-1	0	0	0	50	-1	-1	-1	0	0	-1	19	-1	10	0	22	0	10	20	0	-1	0	-1	10
c18064	10	0	0	0	0	0	-1	-1	0	-1	50	0	0	0	0	0	41	-1	-1	-1	-1	-1	1	-1	-1	-1	0	0	0	0
c18081	-1	-1	0	0	20	0	0	41	19	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	1	-1	-1	0	20	20	1
c18097	0	-1	0	45	0	10	0	16	-1	29	-1	0	0	0	0	0	41	-1	-1	0	34	0	-1	0	0	50	22	-1	0	44
c18113	0	-1	0	0	0	45	25	-1	-1	-1	50	0	0	47	0	10	20	0	0	41	0	-1	17	0	0	38	0	-1	0	9
c18116	0	10	40	-1	0	45	25	10	-1	0	50	-1	0	-1	0	0	-1	16	40	-1	0	7	0	0	0	0	0	0	3	19
c18214	-1	-1	45	1	47	45	25	-1	12	0	50	-1	0	47	0	50	19	0	0	0	10	7	41	22	0	0	-1	0	29	0
c18222	0	36	-1	19	7	45	-1	29	0	0	50	-1	0	-1	-1	0	-1	0	0	0	0	7	-1	2	0	-1	-1	11	0	-1
c18258	0	0	0	20	-1	-1	25	0	-1	0	50	0	0	-1	44	0	0	9	44	0	0	7	45	2	0	0	0	-1	0	10
c18301	0	0	34	0	-1	45	25	-1	-1	0	-1	10	0	47	0	0	45	-1	0	40	0	7	0	0	0	0	0	10	0	47
c18334	-1	-1	50	-1	0	45	25	10	-1	-1	50	38	0	47	0	0	17	0	40	0	0	-1	0	40	-1	0	0	-1	0	0
c18392	0	0	0	25	-1	0	0	50	27	0	-1	20	0	0	0	-1	0	0	0	10	-1	-1	45	-1	0	31	0	-1	-1	20
c18396	10	0	0	-1	47	0	0	-1	0	29	50	16	0	38	0	0	-1	-1	-1	0	34	28	0	-1	0	0	0	0	0	0
c18402	0	0	0	-1	7	45	-1	0	0	0	50	-1	25	-1	10	-1	0	-1	0	0	0	-1	2	45	0	-1	0	40	16	-1
c18424	0	-1	0	0	-1	-1	25	0	11	0	-1	0	0	47	0	-1	0	29	0	38	0	7	0	45	0	0	-1	0	0	-1
c18427	-1	10	50	-1	-1	0	0	-1	0	32	-1	20	0	7	7	-1	0	-1	0	-1	0	-1	0	32	0	0	17	0	20	-1
c18441	0	0	47	0	10	0	50	0	0	0	50	-1	0	-1	20	-1	44	0	0	10	-1	0	0	0	0	-1	-1	10	-1	10
c18510	-1	0	0	0	0	-1	0	-1	0	29	50	0	-1	0	0	0	41	-1	-1	25	-1	28	0	0	0	0	0	0	0	-1
c18558	-1	0	0	0	0	9	0	-1	0	29	50	45	0	41	0	0	-1	-1	-1	-1	34	28	0	31	0	50	0	0	-1	-1
c18659	0	0	44	24	-1	-1	45	0	0	-1	50	-1	0	-1	10	22	0	34	0	-1	0	7	-1	-1	0	-1	-1	0	0	0
c18689	0	0	0	25	32	0	10	0	8	29	50	40	0	0	0	0	41	-1	-1	0	34	-1	-1	0	0	-1	0	-1	32	-1
c18726	12	-1	0	0	3	0	0	-1	19	0	50	-1	-1	0	0	34	0	-1	0	25	0	0	-1	16	-1	10	0	0	0	25
c18744	-1	-1	-1	0	3	40	-1	0	19	0	50	0	0	0	0	34	-1	-1	0	25	0	0	0	16	0	10	0	0	0	0
c18748	-1	11	2	0	47	45	25	0	0	0	50	0	-1	47	43	0	0	0	-1	0	0	7	41	11	19	-1	0	50	0	-1
c18791	0	-1	18	0	47	0	10	0	0	-1	50	16	0	0	0	0	41	-1	-1	43	34	-1	3	0	2	0	0	-1	-1	0
c18794	0	0	0	24	-1	-1	-1	-1	0	-1	50	2	43	-1	0	22	0	-1	-1	0	0	7	0	-1	-1	0	0	0	-1	0
c18797	43	0	0	0	10	12	0	0	0	0	50	-1	-1	0	2	-1	44	0	-1	-1	40	-1	0	0	-1	-1	0	0	-1	10
c18831	0	0	-1	24	-1	45	0	-1	0	-1	50	0	16	-1	-1	-1	0	34	0	0	0	7	2	-1	0	50	0	0	22	0
c18870	-1	0	25	22	-1	45	25	0	0	0	50	-1	-1	47	-1	38	0	0	-1	32	0	7	3	2	-1	0	0	0	16	0
c18890	0	10	40	0	0	-1	25	10	-1	0	-1	0	-1	-1	0	0	0	16	40	7	2	-1	0	0	0	0	0	0	3	19
c18891	0	10	40	-1	0	45	25	-1	-1	0	50	0	-1	-1	0	0	0	16	40	7	0	7	0	0	0	0	0	-1	-1	19
c18911	0	0	0	0	-1	0	0	0	-1	32	50	20	0	-1	0	0	-1	16	-1	10	-1	0	0	0	0	0	17	0	20	-1
c18924	-1	0	0	0	0	0	0	20	4	0	-1	20	0	-1	7	32	0	-1	0	10	0	0	14	0	0	0	11	43	-1	0
c18951	-1	0	47	0	-1	45	50	0	0	0	50	-1	19	0	-1	19	44	0	0	10	0	25	0	0	-1	0	0	-1	-1	-1
c18960	0	0	0	0	-1	45	-1	0	0	19	-1	0	0	47	0	0	-1	0	50	0	-1	7	0	-1	10	-1	0	0	0	0
c18970	10	50	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	32	0	-1	-1	10	0	45	19	40	0	0	-1	0	20	0
c18978	0	7	0	-1	20	0	0	0	19	-1	50	-1	0	0	0	-1	0	0	0	39	34	0	0	0	6	0	-1	-1	0	-1
c18999	10	0	0	-1	0	0	-1	-1	0	29	50	0	0	0	0	-1	41	-1	-1	0	-1	-1	0	45	-1	0	0	0	50	0
c19041	10	0	-1	0	-1	0	-1	-1	0	29	-1	0	0	0	0	-1	41	-1	-1	0	34	28	0	0	0	47	-1	0	0	0
c19046	-1	-1	0	0	0	45	-1	34	11	-1	50	0	0	47	0	0	-1	29	0	38	0	7	0	45	-1	0	0	0	0	0
c19061	25	-1	-1	17	50	0	1	0	0	-1	-1	-1	19	0	0	0	-1	9	0	10	0	33	-1	0	-1	1	17	0	20	0
c19100	-1	-1	-1	0	10	32	-1	0	-1	0	50	-1	35	0	0	0	44	0	0	10	-1	0	0	0	0	0	-1	19	-1	10
c19104	-1	0	0	0	0	45	25	2	-1	0	50	0	29	47	0	0	22	0	0	0	0	7	-1	0	0	47	0	0	0	0
c19127	0	0	0	22	0	45	25	0	-1	0	-1	16	0	-1	0	0	0	0	0	0	-1	7	0	2	0	0	-1	0	9	-1
c19131	0	0	0	25	0	-1	10	0	0	29	50	40	0	0	-1	0	41	-1	-1	0	34	0	0	0	0	-1	0	0	32	-1
c19145	0	0	0	0	2	-1	-1	-1	-1	0	50	-1	0	47	20	0	-1	0	-1	0	0	7	0	12	0	32	0	0	0	0
c19191	0	7	1	45	0	43	0	0	19	39	50	0	-1	0	0	-1	0	-1	0	25	-1	0	0	16	45	10	0	0	43	-1
c19195	-1	7	8	45	0	0	0	-1	19	0	50	8	0	0	0	34	23	19	0	25	0	0	0	16	0	10	0	0	0	0
c19215	10	-1	1	0	0	-1	0	-1	43	29	50	40	0	40	0	-1	41	-1	-1	0	34	28	-1	0	0	-1	-1	12	0	0
c19244	0	7	-1	16	0	0	0	16	19	-1	50	-1	0	0	0	34	0	43	16	42	0	0	-1	0	0	0	-1	50	25	0
c19260	0	0	18	0	47	0	10	0	0	29	50	-1	0	0	-1	-1	-1	-1	-1	0	34	0	0	0	47	0	20	0	-1	41
c19285	0	0	0	22	-1	19	0	0	0	-1	50	20	0	0	7	0	0	-1	2	10	0	0	0	-1	0	40	-1	0	0	0
c19297	-1	0	29	0	0	45	-1	20	0	-1	50	-1	0	47	-1	-1	0	-1	38	0	0	7	0	2	43	0	0	11	-1	-1
c19319	0	0	25	22	0	45	25	0	0	0	50	0	0	47	0	0	0	0	-1	2	0	7	3	2	39	0	0	0	0	0
c19320	-1	0	0	0	0	45	17	0	0	9	50	-1	-1	47	45	-1	11	0	0	0	-1	7	0	0	0	0	0	3	0	8
c19330	0	-1	0	43	-1	0	-1	0	0	0	50	-1	0	-1	-1	0	44	39	0	10	0	34	0	12	-1	0	-1	-1	-1	10
c19399	0	-1	-1	17	0	0	-1	-1	0	32	-1	-1	0	0	0	0	0	0	0	10	25	0	0	0	0	-1	17	0	20	0
c19406	19	0	-1	25	-1	3	0	50	27	10	-1	20	20	-1	0	0	0	0	0	10	0	0	-1	-1	0	-1	0	0	20	0
c19458	10	-1	6	0	44	47	-1	-1	20	29	50	9	41	-1	0	0	41	-1	-1	41	34	28	0	45	-1	50	0	0	0	0
c19459	-1	0	0	0	-1	47	-1	-1	20	-1	50	9	41	0	0	-1	41	-1	-1	41	34	-1	0	45	-1	0	-1	0	0	0
c19485	-1	0	-1	44	10	50	0	0	0	0	50	-1	-1	0	-1	-1	44	0	-1	-1	0	0	-1	0	0	17	35	0	-1	10
c19506	25	32	0	17	0	0	0	-1	0	-1	50	20	19	0	0	0	50	0	22	10	0	33	0	-1	0	-1	17	22	20	-1
c19512	-1	-1	37	0	0	45	25	-1	-1	-1	50	19	29	-1	-1	19	-1	0	-1	-1	32	7	0	0	0	-1	-1	0	20	0
c19598	0	0	-1	25	0	43	10	0	0	29	50	40	-1	-1	0	0	41	-1	-1	0	34	-1	0	0	0	-1	0	17	32	0
c19626	-1	11	-1	0	47	45	25	0	0	0	50	0	0	47	0	0	0	-1	22	0	-1	7	41	0	10	-1	0	-1	-1	0
c19640	-1	0	0	0	0	-1	0	-1	0	29	50	0	0	0	0	0	41	-1	-1	0	34	-1	0	0	34	0	12	0	0	0
c19678	-1	0	45	-1	0	50	0	-1	0	29	-1	0	35	0	0	0	41	-1	-1	-1	34	28	0	-1	0	0	-1	0	0	0
c19700	33	-1	-1	10	1	0	0	0	27	40	-1	20	-1	29	0	10	-1	-1	0	-1	0	0	0	0	0	0	-1	38	20	0
c19720	12	-1	0	-1	3	-1	0	50	19	0	50	32	32	-1	0	34	0	0	0	25	0	-1	45	16	-1	-1	-1	0	10	40
c19739	0	0	0	0	0	-1	0	0	0	29	-1	0	0	0	0	-1	41	-1	-1	0	34	14	11	0	0	0	0	-1	7	0
c19742	0	11	0	0	0	-1	25	0	-1	-1	50	0	0	47	50	-1	-1	0	0	-1	0	7	0	0	0	2	0	0	0	0
c19779	43	50	0	0	10	12	0	0	0	0	-1	-1	-1	3	-1	1	44	0	50	10	-1	0	-1	-1	-1	2	-1	19	-1	10
c19801	-1	10	40	0	0	45	25	-1	-1	0	50	-1	0	-1	2	0	28	16	40	7	16	7	32	0	0	0	0	0	-1	19
c19810	0	0	0	0	0	0	17	20	4	-1	50	20	0	-1	0	32	0	-1	0	10	0	1	29	0	0	0	11	43	20	0
c19834	-1	-1	0	0	0	-1	25	0	-1	0	-1	-1	-1	-1	25	-1	-1	-1	40	0	32	7	0	2	0	0	0	11	0	0
c19853	0	20	0	-1	10	-1	10	-1	0	29	50	0	0	-1	0	0	41	-1	-1	0	-1	0	0	0	0	-1	0	0	32	0
c19919	-1	0	40	43	0	45	25	0	0	0	-1	40	-1	47	28	0	0	0	0	50	0	7	-1	0	0	1	0	0	31	0
c19926	0	-1	0	0	0	0	0	2	19	34	50	0	0	-1	0	34	36	43	-1	0	-1	34	-1	0	-1	9	0	0	28	-1
c19942	-1	0	50	0	0	45	25	0	0	0	50	0	0	47	0	-1	0	0	45	41	45	-1	45	2	0	-1	-1	0	0	0
c19961	0	10	40	-1	0	45	25	10	-1	0	50	0	0	-1	-1	0	0	16	40	7	0	7	0	0	0	0	0	0	-1	19
c19964	32	-1	50	0	0	45	25	2	-1	0	50	-1	29	47	0	0	22	0	-1	0	-1	7	0	0	0	0	10	0	0	0
c20012	16	0	-1	-1	47	47	10	0	0	-1	50	16	11	-1	50	-1	41	-1	-1	0	34	-1	0	-1	-1	0	-1	0	32	-1
c20013	0	0	18	0	47	47	10	0	0	-1	50	16	11	4	50	0	41	-1	-1	0	-1	-1	-1	25	0	-1	-1	0	32	-1
c20073	0	-1	0	0	-1	45	-1	10	10	-1	50	19	0	47	16	0	-1	20	-1	0	19	7	0	-1	0	0	-1	-1	0	0
c20082	32	-1	-1	40	0	45	-1	-1	10	-1	-1	0	-1	-1	0	0	22	44	40	0	0	-1	0	0	0	0	0	0	33	19
c20088	0	3	25	0	10	0	0	-1	0	0	50	-1	20	39	40	0	44	50	0	10	0	22	0	0	0	40	43	0	-1	10
c20101	0	-1	0	0	10	0	-1	43	0	0	50	-1	0	18	0	-1	44	0	9	10	-1	39	0	39	0	0	0	0	-1	10
c20124	0	30	29	-1	10	-1	25	0	-1	0	50	-1	0	-1	0	0	0	-1	0	0	0	7	0	2	43	0	0	11	2	0
c20126	-1	-1	0	0	10	0	0	0	0	0	50	-1	-1	0	0	0	44	0	14	10	-1	0	7	0	0	0	0	0	-1	10
c20133	-1	0	50	-1	-1	0	0	-1	0	29	50	45	0	0	0	0	41	-1	-1	0	34	28	-1	31	0	0	47	0	-1	0
c20174	0	0	-1	0	0	0	0	0	-1	-1	50	-1	0	-1	0	0	0	0	0	10	-1	0	0	50	-1	-1	17	0	-1	0
c20240	29	-1	0	0	22	-1	-1	34	32	0	50	-1	-1	-1	0	0	50	0	0	0	-1	22	0	-1	0	50	22	38	0	48
c20242	0	-1	8	45	0	0	0	0	19	0	50	8	27	-1	0	34	0	19	-1	25	0	36	-1	16	0	10	0	-1	-1	19
c20250	45	-1	0	38	10	0	-1	0	0	-1	50	-1	-1	0	0	38	-1	0	0	10	0	0	0	0	-1	-1	0	0	-1	10
c20259	50	-1	-1	0	10	0	-1	0	0	-1	50	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	10
c20262	10	0	1	0	-1	-1	3	-1	43	-1	-1	40	-1	-1	0	-1	41	-1	-1	0	34	28	38	0	0	-1	-1	0	0	0
c20305	0	0	-1	34	-1	45	0	12	0	-1	50	17	-1	47	-1	-1	0	17	0	0	0	-1	-1	-1	0	0	32	3	0	0
c20323	0	10	40	0	-1	45	25	10	0	-1	50	0	0	-1	0	0	10	16	-1	-1	0	7	0	0	-1	0	-1	-1	3	19
