	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16040	0	8	0	0	0	0	2	-1	23	7	0	1	0	0	0	0	0	-1	0	-1	-1	0	42	17	9	0	-1	0	0	-1
c16045	-1	-1	-1	0	-1	8	0	-1	-1	0	0	0	0	-1	7	-1	0	0	14	0	31	0	-1	0	0	0	-1	0	7	-1
c16106	-1	-1	-1	0	0	-1	22	0	23	7	0	-1	21	21	44	11	0	0	0	23	0	0	0	7	0	-1	-1	0	0	45
c16119	40	0	-1	1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	40	0	37	0
c16133	0	0	-1	0	-1	7	0	0	23	0	-1	0	33	17	0	1	24	0	0	0	0	11	0	0	35	45	35	26	0	23
c16172	-1	0	0	0	0	8	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	44	44	0	0	0	0	0	33	-1	0	0
c16186	13	0	34	0	0	0	2	-1	23	0	0	1	0	3	-1	0	0	-1	-1	33	-1	0	44	24	-1	0	0	7	44	-1
c16200	14	0	0	0	-1	8	0	10	-1	0	-1	0	45	-1	0	-1	-1	-1	0	0	31	-1	-1	0	49	-1	-1	-1	0	0
c16274	0	0	6	-1	0	23	0	0	23	0	-1	23	0	0	7	48	-1	23	0	-1	0	0	0	33	0	-1	0	-1	3	33
c16286	0	0	18	-1	-1	8	0	10	-1	0	0	0	-1	-1	0	5	6	44	0	0	31	33	7	40	0	-1	-1	0	-1	0
c16371	0	0	11	29	0	0	0	0	-1	0	0	0	21	21	44	11	0	-1	0	0	0	0	-1	7	0	0	21	0	0	-1
c16383	0	0	-1	0	5	0	2	-1	23	-1	23	-1	37	0	0	0	-1	-1	0	33	-1	5	0	0	-1	0	0	0	-1	-1
c16409	-1	23	0	1	0	31	23	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	44	0	25	0	0	0	40	0	37	0
c16417	0	0	0	0	5	0	0	0	23	-1	11	-1	0	0	0	48	7	17	0	-1	4	0	0	5	0	0	0	4	0	0
c16436	0	8	22	17	0	0	-1	-1	23	-1	0	1	1	0	10	0	0	-1	0	33	-1	0	-1	-1	9	0	0	0	-1	-1
c16491	44	-1	-1	49	-1	8	-1	-1	-1	0	0	0	-1	-1	0	9	0	17	0	0	31	5	0	-1	9	0	-1	0	7	39
c16495	0	-1	1	-1	0	0	0	-1	23	34	11	-1	33	0	-1	0	18	9	39	0	-1	0	0	0	17	0	7	26	-1	-1
c16595	-1	0	0	0	0	11	0	0	23	0	0	0	-1	21	44	11	4	44	0	0	-1	0	0	0	-1	0	17	0	0	0
c16639	-1	0	0	0	0	0	2	-1	-1	-1	0	-1	-1	0	-1	-1	1	-1	0	33	-1	-1	0	0	-1	0	0	-1	-1	-1
c16647	42	0	-1	-1	-1	8	1	10	-1	4	0	0	0	-1	0	9	0	0	0	0	31	-1	0	40	0	0	-1	-1	7	4
c16657	0	0	-1	-1	-1	22	-1	0	23	0	-1	17	0	21	-1	11	-1	39	0	22	-1	-1	-1	2	0	0	0	0	-1	22
c16718	7	0	0	3	0	-1	0	7	23	34	0	-1	33	0	0	0	0	0	0	0	7	0	33	0	7	0	7	-1	45	1
c16756	0	0	0	45	0	-1	23	0	-1	17	10	0	22	17	0	0	0	0	-1	45	-1	-1	-1	0	4	0	0	22	0	22
c16771	0	-1	-1	0	0	0	-1	-1	23	0	0	-1	0	11	0	0	1	-1	0	33	-1	5	0	0	9	-1	45	18	-1	-1
c16806	0	0	7	0	-1	33	0	0	23	-1	0	-1	33	-1	0	42	-1	-1	0	0	0	11	-1	0	-1	9	0	26	0	0
c16828	23	-1	-1	-1	-1	31	0	10	23	4	0	0	9	-1	0	0	26	0	0	-1	-1	0	0	5	-1	17	41	17	0	0
c16851	0	0	-1	0	-1	8	0	10	-1	0	0	-1	0	-1	0	9	0	-1	-1	0	31	33	0	0	0	0	-1	0	7	0
c16854	0	-1	23	-1	-1	47	-1	-1	23	-1	-1	-1	37	0	22	0	1	-1	-1	33	-1	5	0	0	-1	0	-1	0	-1	-1
c16903	0	0	-1	0	0	0	-1	0	-1	0	22	0	-1	0	0	0	0	0	-1	-1	0	5	0	4	0	23	5	26	0	0
c16915	0	0	0	0	-1	8	0	10	-1	-1	0	0	45	-1	0	5	6	44	0	0	31	33	7	40	42	0	-1	-1	4	0
c17029	40	-1	17	-1	25	45	-1	-1	23	0	-1	17	0	2	0	-1	33	0	0	8	0	-1	0	-1	0	0	0	34	37	-1
c17033	23	0	35	0	30	5	0	10	23	-1	0	-1	-1	-1	0	0	26	-1	-1	-1	34	-1	0	-1	0	17	41	17	0	0
c17043	0	0	0	29	0	0	0	25	23	0	0	39	21	21	44	11	-1	0	-1	0	0	0	-1	7	0	0	21	0	-1	45
c17099	0	0	-1	-1	-1	37	2	-1	23	48	-1	-1	-1	43	-1	22	0	-1	0	-1	-1	0	0	0	9	0	0	0	-1	-1
c17103	22	23	0	0	0	0	17	0	23	0	0	0	0	-1	0	48	7	0	0	-1	0	-1	-1	34	0	0	-1	-1	38	7
c17116	-1	0	23	18	0	-1	2	-1	23	-1	-1	-1	37	9	9	0	1	-1	0	-1	-1	5	0	0	9	0	9	0	-1	-1
c17122	39	18	23	11	0	0	2	-1	23	0	0	-1	37	0	0	49	-1	-1	4	33	-1	5	-1	0	9	0	0	0	-1	-1
c17198	5	0	44	0	0	0	5	0	23	0	23	0	33	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	26	0	34
c17212	-1	-1	0	-1	0	0	0	0	23	0	0	0	0	22	0	48	7	5	0	0	-1	-1	0	0	10	0	0	-1	0	48
c17225	-1	7	16	18	-1	8	0	-1	-1	0	0	0	-1	-1	0	3	0	45	0	0	31	0	-1	0	0	0	-1	0	-1	0
c17250	0	-1	0	0	0	0	-1	-1	23	39	0	-1	1	0	10	0	-1	-1	0	33	-1	34	0	25	9	0	-1	0	-1	-1
c17251	-1	8	-1	0	0	0	2	-1	23	39	0	1	1	0	10	0	0	-1	0	33	-1	0	-1	25	9	0	0	-1	-1	-1
c17262	-1	0	0	-1	0	0	0	-1	23	0	-1	0	-1	0	0	-1	-1	25	0	0	-1	0	14	0	-1	25	-1	-1	-1	-1
c17263	0	0	0	0	0	0	0	-1	23	0	0	0	33	0	0	0	33	25	0	-1	0	-1	14	0	0	25	-1	-1	-1	0
c17281	22	23	44	-1	22	0	0	0	23	-1	-1	0	-1	0	-1	-1	7	0	-1	0	39	0	-1	0	-1	0	0	0	0	0
c17296	0	0	16	-1	-1	8	-1	-1	-1	18	-1	0	-1	-1	40	9	0	0	0	0	31	0	-1	0	0	0	-1	0	-1	0
c17379	0	-1	0	-1	-1	0	0	0	23	-1	0	41	21	21	44	11	0	-1	22	0	0	0	0	-1	0	-1	21	0	-1	45
c17455	-1	0	0	-1	24	8	22	10	-1	0	0	18	0	-1	39	0	0	0	0	0	0	0	3	0	0	26	0	0	0	0
c17456	40	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	44	0	0	-1	0	1	49	-1	0	-1	0	0	40	0	37	0
c17471	0	-1	0	0	0	0	-1	0	23	0	0	-1	21	21	44	11	0	0	22	0	44	0	0	7	0	0	21	0	17	45
c17487	-1	0	0	0	0	0	0	0	23	0	0	-1	49	21	44	11	0	37	-1	35	-1	0	0	0	-1	5	0	0	0	0
c17567	0	9	0	0	34	49	0	0	23	0	-1	0	21	-1	44	11	0	0	9	18	7	0	-1	7	44	0	-1	7	0	45
c17574	40	0	-1	1	-1	-1	-1	-1	23	0	-1	0	0	-1	0	0	33	-1	0	0	0	0	9	0	0	5	0	34	37	0
c17575	40	0	-1	1	0	0	0	7	23	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	5	0	34	37	0
c17650	-1	49	0	0	0	-1	0	10	-1	0	10	34	0	-1	-1	0	25	40	0	30	0	-1	-1	0	7	-1	41	0	4	0
c17736	0	-1	5	0	0	45	-1	49	-1	0	0	-1	21	21	44	11	0	0	0	-1	0	0	-1	-1	5	0	21	0	-1	45
c17769	-1	0	0	-1	0	-1	2	-1	23	0	-1	1	-1	49	0	0	-1	-1	7	33	-1	0	0	0	9	44	0	17	0	-1
c17790	0	0	16	0	-1	8	33	10	-1	0	0	22	0	-1	0	0	49	-1	0	-1	31	-1	0	-1	0	-1	-1	0	7	0
c17821	-1	0	-1	0	-1	8	0	-1	-1	0	0	0	0	-1	0	9	0	3	17	0	31	0	0	0	-1	0	-1	0	-1	0
c17861	0	7	0	0	18	-1	0	9	23	0	40	-1	0	21	44	-1	0	0	0	9	-1	0	0	-1	25	-1	0	0	0	0
c17873	0	-1	17	18	0	-1	2	-1	23	0	0	1	24	-1	0	0	34	-1	7	33	-1	-1	31	-1	9	0	0	17	-1	-1
c17875	34	0	0	0	0	0	2	-1	23	0	-1	-1	17	-1	-1	-1	1	-1	0	33	-1	9	0	0	9	18	42	0	-1	-1
c17883	-1	18	0	0	17	0	-1	34	23	33	0	11	34	0	-1	17	7	-1	-1	0	0	0	0	-1	9	0	0	-1	23	0
c17897	0	0	0	0	0	11	-1	33	23	0	42	0	0	21	44	-1	0	-1	0	0	0	-1	-1	5	0	23	7	0	0	-1
c17916	0	0	23	16	0	0	2	-1	23	0	0	-1	37	0	18	0	1	-1	0	-1	-1	-1	0	11	9	-1	44	-1	-1	-1
c17928	0	0	40	-1	25	-1	-1	0	23	12	7	0	0	0	0	48	-1	0	14	0	7	0	11	23	0	-1	0	0	0	45
c17932	-1	-1	0	1	0	0	23	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	2	25	0	0	0	40	0	-1	0
c18064	0	7	10	39	6	33	0	10	23	9	0	0	0	-1	4	0	-1	-1	-1	0	0	0	0	45	0	7	-1	0	0	0
c18085	0	0	-1	0	-1	-1	1	-1	23	-1	0	40	21	21	44	11	0	0	0	44	0	-1	49	-1	0	-1	21	-1	0	45
c18087	0	0	23	0	-1	34	2	-1	23	-1	0	-1	37	0	0	0	1	-1	0	33	-1	5	0	0	9	0	0	0	-1	-1
c18089	0	0	-1	0	0	40	1	-1	23	0	0	-1	-1	21	44	-1	0	0	22	-1	44	0	0	7	-1	-1	21	-1	0	45
c18114	23	-1	-1	0	-1	-1	0	10	23	0	20	0	0	-1	0	39	45	-1	0	-1	34	0	0	0	-1	17	-1	17	0	-1
c18116	40	23	43	1	0	0	0	0	23	0	-1	0	-1	0	0	10	0	-1	33	0	0	-1	25	-1	-1	22	40	-1	37	-1
c18155	40	-1	23	-1	-1	0	0	7	23	0	-1	0	-1	5	0	-1	-1	-1	0	-1	-1	-1	0	0	44	18	40	0	-1	34
c18263	-1	11	49	0	0	0	0	33	23	0	0	0	0	-1	44	11	18	-1	-1	-1	-1	5	0	9	0	0	-1	0	0	0
c18267	0	0	16	18	-1	8	0	-1	-1	0	7	-1	0	-1	0	0	0	0	0	0	31	0	-1	0	0	-1	-1	0	7	0
c18297	40	0	0	1	0	0	0	0	23	0	-1	0	0	23	0	-1	0	0	22	40	0	0	-1	0	0	0	0	39	37	7
c18336	0	0	0	-1	-1	0	2	-1	23	0	0	-1	-1	0	-1	5	1	-1	49	33	-1	-1	0	0	9	0	0	0	-1	-1
c18343	-1	7	33	0	0	-1	0	40	23	0	0	0	3	21	44	-1	-1	-1	0	0	-1	0	0	0	-1	0	17	0	7	-1
c18362	0	0	0	-1	5	0	2	-1	-1	0	0	-1	37	0	0	-1	1	-1	0	33	-1	5	0	0	9	0	0	-1	-1	-1
c18402	0	-1	0	18	0	0	2	-1	23	-1	-1	1	0	49	0	0	-1	-1	7	33	-1	34	0	0	9	24	0	17	9	-1
c18410	-1	9	44	4	0	5	0	0	-1	0	-1	20	0	-1	0	0	0	0	0	0	33	44	-1	5	0	5	-1	0	0	0
c18441	-1	0	0	0	0	-1	0	40	-1	-1	0	-1	-1	21	44	11	0	0	22	-1	-1	0	4	7	-1	0	21	0	0	45
c18446	1	18	0	0	-1	-1	22	10	-1	0	0	0	0	-1	17	40	-1	0	0	-1	0	0	-1	3	-1	-1	0	42	0	-1
c18474	40	-1	0	-1	-1	-1	1	39	-1	-1	-1	0	3	0	-1	0	0	0	0	-1	-1	0	0	-1	1	0	-1	39	37	0
c18479	-1	0	0	-1	-1	8	0	10	-1	-1	0	0	-1	-1	0	0	6	44	0	0	31	33	0	0	49	24	-1	0	0	0
c18503	0	22	0	0	0	0	5	0	23	22	23	0	33	-1	0	48	7	-1	0	0	-1	-1	0	44	0	0	39	-1	0	-1
c18523	-1	49	-1	0	0	0	0	4	23	0	0	7	33	0	24	0	-1	25	0	-1	0	0	-1	0	9	0	17	-1	-1	0
c18545	0	0	0	23	0	0	-1	10	23	17	9	0	-1	-1	5	7	1	40	0	0	0	0	0	0	17	22	41	0	0	-1
c18586	0	0	-1	-1	-1	8	0	10	-1	0	0	0	-1	-1	0	0	0	0	0	-1	31	0	0	0	0	-1	-1	-1	7	-1
c18650	0	33	-1	0	23	0	0	-1	23	0	0	-1	21	-1	44	11	17	-1	0	0	-1	-1	40	-1	0	-1	21	0	-1	-1
c18651	0	33	-1	0	23	-1	0	-1	23	0	0	-1	21	21	44	11	17	-1	0	0	0	-1	40	-1	-1	39	21	0	0	45
c18652	40	0	0	1	-1	0	-1	-1	23	-1	-1	0	0	2	0	0	33	7	49	0	0	0	0	0	0	0	-1	34	-1	0
c18700	0	-1	16	0	-1	8	0	10	-1	0	0	40	40	-1	0	9	0	0	-1	0	31	-1	-1	0	18	0	-1	0	7	0
c18703	0	0	0	33	4	0	0	45	-1	0	1	0	33	-1	0	-1	0	-1	-1	0	-1	-1	-1	4	0	-1	-1	26	-1	0
c18719	0	0	23	-1	0	1	-1	-1	23	0	0	-1	37	0	0	0	1	-1	0	33	-1	-1	0	0	9	0	-1	0	-1	-1
c18733	40	0	0	1	0	0	-1	7	-1	0	-1	0	0	2	0	-1	33	7	9	0	0	0	0	-1	9	0	0	34	37	0
c18747	-1	0	0	0	0	0	0	0	23	0	0	17	21	21	44	11	0	0	22	-1	-1	0	0	7	0	0	21	0	0	45
c18793	0	9	0	-1	0	0	0	22	23	0	-1	0	0	-1	7	40	0	0	49	0	0	-1	-1	5	0	0	39	0	-1	10
c18799	23	-1	35	0	23	-1	-1	10	23	-1	0	0	0	-1	0	-1	0	44	-1	-1	34	15	0	0	0	17	41	17	0	-1
c18810	-1	8	0	0	0	0	2	-1	23	0	-1	1	34	0	0	-1	0	-1	0	33	-1	18	0	0	-1	0	0	0	0	-1
c18830	44	0	-1	3	0	0	-1	-1	23	34	0	-1	33	-1	0	0	0	39	31	0	11	-1	-1	0	33	40	0	26	-1	1
c18832	-1	-1	0	-1	0	-1	22	10	-1	-1	0	0	3	-1	0	-1	-1	-1	0	0	30	-1	0	0	40	0	-1	42	10	0
c18898	-1	0	0	0	0	0	2	-1	23	45	5	1	-1	0	0	0	1	-1	5	-1	-1	0	0	0	9	0	0	0	0	-1
c18904	0	-1	0	0	0	-1	0	-1	-1	14	15	0	50	-1	0	0	0	40	0	-1	0	0	-1	0	7	0	-1	0	0	4
c18930	-1	23	0	-1	0	0	2	-1	23	0	17	-1	0	0	-1	0	-1	-1	0	33	-1	-1	0	0	9	0	0	16	-1	-1
c18963	23	0	34	0	1	0	0	10	23	5	0	0	0	-1	0	0	23	0	0	-1	34	0	34	0	0	-1	41	-1	4	0
c19095	22	23	0	-1	0	0	-1	0	23	0	0	0	10	-1	0	48	7	0	0	0	39	0	-1	0	-1	0	-1	0	0	0
c19110	-1	34	40	3	-1	-1	-1	4	23	-1	0	7	-1	33	0	48	7	0	0	0	0	0	25	39	0	0	0	0	1	-1
c19119	0	7	10	17	0	-1	0	10	23	0	0	0	-1	-1	4	0	22	0	-1	0	0	0	0	-1	24	0	-1	-1	0	5
c19155	17	0	10	-1	0	7	0	7	23	34	0	-1	33	0	0	-1	0	0	0	-1	7	0	33	0	7	0	0	-1	45	-1
c19163	29	0	16	0	-1	8	0	-1	-1	0	4	34	0	-1	0	9	0	0	0	0	31	0	14	40	0	4	-1	0	7	0
c19290	18	0	0	0	0	0	2	-1	23	-1	0	1	-1	0	-1	-1	1	-1	-1	33	-1	-1	0	0	9	29	25	-1	0	-1
c19323	40	-1	0	1	0	41	-1	-1	-1	-1	-1	0	0	0	0	35	0	0	0	35	-1	0	44	0	0	23	17	0	37	40
c19325	44	46	22	-1	0	0	0	-1	23	34	-1	-1	33	4	0	-1	-1	0	0	0	-1	0	0	0	0	40	0	26	0	-1
c19354	44	0	22	3	0	0	0	-1	23	34	-1	-1	-1	4	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	26	0	1
c19393	40	6	-1	1	44	41	0	7	23	0	-1	-1	0	0	0	0	0	0	42	35	0	-1	0	-1	-1	0	0	0	37	-1
c19405	0	0	0	3	22	0	0	0	23	34	-1	-1	33	0	0	0	9	0	0	0	0	0	17	-1	0	0	-1	-1	0	-1
c19407	0	0	5	0	0	-1	0	33	23	0	0	46	-1	0	0	0	-1	0	0	0	-1	0	38	7	-1	-1	0	26	0	0
c19411	0	0	49	33	0	0	0	33	23	0	39	0	0	21	44	11	0	9	0	44	4	-1	-1	32	-1	-1	-1	0	-1	-1
c19472	0	0	-1	5	0	-1	0	4	23	9	23	-1	39	0	-1	44	0	0	20	0	0	45	0	-1	0	0	0	17	0	0
c19475	22	-1	44	-1	0	0	0	-1	23	0	0	-1	10	-1	-1	48	7	0	0	0	39	0	-1	0	3	-1	0	0	0	33
c19488	0	-1	0	0	0	-1	2	-1	23	-1	0	-1	0	0	0	-1	1	-1	0	33	-1	5	-1	-1	9	-1	-1	-1	-1	-1
c19500	0	0	0	-1	22	-1	11	0	23	0	-1	-1	-1	0	0	17	-1	0	0	49	0	0	-1	4	0	0	-1	0	23	0
c19594	-1	-1	0	35	0	0	2	-1	23	5	0	1	0	3	0	0	0	-1	0	33	-1	-1	40	0	9	0	1	-1	0	-1
c19599	0	0	0	0	-1	8	0	10	-1	0	5	-1	45	-1	-1	-1	6	-1	0	-1	31	0	0	-1	-1	0	-1	0	-1	0
c19605	0	9	0	33	33	-1	0	0	23	0	0	0	21	21	-1	11	-1	0	9	0	0	0	-1	7	44	0	21	0	0	45
c19634	-1	-1	0	0	0	0	2	-1	23	0	-1	-1	17	0	-1	-1	1	-1	6	33	-1	9	0	0	9	18	0	0	-1	-1
c19638	0	0	0	0	0	0	2	-1	-1	-1	0	-1	0	45	0	0	1	-1	-1	33	-1	0	0	22	-1	0	11	7	-1	-1
c19649	0	-1	-1	0	0	0	0	-1	23	0	0	0	21	21	44	11	0	23	0	0	0	4	40	7	0	0	21	0	0	45
c19658	42	0	23	0	33	0	2	-1	23	0	0	-1	37	0	0	0	-1	-1	5	33	-1	-1	-1	0	9	-1	0	0	-1	-1
c19717	-1	-1	16	49	-1	8	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	42	-1	31	5	-1	-1	-1	-1	-1	0	7	-1
c19733	0	0	16	0	-1	8	0	10	-1	0	17	0	0	-1	0	-1	0	48	0	0	31	0	0	0	0	0	-1	-1	7	0
c19740	0	0	0	0	-1	0	-1	0	23	0	-1	0	33	17	-1	1	24	0	0	0	0	11	-1	0	0	0	-1	26	0	23
c19754	22	23	0	0	0	0	0	0	23	-1	-1	0	0	-1	0	48	7	0	0	-1	0	-1	-1	34	0	0	-1	40	-1	0
c19784	0	0	16	0	-1	8	0	10	-1	-1	-1	11	0	-1	0	-1	-1	0	0	0	31	-1	0	0	0	39	-1	-1	7	0
c19815	0	0	-1	-1	-1	-1	0	0	23	0	0	34	33	21	40	-1	4	-1	0	-1	0	-1	0	0	0	0	42	-1	-1	0
c19816	39	0	23	-1	0	0	-1	-1	-1	0	0	-1	37	0	-1	0	1	-1	4	33	-1	5	0	0	9	22	-1	0	-1	-1
c19817	-1	0	23	11	0	0	2	-1	23	0	0	-1	37	0	-1	0	1	-1	4	33	-1	5	0	-1	9	22	0	0	-1	-1
c19923	-1	0	16	0	-1	8	0	10	-1	0	25	0	0	-1	-1	9	0	0	0	0	31	0	-1	23	0	0	-1	0	-1	0
c19968	0	9	-1	18	-1	9	0	22	23	14	4	0	0	-1	40	40	0	0	0	0	0	44	-1	5	33	0	39	42	7	10
c19981	40	-1	44	1	4	0	0	0	23	0	-1	34	0	5	0	0	0	0	0	0	-1	0	0	0	-1	0	40	-1	37	0
c19999	39	0	23	11	0	33	-1	-1	23	3	0	-1	37	-1	44	4	1	-1	4	-1	-1	-1	-1	0	-1	0	0	0	-1	-1
c20025	-1	0	0	0	-1	0	0	0	23	0	0	4	34	-1	0	17	7	-1	0	49	0	0	-1	0	0	0	-1	0	23	0
c20027	0	-1	35	-1	0	0	0	0	23	9	0	0	39	29	0	44	-1	-1	20	-1	0	45	7	0	0	0	-1	17	-1	0
c20029	-1	0	16	0	-1	8	0	10	-1	-1	0	0	0	-1	0	9	0	-1	0	39	31	0	-1	44	0	-1	-1	-1	-1	0
c20041	17	0	0	0	-1	8	-1	-1	-1	0	5	17	0	-1	0	0	0	0	0	44	0	0	0	9	-1	7	-1	0	7	0
c20046	0	0	0	0	0	0	2	-1	23	0	0	-1	-1	0	31	-1	1	-1	-1	33	-1	5	0	0	9	0	17	-1	-1	-1
c20080	-1	-1	16	0	-1	8	0	10	-1	0	0	0	0	-1	-1	0	0	-1	0	0	31	0	31	-1	0	0	-1	0	7	0
c20106	0	22	40	0	42	7	0	0	23	12	-1	-1	0	49	23	48	7	0	0	0	7	0	0	-1	0	0	-1	0	0	45
c20135	-1	44	0	3	3	0	-1	0	23	-1	0	-1	-1	7	-1	-1	0	0	-1	0	0	0	2	-1	0	-1	0	26	0	1
c20141	0	0	0	-1	-1	22	0	9	23	9	-1	-1	0	21	-1	11	-1	-1	0	-1	-1	0	0	7	25	0	-1	0	-1	0
c20150	0	0	0	50	0	22	0	9	23	33	40	-1	4	21	-1	-1	0	0	0	25	0	37	0	0	-1	0	0	0	0	-1
c20164	34	-1	0	0	0	-1	0	0	-1	0	44	-1	21	21	-1	-1	0	0	22	0	22	0	0	7	-1	-1	21	44	0	45
c20171	-1	0	0	-1	23	0	0	0	-1	0	0	0	49	21	44	11	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c20185	-1	0	-1	-1	0	0	0	0	23	9	17	0	39	0	0	44	33	0	20	0	0	45	0	0	0	0	0	17	0	-1
c20296	-1	0	0	7	0	0	0	0	23	-1	0	4	-1	-1	-1	11	23	-1	0	0	0	0	0	6	-1	0	17	7	0	0
c20306	0	0	0	0	-1	22	0	9	23	0	-1	-1	0	21	-1	11	0	0	-1	0	0	0	0	0	25	-1	0	0	23	0
c20351	-1	0	23	20	-1	0	2	-1	23	3	0	-1	37	0	18	0	1	-1	0	33	-1	5	0	0	9	0	0	0	-1	-1
c20358	40	0	9	1	0	0	-1	-1	-1	45	-1	0	0	2	-1	0	33	7	9	0	0	0	-1	0	0	0	0	34	37	0
c20402	0	-1	-1	22	0	0	0	0	-1	0	0	6	21	21	44	11	-1	23	0	0	0	0	0	7	0	34	21	0	-1	45
c20411	40	0	17	1	-1	-1	-1	7	23	0	-1	0	0	-1	0	0	33	0	0	0	0	5	0	0	45	0	0	34	37	4
c20424	44	0	22	3	0	0	0	7	23	34	7	-1	33	4	0	0	0	0	0	0	11	0	0	0	33	40	0	26	44	1
c20485	45	-1	17	0	26	0	2	-1	23	0	-1	-1	0	0	-1	0	1	-1	0	33	-1	0	25	0	-1	-1	0	0	-1	-1
c20487	40	-1	0	1	0	41	0	7	23	-1	-1	0	0	0	0	35	44	0	0	35	0	39	0	-1	-1	-1	0	0	37	-1
c20511	23	0	35	-1	30	40	0	10	23	0	-1	5	-1	-1	0	0	0	0	0	-1	34	0	0	0	0	17	-1	17	-1	-1
c20529	17	9	0	18	0	0	-1	22	-1	14	4	0	45	-1	40	40	0	0	0	0	0	44	-1	5	0	0	-1	-1	-1	-1
c20533	-1	0	0	1	0	-1	22	10	-1	0	-1	0	33	-1	-1	0	11	0	0	-1	0	0	0	0	0	0	-1	0	0	22
c20537	-1	0	0	1	0	10	0	40	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	7	40	0	37	-1
c20541	7	0	-1	25	0	48	0	-1	23	-1	-1	0	0	-1	0	0	0	40	0	-1	0	0	-1	0	7	0	41	0	-1	0
c20627	-1	0	0	-1	0	0	-1	0	23	-1	-1	0	34	0	0	17	7	0	-1	0	5	-1	-1	-1	9	0	7	0	23	-1
c20631	-1	0	0	3	0	0	5	7	23	34	0	-1	33	0	0	0	33	-1	0	0	0	0	0	0	0	0	-1	26	0	1
c20658	-1	8	0	0	0	-1	2	-1	23	0	-1	-1	0	0	0	0	17	-1	0	33	-1	0	-1	0	9	48	0	0	0	-1
c20675	0	-1	0	0	0	0	-1	-1	23	39	0	1	1	0	10	0	-1	-1	-1	33	-1	0	34	0	9	0	0	0	5	-1
c20754	40	23	-1	1	30	-1	39	0	23	-1	-1	9	0	5	0	-1	0	0	0	0	0	18	0	0	0	-1	-1	0	37	0
c20772	40	23	0	-1	0	0	23	0	-1	6	-1	0	0	-1	-1	0	0	0	33	-1	-1	0	-1	0	-1	0	40	0	37	0
c20811	0	9	35	0	0	0	0	-1	-1	9	-1	-1	39	0	0	44	5	0	-1	0	0	45	-1	-1	0	0	-1	17	0	0
c20812	0	-1	-1	0	0	6	0	-1	23	34	0	0	21	-1	44	11	-1	23	0	0	0	4	0	7	-1	0	21	-1	0	-1
c20813	0	-1	-1	0	0	-1	0	-1	23	34	0	0	21	-1	44	11	-1	23	-1	0	0	-1	0	-1	0	0	21	4	0	45
c20817	-1	0	-1	5	0	0	0	0	-1	0	0	0	0	21	-1	-1	23	-1	0	0	-1	0	0	0	-1	0	17	44	-1	0
c20884	-1	0	-1	39	0	33	5	-1	23	0	42	0	33	0	2	0	0	-1	33	0	0	-1	0	0	0	0	5	26	0	0
c20888	0	0	0	-1	-1	-1	0	0	23	-1	-1	0	33	17	0	1	24	0	0	0	0	11	0	-1	0	45	0	26	-1	23
c20906	7	9	0	-1	45	0	0	22	23	14	4	0	-1	-1	40	40	0	0	0	0	0	44	-1	-1	33	0	39	18	7	-1
c20940	-1	0	16	18	-1	8	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	17	-1	-1	7	-1
c20942	-1	0	0	0	0	0	2	-1	23	0	0	-1	0	-1	4	7	-1	-1	0	33	-1	5	0	0	9	-1	0	0	-1	-1
c20953	0	0	-1	0	-1	0	0	0	23	0	-1	-1	33	17	-1	-1	24	-1	0	0	0	-1	0	-1	-1	0	0	26	0	23
c20960	8	0	0	0	0	-1	2	-1	23	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	9	-1	0	9	0	0	-1	-1	-1
c20972	45	0	0	-1	26	0	2	-1	-1	0	0	-1	0	0	0	0	1	-1	0	33	-1	0	25	0	9	0	0	0	-1	-1
c20976	0	0	0	-1	0	0	39	17	23	0	0	40	-1	22	0	48	-1	5	45	0	0	0	0	0	10	0	0	-1	-1	-1
c21012	44	0	22	3	3	0	0	7	23	34	0	-1	33	-1	0	-1	0	0	0	0	0	0	0	0	0	40	0	26	0	1
c21016	22	0	16	18	-1	8	0	10	-1	-1	0	0	0	-1	-1	0	0	34	0	0	31	0	0	0	-1	-1	-1	0	7	-1
c21035	0	0	-1	-1	-1	8	23	10	-1	-1	-1	0	7	-1	0	9	-1	-1	0	-1	31	0	0	-1	0	0	-1	0	7	0
c21097	-1	-1	33	0	-1	8	0	0	23	0	0	0	33	-1	0	0	0	25	-1	0	0	0	-1	-1	-1	0	16	26	0	0
