	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8466	0	0	0	-1	0	-1	11	-1	0	0	-1	0	0	-1	11	-1	43	-1	9	2	12	0	0	24	-1	0	0	0	0	0
c8739	0	-1	11	-1	0	-1	11	42	20	0	35	0	0	2	11	-1	2	50	9	-1	-1	0	6	0	0	36	0	0	0	0
c8749	0	0	0	0	0	-1	0	11	0	48	43	43	9	2	0	0	23	8	9	0	0	0	0	0	48	0	0	48	30	43
c8774	-1	-1	0	-1	0	-1	-1	11	36	0	0	0	0	2	0	0	23	0	-1	-1	-1	0	0	0	48	0	-1	48	-1	0
c8876	0	0	48	11	-1	0	11	42	11	0	35	20	0	2	11	-1	0	-1	9	0	-1	-1	6	0	0	0	-1	-1	0	0
c8966	0	0	0	-1	43	-1	11	42	0	35	-1	0	0	2	11	25	0	0	9	24	11	0	6	-1	6	0	0	0	0	0
c9117	11	0	0	11	0	-1	11	42	0	0	36	35	0	2	11	-1	0	2	9	46	-1	0	0	0	0	-1	0	0	48	-1
c9171	30	0	0	48	-1	0	0	11	-1	0	0	0	0	-1	-1	0	23	0	9	24	0	0	20	-1	0	0	11	0	8	-1
c9340	0	0	24	-1	0	11	-1	42	0	0	0	-1	40	2	0	11	0	-1	9	25	0	0	6	50	4	0	-1	2	0	0
c9376	0	-1	0	43	12	0	11	0	0	1	-1	-1	28	2	36	0	0	7	9	24	-1	-1	0	19	0	0	0	0	-1	-1
c9389	11	0	0	11	0	-1	11	42	0	0	-1	35	-1	2	11	0	-1	2	9	46	-1	0	0	-1	9	-1	0	0	48	0
c9422	0	0	0	-1	7	-1	-1	-1	0	0	0	-1	-1	40	0	24	23	-1	9	0	-1	46	46	0	0	9	-1	48	0	19
c9529	0	0	-1	11	0	1	-1	42	-1	-1	-1	0	0	2	11	17	-1	-1	9	0	0	0	6	0	0	-1	0	-1	0	0
c9551	0	20	0	0	12	0	11	0	46	-1	30	36	28	2	-1	-1	-1	0	9	0	0	0	0	-1	0	0	28	0	0	7
c9612	0	0	0	0	0	0	2	9	8	12	-1	0	50	0	0	0	0	11	-1	-1	0	0	0	33	-1	48	-1	0	25	21
c9670	0	0	0	24	0	0	0	-1	-1	-1	38	0	48	0	-1	0	-1	0	9	24	0	0	-1	0	0	0	15	0	0	-1
c9742	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	11	-1	0	0	0	11	33	0	48	0	0	25	21
c9805	-1	-1	0	43	12	40	11	0	0	1	0	36	28	2	36	0	-1	0	9	0	0	0	0	0	0	-1	-1	0	-1	7
c9905	0	-1	43	11	0	0	-1	42	0	1	0	0	0	2	0	0	0	0	9	0	3	0	-1	0	0	24	6	0	0	-1
c10003	0	0	0	11	0	0	11	42	0	0	-1	-1	0	2	0	-1	-1	0	9	36	13	-1	0	-1	43	0	-1	-1	0	29
c10025	42	0	-1	11	0	0	-1	42	0	0	-1	38	0	-1	11	-1	-1	0	9	-1	1	0	2	50	-1	-1	0	36	0	-1
c10084	0	-1	2	0	-1	-1	-1	11	11	0	38	-1	-1	0	-1	0	-1	-1	9	24	-1	0	-1	40	0	0	-1	40	25	-1
c10142	0	24	-1	11	0	-1	11	-1	-1	11	0	0	-1	2	0	25	-1	0	9	-1	-1	0	0	0	-1	23	0	-1	0	0
c10479	0	0	0	-1	0	0	7	11	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	20	0	0	-1	11	0	8	0
c10502	0	0	0	46	0	33	0	11	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	20	0	-1	0	11	25	8	-1
c10519	0	0	36	43	-1	0	11	-1	-1	1	0	36	28	-1	-1	0	0	0	9	0	0	0	0	0	0	0	11	0	0	7
c10528	-1	0	-1	0	0	0	-1	11	11	0	38	-1	-1	-1	-1	0	23	-1	9	-1	36	0	-1	11	-1	0	11	40	0	36
c10554	0	0	-1	24	-1	0	-1	-1	-1	-1	38	0	48	0	-1	0	-1	0	9	24	0	-1	-1	0	0	-1	15	0	0	0
c10686	0	0	21	11	-1	0	-1	42	0	11	-1	38	0	2	11	11	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0
c10692	48	11	43	11	0	0	-1	42	0	-1	0	-1	13	2	24	0	-1	0	9	21	0	0	-1	11	0	24	0	0	0	29
c10729	0	0	43	11	0	0	-1	42	0	-1	-1	43	0	-1	46	11	-1	0	-1	0	0	0	-1	0	0	24	-1	0	-1	29
c10780	0	0	33	43	12	0	11	0	0	1	0	36	28	2	36	11	-1	0	9	0	0	0	-1	0	-1	19	0	-1	0	7
c10822	0	0	0	11	0	-1	11	-1	0	28	-1	-1	0	2	11	0	0	0	9	-1	0	0	6	31	0	0	0	0	0	-1
c10844	0	0	-1	11	0	27	-1	-1	0	-1	-1	0	0	-1	11	0	0	0	9	-1	-1	0	6	-1	0	-1	0	0	0	-1
c10872	0	0	24	-1	0	-1	0	0	-1	46	-1	0	-1	-1	-1	0	20	0	-1	13	0	8	9	5	0	48	0	0	25	0
c10897	0	0	-1	0	-1	-1	0	11	24	0	0	-1	-1	0	11	2	23	0	9	4	-1	0	0	0	48	-1	0	14	0	-1
c11013	-1	0	0	0	0	23	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	21	0	48	35	11	25	21
c11016	0	-1	0	11	0	-1	-1	42	0	39	21	-1	13	2	-1	-1	0	2	-1	46	0	-1	0	0	-1	-1	0	0	48	0
c11021	0	0	0	11	0	-1	11	42	0	-1	0	-1	0	2	11	11	1	-1	9	46	-1	0	0	-1	0	-1	0	0	48	48
c11122	0	44	0	-1	48	-1	-1	11	0	48	43	43	9	2	0	0	-1	8	-1	23	0	0	11	0	48	-1	0	48	30	0
c11147	7	0	0	42	0	0	-1	0	13	-1	-1	0	0	-1	0	17	16	11	-1	0	15	-1	-1	33	0	48	-1	0	25	21
c11150	0	-1	24	-1	-1	11	-1	42	0	0	0	0	40	-1	-1	-1	0	0	9	0	0	48	6	0	4	2	7	36	0	0
c11230	38	11	0	0	12	11	-1	0	0	0	0	2	0	2	36	-1	-1	-1	9	-1	38	0	0	-1	0	24	0	0	0	11
c11368	0	-1	0	0	0	0	0	11	11	0	38	0	-1	0	-1	0	23	0	9	24	-1	50	-1	-1	-1	0	0	-1	0	36
c11372	-1	0	44	14	-1	-1	20	11	48	0	-1	25	-1	40	0	0	23	0	9	0	-1	0	46	0	0	-1	-1	-1	-1	0
c11586	27	0	-1	11	-1	27	11	42	0	-1	-1	-1	-1	2	-1	0	-1	-1	9	-1	0	11	-1	0	-1	0	28	46	0	0
c11587	27	0	-1	-1	-1	27	11	42	0	28	-1	0	-1	2	11	0	0	0	9	-1	0	0	6	0	0	0	28	0	0	0
c11681	0	0	9	0	-1	-1	0	11	24	-1	0	48	36	0	0	2	23	40	9	0	50	0	11	36	-1	0	0	14	-1	-1
c11688	0	0	0	11	0	27	11	-1	0	28	-1	0	-1	-1	11	6	0	0	9	-1	0	-1	6	0	0	0	-1	0	0	0
c11838	0	0	42	25	0	-1	11	11	-1	48	0	0	0	2	0	7	-1	7	9	-1	-1	0	-1	0	48	0	0	-1	11	0
c11840	0	-1	11	0	0	0	0	0	0	0	-1	0	0	0	11	0	45	11	-1	30	0	-1	0	33	0	48	0	0	-1	-1
c11848	0	0	0	0	-1	-1	0	0	36	11	0	-1	28	2	-1	0	-1	-1	9	0	11	-1	-1	0	22	0	48	-1	48	-1
c11981	0	1	-1	-1	-1	0	11	42	-1	0	0	-1	0	2	11	11	0	0	9	0	-1	0	0	-1	0	-1	0	-1	0	0
c12004	0	0	0	11	0	27	11	-1	0	0	-1	-1	11	2	11	0	15	0	-1	-1	0	0	-1	0	1	0	0	0	-1	0
c12102	-1	11	25	11	0	27	11	42	11	28	-1	31	-1	2	11	0	-1	0	9	-1	0	0	6	0	-1	-1	0	0	0	0
c12113	0	0	21	11	0	7	11	-1	0	0	-1	38	-1	2	11	11	0	-1	-1	-1	35	-1	0	0	6	-1	0	0	-1	-1
c12133	0	0	0	0	-1	-1	48	11	0	0	0	-1	0	40	0	0	23	0	9	0	-1	0	-1	0	0	-1	0	-1	0	0
c12190	0	0	-1	11	-1	0	11	-1	11	-1	-1	0	0	2	11	17	0	-1	9	0	-1	0	-1	0	0	0	48	-1	0	0
c12207	25	-1	0	11	0	22	11	42	-1	0	0	0	-1	2	11	-1	0	0	9	-1	-1	0	-1	-1	-1	0	0	36	-1	0
c12305	0	-1	-1	0	23	-1	0	-1	0	-1	20	0	-1	2	-1	7	23	7	9	0	0	0	0	-1	48	0	0	48	11	28
c12325	0	11	42	0	0	-1	0	11	0	48	0	0	-1	2	-1	0	-1	7	9	0	0	0	0	0	48	0	0	-1	0	46
c12520	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	30	0	11	-1	0	-1	-1	-1	-1	-1	48	-1	-1	25	21
c12522	0	0	11	-1	19	-1	-1	-1	11	0	-1	25	0	-1	29	-1	-1	0	-1	0	0	40	0	43	0	-1	-1	0	25	0
c12616	0	15	-1	11	24	0	-1	42	-1	14	36	35	35	2	11	0	0	0	9	0	-1	48	0	0	0	-1	0	0	0	-1
c12663	0	-1	48	0	-1	24	11	0	0	1	30	36	28	-1	-1	-1	0	0	9	0	0	-1	0	0	48	0	-1	-1	0	7
c12668	-1	0	0	14	7	-1	-1	-1	48	0	26	0	1	40	0	0	23	0	9	26	0	-1	-1	0	48	0	-1	48	0	0
c12693	0	0	0	-1	25	0	46	0	0	25	-1	0	0	-1	-1	0	0	11	-1	-1	0	0	-1	33	-1	48	-1	0	-1	21
c12718	-1	-1	0	-1	0	48	-1	11	22	-1	-1	0	0	0	-1	30	23	0	-1	24	-1	24	20	0	0	-1	0	17	-1	0
c12751	0	0	0	0	0	0	0	11	-1	-1	38	0	-1	0	-1	-1	23	0	9	-1	0	-1	-1	0	-1	0	46	0	25	0
c12777	0	0	0	-1	0	0	11	42	-1	0	0	0	0	2	11	-1	0	0	-1	-1	13	0	0	0	0	6	31	0	0	0
c12825	0	0	0	-1	13	27	11	42	0	28	-1	9	-1	2	11	-1	0	11	9	-1	0	-1	-1	0	0	0	-1	0	0	0
c12883	0	0	21	-1	0	0	11	42	0	0	-1	38	-1	2	11	-1	0	0	9	24	24	0	0	0	-1	-1	0	-1	0	0
c12961	36	-1	42	0	0	-1	0	11	0	48	-1	0	0	2	0	0	-1	7	9	0	0	0	0	0	48	-1	-1	48	-1	0
c12968	42	38	46	11	0	-1	-1	42	-1	0	-1	0	36	2	-1	0	0	-1	-1	12	0	0	0	0	0	0	0	24	0	35
c13099	11	0	0	11	0	-1	-1	42	0	0	0	35	-1	2	11	0	0	2	9	-1	-1	0	-1	0	0	-1	0	-1	48	0
c13105	0	-1	-1	0	-1	-1	48	-1	-1	48	0	0	0	-1	-1	-1	-1	7	-1	0	-1	0	0	-1	48	0	0	48	11	-1
c13219	-1	0	0	50	0	48	-1	11	-1	-1	11	-1	0	-1	-1	30	-1	-1	-1	24	0	0	20	0	0	0	-1	17	48	-1
c13239	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	6	0	0	11	-1	0	-1	46	-1	33	0	48	0	0	25	21
c13340	-1	0	42	36	17	-1	0	11	0	48	0	-1	-1	2	0	7	23	7	-1	0	36	0	0	0	48	0	0	48	-1	-1
c13345	0	0	48	-1	10	0	-1	11	-1	-1	38	0	48	0	-1	-1	23	-1	-1	-1	6	0	-1	0	0	23	15	0	0	0
c13364	0	0	0	-1	0	0	11	42	0	0	35	0	0	2	-1	-1	2	0	9	0	0	0	6	0	0	36	0	-1	0	-1
c13403	0	25	0	11	0	0	-1	-1	50	36	0	0	0	2	-1	0	0	0	9	0	0	0	7	-1	0	0	-1	-1	-1	0
c13463	0	0	0	0	-1	-1	48	11	-1	0	0	36	0	40	0	43	23	0	-1	-1	0	-1	0	-1	-1	0	0	48	0	0
c13472	0	0	21	11	0	0	-1	-1	0	0	-1	38	-1	-1	11	11	0	0	9	-1	24	0	0	0	-1	-1	0	36	0	0
c13497	0	-1	0	-1	0	11	-1	42	0	0	0	11	0	2	0	0	-1	-1	9	0	0	0	11	0	4	20	0	0	14	0
c13538	0	0	42	0	0	-1	0	11	-1	48	0	0	6	2	0	7	23	7	9	0	0	0	0	11	48	0	22	48	11	0
c13575	-1	48	44	-1	7	-1	20	11	48	0	-1	-1	24	40	0	0	23	0	9	-1	0	0	46	0	-1	-1	-1	-1	2	0
c13610	0	31	24	11	0	-1	11	42	0	0	0	38	0	2	-1	11	-1	0	9	0	0	0	0	0	0	-1	0	12	0	24
c13659	0	0	0	0	-1	-1	0	11	36	-1	0	0	0	2	29	0	23	-1	9	-1	-1	0	-1	0	-1	11	0	48	0	0
c13695	0	-1	0	0	25	48	0	11	11	0	-1	-1	-1	11	-1	0	23	0	-1	24	36	0	-1	11	6	0	11	-1	0	-1
c13796	11	0	19	11	0	0	11	-1	0	0	0	35	-1	2	11	0	-1	-1	9	46	-1	0	0	0	11	-1	-1	0	48	-1
c13838	0	11	0	0	12	30	-1	0	0	0	0	0	15	2	0	-1	0	20	-1	7	38	11	0	0	-1	0	0	0	0	11
c13845	-1	0	0	25	12	0	0	-1	-1	11	-1	0	28	2	36	0	48	0	9	31	11	25	-1	0	0	0	15	0	0	0
c13890	0	0	0	11	0	-1	-1	42	0	39	0	35	0	-1	-1	-1	0	2	9	46	0	35	0	-1	0	-1	0	50	48	0
c13956	-1	24	-1	11	0	50	11	42	0	11	0	0	-1	2	0	0	0	0	-1	0	-1	0	25	-1	-1	23	0	24	0	0
c13973	0	24	0	0	12	-1	0	14	-1	11	0	0	28	-1	36	0	-1	0	9	-1	11	-1	-1	0	0	35	44	-1	-1	0
c14029	0	0	0	-1	0	0	11	42	0	0	35	0	0	2	11	12	2	0	9	0	35	0	6	0	3	36	0	-1	0	0
c14030	0	0	42	43	0	-1	0	11	0	48	-1	0	0	-1	-1	-1	23	7	9	0	0	0	0	0	48	0	-1	48	0	-1
c14036	0	-1	-1	-1	22	0	0	11	-1	-1	38	-1	48	0	-1	0	23	0	-1	24	6	0	-1	0	-1	0	15	0	14	-1
c14106	0	-1	11	11	-1	0	-1	42	0	14	36	35	11	2	-1	0	0	0	9	0	-1	48	0	0	25	0	0	0	0	-1
c14142	0	0	-1	11	-1	25	11	42	0	0	0	38	-1	-1	11	11	0	13	9	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c14163	0	38	-1	11	-1	0	11	42	0	0	0	-1	36	2	0	-1	35	6	-1	0	36	0	0	0	11	-1	0	24	-1	0
c14209	-1	-1	0	0	0	-1	48	11	0	-1	0	0	-1	-1	0	-1	-1	42	9	0	0	0	0	0	-1	-1	11	48	0	-1
c14211	0	-1	0	11	24	-1	-1	42	0	14	36	35	0	2	11	0	0	0	9	-1	-1	-1	0	0	0	0	0	0	0	0
c14260	0	0	0	0	0	-1	48	11	0	-1	0	0	0	40	0	0	23	0	9	25	0	0	36	0	0	0	0	-1	-1	0
c14288	0	0	0	-1	0	-1	48	-1	0	0	0	-1	0	40	0	0	23	-1	9	-1	0	0	17	0	0	0	0	48	0	0
c14338	11	0	0	0	12	0	11	0	0	1	0	36	-1	2	36	-1	0	0	9	0	0	0	-1	0	0	0	0	0	-1	7
c14393	-1	0	42	-1	0	-1	11	-1	0	48	0	-1	0	-1	0	7	23	7	9	0	17	0	0	28	48	-1	8	48	11	0
c14417	11	-1	0	0	12	13	-1	-1	24	0	0	0	0	2	0	-1	43	0	9	-1	38	0	0	-1	6	21	0	-1	0	11
c14421	11	0	20	11	0	0	11	42	-1	0	0	35	0	2	11	0	0	2	-1	46	-1	0	-1	0	0	-1	0	-1	48	0
c14471	0	38	-1	11	-1	-1	-1	-1	0	0	2	-1	36	2	-1	0	-1	6	9	0	0	0	0	0	-1	-1	0	-1	0	0
c14511	0	-1	-1	11	11	0	11	42	38	-1	-1	-1	11	2	11	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c14570	0	0	0	11	-1	50	-1	-1	0	-1	0	48	36	2	24	0	0	-1	-1	-1	19	0	0	0	13	0	0	-1	17	0
c14627	0	0	0	0	0	-1	48	-1	0	0	0	35	-1	-1	-1	0	23	-1	9	0	0	-1	17	0	0	25	0	48	0	0
c14630	0	0	-1	-1	0	-1	0	11	-1	-1	38	0	48	13	-1	-1	23	0	-1	24	0	-1	-1	0	-1	20	0	-1	0	16
c14649	24	0	2	0	-1	0	8	11	11	0	38	24	0	0	-1	0	-1	0	9	24	-1	25	-1	0	-1	1	0	-1	0	36
c14695	0	0	-1	11	0	0	-1	42	0	-1	0	0	0	2	-1	-1	0	-1	9	-1	0	1	0	0	-1	-1	17	-1	19	29
c14699	11	0	-1	11	-1	0	11	42	0	0	0	35	0	2	11	0	0	2	9	46	-1	0	0	-1	0	-1	-1	0	-1	0
c14767	0	48	0	-1	0	0	0	11	16	0	0	0	0	0	-1	0	23	0	9	24	-1	0	20	38	0	48	11	0	8	0
c14829	0	0	36	11	0	0	11	-1	7	-1	0	38	-1	-1	-1	-1	0	22	9	0	0	0	0	0	-1	-1	0	-1	0	0
c14830	-1	0	-1	0	-1	-1	0	25	0	25	-1	0	-1	21	0	0	0	11	-1	-1	0	0	-1	33	-1	-1	7	0	25	21
c14845	0	-1	21	0	12	0	36	16	0	-1	0	0	28	2	-1	-1	0	36	9	0	11	25	25	0	-1	0	-1	0	0	0
c14960	11	0	25	0	20	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	33	0	-1	11	0	25	21
c15031	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	38	0	30	0	11	-1	28	-1	40	0	-1	-1	48	-1	0	25	21
c15055	-1	-1	25	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	11	-1	25	43	0	0	33	0	48	0	0	25	-1
c15113	0	-1	42	0	0	-1	0	11	-1	48	-1	-1	0	2	0	0	-1	7	9	0	-1	0	0	0	48	0	0	-1	0	46
c15144	33	0	0	0	0	-1	-1	11	0	0	0	0	-1	40	0	0	23	0	9	0	-1	-1	0	0	0	0	0	48	0	0
c15145	33	0	0	0	0	-1	48	11	0	0	0	0	-1	40	0	0	23	-1	9	-1	0	0	28	0	0	0	11	48	0	0
c15233	0	-1	2	35	0	0	-1	11	11	0	38	11	-1	0	-1	0	23	0	9	-1	-1	-1	-1	40	0	-1	0	40	0	36
c15265	11	-1	0	46	0	-1	48	11	0	0	-1	9	0	-1	-1	0	23	0	9	-1	0	0	0	0	0	0	0	-1	0	0
c15391	-1	0	-1	0	48	0	0	0	0	20	-1	21	0	0	0	0	0	11	-1	0	0	-1	0	-1	0	48	0	-1	25	21
c15405	19	0	0	0	6	31	0	11	0	0	-1	0	0	0	-1	0	23	-1	-1	-1	-1	0	-1	24	0	48	11	0	-1	0
c15435	-1	0	0	0	0	-1	48	11	0	46	0	9	0	40	0	-1	23	0	9	25	-1	0	0	0	0	0	0	48	0	0
c15445	0	0	-1	0	0	-1	0	11	0	-1	0	0	25	2	0	7	23	7	9	0	-1	0	0	-1	48	-1	0	48	11	0
c15470	-1	0	2	0	12	0	35	0	0	11	48	0	28	2	36	11	-1	-1	9	-1	-1	-1	0	22	-1	40	25	36	0	0
c15499	0	38	0	-1	0	0	-1	42	0	0	24	11	36	2	-1	0	0	-1	9	36	0	0	-1	0	0	48	0	24	0	0
c15542	0	11	0	0	-1	0	0	11	11	-1	38	0	-1	0	-1	-1	23	0	9	24	36	50	-1	-1	0	0	0	11	0	36
c15611	0	0	0	25	12	-1	0	13	-1	11	0	0	28	2	-1	20	0	0	9	31	11	25	0	0	0	-1	15	11	0	0
c15720	11	0	0	-1	0	-1	0	-1	36	0	9	0	0	2	0	0	-1	0	-1	7	-1	0	2	-1	48	0	-1	-1	0	0
c15743	0	13	48	11	0	0	11	42	0	0	0	0	0	-1	0	48	-1	0	9	-1	-1	-1	-1	0	0	0	40	-1	0	0
c15769	0	0	-1	0	0	-1	20	11	0	-1	11	0	26	13	-1	-1	23	11	-1	24	20	-1	-1	0	0	-1	0	17	0	0
c15797	0	0	0	11	25	0	11	42	-1	-1	35	0	-1	-1	11	17	0	-1	9	-1	0	0	6	0	0	0	0	-1	-1	0
c15837	0	23	0	11	0	0	11	42	11	0	35	0	0	2	11	-1	0	-1	9	-1	-1	0	6	0	0	48	0	-1	0	-1
c15852	-1	50	-1	26	0	-1	-1	11	0	-1	0	24	0	2	-1	7	23	7	9	0	7	0	-1	0	48	48	0	-1	11	-1
c15888	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	6	30	0	11	-1	-1	0	0	0	33	-1	48	0	0	25	21
