	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16277	-1	9	0	0	24	-1	-1	11	-1	0	6	0	28	15	0	0	18	-1	27	-1	0	0	-1	0	42	-1	26	-1	0	0
c16328	0	0	0	21	0	24	0	12	0	-1	0	0	-1	0	-1	0	0	44	16	-1	0	38	0	0	0	22	24	-1	9	27
c16363	10	9	16	0	0	14	0	0	0	0	0	0	-1	0	0	0	-1	10	-1	-1	0	18	21	-1	0	0	0	0	0	-1
c16365	0	42	27	16	-1	0	0	0	16	-1	0	0	28	11	-1	0	0	-1	27	24	0	0	0	-1	5	44	0	0	-1	47
c16389	9	26	-1	-1	-1	0	-1	0	0	0	27	16	28	0	0	-1	0	-1	-1	-1	0	0	-1	26	0	0	30	-1	0	0
c16400	0	49	-1	-1	0	0	0	-1	-1	12	45	0	28	22	0	0	-1	-1	-1	-1	5	0	-1	27	28	-1	22	16	22	42
c16411	-1	-1	0	0	-1	0	5	0	0	14	0	16	-1	19	27	0	-1	10	27	24	-1	-1	0	-1	-1	0	-1	-1	22	0
c16427	-1	0	-1	21	18	0	-1	-1	5	22	0	45	24	5	45	0	0	-1	0	24	0	-1	0	0	0	22	5	-1	28	0
c16429	-1	0	-1	21	28	0	18	-1	-1	0	0	0	24	10	0	0	0	0	0	24	-1	0	30	42	-1	0	0	0	0	0
c16439	0	0	0	0	0	0	-1	0	22	0	0	0	28	48	27	0	-1	10	27	24	0	0	0	-1	9	0	11	-1	-1	0
c16444	-1	0	-1	0	-1	0	-1	29	0	14	-1	24	-1	33	0	-1	-1	10	27	24	-1	18	-1	14	0	16	0	0	0	-1
c16450	28	-1	0	21	0	0	0	0	-1	22	0	0	24	0	45	0	0	-1	40	24	0	38	0	0	0	22	-1	-1	28	0
c16452	18	0	0	8	-1	0	0	21	0	-1	23	0	28	0	0	0	-1	-1	27	24	-1	0	-1	5	-1	11	0	0	0	28
c16512	0	10	0	0	49	-1	26	0	16	-1	-1	0	28	-1	0	-1	-1	-1	27	24	44	0	18	26	0	0	-1	0	-1	24
c16570	48	0	0	0	0	-1	0	0	0	15	-1	7	28	16	-1	0	0	10	27	24	-1	0	-1	0	-1	0	0	0	0	0
c16639	0	-1	-1	8	0	20	0	0	0	-1	-1	0	28	0	-1	0	-1	10	27	-1	-1	0	0	-1	-1	0	0	-1	-1	28
c16695	32	0	28	0	0	0	0	16	0	0	0	0	-1	-1	0	0	-1	10	27	24	0	18	42	0	20	30	0	-1	0	0
c16712	-1	-1	0	0	0	0	0	29	0	14	-1	24	-1	0	0	0	-1	10	27	24	16	-1	0	0	0	0	5	18	-1	-1
c16788	0	-1	0	28	0	37	-1	0	16	0	0	0	28	-1	0	0	0	-1	27	24	-1	0	0	-1	0	0	0	0	-1	47
c16807	-1	0	27	0	0	0	17	-1	0	0	-1	0	28	0	0	0	-1	10	27	24	0	-1	-1	0	0	45	46	-1	-1	-1
c16829	0	-1	0	46	5	0	0	-1	-1	42	0	0	28	22	0	-1	-1	10	27	24	12	0	0	25	-1	0	-1	-1	-1	26
c16920	-1	0	27	0	0	0	-1	0	-1	-1	0	22	-1	0	22	0	-1	10	27	24	0	27	0	0	0	0	46	-1	0	0
c16921	0	0	27	0	0	0	0	0	-1	-1	0	22	28	0	-1	-1	-1	10	27	24	-1	-1	0	-1	0	0	46	-1	0	16
c16946	-1	0	27	0	-1	0	0	0	0	18	0	0	28	0	16	0	-1	10	27	24	-1	34	0	0	-1	0	46	-1	0	0
c16950	0	41	18	0	11	-1	28	29	0	14	0	0	-1	21	0	0	-1	10	27	-1	-1	18	0	0	44	0	0	11	-1	-1
c16999	0	0	-1	-1	-1	0	0	0	0	0	42	0	28	0	-1	0	-1	10	27	24	0	0	-1	0	0	0	46	-1	-1	0
c17014	-1	45	-1	-1	42	49	-1	0	0	46	0	42	28	0	-1	0	-1	10	27	-1	0	0	-1	-1	-1	9	0	0	0	0
c17055	32	0	0	0	0	0	0	16	24	0	0	-1	-1	-1	0	0	-1	10	27	24	0	18	42	-1	42	30	24	-1	-1	0
c17141	0	0	27	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	10	27	24	44	34	0	5	0	45	46	-1	0	0
c17155	0	0	6	-1	0	-1	-1	0	26	12	0	-1	28	0	-1	0	-1	-1	27	24	5	0	0	-1	42	0	-1	0	22	0
c17163	0	0	0	0	16	0	9	0	0	38	-1	-1	28	0	-1	0	11	-1	27	24	-1	24	45	26	-1	0	0	0	33	0
c17171	-1	9	0	22	0	16	0	0	-1	28	16	30	28	-1	42	0	0	10	27	-1	0	0	0	0	42	-1	28	41	-1	0
c17180	44	40	28	-1	-1	-1	22	0	0	0	-1	16	-1	0	-1	50	-1	10	-1	-1	-1	40	-1	-1	0	0	0	34	0	0
c17202	0	-1	0	21	0	9	0	12	0	22	34	24	24	0	30	-1	0	0	16	-1	-1	38	0	0	20	22	0	-1	27	45
c17340	18	-1	0	0	0	0	28	-1	0	14	-1	24	-1	0	-1	0	-1	10	-1	24	16	18	0	0	2	41	32	-1	0	30
c17342	0	16	0	0	-1	-1	34	0	-1	0	-1	16	28	0	45	-1	0	10	27	24	-1	0	0	-1	0	0	30	22	0	0
c17348	0	0	0	8	0	-1	0	-1	-1	-1	-1	0	28	46	0	0	-1	-1	27	24	-1	0	0	-1	0	0	-1	0	0	28
c17361	26	9	0	0	0	16	0	-1	0	0	0	30	-1	0	42	-1	-1	-1	27	-1	0	16	0	0	-1	-1	-1	0	0	0
c17381	0	-1	0	0	0	0	0	0	16	0	0	-1	28	11	0	-1	0	-1	27	24	-1	0	-1	26	8	-1	0	0	-1	47
c17398	0	-1	0	0	0	-1	0	0	9	-1	0	0	28	0	-1	-1	-1	10	27	-1	16	0	0	-1	42	17	-1	-1	-1	0
c17512	-1	0	0	-1	49	16	44	0	0	0	14	0	-1	0	-1	0	-1	10	27	24	0	0	0	0	0	0	0	0	0	0
c17546	48	14	-1	0	0	0	35	-1	0	0	-1	7	28	16	-1	0	0	10	27	24	0	0	-1	-1	43	0	-1	0	42	0
c17595	-1	0	0	21	-1	16	0	-1	0	0	14	0	-1	0	-1	-1	-1	10	27	24	-1	-1	0	0	0	-1	0	0	-1	0
c17596	0	9	26	-1	11	16	0	22	28	-1	0	0	28	0	0	30	0	10	-1	-1	-1	50	0	-1	-1	-1	0	0	-1	0
c17599	0	0	27	0	0	0	-1	-1	49	-1	-1	0	28	0	0	0	-1	10	27	24	0	0	0	40	0	0	46	-1	0	0
c17700	-1	0	0	0	0	-1	-1	-1	-1	0	26	49	-1	0	16	0	-1	10	27	24	16	18	0	0	0	34	0	0	0	0
c17810	0	0	0	-1	11	-1	0	0	-1	-1	0	0	-1	-1	42	0	-1	10	27	24	-1	18	0	-1	0	-1	0	0	0	18
c17856	28	49	0	21	5	-1	0	30	-1	0	0	-1	24	-1	0	50	0	42	0	24	0	-1	-1	0	-1	16	16	-1	43	0
c17877	0	9	0	0	0	16	0	0	0	0	0	0	28	0	0	26	18	10	27	-1	0	0	-1	0	42	0	0	0	-1	0
c17905	0	-1	27	0	-1	0	0	-1	49	0	0	0	28	0	0	0	-1	10	27	24	4	0	-1	40	-1	0	46	-1	9	0
c17938	0	0	27	0	0	0	0	-1	0	-1	0	0	28	0	0	0	-1	10	27	24	0	34	-1	0	0	45	46	-1	0	0
c17939	0	0	-1	-1	0	0	-1	0	0	0	-1	0	28	0	0	0	-1	10	27	24	-1	-1	-1	0	0	45	46	-1	0	0
c17949	0	9	-1	34	0	16	0	17	0	30	0	-1	28	0	0	30	0	10	-1	-1	0	50	0	16	-1	-1	28	14	9	16
c17971	28	-1	-1	21	0	0	18	30	0	0	0	0	-1	22	10	11	0	-1	0	-1	-1	0	30	0	0	0	0	0	0	0
c18036	28	0	-1	21	0	-1	-1	30	0	0	0	0	24	0	50	0	0	28	0	24	16	-1	30	0	42	0	36	0	5	28
c18047	34	0	-1	0	-1	30	28	-1	0	0	-1	49	-1	0	0	0	-1	10	27	24	16	18	22	0	0	34	8	0	0	0
c18055	0	-1	32	0	0	0	0	-1	0	38	0	0	28	42	0	42	33	10	27	-1	0	0	10	26	0	-1	11	0	0	0
c18081	-1	0	0	8	0	29	0	-1	0	-1	23	-1	28	0	0	41	-1	10	27	24	-1	-1	0	5	-1	0	34	0	-1	28
c18107	-1	9	0	0	-1	16	0	28	-1	28	16	30	28	49	-1	0	0	10	27	-1	0	0	-1	0	42	-1	28	-1	0	0
c18119	0	0	27	0	0	0	0	-1	0	0	0	-1	28	-1	0	-1	-1	10	27	24	0	-1	-1	0	0	-1	46	-1	0	0
c18124	0	-1	27	-1	0	0	0	0	0	18	0	0	28	-1	0	-1	-1	10	27	24	0	34	0	0	0	0	46	-1	20	0
c18182	-1	0	0	21	0	0	2	30	0	0	0	0	24	0	-1	16	0	-1	18	24	28	0	30	0	0	0	-1	0	-1	0
c18193	0	0	0	0	30	0	-1	0	0	0	0	16	28	0	0	-1	0	10	27	24	0	-1	0	26	0	0	30	-1	-1	0
c18238	-1	0	0	0	0	16	0	29	0	14	8	24	-1	0	0	0	-1	10	27	24	16	18	0	0	44	-1	0	0	14	30
c18241	0	0	-1	-1	0	0	0	29	0	14	-1	24	-1	0	-1	0	-1	-1	27	24	16	-1	0	0	0	0	0	0	0	30
c18243	0	9	0	0	0	16	41	-1	0	-1	9	30	28	0	42	-1	-1	10	27	-1	0	0	9	0	42	-1	28	0	0	0
c18260	0	-1	0	34	0	16	0	5	16	30	28	22	28	16	0	-1	0	-1	27	-1	5	50	-1	-1	-1	-1	10	27	0	0
c18278	-1	-1	0	0	-1	16	41	-1	0	0	9	30	28	-1	42	-1	0	10	-1	-1	22	0	0	0	42	-1	28	-1	9	0
c18299	0	0	42	21	18	0	28	44	0	-1	16	45	24	0	45	0	-1	0	0	24	0	-1	0	-1	0	22	31	-1	28	0
c18355	0	0	27	0	-1	0	0	0	0	46	-1	0	28	0	-1	-1	-1	10	27	24	-1	-1	0	0	-1	0	46	-1	-1	0
c18370	0	0	27	21	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	10	27	24	-1	0	0	0	-1	0	-1	-1	-1	0
c18466	0	0	24	-1	0	29	0	0	-1	-1	23	0	-1	0	0	-1	-1	-1	27	24	-1	0	0	5	-1	0	0	0	0	28
c18469	-1	0	-1	-1	0	0	18	30	-1	0	0	0	24	0	0	0	0	0	-1	24	-1	0	30	0	14	-1	0	0	0	0
c18472	0	0	27	0	0	-1	0	0	0	46	0	-1	28	0	0	0	-1	10	27	24	0	0	0	0	-1	11	46	-1	-1	0
c18520	0	0	-1	0	0	30	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	10	27	-1	0	18	21	0	-1	30	0	0	0	30
c18521	0	0	-1	0	0	30	0	0	0	-1	16	42	-1	0	0	0	-1	10	27	24	0	18	-1	0	0	-1	0	0	-1	30
c18534	0	0	0	-1	0	-1	0	-1	-1	0	8	46	-1	2	0	0	-1	10	27	24	0	18	21	0	30	-1	0	0	0	30
c18542	32	0	0	0	0	0	0	16	24	0	-1	0	-1	-1	0	0	-1	10	27	24	0	18	42	0	0	30	24	0	0	0
c18543	32	0	0	0	0	0	0	-1	24	0	0	0	-1	-1	0	0	-1	10	27	24	0	18	42	0	0	30	24	0	0	0
c18555	-1	0	0	8	0	0	0	0	0	-1	-1	0	28	0	0	0	-1	-1	-1	24	-1	0	0	5	-1	26	0	0	0	28
c18587	-1	0	-1	21	0	0	0	30	42	0	-1	0	24	0	-1	44	-1	0	0	24	-1	-1	30	0	-1	-1	0	0	5	0
c18594	0	0	0	43	0	16	0	29	0	14	8	24	-1	0	7	11	-1	10	27	24	-1	-1	0	0	2	0	0	0	0	-1
c18595	0	-1	0	0	0	-1	-1	29	0	14	8	24	-1	0	0	0	-1	10	27	24	16	-1	0	0	2	0	0	0	0	30
c18697	-1	9	0	0	24	-1	0	11	16	0	-1	0	28	-1	0	0	18	-1	27	-1	0	0	0	0	42	0	0	-1	0	0
c18705	27	0	0	-1	0	-1	0	0	-1	-1	0	0	28	0	0	31	-1	10	27	24	-1	0	-1	-1	-1	0	0	0	0	0
c18719	0	0	0	-1	0	-1	0	-1	0	-1	0	0	28	0	-1	-1	-1	10	27	24	0	0	16	42	9	0	0	0	0	0
c18728	28	9	32	34	0	16	-1	17	-1	30	0	0	28	-1	0	30	0	10	27	-1	0	50	28	16	0	-1	28	14	0	-1
c18778	0	-1	0	0	16	-1	9	0	9	38	0	0	28	0	-1	-1	-1	10	27	24	0	-1	45	26	0	-1	0	-1	-1	0
c18809	0	47	0	0	0	0	0	-1	11	-1	0	-1	-1	44	0	0	-1	10	27	24	0	-1	21	25	0	0	0	0	0	30
c18864	0	0	27	-1	0	-1	0	9	-1	-1	-1	0	28	0	0	0	-1	10	27	24	-1	0	-1	16	0	0	46	-1	0	-1
c18893	-1	0	0	0	30	-1	-1	0	0	0	0	0	28	0	24	-1	0	10	-1	24	0	0	0	26	0	0	30	0	15	-1
c18928	-1	-1	0	34	22	16	0	22	22	30	-1	0	28	0	0	30	24	10	27	-1	0	50	0	16	0	-1	0	0	-1	31
c18932	0	9	0	22	24	16	0	11	-1	23	6	0	-1	15	-1	16	18	10	27	-1	-1	0	-1	-1	42	0	-1	42	0	-1
c18937	32	0	25	0	0	0	-1	16	24	0	0	0	-1	-1	0	0	-1	10	27	24	0	-1	42	0	0	30	24	0	-1	-1
c18938	-1	0	0	21	0	16	28	-1	0	0	-1	0	-1	0	-1	0	-1	10	-1	24	0	0	0	0	16	0	0	-1	0	0
c18940	0	45	-1	22	42	0	0	9	-1	-1	0	0	28	0	0	0	-1	10	27	24	0	0	0	-1	0	9	0	-1	0	0
c18954	-1	0	0	0	-1	0	0	29	0	14	8	24	-1	0	49	-1	-1	10	27	24	-1	-1	0	0	44	16	0	-1	0	-1
c18981	-1	0	0	-1	0	0	0	27	17	0	-1	0	28	0	44	0	-1	10	27	24	-1	0	-1	0	42	0	-1	-1	0	-1
c18985	-1	0	-1	35	0	0	0	0	0	0	0	0	28	-1	27	-1	-1	10	27	24	0	-1	0	24	9	0	10	0	0	0
c18993	0	0	-1	-1	-1	0	0	29	0	14	8	-1	-1	0	0	0	-1	10	27	24	16	18	0	0	0	44	0	0	0	30
c18997	5	0	-1	-1	0	-1	46	0	0	0	-1	0	28	0	0	-1	-1	-1	27	-1	-1	0	0	-1	9	0	0	-1	0	0
c19043	0	44	0	44	0	0	0	0	10	-1	0	0	28	48	27	0	-1	10	27	-1	30	-1	0	0	9	-1	11	-1	-1	0
c19072	-1	0	-1	21	0	-1	0	30	0	0	0	0	24	0	-1	-1	0	-1	28	24	28	0	30	0	0	-1	16	-1	43	0
c19078	0	0	0	21	18	0	0	-1	0	22	0	45	-1	-1	-1	0	0	0	0	24	0	-1	-1	0	-1	-1	0	-1	28	0
c19089	-1	0	0	-1	-1	28	0	0	0	38	-1	-1	28	0	0	0	0	-1	27	24	28	35	0	26	0	16	0	-1	0	0
c19105	0	0	0	0	28	0	40	29	0	14	-1	24	-1	33	0	0	-1	-1	-1	-1	16	-1	-1	14	0	16	-1	0	0	30
c19128	-1	9	26	34	11	-1	0	22	28	30	0	42	28	16	0	-1	0	10	27	-1	0	50	0	0	-1	-1	5	-1	0	0
c19140	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	28	0	-1	-1	-1	10	27	24	0	12	0	0	-1	20	0	2	0	44
c19158	0	24	0	-1	0	-1	0	0	46	0	23	0	28	0	-1	-1	-1	10	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c19162	22	9	-1	0	0	-1	0	-1	-1	12	0	38	-1	0	0	39	-1	-1	-1	-1	-1	0	40	0	42	-1	10	9	-1	0
c19171	0	0	-1	0	0	0	5	-1	0	-1	16	0	-1	0	0	-1	-1	10	27	24	0	18	21	25	-1	0	-1	-1	-1	30
c19187	-1	38	-1	0	-1	0	0	0	16	45	0	49	-1	22	0	-1	-1	10	27	-1	0	18	-1	0	-1	34	0	18	0	9
c19200	0	9	-1	0	16	16	16	30	-1	0	0	10	28	40	-1	40	18	10	27	-1	0	0	40	-1	42	0	0	16	0	-1
c19204	0	16	0	0	0	14	0	-1	0	0	0	-1	-1	0	0	0	-1	10	-1	24	-1	18	21	-1	18	0	5	22	0	30
c19205	-1	16	-1	0	-1	14	-1	-1	0	0	0	0	-1	0	0	-1	-1	10	27	-1	0	-1	21	0	18	0	-1	22	-1	30
c19274	0	9	0	34	11	-1	0	-1	0	-1	0	0	-1	-1	7	30	-1	10	27	-1	0	50	0	0	-1	-1	0	-1	0	-1
c19313	0	0	0	0	30	0	0	0	16	0	27	0	28	11	-1	-1	18	-1	-1	24	0	0	0	26	0	0	0	0	-1	47
c19329	0	28	0	-1	11	0	0	0	42	16	0	-1	-1	0	0	0	-1	10	-1	24	16	18	14	33	10	-1	42	0	0	18
c19337	0	0	27	0	-1	0	0	0	0	0	-1	0	28	24	0	0	-1	-1	27	24	0	34	-1	-1	-1	45	46	-1	0	-1
c19365	0	9	18	0	0	16	0	0	-1	44	48	30	28	0	42	5	0	10	27	-1	0	-1	0	0	-1	-1	28	0	0	0
c19367	0	16	0	21	-1	0	46	0	0	-1	0	5	24	-1	15	0	0	0	0	24	16	38	-1	0	42	22	37	0	32	16
c19378	0	0	0	0	18	24	-1	0	-1	38	0	-1	28	0	0	0	0	10	27	24	0	0	0	26	0	0	0	-1	0	0
c19407	0	0	11	0	16	0	9	0	-1	38	-1	-1	28	-1	0	0	-1	10	-1	24	0	0	45	26	27	0	0	0	33	0
c19421	-1	0	27	0	0	0	0	-1	11	0	0	0	28	0	0	0	-1	10	27	24	-1	42	0	0	-1	0	46	-1	0	0
c19476	0	0	27	0	0	0	0	0	0	18	0	0	-1	28	0	-1	-1	10	-1	24	0	34	0	0	0	0	46	-1	-1	0
c19519	0	0	-1	-1	0	0	0	0	-1	-1	30	-1	-1	0	0	16	-1	-1	27	24	0	0	0	-1	0	0	46	-1	-1	0
c19524	0	-1	-1	0	0	0	0	0	0	18	-1	40	28	0	0	0	-1	-1	27	24	-1	34	0	0	0	-1	46	-1	0	0
c19525	-1	5	27	0	0	0	-1	0	0	18	-1	0	28	0	0	-1	-1	10	27	-1	-1	34	-1	0	0	0	-1	-1	0	0
c19554	0	0	0	8	-1	0	0	-1	0	-1	23	0	-1	0	9	0	-1	-1	-1	24	-1	0	0	-1	-1	-1	0	0	0	28
c19571	0	9	0	-1	24	16	0	11	16	0	6	0	28	-1	0	-1	18	10	27	-1	30	-1	-1	-1	42	0	0	-1	0	-1
c19584	-1	9	0	0	24	16	0	-1	-1	23	-1	28	28	15	0	0	18	10	27	-1	-1	0	0	0	-1	0	0	0	0	0
c19603	-1	-1	-1	0	-1	0	0	0	0	-1	0	7	28	0	0	-1	-1	10	-1	24	0	0	0	-1	0	9	0	0	0	0
c19614	0	0	0	21	18	0	28	0	31	-1	0	45	-1	5	45	0	0	-1	0	24	2	-1	0	0	0	22	0	-1	-1	0
c19673	0	0	27	0	0	0	17	0	-1	0	0	0	28	23	0	0	-1	10	-1	24	0	-1	0	0	0	45	46	-1	0	0
c19675	0	-1	0	0	0	-1	0	0	24	12	0	0	28	0	0	39	18	-1	27	-1	0	22	40	0	42	0	0	0	0	0
c19697	-1	0	0	21	-1	16	44	0	0	0	14	-1	-1	0	-1	-1	-1	-1	27	24	-1	0	0	0	0	0	0	0	0	0
c19727	0	14	0	0	0	0	0	29	0	14	8	24	-1	16	0	-1	-1	-1	27	-1	16	18	-1	0	16	0	-1	0	-1	30
c19746	0	0	0	0	0	-1	0	-1	-1	0	5	-1	28	11	0	-1	0	-1	-1	24	0	0	0	26	0	44	0	0	-1	47
c19748	0	0	0	-1	0	46	32	0	-1	0	0	49	-1	-1	0	49	-1	10	27	-1	16	18	0	0	-1	-1	0	-1	0	-1
c19771	10	9	16	-1	0	14	0	41	-1	-1	0	0	-1	0	0	-1	-1	10	27	24	0	18	21	0	0	0	0	0	-1	-1
c19829	-1	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	-1	-1	27	24	0	-1	30	0	0	45	46	-1	0	-1
c19832	0	0	27	22	0	0	0	-1	49	0	0	0	28	0	0	0	-1	10	27	-1	0	0	0	-1	0	0	-1	-1	0	0
c19833	0	0	27	22	-1	0	0	-1	49	-1	0	16	28	-1	0	0	-1	10	-1	24	-1	-1	0	40	0	0	46	-1	0	0
c19866	-1	-1	-1	41	-1	0	1	0	0	-1	-1	-1	-1	28	0	22	-1	10	27	24	0	0	0	0	9	0	-1	-1	0	0
c19885	0	0	0	8	0	0	8	33	0	-1	23	0	28	0	8	0	-1	10	-1	-1	0	0	49	5	-1	-1	2	28	0	28
c19924	0	0	-1	46	0	0	0	-1	-1	42	0	0	28	22	-1	0	-1	10	27	-1	-1	-1	0	25	0	0	0	28	-1	26
c19929	26	9	0	0	0	16	0	-1	0	0	0	30	28	0	42	14	-1	10	27	-1	44	16	0	0	42	-1	-1	0	0	0
c19930	-1	0	-1	-1	14	0	0	0	0	12	0	0	-1	-1	0	-1	-1	-1	27	24	5	0	0	-1	0	0	22	0	22	42
c19986	0	9	-1	0	24	16	30	-1	16	0	6	0	28	-1	-1	-1	18	10	27	-1	-1	0	0	-1	42	0	-1	0	-1	-1
c20042	0	0	-1	-1	11	0	0	0	0	16	0	-1	-1	0	-1	0	-1	10	27	24	0	18	0	33	0	34	0	0	0	18
c20056	0	0	0	-1	0	0	0	29	0	14	8	24	-1	42	-1	0	-1	10	27	-1	16	-1	0	0	0	0	5	18	0	30
c20080	0	9	0	34	-1	16	0	0	-1	30	-1	-1	28	0	0	30	-1	10	27	-1	0	50	0	16	0	-1	0	-1	-1	-1
c20088	31	-1	27	0	0	9	0	0	0	0	0	-1	28	0	0	-1	-1	10	27	-1	15	34	0	0	0	45	-1	-1	-1	-1
c20120	-1	9	-1	-1	9	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	24	0	-1	30	0	9	18	0	-1	5	-1
c20126	16	0	0	8	0	0	0	0	0	-1	23	30	28	0	0	0	-1	10	27	24	-1	0	-1	-1	0	0	0	0	0	28
c20129	0	0	0	0	1	0	0	0	-1	0	-1	49	-1	0	16	0	-1	10	-1	24	16	18	0	0	-1	34	0	0	-1	-1
c20175	0	0	0	-1	0	0	32	0	0	16	18	49	-1	0	0	0	-1	-1	27	24	16	18	0	-1	-1	34	0	0	-1	0
c20232	-1	0	0	21	-1	0	0	0	-1	-1	-1	0	28	0	0	-1	-1	10	-1	24	23	0	0	0	16	-1	0	2	0	44
c20237	0	0	0	-1	-1	-1	0	0	0	12	0	0	28	0	-1	0	-1	-1	27	24	5	0	-1	-1	0	0	22	0	22	0
c20260	5	0	-1	0	0	0	0	0	0	0	0	31	28	0	0	-1	-1	10	27	24	22	0	0	0	28	-1	24	0	0	0
c20266	-1	47	0	-1	0	0	16	11	-1	22	-1	-1	24	0	0	-1	0	16	-1	24	31	0	0	46	0	22	0	-1	0	42
c20279	-1	0	0	0	30	-1	34	5	-1	0	0	0	28	0	24	20	0	10	27	-1	0	0	0	-1	-1	0	30	0	-1	0
c20296	0	9	0	45	0	14	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	27	24	0	18	21	0	-1	-1	-1	-1	0	-1
c20301	-1	0	27	0	0	0	-1	0	0	-1	0	-1	28	0	0	0	-1	10	27	24	0	0	0	0	0	0	46	-1	31	0
c20316	0	-1	0	-1	14	0	0	-1	22	12	-1	-1	28	0	49	-1	-1	-1	27	24	-1	0	0	0	0	0	-1	0	22	0
c20321	0	9	-1	0	-1	-1	18	0	-1	-1	-1	30	28	-1	-1	-1	0	10	27	-1	0	-1	0	8	42	-1	28	0	0	28
c20335	26	-1	0	-1	-1	0	0	0	5	0	-1	0	28	19	27	0	-1	10	27	24	0	-1	-1	24	9	-1	0	0	0	0
c20376	0	0	-1	0	-1	0	0	47	0	-1	0	-1	28	-1	0	0	-1	-1	27	24	-1	34	-1	-1	0	0	46	-1	0	0
c20377	0	0	27	0	0	0	0	47	0	18	0	-1	28	0	0	-1	-1	10	27	24	0	-1	0	-1	0	-1	46	-1	0	0
c20394	0	9	0	0	0	14	-1	0	0	0	0	0	-1	48	0	-1	-1	-1	27	-1	0	18	-1	-1	0	-1	-1	-1	0	-1
c20408	0	0	0	-1	0	-1	0	-1	-1	42	0	0	-1	22	0	0	-1	10	-1	24	0	34	0	25	-1	0	9	28	-1	-1
c20413	0	16	0	-1	0	0	-1	-1	0	-1	-1	5	24	0	15	0	5	0	0	24	16	38	39	0	0	-1	37	0	0	16
c20434	32	34	0	24	0	0	6	16	0	-1	0	-1	-1	-1	0	0	-1	10	27	24	-1	-1	42	0	42	-1	0	0	0	0
c20448	0	0	0	0	0	-1	0	0	10	0	0	0	-1	48	27	0	-1	10	27	-1	0	0	23	0	9	0	11	-1	0	0
c20453	0	-1	0	0	5	-1	0	0	-1	42	0	0	28	48	27	0	-1	-1	27	24	0	0	0	-1	9	0	11	-1	0	0
c20480	0	-1	27	0	14	0	0	-1	28	-1	0	40	28	0	0	0	-1	10	-1	-1	0	34	0	-1	0	0	46	-1	-1	3
c20481	0	0	27	0	14	0	-1	0	-1	-1	0	40	28	0	0	0	-1	-1	27	24	-1	34	-1	0	0	0	46	-1	-1	-1
c20527	-1	0	27	0	0	24	0	-1	0	-1	0	0	28	0	-1	0	-1	10	27	24	0	-1	18	-1	-1	0	46	-1	40	-1
c20550	-1	20	0	21	0	0	0	12	-1	22	34	24	24	0	30	-1	20	2	16	24	0	38	0	0	0	22	0	-1	-1	-1
c20581	0	0	27	0	0	-1	-1	-1	-1	-1	40	22	28	0	44	0	-1	10	27	24	38	0	0	-1	0	0	46	-1	0	-1
c20667	23	0	0	0	38	0	0	0	0	0	0	49	-1	47	16	0	-1	10	27	24	16	18	0	0	-1	34	0	0	7	0
c20677	48	10	-1	0	0	0	0	0	41	0	-1	7	28	16	-1	-1	0	10	27	24	-1	0	-1	9	0	-1	0	0	-1	-1
c20712	0	-1	0	16	20	0	0	0	0	17	44	0	-1	0	0	0	0	10	27	24	0	0	0	26	-1	0	0	0	-1	-1
c20714	0	0	0	-1	-1	0	0	29	0	-1	8	24	-1	0	0	-1	-1	10	-1	-1	16	18	0	0	0	-1	44	0	0	30
c20718	48	0	0	-1	0	0	-1	0	5	0	-1	7	28	16	-1	-1	0	10	27	24	0	0	-1	0	0	0	16	14	0	-1
c20743	0	-1	28	0	0	42	0	28	40	-1	-1	0	28	0	50	11	0	10	27	24	0	0	0	26	-1	0	0	11	0	0
c20801	0	-1	27	0	0	0	-1	-1	0	-1	-1	38	28	30	0	0	-1	10	27	-1	-1	-1	0	0	41	0	46	-1	0	28
c20803	0	9	0	34	11	16	-1	0	0	30	0	-1	-1	-1	28	-1	16	10	27	-1	-1	-1	0	-1	-1	-1	0	0	0	-1
c20806	16	0	0	0	0	0	0	29	0	-1	8	24	-1	0	0	22	-1	10	-1	24	-1	-1	0	0	0	0	5	0	-1	30
c20832	16	0	0	21	27	0	0	0	-1	22	49	-1	24	-1	0	0	-1	-1	5	24	31	0	0	0	0	-1	18	0	0	0
c20868	-1	-1	28	34	11	16	0	-1	0	30	0	-1	-1	-1	0	30	0	10	27	-1	-1	50	0	0	-1	-1	0	38	40	0
c20891	0	0	-1	-1	42	0	0	14	0	22	0	49	-1	0	-1	-1	-1	10	27	24	16	18	-1	0	-1	34	-1	-1	9	0
c20942	0	9	0	34	11	16	18	-1	-1	30	0	0	28	-1	0	30	16	10	27	-1	22	50	0	0	-1	-1	0	0	0	0
c20957	0	26	-1	0	25	0	0	0	32	-1	20	-1	-1	0	36	20	0	10	27	-1	0	-1	-1	26	0	0	-1	0	46	-1
