	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16066	14	28	0	48	0	0	0	28	-1	-1	44	39	0	14	0	19	0	0	-1	28	0	44	23	0	28	0	0	0	-1	0
c16067	14	28	0	-1	13	0	0	-1	-1	-1	44	39	0	14	0	19	-1	0	0	28	0	44	23	0	28	-1	-1	14	14	0
c16166	14	23	0	48	0	-1	-1	0	-1	0	39	39	0	-1	20	19	0	0	38	-1	0	0	-1	34	44	0	13	14	0	13
c16188	14	-1	26	48	10	0	0	0	0	14	-1	39	0	0	0	-1	0	-1	0	14	14	39	-1	0	-1	2	-1	0	0	0
c16251	14	0	0	48	0	0	12	-1	25	4	4	39	27	13	-1	-1	-1	-1	38	-1	38	0	0	34	0	0	0	0	13	0
c16336	-1	0	0	48	0	0	14	-1	0	-1	-1	39	4	7	48	-1	0	0	38	0	0	-1	0	34	0	13	0	-1	-1	39
c16421	14	2	0	48	14	0	14	0	-1	0	0	39	-1	0	-1	19	7	-1	38	19	0	0	0	34	0	0	0	0	0	39
c16443	14	0	0	48	31	-1	0	39	25	0	-1	39	0	0	0	-1	0	3	21	0	0	-1	0	34	0	0	0	0	36	36
c16464	14	-1	13	48	0	0	0	0	-1	-1	-1	39	-1	-1	0	-1	-1	0	0	28	-1	33	23	18	0	0	0	-1	14	0
c16473	14	-1	0	-1	0	39	14	0	28	14	-1	39	0	39	20	-1	-1	0	38	0	0	0	0	34	0	0	0	39	0	-1
c16481	14	0	-1	48	0	14	50	0	-1	0	44	-1	-1	15	0	-1	-1	0	21	0	-1	0	49	0	-1	0	5	0	0	4
c16503	14	-1	-1	48	0	0	0	0	0	0	0	39	0	-1	-1	0	0	0	32	-1	0	0	0	34	-1	-1	0	0	0	0
c16520	14	45	44	48	0	0	0	39	25	0	-1	39	0	13	0	0	0	-1	0	-1	44	0	7	34	0	0	-1	35	38	0
c16570	-1	0	-1	-1	33	0	0	39	-1	-1	44	39	0	14	-1	38	0	-1	0	28	-1	33	23	-1	0	0	0	0	14	0
c16575	14	0	2	-1	0	0	29	0	0	0	0	39	24	0	13	-1	0	-1	-1	0	-1	40	0	34	-1	-1	24	0	0	19
c16576	14	0	0	48	0	0	-1	-1	0	0	0	-1	-1	0	23	19	0	34	38	16	0	-1	45	-1	-1	23	39	-1	0	0
c16580	14	0	0	48	0	39	14	-1	0	-1	28	39	0	0	20	19	4	0	38	13	14	0	0	34	43	25	-1	0	0	0
c16646	14	0	0	48	3	4	14	-1	-1	48	0	39	0	27	39	-1	0	-1	38	0	0	0	0	34	23	0	4	0	11	19
c16687	-1	12	0	48	39	39	-1	0	0	0	14	39	-1	9	20	19	0	0	38	-1	-1	-1	0	-1	0	14	0	0	0	0
c16705	14	0	7	-1	0	0	14	-1	0	-1	0	39	0	39	23	19	-1	0	-1	16	0	38	-1	34	23	23	-1	0	0	-1
c16712	14	4	19	48	0	28	-1	4	25	0	0	39	0	13	0	-1	0	0	0	0	0	0	0	34	0	4	0	0	0	-1
c16778	14	14	39	48	14	-1	14	0	0	0	0	39	-1	0	13	19	7	-1	38	0	0	0	0	34	-1	0	0	0	14	-1
c16834	14	0	-1	48	0	0	0	0	-1	-1	44	39	0	0	0	0	0	14	-1	28	4	0	0	47	0	0	0	-1	0	0
c16850	14	12	0	48	0	39	14	0	0	0	-1	39	-1	0	20	-1	0	0	38	13	25	-1	0	34	-1	14	-1	-1	0	0
c16852	14	14	0	48	14	0	0	0	-1	-1	44	39	0	-1	0	15	0	23	0	0	0	-1	23	-1	0	-1	36	16	36	0
c16864	-1	-1	18	48	0	21	14	0	0	0	44	39	0	7	4	19	-1	-1	38	0	0	-1	-1	-1	0	0	14	15	3	0
c16888	14	0	-1	48	0	-1	0	-1	-1	-1	44	-1	0	-1	0	0	-1	0	18	28	-1	28	39	0	-1	0	0	0	0	0
c16916	-1	13	0	48	0	0	14	0	0	0	-1	39	-1	7	4	19	0	0	38	28	-1	0	-1	-1	0	0	0	15	0	0
c16988	14	0	0	48	39	0	0	-1	-1	-1	-1	39	0	0	4	0	-1	39	0	28	-1	-1	0	0	0	0	23	0	0	0
c17018	14	0	14	48	0	-1	7	39	25	4	0	39	-1	13	0	30	1	46	0	36	21	-1	44	34	-1	0	19	-1	0	0
c17020	14	31	26	48	0	-1	0	0	0	0	44	39	-1	18	0	21	0	0	1	14	0	0	0	0	0	-1	-1	0	0	-1
c17034	14	20	-1	48	0	0	-1	0	-1	-1	44	39	0	-1	0	-1	-1	0	0	28	-1	0	0	0	6	0	0	0	0	0
c17038	-1	13	0	48	0	0	14	0	18	0	0	39	-1	7	-1	19	0	-1	38	0	0	0	-1	-1	0	0	0	15	0	0
c17051	14	0	0	48	47	0	-1	-1	0	38	0	39	0	0	0	0	0	0	0	0	0	0	0	34	-1	26	0	-1	0	0
c17057	14	0	47	48	0	-1	14	-1	0	0	0	-1	0	0	-1	19	0	19	38	0	0	0	0	34	-1	0	0	0	0	-1
c17078	14	-1	0	-1	0	39	14	0	0	0	-1	-1	0	0	20	19	0	0	38	-1	0	0	0	34	0	-1	0	0	18	-1
c17079	14	-1	0	48	0	39	14	0	-1	0	-1	-1	0	-1	20	19	0	0	38	0	0	0	0	34	0	-1	-1	0	-1	0
c17131	-1	-1	0	48	0	0	19	0	-1	-1	44	39	4	0	0	0	-1	-1	-1	28	29	0	0	0	21	0	0	39	1	22
c17159	14	-1	-1	48	0	39	14	19	0	-1	0	39	0	1	-1	19	-1	-1	38	-1	0	0	0	34	0	0	0	-1	0	-1
c17174	14	0	47	-1	0	22	14	-1	0	-1	0	39	-1	0	0	-1	0	0	-1	-1	-1	0	0	34	0	0	0	-1	0	0
c17175	14	0	47	48	-1	22	14	-1	0	0	0	39	0	0	0	19	0	0	38	0	36	0	0	34	-1	0	0	0	-1	0
c17203	14	-1	0	48	0	-1	14	-1	0	-1	36	39	0	-1	20	19	4	0	38	13	0	0	-1	34	43	-1	0	-1	0	0
c17298	14	31	-1	48	10	0	0	0	-1	14	44	-1	0	0	0	21	13	0	32	14	0	-1	-1	-1	0	0	0	0	0	0
c17316	14	0	0	48	0	39	14	0	0	0	39	39	0	38	-1	19	48	0	38	0	14	0	0	34	44	0	0	0	35	13
c17326	14	0	15	48	0	0	0	39	-1	4	19	39	27	13	0	-1	0	-1	-1	0	19	0	44	34	19	39	0	3	0	-1
c17349	14	0	-1	-1	1	-1	-1	0	-1	0	0	-1	24	0	-1	-1	-1	-1	39	0	39	0	0	34	0	35	34	-1	0	19
c17377	14	15	0	48	4	0	-1	-1	44	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	46	0	0	48
c17432	-1	0	0	48	36	-1	29	-1	39	3	0	-1	15	0	-1	-1	0	38	27	0	0	0	0	34	0	0	0	0	1	-1
c17489	14	0	-1	48	0	-1	14	0	0	36	4	39	0	-1	-1	19	0	0	38	16	0	0	0	34	23	-1	-1	0	13	0
c17502	-1	-1	0	48	0	-1	0	0	-1	-1	44	39	0	14	0	0	0	0	13	28	0	0	23	0	0	0	0	44	0	0
c17506	14	-1	0	48	-1	-1	14	0	0	0	0	-1	0	0	20	-1	0	0	-1	13	25	-1	0	34	49	0	19	0	0	0
c17525	-1	-1	-1	48	-1	0	0	0	-1	-1	44	-1	-1	14	0	14	0	0	-1	28	0	0	23	0	0	0	0	3	0	0
c17572	14	0	36	48	0	0	0	14	-1	-1	44	39	0	14	5	-1	39	19	0	28	0	0	0	0	0	25	0	0	0	0
c17589	-1	0	-1	-1	-1	0	0	-1	25	4	-1	39	27	13	0	-1	0	41	45	0	0	49	44	34	-1	39	0	3	0	0
c17594	14	0	0	48	0	0	-1	0	0	-1	44	39	0	0	30	-1	0	-1	-1	0	-1	-1	35	0	0	44	5	-1	0	0
c17600	14	21	34	48	36	-1	-1	-1	0	4	0	39	2	-1	0	-1	0	0	14	0	19	0	0	34	0	0	-1	0	0	19
c17623	14	-1	19	48	-1	0	-1	0	-1	0	0	39	-1	-1	13	19	7	0	38	0	0	0	0	34	0	0	0	0	-1	39
c17624	14	12	-1	48	-1	39	-1	0	0	0	0	39	0	25	20	19	0	0	-1	13	-1	0	19	34	0	14	-1	-1	47	0
c17675	14	0	-1	48	0	-1	14	0	-1	-1	-1	-1	-1	-1	0	19	14	0	38	0	-1	-1	0	-1	23	3	0	34	-1	0
c17713	14	0	0	-1	0	39	14	39	0	-1	-1	39	0	0	20	19	-1	0	38	13	0	0	0	34	-1	25	0	24	14	-1
c17714	14	-1	0	48	0	17	14	0	0	-1	-1	39	44	36	-1	39	0	0	0	0	-1	0	-1	34	-1	0	-1	49	-1	0
c17729	14	0	0	48	-1	14	14	0	-1	0	0	39	-1	24	0	0	0	0	-1	-1	0	19	41	34	-1	0	46	0	0	-1
c17749	-1	0	0	-1	0	0	14	0	-1	-1	19	-1	0	27	0	19	0	0	38	7	0	14	0	34	23	0	0	0	0	0
c17762	14	0	0	-1	0	0	2	0	-1	-1	-1	39	24	0	0	0	0	0	0	28	0	-1	0	0	0	0	39	0	0	-1
c17790	-1	13	0	48	0	0	14	-1	-1	47	39	39	21	39	4	0	0	0	0	0	21	-1	0	34	-1	0	0	-1	0	0
c17812	14	0	-1	-1	0	39	14	39	0	-1	46	39	0	0	20	19	4	0	38	13	-1	0	0	34	43	-1	0	0	0	-1
c17842	14	-1	0	48	0	0	14	0	-1	-1	0	39	0	27	0	19	0	0	38	0	0	-1	0	-1	23	0	0	-1	0	-1
c17843	14	-1	0	48	0	0	-1	0	-1	-1	0	39	0	27	0	19	-1	0	38	0	0	-1	0	34	23	0	0	0	-1	-1
c17866	14	-1	25	48	45	0	0	0	-1	0	0	39	0	0	0	13	0	0	0	0	-1	0	0	34	-1	0	39	0	0	45
c17883	14	-1	26	-1	-1	-1	0	-1	0	0	44	39	39	19	44	21	0	36	47	0	-1	1	-1	0	0	0	-1	0	-1	0
c17923	14	0	0	48	0	0	0	0	25	-1	0	-1	-1	0	-1	-1	0	0	21	0	-1	0	0	34	-1	22	-1	38	36	36
c17930	14	36	-1	-1	0	4	0	39	25	0	-1	39	0	13	0	-1	0	0	0	0	-1	0	19	34	-1	23	-1	0	0	-1
c18026	14	0	0	48	-1	38	-1	0	-1	0	0	-1	-1	0	0	19	0	0	38	0	-1	0	-1	34	0	-1	44	-1	-1	39
c18092	14	31	26	-1	-1	0	0	0	-1	14	44	39	0	-1	0	-1	44	0	0	0	-1	-1	0	-1	0	0	0	-1	39	24
c18099	14	0	-1	48	44	0	14	0	0	35	0	39	0	7	4	19	-1	0	38	0	0	0	-1	-1	14	0	44	15	0	0
c18129	-1	0	0	48	6	0	14	-1	0	4	0	39	0	-1	1	39	0	-1	0	0	24	19	-1	34	-1	16	0	-1	0	0
c18138	14	39	0	48	0	39	14	0	0	-1	39	39	-1	-1	20	19	0	0	-1	0	14	19	0	34	-1	0	44	-1	0	-1
c18156	14	31	26	48	14	0	0	-1	-1	28	44	39	0	0	0	-1	-1	39	4	0	16	0	0	0	0	0	14	-1	19	0
c18197	14	0	0	48	0	0	14	0	0	48	19	39	-1	27	-1	19	0	0	38	7	0	0	0	-1	23	0	0	0	-1	0
c18202	-1	-1	0	48	1	39	14	-1	-1	0	0	39	0	0	20	-1	-1	-1	-1	0	0	0	-1	34	12	0	0	0	-1	0
c18216	14	0	0	48	0	0	0	-1	25	0	0	-1	-1	0	0	-1	0	0	-1	0	44	-1	0	34	-1	14	28	38	36	36
c18251	-1	-1	0	48	0	28	0	39	25	4	19	39	27	13	0	-1	14	0	45	-1	0	13	44	34	19	-1	-1	-1	0	0
c18267	14	0	-1	-1	15	0	-1	0	0	0	0	39	0	0	4	-1	0	0	38	0	5	0	0	-1	-1	44	-1	15	0	-1
c18273	14	12	0	48	-1	-1	14	-1	0	0	0	39	0	-1	20	19	0	0	38	13	25	21	0	34	0	23	0	-1	7	0
c18310	14	-1	-1	48	-1	0	0	0	-1	-1	-1	39	0	0	0	44	0	0	46	28	0	0	-1	0	0	0	-1	-1	-1	0
c18311	14	-1	0	48	12	34	0	0	-1	-1	-1	39	0	0	0	0	0	0	-1	28	0	0	-1	0	-1	-1	-1	0	0	-1
c18340	14	-1	0	48	15	-1	14	-1	0	0	36	39	0	0	4	19	0	-1	-1	0	13	0	0	-1	-1	0	0	15	0	0
c18393	14	-1	0	48	44	-1	14	-1	0	0	-1	-1	0	0	0	0	13	23	1	0	-1	38	-1	-1	0	0	-1	0	0	0
c18405	14	38	0	48	48	22	6	0	0	-1	0	39	0	13	0	0	14	-1	0	-1	0	18	0	34	-1	0	0	-1	0	0
c18409	14	-1	0	48	0	0	14	-1	0	0	0	39	13	0	39	19	0	0	38	0	0	0	-1	34	13	0	0	35	0	39
c18415	14	0	39	48	0	0	0	39	-1	4	-1	-1	-1	13	33	0	0	23	45	0	0	0	44	-1	19	39	-1	3	-1	-1
c18441	14	0	6	-1	0	26	-1	0	-1	-1	44	39	0	-1	-1	2	0	0	13	28	0	0	23	0	-1	0	-1	0	0	-1
c18557	14	0	0	-1	0	0	50	0	0	-1	44	39	0	0	30	34	-1	0	0	0	-1	-1	0	-1	9	0	5	0	0	0
c18564	14	14	0	48	0	-1	-1	-1	0	28	-1	39	0	-1	-1	0	0	23	0	18	-1	48	23	-1	0	13	36	0	-1	-1
c18599	-1	0	-1	-1	36	-1	29	-1	0	-1	0	39	-1	0	0	-1	0	0	0	0	0	0	0	34	39	0	28	0	0	19
c18607	14	0	0	48	0	13	35	0	25	0	-1	39	43	-1	-1	7	0	0	-1	0	-1	0	50	34	-1	0	48	-1	36	-1
c18621	14	0	0	48	19	38	-1	0	-1	18	0	39	14	-1	-1	-1	46	0	-1	-1	0	0	-1	-1	0	0	13	39	0	39
c18653	14	0	-1	48	0	35	50	4	28	-1	44	39	4	0	-1	-1	0	38	-1	0	14	0	0	0	-1	34	5	39	0	-1
c18666	-1	-1	-1	-1	0	0	29	0	0	19	0	39	24	0	13	-1	34	0	0	0	-1	0	0	-1	-1	35	0	0	0	-1
c18669	-1	0	-1	48	0	0	0	0	-1	-1	44	39	-1	14	-1	0	-1	-1	0	28	50	0	23	0	0	0	-1	-1	-1	0
c18717	-1	0	0	48	0	39	14	0	0	0	0	-1	0	-1	20	19	0	0	38	0	-1	21	0	34	44	-1	0	0	0	13
c18729	14	-1	-1	48	0	0	14	0	0	48	0	39	0	27	-1	-1	0	19	38	0	-1	0	0	34	23	0	0	-1	-1	45
c18741	14	36	0	-1	0	-1	0	39	25	0	0	39	0	-1	0	0	0	0	-1	0	0	6	0	34	36	0	13	13	0	-1
c18791	-1	0	0	48	0	0	-1	0	0	0	0	39	0	0	0	-1	0	-1	38	-1	-1	-1	-1	34	19	0	0	0	0	39
c18801	-1	0	0	48	6	0	0	0	-1	0	0	39	25	13	0	0	-1	35	-1	6	-1	19	0	34	3	0	0	0	39	0
c18806	-1	0	0	48	0	39	14	0	-1	0	0	39	-1	0	20	19	0	19	38	18	0	0	2	34	50	0	0	0	0	0
c18811	14	21	-1	48	0	0	-1	38	44	0	-1	39	-1	4	0	34	0	28	0	-1	0	0	19	0	47	0	5	0	0	0
c18829	14	14	0	48	-1	0	0	0	-1	19	21	39	43	0	39	-1	0	0	21	44	46	19	0	-1	0	0	0	0	36	-1
c18832	14	-1	0	48	0	0	50	3	0	0	44	39	19	15	0	34	0	-1	0	4	-1	0	-1	0	0	0	5	38	0	-1
c18854	14	0	0	48	0	39	14	0	0	0	50	39	-1	13	20	19	0	-1	38	13	25	0	0	-1	0	0	0	0	23	0
c18857	14	0	2	-1	0	0	29	0	28	16	0	-1	24	19	13	-1	0	23	0	0	0	-1	-1	34	0	35	-1	0	0	19
c18881	14	0	-1	-1	-1	28	-1	0	-1	0	0	39	16	0	0	-1	28	0	-1	-1	0	-1	29	34	0	1	0	0	39	-1
c18894	14	0	34	48	0	-1	-1	39	0	-1	0	39	3	-1	20	19	4	0	-1	13	14	0	0	34	43	-1	0	-1	14	0
c18902	14	0	-1	48	14	-1	50	0	0	0	-1	-1	0	-1	0	-1	19	0	18	-1	33	-1	0	0	6	0	5	0	-1	0
c18909	-1	12	0	48	0	-1	14	0	0	39	-1	39	24	0	20	19	21	-1	38	13	-1	0	-1	34	35	0	39	0	7	0
c18922	14	0	-1	48	0	0	-1	-1	25	-1	-1	39	0	13	39	39	0	-1	0	47	34	0	0	-1	-1	0	0	0	0	-1
c18935	14	0	7	48	0	0	0	0	19	0	-1	39	0	0	0	0	-1	0	0	-1	0	0	0	34	-1	0	0	-1	0	5
c18939	14	0	-1	-1	0	0	50	0	33	44	44	39	0	0	18	34	0	0	0	0	0	0	-1	28	0	0	5	-1	-1	21
c18964	14	0	12	-1	-1	0	50	0	0	44	44	39	0	0	0	34	0	0	0	0	14	39	0	13	7	-1	5	19	-1	-1
c18973	14	-1	0	48	0	0	14	0	4	0	50	39	4	0	0	19	0	39	38	0	0	-1	0	34	0	0	14	-1	-1	39
c18975	14	0	0	48	15	39	14	0	-1	0	0	39	0	0	20	19	19	0	38	-1	25	0	0	34	0	-1	0	0	0	-1
c18989	14	0	0	48	0	39	14	0	0	0	-1	39	0	0	20	19	-1	39	38	13	14	0	0	34	44	0	0	0	0	13
c19015	14	0	0	48	14	0	50	0	-1	0	44	39	21	44	0	-1	39	0	-1	0	0	0	0	-1	0	0	5	0	0	0
c19026	14	0	-1	48	0	39	14	0	0	39	0	-1	43	0	20	19	0	-1	38	0	14	0	15	34	44	-1	0	0	-1	-1
c19046	14	-1	0	48	-1	0	50	38	0	0	44	39	38	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	5	0	-1	39
c19196	14	-1	-1	48	0	14	50	-1	-1	44	-1	-1	-1	-1	0	34	0	-1	0	0	0	39	0	0	7	0	5	0	34	0
c19273	14	0	0	48	-1	-1	-1	0	-1	0	0	39	-1	0	0	-1	46	0	38	0	0	0	-1	34	-1	0	-1	39	0	39
c19290	14	0	-1	48	0	-1	-1	7	0	0	-1	39	14	0	-1	-1	0	0	33	-1	0	-1	-1	34	-1	0	0	0	14	-1
c19482	14	0	0	48	1	-1	-1	-1	0	14	0	39	4	0	0	19	0	-1	38	0	0	0	0	34	34	0	0	-1	26	0
c19522	14	0	0	48	0	0	12	39	25	-1	-1	39	27	13	0	0	0	0	38	-1	38	-1	-1	34	0	44	0	0	0	0
c19526	14	0	-1	48	0	0	0	0	0	-1	0	39	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c19562	-1	0	0	-1	0	0	-1	32	0	14	-1	39	4	0	0	19	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1
c19594	-1	0	2	-1	0	0	29	0	0	-1	-1	39	24	18	13	-1	0	14	39	0	-1	0	15	34	-1	35	19	0	0	19
c19617	14	0	-1	48	0	0	-1	0	0	-1	39	39	-1	0	0	19	7	0	38	0	0	0	-1	34	0	0	0	0	0	-1
c19621	14	-1	0	48	0	22	-1	-1	0	14	0	39	0	21	16	-1	0	0	-1	0	0	-1	0	34	0	0	-1	-1	0	6
c19669	14	0	0	48	0	1	-1	39	25	27	-1	39	-1	13	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	43
c19671	-1	38	-1	-1	-1	47	-1	47	0	0	44	39	19	-1	0	34	0	0	-1	0	-1	-1	0	0	0	39	-1	-1	-1	0
c19676	14	-1	0	48	0	0	14	0	-1	48	-1	39	0	27	-1	19	0	0	38	-1	0	0	0	34	-1	0	0	0	0	-1
c19744	14	18	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	19	0	0	38	0	21	0	-1	34	19	0	0	0	-1	39
c19755	-1	0	0	48	0	47	50	47	0	0	44	39	0	0	0	34	-1	0	-1	0	-1	0	0	18	0	-1	-1	0	24	0
c19756	14	0	28	48	0	0	0	39	25	4	19	-1	27	13	0	0	0	0	45	1	-1	-1	44	34	-1	39	0	3	23	0
c19799	14	39	0	48	-1	0	17	0	25	0	7	39	-1	0	0	0	0	47	-1	5	0	0	-1	34	0	0	14	0	36	36
c19818	14	0	0	-1	0	39	14	0	0	0	-1	39	0	0	20	19	0	0	-1	13	-1	3	0	-1	0	0	0	-1	23	0
c19820	14	0	34	48	0	33	-1	0	0	0	44	39	0	0	0	34	0	-1	19	6	0	39	-1	0	-1	0	5	0	0	0
c19822	14	0	0	48	-1	-1	14	0	0	-1	-1	39	44	36	0	39	0	0	0	0	48	0	-1	34	-1	-1	-1	49	0	0
c19835	14	19	24	48	12	0	45	0	46	15	-1	-1	0	-1	0	-1	0	36	0	0	-1	39	0	-1	-1	-1	39	-1	0	-1
c19894	14	0	0	48	-1	12	0	0	-1	-1	-1	39	-1	0	0	0	0	13	0	-1	0	0	38	0	0	36	0	-1	-1	0
c20059	14	0	-1	-1	0	0	29	0	0	0	0	39	-1	0	13	-1	0	45	-1	0	0	40	0	34	0	35	0	-1	0	19
c20096	14	31	26	-1	0	0	0	0	28	23	44	39	-1	19	-1	21	0	0	-1	-1	0	0	0	4	-1	0	-1	0	0	0
c20101	14	0	0	48	0	0	-1	-1	0	4	-1	39	44	36	0	39	-1	0	0	0	-1	0	0	-1	-1	0	13	49	0	0
c20112	14	0	0	48	0	39	-1	0	-1	0	44	39	-1	0	0	34	0	0	0	0	-1	39	14	0	0	0	5	0	0	0
c20152	-1	0	0	48	0	0	50	13	0	-1	44	39	25	0	-1	34	0	0	25	0	44	-1	14	-1	4	-1	5	0	0	22
c20177	14	0	-1	-1	-1	0	14	0	0	35	0	39	0	7	4	-1	0	-1	38	0	0	0	-1	-1	14	0	0	15	0	0
c20191	14	-1	0	48	0	0	50	0	0	-1	-1	39	-1	-1	0	34	0	0	0	-1	0	-1	-1	38	0	0	5	0	0	-1
c20192	-1	12	-1	48	0	39	14	0	0	0	0	39	-1	0	20	19	0	44	38	13	25	0	-1	-1	-1	-1	0	0	0	0
c20193	14	12	-1	48	0	39	14	0	-1	0	0	39	0	0	20	19	0	0	38	13	25	0	0	-1	-1	14	0	0	0	0
c20218	14	0	0	48	-1	0	0	14	-1	-1	-1	39	0	0	-1	44	-1	19	0	28	0	0	-1	0	-1	25	0	0	-1	0
c20236	14	0	-1	48	0	0	-1	0	-1	0	39	39	0	0	41	-1	0	0	21	0	0	0	-1	-1	0	22	0	38	36	36
c20246	-1	-1	0	-1	-1	5	-1	-1	0	0	0	39	-1	0	0	0	0	0	0	-1	0	0	0	34	-1	38	-1	-1	-1	0
c20248	14	31	26	48	-1	0	-1	0	-1	0	44	39	0	0	0	21	-1	0	0	14	47	0	0	0	0	-1	0	-1	-1	24
c20269	14	0	0	48	0	0	39	48	-1	-1	44	39	0	0	0	0	-1	0	0	-1	4	0	0	0	0	0	0	12	0	0
c20281	14	1	-1	48	0	0	14	0	0	4	-1	39	44	36	0	39	0	0	0	0	20	0	0	34	-1	0	13	0	0	0
c20310	14	0	0	-1	0	39	14	39	0	-1	46	39	0	-1	20	19	-1	0	38	13	0	19	0	34	43	0	-1	0	0	-1
c20311	14	0	0	48	0	39	14	39	0	-1	46	39	0	0	-1	19	4	0	38	13	0	0	0	34	43	0	-1	0	0	0
c20355	14	19	-1	-1	50	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	1	11	0	0	0
c20433	14	14	-1	48	15	22	14	-1	0	-1	23	39	0	0	-1	19	0	0	38	45	-1	0	0	34	0	48	27	-1	0	39
c20454	14	-1	-1	48	0	0	0	39	-1	-1	-1	-1	-1	0	0	19	0	0	-1	28	0	0	0	35	0	-1	-1	-1	1	22
c20460	-1	0	-1	48	-1	-1	0	0	25	0	35	-1	-1	13	-1	-1	0	0	0	-1	-1	19	0	-1	3	-1	0	0	39	0
c20461	-1	-1	0	48	-1	0	0	0	-1	0	35	39	-1	13	-1	0	0	0	0	0	-1	19	0	-1	-1	0	0	0	39	0
c20467	14	0	-1	48	-1	0	36	14	25	0	0	39	0	13	21	0	0	-1	0	0	-1	44	0	34	0	0	0	-1	-1	0
c20495	-1	0	0	48	0	0	0	0	-1	-1	35	39	-1	13	0	0	0	0	0	0	-1	19	7	-1	3	28	0	0	39	0
c20503	14	0	0	48	14	0	50	0	-1	0	44	39	21	0	0	-1	-1	0	0	0	0	0	0	-1	39	0	5	0	0	0
c20513	14	0	-1	48	0	0	14	0	0	0	19	39	0	0	23	19	25	0	38	16	0	0	0	34	23	0	39	14	0	0
c20532	-1	0	0	48	0	0	0	0	0	0	-1	-1	-1	-1	35	0	39	0	32	-1	0	-1	0	34	-1	0	-1	16	0	0
c20591	14	12	0	48	0	39	-1	0	0	-1	0	39	0	0	-1	19	0	0	38	-1	25	34	0	34	0	0	0	0	-1	3
c20625	14	12	0	48	0	0	0	0	-1	-1	44	39	-1	0	4	13	0	0	-1	-1	29	0	0	0	-1	-1	-1	0	-1	22
c20648	14	0	-1	-1	47	-1	-1	-1	0	14	0	-1	0	-1	0	19	-1	0	38	0	19	0	0	34	0	19	39	-1	0	0
c20649	14	0	0	48	0	22	-1	-1	0	14	0	-1	0	0	0	19	0	0	38	0	19	0	0	34	0	19	39	0	0	0
c20668	-1	0	0	-1	0	0	14	-1	-1	4	41	39	44	36	0	39	0	0	0	0	0	50	4	34	-1	28	13	0	0	-1
c20688	14	0	0	48	-1	22	-1	-1	-1	14	0	-1	-1	0	0	19	4	0	-1	25	0	-1	-1	34	0	0	-1	0	47	0
c20740	14	0	0	48	0	-1	14	39	25	0	0	39	-1	0	23	19	19	0	38	-1	0	-1	-1	-1	23	0	39	0	19	28
c20741	14	0	0	48	0	-1	14	39	0	0	-1	-1	0	0	-1	19	-1	0	38	-1	0	23	0	-1	23	0	-1	0	19	28
c20747	14	0	0	48	0	-1	0	0	-1	-1	-1	39	0	0	0	0	0	0	0	28	0	20	0	0	0	0	-1	0	-1	0
c20754	14	12	0	48	0	39	14	0	0	-1	14	39	0	9	20	19	0	0	38	13	25	0	-1	34	0	14	0	0	0	-1
c20767	14	13	-1	48	3	0	7	0	-1	-1	44	39	-1	0	21	35	0	39	0	28	13	-1	-1	-1	0	0	0	13	1	14
c20805	14	-1	0	48	0	0	0	0	25	0	0	-1	0	0	41	-1	0	-1	21	0	-1	0	0	34	0	22	25	38	36	36
c20826	-1	0	0	-1	14	14	19	0	0	-1	0	-1	0	14	0	0	-1	0	6	0	0	-1	0	34	-1	0	-1	0	0	0
c20832	14	-1	0	48	0	12	0	0	-1	-1	44	39	0	0	-1	0	-1	0	-1	-1	0	20	0	14	0	0	0	-1	-1	0
c20898	14	0	0	48	0	0	0	7	25	0	0	39	5	-1	0	0	13	0	-1	-1	0	0	-1	34	-1	0	0	0	21	26
c20924	14	19	24	48	0	0	-1	0	-1	-1	-1	39	0	0	0	44	0	36	0	-1	0	-1	-1	34	-1	0	39	0	0	-1
c20927	14	-1	-1	-1	0	0	-1	39	25	-1	18	-1	27	13	0	17	38	46	0	36	0	13	-1	34	24	42	0	14	0	0
c20943	14	12	0	-1	39	-1	14	-1	0	-1	0	-1	0	0	20	19	0	0	38	13	-1	0	0	34	0	0	0	0	7	0
c20955	14	12	0	-1	0	-1	14	0	0	-1	0	-1	0	0	20	19	0	-1	38	13	25	0	-1	34	38	0	0	0	-1	0
c20969	14	12	0	48	47	-1	-1	0	0	-1	-1	39	24	0	-1	19	21	0	38	13	25	0	-1	34	35	0	0	-1	7	0
c20975	14	0	0	48	0	22	14	-1	0	14	-1	39	0	0	0	19	0	0	38	4	0	0	-1	34	0	-1	-1	0	0	-1
c20979	14	0	14	48	0	-1	-1	0	44	0	-1	39	0	0	0	-1	-1	0	38	17	0	0	-1	34	19	19	-1	13	0	-1
