	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7567	-1	0	-1	-1	-1	0	-1	4	0	38	41	27	0	0	-1	0	-1	0	-1	0	-1	-1	24	0	0	44	24	0	5	11
c7645	0	0	31	38	0	44	-1	0	0	29	3	-1	-1	17	-1	42	-1	8	14	0	-1	-1	0	-1	0	0	0	39	0	0
c7855	0	11	44	-1	0	42	0	20	42	0	27	0	-1	0	0	-1	6	0	14	0	0	0	-1	-1	0	-1	0	0	0	29
c7920	0	0	31	-1	0	0	-1	0	27	-1	0	-1	42	0	-1	0	-1	0	14	32	5	0	-1	-1	23	0	0	42	0	0
c7991	8	0	0	-1	0	44	-1	0	0	29	38	0	42	17	0	42	12	0	14	-1	0	-1	0	-1	-1	0	0	39	0	-1
c8116	0	0	32	19	0	0	42	-1	-1	38	41	50	0	0	0	31	0	0	-1	0	39	0	-1	44	48	44	-1	-1	-1	0
c8166	-1	-1	32	19	-1	0	42	0	44	38	41	50	-1	0	0	-1	0	0	-1	0	39	0	0	0	48	44	38	-1	0	0
c8193	-1	32	38	0	14	0	8	-1	0	0	0	0	42	20	38	0	-1	0	14	0	-1	44	-1	-1	0	0	-1	-1	0	0
c8211	-1	0	3	-1	5	-1	42	0	0	29	-1	42	-1	-1	42	42	12	0	-1	0	-1	0	0	-1	-1	0	0	39	0	-1
c8283	0	0	32	19	4	0	42	0	0	38	-1	50	32	0	0	0	0	0	-1	0	39	0	0	44	48	44	0	-1	0	0
c8399	-1	-1	32	19	-1	0	42	0	40	38	-1	0	-1	-1	0	-1	0	-1	0	0	39	31	0	0	0	44	0	0	-1	0
c8446	3	0	-1	19	30	0	42	0	0	38	-1	0	-1	0	-1	42	4	42	0	0	39	0	49	-1	-1	44	-1	0	0	0
c8482	0	-1	32	19	0	0	-1	0	0	38	41	0	-1	-1	44	0	44	0	0	0	39	-1	0	0	0	44	0	0	0	0
c8505	-1	0	32	-1	0	0	42	0	0	38	-1	0	0	0	0	-1	0	0	0	44	-1	0	0	-1	-1	-1	44	0	0	-1
c8533	0	0	32	19	0	0	42	0	40	38	41	50	32	0	-1	0	0	0	-1	0	39	0	0	44	48	-1	0	-1	-1	0
c8543	0	0	0	38	33	44	0	-1	0	0	0	-1	42	17	18	42	12	11	14	-1	50	-1	39	-1	50	-1	0	0	0	0
c8773	0	0	17	44	0	42	-1	5	0	12	31	0	42	20	0	-1	-1	0	14	0	0	-1	42	-1	-1	0	11	42	0	0
c8792	0	-1	32	19	-1	0	42	0	-1	-1	41	0	40	0	40	0	-1	0	8	17	39	0	44	0	0	44	0	0	0	-1
c8795	0	0	6	0	30	0	0	0	-1	0	0	-1	42	0	0	38	17	0	-1	20	12	0	0	-1	-1	0	0	-1	0	0
c8805	0	-1	32	19	-1	0	-1	8	0	38	-1	-1	0	0	0	0	0	0	-1	0	39	0	0	44	-1	-1	0	-1	0	0
c8863	0	0	0	0	0	-1	0	27	0	0	40	0	-1	0	24	-1	6	0	14	0	-1	-1	-1	-1	0	8	-1	0	-1	29
c8901	-1	8	0	-1	0	44	0	50	-1	0	-1	23	42	-1	0	42	-1	37	14	0	40	0	39	-1	20	0	8	-1	0	-1
c9058	-1	-1	0	38	0	44	42	0	-1	29	-1	38	42	-1	0	-1	-1	0	14	0	0	-1	0	-1	0	0	-1	39	-1	0
c9141	0	-1	-1	0	0	42	0	29	42	0	0	46	-1	0	0	-1	6	0	-1	0	0	8	-1	-1	0	-1	0	4	0	-1
c9192	0	0	0	-1	0	44	0	0	-1	3	0	0	42	17	8	42	12	0	14	0	0	0	0	-1	-1	0	-1	-1	-1	3
c9457	-1	0	-1	38	33	44	0	-1	-1	0	12	0	42	17	18	42	12	-1	14	0	50	0	39	-1	50	49	0	0	0	0
c9550	-1	0	32	-1	-1	37	42	12	-1	38	41	0	-1	-1	3	0	0	31	0	0	39	0	-1	-1	44	44	0	0	0	-1
c9645	0	-1	32	19	48	0	42	0	-1	38	41	50	0	3	-1	0	0	17	-1	0	39	0	0	44	48	44	0	-1	0	0
c9726	0	0	32	19	0	0	42	0	40	38	41	50	0	-1	0	44	44	0	-1	0	39	0	0	-1	-1	44	0	-1	0	0
c9765	0	-1	32	19	0	0	42	-1	40	38	41	50	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	48	44	0	-1	0	0
c9794	0	0	0	38	0	44	42	38	0	29	0	6	42	17	0	42	12	0	14	-1	0	-1	-1	-1	0	0	0	39	0	-1
c9800	0	0	32	-1	0	38	42	0	0	38	41	50	0	0	0	0	0	44	-1	0	39	0	0	-1	48	44	42	-1	12	-1
c9848	0	0	0	37	29	0	0	0	-1	0	0	-1	-1	-1	0	0	20	0	-1	0	-1	-1	0	-1	46	-1	0	-1	0	0
c9887	-1	0	0	0	18	0	0	0	-1	-1	0	0	-1	0	0	0	17	0	-1	-1	0	0	0	-1	0	27	-1	42	-1	0
c9931	50	0	31	38	-1	44	5	19	0	0	17	0	42	17	-1	42	12	0	14	0	0	0	0	-1	30	0	0	-1	0	0
c9962	-1	0	-1	-1	0	-1	0	0	0	-1	11	-1	-1	-1	-1	42	12	-1	14	0	0	0	23	-1	0	-1	-1	-1	-1	0
c9983	0	0	-1	20	0	-1	34	0	42	0	-1	0	-1	42	0	0	6	20	14	0	-1	0	-1	-1	0	0	0	0	0	29
c9999	-1	0	32	19	0	0	42	0	-1	38	41	0	0	-1	0	-1	0	0	-1	0	39	0	-1	-1	0	44	0	0	-1	-1
c10082	0	29	11	0	0	-1	0	42	-1	0	0	0	-1	0	31	-1	6	27	14	0	-1	0	-1	-1	39	0	0	-1	0	-1
c10098	0	0	32	19	-1	0	42	-1	-1	-1	41	14	0	-1	-1	-1	-1	11	0	-1	39	-1	0	-1	0	44	0	0	0	42
c10245	0	0	-1	38	-1	44	42	0	0	29	0	-1	-1	17	4	-1	12	-1	14	-1	0	0	0	-1	4	0	0	-1	32	0
c10343	0	0	32	-1	-1	12	42	0	0	-1	41	49	-1	42	0	0	0	0	0	0	39	38	38	0	-1	44	0	0	0	0
c10344	-1	42	20	-1	44	6	0	0	0	0	0	0	42	0	-1	11	-1	42	14	4	20	-1	39	-1	0	-1	17	42	0	0
c10553	0	0	0	38	0	44	42	0	0	-1	0	-1	42	17	0	42	12	-1	14	42	0	0	0	-1	0	0	-1	39	0	42
c10596	0	0	32	19	0	42	42	0	0	38	41	0	0	-1	0	32	0	29	-1	14	39	0	0	0	48	44	-1	-1	0	0
c10613	0	-1	32	19	48	42	-1	0	41	38	41	50	0	3	0	27	0	17	-1	0	39	0	0	-1	48	44	0	-1	0	12
c10618	-1	-1	0	-1	0	-1	-1	-1	27	0	0	-1	-1	33	-1	0	17	0	14	0	0	0	7	-1	-1	0	17	42	0	0
c10690	10	0	-1	38	0	44	0	0	0	-1	17	8	42	17	0	42	-1	0	14	0	-1	12	0	-1	0	0	31	-1	0	14
c10710	-1	0	0	3	-1	5	0	9	27	17	0	0	42	0	0	0	-1	-1	14	0	0	0	31	-1	-1	-1	30	42	0	30
c10766	-1	41	32	19	0	20	42	0	0	38	41	0	0	-1	37	0	0	0	0	0	39	12	-1	-1	0	44	0	-1	-1	31
c10849	42	0	32	19	30	12	-1	4	0	38	41	0	31	0	0	0	0	-1	0	38	39	0	0	4	0	44	0	0	0	0
c10923	0	39	0	-1	0	44	-1	-1	-1	-1	11	-1	42	17	0	42	12	0	14	4	-1	3	-1	-1	0	1	-1	12	23	0
c10929	0	-1	32	19	0	0	42	-1	0	-1	41	50	5	3	0	-1	0	0	-1	0	39	0	0	44	48	-1	14	-1	0	0
c10964	0	0	-1	-1	0	-1	42	31	0	38	41	49	0	0	18	0	0	28	-1	0	39	0	0	0	17	44	0	0	0	0
c11004	0	0	32	-1	0	0	42	0	0	38	41	0	0	3	0	-1	-1	11	-1	0	39	0	0	0	-1	44	-1	-1	0	-1
c11009	0	0	0	-1	0	44	-1	0	38	0	0	0	-1	17	-1	42	12	0	14	0	17	0	39	-1	-1	-1	38	12	0	0
c11129	-1	0	32	-1	-1	0	42	0	0	38	41	44	3	3	0	0	0	11	-1	0	39	0	-1	0	48	44	0	-1	0	4
c11228	-1	18	32	19	33	12	42	26	42	38	41	-1	-1	0	-1	32	0	0	0	0	-1	0	0	44	17	44	0	0	0	-1
c11314	0	38	-1	19	0	0	42	-1	0	38	41	50	0	0	0	4	0	18	-1	0	39	0	0	-1	-1	44	0	-1	-1	48
c11344	3	0	0	38	-1	-1	42	0	0	-1	0	0	-1	17	0	42	-1	-1	14	0	0	41	0	-1	0	-1	0	39	0	-1
c11386	0	0	32	19	0	0	-1	18	0	-1	-1	0	8	6	0	-1	0	0	-1	44	-1	0	-1	41	17	44	-1	0	0	-1
c11489	29	0	42	-1	-1	0	42	0	-1	0	0	0	42	0	-1	0	17	44	14	0	0	0	0	-1	31	0	0	42	0	-1
c11539	31	-1	-1	19	-1	0	42	0	44	38	-1	0	0	0	5	3	40	-1	40	0	39	12	-1	24	0	44	0	-1	23	31
c11653	-1	0	-1	38	0	44	-1	0	-1	-1	-1	0	42	17	0	42	12	0	14	0	0	0	0	-1	-1	44	0	39	-1	0
c11735	0	0	-1	-1	-1	-1	42	0	-1	-1	42	20	42	17	0	42	12	-1	14	0	-1	-1	0	-1	31	38	0	39	-1	-1
c11781	42	0	14	38	0	44	42	0	0	29	38	0	42	-1	0	42	12	29	14	0	0	0	40	-1	-1	0	0	39	-1	0
c11919	38	42	0	23	0	0	-1	0	0	0	-1	0	42	0	0	11	18	0	-1	4	20	18	0	-1	0	0	36	42	0	0
c11929	18	-1	0	-1	29	44	0	0	-1	-1	-1	23	-1	17	0	-1	12	-1	14	0	-1	0	-1	-1	8	0	-1	44	-1	0
c12056	0	-1	-1	38	0	44	42	38	0	-1	38	40	42	17	0	42	12	0	14	38	0	0	-1	-1	38	3	0	39	0	0
c12165	0	-1	32	19	0	42	42	-1	0	38	41	20	0	0	46	-1	41	0	23	0	39	18	0	-1	48	44	-1	-1	-1	0
c12336	5	0	0	38	-1	44	0	-1	38	0	0	0	42	17	-1	42	12	0	14	0	0	0	39	-1	50	0	40	0	0	38
c12340	0	0	32	19	0	0	-1	0	0	38	41	0	31	3	32	0	0	0	-1	-1	39	42	0	0	48	44	0	-1	0	14
c12345	0	11	32	19	-1	0	42	5	40	38	-1	0	5	0	0	-1	0	-1	1	0	39	0	0	-1	0	-1	31	0	3	31
c12364	-1	0	38	-1	0	0	0	-1	-1	0	0	-1	42	0	0	0	0	-1	14	0	0	0	39	-1	0	14	33	32	0	-1
c12366	0	-1	0	38	0	44	42	0	0	29	-1	0	42	17	0	42	-1	0	14	0	0	0	0	-1	0	0	0	39	0	18
c12383	0	-1	0	14	42	0	-1	-1	-1	0	0	0	-1	35	-1	0	-1	0	-1	42	0	0	0	-1	0	44	0	0	0	0
c12434	-1	4	32	19	-1	-1	42	31	0	38	41	49	-1	0	18	-1	0	28	-1	-1	-1	-1	-1	0	-1	44	0	-1	14	0
c12532	0	0	32	19	0	-1	42	0	0	-1	-1	49	-1	-1	0	0	0	0	0	0	39	38	38	0	17	44	0	0	0	0
c12566	-1	-1	32	19	0	37	42	-1	0	38	41	40	-1	0	0	0	-1	0	-1	0	-1	40	0	-1	31	44	38	0	-1	31
c12595	0	-1	0	3	0	5	-1	9	27	0	0	0	42	0	0	0	-1	0	14	0	-1	0	-1	-1	-1	0	30	-1	0	30
c12636	-1	-1	0	-1	0	38	-1	-1	-1	0	0	-1	42	32	0	0	-1	44	-1	-1	5	8	0	-1	0	0	-1	42	0	0
c12683	14	-1	-1	19	30	-1	42	0	-1	38	41	-1	20	31	-1	-1	0	42	0	0	-1	0	0	20	26	-1	27	-1	0	0
c12688	0	42	0	38	-1	44	42	-1	0	29	0	0	42	-1	-1	42	12	0	14	0	0	-1	42	-1	44	0	0	39	42	0
c12694	-1	0	0	-1	0	0	0	0	0	-1	0	9	-1	20	20	0	6	0	14	38	-1	5	-1	-1	0	3	0	-1	0	-1
c12746	0	-1	32	19	-1	17	42	0	0	38	41	-1	40	-1	0	17	44	0	0	0	-1	-1	41	0	-1	44	0	0	0	-1
c12758	6	-1	32	-1	44	0	42	0	0	38	41	0	-1	31	0	0	38	0	4	-1	39	-1	31	42	-1	44	0	0	0	0
c12952	-1	-1	32	19	0	0	42	-1	-1	38	41	50	-1	0	41	0	-1	0	-1	-1	-1	39	-1	-1	48	44	0	-1	0	0
c13063	0	41	32	19	-1	0	42	0	44	38	41	0	0	0	-1	0	0	31	40	0	39	12	-1	24	40	44	0	-1	-1	31
c13083	0	0	32	19	0	-1	42	0	-1	38	-1	50	32	0	0	0	0	-1	-1	0	39	0	0	44	48	44	42	-1	11	27
c13161	5	0	-1	19	0	-1	-1	0	0	38	41	0	0	42	0	0	0	0	0	0	-1	0	0	-1	-1	44	0	0	49	0
c13181	0	-1	17	44	-1	0	42	5	0	24	-1	0	-1	-1	0	0	0	44	-1	0	37	42	-1	-1	0	0	11	42	-1	48
c13211	0	41	-1	19	0	0	42	0	-1	38	-1	-1	0	0	-1	-1	0	-1	-1	-1	39	12	0	-1	0	44	0	0	-1	31
c13287	-1	0	32	19	0	6	42	0	-1	38	-1	-1	-1	-1	-1	50	-1	-1	-1	41	39	-1	-1	44	48	44	0	-1	0	18
c13331	31	5	32	19	30	-1	42	-1	0	38	-1	0	31	-1	-1	0	20	0	0	0	39	0	0	14	0	-1	-1	0	0	0
c13339	0	-1	-1	-1	30	0	42	17	-1	38	41	-1	0	-1	0	0	0	3	0	0	39	31	0	0	23	44	0	0	0	0
c13341	0	0	0	-1	37	5	0	0	0	0	0	0	42	8	0	42	0	0	14	-1	0	50	0	-1	0	-1	0	4	0	0
c13342	0	0	0	38	-1	44	42	0	0	29	38	0	42	17	4	42	12	8	14	0	0	-1	0	-1	0	0	0	39	0	36
c13404	49	0	17	-1	14	-1	0	5	0	-1	0	0	42	5	-1	44	41	0	14	0	-1	0	0	-1	19	0	11	42	0	0
c13406	0	-1	0	0	0	3	-1	0	0	48	14	0	-1	0	0	0	20	0	14	8	-1	0	0	-1	0	0	0	-1	0	-1
c13471	-1	0	32	19	30	0	42	-1	0	38	41	-1	42	-1	0	0	0	0	0	44	-1	0	0	-1	-1	44	-1	-1	0	31
c13603	42	0	32	19	20	-1	42	0	29	38	-1	49	26	0	0	0	0	0	3	0	-1	0	0	0	17	-1	0	0	-1	0
c13654	38	42	37	-1	0	0	0	0	0	-1	0	-1	42	-1	0	11	0	0	-1	4	20	6	-1	-1	41	3	4	-1	0	-1
c13667	4	-1	19	38	0	44	0	0	0	42	17	0	-1	17	-1	42	12	0	-1	0	0	0	8	-1	0	0	0	0	0	0
c13748	-1	0	32	19	0	-1	42	0	40	38	41	50	0	-1	0	0	0	0	-1	0	39	0	-1	44	48	44	0	-1	0	0
c13795	-1	0	32	-1	0	38	42	0	0	38	41	50	0	0	0	0	0	-1	-1	0	39	0	0	-1	48	44	0	-1	12	-1
c13798	40	0	0	38	0	44	0	0	-1	0	0	23	42	17	-1	-1	12	0	-1	-1	31	29	39	-1	0	0	0	-1	-1	0
c13827	0	0	0	-1	0	44	5	0	38	0	0	0	42	17	-1	42	12	0	14	-1	17	-1	39	-1	0	0	-1	12	0	0
c13863	0	-1	0	-1	0	44	0	40	48	42	17	0	-1	-1	42	42	12	-1	14	0	44	-1	0	-1	14	-1	1	-1	0	0
c13887	6	41	32	19	0	20	42	0	0	38	41	18	0	0	0	0	42	-1	0	0	39	12	0	0	0	44	0	-1	23	-1
c13901	0	0	18	-1	0	44	-1	0	40	-1	17	0	42	-1	42	42	12	0	14	0	0	0	-1	-1	0	0	0	0	0	-1
c13908	0	-1	32	19	0	0	42	-1	40	38	41	-1	-1	0	0	0	0	0	-1	-1	39	38	-1	44	48	44	0	-1	0	0
c13917	0	0	-1	38	0	44	42	0	0	-1	14	0	42	17	0	42	12	-1	14	0	0	0	-1	-1	-1	0	0	-1	0	0
c13977	0	-1	-1	19	0	37	-1	39	0	-1	41	40	-1	0	42	0	-1	0	0	0	39	40	-1	0	31	44	0	48	0	-1
c14086	-1	0	0	38	0	44	-1	0	-1	-1	-1	-1	-1	-1	42	-1	-1	0	14	0	0	0	-1	-1	0	0	0	0	0	0
c14124	0	-1	0	38	0	44	42	0	0	29	38	0	42	-1	0	42	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	39	0	0
c14143	0	-1	0	-1	-1	44	-1	0	0	29	38	0	42	17	0	42	12	0	-1	0	0	0	0	-1	-1	0	0	39	-1	0
c14150	0	0	32	19	0	-1	42	0	0	-1	41	49	0	0	-1	38	31	0	0	0	39	-1	0	0	-1	44	0	0	0	0
c14214	44	0	39	3	-1	5	0	9	27	0	0	0	42	3	-1	0	17	0	-1	30	0	0	-1	-1	-1	-1	30	42	0	30
c14235	0	0	0	38	0	44	0	0	0	42	-1	-1	42	17	4	-1	-1	0	-1	5	0	-1	0	-1	0	-1	0	23	0	0
c14258	0	-1	32	19	-1	0	42	4	-1	38	-1	0	31	0	0	0	0	-1	-1	38	39	0	0	-1	-1	44	-1	0	0	-1
c14316	0	50	32	19	-1	-1	42	0	40	38	41	-1	-1	0	0	44	44	14	-1	0	39	-1	-1	44	48	44	0	-1	0	0
c14323	0	0	0	-1	0	44	42	-1	0	29	0	0	-1	17	-1	-1	-1	-1	14	-1	-1	42	12	-1	0	0	30	39	0	12
c14343	5	0	32	19	-1	0	-1	0	-1	38	-1	8	-1	42	41	17	0	0	-1	0	-1	0	0	-1	-1	44	0	0	49	0
c14358	-1	0	4	38	0	44	-1	0	0	29	-1	0	42	-1	18	-1	12	0	14	5	0	-1	0	-1	-1	-1	42	39	-1	0
c14431	8	42	49	0	37	0	-1	0	0	9	42	0	42	0	-1	44	44	0	14	0	0	0	0	-1	0	0	0	3	-1	0
c14486	0	-1	-1	38	14	-1	42	32	14	29	-1	0	42	17	0	42	12	0	14	0	0	0	-1	-1	0	-1	0	-1	-1	42
c14533	-1	32	38	-1	0	0	8	0	-1	0	0	-1	42	-1	-1	0	0	-1	14	41	0	-1	-1	-1	0	0	38	42	2	0
c14563	-1	0	32	19	5	0	42	-1	0	-1	41	-1	-1	0	0	0	0	0	0	0	39	0	0	0	17	44	0	0	-1	0
c14564	42	-1	32	19	0	-1	-1	42	0	38	41	0	40	0	0	0	44	-1	0	12	39	0	5	-1	-1	44	0	0	0	0
c14576	0	-1	32	19	0	0	-1	0	0	-1	41	50	0	31	-1	0	0	36	-1	41	39	0	-1	-1	48	-1	0	-1	0	0
c14581	-1	0	32	19	0	40	42	0	48	38	41	50	-1	0	0	0	0	0	-1	-1	39	11	0	44	48	44	0	-1	-1	18
c14583	44	-1	-1	-1	0	44	0	-1	10	-1	11	11	42	17	0	-1	12	0	14	-1	-1	-1	0	-1	0	0	0	12	-1	42
c14609	-1	42	0	-1	0	44	-1	-1	-1	-1	11	11	42	17	0	42	12	-1	14	0	0	14	0	-1	0	0	0	12	0	0
c14633	0	0	32	19	0	-1	42	31	0	38	-1	49	-1	0	18	0	0	-1	0	0	39	-1	0	0	17	44	-1	0	0	0
c14636	0	0	-1	-1	-1	-1	42	0	38	0	0	0	42	-1	-1	42	-1	26	14	0	0	0	0	-1	0	0	18	-1	0	0
c14657	-1	-1	32	19	0	0	42	-1	0	38	41	49	0	-1	-1	38	-1	18	0	12	-1	0	0	-1	-1	44	0	0	0	0
c14684	0	-1	32	19	5	0	42	0	0	38	41	-1	40	0	0	0	44	35	3	-1	-1	3	42	0	0	-1	-1	0	20	0
c14696	0	0	0	0	0	0	42	-1	27	-1	0	-1	42	0	0	0	17	44	14	48	0	12	0	-1	-1	0	0	42	30	-1
c14786	-1	0	6	38	33	44	0	-1	0	0	-1	0	42	17	18	42	-1	-1	-1	0	50	0	39	-1	50	49	0	0	0	-1
c14802	0	0	0	0	0	3	4	0	0	48	14	0	-1	0	0	-1	20	-1	14	8	42	0	-1	-1	0	0	0	-1	0	0
c14861	0	-1	32	19	-1	0	42	-1	0	38	41	-1	40	8	6	17	44	-1	0	-1	39	0	41	0	0	44	-1	0	0	0
c14886	0	-1	-1	19	-1	-1	-1	-1	0	38	-1	50	0	0	0	0	-1	42	-1	0	39	39	0	44	48	44	0	-1	6	0
c14934	14	0	-1	44	40	-1	0	0	-1	0	0	0	-1	-1	0	11	-1	0	-1	0	-1	10	30	-1	12	0	30	-1	0	0
c14991	0	0	31	38	0	44	0	42	0	14	17	-1	-1	17	0	42	12	20	14	0	42	27	-1	-1	0	-1	0	0	0	0
c15038	0	0	0	38	0	44	-1	0	38	0	-1	0	-1	17	0	42	12	0	14	23	-1	0	39	-1	0	0	0	0	-1	0
c15058	0	0	42	38	0	44	42	0	0	-1	0	0	42	17	4	-1	12	-1	14	-1	0	-1	0	-1	0	0	0	-1	-1	36
c15160	-1	0	0	38	0	44	42	-1	0	29	-1	0	-1	17	-1	42	12	8	14	0	0	0	12	-1	0	0	30	39	0	12
c15205	0	-1	0	0	-1	-1	0	-1	27	0	0	0	42	33	0	0	17	0	-1	0	0	0	-1	-1	0	0	-1	42	0	0
c15235	0	-1	32	19	30	0	42	0	-1	38	41	38	-1	0	44	0	0	3	-1	0	39	31	0	0	-1	44	0	30	0	0
c15245	0	0	32	19	-1	0	-1	-1	38	38	-1	49	31	0	0	3	0	0	0	0	39	0	0	0	17	44	0	0	0	0
c15272	10	0	0	38	0	44	0	0	0	42	-1	0	42	17	0	42	12	-1	14	0	0	12	0	-1	0	0	0	0	0	14
c15278	0	-1	32	19	30	0	42	4	0	38	41	0	-1	0	-1	-1	0	-1	-1	-1	39	0	0	4	0	44	0	-1	0	42
c15310	-1	0	-1	0	0	0	0	9	27	0	0	0	42	0	42	0	17	0	14	0	0	0	0	-1	-1	0	0	-1	0	0
c15366	0	39	-1	-1	-1	44	0	-1	0	-1	11	11	42	17	-1	42	12	0	14	12	-1	30	0	-1	31	0	-1	-1	0	-1
c15407	8	0	0	38	-1	-1	42	-1	-1	29	38	0	42	-1	-1	42	12	0	14	38	0	0	0	-1	0	0	-1	39	0	0
c15491	0	-1	32	19	5	0	42	-1	0	38	41	0	40	0	-1	0	44	-1	-1	-1	-1	0	42	50	-1	-1	0	-1	0	-1
c15585	0	0	-1	0	-1	5	0	-1	27	0	0	0	42	0	0	0	-1	0	-1	0	0	0	31	-1	-1	0	30	42	0	-1
c15613	-1	6	32	19	0	0	42	0	0	38	-1	-1	0	0	-1	0	-1	0	0	44	39	0	0	0	-1	44	0	-1	0	-1
c15656	0	0	42	0	0	22	0	9	27	0	0	0	-1	-1	0	0	17	0	-1	0	27	0	0	-1	-1	-1	0	42	-1	0
c15677	-1	0	0	-1	20	44	0	0	-1	6	0	-1	42	-1	-1	-1	12	0	14	26	0	0	0	-1	0	0	0	12	-1	44
c15704	8	0	32	19	0	0	42	0	40	38	41	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	44	12	-1	0	0
c15712	0	0	32	19	-1	37	42	-1	0	38	41	0	20	0	0	0	0	0	44	0	39	9	0	5	0	44	-1	0	0	31
