	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15577	41	1	33	0	22	0	0	0	-1	0	0	0	0	32	0	45	0	0	0	0	-1	0	-1	0	0	27	0	38	46	0
c15687	-1	19	24	0	0	-1	10	0	-1	0	-1	-1	0	14	45	0	0	0	40	0	40	45	0	47	0	-1	0	38	0	-1
c15727	-1	0	-1	-1	0	0	0	0	-1	7	19	0	0	-1	36	-1	0	20	0	0	0	0	-1	0	12	-1	0	3	13	40
c15736	-1	-1	0	-1	0	0	-1	0	-1	29	0	-1	24	0	0	0	-1	18	-1	0	0	0	-1	47	30	0	0	38	33	0
c15786	46	0	5	0	-1	0	0	0	-1	0	0	0	22	0	-1	-1	26	31	0	-1	0	46	22	0	-1	0	18	38	0	0
c15791	-1	-1	36	0	0	45	-1	0	-1	7	19	0	0	0	36	30	0	0	0	0	40	0	19	0	0	-1	-1	0	0	-1
c15802	-1	0	26	-1	-1	0	-1	0	-1	0	0	19	-1	-1	-1	45	0	0	-1	-1	7	40	12	0	7	0	1	38	0	0
c15817	0	0	0	0	0	0	0	14	-1	31	0	0	0	12	40	-1	0	18	0	0	0	0	0	-1	0	0	0	38	-1	0
c15842	0	0	0	-1	0	0	0	34	-1	0	-1	0	0	36	0	-1	0	0	0	2	0	-1	30	0	0	0	0	38	0	0
c15856	0	-1	-1	0	14	0	0	-1	-1	0	0	33	45	0	0	0	0	0	40	0	42	0	19	47	0	20	0	38	-1	0
c15867	-1	0	33	19	46	0	0	-1	-1	7	19	0	36	0	36	30	0	-1	45	0	0	-1	0	0	0	43	0	-1	14	4
c15873	-1	0	-1	0	0	50	0	0	-1	7	19	0	0	0	36	30	0	17	-1	-1	0	-1	19	0	0	43	-1	-1	0	-1
c15912	-1	0	-1	0	0	0	0	0	-1	7	19	20	0	0	36	30	0	20	0	-1	0	0	0	-1	-1	43	0	3	13	-1
c15920	0	-1	0	24	20	0	-1	0	-1	0	0	19	-1	-1	40	45	-1	0	0	-1	7	-1	29	34	0	0	-1	38	36	0
c15955	0	-1	-1	0	-1	35	0	-1	-1	-1	-1	19	-1	-1	-1	45	-1	0	-1	0	0	40	0	18	-1	-1	0	38	0	0
c15983	-1	0	46	0	-1	-1	-1	24	-1	7	19	-1	-1	28	36	30	0	0	-1	0	-1	9	0	0	0	-1	36	0	0	40
c15987	-1	0	0	0	0	0	0	-1	-1	7	19	0	0	0	36	30	0	20	0	-1	0	0	0	-1	0	43	-1	3	13	40
c16030	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	7	0	-1	0	0	0	-1	-1	0	45	0	38	0	0
c16032	-1	0	15	0	19	1	0	0	-1	0	15	-1	46	32	0	45	0	0	33	0	-1	0	-1	0	0	0	0	38	0	-1
c16062	-1	0	0	0	0	0	-1	0	-1	7	19	0	-1	0	36	30	0	13	-1	0	0	0	0	-1	0	43	-1	0	13	40
c16135	0	0	0	33	40	41	0	34	-1	0	-1	0	0	0	0	0	19	0	0	2	14	0	0	0	-1	0	0	38	-1	0
c16150	-1	0	45	0	-1	5	0	0	-1	-1	19	0	0	-1	36	30	24	-1	-1	0	-1	-1	0	0	0	43	0	0	0	0
c16173	-1	40	34	8	10	0	0	43	-1	-1	0	0	9	28	-1	0	-1	-1	0	-1	-1	0	-1	29	0	0	26	38	0	45
c16180	0	19	0	0	0	0	0	0	-1	0	0	33	45	0	0	-1	0	19	40	0	42	0	0	-1	0	0	0	38	-1	0
c16199	0	22	-1	22	20	0	-1	0	-1	-1	15	0	20	0	40	18	-1	0	28	0	0	40	0	0	0	20	19	38	-1	5
c16216	-1	-1	46	0	-1	-1	0	24	-1	7	19	0	7	0	36	30	-1	0	0	0	-1	0	-1	0	0	-1	36	0	0	40
c16277	7	-1	-1	0	-1	0	0	47	-1	0	47	19	-1	-1	-1	45	29	0	0	0	7	40	0	0	0	0	0	38	0	-1
c16296	0	0	0	0	-1	0	0	0	-1	-1	0	19	-1	-1	40	-1	0	-1	-1	46	7	40	47	38	45	29	0	38	0	0
c16312	0	0	0	0	10	0	0	43	-1	-1	-1	0	9	28	-1	0	28	-1	0	0	0	0	0	29	0	20	26	38	0	45
c16328	-1	-1	0	0	0	-1	0	-1	-1	0	0	45	0	39	-1	0	-1	31	0	0	0	-1	0	18	8	32	0	38	0	46
c16371	0	0	0	0	0	7	28	0	-1	-1	-1	0	-1	0	0	2	0	41	40	-1	-1	0	-1	0	41	0	0	38	0	-1
c16400	7	-1	0	19	-1	0	40	23	-1	0	7	19	-1	-1	40	45	-1	0	7	-1	0	40	0	-1	0	0	-1	-1	0	20
c16434	0	0	29	0	40	-1	-1	0	-1	0	0	0	-1	0	42	0	0	0	-1	0	0	46	0	18	0	32	0	38	0	46
c16450	-1	0	-1	0	40	0	0	45	-1	7	-1	0	0	0	36	30	0	0	0	0	45	0	0	-1	0	43	0	0	0	0
c16463	0	0	0	0	-1	0	0	0	-1	0	0	19	-1	-1	40	45	0	0	0	0	7	40	0	0	0	0	0	38	-1	0
c16505	0	18	0	-1	33	0	-1	-1	-1	9	-1	0	24	0	-1	-1	19	0	-1	-1	26	0	0	-1	0	0	-1	38	0	0
c16506	0	0	0	0	0	0	0	0	-1	0	0	0	0	12	0	15	0	18	-1	18	0	-1	0	45	32	0	0	38	-1	0
c16518	-1	0	0	-1	0	0	0	0	-1	7	19	7	0	0	-1	30	-1	0	0	35	0	0	0	0	0	-1	0	-1	13	40
c16546	7	46	0	-1	-1	0	40	23	-1	0	13	19	-1	-1	40	-1	0	41	-1	-1	-1	-1	0	0	-1	0	0	38	0	20
c16600	-1	7	0	14	0	0	-1	0	-1	7	-1	0	14	-1	36	-1	0	10	0	0	0	0	0	0	-1	43	-1	0	-1	40
c16642	0	45	-1	0	-1	36	0	-1	-1	-1	0	19	-1	-1	40	45	0	0	33	0	-1	40	-1	-1	0	18	0	38	0	-1
c16684	32	-1	-1	0	0	0	0	0	-1	-1	-1	18	0	12	0	-1	19	47	0	0	0	0	0	0	0	0	11	-1	0	-1
c16716	-1	-1	-1	-1	0	32	0	24	-1	7	19	0	7	7	36	-1	0	0	0	0	0	0	0	0	0	-1	36	0	0	40
c16746	-1	-1	0	-1	0	0	0	0	-1	29	-1	0	24	0	0	0	0	18	-1	0	0	-1	-1	47	0	-1	0	-1	0	0
c16769	-1	0	46	-1	0	0	0	24	-1	7	19	0	0	46	36	30	-1	0	-1	-1	-1	0	0	-1	0	-1	36	0	0	40
c16803	0	32	0	-1	-1	0	41	-1	-1	0	-1	0	-1	0	0	40	26	-1	0	-1	0	0	-1	0	0	0	18	38	-1	-1
c16831	0	20	0	31	-1	0	-1	0	-1	12	18	-1	-1	-1	-1	45	20	0	0	0	0	40	0	31	0	0	-1	-1	0	-1
c16866	-1	0	46	0	0	0	40	-1	-1	-1	19	0	19	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	36	0	34	40
c16870	-1	0	0	0	0	0	-1	43	-1	0	0	42	9	-1	-1	0	28	-1	0	33	0	-1	26	29	-1	-1	26	38	0	-1
c16877	8	-1	0	0	0	7	28	0	-1	0	0	0	37	0	-1	2	0	41	40	0	-1	0	0	-1	41	0	0	38	7	46
c16886	-1	-1	-1	0	0	-1	0	0	-1	7	19	0	0	0	36	-1	37	-1	0	0	0	-1	0	0	0	43	0	-1	13	40
c16894	-1	0	-1	-1	0	-1	-1	0	-1	7	19	-1	-1	0	-1	-1	40	0	-1	42	0	0	0	4	0	43	0	0	0	0
c16947	0	-1	15	46	0	0	45	0	-1	0	-1	-1	32	0	45	0	46	24	40	-1	-1	-1	0	47	4	0	0	38	40	0
c17019	-1	0	0	0	0	-1	0	-1	-1	7	19	-1	0	0	36	30	0	24	0	0	19	0	0	-1	45	-1	0	0	0	40
c17040	12	0	29	-1	0	36	0	0	-1	-1	0	43	0	-1	0	-1	0	0	7	-1	0	0	-1	0	-1	-1	0	38	14	0
c17059	0	0	0	0	23	0	0	33	-1	34	0	45	0	39	2	16	41	19	0	-1	0	0	37	0	-1	0	-1	38	0	46
c17065	0	-1	-1	-1	20	36	24	0	-1	0	14	0	20	-1	40	18	0	0	28	0	-1	40	-1	0	-1	20	19	38	36	0
c17072	0	0	-1	0	-1	0	0	-1	-1	0	0	45	0	39	0	0	41	0	-1	-1	0	0	0	14	8	0	0	38	0	46
c17110	-1	0	33	0	-1	0	0	-1	-1	7	19	32	36	0	36	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c17125	-1	-1	3	0	45	0	0	-1	-1	7	19	-1	0	0	36	30	8	0	14	9	2	0	0	-1	-1	43	0	35	-1	40
c17160	-1	29	0	-1	0	0	-1	19	-1	7	19	0	0	0	36	30	0	0	-1	0	0	-1	0	0	0	43	0	43	13	-1
c17206	-1	35	-1	0	0	0	0	32	-1	-1	19	0	0	0	36	30	0	21	14	0	0	49	0	0	0	-1	0	35	0	40
c17211	29	9	-1	-1	-1	29	40	18	-1	29	0	19	-1	-1	40	45	-1	0	-1	0	0	40	0	0	47	0	0	38	0	2
c17213	41	0	0	0	-1	0	-1	-1	-1	26	0	0	26	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	38	0	0
c17225	0	19	0	0	0	0	-1	0	-1	0	-1	-1	45	0	0	-1	0	-1	40	-1	42	0	0	47	-1	0	-1	38	0	0
c17306	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	40	45	-1	-1	33	-1	0	-1	-1	32	0	0	0	38	0	0
c17326	7	0	0	0	20	0	30	0	-1	0	-1	19	-1	-1	40	-1	-1	0	0	0	7	40	-1	-1	0	31	0	38	0	0
c17385	0	0	19	19	14	0	0	0	-1	0	0	18	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	40	38	0	29
c17395	-1	0	46	0	0	-1	0	24	-1	-1	19	0	0	0	-1	30	-1	-1	0	0	-1	-1	26	0	0	43	-1	7	0	-1
c17402	0	45	0	0	-1	0	0	33	-1	0	-1	19	-1	-1	40	45	0	-1	33	0	-1	40	-1	-1	39	-1	0	-1	0	0
c17447	7	0	0	0	-1	0	46	0	-1	-1	0	19	-1	-1	40	45	29	28	-1	-1	7	40	9	0	0	0	0	38	0	0
c17451	0	19	0	-1	0	0	7	0	-1	45	-1	46	0	0	0	-1	0	0	40	-1	0	0	-1	-1	29	0	0	38	0	0
c17494	0	-1	0	43	0	33	0	-1	-1	0	0	-1	0	0	45	0	0	0	-1	7	0	0	0	47	-1	0	0	38	40	18
c17540	0	0	0	0	20	4	0	-1	-1	0	-1	19	-1	-1	40	45	0	0	0	0	-1	40	0	-1	0	0	0	-1	-1	-1
c17542	0	0	-1	22	20	0	0	0	-1	0	0	-1	-1	-1	40	45	-1	0	0	0	7	40	-1	0	41	0	-1	38	0	-1
c17572	0	-1	0	0	0	-1	-1	0	-1	30	30	0	24	22	0	0	0	42	-1	-1	0	-1	0	47	-1	0	0	38	0	-1
c17614	0	45	0	-1	0	-1	0	0	-1	36	0	0	-1	12	0	0	-1	18	0	0	0	0	0	-1	45	0	0	-1	18	0
c17629	-1	-1	0	0	0	0	-1	0	-1	7	19	0	0	0	36	30	0	20	0	-1	0	0	0	0	0	43	0	3	13	-1
c17630	-1	-1	-1	0	0	-1	-1	20	-1	7	-1	0	0	49	36	0	14	0	7	18	0	-1	0	0	-1	0	36	-1	0	45
c17631	28	0	0	0	-1	-1	42	-1	-1	7	19	0	0	49	36	0	14	0	7	18	0	-1	0	0	-1	0	0	-1	-1	45
c17664	0	19	0	0	0	0	45	0	-1	-1	0	0	0	-1	-1	0	0	0	40	0	0	-1	0	47	0	0	0	-1	0	0
c17684	23	0	0	0	20	0	-1	0	-1	0	0	0	0	0	40	0	-1	0	0	0	-1	-1	0	-1	19	-1	0	38	-1	-1
c17728	7	0	0	0	-1	7	0	0	-1	45	0	19	-1	-1	40	45	0	0	0	0	7	40	0	0	-1	0	0	-1	0	0
c17737	0	0	0	19	28	40	28	-1	-1	0	0	0	37	0	-1	-1	0	0	40	0	-1	-1	0	0	0	0	0	38	-1	-1
c17775	-1	0	0	0	-1	0	0	18	-1	7	19	0	0	0	36	30	6	-1	19	-1	0	18	32	33	0	43	0	0	32	0
c17801	-1	0	0	0	0	-1	0	7	-1	7	19	0	0	0	36	30	0	20	0	0	-1	0	0	0	-1	-1	0	3	13	-1
c17824	-1	-1	32	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	30	0	-1	40	17	0	0	0	0	0	43	7	0	-1	0
c17832	0	0	-1	0	-1	0	0	0	-1	0	-1	29	40	-1	40	0	-1	0	0	0	0	40	40	0	0	0	0	38	45	-1
c17837	0	19	0	-1	0	0	0	-1	-1	0	0	0	24	0	0	0	0	-1	40	41	1	2	-1	47	0	0	0	38	0	0
c17854	-1	19	0	0	0	0	-1	0	-1	-1	-1	0	24	0	0	33	0	18	-1	0	0	-1	-1	47	-1	0	0	38	0	0
c17913	-1	0	0	33	3	-1	0	0	-1	7	-1	-1	0	0	36	30	0	0	18	0	-1	0	0	49	0	43	18	0	-1	40
c17914	-1	0	-1	0	0	0	0	24	-1	-1	19	0	0	0	36	30	-1	0	-1	45	-1	0	0	-1	0	-1	36	-1	-1	40
c17984	-1	0	46	0	0	0	-1	24	-1	-1	19	0	0	46	36	-1	-1	-1	-1	45	-1	0	-1	-1	0	-1	-1	14	0	40
c18013	0	0	-1	20	20	0	0	12	-1	0	0	19	-1	-1	-1	45	0	-1	0	-1	7	40	0	46	0	0	0	38	-1	0
c18028	0	-1	0	0	20	0	0	0	-1	0	0	43	0	0	40	0	32	0	0	18	36	40	0	0	19	20	-1	38	0	0
c18033	36	-1	0	0	-1	18	-1	-1	-1	0	0	19	-1	-1	40	-1	39	-1	-1	0	0	-1	0	2	0	23	0	38	-1	0
c18047	-1	-1	0	18	-1	0	0	0	-1	7	-1	33	-1	0	36	30	0	0	-1	-1	9	0	8	-1	0	43	0	18	0	-1
c18081	-1	29	0	-1	0	-1	0	-1	-1	7	19	0	0	-1	36	30	-1	0	0	-1	0	0	0	0	0	43	-1	43	-1	40
c18095	-1	0	0	-1	13	0	0	-1	-1	7	19	18	14	38	-1	-1	0	28	0	-1	0	-1	0	0	0	43	-1	0	-1	0
c18106	0	19	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	18	29	0	0	40	0	0	0	0	47	24	0	33	38	0	0
c18116	-1	0	-1	18	-1	0	0	0	-1	-1	19	0	-1	0	36	30	-1	0	0	0	9	0	0	14	18	43	26	33	0	0
c18134	14	0	-1	0	-1	-1	40	-1	-1	34	0	19	-1	-1	-1	-1	19	-1	46	0	0	40	0	2	0	4	0	38	0	18
c18143	-1	-1	6	-1	-1	0	19	0	-1	-1	19	-1	0	0	36	30	-1	40	-1	0	18	0	0	0	19	-1	4	-1	46	0
c18153	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	28	0	0	-1	0	-1	0	0	0	0	-1	0	0	32	45	38	0	46
c18162	-1	0	32	0	49	0	34	-1	-1	7	19	0	-1	-1	36	30	-1	0	0	0	-1	18	0	0	-1	43	0	0	13	-1
c18213	0	45	0	0	-1	-1	0	0	-1	-1	0	19	-1	-1	40	-1	0	0	-1	0	0	40	0	0	0	0	0	38	0	0
c18235	-1	0	-1	-1	-1	0	0	19	-1	-1	-1	0	0	40	36	30	0	0	0	-1	0	0	32	0	-1	43	2	0	-1	0
c18244	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	5	0	0	-1	0	0	0	0	8	38	45	33
c18262	-1	7	45	0	0	0	0	-1	-1	-1	19	0	-1	37	36	30	0	0	46	0	0	29	0	-1	0	43	26	-1	-1	0
c18270	0	-1	23	22	20	0	-1	0	-1	0	-1	0	-1	0	40	18	-1	0	28	-1	-1	40	0	-1	0	20	19	38	-1	0
c18295	41	32	0	0	-1	0	0	0	-1	26	-1	-1	47	0	-1	0	0	29	-1	-1	0	0	-1	0	0	-1	0	38	0	0
c18306	0	0	0	0	-1	0	40	-1	-1	34	0	19	-1	-1	40	45	0	-1	0	-1	0	-1	0	2	0	-1	0	38	0	18
c18332	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	30	40	36	30	-1	0	33	0	0	0	32	0	-1	43	0	0	21	0
c18344	20	0	0	0	-1	-1	0	40	-1	-1	0	-1	-1	-1	40	45	8	50	0	0	0	40	0	0	0	0	0	38	0	-1
c18347	28	-1	0	33	0	-1	42	20	-1	7	19	0	0	-1	36	0	14	0	0	23	0	50	29	45	31	26	0	0	0	45
c18366	0	-1	0	7	43	0	-1	0	-1	0	0	20	0	0	0	0	-1	0	-1	32	0	0	0	47	0	-1	0	-1	0	0
c18382	-1	0	-1	0	-1	0	42	20	-1	-1	19	1	0	0	36	0	14	0	-1	0	29	33	0	18	-1	0	0	36	-1	45
c18563	-1	-1	0	-1	-1	0	41	0	-1	-1	19	0	0	47	36	30	0	-1	0	-1	9	-1	0	0	-1	43	0	-1	-1	0
c18565	-1	-1	18	-1	-1	0	0	0	-1	0	-1	-1	-1	0	33	0	-1	-1	40	0	1	-1	0	47	0	0	0	38	-1	0
c18567	-1	-1	0	-1	-1	0	0	-1	-1	-1	19	0	0	-1	36	30	-1	0	18	0	46	-1	-1	0	-1	43	-1	0	0	-1
c18592	-1	0	6	-1	-1	0	-1	0	-1	-1	-1	5	-1	-1	36	30	0	-1	0	-1	0	-1	0	0	0	43	0	45	0	0
c18597	-1	20	29	0	-1	0	0	0	-1	0	0	19	-1	-1	40	45	-1	-1	0	0	0	40	0	0	19	32	36	38	-1	0
c18608	0	19	1	0	-1	-1	-1	0	-1	41	-1	46	0	-1	0	-1	0	0	-1	-1	14	0	-1	47	0	0	0	-1	-1	0
c18610	0	19	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	9	24	-1	0	0	0	0	-1	0	32	0	38	29	-1
c18638	0	0	0	-1	20	7	0	0	-1	0	0	19	-1	-1	40	-1	0	0	0	0	7	40	0	0	0	0	-1	38	36	-1
c18673	-1	19	-1	0	43	0	-1	0	-1	0	0	0	0	0	0	0	12	0	-1	-1	18	0	0	-1	0	0	0	38	17	0
c18692	-1	0	8	-1	0	0	0	0	-1	7	19	14	0	0	-1	-1	6	45	0	-1	18	0	0	45	0	43	0	0	0	0
c18808	41	18	0	0	0	13	0	33	-1	29	-1	-1	-1	32	-1	45	0	22	33	0	0	0	-1	0	-1	-1	0	-1	0	-1
c18814	0	0	0	0	10	0	0	43	-1	-1	-1	-1	9	0	-1	0	28	-1	-1	-1	0	0	0	29	-1	0	26	38	0	45
c18817	0	0	0	0	20	0	39	0	-1	-1	-1	19	-1	-1	-1	45	0	0	0	0	7	40	0	0	0	0	-1	38	36	-1
c18864	0	0	-1	0	0	-1	0	0	-1	35	-1	-1	0	-1	0	-1	7	0	-1	0	0	-1	0	-1	0	-1	-1	38	-1	0
c18894	7	46	0	0	-1	0	40	-1	-1	0	0	19	-1	-1	-1	45	18	0	0	-1	0	40	0	0	0	-1	-1	38	49	-1
c18907	0	20	0	0	-1	0	-1	0	-1	0	-1	19	-1	-1	40	45	20	23	-1	0	0	40	0	18	0	0	36	38	33	0
c18920	0	-1	33	0	0	0	0	45	-1	-1	0	0	0	-1	41	-1	0	0	40	-1	0	0	24	47	0	0	45	38	-1	0
c18939	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	30	6	0	19	-1	-1	0	27	-1	-1	43	0	-1	0	0
c18967	23	0	0	-1	20	0	0	-1	-1	0	0	0	0	-1	-1	0	32	31	0	0	0	40	0	30	19	20	0	38	0	-1
c18975	46	-1	0	0	-1	0	0	0	-1	0	0	0	22	-1	0	0	26	31	-1	-1	0	-1	22	-1	0	0	18	38	0	0
c18980	-1	-1	0	18	-1	0	0	-1	-1	7	19	-1	0	-1	36	30	0	0	-1	0	9	0	0	0	45	43	22	0	0	0
c18985	28	0	-1	0	0	45	42	-1	-1	7	19	0	45	4	36	0	14	0	45	-1	0	0	0	18	31	-1	-1	36	30	-1
c19025	0	0	-1	45	-1	16	40	-1	-1	0	0	19	-1	-1	40	45	0	-1	0	0	-1	40	0	2	-1	26	0	-1	0	0
c19052	-1	0	46	0	-1	0	45	24	-1	7	19	0	33	0	36	30	0	-1	0	0	-1	0	-1	0	0	43	36	0	-1	40
c19177	-1	0	0	-1	-1	0	0	0	-1	-1	19	0	0	0	36	30	-1	0	0	0	18	4	0	9	0	43	0	36	0	-1
c19182	-1	45	0	0	0	0	29	0	-1	7	-1	0	0	46	36	30	0	0	0	-1	0	0	0	0	-1	-1	0	40	13	40
c19183	-1	0	0	-1	0	0	29	0	-1	7	-1	0	-1	0	36	30	0	0	9	-1	0	0	0	0	-1	43	0	40	13	40
c19195	0	19	0	0	43	0	-1	0	-1	0	0	0	-1	0	0	33	0	0	-1	32	0	0	-1	47	-1	-1	0	-1	0	0
c19206	0	-1	0	0	-1	0	0	0	-1	0	-1	19	-1	-1	40	-1	0	-1	33	0	-1	-1	0	0	0	0	0	38	0	0
c19237	-1	0	0	0	0	15	-1	0	-1	7	19	-1	-1	0	36	30	6	0	-1	-1	-1	0	32	33	0	43	47	0	0	0
c19252	46	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	40	0	0	-1	-1	47	0	0	36	-1	26	-1
c19279	-1	0	0	9	19	-1	0	33	-1	-1	0	45	0	20	0	0	0	0	-1	0	40	0	0	0	0	0	-1	-1	0	46
c19283	0	19	-1	45	-1	0	0	-1	-1	45	0	0	40	0	0	0	0	33	-1	-1	0	-1	0	47	41	22	-1	38	33	0
c19290	0	45	0	0	-1	0	0	0	-1	0	0	19	-1	-1	-1	45	0	-1	33	-1	0	-1	0	0	0	0	-1	38	0	0
c19315	0	0	19	-1	7	0	28	0	-1	20	0	15	-1	-1	43	2	42	-1	40	-1	-1	0	0	30	0	0	45	38	0	0
c19318	-1	-1	46	14	-1	-1	0	24	-1	7	19	47	45	0	36	30	0	0	0	0	-1	0	0	19	0	43	36	0	-1	40
c19364	0	0	0	-1	0	-1	0	0	-1	-1	0	0	28	-1	0	-1	46	-1	9	-1	0	-1	0	-1	-1	32	-1	38	0	-1
c19375	0	0	0	0	-1	42	40	-1	-1	-1	-1	19	-1	-1	40	-1	0	-1	-1	0	0	-1	15	2	0	4	0	38	-1	18
c19390	-1	0	0	0	0	33	42	20	-1	-1	19	0	0	0	36	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	36	-1	45
c19392	0	19	0	-1	-1	18	-1	0	-1	0	-1	0	0	-1	45	0	5	-1	40	0	28	29	41	-1	-1	-1	11	38	0	0
c19409	-1	0	46	0	0	20	-1	24	-1	7	19	-1	29	0	-1	30	0	-1	0	19	-1	45	-1	-1	-1	43	36	0	0	40
c19425	0	-1	0	0	-1	0	7	43	-1	0	-1	-1	-1	0	-1	0	28	-1	0	0	0	0	26	29	-1	0	26	-1	0	45
c19458	0	19	0	0	0	0	0	0	-1	0	-1	33	45	0	0	0	0	19	40	0	42	0	0	47	-1	0	31	38	0	0
c19470	-1	0	46	0	0	0	-1	24	-1	7	19	0	0	0	36	-1	0	21	0	-1	-1	0	0	0	14	-1	36	-1	0	40
c19506	0	0	-1	0	20	0	34	0	-1	0	-1	0	0	0	40	0	32	40	7	0	46	-1	0	-1	19	20	0	38	-1	42
c19509	-1	0	0	-1	-1	0	0	-1	-1	7	19	0	0	-1	36	-1	-1	30	33	-1	-1	-1	-1	14	0	-1	0	0	-1	15
c19530	-1	0	0	0	0	0	0	46	-1	7	19	0	0	28	-1	30	0	0	-1	0	0	0	0	25	0	-1	0	0	13	-1
c19531	-1	0	-1	0	-1	0	0	46	-1	7	19	0	0	28	-1	30	0	0	0	0	0	0	0	25	0	-1	0	0	13	40
c19547	28	0	0	0	0	-1	42	20	-1	-1	19	-1	-1	0	-1	-1	14	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	45
c19550	-1	0	0	-1	0	0	0	0	-1	-1	19	-1	0	-1	36	30	0	20	0	0	0	-1	0	0	0	43	0	-1	-1	40
c19570	-1	0	0	-1	-1	0	0	0	-1	-1	19	0	0	40	36	30	-1	-1	0	0	-1	0	32	0	-1	43	47	20	-1	0
c19584	41	-1	0	7	-1	4	29	24	-1	0	0	-1	-1	32	0	45	0	0	0	0	0	-1	-1	-1	0	0	-1	38	8	0
c19616	0	0	45	0	0	-1	19	0	-1	-1	0	0	0	-1	29	0	7	0	0	0	-1	-1	18	-1	0	0	0	-1	-1	0
c19622	41	0	-1	7	0	4	29	24	-1	0	0	0	45	32	0	45	0	0	0	0	0	-1	-1	-1	-1	0	25	38	8	0
c19630	0	-1	0	0	20	20	0	0	-1	0	0	0	0	0	40	0	32	0	-1	0	41	40	0	-1	19	20	0	38	-1	0
c19638	7	0	0	32	20	-1	-1	0	-1	0	-1	19	-1	-1	40	45	0	0	0	0	7	40	14	0	0	0	0	38	0	-1
c19667	41	0	-1	0	-1	0	0	0	-1	-1	0	26	26	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	38	0	-1
c19688	-1	40	27	0	0	0	-1	0	-1	7	19	0	0	-1	36	30	18	-1	0	49	2	-1	-1	0	-1	43	-1	3	13	40
c19719	-1	0	0	18	-1	0	0	-1	-1	7	19	0	0	36	36	30	0	0	-1	45	9	0	0	0	-1	-1	0	-1	0	0
c19723	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	30	-1	0	-1	-1	0	34	0	0	38	-1	0
c19724	-1	26	0	1	-1	0	0	0	-1	7	-1	-1	0	0	36	30	-1	22	0	0	-1	-1	0	-1	0	43	0	-1	0	-1
c19726	7	0	0	0	-1	7	0	0	-1	45	0	19	-1	-1	40	45	0	-1	0	0	-1	40	0	0	0	0	0	38	0	0
c19736	41	0	-1	0	-1	18	0	-1	-1	0	0	0	0	0	-1	-1	15	-1	23	-1	-1	0	-1	-1	0	0	33	38	0	0
c19742	0	19	0	0	0	0	0	14	-1	0	0	0	-1	0	0	-1	0	13	40	0	-1	0	-1	47	-1	0	-1	-1	0	0
c19769	30	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	2	-1	43	40	-1	33	0	35	0	42	0	14	-1	0	0
c19775	0	0	0	0	29	0	-1	-1	-1	0	0	45	46	-1	0	45	0	0	-1	0	0	8	0	-1	0	0	0	-1	0	46
c19855	33	0	0	0	0	0	0	33	-1	0	-1	45	-1	0	0	-1	20	33	-1	0	0	0	0	-1	0	0	0	38	-1	-1
c19874	0	-1	0	0	-1	0	-1	0	-1	32	-1	-1	0	0	0	-1	-1	24	40	0	-1	0	0	47	-1	0	-1	-1	29	0
c19908	-1	-1	45	0	0	0	0	35	-1	7	-1	-1	0	37	36	30	0	0	-1	0	18	0	0	0	-1	43	14	-1	-1	7
c19913	47	0	0	0	20	39	0	0	-1	45	0	19	-1	-1	40	45	0	-1	0	18	7	40	0	-1	0	0	16	38	30	0
c19918	-1	-1	0	8	0	45	0	0	-1	7	19	0	0	0	36	30	-1	20	0	-1	-1	0	0	0	0	43	45	-1	-1	-1
c19953	-1	0	-1	0	0	2	-1	35	-1	7	-1	0	-1	37	36	30	0	45	46	-1	18	0	0	0	-1	43	0	19	0	-1
c19954	-1	19	0	-1	-1	0	0	0	-1	0	-1	0	0	0	45	-1	0	0	40	0	0	0	-1	47	1	0	-1	38	29	0
c19963	-1	-1	-1	0	0	49	42	20	-1	-1	19	-1	0	0	36	46	14	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c19991	0	0	0	45	0	40	0	33	-1	-1	0	45	0	39	45	0	0	31	0	0	0	-1	0	18	8	-1	23	-1	0	46
c19996	8	19	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	7	40	-1	0	-1	-1	-1	46	-1	-1	38	0	0
