	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5021	0	14	0	-1	0	0	32	0	-1	-1	14	0	12	0	0	0	0	-1	0	12	41	-1	0	0	0	9	0	0	5	43
c5025	8	-1	-1	33	0	0	32	0	-1	-1	43	0	0	33	-1	-1	-1	-1	16	12	-1	-1	33	0	12	12	-1	0	5	42
c5120	6	0	45	0	18	-1	32	0	-1	-1	0	0	-1	0	-1	14	0	0	0	12	14	0	0	0	0	26	0	32	-1	41
c5126	-1	0	0	0	16	-1	32	-1	0	-1	0	0	0	9	0	-1	-1	26	0	-1	0	0	-1	0	0	0	0	0	5	41
c5157	-1	33	-1	-1	0	-1	0	0	36	0	-1	-1	28	0	0	25	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c5172	0	0	0	43	-1	0	32	36	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	18	14	0	0	0	5	41
c5180	-1	0	0	0	16	0	32	0	0	-1	26	12	-1	27	0	0	0	-1	0	12	-1	-1	0	0	0	0	0	0	-1	41
c5194	-1	0	0	0	0	-1	32	12	0	-1	0	0	0	-1	28	33	8	0	16	12	-1	0	-1	0	0	12	-1	0	5	33
c5230	34	-1	-1	12	0	0	14	8	0	0	18	0	28	0	0	0	29	0	0	0	-1	0	47	0	-1	0	0	-1	-1	16
c5234	0	18	-1	0	-1	-1	32	0	0	-1	0	0	47	0	0	48	0	0	0	12	0	0	0	-1	0	9	-1	0	5	0
c5255	6	0	0	0	18	-1	32	0	-1	-1	-1	0	0	0	0	14	0	0	0	12	14	47	0	0	-1	0	0	32	5	41
c5257	6	0	45	0	18	-1	32	0	-1	-1	9	0	-1	-1	0	14	-1	0	-1	12	14	50	-1	-1	0	-1	16	-1	5	41
c5277	0	8	0	-1	0	-1	32	0	0	-1	32	-1	13	0	0	0	0	26	0	12	-1	0	0	0	-1	29	-1	0	5	0
c5310	47	0	0	0	16	33	32	-1	0	-1	50	-1	0	0	0	-1	0	12	0	12	0	16	43	29	13	-1	-1	7	5	41
c5428	0	0	0	0	16	-1	32	-1	50	-1	0	0	0	50	-1	-1	47	0	0	-1	14	0	0	0	43	0	9	0	5	41
c5437	0	0	-1	0	16	0	32	36	50	-1	8	19	-1	-1	0	0	0	16	0	-1	29	-1	30	0	43	30	0	0	-1	41
c5445	0	43	28	0	0	-1	32	-1	0	-1	0	0	33	0	0	0	0	-1	0	12	-1	0	-1	0	0	0	0	0	5	8
c5454	-1	0	33	0	-1	0	32	0	0	-1	0	26	12	0	-1	11	0	0	0	12	26	0	-1	12	0	9	-1	0	-1	0
c5507	0	43	-1	0	0	29	0	-1	-1	0	0	-1	28	0	0	36	0	0	-1	45	0	0	47	0	0	0	-1	26	0	0
c5547	-1	0	33	0	0	0	32	28	0	-1	0	33	-1	12	-1	6	-1	0	0	12	0	-1	0	18	0	9	0	0	5	0
c5568	-1	-1	33	0	16	0	32	-1	0	-1	0	0	0	0	0	0	0	26	0	12	0	0	0	0	-1	0	0	0	5	41
c5578	0	0	0	14	16	0	32	36	0	-1	0	0	-1	-1	0	0	0	0	0	12	0	0	0	-1	0	0	-1	-1	5	41
c5605	6	0	0	-1	18	-1	32	0	-1	-1	6	0	-1	0	-1	14	0	0	0	-1	14	0	0	-1	-1	0	0	32	5	41
c5614	-1	0	0	0	-1	0	-1	0	8	-1	0	-1	0	0	0	0	0	0	0	12	0	0	0	-1	0	9	0	8	5	0
c5636	-1	0	41	0	-1	0	32	0	-1	-1	0	45	4	0	-1	32	-1	0	0	12	0	29	29	21	0	9	-1	0	5	0
c5656	0	0	0	0	16	0	32	-1	23	-1	-1	32	-1	0	0	0	0	0	0	12	-1	0	0	0	0	29	-1	14	5	41
c5678	0	43	0	0	8	-1	32	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	12	0	0	0	0	0	30	-1	32	5	-1
c5684	0	0	-1	0	16	0	12	0	0	-1	-1	-1	28	0	8	25	0	29	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0
c5717	8	-1	-1	0	-1	45	32	-1	-1	-1	0	0	17	33	0	33	-1	47	16	-1	-1	0	-1	0	0	12	-1	0	-1	-1
c5722	8	8	0	-1	26	-1	32	0	9	-1	0	0	-1	14	0	0	0	41	16	12	0	25	12	0	0	12	-1	-1	5	0
c5727	-1	0	0	30	-1	-1	32	0	-1	-1	-1	0	0	0	27	0	0	-1	33	-1	0	0	5	-1	0	9	-1	0	5	0
c5777	0	0	0	-1	0	0	32	0	0	-1	0	-1	0	0	33	0	12	0	8	-1	26	13	0	-1	38	9	0	-1	5	-1
c5799	-1	43	28	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	6	0	0	0	0	45	7	0	-1	0
c5802	0	-1	-1	0	-1	12	32	0	0	-1	-1	0	0	-1	29	0	-1	30	-1	12	-1	0	-1	-1	-1	7	-1	0	5	41
c5849	33	0	0	0	0	33	32	-1	0	-1	-1	7	0	-1	12	0	0	-1	0	12	0	-1	14	0	36	-1	12	0	5	22
c5851	0	43	40	0	0	0	32	0	0	-1	0	0	0	0	0	6	0	0	0	12	0	-1	47	0	39	0	0	6	5	-1
c6016	0	-1	0	0	16	-1	32	0	0	-1	12	0	0	-1	-1	0	50	-1	0	12	0	0	0	26	0	9	32	0	-1	0
c6020	0	0	0	0	16	10	32	-1	-1	-1	0	0	33	0	0	0	0	0	29	12	0	26	43	0	23	9	-1	0	5	0
c6029	32	-1	14	28	0	12	32	-1	0	-1	-1	0	0	0	0	0	7	25	14	12	0	0	0	0	-1	0	0	0	5	0
c6045	41	0	0	0	0	0	-1	-1	0	-1	0	-1	0	43	0	-1	0	0	0	12	18	20	-1	26	0	9	32	0	5	0
c6083	0	0	0	0	16	43	32	36	50	-1	0	0	0	50	41	0	47	-1	0	-1	14	0	0	13	43	0	0	0	5	41
c6094	0	-1	-1	43	0	-1	32	-1	0	-1	0	-1	-1	47	48	0	0	0	0	12	0	0	-1	0	-1	0	0	47	5	0
c6099	36	-1	0	-1	-1	-1	32	-1	8	-1	12	0	-1	8	-1	0	0	0	-1	12	0	0	0	-1	0	9	28	0	5	0
c6154	0	0	-1	-1	0	29	0	8	9	0	0	-1	28	5	-1	36	0	0	0	45	0	0	47	-1	0	0	0	0	0	0
c6219	0	0	0	0	0	0	32	14	0	-1	-1	0	-1	0	0	48	0	47	45	12	26	-1	0	-1	0	9	12	28	-1	48
c6233	0	0	-1	-1	-1	-1	32	48	-1	-1	0	-1	-1	0	0	0	-1	-1	0	12	0	0	0	0	-1	0	0	32	-1	41
c6243	0	0	-1	0	-1	0	32	0	-1	-1	0	0	14	-1	0	0	0	0	0	12	0	0	-1	26	0	9	32	-1	-1	0
c6282	7	0	0	0	0	0	32	0	0	-1	0	0	27	0	-1	0	0	-1	0	12	26	0	0	12	-1	-1	0	-1	-1	0
c6291	0	0	0	21	16	0	32	-1	0	-1	0	0	0	-1	0	0	0	26	0	12	0	0	0	0	-1	0	-1	8	-1	41
c6324	8	0	-1	0	0	0	32	-1	0	-1	0	9	0	33	-1	0	8	0	16	-1	-1	32	-1	41	0	12	-1	0	5	-1
c6340	-1	43	28	0	0	-1	32	0	0	-1	0	0	33	0	0	28	-1	0	-1	12	6	0	0	0	-1	0	-1	-1	5	8
c6371	0	0	0	0	0	0	32	-1	-1	-1	0	0	0	0	8	0	-1	0	0	12	0	0	0	26	-1	9	32	0	5	0
c6383	0	0	-1	0	16	0	-1	36	50	-1	12	-1	0	50	41	0	-1	0	0	-1	0	0	43	0	-1	0	0	0	-1	-1
c6436	0	-1	0	12	47	0	-1	0	8	-1	-1	-1	0	12	0	29	20	0	0	12	0	0	0	-1	0	9	-1	0	5	0
c6469	0	0	29	0	0	0	32	5	0	-1	8	0	0	0	47	0	0	6	0	12	0	0	0	-1	17	0	14	-1	-1	-1
c6470	8	0	0	0	-1	-1	32	0	0	-1	0	-1	0	33	0	-1	8	0	16	-1	-1	0	-1	0	-1	12	-1	0	5	0
c6504	0	-1	18	0	0	0	32	0	0	-1	0	26	0	0	0	0	0	0	0	12	0	0	0	0	12	0	-1	0	5	-1
c6559	0	0	0	0	16	41	32	-1	0	-1	0	0	0	0	0	0	0	0	0	12	0	0	0	0	-1	0	8	0	5	41
c6577	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	12	-1	0	-1	0	-1	0	-1	41	14	0	0	0	9	0	-1	5	0
c6581	0	43	45	0	0	0	32	0	0	-1	0	0	-1	0	0	0	0	0	-1	12	0	0	0	26	-1	9	32	0	5	0
c6582	0	0	41	25	0	16	32	0	0	-1	0	7	-1	41	0	-1	0	0	6	12	0	0	0	0	-1	0	33	0	5	-1
c6583	0	0	41	-1	5	-1	32	-1	-1	-1	-1	7	0	41	0	-1	0	0	-1	-1	0	0	0	0	-1	0	33	0	5	-1
c6596	0	0	0	0	0	0	32	-1	0	-1	0	0	0	0	-1	0	28	0	-1	-1	-1	0	-1	12	45	9	-1	30	-1	0
c6599	26	0	40	0	0	0	32	-1	0	-1	0	0	0	17	0	6	0	-1	-1	12	0	7	-1	0	39	-1	0	0	5	-1
c6608	6	43	0	-1	0	-1	32	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	12	-1	0	0	0	38	0	0	32	5	41
c6614	12	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	25	-1	8	0	-1	0	12	12	0	0	-1	0	9	-1	0	-1	-1
c6637	-1	8	-1	-1	0	0	32	0	0	-1	0	7	0	41	0	0	0	20	0	12	0	0	0	0	-1	-1	33	-1	5	0
c6677	0	0	-1	-1	-1	0	32	36	-1	-1	0	0	0	50	6	-1	29	0	0	12	-1	0	0	0	43	0	-1	-1	5	-1
c6712	-1	0	12	30	0	0	32	-1	0	-1	0	0	-1	0	-1	0	-1	0	33	12	0	-1	14	0	-1	9	0	0	-1	0
c6766	0	0	0	8	0	0	32	6	0	-1	0	7	12	25	0	-1	0	0	-1	12	41	0	0	0	0	6	9	-1	-1	0
c6789	0	0	0	28	0	0	-1	-1	-1	-1	33	6	0	12	0	32	17	28	0	0	0	-1	0	38	0	0	0	16	0	-1
c6800	-1	0	0	0	0	0	-1	0	0	-1	-1	0	47	45	0	0	0	0	0	12	43	0	30	26	-1	9	32	0	5	0
c6807	0	0	0	-1	0	-1	32	0	41	-1	0	0	0	0	0	0	8	-1	0	12	0	-1	-1	0	16	0	0	0	5	0
c6863	0	0	0	47	0	38	-1	-1	28	-1	0	0	-1	-1	12	0	0	-1	0	12	0	33	0	26	-1	9	32	-1	5	0
c6866	0	0	-1	-1	0	0	32	0	43	-1	0	0	12	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	38	-1	5	0
c6897	0	43	28	4	36	0	32	-1	0	-1	0	0	0	37	0	0	0	0	0	12	6	28	0	-1	0	0	17	0	5	0
c6919	0	0	0	0	-1	0	32	0	-1	-1	0	0	47	0	-1	48	0	0	0	12	-1	0	0	26	0	-1	32	0	5	0
c6984	43	-1	-1	-1	0	-1	32	0	0	-1	0	0	0	0	0	0	-1	0	0	12	0	0	-1	0	-1	0	-1	32	5	41
c6993	-1	0	-1	9	16	0	32	0	0	-1	0	0	0	0	0	0	-1	-1	0	12	0	16	0	0	0	25	0	7	5	41
c7007	0	20	-1	0	0	0	32	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	36	0	-1	-1	9	32	0	5	0
c7014	0	0	0	9	-1	-1	32	0	-1	-1	0	-1	-1	0	26	-1	33	33	0	12	-1	0	0	0	-1	0	9	-1	5	0
c7042	0	0	47	0	0	0	-1	-1	-1	-1	33	33	0	12	-1	43	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c7107	0	14	0	33	-1	-1	32	0	-1	-1	-1	0	-1	-1	24	0	0	26	-1	12	12	0	0	-1	43	12	5	0	-1	0
c7189	-1	43	40	0	36	0	32	0	0	-1	0	0	-1	0	0	6	0	0	0	-1	0	-1	0	0	-1	0	33	6	5	-1
c7210	0	43	40	0	0	0	32	0	0	-1	0	0	0	-1	0	-1	0	-1	0	12	0	-1	0	0	-1	0	0	-1	-1	-1
c7232	43	0	0	0	0	0	32	-1	-1	-1	0	0	0	0	8	0	0	30	0	12	43	-1	0	0	0	0	-1	0	5	12
c7238	0	-1	0	0	0	0	-1	0	0	-1	0	29	0	0	0	0	18	-1	0	-1	26	0	0	-1	0	9	0	0	5	0
c7242	0	0	0	0	28	0	32	0	42	-1	0	7	0	-1	0	36	0	-1	29	12	0	0	0	-1	28	0	-1	45	-1	47
c7254	-1	14	0	33	0	-1	32	0	0	-1	-1	0	-1	0	0	0	0	26	0	12	12	-1	0	-1	0	0	18	0	-1	-1
c7279	-1	16	0	0	18	-1	32	-1	0	-1	0	-1	0	0	0	14	0	29	17	12	14	0	0	-1	0	-1	0	32	5	41
c7291	32	19	0	0	16	12	32	-1	0	-1	0	4	0	-1	29	0	26	30	0	12	0	0	-1	0	0	0	-1	0	5	-1
c7317	0	14	0	33	0	-1	32	0	0	-1	32	12	-1	0	0	0	0	26	0	12	12	-1	21	-1	14	0	18	0	-1	0
c7343	-1	0	27	-1	16	-1	32	36	8	-1	0	0	-1	0	0	0	0	0	12	-1	-1	0	-1	-1	0	40	0	-1	5	-1
c7380	-1	-1	0	0	16	29	32	36	50	-1	0	0	0	50	0	0	0	25	28	-1	-1	-1	14	48	43	0	-1	0	5	41
c7387	0	0	0	0	0	-1	32	-1	-1	-1	-1	0	0	0	0	-1	0	33	0	12	0	29	0	0	0	0	0	0	5	-1
c7389	27	16	-1	0	16	-1	32	36	0	-1	0	-1	0	0	-1	0	0	0	-1	12	0	0	0	46	0	0	0	-1	5	41
c7393	33	0	0	0	0	33	32	25	0	-1	7	7	0	0	12	0	0	0	0	12	0	0	14	0	-1	0	12	-1	5	22
c7401	-1	49	-1	33	-1	0	32	-1	-1	-1	-1	0	41	47	-1	0	26	32	0	-1	-1	0	0	-1	0	26	0	-1	5	-1
c7442	0	43	45	0	0	-1	32	0	0	-1	0	0	0	0	0	0	-1	0	0	12	39	0	0	26	0	9	32	0	5	0
c7451	-1	-1	0	30	-1	0	32	0	-1	-1	-1	33	0	0	-1	0	0	0	33	12	-1	0	5	0	29	9	0	0	5	0
c7482	0	0	0	14	16	-1	32	36	0	-1	0	0	43	0	0	-1	0	0	0	12	-1	5	0	-1	0	48	0	0	5	41
c7485	0	0	0	-1	0	-1	32	0	0	-1	0	0	0	0	0	0	-1	0	0	12	0	0	0	26	0	9	32	0	5	0
c7509	-1	18	0	25	0	0	-1	-1	0	-1	0	-1	-1	41	0	0	0	8	0	12	-1	0	0	0	-1	-1	-1	-1	5	0
c7533	0	0	0	0	-1	0	-1	0	0	-1	-1	25	0	0	27	48	0	-1	-1	-1	26	-1	0	12	0	9	0	28	5	12
c7544	0	0	-1	0	6	12	-1	29	0	8	0	0	0	0	-1	-1	0	5	0	0	29	-1	47	12	-1	12	0	0	0	-1
c7573	32	-1	0	-1	-1	12	32	0	0	-1	-1	-1	26	0	0	-1	-1	25	14	-1	0	0	0	-1	12	-1	0	0	5	0
c7580	0	0	0	-1	0	0	32	0	0	-1	9	-1	-1	-1	-1	0	0	0	0	12	-1	12	-1	12	0	45	0	0	5	0
c7623	0	0	-1	41	16	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	41	0	0	-1	12	47	0	5	41
c7627	0	0	0	0	0	0	32	5	0	-1	20	-1	0	0	47	0	0	-1	0	12	0	26	19	0	17	0	14	36	-1	8
c7642	-1	-1	39	0	16	4	32	-1	0	-1	-1	-1	0	27	0	36	0	0	0	12	36	0	0	0	0	17	0	0	5	41
c7644	-1	0	-1	0	16	0	-1	-1	0	-1	0	48	12	0	16	0	26	-1	-1	-1	0	0	0	0	0	29	0	0	5	41
c7655	47	0	0	0	16	-1	32	36	-1	-1	-1	0	0	-1	16	0	0	0	0	12	0	36	0	-1	12	0	0	0	5	41
c7658	8	12	12	0	0	12	32	0	28	-1	29	0	0	-1	-1	-1	0	6	-1	12	-1	0	-1	0	0	12	-1	0	5	0
c7714	0	0	0	25	0	0	32	0	0	-1	0	7	0	0	0	0	0	-1	0	12	0	43	48	0	0	0	-1	0	5	0
c7726	6	0	0	0	18	-1	32	0	0	-1	6	0	2	0	-1	14	0	-1	0	12	14	0	-1	0	0	0	0	-1	5	41
c7727	-1	0	0	0	18	-1	32	0	0	-1	-1	0	2	0	0	14	0	34	0	12	14	0	-1	0	0	-1	0	-1	-1	41
c7734	8	-1	12	0	0	-1	32	0	0	-1	-1	-1	0	-1	0	0	0	0	16	12	45	30	0	0	0	12	-1	0	-1	0
c7764	0	0	-1	0	0	0	15	0	4	-1	0	0	-1	0	-1	5	0	5	12	0	29	0	47	0	0	12	0	0	0	0
c7773	0	30	0	9	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	12	0	16	-1	0	0	25	0	-1	5	-1
c7807	-1	-1	0	0	0	0	32	-1	0	-1	0	23	-1	0	27	0	-1	-1	0	12	0	0	0	0	17	9	0	-1	-1	0
c7818	-1	28	0	5	0	0	32	0	0	-1	0	0	0	8	-1	-1	-1	-1	0	12	0	0	43	-1	0	9	-1	0	5	36
c7819	-1	28	0	5	0	0	32	0	0	-1	0	0	0	8	-1	0	7	26	0	12	0	0	0	0	0	9	-1	-1	5	36
c7831	0	47	8	41	16	0	-1	36	0	-1	-1	0	33	-1	0	0	0	0	0	-1	0	29	0	0	0	0	0	0	5	-1
c7868	-1	0	0	0	-1	0	32	36	38	-1	0	0	25	26	0	0	12	0	26	12	0	-1	0	46	0	-1	-1	-1	5	41
c7877	-1	0	-1	0	0	43	32	0	29	-1	0	-1	0	0	48	0	-1	0	0	-1	26	0	-1	-1	-1	-1	0	0	5	-1
c7896	0	0	-1	12	16	-1	32	36	50	-1	36	-1	0	50	0	0	0	0	-1	12	-1	0	0	0	43	0	-1	0	5	41
c7906	-1	0	0	-1	-1	12	-1	-1	0	-1	0	0	0	26	27	-1	29	0	33	12	0	0	0	0	0	-1	0	9	5	0
c7923	0	0	-1	16	0	0	32	0	-1	-1	-1	8	-1	29	0	0	-1	0	33	12	0	0	0	-1	0	0	0	0	5	-1
c7951	0	0	-1	-1	-1	-1	32	-1	8	-1	-1	0	0	-1	0	48	0	-1	0	12	26	-1	33	-1	0	9	-1	-1	5	0
c7978	8	12	0	0	0	-1	32	0	-1	-1	14	0	0	-1	0	0	0	0	16	12	0	0	0	0	0	12	-1	26	5	0
c7983	0	28	0	0	0	0	32	41	26	-1	-1	0	33	0	28	0	-1	0	-1	12	0	-1	0	-1	0	9	-1	0	5	-1
c7996	0	0	0	-1	43	0	32	41	0	-1	0	-1	26	0	14	7	0	0	43	12	41	-1	0	0	0	9	0	-1	5	0
c8014	0	-1	0	0	16	0	32	36	50	-1	21	0	12	50	0	0	8	-1	36	12	-1	5	0	-1	43	0	0	0	5	41
c8036	0	0	0	0	-1	-1	-1	0	12	-1	-1	0	12	0	0	0	26	-1	-1	12	41	-1	0	0	0	9	0	-1	5	-1
c8052	-1	0	29	0	0	-1	32	0	0	-1	12	0	-1	-1	-1	0	0	0	0	-1	6	0	-1	0	12	0	0	0	5	0
c8060	-1	0	0	31	-1	0	32	0	0	-1	12	-1	-1	0	27	6	18	0	0	12	0	-1	-1	29	0	9	0	36	-1	0
c8064	-1	-1	-1	43	0	0	-1	6	43	-1	0	0	12	0	48	29	0	0	0	12	0	0	-1	0	0	16	-1	0	-1	40
c8068	-1	43	-1	-1	16	6	32	-1	0	-1	-1	0	-1	0	0	-1	0	3	0	12	0	0	0	0	0	0	27	0	-1	41
c8086	8	28	-1	-1	0	-1	32	-1	-1	-1	-1	16	0	-1	0	0	0	0	47	12	0	0	0	-1	0	0	-1	0	5	28
