	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7931	0	32	-1	1	22	-1	-1	0	0	0	12	33	0	-1	41	-1	0	11	1	5	0	32	4	32	23	49	2	0	0	32
c7959	-1	-1	0	44	0	-1	0	48	0	1	45	32	32	-1	0	0	0	-1	0	48	0	18	0	-1	23	0	0	-1	0	0
c7969	0	32	0	-1	0	0	0	0	0	1	0	26	-1	0	0	0	0	11	1	-1	-1	-1	-1	38	23	0	-1	0	0	0
c7976	41	0	0	-1	0	11	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	32	0	-1	0	-1	0	23	26	-1	0	0	-1
c7990	0	-1	0	14	-1	-1	-1	0	22	2	32	46	0	0	0	0	12	11	1	0	0	-1	-1	-1	-1	-1	2	0	-1	32
c7997	0	23	0	0	23	-1	0	0	48	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	32	0	23	-1	45
c8000	0	0	0	-1	22	-1	0	-1	0	0	-1	41	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	23	-1	0	-1	22	-1
c8017	16	-1	-1	0	0	0	0	16	0	0	-1	-1	-1	0	0	32	1	-1	0	-1	-1	-1	0	0	23	-1	0	0	0	0
c8023	0	-1	-1	0	0	30	26	0	0	-1	6	-1	-1	0	0	32	25	0	0	38	-1	18	48	41	23	0	0	49	0	0
c8060	0	23	-1	11	-1	0	0	0	48	-1	15	-1	32	-1	0	0	0	0	0	12	0	18	0	0	-1	32	0	0	-1	0
c8061	0	23	-1	11	-1	0	-1	0	48	0	-1	0	32	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	32	-1	0	-1	0
c8079	41	16	-1	0	0	1	1	32	0	0	0	12	-1	0	48	0	-1	-1	32	0	0	0	0	-1	23	-1	-1	0	-1	0
c8090	41	34	22	0	0	0	0	0	32	1	0	42	0	0	0	0	1	0	-1	15	-1	24	0	0	23	26	49	0	0	0
c8091	41	34	-1	0	0	0	0	0	32	-1	0	42	0	0	0	23	1	0	-1	15	0	24	0	-1	-1	26	49	0	0	-1
c8106	0	23	12	0	23	0	0	36	48	-1	1	-1	-1	0	0	39	0	-1	0	0	-1	18	-1	-1	-1	32	-1	0	-1	0
c8111	0	32	11	32	41	49	-1	-1	0	0	0	0	0	32	0	0	0	22	-1	0	-1	0	0	0	23	0	9	-1	-1	0
c8113	0	-1	11	0	0	0	11	32	32	0	34	15	25	32	12	-1	44	0	1	0	-1	0	0	1	23	0	0	32	36	-1
c8126	0	23	14	11	23	12	0	0	-1	0	15	-1	32	0	-1	0	-1	1	0	-1	0	18	0	0	-1	32	0	0	-1	0
c8142	0	-1	-1	-1	23	6	2	0	2	22	26	-1	32	0	-1	-1	-1	-1	-1	0	0	18	0	23	23	32	44	22	-1	23
c8167	0	23	0	-1	23	41	-1	13	48	0	-1	0	32	23	0	0	0	0	50	-1	23	18	6	0	-1	-1	0	0	-1	25
c8179	41	0	27	0	33	0	17	0	22	0	0	0	32	0	-1	-1	22	0	32	0	32	-1	0	0	23	26	49	-1	0	-1
c8253	0	-1	0	-1	22	0	0	48	-1	-1	0	0	0	0	-1	0	0	-1	-1	38	0	-1	0	-1	23	-1	0	48	0	-1
c8285	0	-1	38	0	-1	-1	1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	50	-1	14	0	-1	-1	42
c8293	0	32	5	0	-1	0	0	26	41	6	0	0	45	-1	-1	0	0	-1	1	0	0	0	0	-1	23	-1	2	-1	0	0
c8308	0	0	-1	0	23	9	0	0	0	0	-1	-1	32	-1	5	0	0	0	0	0	-1	18	2	0	23	32	11	0	-1	-1
c8378	0	-1	0	0	42	-1	0	0	0	-1	32	0	32	-1	0	0	0	39	0	0	-1	18	0	-1	-1	0	-1	0	0	0
c8405	0	1	0	32	22	-1	-1	0	-1	15	45	22	0	-1	38	40	0	0	0	30	0	0	-1	5	23	-1	9	38	0	0
c8441	0	32	-1	0	49	0	0	6	0	0	-1	33	48	-1	0	-1	0	11	1	0	0	32	0	-1	-1	0	2	0	-1	32
c8454	0	22	-1	0	-1	-1	2	0	0	0	48	-1	32	10	-1	0	0	0	-1	-1	-1	18	11	23	23	32	44	0	-1	0
c8460	0	32	0	14	-1	0	42	0	22	2	0	46	0	0	0	-1	12	11	1	-1	0	0	0	-1	-1	0	2	-1	-1	0
c8467	0	0	0	0	22	26	-1	-1	0	36	1	0	-1	45	-1	0	0	23	0	0	0	0	0	0	23	1	0	-1	0	38
c8470	0	0	-1	14	23	-1	46	0	-1	0	-1	44	-1	0	0	0	0	-1	0	36	0	18	0	-1	23	32	-1	0	-1	-1
c8471	0	0	-1	-1	23	-1	46	0	0	0	-1	44	32	-1	0	0	0	-1	0	0	0	18	0	0	23	-1	11	0	-1	-1
c8510	-1	32	5	0	0	0	-1	-1	0	6	0	0	-1	-1	-1	-1	0	11	1	0	0	0	1	-1	23	0	2	0	0	0
c8517	0	-1	0	0	0	0	0	0	0	0	0	18	-1	-1	-1	32	0	-1	0	38	0	18	0	0	23	0	0	0	32	0
c8565	0	-1	0	0	-1	0	28	0	-1	0	24	18	32	23	16	32	0	-1	0	38	-1	-1	-1	0	23	0	0	0	-1	0
c8580	-1	-1	0	1	0	-1	0	-1	23	0	0	37	32	22	-1	32	0	0	32	38	0	-1	-1	-1	23	-1	0	0	11	-1
c8581	0	-1	0	0	0	11	38	-1	-1	0	0	37	-1	22	0	32	-1	-1	32	38	0	-1	-1	0	-1	-1	0	0	11	23
c8602	0	-1	16	0	0	32	-1	-1	-1	1	-1	-1	32	-1	-1	45	0	39	0	0	0	18	0	0	23	0	-1	0	43	32
c8603	-1	-1	16	0	0	32	0	0	-1	1	-1	23	32	0	0	45	0	39	0	-1	0	18	0	0	-1	0	-1	0	43	32
c8628	0	32	0	2	-1	0	0	0	0	0	22	-1	36	7	0	0	18	11	1	0	-1	0	-1	6	-1	0	2	2	0	0
c8633	0	-1	-1	0	-1	0	0	0	0	1	32	0	32	-1	0	44	0	-1	9	-1	42	18	0	11	23	45	-1	-1	-1	36
c8640	45	22	-1	0	23	-1	0	0	0	0	-1	-1	32	1	27	0	0	12	25	0	9	18	0	23	23	32	44	0	-1	0
c8642	-1	32	-1	0	33	-1	0	-1	0	0	12	33	0	-1	-1	-1	0	-1	1	0	0	32	0	0	23	-1	-1	7	0	32
c8655	0	0	-1	32	22	0	0	0	48	0	0	38	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0
c8661	0	-1	-1	-1	23	-1	0	36	48	-1	-1	0	-1	1	0	12	0	0	49	44	0	18	23	0	-1	-1	0	0	-1	32
c8670	38	23	-1	0	23	0	0	0	48	0	-1	0	32	-1	0	0	22	0	0	1	45	18	-1	-1	-1	32	0	-1	-1	0
c8672	0	0	12	11	0	-1	0	0	0	0	22	0	0	0	0	0	0	0	0	23	0	-1	0	0	23	-1	0	0	-1	12
c8681	0	22	-1	-1	-1	5	-1	2	-1	0	13	-1	32	0	-1	0	0	0	39	0	30	18	-1	0	23	32	44	34	-1	0
c8686	0	-1	0	-1	0	41	6	0	0	-1	32	0	32	0	0	26	0	39	0	0	-1	18	0	-1	23	0	-1	26	-1	0
c8688	0	-1	26	-1	0	42	0	-1	0	-1	32	25	-1	25	12	0	0	39	48	0	-1	18	11	0	-1	0	22	-1	0	33
c8692	41	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	41	0	-1	-1	12	1	0	-1	12	36	23	26	0	0	0	-1
c8694	41	0	0	0	0	0	22	21	-1	12	0	0	-1	0	-1	0	0	1	12	0	0	14	12	0	23	26	0	0	30	-1
c8714	41	0	0	-1	-1	0	-1	0	0	-1	44	0	0	0	0	15	-1	0	0	-1	-1	-1	-1	-1	23	-1	0	0	45	0
c8726	0	-1	6	0	0	30	-1	0	0	-1	6	0	32	1	0	32	25	25	0	38	0	18	48	41	-1	0	1	49	0	0
c8752	0	0	0	0	22	0	23	32	48	0	-1	0	0	0	41	0	0	-1	0	0	0	0	0	23	23	-1	23	0	0	0
c8755	0	0	12	11	-1	-1	1	0	0	0	22	32	1	0	41	0	7	0	0	0	-1	0	0	-1	23	-1	0	-1	23	-1
c8761	41	0	0	0	6	-1	0	0	0	-1	-1	36	0	48	0	0	0	32	49	-1	-1	-1	12	0	23	26	-1	0	0	26
c8787	10	22	-1	0	23	-1	-1	-1	0	0	0	-1	32	22	-1	12	38	36	-1	47	0	18	0	23	23	32	44	0	-1	-1
c8790	27	-1	-1	12	6	0	0	1	0	1	0	-1	32	-1	-1	-1	0	-1	-1	22	23	18	0	32	23	37	0	0	0	-1
c8843	0	-1	0	0	0	30	26	0	0	-1	6	0	32	0	0	32	25	0	0	38	0	18	-1	41	23	0	0	49	0	-1
c8889	42	32	0	32	0	-1	-1	0	0	0	0	0	0	5	-1	0	0	-1	-1	0	42	-1	0	0	23	0	2	0	-1	0
c8895	41	0	-1	0	-1	0	0	0	0	0	0	0	5	0	0	0	0	11	32	-1	0	-1	32	0	23	26	49	0	0	-1
c8925	-1	-1	5	0	33	0	17	-1	-1	7	0	0	32	0	0	0	22	0	32	-1	-1	0	0	0	23	26	49	0	-1	0
c8931	0	22	0	0	22	26	26	-1	0	36	1	0	38	0	-1	-1	0	0	0	0	-1	0	-1	0	23	1	-1	2	0	38
c8942	0	-1	0	-1	-1	5	-1	1	0	0	-1	-1	32	5	0	32	0	0	0	38	0	18	0	0	23	0	0	-1	-1	15
c8943	0	-1	-1	-1	-1	5	-1	1	-1	0	-1	-1	32	5	0	32	0	0	0	38	0	18	0	-1	23	0	0	-1	12	15
c8948	-1	-1	-1	0	0	0	26	0	0	-1	0	0	-1	-1	-1	32	0	0	22	38	0	18	48	41	23	0	0	49	0	0
c8962	-1	-1	0	27	0	-1	0	0	0	1	32	0	32	0	0	0	20	-1	0	0	24	18	36	0	23	-1	0	32	0	0
c8968	41	0	0	-1	0	0	0	0	0	-1	0	32	-1	47	41	-1	0	0	12	-1	-1	0	12	36	23	26	0	0	0	0
c8973	0	0	0	-1	22	26	0	-1	0	26	0	0	38	-1	-1	-1	6	-1	0	0	45	0	0	0	23	-1	-1	-1	0	0
c8977	0	-1	0	-1	-1	12	26	0	0	-1	0	0	-1	-1	0	32	0	0	-1	38	0	18	48	41	23	0	0	49	-1	0
c8987	1	-1	0	0	0	0	-1	11	0	1	-1	0	32	12	0	0	0	39	-1	0	9	18	-1	25	23	0	-1	0	0	0
c8994	0	-1	0	-1	0	0	-1	0	0	1	32	0	32	-1	0	-1	-1	39	23	27	0	-1	-1	0	-1	11	0	-1	0	0
c8996	0	-1	0	0	-1	21	0	-1	39	1	32	0	32	0	9	0	0	39	0	0	0	18	0	12	23	48	-1	-1	0	0
c9001	0	0	-1	0	22	26	0	-1	0	36	0	0	38	0	-1	-1	0	-1	20	0	18	-1	0	0	23	1	14	0	-1	0
c9009	23	32	0	-1	-1	1	0	0	-1	2	0	46	26	0	14	0	12	-1	1	0	16	14	-1	0	23	22	2	27	-1	-1
c9010	41	0	0	0	0	0	0	-1	12	0	0	0	-1	0	0	-1	22	0	-1	-1	0	45	-1	32	23	26	49	0	0	-1
c9043	-1	23	2	0	23	0	50	42	48	0	15	1	32	0	0	48	48	12	-1	0	4	-1	0	0	-1	32	0	-1	-1	0
c9052	0	23	-1	32	-1	0	0	12	48	48	0	9	32	0	0	0	-1	-1	0	-1	0	18	-1	-1	-1	-1	0	0	-1	0
c9053	-1	23	-1	32	-1	0	0	12	-1	48	0	9	32	0	-1	0	-1	0	0	0	0	18	0	-1	-1	32	-1	0	-1	0
c9066	0	23	-1	0	23	0	0	0	48	0	-1	-1	32	0	0	-1	0	0	0	0	0	18	0	11	-1	32	0	0	-1	0
c9071	0	-1	0	0	23	42	0	-1	22	1	32	0	32	0	0	0	12	39	48	0	-1	18	0	0	23	0	22	0	0	0
c9094	0	32	-1	0	0	0	0	-1	0	0	12	0	5	-1	0	28	22	11	1	-1	0	-1	0	0	23	24	2	0	0	0
c9103	0	22	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	18	-1	23	23	32	44	0	-1	0
c9125	0	-1	-1	23	23	0	-1	2	0	32	13	-1	32	42	0	0	0	0	0	0	-1	-1	15	0	-1	-1	44	0	-1	0
c9178	-1	0	12	0	6	0	9	0	0	-1	25	12	0	0	-1	0	0	-1	22	0	2	-1	12	0	-1	26	-1	22	44	-1
c9179	41	0	12	0	-1	25	9	-1	-1	-1	25	12	-1	0	0	0	0	-1	22	0	2	0	-1	0	23	-1	48	-1	44	-1
c9210	27	-1	0	0	6	0	0	0	-1	-1	-1	-1	32	0	22	-1	0	39	-1	5	23	18	0	0	23	0	0	0	0	-1
c9270	0	-1	0	0	0	0	-1	-1	0	0	0	-1	32	0	-1	-1	12	0	0	-1	0	-1	0	-1	23	0	-1	0	0	-1
c9284	7	-1	0	42	0	0	0	33	-1	-1	-1	-1	0	0	0	21	23	-1	1	0	0	-1	44	0	23	0	2	48	49	0
c9315	0	22	-1	23	23	0	38	2	0	32	13	-1	32	0	0	0	0	0	0	0	30	18	15	0	23	-1	-1	0	-1	0
c9326	0	32	11	-1	41	-1	11	32	32	4	-1	32	0	-1	48	-1	0	-1	1	0	-1	-1	0	0	23	-1	0	0	-1	0
c9364	0	32	38	32	38	0	0	0	0	-1	12	2	0	0	9	-1	36	11	1	0	0	-1	0	15	-1	0	2	22	0	-1
c9365	0	32	-1	32	-1	0	0	0	0	0	0	2	-1	0	9	18	-1	11	-1	0	0	0	0	-1	-1	-1	2	22	0	-1
c9386	23	32	0	0	-1	-1	0	0	0	2	0	-1	26	-1	14	-1	12	11	1	-1	0	22	0	0	23	-1	2	27	-1	-1
c9390	-1	-1	0	0	0	0	0	0	39	1	32	0	32	-1	0	0	0	39	0	0	0	-1	-1	12	23	0	-1	0	39	6
c9397	41	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	12	0	0	14	12	0	-1	26	0	-1	-1	0
c9423	0	32	-1	0	0	0	11	32	0	0	0	45	0	-1	0	0	0	0	1	-1	-1	1	0	-1	-1	1	0	0	0	0
c9424	42	32	0	38	0	0	0	32	-1	-1	0	0	0	32	22	0	28	0	-1	0	-1	0	-1	0	-1	14	0	0	-1	0
c9429	23	-1	0	0	21	12	26	-1	0	-1	0	-1	-1	0	44	-1	21	-1	0	-1	0	18	-1	41	23	-1	0	-1	0	0
c9435	0	0	-1	-1	-1	-1	42	0	-1	26	0	0	0	1	-1	0	-1	12	0	-1	0	-1	-1	0	23	0	24	-1	48	-1
c9441	0	0	12	11	0	-1	0	0	0	0	22	32	0	0	41	0	7	-1	0	0	0	12	0	0	23	-1	0	0	23	-1
c9455	-1	32	0	0	0	0	1	32	-1	9	0	0	0	32	0	-1	0	-1	1	0	-1	0	0	50	23	14	0	0	0	0
c9461	0	-1	-1	0	23	0	0	-1	0	11	-1	0	-1	-1	32	0	-1	34	0	0	0	18	0	6	23	32	11	6	-1	-1
c9480	0	32	0	0	-1	0	-1	32	0	-1	-1	0	45	-1	50	0	-1	-1	1	49	-1	-1	-1	0	23	0	38	0	0	0
c9481	0	32	0	0	8	0	11	32	0	0	-1	0	45	-1	50	0	-1	49	1	49	-1	0	-1	0	23	0	38	0	0	0
c9491	-1	-1	44	17	0	0	32	16	-1	0	22	0	32	0	-1	32	0	0	0	38	0	18	0	0	23	-1	-1	-1	0	-1
c9502	0	-1	16	0	0	0	0	0	0	1	32	0	32	32	0	44	0	-1	9	0	42	-1	-1	0	23	45	-1	0	15	36
c9513	45	22	-1	0	23	-1	-1	0	-1	0	0	22	32	-1	27	-1	0	-1	-1	0	0	18	-1	23	-1	32	-1	0	-1	-1
c9517	0	-1	0	-1	0	0	0	-1	0	1	32	-1	32	0	-1	15	0	39	-1	0	0	18	0	-1	-1	45	-1	-1	0	0
c9524	-1	-1	0	0	23	0	0	0	48	0	0	0	-1	22	0	26	0	-1	26	-1	0	18	0	0	-1	32	0	32	-1	14
c9527	0	-1	0	0	-1	0	0	-1	39	1	32	0	32	-1	0	0	0	39	0	0	0	18	0	12	23	0	-1	0	0	0
c9561	-1	23	34	11	23	0	0	0	-1	0	15	0	-1	0	0	0	22	0	0	16	0	-1	-1	-1	-1	32	0	0	-1	-1
c9569	-1	-1	0	0	23	0	0	0	48	0	-1	0	-1	22	0	0	42	0	26	0	32	18	0	0	-1	-1	33	0	-1	0
c9582	0	32	0	0	-1	1	0	0	0	2	0	46	0	0	14	0	12	11	1	38	-1	-1	0	0	23	0	2	27	-1	-1
c9601	13	-1	0	0	4	42	0	0	0	1	32	0	32	-1	0	0	0	39	48	12	-1	18	-1	0	23	0	22	0	-1	20
c9613	-1	-1	-1	22	22	-1	-1	-1	0	-1	1	0	38	0	-1	0	6	44	0	0	-1	12	0	0	23	-1	0	0	-1	27
c9614	0	-1	0	0	-1	-1	0	-1	0	2	0	-1	-1	0	14	45	12	11	1	-1	0	0	0	0	23	44	2	27	-1	-1
c9617	-1	1	0	0	38	22	42	0	22	26	-1	23	-1	-1	0	22	-1	23	0	0	0	12	-1	0	23	2	-1	36	0	-1
c9634	-1	2	0	0	6	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	2	0	12	-1	23	26	-1	0	-1	0
c9650	0	-1	0	11	0	22	21	0	44	0	22	32	-1	0	44	-1	38	0	0	-1	-1	0	0	-1	-1	-1	0	0	12	32
c9662	0	-1	0	0	0	0	0	0	0	1	-1	-1	32	0	26	15	0	39	0	0	0	-1	-1	-1	23	45	-1	0	0	0
c9672	0	23	9	0	23	48	48	-1	48	-1	0	-1	32	0	0	0	48	0	-1	-1	0	18	-1	-1	-1	32	0	0	-1	24
c9680	0	-1	-1	0	22	45	26	0	-1	-1	-1	0	0	0	41	0	0	-1	0	0	0	0	23	0	23	0	0	0	0	0
c9716	0	32	0	0	-1	1	12	-1	0	2	0	46	0	-1	14	0	12	11	1	0	0	11	0	0	23	-1	-1	27	-1	-1
c9736	16	-1	0	0	0	0	-1	0	0	0	0	0	32	0	0	32	-1	11	0	38	23	18	0	-1	23	-1	0	0	-1	0
c9756	0	-1	0	27	24	-1	23	42	44	1	-1	0	32	15	29	-1	0	39	0	0	0	18	0	32	23	-1	0	0	0	0
c9769	0	32	-1	-1	0	0	0	0	-1	0	22	-1	36	-1	0	0	0	11	1	-1	-1	0	0	6	23	0	2	-1	41	-1
c9784	0	-1	0	0	-1	0	18	0	48	44	-1	0	-1	0	0	0	0	-1	22	20	0	0	-1	0	23	0	0	0	0	0
c9801	0	32	11	42	0	23	11	32	0	0	0	15	0	32	-1	0	0	2	-1	9	-1	0	0	0	23	-1	0	-1	0	1
c9804	0	32	-1	-1	0	-1	-1	0	-1	0	12	0	5	-1	-1	28	22	11	1	0	0	32	0	32	23	-1	2	0	0	-1
c9805	0	-1	-1	-1	0	0	-1	-1	0	0	12	-1	-1	-1	0	28	-1	11	1	-1	0	32	0	0	23	-1	2	0	0	0
c9810	0	-1	0	24	23	0	0	0	48	-1	37	0	32	0	0	0	-1	30	0	-1	-1	-1	0	-1	-1	32	0	0	-1	0
c9823	0	-1	0	0	0	0	1	0	0	-1	0	0	45	0	-1	0	9	11	-1	0	0	0	0	-1	23	6	2	12	1	0
c9834	0	32	0	0	-1	1	0	-1	0	2	0	46	0	0	14	0	-1	11	-1	0	0	0	34	-1	23	0	-1	27	-1	-1
c9835	0	32	0	0	-1	1	0	0	-1	2	0	-1	0	0	14	0	12	11	1	0	0	0	-1	30	23	0	2	27	-1	-1
c9837	0	0	-1	11	0	22	21	0	44	0	-1	32	0	-1	-1	-1	38	50	0	-1	0	0	0	22	23	-1	0	26	0	32
c9853	0	32	-1	0	0	0	0	0	0	0	12	23	0	-1	-1	28	23	-1	1	0	32	-1	0	0	23	0	2	2	0	0
c9864	0	32	-1	-1	0	-1	0	0	-1	-1	12	-1	-1	-1	0	-1	22	11	1	41	0	32	0	0	23	24	2	0	0	-1
c9880	-1	22	-1	26	23	6	2	0	2	0	0	-1	32	1	-1	36	0	32	-1	0	0	18	0	23	23	32	44	0	-1	25
c9918	-1	32	45	0	-1	1	0	0	-1	-1	-1	-1	0	38	14	0	12	11	1	0	0	-1	0	30	23	0	2	-1	-1	-1
c9956	1	-1	-1	0	22	-1	32	-1	0	-1	-1	0	32	0	0	32	0	0	0	38	0	18	0	0	23	-1	-1	0	0	-1
c9963	34	0	0	0	22	45	26	0	48	-1	11	0	0	-1	41	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c9964	41	34	-1	0	0	0	0	0	32	0	-1	45	-1	27	0	-1	0	0	-1	15	-1	0	0	12	23	-1	49	26	-1	2
c9967	-1	0	0	0	0	-1	42	0	0	26	0	23	2	-1	0	-1	0	23	0	0	0	22	0	0	23	2	0	-1	0	0
c9973	0	22	-1	0	-1	-1	0	0	-1	12	0	0	32	-1	-1	31	0	0	0	0	50	18	0	23	23	-1	44	0	-1	0
c9997	-1	-1	0	0	0	0	0	33	36	-1	20	-1	0	0	0	0	0	-1	1	0	22	-1	44	0	23	-1	2	48	49	0
c10000	-1	-1	-1	-1	0	0	-1	11	0	1	32	-1	32	0	0	0	-1	39	1	0	0	18	0	25	23	-1	-1	0	-1	32
c10004	-1	-1	0	0	-1	12	-1	0	0	-1	0	-1	32	0	44	32	21	-1	0	38	32	18	48	41	-1	0	0	49	0	0
c10010	-1	0	0	22	-1	26	0	-1	0	26	0	0	38	0	-1	-1	6	-1	-1	0	0	0	-1	0	23	-1	48	0	-1	0
c10022	0	22	-1	0	23	44	-1	0	0	-1	0	0	32	-1	0	0	0	24	41	0	-1	18	7	0	23	32	44	11	-1	0
c10029	0	-1	0	0	0	0	0	0	1	0	0	18	-1	23	16	32	1	0	0	38	0	-1	0	0	23	0	0	0	32	-1
c10031	23	32	0	0	-1	-1	9	41	0	2	0	46	26	32	14	0	12	11	-1	-1	-1	22	11	0	-1	0	2	-1	-1	-1
c10044	0	32	0	-1	-1	32	0	-1	16	41	0	0	0	-1	0	21	26	-1	1	0	0	-1	44	44	-1	0	2	48	49	0
c10053	0	-1	0	0	-1	50	0	11	-1	1	32	0	32	-1	0	46	0	39	0	0	-1	18	0	-1	23	32	-1	0	0	0
c10077	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	12	0	27	11	12	-1	0	-1	12	36	23	26	0	0	0	12
c10115	0	0	-1	0	0	-1	42	0	-1	26	0	-1	-1	1	0	0	-1	-1	9	-1	-1	15	0	-1	23	0	0	0	48	41
c10134	-1	32	0	-1	-1	1	0	0	0	2	0	46	26	0	-1	50	12	-1	1	0	-1	0	32	0	-1	0	2	27	-1	-1
c10137	42	32	0	32	0	32	23	0	0	0	0	0	0	5	0	0	0	-1	-1	0	42	-1	0	0	23	0	2	0	0	0
c10140	0	-1	0	0	0	15	0	0	2	-1	0	0	32	0	-1	32	0	49	-1	-1	0	18	0	0	23	-1	24	0	9	1
c10141	0	-1	0	0	0	15	38	-1	2	-1	0	0	-1	0	0	-1	0	-1	-1	38	0	18	0	-1	23	0	24	0	-1	1
c10146	0	-1	0	0	0	0	-1	-1	0	-1	6	0	32	0	0	32	0	23	25	38	0	18	0	0	23	-1	-1	23	-1	-1
c10157	0	-1	0	0	-1	-1	0	42	0	2	0	46	-1	0	14	-1	12	11	1	-1	0	0	0	30	23	0	2	27	-1	-1
c10176	41	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	41	0	0	-1	6	0	-1	-1	0	23	26	49	44	0	0
c10177	-1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	-1	6	0	0	0	0	23	26	49	-1	0	0
c10186	41	0	15	0	0	0	15	0	0	-1	-1	-1	0	0	12	0	0	21	12	0	23	-1	12	36	23	26	-1	42	-1	0
c10192	0	0	22	0	0	32	42	23	0	26	0	-1	0	0	-1	14	0	0	0	-1	0	-1	26	0	23	38	0	0	-1	0
c10193	0	0	22	0	0	32	42	23	0	-1	-1	-1	0	0	0	0	0	0	0	1	0	0	26	0	23	38	-1	0	0	0
c10212	-1	0	-1	0	-1	-1	0	2	-1	14	48	0	0	0	0	0	22	0	-1	0	0	0	0	48	-1	26	49	0	0	0
c10214	0	23	0	0	23	-1	-1	-1	48	-1	1	0	-1	0	0	39	0	0	-1	0	0	18	0	-1	-1	32	-1	0	-1	0
c10223	0	23	-1	26	-1	0	-1	0	-1	38	-1	0	32	0	-1	0	0	24	0	-1	0	18	28	0	-1	32	-1	0	-1	0
c10242	7	32	-1	42	0	0	34	33	16	0	0	0	-1	0	-1	-1	-1	-1	1	0	0	-1	44	0	23	-1	2	48	49	0
c10251	41	0	0	32	0	0	0	0	-1	-1	0	0	0	0	20	0	27	11	12	0	0	-1	-1	36	-1	26	0	12	0	0
c10254	0	-1	-1	-1	0	0	24	0	0	-1	12	33	0	-1	-1	-1	-1	11	1	0	0	32	0	-1	23	0	2	7	0	32
c10264	0	32	0	0	50	38	11	32	-1	0	-1	0	45	32	0	0	18	0	-1	-1	-1	0	0	-1	23	0	38	0	0	0
c10266	0	0	-1	22	22	-1	0	-1	-1	0	1	0	38	0	-1	-1	6	-1	0	0	0	12	0	-1	23	-1	0	0	0	11
c10277	0	22	0	32	22	26	0	-1	-1	14	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	23	0	9	0	-1	0
c10279	0	32	11	-1	41	38	-1	32	22	4	0	32	0	32	22	-1	0	-1	1	0	-1	16	0	-1	23	0	0	0	0	-1
c10285	0	32	0	2	-1	0	0	-1	0	32	0	0	-1	-1	-1	0	0	-1	1	0	-1	0	0	-1	23	0	2	0	0	-1
c10312	0	-1	-1	0	23	-1	-1	0	20	-1	0	-1	32	0	-1	0	38	36	-1	0	0	18	0	-1	-1	32	44	0	-1	0
c10340	-1	0	0	0	-1	22	42	0	0	26	-1	-1	0	-1	0	0	0	-1	25	11	33	0	22	48	23	2	0	0	-1	0
c10345	0	-1	16	0	0	5	0	0	0	1	32	-1	32	32	0	44	0	-1	-1	0	42	18	0	0	23	-1	-1	0	15	36
c10351	0	0	-1	11	0	22	21	-1	44	38	22	-1	12	0	0	0	0	5	0	0	0	-1	0	0	23	-1	15	0	0	0
c10357	38	32	0	-1	0	-1	22	0	0	-1	0	0	45	22	-1	0	-1	11	1	0	0	0	48	-1	23	-1	-1	0	0	0
c10377	0	22	-1	0	23	0	0	9	0	38	-1	41	-1	0	0	0	0	24	36	0	0	18	0	0	23	32	44	0	-1	0
c10395	-1	-1	0	0	0	0	32	0	39	1	-1	0	-1	-1	0	0	-1	39	0	-1	0	18	0	12	23	0	-1	0	0	0
c10402	0	0	0	0	22	26	0	-1	-1	-1	0	41	38	-1	-1	-1	0	0	0	0	0	0	0	12	23	-1	0	0	22	32
c10427	0	23	-1	-1	23	0	12	0	-1	0	-1	0	32	0	0	0	22	50	0	0	0	18	0	0	-1	32	-1	0	-1	-1
c10428	0	-1	0	0	22	2	0	0	48	0	0	-1	0	-1	-1	48	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0
c10468	45	22	-1	-1	-1	12	2	-1	0	0	48	0	32	0	0	0	0	-1	0	0	-1	18	0	23	23	32	44	2	-1	32
c10480	0	-1	22	0	0	-1	11	-1	38	0	50	-1	0	-1	0	0	-1	0	1	23	-1	0	0	0	-1	0	38	0	0	-1
c10481	0	32	0	0	0	-1	11	-1	38	-1	50	-1	0	-1	0	0	-1	-1	1	23	-1	-1	0	0	23	-1	38	0	0	-1
c10488	23	32	5	0	0	0	-1	22	0	-1	22	0	-1	0	-1	0	0	11	1	0	0	0	0	1	23	-1	2	0	0	0
c10500	-1	0	0	-1	0	22	42	-1	38	26	15	23	0	-1	22	0	0	0	0	0	44	0	0	0	-1	2	0	0	0	0
