	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7751	11	0	-1	-1	-1	40	0	25	0	9	8	8	46	11	0	-1	0	0	0	0	0	14	0	14	-1	46	-1	0	25	0
c7761	0	-1	29	-1	20	0	0	19	-1	9	-1	0	0	-1	-1	0	-1	-1	23	0	25	14	0	0	0	-1	-1	-1	0	0
c7763	0	-1	0	-1	48	-1	0	0	-1	9	0	15	0	26	31	0	8	0	0	19	1	5	0	0	0	0	-1	22	19	-1
c7766	38	27	0	-1	20	35	0	19	0	-1	0	0	0	0	0	21	14	-1	23	0	25	-1	0	0	-1	0	-1	-1	0	-1
c7794	26	-1	23	-1	48	0	-1	0	-1	-1	0	0	0	0	20	19	11	26	0	21	0	0	-1	0	0	-1	-1	22	0	48
c7799	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	1	40	5	19	0	0	0	-1	-1	25	0	-1	-1	0	-1	22	0	48
c7801	0	0	42	-1	48	0	0	0	0	9	0	25	0	0	31	24	8	40	-1	-1	1	5	0	-1	0	0	-1	22	19	0
c7812	26	26	23	-1	48	0	10	0	0	9	0	18	13	0	20	19	0	26	-1	0	-1	-1	0	0	0	0	-1	22	0	48
c7832	-1	48	0	-1	48	19	0	-1	0	-1	0	0	-1	40	-1	46	0	0	-1	20	0	0	20	0	12	-1	-1	22	-1	-1
c7843	11	-1	0	-1	48	0	-1	0	0	9	-1	-1	0	0	20	19	0	26	0	20	0	0	0	-1	0	0	-1	-1	6	48
c7885	-1	0	40	-1	48	-1	0	-1	0	9	0	0	22	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	22	31	0
c7888	18	-1	0	-1	48	19	10	0	0	-1	-1	-1	0	0	20	19	0	26	-1	0	0	0	27	-1	0	0	-1	-1	0	48
c7895	-1	29	0	-1	48	0	12	0	0	9	46	0	6	0	0	0	23	-1	31	0	0	0	-1	0	0	20	-1	-1	-1	48
c7908	0	0	-1	-1	-1	-1	-1	0	40	9	-1	0	0	18	18	0	0	0	0	0	-1	42	0	25	0	30	-1	23	0	6
c7927	22	0	0	-1	48	0	26	46	-1	9	0	42	7	0	0	0	0	-1	0	31	0	0	0	0	40	-1	-1	-1	25	0
c7936	0	27	-1	-1	19	0	0	0	0	-1	0	8	46	-1	-1	-1	0	0	0	-1	0	14	0	14	12	0	-1	0	25	0
c7957	11	0	-1	-1	0	11	0	-1	0	9	0	-1	0	-1	14	-1	0	25	20	-1	27	-1	25	-1	0	0	-1	0	7	6
c7958	0	0	0	-1	0	0	14	19	0	9	49	0	46	-1	0	0	-1	-1	23	0	25	0	-1	0	31	0	-1	17	6	17
c7962	-1	27	-1	-1	19	0	0	0	0	9	0	8	-1	40	0	0	0	0	-1	0	0	-1	-1	14	0	0	-1	0	25	-1
c7972	33	0	0	-1	-1	-1	0	-1	0	9	46	0	-1	17	0	-1	14	-1	23	14	-1	0	-1	-1	-1	18	-1	40	0	-1
c8024	0	-1	0	-1	48	-1	0	0	0	9	-1	0	0	40	0	46	0	0	-1	0	25	0	0	0	-1	0	-1	22	-1	0
c8059	-1	0	0	-1	48	-1	0	0	0	9	49	-1	0	18	0	-1	49	-1	0	14	0	0	0	0	-1	0	-1	22	0	0
c8093	-1	0	0	-1	0	-1	0	19	-1	9	-1	0	25	17	0	0	14	0	23	25	0	0	-1	40	0	-1	-1	12	-1	-1
c8100	-1	0	-1	-1	0	0	-1	42	0	9	0	8	46	0	0	0	14	0	7	0	0	42	0	0	0	0	-1	0	0	0
c8105	-1	29	0	-1	48	-1	0	0	-1	-1	46	14	6	0	-1	-1	0	0	31	0	-1	0	-1	0	0	0	-1	-1	0	48
c8112	0	-1	-1	-1	0	27	0	42	0	9	0	8	46	0	0	0	0	0	-1	0	-1	0	0	7	0	31	-1	-1	-1	-1
c8114	-1	0	-1	-1	48	0	0	0	0	-1	0	-1	-1	0	31	0	-1	0	-1	-1	1	5	0	0	0	0	-1	22	19	0
c8116	0	0	0	-1	0	0	0	19	-1	9	0	0	0	-1	0	19	14	19	23	25	0	0	-1	0	0	-1	-1	19	42	-1
c8122	0	6	-1	-1	42	0	0	19	-1	9	0	-1	-1	0	0	4	14	0	-1	48	0	-1	-1	-1	31	0	-1	-1	1	0
c8135	0	0	0	-1	48	-1	0	0	9	9	0	0	0	-1	-1	19	-1	5	-1	19	0	-1	0	14	7	31	-1	22	0	48
c8144	-1	0	0	-1	-1	-1	0	-1	8	9	0	0	0	0	31	0	8	0	20	0	-1	5	-1	25	0	0	-1	22	19	19
c8174	11	0	0	-1	48	-1	10	0	0	9	49	20	0	0	-1	19	0	26	1	20	17	-1	0	0	0	0	-1	-1	6	-1
c8222	0	0	-1	-1	0	0	0	19	0	-1	0	-1	-1	0	-1	0	48	19	6	0	0	0	0	0	0	0	-1	0	0	0
c8230	38	-1	0	-1	0	0	-1	19	0	9	0	0	0	17	0	0	-1	0	23	-1	41	-1	-1	0	0	-1	-1	19	-1	-1
c8238	0	20	0	-1	-1	0	0	19	19	9	0	14	0	0	0	-1	14	-1	23	0	-1	-1	33	-1	38	0	-1	0	42	0
c8259	11	0	-1	-1	0	11	-1	0	42	9	0	19	0	-1	14	-1	-1	0	20	0	27	0	0	-1	22	0	-1	0	7	6
c8276	25	0	-1	-1	0	-1	0	5	-1	9	-1	0	0	0	11	0	46	0	-1	-1	46	0	23	25	48	-1	-1	0	-1	6
c8287	0	0	-1	-1	48	0	0	-1	0	9	0	28	0	-1	0	20	0	15	0	0	14	0	0	0	-1	-1	-1	-1	0	0
c8301	-1	0	0	-1	-1	0	0	-1	0	9	0	0	-1	0	5	19	0	42	-1	-1	0	-1	0	0	0	5	-1	22	0	48
c8317	0	0	46	-1	48	0	0	-1	9	9	0	22	40	42	42	0	0	-1	0	0	-1	-1	0	0	0	0	-1	22	-1	0
c8368	-1	-1	20	-1	48	0	10	0	30	9	0	0	0	0	20	19	0	26	0	20	-1	-1	0	0	0	0	-1	22	0	-1
c8372	0	0	0	-1	-1	19	0	-1	0	9	0	0	-1	17	0	-1	-1	0	-1	-1	0	0	-1	40	0	-1	-1	12	42	-1
c8384	1	0	-1	-1	48	0	-1	-1	0	9	0	0	0	-1	31	0	8	-1	43	22	1	5	0	0	0	23	-1	22	19	0
c8385	1	0	-1	-1	48	0	0	0	-1	9	0	-1	0	20	31	0	8	0	43	22	1	5	-1	0	0	23	-1	22	19	0
c8396	-1	25	-1	-1	-1	0	-1	19	0	9	-1	0	0	17	-1	23	14	0	23	25	-1	31	-1	-1	0	-1	-1	19	42	-1
c8408	-1	0	0	-1	48	0	0	14	-1	-1	0	50	0	0	0	-1	-1	0	5	0	0	0	25	0	0	0	-1	22	0	0
c8412	0	0	0	-1	48	19	0	0	0	9	0	22	40	40	0	-1	0	25	0	0	-1	4	0	0	0	19	-1	22	-1	-1
c8453	0	-1	-1	-1	0	0	-1	-1	25	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	6
c8471	-1	-1	-1	-1	-1	-1	0	0	0	9	27	0	0	0	-1	14	0	20	0	0	0	42	0	25	-1	0	-1	-1	0	6
c8494	12	0	0	-1	-1	0	-1	-1	0	9	0	20	-1	0	5	19	0	0	25	-1	0	-1	0	0	20	5	-1	-1	18	48
c8513	0	0	0	-1	14	0	0	-1	0	9	-1	0	-1	17	-1	0	14	0	23	25	19	0	-1	0	0	-1	-1	19	42	-1
c8532	14	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	11	46	11	-1	6	46	0	-1	0	27	25	0	0	-1	22	-1	0
c8556	25	0	0	-1	48	40	-1	0	46	-1	0	22	-1	0	0	0	0	18	22	0	7	0	0	0	42	0	-1	22	-1	-1
c8594	-1	40	0	-1	48	0	0	0	0	9	-1	-1	0	0	0	0	17	0	-1	-1	0	-1	-1	0	0	0	-1	22	0	0
c8607	0	0	-1	-1	0	0	0	-1	25	9	27	0	27	28	6	0	-1	0	0	-1	0	-1	0	25	0	0	-1	0	0	6
c8623	-1	26	23	-1	48	0	10	0	-1	9	0	-1	0	0	20	19	11	26	0	-1	-1	0	0	0	0	0	-1	22	-1	48
c8637	0	0	-1	-1	0	0	-1	0	0	9	0	4	0	-1	-1	-1	14	0	-1	0	0	0	0	-1	0	0	-1	0	8	-1
c8668	22	48	-1	-1	48	0	-1	46	0	9	0	42	7	0	-1	0	0	0	0	-1	0	0	0	0	-1	22	-1	-1	25	0
c8669	22	-1	-1	-1	48	0	-1	-1	-1	-1	0	-1	7	0	-1	0	0	0	0	0	0	0	0	0	40	22	-1	-1	25	0
c8695	-1	-1	0	-1	48	0	0	0	0	9	13	0	3	0	-1	18	-1	0	-1	0	1	-1	14	42	25	20	-1	22	19	-1
c8696	0	-1	-1	-1	0	20	-1	0	25	9	-1	-1	0	0	26	0	0	0	19	-1	-1	42	18	25	-1	-1	-1	-1	0	6
c8778	0	-1	-1	-1	48	0	-1	20	0	9	0	0	5	-1	0	46	0	0	0	-1	5	0	0	0	0	0	-1	22	0	0
c8800	0	0	0	-1	48	14	6	0	0	9	0	22	0	0	0	0	0	0	0	-1	0	24	0	0	0	40	-1	22	0	38
c8845	14	0	-1	-1	0	31	0	0	0	9	0	41	0	0	14	0	0	0	14	0	0	0	0	25	0	0	-1	0	0	6
c8846	-1	0	1	-1	48	0	0	0	0	9	0	0	-1	0	0	0	-1	0	5	0	4	-1	23	0	0	-1	-1	22	25	0
c8849	0	-1	26	-1	-1	-1	0	46	0	9	0	-1	0	0	0	0	0	48	0	-1	-1	0	0	0	11	40	-1	-1	-1	-1
c8852	0	0	-1	-1	0	0	0	0	0	9	19	8	46	-1	-1	0	0	5	0	0	0	0	0	0	-1	31	-1	0	29	0
c8854	0	-1	-1	-1	15	0	0	-1	0	9	0	4	-1	-1	-1	-1	14	-1	-1	0	-1	0	0	-1	40	-1	-1	0	-1	6
c8861	0	48	-1	-1	48	19	19	0	0	-1	18	0	0	40	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	22	0	0
c8862	-1	0	-1	-1	-1	14	0	0	-1	-1	13	0	0	0	31	18	8	0	0	-1	1	5	-1	0	0	20	-1	22	19	-1
c8876	-1	-1	0	-1	-1	-1	0	-1	-1	9	0	0	0	17	0	0	14	12	23	25	19	0	-1	0	0	-1	-1	19	42	-1
c8891	0	0	0	-1	48	6	0	-1	0	9	40	0	0	40	0	46	0	20	-1	-1	0	0	0	-1	0	0	-1	22	0	0
c8904	0	-1	-1	-1	0	0	-1	0	31	-1	-1	4	0	45	14	-1	0	0	-1	12	0	0	0	-1	-1	0	-1	0	-1	6
c8918	22	0	-1	-1	48	0	26	46	0	9	0	42	7	0	0	46	0	0	0	19	0	6	0	46	40	22	-1	-1	25	-1
c8932	-1	0	-1	-1	20	-1	0	-1	0	9	0	0	18	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0
c8937	0	0	-1	-1	20	25	0	19	0	-1	0	0	18	7	-1	0	14	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c8950	26	-1	23	-1	48	-1	10	0	0	9	0	0	48	0	-1	19	-1	26	0	0	0	46	0	0	48	42	-1	22	0	48
c8958	0	0	-1	-1	48	-1	-1	-1	0	-1	0	0	0	17	0	0	14	0	-1	25	25	0	-1	14	0	-1	-1	19	42	-1
c8959	0	0	-1	-1	0	0	-1	19	0	9	0	0	0	17	0	-1	14	0	23	25	25	0	-1	14	-1	-1	-1	-1	42	-1
c8978	-1	0	40	-1	48	31	-1	0	46	-1	0	-1	-1	0	0	12	48	19	0	0	0	46	18	0	40	22	-1	-1	18	-1
c8991	14	0	-1	-1	0	-1	36	0	0	9	-1	-1	-1	0	-1	0	0	0	15	0	0	42	14	25	-1	0	-1	20	0	6
c8998	26	0	13	-1	48	-1	0	-1	0	9	0	20	0	40	-1	46	0	0	-1	20	-1	0	0	0	-1	0	-1	22	0	0
c9013	0	0	-1	-1	0	0	-1	-1	-1	9	0	0	0	-1	11	0	0	0	0	-1	46	-1	23	25	48	-1	-1	0	0	6
c9016	-1	29	0	-1	48	0	7	0	38	9	0	0	-1	0	-1	0	0	0	0	-1	0	5	48	40	0	0	-1	22	40	48
c9027	46	0	18	-1	48	-1	0	-1	0	-1	0	-1	0	18	14	19	9	0	0	-1	-1	0	0	0	11	0	-1	-1	-1	48
c9034	26	0	13	-1	48	19	0	0	0	9	0	20	0	-1	-1	46	0	-1	0	20	0	0	0	0	26	0	-1	22	0	0
c9039	11	0	-1	-1	48	0	10	0	0	9	-1	0	0	0	20	19	-1	26	0	20	14	0	0	0	0	0	-1	-1	-1	48
c9043	0	-1	-1	-1	-1	19	0	0	0	9	17	0	0	-1	0	0	0	-1	25	-1	-1	-1	0	0	0	0	-1	22	-1	15
c9077	0	0	0	-1	-1	0	0	19	0	-1	0	0	0	-1	0	-1	14	-1	23	-1	0	0	-1	40	0	-1	-1	12	42	-1
c9148	0	0	-1	-1	48	5	0	0	0	9	0	28	0	0	19	20	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	18
c9170	22	0	0	-1	48	-1	26	-1	0	9	0	42	7	-1	0	0	0	0	38	19	0	-1	25	-1	40	22	-1	-1	25	-1
c9191	0	-1	0	-1	48	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	23	-1	0	0	-1	0	-1	0	-1	22	0	48
c9194	0	0	0	-1	48	0	10	0	0	9	0	0	0	-1	20	-1	41	26	0	0	0	0	0	23	0	0	-1	22	-1	48
c9253	0	0	-1	-1	20	20	0	0	25	-1	27	0	0	0	-1	0	-1	-1	20	-1	0	42	0	25	0	-1	-1	12	38	6
c9271	-1	0	-1	-1	48	-1	0	0	0	9	0	0	-1	-1	31	0	8	-1	0	0	1	-1	0	-1	0	0	-1	22	19	0
c9285	0	0	-1	-1	0	0	0	0	0	9	-1	0	0	0	-1	-1	0	0	18	0	0	0	29	-1	0	-1	-1	0	-1	6
c9288	0	0	0	-1	-1	0	0	19	-1	9	-1	0	0	17	0	38	-1	0	23	38	0	0	-1	-1	0	0	-1	-1	46	-1
c9289	0	0	0	-1	-1	-1	0	-1	0	9	0	0	0	17	0	38	14	0	23	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c9294	-1	-1	-1	-1	-1	0	-1	-1	-1	9	0	0	0	-1	-1	48	0	0	-1	0	26	0	0	0	0	25	-1	22	-1	0
c9303	0	0	-1	-1	0	0	0	0	0	9	0	8	46	-1	0	19	14	0	0	0	0	39	0	0	0	0	-1	0	0	-1
c9305	0	0	0	-1	48	25	0	-1	0	9	0	22	40	42	-1	0	0	0	0	0	0	0	18	0	-1	-1	-1	22	-1	0
c9326	0	48	-1	-1	48	0	0	0	-1	9	14	-1	0	0	-1	-1	-1	0	6	0	0	28	0	0	0	0	-1	-1	0	48
c9330	-1	0	40	-1	48	0	0	-1	14	9	-1	0	22	0	-1	-1	0	0	0	0	0	0	0	0	0	42	-1	22	0	0
c9340	-1	0	0	-1	48	0	0	0	0	-1	-1	-1	0	0	0	19	9	0	0	0	0	-1	-1	0	0	0	-1	22	0	48
c9341	-1	0	0	-1	48	-1	0	0	0	9	-1	-1	0	-1	0	19	9	0	0	0	0	-1	20	0	-1	0	-1	22	0	48
c9353	-1	-1	-1	-1	0	0	0	0	11	9	-1	8	46	0	19	0	0	0	-1	-1	0	0	-1	14	0	0	-1	0	25	0
c9359	0	42	0	-1	48	0	0	19	46	9	-1	-1	0	0	0	0	0	0	0	-1	0	19	-1	0	11	0	-1	22	-1	0
c9386	-1	-1	0	-1	42	0	-1	19	0	9	0	-1	5	16	0	0	14	25	23	0	0	-1	26	0	-1	0	-1	-1	0	-1
c9395	-1	0	0	-1	-1	0	0	14	-1	9	0	-1	0	25	0	19	9	0	-1	14	0	0	-1	-1	0	0	-1	22	0	-1
c9402	0	0	-1	-1	0	0	0	-1	0	9	0	8	46	0	-1	42	0	19	0	-1	0	-1	-1	0	0	-1	-1	0	0	0
c9404	0	0	0	-1	0	0	0	19	0	9	0	25	46	-1	0	31	-1	-1	23	25	0	14	-1	-1	0	-1	-1	-1	42	-1
c9406	0	0	-1	-1	48	0	26	42	0	9	0	0	0	40	0	0	19	0	0	0	0	0	0	0	23	0	-1	-1	0	0
c9407	0	0	0	-1	48	0	26	42	0	9	0	0	0	40	0	-1	19	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0
c9410	0	0	-1	-1	-1	-1	0	0	0	9	0	28	0	0	0	20	0	0	23	-1	-1	0	0	0	0	-1	-1	-1	0	0
c9437	0	-1	0	-1	48	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	40	0	20	0	-1	22	0	48
c9443	0	-1	0	-1	-1	0	0	25	-1	9	0	40	-1	11	0	0	6	0	0	-1	0	0	27	-1	0	0	-1	22	-1	0
c9458	0	0	0	-1	-1	-1	0	-1	0	9	0	22	40	42	0	0	-1	-1	-1	-1	20	0	0	0	0	0	-1	-1	6	-1
c9466	0	0	0	-1	-1	0	-1	-1	14	-1	0	22	40	42	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c9475	-1	27	0	-1	20	0	0	19	0	9	0	0	-1	-1	0	0	14	-1	23	0	25	-1	0	0	0	-1	-1	-1	0	0
c9521	-1	0	17	-1	0	0	14	19	-1	9	49	1	0	-1	-1	7	14	-1	23	48	0	0	0	8	9	9	-1	-1	0	17
c9530	14	-1	-1	-1	48	-1	0	0	0	9	-1	0	0	0	18	0	0	0	0	-1	-1	0	0	0	11	0	-1	22	-1	-1
c9532	0	-1	0	-1	0	0	0	19	0	9	-1	0	0	17	0	-1	14	0	23	25	0	0	-1	-1	0	-1	-1	12	42	-1
c9576	22	0	0	-1	48	42	26	46	-1	9	0	42	7	0	17	0	0	0	12	29	0	0	-1	0	40	22	-1	-1	25	-1
c9584	0	0	13	-1	0	0	0	19	-1	9	0	0	-1	17	0	0	14	20	23	25	0	0	-1	0	0	-1	-1	-1	-1	-1
c9593	0	0	26	-1	0	-1	14	19	0	9	49	0	-1	-1	-1	-1	14	-1	-1	11	-1	0	0	0	9	0	-1	0	0	17
c9597	0	0	-1	-1	48	-1	-1	0	29	-1	-1	0	46	25	20	19	0	26	0	0	0	0	0	0	0	0	-1	-1	0	-1
c9600	-1	48	-1	-1	48	19	19	0	1	9	0	0	0	-1	-1	46	14	-1	-1	20	14	-1	-1	0	0	0	-1	22	0	-1
c9610	0	0	-1	-1	48	0	-1	-1	-1	9	0	-1	-1	0	0	19	-1	0	0	0	31	-1	0	25	0	0	-1	22	0	48
c9621	18	0	0	-1	48	-1	0	-1	0	9	40	-1	40	42	0	-1	0	0	25	0	0	0	0	0	0	-1	-1	-1	-1	0
c9639	46	0	-1	-1	-1	0	0	19	0	9	38	-1	0	17	0	-1	14	0	23	25	-1	0	-1	40	0	-1	-1	12	42	-1
c9641	22	0	0	-1	48	0	26	46	19	9	0	42	7	0	-1	0	0	0	0	0	0	0	0	0	40	22	-1	-1	25	-1
c9652	0	0	0	-1	0	-1	0	-1	11	9	48	0	0	17	0	0	14	-1	23	25	0	0	-1	-1	0	-1	-1	19	42	-1
c9653	0	0	0	-1	0	-1	0	-1	11	9	48	-1	0	-1	-1	0	14	0	23	25	0	0	-1	0	-1	-1	-1	19	42	-1
c9656	0	0	0	-1	48	31	0	14	0	9	0	-1	0	0	-1	19	-1	0	7	0	0	0	0	0	0	0	-1	-1	19	48
c9684	0	-1	0	-1	48	0	-1	14	0	9	0	0	42	-1	5	19	7	0	0	0	-1	0	0	0	7	0	-1	22	-1	48
c9685	0	0	0	-1	-1	0	-1	14	17	9	0	0	42	0	-1	19	-1	0	-1	0	-1	0	0	0	7	0	-1	22	0	48
c9697	0	-1	-1	-1	48	14	0	0	-1	9	-1	-1	6	0	0	46	19	-1	0	-1	0	-1	0	0	0	1	-1	22	0	-1
c9743	0	-1	-1	-1	-1	31	0	42	-1	-1	-1	8	46	0	0	6	0	-1	0	0	0	0	0	-1	0	31	-1	0	29	0
c9747	0	0	0	-1	48	14	42	0	7	9	18	20	0	0	31	0	8	42	-1	-1	1	-1	0	0	0	23	-1	22	19	0
c9768	0	0	0	-1	48	0	0	0	0	9	0	22	40	40	-1	21	-1	25	0	-1	0	-1	0	0	0	19	-1	22	0	0
c9774	0	46	0	-1	-1	-1	0	0	0	-1	49	22	0	18	40	-1	-1	0	0	14	-1	0	0	-1	-1	0	-1	-1	24	0
c9781	-1	-1	0	-1	0	0	14	19	-1	9	49	-1	46	0	-1	0	-1	-1	23	0	-1	0	0	0	42	0	-1	-1	6	17
c9784	-1	0	0	-1	0	0	0	19	0	9	0	0	0	17	0	19	14	0	23	25	0	0	-1	0	0	-1	-1	19	42	-1
c9796	40	0	-1	-1	-1	0	-1	-1	0	9	-1	0	0	0	14	-1	0	0	18	-1	0	0	29	-1	-1	0	-1	0	0	6
c9801	0	0	0	-1	0	0	0	19	0	9	0	0	0	17	0	15	14	0	23	-1	-1	-1	-1	40	-1	-1	-1	12	-1	-1
c9831	0	-1	-1	-1	-1	-1	0	0	0	9	27	0	1	3	0	0	20	20	-1	0	0	42	0	25	38	-1	-1	11	0	6
c9850	-1	0	0	-1	0	0	-1	19	27	9	0	0	0	17	0	-1	-1	0	23	25	0	0	-1	0	0	-1	-1	19	42	-1
c9894	0	0	0	-1	48	26	0	0	0	9	49	22	-1	18	0	-1	49	-1	0	14	0	0	0	0	0	0	-1	22	0	-1
c9903	0	-1	48	-1	48	-1	0	0	0	9	-1	0	0	11	0	-1	-1	0	-1	0	0	0	27	-1	0	0	-1	22	-1	0
c9924	19	0	-1	-1	46	0	0	0	19	9	0	8	-1	0	0	0	0	0	0	0	0	14	0	14	-1	46	-1	0	25	17
c9929	49	12	0	-1	42	0	12	19	17	9	18	0	-1	0	0	0	14	-1	23	0	0	25	0	0	19	0	-1	-1	40	0
c9938	-1	-1	-1	-1	48	-1	40	19	-1	9	0	22	-1	5	0	0	0	0	0	0	0	48	0	-1	0	22	-1	-1	0	-1
c9954	0	-1	40	-1	48	0	4	-1	-1	9	0	0	48	0	46	6	0	9	-1	0	12	0	-1	31	0	6	-1	22	12	0
c9956	0	0	0	-1	48	19	10	0	-1	9	0	0	0	-1	20	-1	40	-1	0	0	11	0	0	-1	0	0	-1	-1	0	48
c9960	0	6	-1	-1	42	25	26	19	-1	9	0	0	17	0	0	4	14	0	23	48	-1	-1	-1	0	-1	0	-1	11	1	0
c9964	18	-1	-1	-1	48	0	0	-1	0	9	0	22	-1	42	0	0	31	33	25	0	0	-1	0	0	0	0	-1	22	0	0
c10003	46	0	0	-1	48	20	0	0	0	9	0	-1	0	0	0	19	9	0	0	0	-1	0	0	-1	11	0	-1	22	0	48
c10012	0	0	0	-1	0	0	14	-1	0	9	49	0	0	41	0	50	14	-1	23	0	0	0	-1	8	-1	41	-1	0	0	17
c10020	26	26	23	-1	48	-1	10	-1	0	9	0	-1	48	0	20	19	-1	26	-1	0	14	0	0	0	0	41	-1	22	0	-1
c10024	-1	29	-1	-1	48	0	-1	0	0	9	46	0	6	0	0	19	18	42	0	0	40	0	0	0	0	0	-1	22	0	48
c10026	48	1	0	-1	48	0	-1	0	49	9	26	-1	0	49	-1	48	0	0	0	0	26	0	-1	23	0	25	-1	22	0	0
c10037	0	6	-1	-1	0	0	26	19	0	9	0	-1	0	17	5	0	14	0	23	25	0	0	-1	0	0	-1	-1	19	42	-1
c10043	0	-1	0	-1	48	14	0	48	0	9	0	22	6	0	0	11	19	0	-1	-1	-1	0	0	0	0	1	-1	-1	-1	-1
c10051	-1	0	-1	-1	0	-1	-1	0	40	9	27	0	0	0	-1	0	0	0	38	0	0	42	0	25	0	0	-1	0	-1	6
c10054	46	0	0	-1	48	-1	0	0	0	9	0	-1	0	0	0	19	-1	0	0	9	-1	0	-1	0	11	-1	-1	-1	0	-1
c10062	22	0	0	-1	48	0	-1	0	0	-1	0	42	7	0	0	0	12	0	-1	0	0	0	42	0	40	0	-1	-1	0	0
c10063	22	0	0	-1	48	0	26	0	0	9	0	42	7	0	-1	0	12	0	-1	0	0	0	42	0	40	-1	-1	-1	0	0
c10083	0	6	31	-1	-1	25	0	-1	-1	9	0	0	17	0	0	4	14	0	23	-1	0	25	0	0	31	0	-1	11	1	-1
c10087	-1	-1	-1	-1	0	42	0	0	0	9	0	8	46	-1	0	0	-1	0	0	0	0	0	-1	-1	15	-1	-1	19	0	-1
c10106	-1	0	-1	-1	48	0	0	-1	0	9	0	-1	0	-1	0	-1	9	19	0	6	-1	-1	0	0	0	0	-1	22	-1	48
c10114	0	0	-1	-1	0	20	0	-1	25	-1	27	-1	0	0	0	0	0	0	-1	-1	-1	42	-1	25	0	0	-1	-1	0	6
c10121	0	0	0	-1	-1	-1	26	-1	0	9	-1	0	-1	40	0	-1	19	0	0	-1	0	0	0	46	0	0	-1	-1	0	-1
c10128	0	0	-1	-1	0	0	20	0	-1	9	0	12	0	-1	11	0	0	0	42	-1	46	-1	23	25	48	-1	-1	0	0	6
c10138	0	0	6	-1	48	26	0	14	46	9	-1	-1	0	0	0	19	9	-1	46	-1	40	35	0	42	0	0	-1	22	0	-1
c10157	25	-1	0	-1	-1	0	26	-1	0	9	0	0	0	0	0	0	0	43	-1	5	0	0	0	48	-1	0	-1	-1	20	0
c10168	8	19	-1	-1	0	0	-1	-1	0	9	0	0	-1	0	14	-1	0	0	20	-1	0	0	0	-1	15	0	-1	0	0	6
c10169	8	19	-1	-1	-1	0	0	0	0	9	0	0	0	0	14	-1	0	0	20	48	0	0	0	-1	15	0	-1	0	-1	6
c10170	20	-1	0	-1	48	19	0	38	0	9	-1	46	0	40	-1	46	0	0	0	20	0	31	0	0	-1	0	-1	22	35	0
c10187	0	11	0	-1	0	0	-1	19	12	9	18	-1	0	17	0	0	14	0	23	25	22	0	-1	0	0	-1	-1	19	42	-1
c10200	-1	-1	0	-1	0	0	0	19	7	9	0	0	46	-1	11	0	14	0	23	25	0	14	-1	0	0	-1	-1	19	-1	-1
c10202	0	6	-1	-1	42	25	-1	19	0	9	0	0	17	0	0	4	-1	0	23	48	0	-1	0	-1	-1	0	-1	11	1	0
c10208	18	0	0	-1	48	19	10	0	0	9	25	-1	-1	0	20	19	0	26	0	0	0	0	-1	-1	46	0	-1	-1	-1	48
c10222	0	-1	0	-1	48	-1	7	0	0	9	0	18	0	11	0	0	46	-1	-1	19	0	26	-1	0	0	0	-1	-1	-1	0
c10223	-1	0	0	-1	48	0	7	0	6	9	0	-1	0	-1	0	0	46	-1	0	-1	0	26	0	-1	0	0	-1	-1	-1	-1
c10240	42	0	-1	-1	48	0	-1	0	0	-1	-1	0	-1	-1	0	11	19	0	-1	0	-1	-1	0	0	19	0	-1	-1	18	0
c10266	7	42	26	-1	48	0	-1	-1	0	9	0	0	0	14	-1	-1	0	-1	0	0	0	-1	0	0	11	-1	-1	-1	-1	0
c10268	0	-1	0	-1	48	14	0	0	-1	9	0	22	6	19	0	46	-1	0	0	46	0	0	0	0	0	1	-1	22	-1	0
c10269	0	-1	0	-1	48	14	0	0	0	9	0	22	6	19	-1	46	19	0	-1	46	0	0	0	0	31	1	-1	22	-1	0
c10272	0	27	-1	-1	-1	0	3	19	46	9	0	-1	12	0	0	0	14	-1	-1	0	25	38	0	0	40	-1	-1	33	0	0
c10287	0	0	-1	-1	0	17	0	11	25	9	27	0	-1	0	0	0	0	-1	-1	-1	33	42	0	25	0	0	-1	1	0	6
c10289	-1	0	-1	-1	-1	-1	-1	0	-1	9	0	0	0	48	11	0	0	11	0	-1	-1	0	-1	25	48	-1	-1	0	-1	6
c10292	0	6	0	-1	0	0	-1	19	0	9	0	0	0	-1	0	12	14	-1	23	25	0	-1	-1	0	-1	-1	-1	19	42	-1
