	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7813	4	-1	-1	0	0	-1	-1	-1	-1	0	0	20	22	0	29	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	28
c7822	4	-1	-1	0	-1	-1	0	-1	38	0	0	-1	0	0	29	23	0	0	-1	0	0	0	16	-1	-1	0	0	0	12	0
c7823	4	0	0	0	2	0	0	-1	38	0	16	-1	0	0	29	-1	0	0	4	-1	25	0	16	17	0	0	0	0	12	-1
c7840	4	0	-1	0	0	0	0	-1	-1	25	0	21	0	-1	29	-1	0	0	0	-1	0	30	0	0	-1	0	0	0	18	-1
c7858	44	0	0	8	-1	0	-1	0	0	44	-1	-1	0	20	29	-1	-1	0	-1	0	0	-1	0	50	-1	0	0	0	0	44
c7878	4	48	0	0	-1	-1	0	-1	0	34	0	0	0	-1	29	23	0	0	0	-1	38	38	25	0	-1	-1	0	0	0	0
c7880	-1	0	4	1	12	0	0	16	33	44	0	-1	0	-1	29	29	-1	0	0	-1	-1	0	25	21	-1	-1	0	42	-1	-1
c7942	25	0	0	0	0	0	0	0	0	0	44	0	29	0	29	-1	4	19	0	17	39	-1	-1	0	-1	0	0	0	4	44
c7949	4	0	0	-1	-1	0	-1	-1	0	-1	0	38	0	0	29	1	39	0	-1	40	25	20	-1	0	23	39	-1	28	0	4
c7964	-1	0	0	29	38	0	0	-1	-1	0	0	-1	0	0	29	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	41	0	-1
c8000	4	0	0	0	-1	3	29	-1	0	28	-1	0	0	0	29	23	0	0	25	49	28	0	0	0	0	29	-1	23	0	47
c8017	44	13	0	29	-1	0	0	-1	20	-1	0	44	-1	20	29	-1	0	0	0	0	0	-1	-1	50	-1	-1	0	0	0	44
c8022	0	3	25	0	0	-1	40	0	0	29	39	46	-1	0	29	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	29	0
c8029	4	16	0	-1	0	34	0	12	1	-1	0	30	0	0	29	-1	-1	34	-1	0	0	0	44	0	0	0	18	3	44	16
c8032	44	28	0	-1	25	0	0	14	38	0	0	0	-1	0	29	-1	48	0	-1	24	-1	-1	-1	0	-1	0	-1	0	28	44
c8081	0	0	20	0	38	0	-1	0	-1	-1	0	15	-1	-1	29	0	0	0	0	-1	0	-1	0	41	-1	0	0	-1	-1	-1
c8087	4	0	0	0	29	-1	13	-1	-1	-1	16	38	0	0	29	0	0	23	0	44	25	0	0	46	-1	-1	0	28	0	4
c8095	-1	-1	0	44	4	0	12	-1	44	15	0	38	16	17	29	-1	0	0	0	-1	25	19	28	0	0	0	0	-1	-1	4
c8134	-1	28	0	0	0	0	18	0	-1	0	-1	0	0	0	29	0	0	-1	0	-1	44	-1	0	0	-1	1	0	34	-1	44
c8135	44	28	0	0	-1	0	18	0	0	0	-1	-1	0	0	29	22	25	0	0	44	44	-1	0	0	-1	1	50	34	-1	44
c8141	-1	16	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	29	22	30	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1
c8144	4	16	0	-1	-1	19	20	34	0	0	39	0	13	40	29	48	-1	-1	20	0	0	0	0	0	-1	0	23	0	0	0
c8162	-1	0	-1	0	-1	0	0	-1	33	44	-1	0	0	-1	-1	-1	0	0	0	0	-1	25	0	19	-1	0	20	-1	46	0
c8175	44	28	0	0	0	-1	0	44	46	44	-1	15	-1	0	29	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	19	28	44
c8189	4	30	-1	-1	0	17	-1	-1	0	15	0	38	0	0	29	0	0	0	0	0	-1	-1	0	0	50	-1	0	28	29	4
c8194	44	28	0	-1	0	-1	0	0	-1	44	0	15	0	0	29	0	0	20	2	11	28	-1	29	0	-1	50	0	-1	28	44
c8209	4	0	42	0	0	0	-1	-1	0	15	0	-1	-1	-1	29	0	39	0	42	40	25	0	-1	-1	23	0	-1	28	0	-1
c8213	4	0	25	0	4	25	0	-1	0	15	0	38	0	0	-1	0	0	12	-1	-1	-1	19	0	0	0	-1	-1	0	41	4
c8219	44	28	0	0	0	39	0	-1	0	0	5	0	-1	0	29	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	23	0	-1	44
c8228	4	0	0	-1	0	-1	-1	-1	29	15	0	38	-1	0	29	40	0	0	-1	-1	25	0	0	38	-1	25	-1	28	29	4
c8235	4	16	0	0	-1	-1	0	0	0	-1	0	0	0	0	29	0	5	-1	20	38	-1	0	0	0	0	0	-1	0	0	-1
c8238	4	5	-1	0	4	38	-1	-1	0	-1	0	38	0	0	29	38	16	0	24	0	-1	19	0	44	-1	0	1	-1	-1	-1
c8273	4	16	30	0	18	50	0	0	34	0	0	0	0	-1	29	0	46	-1	20	0	0	0	18	0	0	0	-1	-1	0	19
c8287	4	0	-1	0	0	15	0	0	0	50	0	0	0	0	29	0	13	29	20	-1	0	-1	38	0	0	0	0	-1	-1	12
c8299	-1	0	-1	0	0	0	40	-1	0	0	23	-1	-1	0	29	0	0	0	-1	-1	-1	0	1	0	-1	0	24	13	29	-1
c8315	4	0	0	-1	4	0	12	-1	44	15	0	-1	-1	-1	-1	0	0	0	0	0	25	-1	-1	-1	0	0	0	21	20	4
c8327	4	16	-1	0	0	0	34	44	0	25	0	0	0	40	29	0	39	-1	20	19	0	-1	-1	0	0	-1	11	0	30	0
c8329	0	3	-1	0	0	44	40	27	0	-1	39	0	42	15	29	0	0	25	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c8332	4	44	-1	44	4	0	0	-1	-1	15	0	38	0	0	29	-1	0	0	0	0	25	19	48	-1	0	38	25	0	0	4
c8337	4	0	21	47	4	25	17	-1	0	-1	0	-1	0	33	29	-1	16	20	0	0	25	19	-1	0	0	-1	-1	23	21	4
c8354	4	-1	0	0	0	0	0	-1	35	0	0	0	-1	0	29	23	0	0	0	-1	0	16	0	0	0	-1	0	44	0	43
c8356	4	16	0	-1	-1	0	0	44	-1	-1	-1	-1	0	-1	29	29	0	-1	20	0	0	0	0	0	0	-1	0	0	0	25
c8386	4	0	23	-1	0	-1	0	-1	-1	-1	40	-1	0	36	29	0	47	0	0	0	-1	22	-1	0	21	0	0	0	-1	-1
c8389	44	28	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	29	-1	0	0	0	0	0	-1	44	49	-1	-1	0	0	28	44
c8390	0	44	28	48	0	0	44	2	-1	0	34	29	0	0	29	0	0	0	0	0	0	0	15	0	-1	0	0	-1	-1	44
c8398	4	28	-1	0	0	0	-1	-1	-1	15	0	38	0	-1	-1	18	0	46	0	0	25	0	0	0	-1	0	-1	-1	0	4
c8401	-1	-1	23	0	38	-1	0	0	-1	0	0	0	0	0	-1	-1	0	38	-1	0	0	-1	-1	0	-1	0	0	41	0	0
c8426	4	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	29	0	0	0	20	0	22	0	0	0	0	0	0	0	0	0
c8475	0	0	0	0	-1	0	-1	17	15	25	0	0	0	0	29	0	16	29	25	0	0	0	-1	-1	-1	0	0	0	29	48
c8519	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	29	29	22	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1
c8546	-1	0	0	-1	-1	0	-1	0	0	-1	0	41	0	0	29	28	0	-1	0	0	0	13	29	0	-1	0	36	0	-1	-1
c8553	-1	29	0	0	29	-1	0	-1	0	0	0	16	0	-1	29	23	0	1	0	0	0	0	25	-1	0	29	0	0	16	-1
c8561	4	16	0	0	0	0	0	28	0	-1	-1	0	13	-1	29	-1	0	-1	-1	-1	0	-1	0	0	-1	0	23	0	0	-1
c8578	4	0	44	-1	0	0	46	-1	0	-1	0	38	23	0	29	0	-1	0	50	0	25	0	33	0	-1	0	0	-1	-1	4
c8583	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	29	29	22	30	0	0	0	-1	0	-1	-1	0	0	-1	-1	44
c8602	4	0	-1	0	0	0	-1	-1	0	15	0	38	0	0	29	-1	-1	-1	0	40	25	34	-1	29	0	0	-1	28	0	4
c8608	-1	0	0	0	-1	25	-1	0	41	44	0	-1	0	20	-1	-1	0	0	37	0	-1	-1	0	50	-1	0	0	0	0	-1
c8610	4	-1	0	0	0	24	0	4	0	0	0	0	38	-1	29	0	0	-1	20	20	38	20	0	0	0	0	0	-1	-1	16
c8623	4	0	0	0	0	49	0	-1	0	-1	0	0	0	0	29	-1	-1	0	20	38	12	-1	38	0	0	0	16	-1	34	0
c8643	4	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	30	0	-1	25	21	0	0	21	20	0	46	0	-1
c8691	-1	0	0	0	0	-1	0	-1	0	-1	0	0	24	-1	29	29	22	-1	0	-1	0	-1	0	0	-1	-1	15	0	-1	44
c8695	-1	0	28	0	0	-1	0	0	-1	44	-1	0	40	16	29	0	0	0	0	0	0	0	0	0	-1	0	20	-1	46	-1
c8707	-1	0	0	0	0	0	40	-1	0	0	-1	-1	-1	0	29	39	-1	-1	0	-1	47	0	0	25	-1	49	-1	0	29	0
c8729	0	3	25	0	-1	0	40	0	0	29	39	46	42	0	29	0	0	0	0	0	-1	0	19	0	-1	0	-1	0	29	-1
c8767	0	-1	0	-1	38	0	0	0	-1	-1	0	-1	29	-1	29	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0
c8774	44	28	-1	0	0	0	0	0	28	0	0	19	-1	-1	29	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	28	-1
c8780	4	0	0	0	4	0	-1	-1	0	15	0	38	0	0	29	28	0	12	0	0	25	-1	0	0	0	0	0	0	41	4
c8785	-1	0	0	-1	38	0	40	42	0	29	0	0	28	0	-1	0	0	0	38	0	-1	-1	0	0	-1	39	0	29	29	-1
c8789	4	35	0	0	29	0	29	-1	0	25	0	0	0	0	-1	23	0	0	-1	0	0	0	17	0	0	29	-1	0	0	-1
c8799	4	16	-1	-1	0	0	0	-1	-1	0	0	-1	0	40	-1	39	0	-1	20	0	0	22	0	0	0	-1	0	-1	-1	-1
c8802	44	28	9	-1	29	-1	0	1	-1	20	0	0	29	0	-1	-1	0	0	-1	12	0	-1	-1	0	-1	46	0	-1	28	44
c8816	44	28	9	36	44	18	-1	20	-1	-1	0	-1	-1	0	29	-1	-1	0	-1	22	17	-1	22	0	-1	0	-1	0	28	44
c8818	0	0	47	0	0	-1	-1	17	0	-1	0	0	0	-1	29	0	0	0	0	0	29	0	0	-1	-1	0	0	0	-1	0
c8827	-1	28	18	0	25	-1	-1	-1	-1	0	0	0	-1	29	29	0	0	20	0	-1	-1	-1	0	-1	-1	-1	50	0	28	44
c8837	44	28	0	0	0	0	0	0	46	-1	8	0	0	0	29	-1	0	-1	0	-1	41	-1	0	-1	-1	25	-1	34	28	44
c8847	0	0	-1	44	-1	-1	40	0	-1	29	0	-1	-1	1	29	0	0	41	38	0	29	2	0	24	-1	0	0	16	29	0
c8849	0	25	0	0	44	-1	40	0	0	0	24	0	2	0	29	20	-1	23	0	0	-1	0	0	0	-1	-1	-1	0	29	0
c8867	-1	16	-1	0	-1	0	0	0	0	-1	0	9	13	40	-1	41	0	-1	20	0	0	12	0	0	15	-1	23	-1	-1	-1
c8874	44	-1	29	2	-1	-1	-1	-1	0	44	0	-1	0	20	29	-1	-1	0	-1	0	0	-1	0	50	-1	-1	0	0	0	44
c8889	-1	0	28	0	33	20	-1	0	33	-1	-1	0	40	16	29	0	-1	0	0	0	0	0	0	0	-1	0	20	-1	46	29
c8894	-1	0	38	0	12	44	0	0	-1	44	0	-1	0	-1	29	29	-1	2	0	0	0	0	0	21	-1	44	0	-1	46	0
c8911	2	0	-1	0	-1	-1	40	-1	0	-1	23	-1	0	0	29	0	28	0	-1	0	-1	0	-1	0	-1	19	24	-1	29	-1
c8940	4	-1	22	12	0	0	28	-1	23	-1	0	20	-1	0	29	0	0	0	23	34	0	-1	17	0	-1	-1	-1	0	0	0
c8969	4	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	20	-1	-1	-1	23	-1	0	0	30	-1	0	-1
c8978	4	0	0	-1	0	0	46	-1	0	15	0	38	0	0	-1	0	-1	0	0	0	25	0	0	-1	2	0	0	28	0	4
c8984	25	0	0	0	0	0	-1	-1	0	0	0	-1	29	0	29	0	4	19	0	17	-1	-1	-1	-1	-1	-1	0	0	4	0
c8992	0	0	40	-1	0	0	40	12	0	0	1	0	-1	16	29	-1	38	23	38	-1	23	0	34	0	-1	16	0	-1	29	0
c9000	4	4	0	20	0	-1	0	-1	0	0	-1	20	-1	0	29	23	0	0	2	0	-1	16	0	0	0	0	20	0	25	0
c9008	4	-1	0	13	0	0	-1	7	0	16	0	46	11	0	29	0	20	34	20	38	0	0	0	-1	0	0	0	0	0	-1
c9020	4	-1	0	0	0	0	0	-1	0	15	0	38	0	1	29	-1	38	30	0	33	25	0	0	-1	21	20	0	0	0	4
c9067	0	-1	44	-1	-1	0	-1	-1	0	48	0	-1	15	0	-1	-1	38	23	0	0	23	0	0	0	-1	0	-1	0	29	0
c9074	4	5	-1	0	4	38	-1	-1	0	-1	-1	38	0	0	29	0	16	0	24	0	25	19	0	16	38	0	1	0	-1	4
c9079	4	-1	0	-1	4	0	0	-1	-1	-1	0	38	-1	0	29	0	2	20	0	-1	-1	19	16	-1	0	0	0	0	0	-1
c9086	44	28	0	0	0	0	0	0	0	0	8	-1	-1	0	29	-1	0	-1	0	44	3	-1	0	-1	-1	25	0	34	28	-1
c9087	44	28	0	0	0	15	0	0	0	0	8	0	-1	0	-1	30	-1	-1	0	44	3	-1	0	-1	-1	25	0	34	-1	-1
c9092	-1	0	-1	0	17	-1	0	-1	38	15	-1	38	-1	44	-1	0	0	44	0	44	25	0	49	-1	15	42	38	-1	-1	4
c9138	44	0	0	0	23	0	40	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	25	0	-1	29	-1	0	-1	-1	-1	0
c9160	4	-1	0	0	-1	41	0	-1	-1	0	0	0	0	18	-1	28	-1	39	20	-1	0	0	0	0	1	0	20	-1	0	0
c9163	-1	-1	0	-1	29	0	0	-1	0	25	0	0	-1	0	-1	23	-1	36	0	0	-1	0	-1	0	0	29	0	0	0	0
c9174	4	0	-1	-1	0	41	0	-1	-1	28	0	-1	-1	-1	-1	28	36	0	-1	0	0	-1	-1	0	1	17	0	0	0	0
c9177	0	-1	-1	0	-1	-1	40	-1	-1	48	0	0	15	44	29	-1	38	23	0	0	23	0	0	0	-1	39	0	21	29	0
c9178	4	0	40	0	-1	1	0	-1	-1	0	25	-1	0	0	29	23	-1	0	0	0	24	0	16	-1	0	-1	0	0	0	0
c9249	44	36	0	0	0	0	-1	-1	29	44	0	-1	25	20	29	-1	0	0	0	0	-1	-1	0	50	-1	0	16	0	-1	44
c9257	-1	16	0	-1	0	-1	0	0	0	25	0	0	0	40	29	0	0	-1	-1	0	46	0	0	-1	0	44	-1	12	30	-1
c9263	4	1	0	20	44	-1	0	-1	0	-1	0	17	25	-1	29	0	-1	0	0	0	0	0	0	28	-1	-1	-1	0	16	20
c9279	4	16	0	-1	0	0	0	0	0	0	0	0	13	40	29	0	0	-1	20	0	-1	-1	-1	22	44	-1	23	17	0	0
c9282	-1	2	25	0	-1	23	18	-1	28	-1	0	0	0	-1	29	0	0	13	20	38	0	-1	0	-1	0	32	0	-1	-1	0
c9328	4	24	33	0	0	-1	40	-1	-1	-1	-1	-1	28	12	29	13	39	0	0	-1	25	0	49	-1	20	0	29	28	-1	4
c9330	4	38	0	0	29	12	0	-1	0	-1	24	0	-1	0	29	23	0	0	0	0	-1	16	0	-1	-1	0	-1	44	0	17
c9332	4	-1	0	40	0	0	46	-1	29	15	0	-1	-1	25	29	-1	0	0	0	-1	25	0	0	0	0	0	38	-1	-1	4
c9346	-1	0	39	0	0	16	0	-1	-1	4	0	0	0	-1	29	-1	22	30	-1	0	38	-1	-1	0	-1	0	0	0	-1	44
c9383	44	-1	9	0	49	30	-1	0	-1	4	-1	24	0	1	29	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	28	-1
c9388	44	28	0	0	0	0	0	-1	0	0	8	0	0	0	29	30	-1	-1	-1	-1	3	-1	0	-1	-1	25	0	34	28	44
c9392	-1	-1	25	0	0	0	0	-1	8	0	0	0	13	40	29	0	0	-1	20	0	0	12	0	0	0	0	23	-1	33	0
c9411	4	0	39	0	-1	-1	-1	-1	12	25	0	21	0	-1	29	23	0	0	-1	-1	0	30	0	0	-1	0	-1	0	-1	-1
c9466	-1	-1	0	0	0	0	0	-1	44	0	15	0	-1	0	29	0	0	39	0	21	-1	-1	-1	38	-1	0	-1	0	0	-1
c9528	44	-1	-1	0	0	0	0	0	-1	28	0	-1	0	32	29	-1	0	25	0	0	0	-1	-1	0	-1	40	0	-1	28	44
c9538	-1	0	28	0	0	0	0	0	33	44	0	0	0	16	29	0	28	0	0	0	0	0	-1	0	-1	20	20	-1	46	0
c9544	4	0	29	-1	29	0	-1	-1	38	15	-1	-1	0	0	29	0	0	-1	0	44	25	29	49	-1	15	42	38	-1	4	4
c9556	-1	28	0	1	0	0	0	-1	-1	0	-1	-1	0	42	-1	0	33	36	0	44	-1	-1	19	-1	-1	0	-1	0	28	-1
c9568	-1	0	0	0	0	0	0	47	38	-1	0	0	0	-1	29	-1	-1	0	25	-1	0	-1	-1	50	-1	0	41	39	0	44
c9584	-1	16	0	0	0	0	0	44	0	-1	34	-1	0	40	29	0	0	-1	20	-1	-1	20	0	0	0	0	44	0	29	-1
c9585	4	16	0	-1	0	0	0	44	0	-1	-1	-1	0	40	29	0	0	-1	20	0	0	20	-1	0	0	-1	44	-1	29	25
c9597	4	48	0	1	-1	-1	19	-1	0	15	0	38	0	-1	29	39	21	23	-1	-1	25	-1	0	0	0	0	0	47	0	0
c9610	4	-1	23	0	0	44	0	-1	0	-1	-1	38	-1	17	29	0	47	0	-1	0	25	0	0	20	21	28	25	0	-1	4
c9633	44	-1	0	5	0	0	0	0	2	6	0	0	29	0	29	-1	-1	-1	0	48	0	-1	-1	0	-1	0	0	18	-1	-1
c9651	44	-1	9	-1	-1	-1	0	1	-1	20	-1	0	29	0	29	-1	0	0	0	12	-1	-1	-1	0	-1	46	0	16	28	44
c9657	4	16	0	0	47	0	-1	0	0	0	-1	19	13	40	-1	0	0	-1	20	0	0	12	0	28	-1	0	23	0	-1	0
c9668	4	5	-1	-1	4	38	-1	-1	0	15	0	38	0	0	29	-1	16	0	24	0	25	19	0	44	0	0	1	-1	0	4
c9686	4	0	0	0	29	0	0	-1	0	15	38	38	0	1	29	-1	38	-1	0	38	25	38	0	0	21	20	0	0	0	4
c9700	44	28	0	0	0	-1	0	12	0	50	-1	0	23	-1	29	0	-1	-1	0	-1	0	-1	0	0	-1	16	-1	38	28	44
c9718	44	-1	9	0	0	30	25	0	-1	4	0	0	-1	1	-1	-1	0	0	0	0	2	-1	0	0	-1	48	0	40	28	-1
c9719	44	28	-1	0	0	30	25	0	-1	4	-1	0	-1	1	-1	-1	0	0	0	0	0	-1	0	0	-1	48	0	40	28	-1
c9727	0	-1	0	0	-1	0	40	-1	-1	0	0	0	2	0	29	0	0	-1	-1	0	47	0	0	0	-1	1	0	-1	29	18
c9734	-1	23	0	16	-1	0	0	-1	0	-1	0	-1	-1	48	29	0	39	0	0	40	25	-1	-1	0	0	0	-1	-1	0	4
c9742	4	-1	0	0	0	0	0	0	0	0	0	0	47	0	-1	0	0	44	20	38	0	-1	-1	0	44	0	17	-1	-1	1
c9778	4	-1	36	0	-1	0	0	-1	0	0	29	0	0	-1	29	-1	-1	-1	0	0	0	16	-1	0	-1	0	0	0	47	0
c9781	25	0	0	0	0	-1	19	0	0	-1	0	2	-1	0	29	0	4	-1	0	17	39	-1	-1	28	-1	-1	0	0	4	-1
c9783	4	-1	0	0	19	-1	0	-1	0	15	0	-1	0	-1	29	0	46	23	-1	44	25	-1	0	0	-1	0	38	28	0	4
c9785	-1	0	28	25	0	0	0	0	33	44	-1	0	-1	16	29	0	0	-1	0	0	0	0	0	0	-1	0	20	-1	-1	29
c9786	-1	0	-1	-1	33	-1	0	0	0	22	0	0	-1	-1	29	-1	20	0	-1	21	0	-1	0	2	-1	-1	0	0	-1	0
c9818	0	44	0	-1	0	-1	-1	2	-1	-1	-1	-1	0	0	29	0	0	0	0	0	0	0	15	-1	-1	0	0	41	-1	-1
c9829	-1	25	-1	-1	0	0	0	0	33	44	0	0	0	16	29	39	-1	-1	0	-1	-1	-1	-1	0	-1	0	20	0	46	0
c9845	0	0	-1	0	0	0	40	0	0	0	23	-1	-1	34	29	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	29	16
c9849	4	0	0	17	-1	0	0	0	0	0	0	-1	-1	0	29	0	0	0	20	38	0	-1	0	0	0	0	28	-1	0	0
c9871	4	-1	34	0	-1	0	0	0	0	0	0	0	-1	0	29	29	0	0	20	0	10	0	-1	0	0	0	0	-1	0	34
c9889	4	-1	0	0	24	-1	0	44	0	0	16	44	13	40	29	-1	0	-1	20	0	0	12	0	0	0	0	23	0	-1	33
c9891	4	0	0	0	36	0	0	6	0	0	0	-1	0	0	29	44	0	0	20	38	-1	-1	38	3	0	0	16	-1	0	0
c9904	17	24	-1	0	38	0	-1	0	-1	0	44	15	29	44	29	0	0	0	0	0	0	-1	-1	33	-1	0	0	41	0	0
c9921	44	-1	0	0	-1	39	0	15	46	0	0	16	-1	-1	29	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	28	44
c9924	44	28	-1	-1	0	0	-1	20	0	-1	0	0	0	38	29	-1	0	-1	-1	44	-1	-1	0	-1	-1	-1	0	39	28	44
c9961	-1	0	47	0	-1	0	-1	17	44	16	0	0	0	-1	29	-1	-1	0	34	0	0	0	9	0	-1	-1	-1	0	-1	0
c9973	-1	0	0	0	16	-1	-1	-1	39	-1	0	38	44	-1	29	-1	-1	0	20	0	-1	23	22	0	1	17	-1	0	0	0
c9990	44	0	0	0	1	12	40	1	0	-1	23	-1	34	0	-1	-1	0	0	0	0	-1	0	1	-1	-1	0	24	-1	29	0
c9992	-1	28	0	-1	38	0	-1	44	21	29	0	0	-1	1	29	0	-1	13	38	0	29	2	0	0	-1	0	0	16	29	-1
c10027	-1	0	28	0	0	0	0	0	33	44	-1	0	0	16	29	15	0	-1	0	-1	50	0	0	0	-1	46	20	-1	46	29
c10047	44	-1	0	-1	28	0	0	0	0	-1	8	0	0	0	29	30	0	-1	-1	44	0	-1	0	-1	-1	0	0	34	28	44
c10067	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	29	0	42	23	0	0	0	-1	0	0	-1	0	-1	0	29	-1
c10084	4	-1	0	0	0	-1	0	0	11	42	0	10	16	4	29	0	0	-1	20	-1	0	0	0	0	1	0	15	0	-1	0
c10085	4	0	0	-1	-1	-1	0	0	11	48	0	0	16	19	29	0	0	28	20	-1	0	-1	0	0	1	0	15	0	0	0
c10096	-1	1	45	-1	-1	-1	0	-1	0	0	0	17	0	29	29	-1	0	0	0	0	0	38	-1	0	-1	49	42	36	-1	20
c10117	-1	-1	9	0	0	0	20	-1	0	15	0	38	16	48	29	0	39	36	0	-1	25	0	-1	-1	20	0	-1	28	0	4
c10128	-1	-1	0	-1	0	44	-1	0	0	-1	0	0	-1	-1	29	0	2	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1
c10130	-1	0	38	0	12	0	0	0	33	44	18	0	0	40	-1	29	-1	-1	0	0	-1	0	0	-1	-1	44	0	42	46	0
c10139	0	29	0	0	38	0	0	0	-1	0	0	-1	38	44	29	-1	7	0	0	-1	0	-1	20	-1	-1	0	0	41	0	0
c10142	4	0	-1	0	0	-1	0	39	0	0	-1	0	0	0	29	-1	-1	0	20	38	0	-1	-1	0	-1	-1	-1	-1	-1	-1
c10165	4	0	0	-1	0	-1	0	-1	0	15	0	38	12	0	29	0	25	30	38	0	25	21	0	-1	21	20	-1	46	0	4
c10170	-1	0	38	0	12	0	13	20	33	-1	0	0	0	40	-1	29	-1	0	0	0	0	0	28	21	-1	-1	0	42	-1	0
c10176	4	0	-1	0	2	0	0	-1	44	0	0	22	20	-1	29	-1	-1	-1	0	0	-1	0	-1	0	0	29	-1	0	0	0
c10196	25	0	-1	-1	16	23	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	17	23	-1	23	0	-1	0	0	0	4	-1
c10214	0	0	0	44	38	0	0	0	-1	0	-1	0	0	0	-1	30	0	0	-1	0	-1	0	0	44	-1	0	0	41	0	5
c10217	0	0	0	0	-1	0	40	-1	0	48	-1	0	15	0	-1	-1	38	23	-1	0	23	0	0	-1	-1	0	-1	0	29	-1
c10263	44	28	9	-1	0	0	33	0	-1	-1	13	-1	0	32	29	-1	0	25	0	38	0	-1	-1	-1	-1	40	25	10	28	44
c10271	44	28	0	-1	0	5	0	0	0	0	0	0	-1	0	29	-1	48	0	-1	24	0	-1	33	0	-1	0	0	-1	28	44
c10284	-1	-1	2	0	18	0	44	-1	-1	0	-1	0	0	29	29	0	-1	44	0	-1	0	0	15	-1	-1	0	0	41	0	44
c10285	0	0	2	-1	18	0	44	2	-1	0	-1	0	0	29	29	-1	0	44	0	0	-1	0	-1	-1	-1	0	-1	41	0	-1
c10288	4	16	25	0	0	0	0	0	8	-1	-1	0	-1	40	-1	0	0	-1	20	-1	0	12	20	0	0	-1	-1	4	0	0
c10289	-1	16	25	0	0	0	0	-1	8	38	42	0	-1	40	-1	33	0	-1	20	0	0	-1	0	0	0	0	23	4	0	0
c10295	4	24	0	0	-1	0	40	-1	-1	15	46	38	28	0	29	13	39	29	0	-1	25	0	49	49	0	0	-1	-1	0	4
c10308	-1	28	15	-1	0	0	-1	-1	0	0	44	0	-1	38	-1	0	0	0	0	-1	0	-1	0	0	-1	20	0	39	28	44
c10324	25	-1	39	0	1	-1	40	0	0	3	-1	-1	-1	0	29	0	0	0	0	0	-1	-1	1	0	-1	-1	24	-1	29	0
c10338	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	29	29	-1	-1	0	1	0	-1	0	-1	-1	-1	0	0	-1	-1
c10340	-1	0	0	0	25	0	0	0	0	34	0	0	0	-1	-1	0	-1	-1	20	38	0	-1	23	0	0	-1	0	-1	-1	0
c10356	-1	0	25	0	25	-1	0	0	0	0	23	0	0	18	29	-1	0	0	0	-1	0	0	0	41	-1	0	0	-1	0	0
c10363	4	0	-1	-1	0	-1	0	-1	44	-1	0	22	-1	0	29	23	0	0	0	0	0	49	0	16	0	29	-1	-1	0	0
c10370	0	24	0	-1	-1	0	0	1	-1	0	0	15	-1	44	29	19	0	0	0	0	0	-1	0	33	-1	18	0	41	-1	0
c10372	4	38	0	0	29	12	0	-1	0	0	0	0	-1	-1	29	23	0	0	-1	0	0	16	0	-1	0	0	-1	0	0	17
c10392	-1	16	-1	-1	0	29	0	0	-1	-1	0	0	0	0	29	-1	0	-1	20	0	-1	0	-1	0	0	0	29	-1	0	34
c10397	4	-1	23	-1	16	0	-1	-1	0	-1	40	38	0	50	29	14	47	44	0	0	-1	0	0	-1	21	-1	25	23	38	4
c10404	4	0	0	0	0	36	0	-1	0	15	12	-1	0	0	29	-1	47	-1	0	16	25	1	-1	0	21	39	0	-1	0	4
c10413	44	28	0	0	0	-1	0	46	0	44	0	15	-1	0	29	0	0	-1	0	0	39	-1	0	-1	-1	50	0	0	28	44
c10417	4	-1	0	0	29	-1	0	-1	0	0	0	16	0	0	29	23	0	-1	0	0	2	0	25	-1	0	29	0	0	0	0
c10424	4	-1	-1	1	2	-1	-1	-1	44	-1	39	38	0	-1	29	39	49	39	16	-1	-1	0	0	0	0	0	0	-1	0	0
