	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7506	0	0	-1	13	31	7	0	0	0	-1	0	-1	22	0	-1	41	0	1	0	-1	46	-1	0	18	48	38	-1	0	0	0
c7510	0	0	0	-1	0	0	46	32	0	0	0	-1	-1	-1	3	0	0	22	0	-1	0	0	-1	0	48	-1	0	3	22	0
c7577	0	-1	0	13	22	11	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	10	-1	40	2	-1	42	48	2	0	-1	-1	0
c7578	0	12	0	13	-1	-1	-1	40	0	-1	36	0	-1	-1	0	0	-1	0	7	-1	46	0	0	-1	48	9	0	-1	0	0
c7584	0	0	40	13	31	7	0	9	0	20	0	0	40	-1	0	0	0	-1	-1	-1	46	-1	0	0	48	38	0	0	0	-1
c7600	-1	0	-1	13	0	-1	40	40	0	0	0	-1	27	-1	0	0	-1	12	0	-1	-1	0	0	0	-1	-1	-1	0	0	0
c7603	10	46	28	13	-1	7	49	0	0	0	0	0	0	48	0	0	0	1	41	-1	46	-1	-1	0	-1	38	0	28	49	0
c7614	0	0	-1	13	0	0	0	40	0	43	0	9	27	-1	9	-1	-1	33	49	-1	46	-1	0	0	48	9	0	40	0	-1
c7637	0	0	4	13	36	0	49	0	0	48	17	40	-1	-1	-1	-1	0	40	38	-1	0	0	0	10	48	0	0	0	-1	0
c7644	0	0	-1	13	0	0	0	-1	0	-1	-1	40	0	7	-1	-1	0	0	0	-1	20	-1	-1	0	-1	2	0	9	-1	0
c7649	39	-1	-1	13	22	48	40	40	-1	-1	0	0	29	0	0	22	7	0	-1	-1	43	0	0	2	48	2	2	0	0	0
c7683	0	0	-1	13	0	0	0	0	48	-1	0	-1	35	0	12	22	0	28	0	-1	0	0	6	-1	48	2	0	-1	0	0
c7685	0	0	5	-1	0	-1	0	-1	0	43	0	0	-1	-1	9	0	-1	0	49	-1	46	25	-1	0	48	9	0	40	0	-1
c7690	0	0	0	13	-1	7	-1	0	0	-1	0	46	-1	0	0	1	0	0	0	-1	46	0	-1	2	48	-1	0	0	-1	0
c7716	13	39	-1	13	36	0	44	0	7	48	17	-1	0	20	-1	-1	0	25	38	-1	0	-1	0	0	48	0	2	0	40	40
c7720	0	-1	4	13	36	3	39	0	-1	48	17	40	0	-1	0	0	0	-1	38	-1	10	0	0	0	48	0	0	0	0	0
c7735	-1	0	-1	13	0	43	45	40	32	0	0	5	27	-1	0	-1	-1	0	0	-1	46	0	0	-1	48	9	28	7	-1	0
c7795	-1	0	-1	13	-1	-1	-1	40	0	25	17	-1	27	-1	0	-1	-1	-1	0	-1	46	0	40	0	48	9	-1	40	-1	0
c7811	0	0	0	-1	-1	7	0	0	-1	0	-1	-1	-1	-1	46	-1	0	1	4	-1	46	35	0	-1	48	38	0	0	7	-1
c7824	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	7	-1	0	0	-1	0	0	-1	0	20	40	0	48	2	0	0	0	0
c7829	0	0	42	13	-1	0	46	0	9	-1	0	0	0	-1	0	22	0	-1	-1	-1	43	0	-1	2	-1	2	0	0	0	0
c7847	0	0	0	-1	0	0	-1	4	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	48	0	0	3	-1	0
c7856	0	0	0	13	0	7	0	0	0	35	-1	46	-1	0	0	0	0	0	-1	-1	46	0	0	28	48	-1	0	0	0	0
c7859	0	0	-1	13	32	1	-1	40	43	-1	0	0	27	-1	0	0	-1	-1	0	-1	46	0	0	0	48	9	-1	40	0	22
c7886	0	22	0	-1	31	7	0	0	-1	0	49	-1	0	-1	0	22	0	1	0	-1	-1	-1	-1	0	-1	-1	48	0	0	0
c7920	0	23	0	-1	0	30	20	0	0	41	0	0	0	0	20	0	0	0	0	-1	22	0	-1	1	48	-1	40	3	0	0
c7928	0	-1	0	13	-1	0	0	0	0	-1	0	0	0	0	0	22	-1	0	41	-1	23	38	0	-1	48	2	0	0	0	0
c7929	0	0	0	13	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	41	-1	23	38	0	0	48	-1	0	0	0	0
c7938	0	-1	0	13	0	0	0	0	48	-1	0	0	35	0	12	22	0	28	0	-1	0	0	6	0	48	2	-1	17	0	0
c7974	-1	44	0	13	21	-1	-1	-1	0	0	17	-1	27	-1	-1	-1	-1	0	-1	-1	46	0	-1	0	48	9	-1	0	0	0
c7976	-1	-1	0	13	9	11	0	5	0	-1	0	-1	-1	0	0	22	37	0	10	-1	40	-1	-1	0	-1	2	0	-1	0	0
c8001	-1	30	0	13	-1	0	0	40	0	0	0	-1	27	-1	0	0	-1	38	-1	-1	46	0	-1	-1	48	9	41	-1	36	0
c8006	-1	30	-1	13	17	7	49	0	40	32	0	46	-1	-1	-1	0	-1	-1	-1	-1	46	28	0	-1	48	-1	0	0	2	0
c8048	-1	48	0	13	0	0	-1	40	-1	2	17	-1	27	-1	-1	-1	-1	0	0	-1	46	0	40	0	48	9	-1	48	-1	0
c8057	0	0	-1	13	0	7	0	0	0	35	-1	46	48	0	0	-1	0	-1	-1	-1	46	0	0	28	-1	-1	0	0	0	0
c8060	0	0	-1	13	-1	0	0	0	0	-1	5	40	-1	7	-1	22	0	-1	0	-1	0	0	0	0	48	2	0	9	0	0
c8100	-1	0	0	13	31	7	2	-1	0	0	49	-1	0	0	0	-1	-1	1	-1	-1	-1	0	-1	10	-1	38	40	0	0	0
c8120	0	-1	48	13	0	9	0	0	0	-1	0	0	0	0	0	22	23	25	10	-1	43	0	0	17	48	2	0	0	-1	0
c8129	-1	0	0	-1	-1	-1	0	0	40	0	0	48	0	49	0	0	0	-1	40	-1	46	-1	0	-1	48	38	-1	0	7	-1
c8136	31	2	-1	-1	0	-1	20	0	0	41	0	0	0	-1	20	0	0	0	0	-1	0	0	-1	1	48	-1	40	3	2	0
c8165	0	0	-1	13	49	0	0	0	-1	-1	40	-1	39	0	-1	22	0	0	0	-1	46	-1	0	0	48	2	0	0	0	22
c8184	0	0	-1	13	0	0	-1	40	43	0	22	0	27	-1	0	37	-1	28	0	-1	46	0	0	-1	48	-1	-1	40	5	39
c8195	-1	0	0	13	0	0	-1	40	0	0	17	-1	27	-1	0	-1	-1	0	0	-1	46	-1	40	0	48	9	-1	-1	0	0
c8205	0	-1	4	13	36	0	0	0	22	48	-1	40	0	0	40	0	-1	0	38	-1	0	0	0	0	48	-1	0	0	28	0
c8214	0	-1	-1	13	0	0	39	30	-1	-1	0	24	0	-1	-1	22	0	0	-1	-1	12	-1	40	-1	48	-1	0	0	20	22
c8244	0	30	9	13	0	7	0	0	40	-1	0	46	-1	2	-1	0	0	0	-1	-1	46	0	0	-1	-1	-1	0	-1	30	2
c8270	-1	38	21	13	22	7	0	31	0	0	-1	46	0	0	-1	0	0	0	-1	-1	46	0	0	-1	48	-1	0	9	0	0
c8296	0	-1	12	13	31	7	30	9	-1	0	9	15	-1	-1	0	0	0	1	0	-1	46	0	9	0	48	-1	-1	0	0	0
c8305	40	0	0	-1	0	20	0	40	32	0	0	-1	27	-1	0	-1	-1	0	0	-1	46	0	0	0	48	9	0	-1	40	0
c8310	0	0	-1	13	0	7	0	0	-1	44	0	46	20	40	0	0	0	-1	0	-1	46	0	0	-1	48	-1	0	-1	0	-1
c8314	0	-1	43	-1	0	-1	0	40	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	46	0	-1	-1	-1	9	-1	-1	0	-1
c8343	0	0	0	13	-1	0	0	40	0	-1	0	0	27	-1	0	0	-1	39	0	-1	46	-1	0	0	48	-1	0	0	0	0
c8346	-1	0	0	13	0	0	40	40	0	0	0	-1	27	-1	0	0	-1	-1	0	-1	46	0	0	0	48	9	0	31	0	0
c8373	0	-1	-1	13	-1	7	38	-1	0	0	-1	-1	0	0	46	0	-1	1	4	-1	46	-1	-1	0	48	38	0	0	7	0
c8374	0	0	0	13	0	0	0	-1	48	-1	0	0	35	0	12	22	0	28	0	-1	0	0	-1	0	48	2	-1	17	0	-1
c8382	2	0	-1	-1	-1	0	15	40	0	0	0	-1	27	-1	48	0	-1	0	0	-1	46	0	0	0	48	9	0	0	0	0
c8386	13	0	0	-1	30	0	0	-1	0	-1	0	46	0	0	-1	22	0	0	-1	-1	0	15	33	-1	-1	2	0	0	0	0
c8387	0	0	0	13	0	-1	0	-1	0	-1	0	46	0	0	-1	22	-1	0	10	-1	36	15	-1	-1	48	2	0	0	0	0
c8395	-1	46	28	13	31	7	49	-1	0	0	0	-1	1	48	-1	0	0	1	-1	-1	-1	-1	0	0	48	38	-1	28	49	-1
c8402	8	47	0	-1	31	7	0	-1	0	-1	0	0	22	0	0	41	41	1	0	-1	46	0	32	44	48	-1	0	0	0	33
c8403	8	0	0	13	31	7	0	0	-1	0	0	0	22	0	48	41	41	1	-1	-1	46	0	-1	44	48	38	-1	-1	0	-1
c8426	0	0	0	13	18	-1	0	43	-1	20	0	0	7	-1	-1	28	0	0	-1	-1	0	0	-1	-1	48	-1	0	0	0	0
c8434	0	3	0	-1	0	-1	-1	40	0	0	-1	0	27	-1	22	0	-1	1	0	-1	46	0	-1	0	48	-1	-1	40	0	0
c8442	0	0	0	13	0	48	7	-1	-1	-1	0	0	0	0	0	22	0	0	-1	-1	43	5	-1	0	48	2	0	0	-1	46
c8500	0	0	36	13	0	7	0	-1	0	44	0	46	0	-1	0	-1	0	-1	0	-1	46	-1	0	0	48	-1	0	0	-1	37
c8518	0	0	1	13	31	7	2	0	46	41	49	40	31	0	0	0	0	1	-1	-1	-1	0	-1	0	48	38	0	40	8	0
c8539	8	22	0	13	31	-1	32	0	-1	20	-1	0	0	0	22	-1	0	1	0	-1	46	0	0	0	48	38	25	0	0	0
c8557	0	0	0	13	31	7	0	0	0	-1	-1	-1	0	0	0	0	0	1	0	-1	-1	0	40	0	48	38	0	-1	49	0
c8596	0	8	0	13	0	7	0	0	0	12	-1	46	-1	13	22	-1	-1	0	0	-1	-1	0	33	-1	48	-1	5	0	0	0
c8616	0	0	0	13	31	7	0	-1	0	0	9	15	0	0	0	-1	-1	1	2	-1	46	0	0	0	48	-1	0	0	48	0
c8626	2	-1	-1	13	0	-1	0	-1	0	-1	0	39	32	0	0	22	-1	0	10	-1	40	20	40	-1	48	2	0	-1	-1	-1
c8643	-1	0	-1	13	0	-1	0	0	0	-1	1	0	0	0	0	22	0	0	0	-1	11	38	0	0	48	-1	0	0	30	0
c8651	-1	0	0	-1	31	7	0	0	0	-1	0	-1	9	7	0	0	0	-1	-1	-1	46	0	0	0	48	-1	0	28	0	0
c8686	48	0	-1	13	0	-1	-1	0	0	-1	1	0	0	0	30	-1	40	0	0	-1	-1	38	-1	40	48	2	0	0	0	-1
c8698	0	33	-1	13	-1	-1	17	0	0	-1	0	0	0	0	-1	22	20	-1	0	-1	42	38	0	0	48	-1	40	0	0	0
c8701	2	-1	0	13	0	-1	-1	40	0	0	0	-1	27	-1	-1	0	-1	0	0	-1	46	0	0	0	48	9	0	0	0	20
c8708	-1	0	0	13	40	0	-1	40	41	-1	17	-1	27	-1	-1	-1	-1	0	-1	-1	46	0	40	0	-1	9	-1	0	0	0
c8723	0	0	-1	-1	0	7	0	0	0	44	-1	-1	0	39	0	0	-1	-1	10	-1	46	0	29	-1	48	-1	-1	0	0	-1
c8725	-1	0	0	13	20	40	0	40	0	-1	0	-1	27	-1	0	-1	-1	0	0	-1	46	0	35	-1	-1	9	1	40	0	48
c8732	0	0	4	13	-1	0	0	0	40	48	17	-1	37	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	48	0	0	0	0	0
c8734	-1	-1	0	13	0	0	-1	-1	0	2	17	-1	27	-1	0	-1	-1	7	0	-1	-1	0	40	0	48	9	0	-1	-1	-1
c8752	0	0	0	13	0	0	-1	22	-1	-1	-1	-1	0	0	32	22	0	0	0	-1	2	0	-1	-1	-1	2	0	0	-1	0
c8766	-1	4	0	13	0	0	40	40	0	0	1	-1	27	-1	0	0	-1	0	-1	-1	46	-1	0	-1	48	-1	0	0	0	0
c8785	-1	-1	0	-1	0	0	-1	40	-1	0	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	0	48	-1	-1	0	0	-1
c8809	0	-1	0	13	0	7	0	0	0	0	-1	46	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	48	-1	5	-1	0	-1
c8811	0	0	-1	13	31	7	2	0	46	41	49	0	31	0	0	0	0	1	0	-1	-1	-1	-1	0	48	38	0	-1	0	0
c8815	0	0	-1	13	22	0	-1	0	0	-1	1	0	0	0	0	22	33	0	9	-1	11	38	0	0	48	2	0	0	0	0
c8828	0	0	4	13	36	0	0	-1	22	48	-1	40	-1	0	-1	-1	-1	0	38	-1	0	0	0	0	48	0	0	0	-1	-1
c8845	0	0	0	-1	0	-1	0	41	0	-1	-1	0	-1	35	17	22	0	0	10	-1	43	0	0	0	48	2	0	0	22	-1
c8866	0	-1	4	-1	36	0	39	0	0	-1	17	40	-1	0	0	-1	0	0	38	-1	10	-1	-1	0	48	0	-1	2	0	0
c8885	-1	38	-1	-1	0	-1	-1	40	0	0	0	10	27	-1	0	0	-1	-1	0	-1	46	-1	-1	0	48	-1	0	0	0	0
c8890	0	-1	2	13	-1	0	0	23	0	-1	0	0	-1	-1	0	-1	0	-1	10	-1	-1	0	0	0	48	2	0	0	22	0
c8900	-1	0	0	13	-1	0	0	40	0	0	0	-1	27	-1	31	0	-1	48	0	-1	46	-1	35	0	48	9	-1	40	-1	-1
c8914	-1	0	4	-1	36	0	30	0	-1	48	17	40	37	0	0	0	0	0	38	-1	0	30	0	27	48	-1	-1	0	0	0
c8915	-1	-1	4	13	-1	0	0	-1	0	48	-1	40	37	-1	-1	0	0	0	38	-1	0	30	0	27	-1	0	-1	0	0	0
c8920	0	0	-1	-1	49	0	0	0	5	-1	40	-1	0	20	-1	-1	-1	0	0	-1	46	38	0	0	-1	2	0	0	0	-1
c8928	0	0	-1	13	0	7	0	3	0	-1	32	46	0	0	0	0	-1	0	48	-1	46	0	0	28	48	-1	0	48	0	0
c8961	0	-1	0	13	-1	0	0	-1	0	-1	11	0	27	-1	0	33	-1	0	0	-1	46	0	7	49	48	-1	-1	40	0	22
c8966	0	-1	-1	13	-1	0	-1	0	0	-1	-1	0	-1	0	0	22	0	10	-1	-1	43	-1	0	0	48	2	0	0	22	0
c8968	0	40	0	13	31	7	30	0	0	0	0	0	22	0	0	41	0	1	0	-1	-1	5	0	0	48	38	0	0	-1	-1
c8983	1	-1	0	13	-1	0	-1	-1	17	-1	0	-1	-1	0	0	22	0	0	0	-1	32	0	1	-1	48	-1	0	0	-1	0
c9001	13	-1	-1	13	36	0	-1	0	-1	-1	-1	40	0	20	0	0	0	0	38	-1	0	2	0	-1	48	0	2	0	-1	-1
c9121	0	0	-1	13	0	-1	0	0	0	-1	9	-1	40	0	30	22	49	0	40	-1	0	0	18	0	48	2	-1	-1	0	17
c9157	-1	0	0	13	0	-1	-1	-1	0	-1	17	-1	27	-1	0	-1	-1	0	-1	-1	46	0	40	0	48	-1	-1	0	0	43
c9159	0	0	0	13	18	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	10	-1	0	0	0	28	48	-1	0	0	36	32
c9170	0	0	4	-1	36	0	0	0	0	48	17	40	0	-1	0	35	-1	-1	38	-1	-1	0	0	0	48	-1	0	0	0	-1
c9173	-1	24	-1	13	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	41	50	48	2	0	0	10	0
c9183	41	0	-1	13	31	7	0	0	0	0	-1	37	22	42	-1	-1	-1	1	0	-1	46	5	0	0	48	38	-1	-1	22	7
c9187	0	0	4	13	-1	0	0	-1	33	48	17	40	0	0	0	-1	0	-1	38	-1	0	22	0	0	48	30	0	37	0	-1
c9192	40	0	0	13	0	0	4	36	48	-1	0	0	35	0	12	22	47	28	0	-1	0	0	6	0	48	2	0	17	0	44
c9201	-1	0	0	13	0	0	40	40	0	0	0	-1	27	-1	0	-1	-1	12	0	-1	-1	0	-1	0	48	-1	0	-1	0	0
c9232	-1	0	-1	13	-1	0	0	40	0	-1	-1	-1	27	-1	31	0	-1	-1	-1	-1	46	0	35	-1	48	9	-1	40	0	-1
c9233	-1	0	0	13	0	0	0	40	-1	-1	0	-1	27	-1	31	0	-1	48	0	-1	-1	0	-1	0	48	9	1	40	0	-1
c9235	-1	40	0	-1	-1	22	-1	0	-1	-1	40	-1	0	-1	-1	22	0	0	10	-1	43	29	7	0	48	2	0	-1	-1	0
c9238	0	0	0	13	22	11	38	0	0	-1	0	-1	0	0	0	-1	0	0	10	-1	-1	2	40	42	48	2	0	-1	0	0
c9251	0	0	-1	13	36	0	0	0	0	48	17	40	37	0	0	0	0	0	38	-1	0	0	0	-1	48	0	-1	0	0	0
c9257	-1	0	0	13	0	-1	0	40	0	0	0	0	27	-1	0	0	-1	0	0	-1	46	-1	0	0	48	-1	0	0	-1	0
c9267	0	33	-1	13	-1	0	-1	-1	0	-1	22	0	0	0	-1	22	20	32	0	-1	-1	38	-1	0	-1	-1	-1	0	0	0
c9271	-1	0	0	13	0	0	-1	40	-1	0	-1	-1	27	-1	0	-1	-1	0	0	-1	-1	-1	40	0	48	9	0	0	0	0
c9316	-1	4	0	13	0	0	40	40	0	0	1	-1	27	-1	0	0	-1	0	-1	-1	-1	16	-1	-1	48	9	0	0	-1	0
c9320	0	-1	4	13	36	0	0	0	0	48	-1	40	0	40	0	0	-1	-1	38	-1	-1	0	10	-1	48	0	0	0	0	-1
c9324	0	5	32	13	31	7	0	-1	29	0	0	0	32	35	0	0	0	1	0	-1	-1	-1	0	-1	48	38	0	10	-1	0
c9333	0	0	-1	13	18	0	0	7	0	20	0	0	7	0	0	0	0	0	0	-1	0	0	40	-1	48	2	-1	-1	0	-1
c9375	0	0	0	13	39	28	0	0	-1	-1	17	-1	-1	0	49	22	-1	0	-1	-1	43	0	0	0	-1	2	-1	0	22	-1
c9376	0	0	0	-1	31	7	-1	0	0	-1	49	0	-1	-1	40	0	43	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0
c9379	0	0	0	13	31	7	2	0	-1	41	49	0	31	0	-1	0	-1	1	0	-1	-1	0	-1	0	48	38	0	40	0	0
c9381	0	-1	0	13	-1	-1	0	0	0	22	0	0	-1	0	0	0	0	1	0	-1	46	35	0	0	48	38	0	-1	7	0
c9383	0	-1	32	13	31	7	0	39	29	0	0	0	-1	0	0	40	0	1	0	-1	-1	-1	-1	-1	48	38	0	-1	-1	-1
c9404	-1	0	-1	13	-1	7	0	-1	0	-1	0	40	-1	-1	0	0	7	1	2	-1	46	0	0	0	48	38	0	0	7	-1
c9437	-1	-1	0	13	38	0	0	0	17	-1	0	-1	-1	4	0	-1	-1	0	0	-1	32	-1	1	20	-1	2	0	0	22	-1
c9457	22	11	-1	13	0	-1	0	2	0	-1	0	0	0	48	-1	22	0	-1	-1	-1	15	0	0	-1	-1	2	0	0	-1	-1
c9460	0	0	0	13	31	7	-1	0	40	0	49	0	0	0	0	22	-1	-1	2	-1	-1	22	-1	0	48	38	-1	0	0	48
c9487	0	-1	0	13	31	7	-1	0	-1	0	0	28	0	0	0	0	31	1	0	-1	46	-1	0	0	-1	38	-1	28	0	-1
c9489	-1	-1	-1	13	0	0	-1	40	43	0	-1	0	-1	-1	0	0	-1	0	0	-1	46	0	0	0	48	-1	-1	40	-1	0
c9497	0	0	-1	13	36	-1	0	0	0	48	-1	40	37	-1	0	0	0	20	-1	-1	-1	-1	0	27	-1	0	-1	0	-1	0
c9504	0	0	0	-1	0	37	-1	0	-1	-1	-1	0	33	0	39	22	22	0	-1	-1	2	0	-1	2	48	2	29	0	0	0
c9513	39	-1	0	13	31	7	0	9	-1	-1	-1	15	0	0	-1	40	0	1	-1	-1	46	0	0	0	-1	-1	0	-1	-1	-1
c9529	-1	0	-1	-1	-1	-1	0	40	0	0	-1	-1	27	-1	31	-1	-1	48	17	-1	-1	0	35	-1	48	-1	1	40	0	0
c9535	-1	0	0	-1	0	0	46	-1	-1	0	-1	-1	-1	-1	0	0	33	0	0	-1	0	0	15	0	48	0	40	-1	22	0
c9547	-1	0	0	13	17	0	40	40	-1	0	1	-1	27	-1	0	0	-1	-1	0	-1	46	0	0	0	-1	-1	0	38	-1	0
c9550	-1	22	0	13	31	-1	0	0	0	-1	49	0	0	-1	0	22	0	1	-1	-1	-1	28	-1	0	-1	38	48	0	0	-1
c9564	0	0	-1	13	-1	43	0	31	0	-1	-1	0	0	0	0	22	0	17	0	-1	11	38	-1	0	48	2	0	0	0	0
c9575	0	0	36	13	43	0	40	0	3	-1	40	-1	49	0	-1	-1	4	0	-1	-1	0	0	0	13	48	2	0	0	0	0
c9592	31	-1	0	-1	0	7	5	0	0	44	0	-1	0	0	0	-1	0	-1	2	-1	-1	1	32	0	48	-1	2	0	-1	0
c9630	13	39	-1	13	-1	36	0	0	40	48	-1	40	0	20	0	0	0	-1	38	-1	0	-1	0	-1	48	0	-1	0	-1	40
c9639	6	0	0	-1	32	0	0	40	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	46	-1	0	33	48	9	0	0	22	0
c9653	-1	40	2	13	0	0	0	0	17	-1	0	0	-1	4	0	22	43	0	0	-1	32	-1	1	20	48	2	0	0	0	-1
c9655	0	30	47	13	30	0	-1	0	0	-1	0	-1	35	0	0	22	11	0	0	-1	-1	0	6	-1	48	2	0	0	-1	-1
c9656	0	0	-1	13	31	7	0	0	-1	0	39	28	0	0	0	0	31	-1	0	-1	46	0	0	0	-1	38	0	28	0	0
c9677	20	0	28	13	31	7	0	0	-1	0	0	0	0	-1	0	0	0	1	0	-1	46	0	0	10	48	38	0	28	49	0
c9691	0	33	-1	13	-1	0	-1	0	0	-1	0	1	-1	0	-1	22	-1	32	0	-1	42	38	0	0	48	2	0	0	-1	0
c9710	-1	0	0	-1	0	-1	0	41	12	-1	0	0	-1	0	17	22	0	0	-1	-1	43	-1	0	0	48	2	0	0	-1	0
c9711	0	22	15	13	0	0	0	-1	12	-1	0	0	-1	0	17	22	0	0	10	-1	-1	0	-1	0	48	2	0	-1	22	0
c9718	0	0	-1	13	-1	7	0	0	36	-1	0	46	0	0	0	-1	-1	0	0	-1	46	0	22	28	48	-1	0	49	0	0
c9732	40	-1	4	13	36	0	40	0	0	48	17	40	0	0	0	0	0	0	38	-1	-1	-1	0	-1	48	0	0	0	0	0
c9787	-1	0	0	-1	31	7	0	9	-1	0	9	15	-1	0	0	0	0	1	2	-1	46	0	0	0	48	-1	0	-1	-1	0
c9790	-1	-1	0	13	0	0	-1	40	0	0	17	-1	27	-1	0	-1	-1	0	0	-1	46	6	40	0	-1	9	-1	0	0	0
c9805	-1	40	0	13	0	0	44	40	0	0	17	-1	27	-1	22	22	-1	5	0	-1	46	0	22	2	-1	9	0	7	0	40
c9809	0	-1	29	13	0	0	-1	0	-1	-1	24	0	10	-1	-1	22	0	0	30	-1	-1	-1	0	-1	48	2	-1	0	-1	0
c9824	0	40	26	-1	22	-1	40	0	-1	-1	47	-1	29	0	0	22	-1	0	10	-1	43	0	0	0	48	2	-1	0	0	-1
c9828	0	-1	40	13	-1	-1	39	0	0	-1	0	28	-1	0	-1	-1	31	1	7	-1	46	0	0	49	48	38	0	28	0	0
c9839	0	0	4	13	36	0	0	0	1	48	-1	-1	0	0	0	-1	0	2	38	-1	46	0	-1	-1	48	2	0	0	-1	0
c9868	0	0	-1	-1	36	-1	-1	0	0	48	17	40	-1	0	0	0	0	46	38	-1	-1	0	0	-1	48	0	0	-1	0	-1
c9884	0	0	0	13	0	7	12	0	22	35	-1	46	-1	0	0	0	7	-1	0	-1	46	0	0	-1	-1	-1	0	0	40	40
c9903	-1	-1	-1	-1	0	2	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	48	-1	0	0	0	0
c9905	-1	-1	36	-1	0	8	0	0	3	-1	-1	0	49	0	-1	-1	-1	0	41	-1	-1	0	0	13	48	2	0	-1	-1	46
c9920	0	0	4	-1	36	0	0	0	0	48	17	40	0	0	22	0	40	0	38	-1	-1	0	-1	0	48	-1	0	0	0	-1
c9930	-1	40	-1	13	22	48	40	40	0	-1	0	0	29	-1	0	22	37	0	10	-1	-1	0	0	0	48	2	2	0	0	0
c9943	8	0	0	13	0	0	36	40	0	0	0	39	-1	-1	0	0	-1	0	0	-1	46	0	-1	-1	48	9	0	-1	-1	-1
c9955	13	39	-1	13	36	0	0	0	-1	-1	-1	40	0	20	-1	0	0	0	38	-1	0	0	0	0	-1	0	2	-1	0	-1
c9961	40	0	0	13	31	7	0	0	0	0	0	28	40	17	0	0	31	-1	0	-1	46	0	0	0	-1	38	0	28	21	0
c9969	0	0	20	13	39	-1	0	5	0	-1	0	0	-1	-1	0	22	0	0	10	-1	43	0	-1	0	48	2	0	0	22	-1
c9981	2	-1	0	13	0	-1	18	40	-1	0	-1	-1	27	-1	0	-1	-1	1	37	-1	46	0	-1	31	48	9	-1	0	0	0
c9992	25	0	20	13	0	0	-1	40	43	0	22	-1	27	-1	0	33	-1	0	0	-1	46	0	0	0	48	-1	-1	40	0	0
c10006	0	40	0	13	0	0	0	0	-1	-1	17	0	0	-1	17	22	0	7	-1	-1	0	0	0	20	-1	2	0	0	0	0
c10010	32	0	0	13	-1	0	0	0	0	-1	0	0	-1	-1	0	22	32	-1	10	-1	43	22	48	-1	48	2	0	-1	-1	0
c10011	32	0	0	-1	1	0	-1	0	0	-1	0	0	0	-1	0	-1	32	40	10	-1	-1	22	48	0	48	-1	0	-1	-1	0
c10012	0	-1	0	13	0	0	43	40	0	-1	0	0	27	-1	0	-1	-1	0	-1	-1	46	0	0	0	48	9	-1	40	0	0
c10014	-1	0	0	13	-1	0	0	0	-1	-1	2	0	-1	48	36	22	2	32	-1	-1	0	48	0	0	48	2	32	22	-1	22
c10019	0	-1	-1	13	48	0	0	-1	0	-1	1	-1	5	36	0	22	-1	-1	0	-1	11	-1	0	20	48	-1	0	0	0	25
c10035	-1	0	0	13	31	7	0	0	0	22	-1	0	0	0	0	0	0	1	12	-1	46	0	1	-1	48	38	0	28	-1	-1
c10041	0	0	38	-1	-1	0	17	0	12	0	0	0	15	0	0	-1	-1	0	13	-1	0	-1	15	0	48	0	0	3	0	-1
c10050	0	18	36	13	40	0	0	0	-1	-1	40	33	-1	0	35	-1	0	0	41	-1	0	0	0	13	48	2	0	-1	0	-1
c10076	0	40	-1	-1	31	-1	0	-1	0	0	0	22	0	0	-1	0	0	1	-1	-1	-1	-1	0	0	48	38	0	0	-1	0
c10088	-1	0	-1	13	31	7	0	9	0	-1	9	15	0	0	0	9	0	1	-1	-1	46	-1	0	0	48	-1	0	0	-1	0
c10095	0	0	0	13	12	7	0	0	0	0	0	46	9	0	0	0	-1	0	-1	-1	46	23	0	2	48	-1	0	-1	0	0
c10100	-1	-1	0	13	-1	0	22	0	0	-1	2	0	-1	48	0	22	44	-1	22	-1	0	48	-1	0	48	2	-1	22	-1	0
c10103	-1	0	0	13	40	0	-1	40	0	0	-1	-1	27	-1	0	-1	-1	-1	0	-1	46	6	40	0	48	9	-1	-1	0	0
c10107	40	-1	0	13	0	0	0	40	0	7	0	-1	27	-1	-1	0	-1	0	0	-1	46	0	-1	49	48	9	-1	40	0	0
c10111	0	0	0	-1	0	-1	0	0	0	-1	0	0	8	-1	0	22	0	-1	10	-1	-1	-1	0	0	-1	2	-1	0	0	-1
c10120	-1	0	25	-1	-1	30	20	0	48	41	-1	0	0	0	20	0	33	22	0	-1	0	0	15	1	48	-1	40	-1	0	0
c10127	0	30	0	-1	-1	0	0	40	0	0	-1	0	-1	-1	0	0	-1	38	-1	-1	46	-1	0	-1	48	9	-1	31	-1	-1
