	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8114	0	0	25	-1	0	-1	0	0	0	-1	46	0	38	47	0	0	34	0	0	48	-1	6	-1	0	-1	43	0	0	0	0
c8134	0	-1	0	0	0	38	6	0	-1	0	16	-1	0	-1	0	0	0	38	14	-1	0	0	0	24	-1	43	36	0	0	0
c8141	0	-1	0	0	-1	0	-1	0	0	3	16	0	0	-1	0	0	-1	38	14	48	0	0	0	24	0	43	36	0	0	0
c8142	0	-1	0	3	10	0	0	0	25	0	-1	0	0	47	0	0	0	38	0	48	0	0	-1	4	0	0	0	0	0	0
c8173	-1	-1	0	49	16	0	29	0	0	-1	0	12	-1	-1	-1	3	-1	38	0	48	46	0	0	0	-1	0	0	0	0	12
c8194	0	-1	25	24	0	0	50	-1	0	0	0	0	0	47	30	34	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	6	-1
c8216	-1	-1	25	24	33	-1	0	-1	0	0	0	0	-1	47	-1	34	0	-1	0	48	0	0	0	0	-1	-1	0	0	-1	0
c8225	34	-1	2	0	0	0	-1	0	25	19	24	-1	16	47	8	0	-1	38	0	48	0	50	-1	4	-1	0	0	0	-1	-1
c8256	0	-1	3	47	0	0	0	0	38	0	0	0	50	47	0	20	0	38	0	48	-1	-1	30	-1	0	-1	-1	0	0	-1
c8265	0	-1	0	0	46	0	0	29	0	16	0	31	0	-1	0	0	0	38	-1	48	0	-1	-1	0	-1	0	13	0	29	-1
c8271	0	0	0	28	-1	46	0	0	-1	50	21	46	14	47	16	0	-1	16	-1	25	0	0	25	-1	0	-1	-1	24	-1	19
c8283	0	50	25	24	0	20	0	0	-1	0	-1	0	38	47	-1	-1	34	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1
c8297	30	-1	-1	-1	0	0	0	45	0	-1	26	0	-1	47	-1	-1	-1	0	0	25	0	0	-1	-1	48	-1	43	0	-1	0
c8354	-1	-1	0	10	0	0	0	-1	-1	44	0	0	25	47	0	-1	10	38	0	-1	-1	0	0	-1	0	0	0	-1	0	7
c8357	25	-1	3	47	0	0	0	-1	0	-1	0	0	0	47	0	-1	-1	38	-1	48	0	0	30	46	0	0	-1	-1	0	-1
c8380	-1	0	9	28	0	0	10	0	19	0	-1	0	14	47	-1	0	0	-1	48	25	0	-1	0	-1	48	-1	26	24	-1	0
c8384	0	0	37	28	0	-1	0	0	0	0	0	0	14	47	0	-1	43	0	0	0	-1	0	0	0	47	0	43	0	-1	-1
c8393	-1	-1	-1	-1	0	50	16	45	-1	-1	0	-1	-1	47	-1	0	0	0	0	25	0	0	-1	46	48	0	0	0	-1	-1
c8398	11	-1	0	3	0	0	0	33	0	0	-1	-1	44	47	0	0	0	38	0	48	-1	0	-1	0	0	0	44	0	0	0
c8403	-1	-1	50	-1	36	0	0	0	-1	0	0	14	0	-1	0	-1	-1	38	0	48	-1	-1	46	-1	33	-1	0	0	0	-1
c8406	21	-1	-1	0	16	-1	0	50	24	16	0	0	0	47	0	-1	-1	38	29	48	-1	-1	0	4	0	-1	0	-1	0	-1
c8407	21	-1	-1	0	16	0	-1	50	24	16	-1	-1	0	47	0	-1	16	38	-1	48	38	0	-1	4	0	-1	-1	22	0	-1
c8418	0	28	0	28	0	0	0	0	0	0	0	0	14	47	-1	-1	-1	0	0	-1	0	0	8	-1	47	0	-1	24	-1	0
c8426	0	-1	0	0	-1	29	0	0	-1	-1	16	0	-1	47	0	-1	50	38	0	48	0	0	0	24	0	-1	36	0	0	0
c8432	0	-1	0	10	24	0	0	0	-1	0	0	0	-1	47	0	-1	0	38	0	-1	0	31	9	0	0	0	0	0	-1	-1
c8448	21	-1	-1	38	-1	0	0	0	0	-1	0	0	0	-1	-1	0	9	38	0	48	-1	0	0	4	0	-1	-1	0	7	-1
c8458	44	0	0	28	0	43	0	0	0	0	3	0	14	47	0	0	0	-1	0	25	0	-1	0	-1	0	25	-1	24	-1	31
c8463	0	-1	0	0	46	0	5	0	0	-1	-1	0	-1	47	-1	0	0	38	0	48	0	-1	-1	0	-1	0	0	-1	0	-1
c8467	0	-1	3	47	0	0	-1	34	0	-1	0	0	0	47	3	0	0	-1	0	48	0	0	0	-1	0	0	-1	-1	0	0
c8551	-1	-1	-1	0	46	0	-1	29	0	16	0	0	0	47	0	0	29	-1	0	48	0	25	-1	0	-1	0	13	6	0	0
c8583	0	-1	0	10	0	0	0	33	-1	34	47	-1	0	47	0	33	10	38	0	-1	-1	0	0	0	0	0	4	0	-1	7
c8585	0	-1	50	25	0	-1	-1	0	-1	0	0	0	-1	47	-1	0	0	38	0	48	0	0	0	-1	29	0	0	15	-1	-1
c8593	49	-1	47	0	0	0	0	0	0	-1	16	0	0	-1	-1	0	0	38	0	48	-1	0	29	24	0	-1	36	-1	0	0
c8599	0	-1	47	12	46	0	46	0	-1	28	9	0	-1	47	21	-1	33	-1	23	48	50	0	0	0	0	0	0	0	-1	0
c8608	0	-1	3	-1	0	0	-1	0	38	0	0	0	0	47	0	20	43	38	0	48	0	0	-1	46	0	0	0	0	21	0
c8649	8	-1	-1	0	46	0	-1	0	0	28	20	0	-1	47	-1	-1	0	38	36	48	-1	-1	-1	34	0	-1	0	0	0	38
c8708	7	-1	0	0	-1	0	0	29	0	-1	0	-1	-1	-1	1	0	0	38	-1	48	0	0	0	0	0	-1	13	-1	0	0
c8714	21	-1	0	-1	-1	49	-1	-1	0	0	14	25	0	47	8	-1	0	38	0	48	0	0	0	4	-1	-1	25	-1	0	-1
c8733	0	-1	29	0	0	36	0	-1	0	-1	0	49	0	47	8	15	8	-1	-1	48	0	8	0	4	0	-1	0	0	0	-1
c8753	0	-1	0	28	7	0	0	-1	36	-1	0	0	14	47	0	-1	0	0	0	28	-1	0	0	0	47	24	0	0	-1	40
c8762	24	0	25	-1	0	0	-1	-1	0	0	0	10	0	47	-1	34	33	0	43	48	0	-1	-1	9	-1	28	0	0	6	0
c8763	24	0	25	-1	0	0	16	-1	-1	0	0	10	0	47	30	34	33	0	-1	48	0	20	-1	0	-1	28	-1	0	6	0
c8818	0	-1	50	38	0	0	0	0	-1	0	16	0	0	47	0	50	14	38	0	48	0	-1	0	50	0	0	0	14	0	0
c8856	32	-1	-1	-1	46	-1	-1	0	0	0	2	0	0	-1	29	0	0	38	0	48	0	0	0	0	24	-1	0	0	0	0
c8860	0	-1	0	-1	46	0	0	29	0	16	0	31	0	47	0	0	0	38	29	48	0	-1	-1	28	0	0	13	0	0	0
c8865	0	-1	-1	25	20	14	0	0	-1	16	0	0	-1	-1	0	34	0	38	0	48	0	0	0	4	33	28	0	0	0	-1
c8870	0	-1	0	-1	0	8	-1	0	0	-1	-1	0	0	47	0	0	0	38	0	48	0	-1	-1	22	-1	0	0	0	0	-1
c8887	0	-1	0	0	0	0	-1	0	0	0	16	0	0	-1	-1	45	0	38	14	48	0	49	0	24	-1	43	36	0	0	0
c8914	-1	-1	-1	25	-1	0	0	-1	4	0	0	16	0	-1	-1	3	-1	-1	0	48	46	0	0	49	0	-1	0	-1	0	25
c8920	0	-1	0	41	46	0	0	25	0	0	14	-1	-1	47	49	38	-1	38	6	48	16	0	-1	38	-1	0	4	-1	-1	16
c8927	21	-1	0	0	16	-1	-1	50	0	0	-1	0	0	47	0	0	16	-1	-1	48	-1	-1	-1	4	-1	0	0	14	6	-1
c8944	-1	-1	0	50	0	-1	0	0	8	0	0	9	-1	47	0	0	-1	38	45	48	0	0	-1	-1	0	0	36	0	0	-1
c8960	40	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	47	0	0	7	-1	0	48	30	-1	29	4	33	0	0	0	38	-1
c8992	0	16	-1	28	0	0	0	0	0	14	0	0	14	-1	0	-1	-1	0	38	-1	0	-1	0	0	47	-1	0	0	-1	0
c9007	-1	0	-1	-1	25	0	43	-1	-1	-1	-1	-1	-1	47	30	34	21	0	0	-1	29	24	16	4	-1	47	-1	38	0	3
c9021	0	-1	0	0	4	0	0	0	-1	-1	0	0	28	47	-1	0	0	-1	-1	48	0	-1	0	-1	25	0	0	0	0	-1
c9024	0	-1	0	28	20	46	0	0	0	50	21	46	-1	47	16	0	0	0	-1	25	0	0	25	0	0	0	0	24	-1	0
c9025	0	-1	0	28	-1	46	0	0	0	50	21	-1	-1	-1	-1	0	-1	-1	-1	25	-1	0	-1	0	0	-1	-1	24	-1	0
c9059	34	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	47	-1	0	0	38	0	48	30	0	-1	4	-1	-1	-1	50	0	-1
c9063	0	10	47	28	20	46	0	0	0	50	21	46	-1	47	16	0	15	0	0	25	0	36	25	-1	-1	0	0	24	-1	25
c9088	0	-1	0	0	0	0	0	0	5	0	0	-1	0	47	-1	50	0	38	0	48	-1	-1	-1	4	33	0	15	-1	10	-1
c9091	6	-1	-1	-1	0	0	0	0	0	-1	-1	12	-1	47	-1	3	47	38	0	48	0	-1	0	0	40	16	0	40	-1	0
c9095	39	-1	25	24	0	-1	0	-1	0	0	-1	0	-1	47	30	34	6	0	0	-1	0	0	0	0	-1	-1	0	0	6	44
c9098	0	-1	45	10	0	-1	0	0	-1	0	0	-1	25	47	0	0	10	38	0	-1	-1	0	0	0	-1	0	0	0	0	7
c9111	6	26	-1	-1	0	20	0	8	0	-1	-1	-1	38	47	0	0	34	44	0	48	-1	-1	0	0	-1	43	0	0	0	0
c9112	0	-1	0	25	-1	0	-1	38	-1	-1	0	16	0	47	-1	3	22	38	0	48	0	0	0	49	0	5	-1	49	0	-1
c9124	7	-1	0	0	46	0	0	29	16	-1	0	0	0	47	0	0	40	38	0	48	0	0	-1	0	0	0	-1	6	0	0
c9127	0	2	25	24	-1	0	0	-1	29	-1	47	29	0	-1	30	34	45	7	0	48	8	0	0	0	-1	-1	0	0	6	0
c9132	6	-1	0	47	0	-1	28	-1	-1	0	0	29	-1	47	0	0	46	38	-1	48	0	2	0	19	8	0	0	-1	-1	22
c9138	-1	0	25	24	0	20	38	31	0	-1	49	38	38	47	0	-1	-1	0	-1	-1	-1	44	-1	0	-1	43	0	0	0	-1
c9154	-1	-1	25	24	33	0	-1	-1	0	0	0	0	-1	47	-1	34	11	33	0	-1	0	0	-1	14	-1	44	0	0	6	0
c9172	11	-1	-1	-1	0	0	0	0	0	50	-1	22	0	47	0	0	0	38	0	-1	0	0	-1	0	0	-1	-1	0	0	38
c9177	-1	0	0	28	20	-1	0	-1	0	-1	21	46	14	47	16	0	0	0	0	25	0	0	-1	0	0	0	0	24	-1	0
c9188	0	-1	-1	47	-1	-1	0	0	-1	0	0	-1	0	47	-1	0	0	38	0	48	0	2	16	19	-1	0	0	0	29	0
c9192	0	0	25	24	0	0	0	-1	-1	-1	0	-1	0	-1	30	-1	0	0	0	48	0	-1	0	0	-1	0	-1	-1	-1	-1
c9194	0	-1	-1	50	0	0	0	0	47	-1	0	0	-1	47	0	40	21	38	15	48	0	0	-1	24	0	28	-1	0	0	7
c9199	0	10	25	24	6	0	-1	0	-1	0	0	0	0	-1	-1	46	0	0	0	48	-1	-1	0	29	0	0	25	0	0	28
c9220	-1	-1	0	3	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	38	0	48	47	0	-1	-1	0	0	0	36	0	-1
c9223	0	-1	-1	-1	46	0	-1	-1	0	28	48	50	-1	47	21	0	16	38	0	48	0	0	-1	29	25	0	0	0	0	-1
c9227	0	0	-1	24	0	20	30	-1	0	21	0	0	38	47	0	0	-1	0	0	48	-1	-1	0	0	-1	43	0	0	8	0
c9229	0	0	25	24	0	20	0	-1	0	38	7	0	38	-1	0	0	-1	47	0	48	-1	0	-1	0	-1	31	-1	-1	0	14
c9247	0	-1	0	-1	0	16	-1	0	-1	0	0	0	-1	47	8	28	0	38	0	48	25	0	0	4	0	0	47	0	-1	-1
c9260	0	-1	0	0	-1	0	-1	0	-1	28	0	50	0	47	36	24	26	38	-1	48	25	0	-1	0	0	2	-1	0	0	28
c9263	0	-1	0	-1	0	0	43	38	4	0	0	16	0	47	-1	-1	7	38	0	48	0	-1	0	49	0	-1	0	49	-1	38
c9270	0	-1	-1	3	-1	-1	-1	0	0	0	-1	-1	0	47	34	0	0	-1	0	48	0	0	-1	0	0	0	-1	0	0	29
c9281	-1	-1	0	0	46	0	0	29	0	16	0	-1	-1	47	0	-1	0	38	29	48	0	0	0	0	3	0	13	0	0	0
c9325	44	-1	0	38	36	0	-1	0	0	0	0	0	-1	47	0	0	0	38	0	-1	30	0	0	4	33	0	0	0	0	-1
c9331	0	-1	0	28	0	0	0	0	0	0	-1	0	14	47	0	-1	-1	-1	-1	0	0	0	0	0	47	0	0	0	-1	0
c9351	0	-1	0	-1	0	0	2	0	-1	0	0	0	0	-1	45	-1	-1	38	0	-1	0	2	0	19	-1	0	30	-1	2	-1
c9418	0	0	0	28	-1	46	-1	0	0	50	-1	46	14	-1	16	0	0	0	49	25	-1	0	25	0	-1	0	0	24	-1	0
c9432	49	-1	0	-1	0	0	-1	0	5	-1	16	0	23	47	50	0	0	38	2	48	0	-1	-1	-1	-1	0	36	0	9	0
c9451	30	0	6	-1	0	0	0	45	0	-1	0	0	14	-1	0	38	34	0	20	25	0	0	50	46	48	0	0	0	-1	0
c9460	0	-1	0	-1	0	14	-1	0	-1	0	-1	0	0	47	0	-1	2	38	0	48	0	-1	40	4	33	8	0	0	0	-1
c9474	44	0	0	28	46	-1	0	0	0	-1	3	0	14	47	0	-1	15	-1	-1	25	0	-1	0	-1	0	-1	26	-1	-1	0
c9479	0	-1	0	0	36	-1	0	-1	-1	0	0	10	0	47	50	-1	5	38	0	48	30	0	2	4	33	0	0	4	0	-1
c9485	32	-1	26	0	46	0	18	0	0	0	2	-1	0	47	29	0	0	38	0	48	0	9	0	0	24	0	0	5	0	0
c9488	-1	-1	25	24	47	0	-1	-1	-1	0	0	0	0	47	-1	34	0	0	0	48	0	-1	0	0	-1	0	-1	-1	6	-1
c9505	0	-1	21	0	-1	0	0	29	-1	16	0	-1	0	-1	29	0	0	38	29	48	-1	0	8	47	0	0	-1	16	-1	0
c9507	0	-1	0	0	46	43	-1	0	46	-1	-1	-1	0	-1	-1	-1	0	38	0	48	25	0	-1	0	0	0	0	0	0	0
c9510	0	-1	0	10	0	0	0	0	-1	0	0	0	25	47	-1	0	-1	-1	0	48	-1	0	0	0	0	0	0	0	0	7
c9522	34	-1	0	0	-1	0	-1	-1	25	19	0	-1	0	-1	8	25	-1	38	0	48	-1	50	0	-1	-1	0	0	0	-1	-1
c9537	-1	-1	0	0	46	29	-1	4	-1	28	-1	-1	-1	47	0	0	-1	-1	33	48	25	-1	0	0	0	0	-1	0	0	-1
c9539	50	0	0	-1	0	-1	0	0	-1	0	16	0	14	47	-1	-1	-1	16	38	-1	26	-1	0	-1	47	0	0	0	-1	0
c9541	50	-1	0	28	-1	10	-1	0	0	0	-1	0	-1	47	45	-1	-1	0	-1	30	33	0	0	-1	47	0	0	0	-1	21
c9543	-1	-1	0	3	-1	0	44	44	-1	28	0	7	0	-1	0	0	-1	38	0	48	25	25	0	38	-1	0	0	-1	44	-1
c9553	0	0	25	24	0	20	0	6	24	10	7	0	38	-1	0	0	0	34	0	48	-1	0	-1	0	-1	-1	-1	-1	28	14
c9585	49	-1	0	0	24	0	0	0	-1	-1	0	0	0	47	8	0	-1	-1	0	-1	25	0	-1	4	0	0	0	49	0	-1
c9591	-1	-1	0	0	46	43	24	0	0	28	0	7	-1	47	21	0	-1	38	0	-1	0	10	-1	0	-1	0	0	0	-1	0
c9595	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	47	0	3	29	38	-1	48	47	-1	16	0	0	0	0	0	0	0
c9597	49	-1	0	0	0	0	0	49	0	-1	16	0	-1	47	50	0	0	38	0	48	0	0	-1	24	-1	0	36	-1	-1	48
c9602	0	-1	0	0	46	0	28	0	46	28	0	38	0	47	-1	0	0	38	0	48	25	0	0	0	50	0	-1	0	25	46
c9607	0	-1	0	-1	0	-1	0	0	-1	0	0	5	-1	-1	0	0	21	38	-1	-1	-1	-1	50	24	0	46	-1	0	-1	13
c9634	-1	22	25	24	0	-1	43	-1	0	-1	0	0	0	47	30	34	-1	-1	0	48	0	0	16	9	-1	0	0	0	0	14
c9635	0	22	-1	24	0	0	-1	-1	0	29	0	0	0	-1	30	-1	0	-1	0	48	-1	0	16	9	-1	0	0	0	0	14
c9653	49	-1	-1	0	0	-1	-1	0	25	-1	16	0	0	-1	-1	0	-1	38	0	48	0	0	-1	-1	-1	0	36	29	0	0
c9656	11	-1	0	3	0	-1	31	0	0	0	-1	22	0	47	0	0	0	38	0	48	0	0	-1	0	-1	0	44	0	3	12
c9662	0	0	25	24	0	0	16	-1	29	25	46	0	0	47	30	34	0	-1	-1	-1	0	20	-1	0	-1	28	45	0	6	-1
c9668	0	0	0	28	-1	46	0	0	6	-1	-1	46	14	47	16	-1	0	0	-1	25	0	0	25	0	0	0	0	24	-1	-1
c9670	-1	-1	0	0	47	0	0	0	-1	19	0	7	0	-1	8	0	0	38	47	48	0	0	0	4	0	0	0	0	36	-1
c9674	0	-1	-1	47	0	-1	0	34	0	0	47	0	0	-1	3	-1	0	38	0	48	0	0	0	46	0	0	0	0	0	0
c9678	35	-1	0	0	0	-1	0	16	0	-1	0	0	0	47	0	6	4	38	0	-1	50	17	0	4	33	0	22	0	21	-1
c9685	48	-1	21	-1	0	0	0	-1	31	0	-1	12	0	-1	16	3	-1	-1	0	48	0	0	0	44	38	-1	0	0	0	0
c9695	25	-1	3	47	19	0	0	-1	0	-1	0	-1	0	47	0	0	-1	38	0	48	-1	-1	-1	46	0	-1	-1	-1	-1	0
c9721	-1	0	25	24	-1	20	0	0	25	47	0	0	38	47	0	-1	34	0	0	-1	-1	0	0	21	-1	43	0	0	0	23
c9738	0	-1	-1	0	0	0	0	43	0	-1	0	-1	0	47	-1	0	0	-1	0	48	0	0	0	-1	0	0	16	0	0	-1
c9741	0	0	25	24	-1	6	25	-1	15	34	0	0	0	-1	30	34	0	-1	0	48	-1	20	0	-1	-1	0	0	0	-1	-1
c9757	0	-1	0	0	36	-1	-1	40	2	-1	0	0	-1	47	43	0	0	38	0	48	0	0	0	4	-1	-1	0	0	0	-1
c9766	0	0	-1	-1	-1	48	43	-1	0	-1	-1	46	0	47	30	34	-1	-1	0	-1	0	0	16	4	-1	-1	0	38	-1	3
c9777	0	-1	0	0	0	0	0	0	34	0	0	16	0	47	0	3	1	-1	0	48	0	0	0	0	0	5	-1	49	22	0
c9778	0	-1	0	25	0	14	0	0	0	0	0	0	0	47	0	-1	2	38	0	48	-1	0	40	4	-1	-1	0	0	-1	-1
c9805	0	-1	0	0	0	0	0	-1	0	0	0	0	38	-1	0	16	0	38	0	48	0	0	-1	4	-1	49	0	0	0	-1
c9809	6	-1	0	25	0	-1	0	0	0	0	0	-1	0	47	-1	3	0	-1	-1	48	30	0	0	0	0	-1	0	37	-1	0
c9822	0	-1	-1	0	36	6	0	-1	7	-1	0	0	0	47	0	0	0	38	-1	-1	30	0	0	4	33	0	-1	0	-1	-1
c9829	0	0	25	-1	-1	0	-1	0	0	0	-1	0	0	47	0	0	0	0	0	48	-1	14	0	29	0	-1	25	47	21	-1
c9853	-1	-1	6	0	16	-1	0	0	0	-1	12	-1	0	47	0	0	0	38	0	48	50	-1	0	4	33	-1	0	0	-1	-1
c9856	0	-1	7	50	0	0	0	0	-1	0	34	29	-1	47	0	0	21	38	-1	48	0	0	0	-1	-1	0	-1	0	0	0
c9859	0	-1	38	-1	0	25	0	0	0	0	29	0	0	47	8	-1	0	38	31	48	38	0	-1	4	0	0	-1	0	-1	-1
c9863	0	-1	26	-1	46	-1	18	0	-1	0	24	0	0	47	0	-1	-1	-1	-1	48	-1	0	0	0	29	0	7	7	0	0
c9893	7	-1	0	0	46	0	0	29	-1	16	0	0	-1	47	9	0	0	38	36	48	0	28	-1	0	0	0	13	6	0	0
c9906	0	0	25	24	-1	20	0	-1	0	0	46	0	38	47	0	0	-1	-1	-1	48	-1	-1	0	-1	-1	43	0	-1	-1	0
c9916	0	-1	3	47	0	-1	0	0	-1	0	0	-1	29	47	-1	34	-1	38	-1	-1	0	-1	0	-1	0	6	0	0	0	0
c9980	7	-1	0	3	46	0	45	29	0	16	0	0	-1	47	0	41	-1	38	0	48	0	0	-1	0	0	0	13	6	34	0
c9993	0	-1	0	40	-1	0	0	0	0	44	1	-1	43	47	0	15	-1	-1	30	-1	0	0	0	0	0	0	0	16	0	-1
c10023	34	-1	0	0	0	0	0	0	0	19	0	0	46	47	-1	0	0	-1	49	48	0	0	16	4	0	-1	0	0	0	-1
c10030	0	-1	3	47	0	0	0	0	-1	21	0	0	46	47	0	-1	-1	38	0	48	-1	0	16	46	-1	49	-1	0	0	0
c10041	-1	-1	-1	41	46	24	0	0	0	32	-1	6	4	47	49	38	4	38	6	48	16	0	0	0	-1	0	-1	0	0	16
c10047	0	16	0	-1	0	-1	38	0	0	-1	-1	0	14	47	22	0	29	-1	-1	-1	0	-1	0	7	-1	14	0	24	-1	0
c10051	0	-1	3	47	0	14	0	0	-1	0	0	0	29	-1	-1	34	24	38	0	48	-1	-1	-1	46	0	-1	0	0	0	0
c10054	6	-1	-1	0	0	-1	0	0	0	14	-1	-1	23	47	-1	3	44	38	-1	48	0	0	-1	24	0	0	0	7	0	-1
c10062	0	-1	0	12	46	0	0	-1	0	28	0	0	-1	47	21	0	0	38	-1	48	0	0	-1	0	3	0	0	0	0	0
c10065	0	0	25	24	0	20	0	0	0	38	7	0	38	47	0	0	7	47	0	48	-1	0	-1	0	-1	31	-1	25	0	14
c10066	0	-1	0	47	0	0	0	38	-1	-1	0	-1	0	47	0	0	-1	38	0	48	0	2	0	19	0	0	0	-1	0	16
c10074	0	-1	25	24	0	20	46	0	0	0	10	-1	38	47	0	-1	34	-1	0	48	-1	-1	0	0	-1	43	0	0	0	9
c10085	0	-1	-1	0	0	46	-1	0	0	0	16	-1	0	47	0	28	-1	38	0	48	0	21	-1	0	-1	0	16	14	0	0
c10090	0	47	-1	-1	-1	0	-1	0	0	-1	50	0	14	47	-1	-1	0	25	0	-1	45	0	0	0	47	-1	0	28	-1	0
c10095	0	-1	0	0	46	4	24	0	35	-1	20	0	-1	47	-1	-1	0	38	36	48	16	15	0	0	0	-1	-1	0	0	38
c10113	0	29	0	28	-1	46	-1	0	0	50	21	-1	14	47	16	0	0	-1	49	-1	47	0	25	0	0	0	0	24	-1	0
c10121	6	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	47	-1	-1	-1	38	0	48	47	-1	16	0	-1	-1	-1	0	0	0
c10124	0	-1	-1	10	0	0	0	0	0	0	0	-1	25	47	0	0	10	38	-1	48	-1	-1	0	0	0	0	0	0	0	7
c10125	0	-1	0	10	-1	0	0	0	0	0	0	19	-1	-1	0	0	10	-1	-1	48	-1	2	47	0	0	0	0	-1	0	-1
c10193	0	-1	0	0	36	0	0	0	0	0	34	0	0	-1	49	0	0	38	0	48	30	0	21	4	33	0	-1	0	0	-1
c10207	3	0	25	24	0	20	0	-1	0	0	-1	-1	38	47	0	0	0	0	0	48	-1	14	-1	0	-1	-1	-1	-1	0	14
c10217	49	-1	0	0	0	0	0	49	0	-1	16	0	0	47	50	0	0	38	0	48	-1	0	-1	24	6	0	36	-1	9	-1
c10231	0	-1	10	40	46	3	0	-1	0	44	-1	0	43	47	0	-1	0	38	0	48	0	0	0	0	0	0	0	-1	0	0
c10236	0	-1	0	0	46	21	0	0	0	45	0	0	0	47	0	-1	0	38	-1	48	-1	-1	-1	29	47	-1	0	0	0	0
c10250	30	-1	6	-1	0	-1	0	45	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	25	0	46	50	46	48	4	0	0	-1	0
c10282	0	25	-1	24	-1	20	50	0	0	0	0	45	38	47	0	-1	34	0	0	-1	-1	0	0	21	-1	43	0	0	0	23
c10291	0	-1	16	12	46	0	-1	0	0	28	0	0	-1	-1	21	-1	0	-1	23	-1	-1	0	0	7	-1	0	0	-1	0	0
c10295	0	-1	0	47	0	0	0	0	-1	0	0	6	0	47	-1	0	0	38	0	-1	0	2	-1	-1	2	0	0	0	0	0
c10296	20	-1	0	-1	0	-1	0	38	-1	0	0	-1	0	47	-1	0	-1	38	0	48	0	2	0	19	0	0	0	50	0	16
c10300	0	-1	0	10	-1	0	0	0	0	22	0	0	26	47	0	0	0	38	0	-1	20	0	9	0	0	25	0	0	0	-1
c10305	21	-1	0	0	0	0	0	5	-1	0	-1	0	0	47	-1	0	9	38	0	48	0	0	0	4	0	0	0	0	-1	-1
c10307	-1	-1	0	0	0	29	0	29	-1	6	16	0	0	47	0	0	50	-1	0	-1	0	0	0	24	0	0	-1	28	0	0
c10317	0	0	25	24	25	0	43	-1	0	-1	-1	0	-1	47	30	-1	21	-1	0	-1	-1	-1	16	4	-1	0	-1	38	0	3
c10329	0	-1	0	0	46	0	-1	29	-1	0	0	-1	0	-1	0	0	0	-1	0	48	-1	-1	24	0	15	36	25	0	38	43
c10331	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	36	47	0	-1	22	38	-1	48	-1	0	0	4	46	0	0	0	0	-1
c10339	0	-1	0	3	0	0	0	-1	0	-1	-1	0	0	47	0	0	0	-1	0	48	47	0	-1	-1	19	0	-1	36	3	29
c10342	40	-1	-1	50	36	0	0	0	-1	-1	0	0	0	47	0	0	36	38	0	-1	30	28	0	4	-1	25	3	0	0	-1
c10369	30	0	6	-1	0	0	0	45	0	-1	-1	0	14	47	0	0	0	24	0	25	0	0	50	46	48	0	-1	-1	-1	0
c10373	-1	0	25	24	0	0	0	0	-1	25	0	0	0	47	0	32	0	38	0	-1	46	41	0	-1	0	0	-1	0	0	0
c10375	5	49	0	-1	0	0	8	40	34	0	0	0	14	47	9	-1	-1	0	-1	0	0	-1	43	0	47	0	0	0	-1	0
c10387	0	-1	25	24	0	-1	0	-1	0	0	0	0	36	47	-1	34	0	0	0	48	0	-1	0	0	-1	0	-1	-1	-1	-1
c10390	21	-1	0	33	0	0	-1	45	0	0	0	-1	-1	47	50	0	-1	38	0	48	0	25	31	4	0	0	0	0	7	-1
c10391	21	-1	0	33	0	0	0	-1	0	0	0	0	-1	47	50	-1	9	38	0	48	0	25	-1	4	0	-1	0	0	-1	-1
c10393	34	-1	0	-1	0	37	0	0	0	-1	0	40	0	47	8	0	-1	38	15	48	0	0	0	4	0	0	0	-1	-1	-1
c10410	0	-1	0	5	44	0	0	0	-1	0	-1	0	4	47	8	0	0	38	0	48	-1	0	0	4	-1	0	0	33	0	-1
c10435	0	0	-1	24	0	28	16	-1	0	-1	0	0	0	47	30	34	-1	0	43	48	-1	20	0	0	-1	28	0	-1	6	0
c10447	0	-1	50	0	36	27	0	0	36	0	0	0	0	47	-1	0	47	38	0	-1	-1	0	-1	4	33	0	0	-1	0	-1
c10455	0	-1	0	-1	0	-1	0	38	4	0	0	-1	0	47	-1	3	7	38	0	48	0	0	-1	49	0	-1	0	49	0	38
c10468	0	-1	25	24	16	20	0	0	-1	0	0	0	38	47	0	43	34	0	0	48	-1	0	-1	0	-1	-1	-1	0	0	-1
c10471	0	-1	0	47	0	-1	0	0	-1	-1	0	0	-1	47	-1	0	0	38	0	48	0	2	0	19	0	-1	0	49	0	-1
c10477	0	-1	-1	0	-1	0	0	29	0	16	0	31	0	47	-1	25	0	38	29	48	-1	0	-1	-1	0	-1	13	0	0	-1
c10478	-1	-1	0	0	-1	0	0	29	0	16	0	31	0	-1	0	-1	0	38	29	-1	-1	0	0	0	31	-1	13	29	0	0
c10490	0	-1	-1	0	0	0	44	0	0	0	0	0	0	47	-1	0	0	-1	-1	48	0	0	-1	4	-1	-1	0	-1	0	-1
