	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5448	-1	0	0	0	47	-1	0	-1	8	0	18	0	0	0	-1	48	25	19	0	0	-1	46	0	-1	0	0	0	0	-1	-1
c5458	12	-1	13	11	0	-1	0	12	8	0	0	0	45	-1	0	0	0	0	0	0	3	-1	2	-1	-1	-1	47	0	0	0
c5494	0	41	0	0	0	-1	50	0	-1	-1	-1	-1	15	0	0	0	0	-1	-1	17	17	-1	50	12	16	0	0	0	45	-1
c5517	-1	47	0	0	29	-1	0	0	8	0	13	0	0	25	0	0	0	-1	0	-1	0	0	41	12	16	0	25	24	-1	12
c5563	-1	16	11	44	0	-1	0	0	8	-1	0	0	0	41	19	0	-1	-1	0	21	3	47	2	50	15	-1	0	-1	0	-1
c5572	47	9	28	-1	-1	-1	0	0	8	19	0	47	0	22	25	-1	0	0	11	-1	0	3	-1	32	0	-1	-1	0	12	0
c5575	0	0	0	0	-1	-1	0	0	8	19	0	7	-1	0	0	43	0	0	19	41	0	3	0	0	0	-1	0	26	-1	-1
c5586	0	0	48	2	0	-1	47	-1	8	0	43	45	0	43	3	0	25	0	-1	42	3	16	2	0	43	0	0	0	3	0
c5673	30	16	49	0	41	-1	0	15	8	-1	0	-1	0	0	9	12	4	0	0	-1	3	0	2	12	43	0	45	0	15	-1
c5738	12	2	0	0	0	-1	0	0	8	45	0	15	45	16	37	0	3	0	0	21	-1	0	2	0	-1	0	-1	-1	45	0
c5764	30	25	47	0	-1	-1	-1	15	8	-1	-1	0	0	47	3	0	-1	0	-1	0	3	0	2	0	43	4	19	0	0	0
c5818	-1	33	0	11	-1	-1	0	0	-1	3	0	0	-1	-1	0	0	0	15	0	-1	3	0	2	0	43	0	-1	0	-1	0
c5834	-1	19	0	-1	0	-1	0	0	8	0	-1	0	0	-1	0	0	0	0	0	0	3	-1	2	0	43	0	47	0	0	-1
c5861	-1	41	0	-1	-1	-1	50	0	-1	0	0	0	0	-1	0	0	0	19	0	-1	17	0	-1	12	16	0	-1	0	45	-1
c5875	-1	0	-1	-1	50	-1	0	19	8	16	-1	0	0	12	-1	-1	0	19	0	-1	0	0	-1	-1	-1	-1	0	0	0	50
c5891	-1	16	41	0	50	-1	-1	7	-1	0	-1	0	0	0	0	-1	0	19	0	0	0	-1	45	0	-1	-1	16	0	-1	0
c5895	12	-1	44	11	47	-1	3	0	8	0	0	0	45	0	25	0	0	18	-1	0	3	-1	2	25	43	0	0	0	0	-1
c5899	30	0	0	0	0	-1	18	15	-1	0	-1	0	0	-1	0	0	0	8	0	0	3	0	2	-1	43	41	0	-1	36	0
c5904	12	-1	44	11	-1	-1	-1	0	8	0	-1	0	45	0	41	25	24	0	32	0	-1	41	2	25	43	0	0	3	0	-1
c5948	0	0	-1	0	0	-1	-1	0	8	4	0	41	16	7	-1	-1	19	19	0	17	0	0	0	12	16	0	0	0	-1	25
c5962	12	0	0	-1	-1	-1	-1	-1	8	45	0	47	-1	0	0	0	0	0	0	0	-1	-1	-1	0	43	0	0	30	0	0
c5971	0	-1	0	0	-1	-1	0	0	8	0	0	0	0	-1	49	0	-1	0	0	0	3	21	2	-1	0	-1	0	0	0	-1
c6028	30	47	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	2	0	43	0	0	47	36	0
c6040	0	0	0	-1	0	-1	0	-1	8	0	19	40	0	0	0	-1	-1	19	0	-1	0	0	0	12	16	-1	0	-1	16	0
c6047	12	0	0	11	-1	-1	0	0	8	40	0	0	45	19	0	0	0	0	0	0	3	0	2	0	43	25	47	0	-1	-1
c6055	0	-1	-1	0	-1	-1	-1	0	8	0	13	-1	0	25	-1	0	0	19	0	17	0	0	0	12	16	26	25	0	-1	-1
c6092	0	0	0	-1	0	-1	0	0	8	19	0	7	-1	-1	43	0	0	0	-1	0	-1	3	0	0	-1	0	0	0	0	-1
c6106	0	0	0	-1	0	-1	0	15	8	-1	0	0	0	0	0	0	0	0	0	0	3	0	2	0	-1	0	0	0	25	0
c6169	0	47	0	47	0	-1	50	0	8	0	13	0	-1	0	0	-1	0	19	0	-1	0	41	0	12	16	0	25	0	0	0
c6187	30	16	0	0	0	-1	0	15	8	0	-1	0	-1	0	9	0	5	-1	0	0	3	0	2	-1	43	-1	45	0	0	0
c6271	0	47	0	25	0	-1	50	12	-1	-1	13	0	11	0	0	-1	0	19	16	17	-1	0	0	12	16	0	25	0	0	28
c6287	0	19	43	-1	0	-1	0	-1	8	0	-1	0	0	42	0	0	0	-1	0	0	-1	25	2	0	43	-1	0	-1	-1	47
c6297	-1	0	0	0	0	-1	0	28	-1	0	47	47	0	25	0	41	0	19	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0
c6298	-1	0	0	0	-1	-1	0	0	8	19	0	7	0	-1	0	43	0	0	-1	0	25	3	0	11	0	0	0	36	24	49
c6300	0	0	0	-1	-1	-1	0	-1	8	19	15	-1	0	0	0	0	0	40	11	-1	0	-1	0	0	-1	50	-1	0	-1	-1
c6327	0	45	0	46	-1	-1	0	-1	8	-1	0	0	0	0	0	0	0	0	11	48	0	3	15	0	-1	41	25	0	-1	0
c6328	0	47	-1	-1	0	-1	-1	19	8	0	-1	0	0	15	0	0	0	-1	16	-1	-1	0	32	12	16	38	25	2	0	47
c6334	0	0	-1	0	15	-1	0	19	8	0	41	0	0	0	0	0	0	19	-1	0	-1	47	0	28	-1	0	33	0	0	-1
c6350	-1	47	45	-1	0	-1	50	0	8	-1	13	-1	0	0	0	3	0	19	16	17	-1	0	4	12	16	0	25	0	0	-1
c6362	-1	0	-1	0	0	-1	0	28	8	0	-1	0	-1	25	41	0	0	19	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0
c6363	-1	0	0	0	0	-1	0	-1	-1	0	47	0	-1	25	0	0	0	19	-1	0	0	0	0	0	45	0	0	-1	0	0
c6384	-1	-1	0	0	0	-1	41	15	8	42	-1	-1	0	-1	-1	25	-1	0	0	0	3	16	2	0	-1	0	44	0	0	-1
c6491	30	16	49	0	0	-1	-1	15	8	0	0	-1	0	0	9	12	0	0	-1	0	3	-1	2	0	-1	0	-1	0	15	0
c6498	12	-1	-1	-1	21	-1	0	0	8	45	0	0	45	-1	0	0	0	0	0	0	3	0	2	0	43	0	0	30	0	-1
c6518	0	28	-1	0	-1	-1	-1	0	8	-1	0	30	0	-1	-1	-1	0	18	11	0	0	3	0	-1	0	0	0	0	0	-1
c6539	41	-1	41	46	28	-1	12	19	8	0	0	-1	-1	0	0	0	2	19	-1	0	-1	0	0	0	-1	50	0	0	0	15
c6577	12	0	-1	48	0	-1	41	0	-1	0	0	0	45	21	-1	0	45	0	0	0	3	0	2	50	43	-1	47	0	-1	19
c6661	0	19	0	18	0	-1	0	0	8	0	-1	41	0	42	-1	-1	0	-1	24	-1	-1	0	2	0	-1	32	-1	22	0	0
c6666	41	-1	0	18	0	-1	0	3	8	0	-1	33	-1	42	-1	-1	0	-1	-1	0	3	0	-1	0	43	-1	0	12	-1	0
c6668	0	0	-1	-1	0	-1	-1	15	8	40	-1	0	0	0	0	0	13	0	-1	0	3	0	-1	0	43	14	0	0	25	0
c6670	0	0	0	-1	-1	-1	0	-1	8	19	0	41	0	-1	-1	0	-1	40	11	-1	0	3	0	0	-1	50	42	0	0	36
c6685	-1	0	0	41	4	-1	0	15	8	0	19	0	0	-1	0	0	0	19	-1	0	0	-1	0	0	-1	0	0	-1	0	0
c6703	0	0	0	0	4	-1	-1	15	8	-1	0	0	25	0	0	0	0	0	25	0	-1	0	2	0	-1	0	0	0	0	0
c6705	0	22	0	0	-1	-1	0	0	-1	-1	43	7	0	11	0	0	-1	41	19	0	46	3	15	0	0	50	0	0	0	0
c6721	0	0	0	-1	15	-1	0	0	8	0	0	0	50	-1	49	0	0	0	0	-1	-1	0	2	45	0	0	0	12	0	32
c6723	12	0	0	11	-1	-1	0	0	8	0	-1	15	45	0	17	0	-1	8	0	-1	3	50	2	0	-1	-1	0	0	4	0
c6735	12	-1	-1	11	0	-1	0	0	-1	0	0	0	-1	19	0	0	0	0	0	2	3	-1	2	0	43	21	47	0	0	0
c6751	11	45	0	-1	-1	-1	-1	-1	8	19	0	0	0	0	15	0	0	0	11	48	0	3	-1	-1	-1	41	25	-1	-1	0
c6761	47	-1	0	46	-1	-1	0	-1	8	19	0	0	0	0	0	0	0	0	11	-1	0	3	15	0	-1	41	25	0	0	-1
c6762	-1	0	11	0	0	-1	43	15	8	0	7	0	0	-1	-1	0	0	0	3	2	-1	0	-1	0	43	2	-1	0	0	0
c6878	0	-1	0	25	0	-1	0	15	8	0	0	50	15	15	0	0	0	0	0	0	-1	39	-1	0	43	-1	0	-1	0	-1
c6895	30	-1	49	25	0	-1	0	15	8	0	40	-1	0	-1	9	-1	0	0	0	0	3	0	-1	0	43	0	45	0	15	0
c6928	0	47	0	42	0	-1	50	-1	8	-1	13	0	-1	0	0	0	0	19	29	17	-1	0	0	-1	16	-1	25	47	25	0
c6943	-1	0	0	0	0	-1	47	-1	8	0	-1	-1	0	25	-1	38	47	19	-1	-1	14	0	0	0	0	38	0	-1	0	0
c6958	0	0	48	0	15	-1	-1	-1	8	0	-1	9	0	41	49	0	-1	0	0	0	-1	0	2	-1	0	-1	-1	0	0	32
c6970	30	0	0	35	0	-1	18	15	8	-1	-1	0	30	0	0	0	0	-1	0	0	-1	0	2	0	43	0	-1	-1	0	0
c6987	-1	-1	0	0	-1	-1	0	0	8	19	-1	0	-1	-1	0	-1	0	0	11	0	0	3	41	0	0	0	0	0	-1	4
c7030	12	-1	-1	11	2	-1	0	0	8	-1	-1	0	45	0	25	0	-1	0	0	50	3	0	2	-1	-1	41	-1	-1	-1	0
c7047	12	-1	44	11	0	-1	0	0	-1	-1	0	0	-1	-1	25	0	3	-1	0	50	3	0	2	25	43	34	0	1	24	0
c7131	-1	0	-1	41	-1	-1	22	-1	8	19	-1	41	0	-1	0	-1	-1	-1	-1	40	-1	3	0	0	-1	50	42	0	0	36
c7143	0	-1	12	0	-1	-1	0	-1	8	19	0	41	0	-1	-1	-1	-1	-1	11	38	-1	3	15	-1	-1	-1	42	0	-1	36
c7161	-1	0	0	0	0	-1	0	0	8	0	-1	50	-1	0	12	2	-1	19	0	0	-1	0	-1	0	-1	0	0	-1	21	0
c7202	15	-1	0	-1	45	-1	0	-1	-1	-1	0	47	0	0	0	0	0	0	-1	0	-1	0	2	0	43	0	41	-1	-1	-1
c7259	-1	0	0	0	0	-1	-1	-1	8	19	-1	7	0	0	-1	-1	-1	0	19	0	0	3	50	0	0	0	-1	0	0	-1
c7269	0	-1	0	-1	16	-1	0	15	8	0	25	0	0	0	3	0	41	0	0	0	3	0	-1	0	-1	0	0	0	0	28
c7281	0	19	0	18	0	-1	0	0	8	0	-1	13	-1	42	0	-1	0	0	0	50	3	12	2	0	43	0	15	0	0	0
c7297	0	0	-1	0	2	-1	50	15	8	0	-1	0	-1	8	0	0	0	0	0	0	3	0	2	0	43	0	50	0	0	0
c7308	0	47	0	2	29	-1	0	0	8	0	13	0	0	25	8	0	-1	19	0	17	0	11	-1	12	16	-1	25	0	0	0
c7318	12	-1	44	11	0	-1	0	0	-1	-1	0	0	45	0	25	-1	0	0	0	37	3	0	-1	25	43	0	-1	48	15	0
c7333	41	0	15	-1	50	-1	-1	0	8	0	15	0	29	0	-1	33	0	19	0	17	0	0	-1	-1	16	-1	0	0	0	21
c7335	50	0	0	0	-1	-1	-1	-1	8	25	30	50	-1	-1	40	0	0	0	0	16	3	0	-1	21	43	0	0	0	19	0
c7347	47	9	-1	0	-1	-1	0	-1	8	19	45	47	16	34	25	0	-1	0	-1	40	19	3	47	-1	0	0	21	0	0	0
c7349	12	25	0	-1	-1	-1	0	0	8	-1	-1	0	45	19	0	0	-1	0	3	8	3	0	2	-1	43	0	47	0	0	3
c7351	12	0	-1	11	0	-1	-1	0	8	0	0	0	45	19	0	0	0	45	0	41	3	41	2	0	43	0	47	0	0	0
c7352	0	19	0	18	0	-1	0	3	-1	-1	41	0	0	42	0	0	-1	0	0	0	3	2	2	0	43	0	43	0	0	0
c7386	-1	0	-1	45	-1	-1	0	15	8	0	43	47	15	-1	3	0	25	0	0	0	3	0	2	0	43	-1	0	0	41	0
c7394	0	25	0	0	-1	-1	0	0	-1	19	41	-1	0	0	-1	0	0	-1	11	0	0	-1	0	0	0	-1	19	0	-1	-1
c7423	0	-1	47	-1	0	-1	0	-1	8	0	-1	-1	0	0	0	0	0	-1	42	-1	-1	0	-1	-1	16	0	0	0	0	0
c7425	0	9	0	0	-1	-1	44	-1	-1	19	41	47	16	0	0	0	-1	-1	11	0	-1	-1	48	0	0	0	0	0	0	0
c7438	-1	9	28	0	-1	-1	13	-1	8	19	45	47	26	0	25	14	0	42	11	0	0	-1	33	-1	-1	0	21	0	0	0
c7462	-1	9	26	0	-1	-1	0	0	8	19	41	47	-1	0	0	0	25	-1	11	0	5	-1	-1	0	0	0	-1	0	0	0
c7469	0	47	-1	0	0	-1	50	-1	8	-1	-1	0	26	0	0	0	0	19	12	17	-1	41	0	-1	16	18	25	15	0	-1
c7480	-1	41	-1	0	0	-1	0	0	8	0	0	0	0	41	49	0	0	15	-1	0	3	37	2	-1	0	41	-1	0	25	32
c7487	-1	-1	44	11	-1	-1	0	0	-1	0	0	0	45	29	25	0	0	0	0	0	-1	0	2	25	43	0	-1	0	36	0
c7510	-1	0	0	0	0	-1	-1	15	8	-1	0	16	0	0	0	0	0	0	0	0	-1	41	-1	0	43	0	0	-1	0	41
c7555	5	19	0	18	0	-1	-1	-1	8	25	0	0	0	-1	0	0	0	-1	44	0	3	0	2	-1	43	0	47	-1	-1	25
c7571	49	0	0	0	0	-1	16	0	8	0	-1	0	0	41	0	0	25	-1	-1	21	3	-1	2	0	0	0	0	0	-1	32
c7600	41	19	0	18	0	-1	-1	-1	8	0	-1	0	0	42	0	-1	0	-1	0	-1	3	0	2	0	-1	0	4	12	-1	25
c7609	0	0	0	0	0	-1	0	0	8	-1	0	7	0	0	43	-1	-1	0	19	0	0	3	0	0	0	0	-1	-1	0	0
c7610	-1	0	0	0	-1	-1	0	0	8	19	0	-1	35	0	0	0	-1	34	19	-1	0	3	0	0	2	-1	0	0	-1	-1
c7611	0	0	-1	0	-1	-1	0	42	8	19	0	-1	35	-1	0	0	0	0	19	0	-1	3	0	0	2	50	0	-1	-1	-1
c7627	30	22	0	-1	0	-1	0	15	8	0	0	3	0	50	0	0	0	0	14	0	3	0	2	0	43	-1	-1	0	-1	5
c7632	-1	33	0	0	-1	-1	0	22	8	19	0	7	0	0	-1	0	0	0	0	-1	0	3	0	0	43	0	0	36	-1	-1
c7647	49	-1	0	0	0	-1	0	0	8	-1	0	0	48	-1	-1	0	0	0	40	21	3	-1	2	0	0	0	0	41	0	-1
c7656	0	-1	0	18	-1	-1	-1	-1	8	-1	0	0	0	-1	0	-1	35	0	11	-1	-1	3	0	0	-1	50	-1	0	6	-1
c7658	-1	35	0	-1	0	-1	0	25	8	-1	3	3	0	0	3	-1	25	19	0	16	18	0	0	41	0	0	2	-1	34	40
c7667	-1	0	0	0	17	-1	0	15	-1	0	0	37	-1	0	11	0	0	0	0	-1	3	0	2	0	43	0	-1	-1	-1	0
c7695	-1	0	41	0	47	-1	-1	17	8	0	-1	0	0	41	-1	0	25	19	0	0	18	0	-1	-1	0	-1	-1	-1	0	40
c7723	-1	38	-1	18	-1	-1	0	-1	8	-1	0	-1	-1	-1	0	0	0	0	11	-1	-1	3	0	0	-1	-1	-1	34	0	0
c7728	-1	47	-1	25	0	-1	50	8	8	0	-1	0	0	-1	0	0	0	-1	16	17	2	0	0	-1	16	48	25	8	0	0
c7732	12	-1	44	11	-1	-1	0	0	8	0	-1	0	-1	0	-1	25	24	-1	32	0	-1	41	2	25	-1	0	-1	3	-1	0
c7737	0	19	0	18	-1	-1	-1	-1	8	19	0	39	0	0	0	0	0	0	11	0	0	-1	0	-1	-1	-1	-1	0	0	41
c7757	18	0	41	0	3	-1	0	19	8	32	0	0	0	0	-1	0	0	19	-1	0	-1	-1	0	0	-1	0	0	0	0	3
c7765	-1	12	0	-1	2	-1	-1	28	8	0	47	-1	-1	25	0	-1	-1	19	-1	0	0	0	0	0	0	0	0	-1	0	0
