	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2991	6	0	0	48	0	-1	-1	49	-1	-1	0	0	42	-1	-1	0	0	34	0	0	36	-1	-1	47	0	-1	-1	0	0	33
c3003	0	-1	0	48	28	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	36	47	-1	47	0	-1	28	0	24	-1
c3195	0	0	0	-1	28	0	0	12	0	-1	-1	24	0	-1	0	-1	43	-1	-1	0	36	47	0	47	0	-1	-1	0	24	0
c3243	25	0	39	48	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	6	-1	36	46	0	47	-1	0	-1	-1	24	-1
c3340	17	-1	20	48	0	0	0	0	-1	-1	0	35	-1	-1	0	0	-1	5	0	-1	36	0	0	47	-1	0	33	0	24	0
c3380	0	-1	46	48	0	0	0	-1	0	0	0	0	0	-1	34	-1	5	0	-1	-1	36	-1	0	-1	22	0	-1	0	0	10
c3382	0	0	0	48	0	0	34	0	34	-1	0	48	0	-1	0	-1	0	-1	0	34	36	0	0	47	6	0	0	0	24	0
c3393	0	-1	20	48	49	0	0	0	4	0	13	47	0	-1	0	-1	37	24	0	-1	36	0	0	13	35	6	37	0	0	4
c3450	0	17	0	48	0	0	-1	0	-1	-1	18	47	0	-1	0	0	2	0	19	0	-1	0	-1	47	0	-1	0	-1	18	0
c3454	0	-1	-1	48	49	24	0	0	4	4	13	0	6	-1	-1	-1	-1	0	14	-1	-1	0	-1	33	35	6	-1	0	0	4
c3726	0	0	6	48	28	47	0	-1	-1	-1	-1	25	0	-1	36	34	0	0	-1	0	36	47	-1	47	0	0	0	-1	24	0
c3776	-1	0	39	48	0	0	-1	0	0	-1	18	39	24	-1	0	0	0	0	0	-1	36	-1	0	-1	0	0	-1	0	0	0
c3833	25	0	-1	48	-1	0	-1	36	0	-1	6	47	8	-1	2	0	0	0	-1	24	36	0	0	47	-1	0	0	-1	24	-1
c3872	0	0	0	48	0	0	0	0	0	-1	36	5	0	-1	37	0	0	5	-1	34	36	-1	47	47	0	0	0	40	-1	-1
c4021	0	0	17	-1	6	0	0	-1	0	-1	0	-1	47	-1	0	0	0	0	-1	34	36	0	2	47	-1	47	17	0	24	6
c4035	25	0	0	48	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	6	0	36	0	-1	-1	0	0	0	0	24	47
c4090	0	0	-1	48	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	10	0	0	-1	0	0	-1	0	0	0	0	0	0
c4149	41	5	18	48	0	-1	-1	0	37	-1	18	24	0	-1	0	0	36	36	-1	-1	36	47	0	47	0	0	24	-1	-1	-1
c4186	0	-1	46	48	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	34	0	-1	-1	0	0	22	-1	0	-1	0	10
c4306	6	5	0	48	0	0	0	49	-1	-1	20	-1	-1	-1	0	0	0	0	0	0	36	0	-1	47	46	0	-1	0	0	33
c4348	0	0	46	-1	0	0	0	0	33	-1	-1	-1	0	-1	0	0	0	5	0	0	36	10	0	47	6	24	0	47	24	0
c4364	6	0	24	48	0	-1	-1	49	0	-1	-1	28	-1	-1	-1	0	0	0	0	0	36	0	0	47	0	0	19	0	-1	33
c4447	-1	0	6	48	28	0	37	2	0	-1	2	33	0	-1	0	0	0	-1	6	0	36	47	0	-1	0	0	0	47	24	20
c4449	6	0	-1	48	5	0	0	49	-1	-1	0	4	0	-1	24	0	0	0	0	0	36	0	-1	47	0	0	19	0	0	-1
c4483	0	0	18	48	24	48	-1	0	0	-1	18	24	0	-1	0	0	-1	0	0	34	36	-1	47	47	0	0	0	49	-1	-1
c4487	25	0	-1	48	0	36	-1	0	0	-1	-1	0	0	-1	0	-1	49	0	-1	-1	-1	34	0	47	0	0	0	0	24	-1
c4506	-1	24	0	48	0	0	-1	0	26	-1	5	-1	0	-1	47	-1	-1	0	-1	-1	36	0	22	47	0	0	0	0	24	0
c4615	-1	-1	46	48	-1	-1	-1	-1	24	0	-1	0	0	-1	0	0	-1	0	-1	0	36	0	0	0	0	-1	49	19	0	0
c4625	0	0	-1	48	49	0	0	0	-1	0	0	36	0	-1	0	-1	0	-1	0	0	36	0	0	0	35	0	0	0	0	4
c4651	6	0	0	48	0	-1	0	49	-1	-1	24	0	0	-1	0	0	0	-1	28	0	-1	0	-1	47	0	0	19	-1	0	33
c4670	5	0	0	48	28	49	0	0	0	-1	36	-1	0	-1	0	0	0	0	0	0	36	47	0	47	0	0	28	-1	24	0
c4700	-1	0	0	48	0	-1	0	49	-1	-1	20	0	20	-1	0	0	0	0	-1	-1	36	0	16	47	46	48	19	25	0	33
c4732	-1	0	0	-1	0	24	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	18	0	-1	0	24	47	0	0	0	-1	-1	36
c4740	0	0	20	48	0	21	-1	0	34	-1	0	35	0	-1	0	0	-1	5	0	0	36	0	0	47	0	0	-1	0	24	0
c4775	6	4	21	-1	0	-1	-1	49	0	-1	-1	0	42	-1	-1	0	-1	0	-1	-1	-1	0	0	47	0	0	-1	0	0	33
c4815	0	0	36	48	25	0	36	0	0	-1	-1	0	0	-1	0	0	-1	47	0	-1	36	0	0	47	0	0	0	13	24	46
c4833	6	0	-1	-1	0	-1	-1	49	0	-1	0	28	42	-1	0	0	0	0	-1	0	36	-1	0	-1	0	24	19	0	0	-1
c4861	41	-1	18	48	-1	36	-1	33	37	-1	-1	24	0	-1	0	0	36	34	0	0	36	-1	0	47	0	0	24	0	-1	-1
c4872	49	-1	46	48	5	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	12	-1	9	36	0	-1	0	-1	0	0	-1	0	0
c4918	-1	0	0	48	49	0	0	0	0	-1	0	0	-1	-1	0	-1	0	19	0	0	36	-1	0	0	35	0	34	6	0	-1
c4993	0	0	20	48	0	0	-1	0	0	-1	18	0	0	-1	0	0	0	0	0	0	-1	24	24	47	0	0	0	0	0	0
c5010	0	0	36	48	49	37	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	36	-1	0	-1	-1	0	7	0	0	4
c5169	-1	0	0	48	0	-1	-1	46	0	-1	18	0	0	-1	37	0	0	-1	0	0	36	0	0	47	0	0	6	24	0	0
c5255	0	0	-1	48	24	0	6	-1	0	-1	0	0	-1	-1	18	0	18	5	-1	0	36	33	-1	-1	24	-1	0	0	24	-1
c5279	-1	0	-1	48	24	-1	0	0	0	-1	-1	0	0	-1	48	24	-1	5	0	6	-1	0	-1	47	0	0	0	0	24	-1
c5347	6	0	10	48	0	0	0	3	0	-1	-1	-1	24	-1	-1	0	-1	33	-1	46	36	0	40	-1	47	24	10	-1	0	4
c5365	-1	36	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	10	0	-1	18	0	36	0	0	47	0	0	-1	-1	24	36
c5373	-1	0	36	-1	49	37	49	0	2	-1	-1	-1	0	-1	6	-1	0	0	5	0	36	-1	0	46	35	0	0	0	37	4
c5408	-1	0	-1	48	6	0	0	-1	0	-1	37	0	24	-1	47	-1	5	0	24	34	36	-1	2	47	0	47	17	0	24	-1
c5430	-1	0	-1	48	49	-1	5	-1	-1	6	-1	-1	0	-1	0	-1	34	0	0	0	36	0	0	-1	-1	-1	-1	0	0	-1
c5445	0	0	0	48	-1	0	-1	0	-1	-1	-1	0	24	-1	0	-1	0	0	0	47	36	-1	0	47	0	0	0	17	0	0
c5464	17	-1	20	48	0	0	-1	-1	34	-1	0	35	0	-1	0	0	47	-1	0	0	36	0	-1	47	0	0	0	0	24	0
c5466	49	-1	46	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	37	36	0	-1	-1	0	-1	0	37	0	39
c5482	37	0	0	-1	0	-1	0	0	0	-1	33	0	0	-1	0	0	20	47	0	10	36	0	-1	-1	0	-1	4	-1	-1	46
c5513	0	-1	46	48	0	19	0	27	-1	0	41	-1	0	-1	0	6	0	0	22	0	36	-1	0	0	0	24	0	0	-1	0
c5518	25	36	0	48	0	-1	-1	43	-1	-1	-1	-1	0	-1	-1	0	0	-1	17	0	36	0	0	47	0	0	0	0	-1	0
c5541	6	0	-1	48	0	0	0	49	0	-1	-1	-1	-1	-1	0	0	34	-1	41	0	-1	0	0	-1	0	0	19	36	0	33
c5577	0	0	0	-1	0	0	-1	0	0	-1	18	0	0	-1	0	0	0	0	0	36	36	37	24	47	20	0	18	0	0	0
c5597	0	0	-1	-1	49	37	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	35	0	7	0	0	4
c5633	6	0	4	48	0	0	-1	49	-1	-1	20	0	20	-1	0	-1	0	0	0	-1	-1	0	0	47	46	0	19	0	0	-1
c5656	25	0	0	48	10	-1	-1	-1	0	-1	47	-1	0	-1	-1	17	0	0	6	0	36	0	0	47	0	0	0	-1	24	47
c5684	25	36	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	49	0	0	0	36	34	0	-1	-1	-1	17	0	24	4
c5725	0	0	0	48	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	5	0	0	36	0	0	47	0	0	0	0	24	-1
c5735	6	36	-1	48	-1	7	0	-1	-1	-1	0	0	0	-1	24	0	0	0	33	10	-1	0	-1	47	0	0	19	-1	-1	33
c5748	0	-1	-1	48	6	-1	0	36	0	-1	0	-1	-1	-1	0	-1	0	0	24	34	36	0	2	-1	19	47	17	5	24	0
c5786	6	0	0	48	-1	0	0	49	-1	-1	36	-1	0	-1	0	0	0	0	0	0	36	34	0	47	-1	0	19	-1	-1	0
c5807	0	0	18	48	24	48	-1	0	0	-1	18	24	-1	-1	-1	0	0	37	0	0	-1	10	47	47	37	0	0	-1	-1	-1
c5847	6	0	0	48	-1	0	0	49	0	-1	0	0	0	-1	-1	0	0	0	41	0	-1	39	0	47	0	0	19	-1	-1	33
c5849	0	0	0	48	-1	0	0	0	0	-1	-1	-1	4	-1	0	35	0	5	-1	0	36	0	0	47	0	24	0	0	24	0
c5855	-1	0	17	48	6	-1	0	36	-1	-1	0	0	47	-1	35	-1	0	-1	24	34	36	0	2	-1	0	-1	17	0	24	-1
c5860	47	0	-1	48	0	0	-1	-1	0	-1	18	37	24	-1	0	47	0	0	0	-1	36	0	0	47	0	0	0	-1	-1	0
c5866	0	27	0	-1	28	0	-1	0	2	-1	0	0	4	-1	-1	-1	0	-1	0	24	36	47	0	-1	-1	0	28	0	24	0
c5878	-1	24	0	48	0	-1	0	24	0	-1	-1	0	0	-1	48	0	0	-1	-1	6	36	0	-1	47	0	0	-1	0	24	47
c5925	0	0	0	48	0	0	-1	-1	47	-1	18	37	49	-1	0	0	0	-1	0	0	36	0	24	47	0	41	0	0	0	0
c5937	0	0	0	48	0	0	0	-1	0	-1	33	0	0	-1	0	47	0	47	6	0	36	0	39	47	-1	0	-1	-1	24	46
c5941	0	-1	46	48	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	36	-1	0	-1	-1	0	-1	0	0	0
c5982	0	-1	46	-1	0	0	24	-1	0	-1	0	0	0	-1	0	0	47	0	0	0	36	-1	0	0	-1	-1	0	0	47	0
c6001	0	0	0	48	-1	0	0	0	-1	-1	0	5	0	-1	0	0	0	5	47	0	36	0	-1	47	-1	0	34	0	24	0
c6016	6	0	0	48	0	0	0	49	-1	-1	-1	-1	17	-1	-1	0	-1	0	41	0	-1	0	0	47	0	0	-1	0	0	33
c6056	0	-1	0	48	-1	0	-1	0	34	-1	18	0	35	-1	0	0	0	0	0	0	36	-1	0	47	0	0	0	0	0	0
c6191	0	-1	-1	48	0	0	0	0	24	-1	-1	0	0	-1	0	0	-1	0	34	0	-1	-1	4	-1	22	0	0	0	-1	-1
c6212	6	-1	41	48	6	49	36	49	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	36	0	0	47	0	0	19	6	17	-1
c6216	0	0	0	48	-1	0	-1	0	0	-1	18	-1	24	-1	0	0	0	24	0	0	36	-1	0	-1	47	0	34	0	-1	0
c6251	6	0	0	48	-1	0	7	49	-1	-1	0	0	-1	-1	0	0	0	-1	28	0	36	0	42	47	0	-1	19	-1	0	33
c6268	6	0	10	48	-1	0	-1	3	0	-1	-1	47	24	-1	0	-1	-1	33	0	-1	-1	0	-1	-1	0	0	0	0	-1	12
c6280	0	-1	-1	48	49	-1	-1	0	47	0	13	-1	0	-1	0	-1	0	0	-1	-1	36	-1	0	0	-1	6	-1	0	0	4
c6345	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	7	-1	0	0	0	36	0	24	47	0	0	0	0	9	0
c6356	0	0	0	-1	49	46	0	0	0	-1	0	0	0	-1	37	-1	47	-1	42	0	36	-1	0	33	35	0	47	-1	0	4
c6389	-1	-1	46	48	0	48	0	27	0	-1	41	47	0	-1	0	0	0	0	22	4	36	-1	0	-1	0	-1	0	0	47	-1
c6399	0	-1	0	-1	28	0	0	48	-1	-1	37	-1	0	-1	0	0	-1	0	0	0	-1	47	-1	47	0	0	28	0	24	0
c6420	21	0	-1	48	0	0	-1	0	0	-1	18	-1	-1	-1	0	-1	0	0	0	0	36	-1	-1	-1	0	-1	34	0	0	0
c6424	6	-1	0	48	-1	-1	7	-1	-1	-1	0	0	0	-1	0	0	0	-1	28	0	36	-1	-1	47	0	0	19	-1	0	33
c6428	4	0	39	-1	6	39	-1	0	0	-1	-1	0	0	-1	-1	0	0	7	0	24	36	-1	0	47	0	0	25	0	0	0
c6432	-1	-1	0	48	49	0	-1	-1	0	47	-1	0	0	-1	37	-1	49	43	48	-1	36	0	0	-1	35	-1	0	0	-1	4
c6455	0	-1	4	-1	0	-1	-1	0	0	-1	0	5	0	-1	37	0	0	5	22	0	36	0	47	-1	0	0	0	0	24	35
c6506	0	0	6	48	-1	0	0	12	0	-1	0	0	0	-1	-1	0	43	24	0	0	36	47	0	-1	0	6	28	-1	24	0
c6541	0	-1	20	48	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	24	47	0	0	0	0	10	0
c6542	6	-1	0	-1	-1	-1	-1	49	-1	-1	0	-1	42	-1	-1	0	0	39	0	34	36	0	0	47	0	-1	-1	0	0	33
c6548	0	-1	-1	48	0	34	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	36	0	24	47	0	0	0	0	0	0
c6565	-1	0	0	-1	-1	0	0	0	0	-1	29	-1	0	-1	-1	10	0	-1	18	0	36	-1	-1	47	0	0	0	-1	24	36
c6596	24	33	-1	48	0	6	-1	0	0	-1	-1	47	0	-1	48	-1	0	5	0	6	-1	-1	-1	47	0	0	-1	0	24	-1
c6613	49	-1	46	-1	5	0	0	-1	0	0	-1	24	0	-1	-1	0	0	-1	-1	0	36	0	0	0	6	0	0	37	0	0
c6614	6	-1	0	48	0	0	0	49	-1	-1	-1	-1	-1	-1	0	0	0	0	33	0	-1	0	0	47	-1	-1	19	0	49	-1
c6650	0	6	46	-1	28	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	28	0	24	6
c6665	6	0	0	48	0	-1	49	49	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	36	0	0	47	0	0	-1	-1	-1	33
c6671	6	-1	0	48	-1	-1	-1	49	47	-1	0	47	0	-1	0	0	37	-1	36	5	36	46	0	47	18	0	19	0	47	0
c6737	-1	-1	15	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	24	34	0	36	-1	39	-1	-1	-1	19	-1	17	33
c6743	-1	2	-1	48	0	-1	-1	-1	-1	-1	0	-1	42	-1	-1	0	0	0	-1	-1	36	0	-1	47	0	0	-1	0	0	33
c6747	37	-1	-1	48	37	-1	37	27	0	14	17	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	13	0
c6748	-1	-1	46	48	0	11	-1	-1	0	0	36	0	0	-1	0	-1	0	0	-1	20	36	0	0	2	-1	0	49	19	0	-1
c6773	25	-1	0	48	-1	0	-1	34	-1	-1	0	5	0	-1	0	0	0	0	0	0	-1	0	6	47	0	0	-1	0	24	0
c6813	0	0	-1	48	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	36	47	0	47	-1	0	28	0	-1	36
c6821	-1	36	0	48	0	0	0	49	0	-1	0	0	0	-1	24	0	0	0	4	-1	-1	-1	-1	-1	0	0	19	0	0	-1
c6824	0	0	36	48	-1	0	5	0	22	-1	6	0	0	-1	0	0	-1	-1	-1	17	36	-1	0	47	0	0	0	0	24	0
c6826	0	0	0	48	0	0	37	0	0	-1	0	-1	-1	-1	-1	0	0	5	-1	0	36	-1	0	47	0	24	-1	0	-1	37
c6867	-1	0	0	48	0	-1	-1	0	0	-1	0	0	0	-1	5	-1	17	5	18	0	-1	0	0	47	0	0	0	-1	24	36
c6885	17	-1	0	48	0	0	-1	0	0	-1	18	0	-1	-1	0	41	33	0	0	0	36	-1	-1	47	0	-1	-1	0	0	-1
c6889	0	17	34	-1	-1	-1	0	0	34	47	-1	41	0	-1	0	-1	0	-1	42	0	36	0	0	0	35	0	0	0	34	4
c6929	6	-1	24	48	-1	-1	-1	49	48	-1	0	28	42	-1	11	0	20	-1	0	0	36	0	-1	47	-1	0	19	0	-1	-1
c6948	25	-1	0	48	0	-1	-1	43	0	-1	0	-1	0	-1	49	-1	0	-1	17	0	-1	0	0	47	0	-1	0	0	24	-1
c6966	-1	5	-1	48	0	0	-1	0	-1	-1	18	-1	0	-1	-1	0	0	0	0	0	36	0	24	47	34	0	0	0	-1	0
c6973	0	27	0	48	-1	-1	0	4	19	-1	-1	0	0	-1	0	0	5	47	0	0	-1	47	-1	47	-1	0	28	0	24	0
c6987	0	0	36	-1	49	37	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	36	-1	0	36	35	0	0	0	-1	4
c7104	-1	20	0	-1	0	0	0	-1	-1	-1	24	0	0	-1	0	5	-1	0	0	0	36	34	0	47	-1	0	-1	-1	10	33
c7111	0	27	0	48	28	0	49	0	0	-1	2	0	0	-1	37	0	0	47	0	0	36	47	0	47	-1	0	28	0	24	0
c7135	0	0	0	48	6	39	-1	36	0	-1	0	0	0	-1	34	0	0	0	0	0	36	49	0	-1	0	0	0	15	0	37
c7162	25	0	0	-1	-1	0	-1	34	-1	-1	-1	5	36	-1	0	0	-1	0	0	0	36	0	0	47	0	0	-1	-1	24	0
c7172	6	0	-1	48	0	0	0	3	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	36	0	0	-1	0	0	0	0	-1	24
c7221	6	-1	0	48	0	0	33	49	-1	-1	-1	0	20	-1	-1	0	0	0	0	0	-1	0	0	-1	46	0	19	0	33	-1
c7234	31	48	26	-1	-1	0	-1	0	0	-1	18	0	0	-1	0	37	50	-1	0	0	36	-1	24	47	-1	0	34	0	-1	-1
c7238	0	-1	0	48	-1	24	0	0	4	24	13	49	0	-1	0	-1	49	0	-1	-1	36	0	-1	0	35	6	-1	-1	48	-1
c7271	6	0	0	-1	0	49	0	49	-1	-1	0	0	0	-1	-1	47	0	-1	28	0	36	0	0	47	0	0	19	-1	0	33
c7282	6	0	10	48	0	0	-1	3	0	-1	0	0	24	-1	0	0	-1	33	0	46	36	0	40	-1	47	24	10	-1	0	-1
c7306	-1	-1	46	48	-1	0	3	27	0	0	0	-1	0	-1	0	-1	0	0	-1	47	36	-1	0	0	0	0	-1	0	-1	0
c7317	-1	-1	-1	48	0	0	0	49	0	-1	0	0	0	-1	-1	0	0	0	4	0	36	0	-1	47	0	0	19	0	0	33
c7320	-1	24	0	48	0	0	0	49	-1	-1	0	0	0	-1	6	0	0	0	-1	47	36	0	0	-1	0	0	19	-1	0	-1
c7342	37	-1	-1	-1	0	0	-1	27	0	14	0	-1	0	-1	0	0	43	-1	0	0	36	-1	0	0	0	0	0	0	-1	0
c7349	-1	0	20	48	25	0	-1	0	0	-1	18	0	0	-1	0	0	-1	0	0	0	-1	0	24	47	0	-1	0	0	0	39
c7364	0	0	49	48	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	36	-1	0	-1	24	0	28	9	24	-1
c7367	6	-1	-1	48	0	0	0	49	0	-1	0	-1	49	-1	24	0	0	34	0	0	36	-1	-1	47	0	0	19	0	0	33
c7374	6	0	0	48	6	0	0	49	4	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	47	-1	0	-1	0	10	33
c7383	-1	-1	46	48	0	-1	-1	-1	0	0	36	0	-1	-1	0	-1	0	0	-1	20	36	0	0	-1	0	0	49	19	0	0
c7388	-1	36	0	48	-1	7	0	49	0	-1	0	0	0	-1	24	0	14	0	33	47	36	0	-1	47	37	37	-1	0	0	33
c7391	0	37	0	48	0	0	0	0	-1	-1	33	0	0	-1	0	-1	0	0	-1	-1	36	0	48	47	-1	-1	0	0	24	46
c7415	0	0	46	48	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	36	-1	0	47	0	0	28	0	24	0
c7417	0	0	0	48	-1	46	0	0	47	-1	0	0	-1	-1	-1	0	2	5	0	0	36	0	0	47	0	0	28	24	24	0
c7420	0	0	0	-1	0	0	-1	0	0	-1	18	0	-1	-1	-1	0	-1	0	0	0	36	0	-1	47	0	0	-1	0	-1	0
c7428	-1	0	0	48	0	0	-1	-1	-1	-1	-1	0	24	-1	-1	0	-1	0	-1	-1	36	-1	0	47	0	0	0	-1	0	0
c7435	25	36	0	48	-1	24	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	36	0	0	47	0	0	0	0	-1	0
c7438	6	0	0	-1	-1	34	0	49	-1	-1	20	0	20	-1	0	0	0	0	-1	0	36	0	-1	47	46	39	19	24	37	33
c7464	0	0	0	48	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	36	36	-1	0	0	35	0	0	0	2	4
c7485	-1	0	-1	48	-1	6	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	49	-1	-1	-1	-1
c7490	-1	0	0	48	4	47	-1	0	34	-1	0	35	17	-1	0	24	6	5	37	0	-1	-1	34	-1	0	0	0	0	24	47
c7496	0	0	0	48	49	0	0	-1	-1	0	47	0	0	-1	0	-1	4	0	0	0	36	-1	0	0	35	0	0	39	2	4
c7520	0	-1	0	48	0	18	0	0	0	-1	33	0	0	-1	0	0	-1	47	0	10	36	-1	0	47	-1	0	4	0	-1	46
c7527	-1	-1	36	48	49	-1	-1	47	0	-1	-1	26	0	-1	0	-1	0	0	20	0	36	-1	47	0	35	-1	0	0	0	4
c7537	0	0	-1	48	0	0	0	-1	34	-1	0	0	0	-1	0	0	0	5	0	34	-1	0	0	47	6	0	47	0	24	0
c7567	25	-1	0	48	0	24	-1	0	0	-1	0	-1	0	-1	0	0	49	0	0	34	36	0	0	47	-1	0	0	0	24	4
c7573	4	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	22	47	0	33	25	0	0	0
c7584	24	0	0	48	-1	0	0	0	0	-1	0	47	-1	-1	48	0	0	5	0	6	36	0	-1	-1	0	0	0	7	24	47
c7605	0	0	-1	48	0	0	-1	-1	0	-1	-1	0	0	-1	34	0	-1	0	25	-1	-1	-1	-1	47	0	-1	0	-1	0	-1
c7636	-1	-1	-1	48	0	-1	-1	34	0	-1	0	5	0	-1	0	0	0	-1	0	5	36	0	6	47	0	-1	0	0	24	0
c7659	0	0	20	-1	0	0	-1	0	0	-1	18	0	0	-1	0	0	0	0	0	0	-1	0	-1	47	-1	0	0	0	0	0
c7696	6	35	0	48	0	-1	-1	49	0	-1	-1	-1	42	-1	-1	0	0	-1	0	-1	36	20	0	-1	0	0	-1	0	0	-1
c7734	0	-1	33	48	49	-1	0	0	4	-1	13	0	47	-1	0	-1	0	24	0	-1	36	-1	47	0	-1	-1	0	0	-1	4
c7740	25	0	0	48	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	36	0	0	47	0	0	0	0	24	-1
c7779	0	7	0	48	49	-1	0	0	0	47	0	41	0	-1	-1	-1	0	-1	42	-1	36	-1	6	0	35	-1	0	0	34	-1
c7799	-1	36	-1	-1	0	0	0	49	-1	-1	0	18	0	-1	24	-1	0	0	0	5	36	0	-1	47	0	0	19	-1	34	33
c7812	-1	37	0	48	0	-1	0	0	0	-1	0	-1	-1	-1	37	0	0	5	0	0	36	-1	47	47	6	-1	0	0	24	35
c7818	37	-1	-1	48	49	0	0	0	-1	-1	13	0	0	-1	0	-1	-1	0	0	-1	36	0	48	0	35	6	6	0	0	-1
c7823	-1	-1	0	-1	0	0	-1	49	-1	-1	18	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1
c7838	49	21	-1	48	0	-1	-1	0	0	-1	18	0	24	-1	-1	0	0	0	0	0	36	-1	0	-1	0	0	0	0	0	0
