	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7842	0	37	13	0	0	23	0	0	0	-1	-1	0	0	-1	11	0	39	0	38	-1	7	0	50	0	15	0	18	-1	5	7
c7863	0	-1	0	-1	-1	23	4	5	11	0	-1	50	0	7	11	0	0	-1	0	0	21	0	-1	11	15	-1	-1	0	-1	-1
c7871	0	37	13	0	-1	23	16	-1	0	16	-1	0	-1	-1	11	0	0	0	27	0	7	-1	-1	-1	15	-1	-1	-1	0	7
c7881	-1	35	0	-1	8	0	0	37	0	15	1	-1	0	4	-1	-1	-1	0	0	0	0	0	-1	0	13	-1	-1	0	0	37
c7882	49	0	0	41	0	23	18	0	0	0	-1	0	0	0	11	11	0	-1	8	0	0	0	41	18	-1	0	-1	11	49	0
c7884	-1	0	0	45	0	-1	0	35	13	15	-1	0	0	-1	11	-1	-1	50	0	26	-1	0	0	-1	15	16	-1	0	18	-1
c7897	39	37	13	-1	0	23	0	0	-1	-1	-1	0	0	0	11	0	0	0	1	9	0	0	-1	0	15	0	0	-1	0	7
c7918	9	-1	0	0	0	23	0	0	0	0	-1	0	0	7	11	16	21	50	0	0	0	0	0	0	15	-1	0	0	0	-1
c7919	-1	0	0	0	0	23	0	0	0	0	-1	0	0	-1	11	16	21	50	0	0	0	0	0	-1	15	-1	0	0	0	-1
c7932	0	37	13	39	0	-1	0	0	0	-1	-1	-1	0	-1	11	-1	39	0	0	8	0	0	50	0	15	-1	-1	-1	-1	7
c7936	35	0	0	-1	0	41	0	37	-1	37	1	-1	0	4	0	18	-1	0	-1	16	0	0	-1	49	-1	-1	0	0	-1	0
c7942	38	37	-1	0	0	23	0	9	-1	25	-1	0	0	15	11	8	0	0	0	1	0	41	0	49	15	23	0	-1	0	7
c7957	0	-1	0	0	0	38	0	-1	0	-1	1	-1	-1	4	-1	18	-1	-1	0	2	0	0	0	-1	0	0	0	35	-1	0
c7958	0	-1	-1	0	-1	23	0	0	5	-1	-1	-1	0	7	11	0	21	50	0	0	0	16	13	0	15	-1	0	0	13	-1
c7962	0	-1	-1	4	-1	23	22	0	0	13	-1	39	18	43	11	47	0	0	0	-1	-1	-1	0	0	15	0	0	-1	0	7
c7971	0	37	13	50	0	23	0	33	-1	0	-1	0	0	-1	11	46	11	-1	0	22	0	0	-1	0	15	0	18	-1	0	7
c7982	0	0	0	0	0	-1	0	37	-1	-1	1	24	0	4	25	-1	-1	0	0	49	-1	0	0	-1	50	0	-1	0	-1	0
c8033	49	0	0	41	0	23	0	0	0	23	-1	49	46	0	11	-1	-1	0	8	-1	0	0	-1	-1	-1	0	-1	0	49	0
c8035	-1	18	5	-1	-1	-1	0	0	13	0	-1	-1	0	-1	-1	0	0	50	21	0	18	13	0	-1	15	0	0	-1	18	-1
c8038	9	-1	-1	0	-1	0	0	37	0	-1	1	0	-1	21	0	18	0	0	0	-1	0	31	-1	41	13	0	11	18	0	39
c8039	9	9	-1	46	-1	-1	0	37	0	0	1	0	0	21	0	-1	0	0	-1	-1	0	31	-1	0	13	0	11	18	0	39
c8042	-1	0	0	41	39	23	0	0	0	23	-1	49	31	0	11	11	0	0	-1	0	0	0	21	-1	15	0	0	0	49	0
c8043	49	-1	0	41	-1	23	0	0	0	23	-1	49	0	0	11	11	0	0	8	0	0	0	21	18	15	-1	0	0	49	0
c8051	0	9	0	0	-1	0	0	37	0	0	-1	0	0	21	0	18	0	0	41	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1
c8052	46	37	13	0	0	23	0	-1	-1	0	-1	-1	0	7	11	0	39	0	0	37	0	12	50	0	15	0	18	-1	5	7
c8068	-1	37	-1	0	15	23	-1	-1	-1	-1	-1	-1	0	0	11	-1	39	0	39	37	0	-1	50	-1	-1	11	18	-1	5	7
c8096	-1	0	-1	0	0	23	0	19	0	0	-1	1	-1	0	-1	16	41	0	0	18	-1	49	-1	-1	15	0	-1	0	35	0
c8100	0	37	13	9	0	23	0	0	35	-1	-1	-1	-1	15	11	0	0	0	0	0	49	-1	0	0	15	21	-1	-1	11	7
c8124	-1	37	13	-1	0	-1	46	46	0	13	-1	41	0	0	11	7	0	-1	0	9	0	0	0	0	15	0	39	-1	45	7
c8128	0	0	0	-1	0	0	0	-1	-1	-1	1	0	0	4	-1	18	-1	0	25	2	41	-1	0	49	0	0	21	-1	-1	38
c8132	-1	0	0	0	0	0	0	-1	-1	37	1	0	0	-1	0	18	-1	0	39	2	34	0	0	49	24	0	0	0	-1	0
c8145	0	-1	13	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	39	-1	0	37	33	0	50	13	-1	0	18	-1	0	-1
c8181	0	0	21	4	0	23	41	5	0	-1	-1	-1	0	-1	-1	-1	0	50	-1	0	39	0	0	0	15	-1	0	0	0	-1
c8185	-1	-1	-1	-1	0	-1	0	0	13	0	-1	-1	11	-1	11	0	0	50	0	0	0	0	0	-1	15	8	19	47	18	-1
c8196	0	0	0	0	8	-1	50	37	0	15	1	0	0	4	-1	-1	0	0	0	41	0	-1	-1	-1	13	0	0	-1	-1	-1
c8208	-1	0	0	0	-1	23	30	-1	0	-1	-1	0	-1	0	11	11	0	0	0	0	0	0	0	0	15	0	-1	-1	0	46
c8214	-1	0	0	0	39	23	0	0	13	1	-1	0	-1	-1	11	-1	0	50	0	0	-1	0	45	0	15	0	-1	0	18	-1
c8258	0	0	0	0	0	23	0	-1	0	22	-1	0	0	7	11	-1	21	-1	0	0	-1	13	0	0	-1	-1	0	-1	-1	-1
c8267	41	0	0	49	-1	0	0	37	0	37	1	40	17	4	0	18	-1	0	-1	2	41	-1	-1	49	4	-1	-1	17	-1	0
c8317	-1	37	-1	0	-1	-1	35	0	0	0	-1	0	0	15	-1	-1	0	0	0	0	0	0	0	0	15	0	-1	-1	13	7
c8328	0	0	0	21	0	23	0	0	0	0	-1	39	0	7	-1	0	21	50	41	0	-1	0	13	0	15	-1	18	-1	0	-1
c8332	-1	-1	13	0	0	23	0	0	-1	-1	-1	0	31	-1	11	0	21	50	0	-1	-1	0	-1	0	15	-1	0	0	11	-1
c8347	0	0	-1	0	39	35	0	37	0	-1	-1	0	0	4	0	18	-1	41	-1	0	0	-1	46	49	0	0	50	0	-1	39
c8350	-1	0	46	-1	0	23	18	0	0	-1	-1	0	0	-1	-1	11	0	0	0	0	11	0	33	-1	15	0	0	0	50	-1
c8352	13	0	0	-1	0	0	0	37	0	37	1	-1	0	-1	0	18	-1	0	39	2	34	0	0	49	0	0	0	0	-1	0
c8364	0	-1	-1	0	0	23	-1	0	0	0	-1	0	0	-1	11	0	39	0	38	-1	-1	0	50	0	15	0	18	-1	-1	7
c8373	0	37	13	0	0	23	-1	0	0	13	-1	-1	-1	0	11	0	0	0	0	9	0	-1	39	-1	15	-1	-1	-1	-1	7
c8385	0	9	0	0	-1	0	0	37	0	0	1	-1	0	21	0	18	-1	0	0	-1	0	31	-1	0	-1	0	-1	18	0	39
c8397	0	21	-1	0	0	-1	0	0	0	0	-1	0	0	17	11	0	0	0	17	0	0	0	-1	0	15	-1	-1	0	49	0
c8401	-1	0	0	18	8	0	-1	37	0	15	-1	38	0	4	-1	18	0	-1	-1	0	-1	0	-1	0	13	0	0	39	37	-1
c8423	0	0	0	-1	0	23	4	39	-1	-1	-1	0	25	7	11	0	0	50	0	-1	-1	0	9	0	15	-1	0	-1	41	-1
c8445	0	0	-1	0	-1	23	0	0	-1	0	-1	0	0	0	11	0	41	-1	0	18	0	49	25	31	-1	0	-1	0	35	0
c8467	-1	-1	-1	0	-1	0	0	37	0	0	1	0	-1	21	0	18	-1	-1	1	-1	0	31	-1	0	13	-1	0	18	5	-1
c8469	1	-1	-1	0	0	23	39	0	0	0	-1	41	21	-1	11	0	0	30	0	0	10	0	0	-1	15	0	-1	-1	-1	7
c8470	-1	0	0	0	48	23	0	0	-1	0	-1	0	0	-1	11	-1	-1	50	0	0	0	0	0	0	15	0	0	0	18	-1
c8499	0	8	0	0	-1	23	0	0	0	49	-1	0	0	-1	-1	0	0	50	0	3	-1	0	0	0	15	-1	0	0	0	-1
c8500	-1	0	7	0	8	-1	50	37	0	15	1	-1	0	-1	-1	18	0	0	0	-1	0	30	-1	48	13	-1	45	0	0	0
c8514	0	37	13	0	0	23	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	11	0	0	0	0	15	0	0	-1	13	-1
c8518	41	49	0	0	0	-1	0	-1	0	37	1	0	0	4	0	18	-1	0	0	2	-1	0	0	49	0	0	0	0	-1	0
c8527	8	37	-1	50	0	23	0	-1	-1	0	-1	-1	0	0	11	0	0	0	-1	22	13	0	50	0	-1	13	-1	-1	1	7
c8551	-1	-1	0	45	0	23	0	41	13	0	-1	-1	0	-1	11	0	0	50	0	0	0	0	0	-1	-1	18	0	47	18	-1
c8576	-1	9	0	0	0	0	0	-1	0	-1	1	39	0	-1	0	18	0	0	0	-1	-1	9	-1	50	13	0	16	0	0	-1
c8598	0	37	13	0	0	-1	0	0	-1	0	-1	0	0	0	11	0	-1	0	-1	-1	7	0	50	0	-1	0	18	-1	-1	7
c8624	0	0	0	0	8	-1	50	37	0	15	1	4	-1	4	-1	18	-1	0	0	0	0	0	-1	0	13	-1	45	-1	0	41
c8663	0	0	13	0	-1	-1	18	0	-1	-1	-1	-1	4	0	11	-1	0	1	0	0	0	48	0	0	15	0	0	0	0	33
c8682	-1	37	-1	-1	0	23	0	-1	0	13	-1	0	-1	0	11	0	39	0	-1	9	0	0	-1	0	-1	-1	-1	-1	-1	7
c8703	0	1	0	0	0	-1	24	37	-1	37	-1	0	0	-1	0	18	-1	0	-1	-1	-1	0	4	49	-1	-1	-1	0	-1	0
c8719	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	11	-1	0	0	0	0	25	0	13	-1	15	0	0	-1	0	46
c8740	-1	0	13	0	0	23	0	0	0	-1	-1	0	0	7	11	-1	-1	-1	13	0	0	0	0	0	15	-1	0	0	0	-1
c8746	0	-1	-1	0	0	0	0	37	25	0	1	-1	-1	41	-1	18	-1	0	0	-1	0	0	-1	50	13	-1	35	0	-1	-1
c8757	0	-1	-1	0	-1	41	-1	37	17	-1	1	-1	0	4	0	-1	-1	0	-1	16	0	0	-1	49	-1	-1	0	0	-1	0
c8769	0	0	0	0	-1	23	0	0	0	0	-1	35	4	18	11	11	0	-1	0	0	41	1	1	0	15	-1	0	46	0	46
c8772	-1	0	0	0	-1	23	-1	35	4	0	-1	0	0	18	-1	11	0	0	-1	0	41	1	-1	0	15	-1	0	-1	0	-1
c8776	0	0	0	0	0	23	41	0	11	4	-1	49	0	7	-1	0	-1	50	43	0	39	18	0	0	15	-1	0	0	-1	-1
c8796	11	0	-1	0	0	23	0	0	0	0	-1	0	0	0	11	0	41	-1	0	18	0	49	25	0	15	0	-1	0	35	0
c8810	0	0	0	0	0	-1	17	37	0	37	1	35	0	4	-1	18	-1	-1	0	16	0	0	-1	-1	-1	18	0	0	-1	0
c8833	18	9	0	0	-1	0	0	-1	1	0	-1	-1	4	-1	0	18	0	-1	0	-1	0	0	-1	0	13	0	0	0	0	0
c8837	0	9	0	0	-1	0	0	37	0	0	1	0	11	21	35	-1	0	-1	4	-1	0	-1	-1	0	13	0	0	18	0	39
c8855	41	0	0	0	4	-1	-1	37	0	-1	1	40	0	4	0	18	-1	0	-1	-1	41	0	0	49	1	0	-1	0	-1	0
c8870	-1	49	0	0	46	23	1	0	13	-1	-1	0	-1	-1	11	0	0	50	0	0	0	0	-1	-1	15	-1	0	0	-1	-1
c8874	0	0	0	0	-1	23	0	46	11	4	-1	0	-1	7	11	0	0	50	-1	0	39	0	-1	0	15	-1	-1	-1	0	-1
c8881	0	0	0	0	-1	-1	0	0	0	0	-1	0	3	7	11	0	21	50	0	0	41	0	13	0	15	-1	-1	-1	0	-1
c8893	0	9	0	0	-1	-1	0	-1	0	41	1	39	0	0	0	18	0	-1	0	-1	0	15	-1	50	-1	0	0	0	-1	0
c8922	-1	0	13	0	-1	23	0	0	-1	0	-1	-1	0	0	11	-1	-1	0	0	0	-1	49	0	-1	15	0	0	-1	35	0
c8923	5	-1	13	0	0	23	0	0	-1	-1	-1	0	-1	-1	11	41	0	0	0	0	-1	49	0	0	15	0	0	0	35	0
c8935	-1	9	0	0	0	-1	41	37	0	37	1	35	0	4	0	18	-1	0	0	16	0	-1	4	49	-1	-1	-1	-1	-1	-1
c8961	0	-1	0	0	39	0	29	-1	0	-1	1	0	0	4	0	18	-1	-1	0	27	0	0	46	49	0	21	50	-1	-1	39
c9042	0	-1	13	0	0	-1	0	0	8	0	-1	0	-1	-1	11	46	0	5	0	-1	0	-1	0	0	15	9	-1	-1	13	7
c9079	0	7	-1	0	-1	23	-1	0	-1	-1	-1	0	0	18	11	11	0	9	0	0	41	1	0	0	15	0	0	46	0	46
c9083	-1	0	39	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	50	-1	0	0	39	-1	-1	15	16	0	0	-1	-1
c9098	0	0	0	-1	17	23	0	0	-1	49	-1	0	-1	7	11	0	18	50	13	-1	39	0	0	0	15	-1	0	0	0	-1
c9110	9	37	-1	0	35	-1	0	0	0	30	-1	-1	9	15	-1	0	-1	0	0	0	41	0	0	-1	15	0	0	-1	0	7
c9123	0	-1	0	-1	-1	0	28	37	5	39	1	0	-1	21	0	18	-1	0	0	-1	0	31	-1	0	13	0	0	0	-1	0
c9127	0	-1	0	18	8	0	0	-1	0	15	1	38	0	4	-1	-1	0	0	-1	0	0	0	-1	0	13	0	0	0	37	15
c9139	15	-1	-1	0	0	0	0	37	0	0	-1	39	48	0	0	-1	0	0	0	-1	0	0	-1	50	13	-1	-1	-1	0	0
c9151	-1	0	0	0	8	-1	50	37	-1	15	1	0	0	4	-1	18	0	0	41	-1	0	0	-1	0	13	-1	0	0	0	0
c9204	49	0	13	0	0	23	0	0	0	0	-1	0	0	0	-1	41	-1	0	0	0	0	49	0	0	15	-1	0	0	35	25
c9209	0	0	-1	-1	-1	23	4	0	0	0	-1	50	0	7	11	0	0	50	-1	-1	21	0	0	46	15	-1	0	0	41	-1
c9215	-1	37	13	39	-1	23	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	40	0	0	50	-1	15	4	18	-1	0	7
c9217	-1	37	13	50	-1	-1	-1	0	0	0	-1	-1	0	0	11	0	0	0	0	22	13	-1	50	0	15	0	18	-1	0	7
c9218	35	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	11	11	-1	0	-1	0	50	-1	-1	13	15	0	0	46	0	46
c9223	0	0	0	39	0	15	-1	37	-1	37	1	0	0	4	-1	18	-1	-1	0	49	0	-1	0	-1	22	0	0	35	-1	0
c9239	0	37	-1	0	0	23	-1	0	0	0	-1	-1	4	0	11	-1	0	-1	-1	0	0	-1	50	0	15	0	18	-1	-1	7
c9247	0	37	13	-1	-1	23	13	0	0	13	-1	0	-1	0	11	0	0	-1	39	9	25	0	0	0	15	0	0	-1	-1	7
c9254	0	37	-1	0	0	23	1	0	-1	13	-1	0	0	-1	11	0	-1	0	39	9	0	0	0	0	-1	-1	0	-1	0	-1
c9268	-1	0	-1	0	0	23	0	0	-1	4	-1	0	46	7	11	0	0	50	0	0	39	0	-1	0	15	-1	0	0	0	-1
c9298	0	9	0	0	-1	0	0	-1	0	0	1	39	0	1	25	18	0	-1	0	-1	-1	0	-1	50	13	0	0	0	0	-1
c9300	-1	0	0	45	0	23	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	15	18	-1	47	18	-1
c9308	0	9	0	0	0	0	0	37	43	-1	1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	13	0	0	0	41	0
c9313	0	0	-1	0	0	0	0	-1	-1	37	1	0	0	4	0	18	-1	0	0	-1	-1	0	0	49	0	-1	-1	0	-1	0
c9326	-1	0	13	0	0	23	0	35	-1	0	-1	0	0	0	11	0	0	0	0	18	0	49	0	0	-1	0	0	0	35	0
c9347	-1	0	0	0	0	23	0	0	0	-1	-1	-1	0	7	-1	0	21	50	0	0	0	16	13	-1	15	-1	0	-1	13	-1
c9366	0	37	13	0	9	23	0	0	0	0	-1	0	0	15	11	0	0	37	0	-1	7	0	0	0	15	-1	1	-1	13	7
c9377	41	0	0	-1	-1	41	-1	37	17	-1	-1	0	-1	-1	-1	18	-1	-1	-1	16	0	0	4	49	-1	-1	13	0	-1	0
c9387	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	39	11	11	-1	0	0	0	-1	0	0	-1	15	0	0	0	50	46
c9417	0	0	0	0	0	-1	0	0	11	4	-1	0	0	7	11	18	0	50	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1
c9419	0	37	13	0	0	23	-1	0	0	0	-1	0	0	0	11	0	39	31	-1	37	0	0	-1	0	-1	0	18	-1	0	7
c9448	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	7	11	0	21	50	0	0	0	0	0	-1	15	-1	0	0	-1	-1
c9458	-1	-1	38	15	0	23	0	-1	13	0	-1	-1	0	-1	11	-1	4	50	0	35	0	0	0	-1	-1	16	0	0	18	-1
c9479	0	-1	-1	0	0	23	0	0	0	13	-1	0	11	0	11	4	0	-1	39	9	0	0	0	0	15	0	0	-1	0	7
c9482	39	37	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	9	-1	-1	9	-1	0	0	-1	15	0	0	-1	0	7
c9484	0	-1	0	-1	0	0	0	37	-1	37	1	0	0	4	41	18	-1	-1	39	-1	0	-1	0	-1	21	0	11	-1	-1	0
c9485	0	0	0	0	0	0	0	37	-1	37	1	0	0	-1	0	18	-1	0	39	2	-1	-1	-1	-1	21	0	11	0	-1	16
c9491	13	37	13	0	0	-1	0	0	0	13	-1	0	0	0	11	0	0	0	0	9	0	-1	39	0	15	-1	-1	-1	-1	7
c9495	-1	0	13	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	0	21	-1	0	0	0	0	22	0	15	-1	0	-1	0	-1
c9507	0	9	0	21	-1	0	0	37	-1	43	1	0	0	0	0	18	1	38	0	-1	49	0	-1	0	-1	0	8	0	1	-1
c9519	0	9	0	0	0	0	0	37	0	0	1	-1	0	0	0	-1	0	-1	1	-1	0	0	-1	-1	-1	0	-1	-1	0	0
c9533	-1	37	13	0	0	23	-1	0	0	13	-1	-1	-1	0	11	0	0	-1	0	9	0	0	39	0	15	-1	-1	-1	-1	7
c9540	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	7	11	-1	21	-1	0	0	-1	37	13	-1	15	-1	0	0	-1	-1
c9547	0	9	0	-1	0	0	0	37	0	0	1	39	0	1	0	-1	0	-1	0	-1	4	0	-1	50	13	5	0	21	-1	-1
c9566	0	37	-1	0	0	23	0	11	-1	0	-1	-1	0	0	11	0	39	0	0	37	0	0	50	-1	15	0	18	-1	-1	-1
c9567	0	37	13	0	-1	23	-1	-1	-1	0	-1	-1	0	0	11	0	-1	0	-1	-1	0	0	-1	0	15	-1	18	-1	-1	-1
c9574	0	0	0	0	13	23	0	0	-1	0	-1	0	49	0	11	11	0	0	0	0	-1	-1	0	0	15	0	-1	0	0	46
c9581	0	0	0	-1	-1	23	0	0	0	0	-1	0	0	0	11	11	39	0	-1	0	39	-1	0	0	15	0	31	46	-1	46
c9587	0	0	0	0	0	0	0	37	0	-1	1	-1	0	4	0	18	-1	0	0	-1	39	-1	0	49	-1	0	-1	1	-1	0
c9600	0	37	-1	0	0	-1	-1	-1	0	13	-1	0	0	-1	11	0	0	17	0	9	0	0	39	0	15	-1	-1	-1	-1	7
c9606	49	21	1	41	0	23	0	25	0	41	-1	0	0	5	11	-1	0	0	8	0	0	0	0	18	15	0	0	-1	49	0
c9615	0	9	0	0	0	0	-1	37	-1	0	1	39	1	-1	0	18	0	-1	0	-1	0	0	-1	-1	13	0	0	-1	-1	0
c9626	0	0	0	0	0	0	-1	37	0	-1	1	0	0	4	-1	18	-1	-1	0	2	41	0	0	49	0	0	0	0	-1	0
c9632	0	37	13	0	0	23	43	0	0	15	-1	41	0	15	11	-1	0	9	0	0	49	0	-1	0	15	0	-1	-1	0	7
c9641	-1	37	13	0	0	23	0	21	-1	-1	-1	0	0	0	11	0	-1	1	0	-1	-1	18	0	0	15	41	0	-1	0	7
c9654	37	0	-1	0	-1	23	0	0	0	0	-1	0	-1	-1	11	26	-1	50	-1	0	39	-1	13	0	15	-1	0	0	0	-1
c9666	0	-1	13	-1	-1	23	0	-1	0	10	-1	0	0	15	11	-1	0	0	0	0	0	0	41	0	-1	7	49	-1	31	7
c9673	15	9	0	-1	0	-1	0	-1	0	-1	1	0	0	0	0	18	8	0	0	-1	0	0	-1	0	13	-1	0	0	0	-1
c9675	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	43	0	-1	11	-1	-1	-1	0	0	-1	0	0	-1	15	16	0	0	18	-1
c9676	41	35	0	-1	8	-1	0	-1	0	15	1	0	0	4	-1	18	0	-1	0	0	-1	26	-1	-1	13	0	0	0	0	-1
c9686	39	37	13	50	-1	23	0	6	0	3	-1	-1	0	0	11	0	0	0	1	9	0	0	-1	0	15	0	0	-1	0	7
c9701	0	37	13	38	-1	23	-1	0	0	0	-1	23	0	-1	11	0	-1	-1	4	9	0	0	0	0	-1	0	-1	-1	0	7
c9705	13	37	13	0	24	23	-1	-1	0	0	-1	41	0	15	11	0	21	0	0	0	13	-1	50	18	15	0	0	-1	0	7
c9724	0	-1	-1	0	0	0	-1	37	0	-1	1	-1	0	4	0	-1	-1	0	41	2	0	0	50	49	0	0	-1	35	-1	0
c9732	-1	0	0	-1	0	23	0	0	13	19	-1	0	0	-1	-1	0	0	50	22	10	0	0	0	4	15	0	0	0	18	-1
c9745	-1	9	-1	-1	0	0	5	37	0	0	1	-1	0	0	-1	18	0	0	0	-1	-1	-1	-1	0	13	0	1	0	41	0
c9769	0	37	13	0	-1	23	0	0	0	0	-1	41	0	15	11	0	0	30	-1	0	33	0	0	0	15	0	39	-1	-1	7
c9774	0	0	17	0	0	23	0	0	0	0	-1	0	0	7	11	0	21	50	-1	0	39	0	13	0	15	-1	-1	0	0	-1
c9778	-1	0	-1	0	-1	-1	0	37	13	0	-1	-1	0	-1	11	0	0	50	-1	0	41	-1	0	-1	15	-1	0	0	-1	-1
c9781	0	-1	13	39	0	23	-1	0	-1	16	-1	-1	0	0	11	0	39	9	50	0	0	0	50	0	15	0	18	-1	0	7
c9785	0	0	-1	0	0	23	0	0	0	27	-1	-1	0	7	11	5	21	50	-1	0	39	0	13	0	-1	-1	0	-1	0	-1
c9803	41	35	0	-1	8	0	0	37	0	15	1	0	0	4	-1	18	0	0	0	-1	-1	26	-1	0	13	0	-1	0	-1	-1
c9810	-1	0	0	0	0	23	0	0	0	0	-1	0	0	13	-1	11	0	0	-1	-1	0	50	0	-1	15	0	-1	0	0	46
c9815	0	0	-1	0	0	41	0	-1	17	37	-1	0	0	-1	0	-1	-1	8	-1	16	0	0	4	49	-1	-1	7	-1	-1	-1
c9840	-1	-1	0	0	0	23	-1	15	0	0	-1	18	0	7	11	-1	-1	50	0	0	-1	0	13	0	15	-1	48	0	10	-1
c9848	0	-1	13	0	0	23	0	0	0	13	-1	0	0	0	11	-1	41	-1	0	9	-1	0	39	0	-1	-1	-1	-1	-1	7
c9851	6	37	13	0	0	-1	0	0	0	0	-1	0	0	0	11	4	39	31	15	37	0	0	50	0	-1	-1	18	-1	0	-1
c9883	0	-1	-1	0	-1	23	0	13	0	-1	-1	-1	0	0	11	0	46	13	0	-1	0	0	50	0	-1	-1	18	-1	0	7
c9887	-1	18	0	4	46	23	0	0	13	0	-1	13	0	-1	11	-1	0	50	0	0	49	0	-1	-1	15	16	0	0	18	-1
c9896	0	0	0	0	0	0	0	37	0	37	1	13	0	-1	46	18	-1	-1	13	0	0	-1	0	-1	0	0	39	-1	-1	-1
c9897	-1	-1	0	0	0	-1	0	37	0	-1	1	-1	0	4	46	18	-1	0	13	0	0	0	0	49	0	0	-1	39	-1	0
c9902	0	0	-1	-1	0	23	38	0	13	0	-1	0	25	-1	-1	0	-1	50	0	0	-1	0	13	0	-1	-1	0	38	-1	-1
c9919	0	0	0	0	0	23	11	-1	0	11	-1	0	0	0	-1	11	-1	0	0	0	-1	-1	0	0	15	4	0	-1	49	0
c9943	0	0	-1	0	-1	23	18	29	46	0	-1	0	0	0	11	0	0	1	0	0	-1	39	0	0	15	-1	-1	-1	33	0
c10014	-1	0	0	41	46	23	-1	-1	13	0	-1	1	0	-1	11	0	0	50	0	-1	-1	-1	-1	-1	15	16	0	0	18	-1
c10022	0	0	-1	-1	0	-1	4	0	-1	0	-1	50	-1	7	11	0	0	50	16	0	-1	0	0	0	15	-1	-1	0	41	-1
c10028	0	37	13	39	0	23	-1	0	0	-1	-1	0	0	31	11	-1	39	9	50	0	0	0	-1	-1	15	0	18	-1	0	7
c10056	0	37	-1	0	0	23	0	0	0	5	-1	41	0	15	11	0	0	30	0	-1	-1	0	-1	0	-1	0	0	-1	0	7
c10066	0	-1	0	0	-1	0	0	37	0	-1	1	-1	0	21	0	18	0	0	1	-1	0	31	-1	0	13	33	0	18	5	-1
c10068	0	-1	13	-1	-1	23	0	0	-1	0	-1	41	0	15	11	16	4	0	0	13	0	0	0	0	-1	0	1	-1	0	-1
c10076	37	0	13	35	-1	23	0	0	0	0	-1	0	-1	0	11	-1	-1	0	-1	10	0	49	0	-1	15	0	0	24	35	0
c10077	37	0	13	35	0	23	0	-1	0	0	-1	0	15	0	11	0	0	0	-1	-1	0	49	0	0	-1	0	-1	24	35	0
c10087	0	-1	-1	0	0	23	-1	0	-1	-1	-1	0	0	7	11	0	21	50	0	0	-1	-1	13	0	15	-1	0	0	46	-1
c10100	0	0	0	-1	0	23	-1	0	15	48	-1	0	-1	7	11	0	0	50	0	0	-1	-1	0	0	15	-1	27	0	41	-1
c10140	-1	0	8	0	46	-1	0	0	13	0	-1	1	0	-1	11	0	0	50	0	0	0	-1	41	-1	15	16	-1	0	18	-1
c10144	-1	0	-1	-1	-1	-1	0	0	0	49	-1	-1	0	7	11	0	18	50	0	7	39	-1	0	0	-1	-1	0	0	15	-1
c10148	5	21	13	0	-1	23	-1	-1	-1	-1	-1	0	0	0	11	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	49	7
c10153	0	37	13	0	18	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	50	0	15	0	18	-1	-1	-1
c10160	-1	-1	0	0	46	-1	0	0	13	-1	-1	0	0	-1	11	0	15	50	-1	0	13	0	-1	-1	15	16	0	0	18	-1
c10167	-1	0	-1	-1	1	23	0	0	13	0	-1	0	-1	-1	11	0	0	50	0	0	45	0	45	0	15	0	-1	-1	18	-1
c10185	10	9	0	0	0	-1	5	37	-1	0	1	39	0	0	0	18	0	-1	0	-1	0	0	-1	0	13	0	1	-1	-1	0
c10187	46	37	13	0	0	23	0	0	-1	0	-1	-1	0	0	11	0	39	0	0	37	-1	-1	50	-1	15	0	18	-1	5	-1
c10206	-1	0	0	0	0	23	0	0	0	1	-1	0	0	0	-1	11	-1	0	13	0	50	1	0	13	15	0	0	46	0	46
c10210	0	0	0	0	0	23	11	0	0	49	-1	0	0	-1	-1	0	18	50	-1	0	39	0	0	0	15	-1	-1	0	0	-1
c10225	0	-1	13	-1	0	23	0	0	-1	0	-1	-1	0	0	11	-1	-1	-1	0	22	-1	-1	50	0	15	0	18	-1	0	-1
c10232	-1	-1	0	45	0	23	0	0	13	0	-1	-1	0	-1	11	0	0	50	-1	0	0	0	0	-1	15	18	0	47	18	-1
c10238	39	-1	13	41	0	23	-1	41	35	0	-1	0	0	43	-1	0	5	-1	0	9	-1	0	0	0	-1	0	0	-1	0	7
