	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7949	29	24	0	-1	-1	-1	-1	0	22	0	0	0	36	29	0	29	25	0	0	0	15	-1	29	0	0	37	4	-1	0	1
c7956	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	39	15	0	0	1	29	-1	-1	0	-1	-1	37	0	0	18	0
c7966	0	29	0	0	-1	1	-1	-1	-1	0	0	0	1	-1	39	-1	37	0	29	29	0	-1	-1	0	-1	37	0	0	29	-1
c7990	0	0	0	25	10	0	-1	0	16	-1	29	0	29	-1	39	0	0	0	0	16	14	-1	0	-1	0	37	0	0	16	-1
c7999	5	0	0	1	50	0	-1	-1	0	0	10	0	0	0	39	0	-1	0	-1	0	0	-1	0	0	0	37	0	0	-1	25
c8003	36	0	-1	16	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	37	0	29	-1	-1
c8014	-1	37	-1	14	0	45	-1	0	0	0	0	0	35	0	39	50	0	14	14	0	0	-1	39	-1	-1	37	0	33	43	0
c8029	0	29	18	33	0	1	-1	-1	-1	-1	0	17	-1	-1	39	0	37	0	0	0	0	-1	0	0	0	37	0	0	0	0
c8037	-1	0	0	-1	0	-1	-1	-1	21	-1	0	30	0	0	39	-1	39	18	0	36	0	-1	-1	0	0	37	0	-1	0	0
c8052	-1	14	16	1	19	0	-1	-1	0	0	0	0	-1	1	-1	0	0	0	1	0	0	-1	0	29	-1	-1	0	0	-1	0
c8064	0	27	-1	0	0	-1	-1	-1	-1	0	0	0	35	0	39	-1	0	-1	-1	0	0	-1	16	-1	-1	-1	-1	29	43	16
c8073	0	-1	0	33	-1	0	-1	0	38	-1	-1	0	-1	-1	39	-1	0	0	0	-1	29	-1	0	-1	29	37	43	0	-1	0
c8074	0	-1	0	0	0	0	-1	0	-1	0	0	0	35	-1	39	-1	0	0	0	0	0	-1	0	50	10	37	-1	16	43	37
c8082	-1	24	0	0	-1	23	-1	0	0	0	25	36	0	0	0	-1	25	-1	-1	0	15	16	0	-1	0	37	0	0	0	1
c8089	-1	24	-1	0	33	-1	-1	0	0	0	0	0	0	-1	0	39	25	0	0	0	-1	16	0	-1	0	37	33	0	0	1
c8103	-1	14	0	0	-1	-1	-1	-1	0	49	16	0	-1	-1	39	0	33	0	1	-1	0	-1	-1	-1	15	37	-1	0	18	0
c8115	22	14	0	1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	33	1	0	0	-1	0	-1	0	37	0	0	18	0
c8154	22	14	0	1	0	22	-1	-1	7	0	5	-1	2	0	39	16	-1	0	1	-1	-1	-1	36	0	38	37	0	0	18	-1
c8166	0	12	0	0	-1	10	-1	0	0	0	0	0	0	0	39	15	0	0	-1	0	0	-1	0	-1	-1	37	37	46	18	-1
c8170	-1	30	0	36	47	0	-1	16	2	-1	-1	0	0	0	39	0	39	0	0	0	25	-1	16	0	-1	37	0	0	0	0
c8205	0	29	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	39	0	-1	0	0	33	0	-1	0	2	16	37	0	0	0	0
c8259	0	29	0	14	0	0	-1	4	-1	0	-1	37	17	0	-1	0	10	29	0	0	-1	-1	25	-1	-1	37	0	1	0	0
c8318	-1	29	16	0	0	1	-1	-1	-1	0	0	0	0	-1	39	0	37	0	0	0	0	-1	0	37	-1	37	0	0	0	-1
c8324	0	0	0	-1	-1	0	-1	-1	14	0	0	0	0	0	39	0	0	0	0	-1	29	-1	0	0	-1	37	16	0	46	-1
c8358	0	17	33	25	0	0	-1	0	10	0	0	-1	0	-1	39	0	37	-1	0	-1	14	-1	0	22	-1	-1	16	0	-1	0
c8361	0	0	-1	16	-1	0	-1	-1	0	-1	0	29	0	0	39	2	-1	-1	0	-1	25	-1	-1	-1	-1	37	-1	29	-1	-1
c8396	16	0	0	0	2	0	-1	0	0	0	0	0	35	-1	39	25	0	0	0	29	0	-1	16	0	29	37	0	0	-1	0
c8402	7	1	-1	-1	-1	19	-1	-1	1	0	0	0	35	0	-1	-1	0	0	-1	2	0	-1	0	0	0	37	0	0	-1	0
c8427	0	-1	0	36	0	2	-1	0	0	0	0	0	0	-1	39	-1	-1	0	0	0	0	-1	0	0	0	37	0	0	0	0
c8442	0	29	-1	-1	-1	-1	-1	0	-1	0	-1	29	0	-1	39	-1	0	0	30	-1	0	-1	0	0	-1	-1	16	0	0	-1
c8451	0	0	0	0	0	0	-1	0	0	0	31	0	-1	0	-1	15	0	0	-1	37	37	-1	21	0	0	37	0	0	-1	29
c8454	0	0	0	1	0	27	-1	0	0	0	0	-1	0	0	39	0	0	0	0	0	0	-1	0	0	0	37	0	0	0	25
c8466	0	29	49	14	-1	0	-1	0	29	0	17	0	36	0	39	0	-1	0	0	0	14	-1	36	0	-1	37	-1	0	-1	36
c8467	0	0	49	14	0	-1	-1	0	-1	0	-1	36	36	0	39	0	33	0	0	0	14	-1	-1	0	16	37	0	29	0	-1
c8472	-1	29	0	15	0	1	-1	-1	-1	0	36	17	-1	-1	-1	36	-1	0	0	0	0	-1	-1	-1	-1	37	0	-1	-1	-1
c8530	0	0	0	0	-1	0	-1	0	20	0	-1	0	-1	-1	39	0	0	0	0	0	16	-1	39	0	0	37	-1	0	43	0
c8536	0	0	0	16	-1	-1	-1	36	14	0	0	0	0	0	39	-1	1	0	0	-1	0	-1	0	0	-1	37	0	29	-1	0
c8541	0	0	-1	0	0	10	-1	50	0	0	0	0	33	-1	39	15	-1	0	1	0	0	-1	0	-1	-1	37	-1	0	18	21
c8548	0	0	0	0	0	0	-1	-1	15	-1	0	24	35	0	39	0	-1	0	0	0	0	-1	0	0	0	37	0	0	43	16
c8577	-1	29	0	0	0	1	-1	29	-1	29	0	0	0	-1	39	0	37	0	0	0	0	-1	0	-1	7	37	0	0	0	-1
c8582	0	29	-1	39	0	48	-1	1	-1	36	0	0	0	0	39	0	0	0	0	0	15	-1	-1	0	6	37	-1	-1	0	25
c8591	-1	-1	-1	36	47	0	-1	16	2	-1	0	-1	-1	-1	39	0	39	-1	0	-1	0	-1	0	0	0	37	0	15	-1	0
c8593	50	1	0	-1	24	10	-1	38	0	-1	-1	-1	0	-1	39	0	16	0	0	0	40	-1	-1	-1	0	37	0	-1	15	-1
c8600	0	0	-1	1	0	-1	-1	0	0	0	10	0	0	0	39	-1	0	-1	0	0	-1	-1	29	0	0	-1	0	0	0	25
c8606	0	0	-1	1	0	0	-1	0	-1	-1	10	0	0	0	39	0	14	0	0	0	0	-1	-1	0	30	37	-1	-1	0	25
c8619	29	-1	0	16	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	12	0	0	-1	25	-1	17	0	0	-1	30	0	46	0
c8632	0	1	0	1	-1	0	-1	0	0	0	-1	0	29	29	-1	0	39	-1	-1	0	0	-1	0	24	0	37	-1	0	0	25
c8633	-1	1	0	1	0	-1	-1	-1	0	-1	10	0	29	-1	39	0	0	0	0	0	-1	-1	0	24	0	37	0	0	0	25
c8665	0	0	0	25	-1	0	-1	0	-1	0	0	38	0	-1	39	0	0	0	0	-1	14	-1	32	22	1	-1	0	0	0	-1
c8684	0	0	29	-1	35	-1	-1	-1	0	-1	16	0	35	0	39	0	0	0	0	0	0	-1	0	-1	0	37	-1	0	-1	0
c8686	0	30	49	0	0	-1	-1	0	29	-1	0	0	38	0	39	0	0	0	0	29	14	-1	0	0	19	37	-1	0	0	0
c8722	-1	0	49	29	-1	0	-1	0	29	0	0	0	36	33	39	0	-1	0	47	-1	14	-1	-1	0	0	37	0	0	-1	36
c8743	0	29	0	39	0	48	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	37	15	-1	0	0	6	37	0	0	0	25
c8744	0	0	16	36	0	-1	-1	0	29	0	0	-1	-1	0	39	0	16	0	0	0	0	-1	39	0	0	37	0	0	-1	0
c8768	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	35	0	39	-1	0	0	0	0	0	-1	0	-1	0	37	0	0	43	0
c8780	0	0	0	16	-1	10	-1	0	16	-1	29	0	0	0	39	15	-1	0	1	0	-1	-1	0	1	-1	37	37	0	18	0
c8798	0	-1	0	0	-1	10	-1	0	0	0	0	0	-1	-1	39	15	0	0	1	3	0	-1	0	-1	14	-1	-1	0	18	0
c8872	0	-1	0	39	-1	-1	-1	0	-1	-1	0	0	18	0	39	-1	0	0	46	24	15	-1	-1	-1	6	37	37	0	0	25
c8874	50	-1	0	0	0	10	-1	38	0	-1	-1	-1	0	4	-1	0	16	0	36	0	40	-1	-1	0	0	-1	0	15	15	0
c8912	30	0	0	16	-1	0	-1	36	14	0	0	0	16	0	39	0	0	-1	0	-1	0	-1	0	0	-1	37	0	0	46	0
c8949	37	15	16	0	16	-1	-1	33	39	3	-1	-1	0	-1	39	-1	-1	0	39	33	0	-1	0	-1	-1	37	-1	0	0	36
c8957	-1	-1	1	40	0	0	-1	0	0	0	37	0	-1	0	39	0	25	0	1	0	26	-1	0	-1	29	-1	0	-1	18	0
c8992	0	16	0	25	0	28	-1	0	0	-1	0	0	0	-1	39	0	-1	0	0	46	14	-1	0	22	0	37	16	-1	0	-1
c8993	-1	-1	0	-1	0	28	-1	0	0	0	0	0	-1	-1	39	0	0	0	-1	-1	14	-1	0	-1	0	37	16	0	0	-1
c9016	29	3	15	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	25	0	0	29	15	16	18	29	0	37	0	-1	0	1
c9027	22	14	0	0	0	0	-1	-1	0	49	0	0	-1	-1	-1	37	0	0	1	0	0	-1	-1	-1	-1	37	-1	0	18	-1
c9032	22	-1	-1	1	0	22	-1	-1	7	0	-1	0	9	28	39	16	-1	0	1	-1	0	-1	0	37	16	37	0	0	18	0
c9048	10	33	0	15	-1	0	-1	0	-1	0	-1	0	-1	10	39	15	-1	37	1	0	19	-1	0	20	-1	37	0	0	-1	0
c9072	0	0	0	-1	-1	-1	-1	36	-1	0	0	0	0	0	39	0	29	28	-1	-1	-1	-1	-1	29	0	37	-1	0	46	0
c9074	0	-1	0	36	0	-1	-1	-1	0	0	29	16	0	0	39	25	39	0	-1	0	0	-1	-1	0	0	37	0	0	43	33
c9088	-1	-1	0	-1	0	50	-1	-1	0	49	0	-1	-1	0	39	0	33	0	1	0	-1	-1	0	-1	15	37	-1	0	-1	-1
c9095	-1	0	0	0	0	0	-1	33	0	16	0	43	10	40	39	-1	0	0	0	0	-1	-1	0	-1	18	37	0	-1	0	0
c9097	0	0	0	-1	0	28	-1	0	0	0	0	0	-1	-1	39	46	0	0	0	46	-1	-1	-1	22	-1	37	0	0	0	0
c9102	-1	0	0	36	1	-1	-1	-1	0	-1	0	0	0	44	39	0	39	-1	0	1	0	-1	24	-1	4	37	0	0	0	0
c9106	-1	0	0	0	-1	-1	-1	-1	0	-1	0	33	35	-1	39	50	-1	0	1	15	0	-1	39	-1	-1	-1	12	0	43	1
c9108	0	0	0	-1	0	-1	-1	1	0	-1	33	0	0	0	39	0	-1	0	0	-1	-1	-1	0	0	29	37	0	0	0	25
c9121	-1	14	-1	1	0	0	-1	-1	16	0	0	0	0	29	39	0	18	-1	1	0	16	-1	0	0	-1	37	22	18	18	2
c9127	0	0	0	1	0	0	-1	-1	0	0	10	0	0	0	39	0	0	0	0	0	0	-1	0	0	-1	37	-1	0	-1	25
c9132	0	29	0	39	0	48	-1	1	-1	36	0	0	0	0	39	-1	0	0	0	0	15	-1	0	-1	6	37	0	0	0	-1
c9142	0	43	0	1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	33	-1	-1
c9163	0	-1	10	0	0	1	-1	-1	-1	0	16	0	0	-1	39	12	37	0	11	0	-1	-1	0	0	-1	37	0	0	-1	16
c9231	0	0	0	1	0	0	-1	0	0	0	10	0	0	0	39	0	-1	0	0	-1	0	-1	-1	-1	29	37	0	-1	0	25
c9239	5	0	0	1	50	0	-1	-1	-1	-1	10	0	0	24	39	-1	1	0	-1	-1	-1	-1	-1	0	0	37	0	0	0	25
c9241	-1	-1	-1	36	0	0	-1	0	0	0	0	0	0	0	39	-1	0	-1	0	0	0	-1	0	0	0	37	16	10	0	-1
c9253	0	0	0	0	0	-1	-1	0	0	-1	0	0	35	-1	39	0	0	-1	0	0	0	-1	0	-1	-1	37	0	0	43	-1
c9256	0	-1	-1	23	26	-1	-1	-1	0	0	4	33	35	-1	39	0	0	0	0	0	-1	-1	0	-1	0	37	0	18	43	0
c9260	-1	0	0	28	0	10	-1	24	0	0	0	0	0	-1	39	15	0	0	1	0	33	-1	0	1	-1	-1	-1	0	18	0
c9274	-1	0	0	-1	0	25	-1	0	0	36	0	0	0	0	39	-1	0	0	1	23	0	-1	0	18	0	37	0	40	18	29
c9287	29	0	0	0	0	-1	-1	10	22	0	-1	0	35	1	39	0	-1	0	-1	0	15	-1	-1	-1	-1	37	0	0	43	0
c9306	0	0	0	0	2	-1	-1	36	0	0	0	0	35	0	39	25	0	0	-1	0	0	-1	16	1	40	37	0	0	43	0
c9317	41	16	33	-1	0	0	-1	0	0	0	0	0	35	0	39	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0
c9319	22	14	0	0	0	-1	-1	0	0	0	0	0	-1	0	39	-1	0	0	-1	0	16	-1	0	-1	0	37	39	0	18	0
c9321	-1	0	-1	24	-1	0	-1	0	33	0	-1	0	35	0	-1	50	0	0	0	-1	9	-1	-1	0	-1	37	46	-1	43	0
c9330	0	-1	0	0	0	29	-1	0	-1	0	33	0	0	-1	39	-1	0	2	30	-1	1	-1	12	0	-1	37	16	0	0	0
c9332	29	-1	0	0	33	0	-1	0	0	0	0	-1	0	0	-1	0	25	-1	-1	0	15	16	0	0	0	37	43	0	0	1
c9354	22	14	0	-1	0	22	-1	-1	7	0	5	0	0	0	39	0	0	0	-1	0	0	-1	-1	0	37	37	45	0	18	0
c9356	0	0	29	0	0	14	-1	0	0	-1	40	0	0	10	39	15	0	0	1	-1	19	-1	0	0	0	37	0	0	18	0
c9363	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	39	0	-1	0	30	0	1	-1	-1	0	-1	37	0	0	-1	0
c9393	0	29	-1	-1	-1	0	-1	-1	0	0	10	0	-1	0	39	0	0	-1	-1	0	-1	-1	0	-1	0	37	0	0	-1	25
c9413	0	0	0	-1	0	27	-1	0	-1	-1	42	-1	0	16	39	0	0	-1	0	0	-1	-1	0	0	0	37	0	-1	0	25
c9425	25	0	-1	16	-1	0	-1	0	-1	0	-1	0	-1	30	39	0	-1	0	0	-1	25	-1	0	36	0	37	0	29	-1	0
c9439	22	-1	0	-1	-1	16	-1	43	0	0	-1	0	-1	-1	39	7	12	0	-1	0	1	-1	16	-1	0	37	-1	0	18	0
c9473	1	-1	13	-1	0	0	-1	0	0	0	0	0	0	0	39	-1	0	43	-1	-1	-1	-1	-1	0	-1	37	0	-1	0	-1
c9474	0	0	-1	1	15	0	-1	0	0	0	10	0	34	0	39	0	-1	-1	0	0	-1	-1	0	29	-1	37	0	0	0	25
c9478	0	0	30	36	0	18	-1	16	0	1	0	-1	-1	-1	39	0	39	0	0	1	29	-1	0	0	0	-1	0	0	0	0
c9480	29	24	0	0	0	28	-1	0	0	0	0	0	-1	0	16	0	25	0	0	0	15	-1	0	-1	0	37	0	0	19	1
c9515	0	0	0	16	-1	0	-1	0	0	-1	0	0	-1	16	39	-1	0	0	0	-1	25	-1	0	-1	0	-1	16	29	-1	31
c9516	0	0	29	0	0	-1	-1	0	11	0	0	16	16	-1	-1	15	-1	0	1	0	0	-1	0	0	0	37	0	36	-1	0
c9530	46	0	36	36	18	-1	-1	0	0	0	0	0	0	-1	39	0	46	0	0	0	-1	-1	-1	-1	0	37	-1	0	0	0
c9531	0	0	36	-1	18	-1	-1	0	0	0	0	0	0	0	39	0	0	0	0	0	-1	-1	0	0	0	37	-1	-1	0	0
c9532	0	38	0	-1	-1	1	-1	0	-1	0	0	0	27	0	39	0	-1	0	0	-1	-1	-1	0	36	0	-1	0	-1	-1	0
c9536	48	0	0	1	-1	5	-1	0	0	40	0	0	35	0	-1	-1	33	-1	36	-1	-1	-1	-1	0	0	37	15	0	-1	0
c9543	0	0	-1	25	0	-1	-1	0	0	0	0	-1	0	-1	39	0	0	-1	0	-1	14	-1	0	22	-1	37	0	0	-1	2
c9545	22	14	0	-1	0	0	-1	-1	-1	49	0	-1	-1	16	39	-1	36	0	1	0	-1	-1	0	-1	15	37	-1	0	18	0
c9549	22	14	0	0	12	0	-1	0	0	1	-1	-1	-1	-1	39	29	0	0	1	0	16	-1	0	-1	0	-1	0	0	18	0
c9568	0	0	0	1	48	0	-1	-1	0	-1	-1	0	0	-1	39	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	33	0	-1
c9580	0	0	37	36	-1	0	-1	16	0	0	15	0	33	0	39	0	39	0	-1	0	0	-1	-1	0	17	37	0	0	0	0
c9590	0	-1	0	-1	-1	-1	-1	0	1	0	16	-1	35	0	39	0	-1	0	0	0	0	-1	-1	-1	0	37	0	0	43	0
c9603	0	0	0	25	0	0	-1	0	0	0	0	-1	0	-1	39	0	0	49	0	16	14	-1	0	0	-1	37	0	22	16	0
c9613	0	0	0	16	-1	37	-1	36	14	0	0	-1	-1	0	39	0	29	0	3	-1	0	-1	0	29	0	37	0	-1	46	0
c9623	0	-1	0	15	0	0	-1	0	0	-1	40	23	0	10	-1	15	-1	37	1	0	19	-1	0	20	12	37	0	-1	-1	0
c9625	0	0	-1	25	0	0	-1	18	0	0	5	0	0	-1	39	0	0	0	-1	29	14	-1	0	22	0	37	0	-1	0	0
c9639	-1	36	0	0	-1	0	-1	33	0	16	0	43	29	0	39	16	0	0	0	-1	0	-1	29	0	-1	37	0	-1	0	0
c9651	-1	0	0	0	0	10	-1	0	0	0	0	0	0	0	39	-1	-1	-1	1	0	0	-1	0	1	-1	37	37	46	18	0
c9652	0	0	0	16	-1	5	-1	-1	14	-1	13	0	0	0	39	0	1	-1	-1	-1	0	-1	0	0	-1	37	0	-1	-1	0
c9696	0	0	0	0	0	-1	-1	0	-1	0	0	0	35	0	39	36	-1	-1	0	0	0	-1	0	-1	0	37	0	0	43	0
c9697	0	0	0	0	0	-1	-1	0	29	-1	-1	0	35	0	-1	36	0	0	-1	-1	0	-1	-1	-1	0	37	0	16	43	0
c9720	13	0	0	-1	41	0	-1	0	45	0	-1	0	35	0	39	50	33	0	1	15	0	-1	39	-1	-1	37	0	0	43	1
c9734	29	24	0	0	0	0	-1	0	0	0	0	0	0	-1	14	0	25	16	18	1	15	-1	0	-1	-1	37	43	0	0	1
c9745	0	0	7	0	0	1	-1	0	0	-1	0	0	-1	0	39	0	0	-1	0	0	0	-1	0	0	0	37	0	0	43	25
c9761	0	29	-1	0	0	1	-1	0	-1	-1	0	29	0	-1	39	0	37	-1	0	16	37	-1	0	7	7	37	0	0	0	0
c9762	16	0	0	0	-1	16	-1	0	0	0	0	0	0	16	39	18	0	0	0	0	14	-1	-1	29	-1	37	-1	0	0	0
c9784	0	2	-1	-1	-1	-1	-1	-1	0	0	0	0	43	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	37	16	0	0	0
c9795	-1	29	-1	0	0	-1	-1	-1	-1	0	0	5	-1	-1	-1	-1	0	29	30	0	0	-1	0	0	-1	37	0	-1	0	0
c9804	0	0	0	-1	-1	0	-1	36	14	0	0	20	0	0	39	-1	1	0	0	-1	0	-1	0	0	-1	37	16	29	46	0
c9826	0	29	0	0	0	1	-1	-1	-1	0	20	17	0	-1	39	36	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	6
c9830	0	-1	0	0	-1	0	-1	0	0	0	40	16	-1	10	39	-1	0	-1	-1	0	19	-1	0	20	12	37	0	0	18	-1
c9833	0	0	49	0	0	0	-1	0	29	0	0	0	36	-1	39	0	0	0	0	0	14	-1	0	-1	0	37	0	17	46	36
c9834	0	0	0	0	0	0	-1	0	-1	0	-1	0	35	21	-1	25	0	-1	-1	0	0	-1	16	33	40	37	0	0	43	0
c9835	0	0	0	0	0	0	-1	-1	0	0	-1	-1	35	0	39	25	-1	0	0	-1	0	-1	16	33	40	37	0	0	43	0
c9840	0	-1	0	36	0	0	-1	-1	-1	-1	0	-1	0	-1	39	0	39	0	0	0	0	-1	0	0	-1	37	0	0	0	0
c9841	0	0	0	-1	0	0	-1	16	16	0	-1	-1	0	-1	39	-1	39	0	0	0	0	-1	0	0	-1	37	0	0	0	-1
c9851	-1	33	0	1	15	0	-1	-1	0	0	10	0	0	-1	-1	0	0	0	0	0	32	-1	29	0	-1	37	0	0	0	25
c9857	0	0	0	0	0	0	-1	0	0	0	-1	12	35	0	39	-1	33	0	0	2	0	-1	0	0	2	37	0	0	43	18
c9872	0	0	0	16	-1	0	-1	36	-1	0	-1	0	0	0	39	0	0	0	0	-1	0	-1	0	0	-1	37	0	0	46	0
c9882	0	0	0	19	0	0	-1	0	0	0	-1	23	29	-1	39	15	0	0	1	0	-1	-1	0	0	0	-1	0	0	18	0
c9892	-1	0	-1	36	-1	0	-1	16	0	0	0	-1	-1	4	39	0	39	-1	0	0	0	-1	0	-1	-1	37	0	0	0	29
c9896	-1	14	0	1	-1	0	-1	-1	7	0	0	-1	0	0	39	-1	0	-1	1	-1	-1	-1	0	0	0	37	37	0	18	0
c9897	22	14	0	1	0	0	-1	-1	-1	0	0	0	0	0	39	0	-1	33	1	0	0	-1	0	0	-1	37	37	0	18	0
c9919	0	0	0	16	-1	37	-1	36	14	0	0	0	0	0	39	0	29	28	3	-1	0	-1	0	29	0	37	16	0	46	-1
c9921	0	0	-1	0	0	10	-1	-1	0	35	0	0	29	-1	39	15	0	29	-1	-1	0	-1	2	0	-1	37	0	0	18	0
c9923	22	14	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	29	-1	0	1	0	16	-1	0	-1	0	-1	-1	-1	18	0
c9926	22	-1	1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	39	-1	16	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c9935	-1	0	0	-1	-1	0	-1	33	36	-1	0	43	0	0	39	0	49	0	-1	0	0	-1	0	0	-1	37	16	33	0	36
c9943	0	0	0	16	-1	0	-1	0	0	0	-1	33	0	37	-1	-1	0	-1	0	-1	-1	-1	0	36	0	37	-1	29	-1	0
c9950	22	14	40	1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	33	1	0	16	-1	-1	-1	0	37	0	0	18	-1
c9957	0	29	0	-1	-1	48	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	16	15	-1	0	0	6	-1	0	0	0	25
c9963	-1	-1	0	0	36	10	-1	0	-1	0	0	0	0	-1	39	15	-1	0	1	0	0	-1	-1	43	-1	37	-1	0	-1	0
c9968	16	0	0	0	-1	16	-1	0	25	0	0	-1	0	0	-1	18	0	0	0	0	14	-1	0	29	0	-1	10	0	0	0
c9977	-1	0	0	0	-1	0	-1	-1	-1	16	0	43	0	0	39	-1	49	0	0	-1	0	-1	0	0	0	37	16	33	0	36
c9992	-1	0	-1	36	-1	0	-1	-1	0	30	-1	0	0	0	39	29	-1	0	-1	0	0	-1	-1	0	0	37	0	0	37	0
c10002	0	29	0	39	0	48	-1	-1	-1	37	0	0	18	0	39	-1	0	0	33	29	15	-1	0	-1	6	37	0	0	-1	-1
c10010	0	-1	0	16	-1	37	-1	36	14	0	0	0	0	0	39	-1	0	-1	3	-1	-1	-1	0	29	0	37	0	0	46	0
c10034	-1	0	0	1	15	0	-1	16	-1	0	10	49	0	0	-1	0	49	37	16	0	0	-1	0	0	0	37	-1	0	19	25
c10072	0	0	0	0	-1	10	-1	50	0	0	0	0	33	-1	-1	15	0	0	1	0	-1	-1	0	-1	-1	37	-1	0	18	21
c10081	0	-1	0	36	0	0	-1	16	13	-1	-1	0	0	-1	39	0	39	0	3	0	0	-1	-1	-1	-1	37	-1	0	0	0
c10084	23	0	0	23	0	-1	-1	16	0	1	19	0	35	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	37	0	29	-1	0
c10087	0	-1	0	0	0	-1	-1	-1	0	0	0	0	35	0	-1	0	-1	0	0	-1	-1	-1	35	0	36	-1	0	0	-1	0
c10101	0	29	-1	29	-1	0	-1	0	-1	0	33	0	-1	-1	39	33	0	0	-1	-1	1	-1	-1	0	-1	-1	0	0	0	-1
c10103	37	15	16	0	16	0	-1	33	39	3	0	43	0	0	39	-1	0	0	-1	-1	0	-1	0	22	-1	37	0	0	0	36
c10126	0	0	0	36	0	0	-1	-1	0	0	29	0	0	0	-1	25	39	0	0	1	-1	-1	-1	-1	0	37	0	-1	43	33
c10127	0	0	0	36	0	0	-1	16	0	0	29	0	0	0	-1	25	-1	0	0	0	0	-1	0	0	0	37	0	-1	43	33
c10129	0	0	25	0	0	10	-1	0	-1	-1	-1	0	0	0	39	-1	-1	0	1	0	-1	-1	0	1	-1	37	37	0	18	2
c10140	-1	0	0	36	0	-1	-1	16	0	-1	0	-1	0	0	39	-1	39	18	0	0	0	-1	0	0	0	37	29	0	0	0
c10158	22	14	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	39	29	0	0	-1	-1	16	-1	0	-1	0	-1	-1	0	18	0
c10166	22	14	0	0	-1	0	-1	-1	0	49	-1	-1	-1	0	39	0	0	-1	1	0	-1	-1	0	-1	15	37	-1	0	18	0
c10168	0	-1	16	-1	0	0	-1	0	-1	16	0	0	16	25	39	0	0	0	0	5	-1	-1	0	14	0	37	43	-1	0	0
c10172	0	-1	0	16	-1	-1	-1	0	0	0	0	0	0	0	39	0	0	0	0	-1	-1	-1	17	0	0	-1	-1	-1	46	-1
c10174	0	-1	0	0	-1	1	-1	-1	-1	0	0	18	33	-1	39	0	37	0	0	16	0	-1	-1	0	0	-1	0	0	29	-1
c10184	-1	0	-1	0	0	0	-1	-1	-1	16	0	43	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	18	37	-1	33	0	1
c10189	-1	0	0	0	0	10	-1	-1	-1	0	-1	-1	-1	-1	39	15	0	-1	1	-1	0	-1	0	-1	-1	37	-1	-1	18	21
c10191	0	29	0	0	5	35	-1	0	-1	0	33	0	0	-1	39	37	0	0	30	0	1	-1	-1	-1	-1	37	0	0	46	-1
c10218	0	29	0	39	0	48	-1	0	-1	0	15	0	16	0	39	0	0	1	0	-1	15	-1	25	15	6	-1	0	0	0	25
c10224	0	29	0	0	0	-1	-1	0	-1	29	0	29	0	-1	39	0	37	0	0	0	0	-1	0	0	7	37	0	0	0	0
c10225	18	29	0	0	0	1	-1	0	-1	-1	0	29	0	-1	-1	0	37	0	-1	0	0	-1	38	0	7	37	0	0	0	0
c10268	-1	0	0	-1	50	-1	-1	-1	39	0	10	0	0	0	39	0	1	-1	-1	-1	0	-1	-1	0	0	37	0	0	0	-1
c10289	0	-1	0	0	0	1	-1	-1	-1	0	0	0	0	-1	39	0	37	0	0	0	-1	-1	0	-1	0	37	0	-1	0	0
c10292	0	0	0	28	0	10	-1	0	0	0	0	0	0	-1	39	15	0	0	1	0	33	-1	0	1	-1	37	37	0	18	0
c10308	22	14	-1	1	0	0	-1	-1	0	0	0	-1	37	1	-1	16	-1	1	1	-1	0	-1	-1	29	0	-1	0	0	18	0
c10330	0	0	-1	0	0	-1	-1	0	1	40	0	0	35	0	39	0	33	0	-1	-1	0	-1	0	0	29	37	0	-1	-1	0
c10334	0	0	0	0	36	0	-1	0	0	0	0	0	35	37	39	-1	0	0	-1	2	0	-1	-1	0	0	37	0	0	43	0
c10343	22	14	0	0	-1	0	-1	0	-1	-1	37	39	-1	0	39	0	0	0	1	22	0	-1	0	-1	0	-1	0	-1	18	0
