	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8175	1	0	0	2	-1	9	-1	0	0	-1	42	0	0	0	0	0	-1	0	1	0	-1	0	14	0	0	13	6	0	0	21
c8176	-1	-1	0	0	2	2	0	0	0	0	0	0	5	1	0	0	0	-1	0	0	-1	14	0	9	-1	-1	-1	0	0	3
c8180	0	48	9	0	1	0	42	0	0	0	13	0	0	-1	50	2	38	0	49	0	-1	0	-1	0	0	13	0	0	9	0
c8220	-1	-1	-1	0	2	0	0	0	0	0	-1	0	-1	19	0	0	0	0	0	-1	1	14	0	-1	0	13	25	0	0	36
c8224	0	0	0	0	0	0	-1	0	0	1	-1	-1	-1	18	-1	2	-1	0	49	5	0	0	0	32	0	13	0	0	0	-1
c8240	0	0	0	-1	1	-1	-1	0	14	0	13	-1	0	0	50	2	-1	38	49	0	0	0	27	0	0	13	0	0	9	0
c8258	1	11	-1	0	0	-1	-1	0	9	36	0	-1	-1	2	-1	0	14	0	-1	0	49	-1	14	25	-1	13	13	0	0	-1
c8267	0	-1	1	-1	37	0	-1	0	0	0	0	21	0	18	-1	-1	0	0	-1	-1	-1	-1	16	0	-1	13	0	0	-1	-1
c8277	25	34	-1	0	-1	0	29	0	-1	0	0	0	0	-1	-1	0	0	38	-1	0	-1	7	12	0	0	13	0	0	0	29
c8303	0	47	0	13	1	0	0	0	-1	0	-1	0	-1	-1	50	-1	38	13	49	38	0	0	27	-1	1	13	13	43	0	21
c8307	0	-1	-1	-1	0	0	0	0	0	27	0	0	0	18	-1	-1	-1	0	49	0	42	0	0	0	38	13	0	-1	6	0
c8319	1	0	41	0	0	-1	-1	0	9	-1	0	0	-1	0	0	0	0	6	0	8	49	0	14	0	-1	-1	0	0	0	19
c8329	0	0	0	-1	-1	0	-1	0	38	21	38	27	34	0	13	2	-1	0	49	25	16	-1	-1	0	38	13	-1	41	0	0
c8332	2	-1	0	0	1	0	-1	0	0	36	-1	0	34	6	0	0	0	0	41	0	0	0	0	0	0	13	38	0	38	0
c8345	-1	0	-1	-1	-1	0	25	-1	-1	0	0	-1	-1	15	0	-1	-1	-1	49	8	0	0	0	22	0	-1	50	-1	-1	-1
c8348	0	0	0	-1	0	0	0	16	-1	6	25	27	0	41	0	2	41	-1	49	0	0	0	-1	0	38	13	-1	0	0	0
c8392	0	1	-1	9	0	0	-1	-1	0	0	42	0	24	-1	-1	0	0	0	-1	0	-1	0	-1	28	0	-1	-1	14	28	19
c8405	1	0	0	0	-1	-1	-1	0	-1	36	0	0	0	6	25	0	0	6	-1	0	-1	-1	14	0	2	13	0	0	0	-1
c8424	1	0	-1	0	0	0	-1	0	0	36	0	6	0	0	49	2	0	0	0	4	0	0	14	0	0	13	0	0	0	36
c8429	4	21	9	0	0	0	25	0	24	0	0	0	-1	43	0	0	0	-1	-1	0	0	9	-1	40	0	13	1	-1	0	0
c8432	9	-1	9	0	0	0	-1	41	42	7	16	0	0	25	0	-1	1	9	49	38	0	0	0	-1	-1	-1	-1	15	0	38
c8455	1	-1	0	0	-1	-1	-1	0	0	36	0	9	0	-1	0	0	0	-1	-1	0	21	-1	14	0	0	-1	0	0	-1	3
c8457	0	38	9	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	1	0	0	49	0	0	38	2	6	0	13	29	0	0	43
c8462	2	0	0	10	0	0	-1	36	0	0	0	0	0	18	-1	-1	0	0	49	0	0	12	0	7	0	-1	0	9	-1	12
c8465	0	1	0	0	-1	-1	0	0	0	0	13	0	-1	1	-1	-1	38	14	49	1	0	0	-1	0	0	13	0	0	0	0
c8476	-1	9	9	0	-1	-1	-1	-1	0	-1	1	0	41	-1	0	0	0	0	49	-1	21	0	8	0	0	13	0	0	24	-1
c8485	21	0	-1	-1	38	6	25	0	-1	0	-1	-1	0	-1	-1	0	-1	34	49	0	0	14	-1	-1	0	13	0	37	36	0
c8486	-1	0	0	0	37	-1	-1	0	0	36	0	34	0	0	6	-1	0	0	38	0	49	-1	14	0	9	-1	-1	0	0	-1
c8488	0	38	9	2	0	-1	25	42	0	0	0	0	-1	1	0	-1	0	0	49	-1	-1	0	0	9	0	13	0	-1	-1	42
c8507	-1	0	41	24	34	0	-1	49	9	-1	0	0	41	0	2	0	-1	0	-1	0	-1	0	-1	0	42	13	0	0	-1	0
c8535	0	-1	-1	-1	0	1	0	0	0	0	8	1	0	18	-1	2	0	0	49	0	-1	7	0	0	13	13	0	0	-1	0
c8536	-1	1	0	0	0	0	-1	-1	-1	36	0	1	42	0	27	-1	-1	34	-1	0	0	0	14	-1	-1	13	-1	0	-1	0
c8545	1	0	41	24	38	0	-1	0	9	-1	0	0	0	0	2	0	6	19	0	-1	1	0	-1	0	38	13	0	0	0	44
c8566	-1	6	0	0	0	34	-1	-1	0	36	0	0	-1	-1	-1	2	-1	0	-1	0	2	-1	14	0	0	13	0	-1	0	0
c8568	1	0	0	-1	-1	0	-1	11	0	36	-1	-1	6	0	0	2	0	0	0	0	0	21	14	0	-1	13	24	0	0	0
c8606	-1	-1	-1	5	37	9	-1	-1	0	36	0	0	0	0	0	0	24	-1	0	0	0	0	14	0	-1	13	0	14	49	-1
c8636	1	1	0	-1	0	-1	-1	11	0	36	-1	-1	-1	0	-1	2	41	36	48	27	0	21	14	0	0	13	0	0	0	0
c8638	-1	0	-1	-1	-1	0	-1	0	21	-1	-1	0	-1	0	0	0	0	-1	-1	38	0	-1	14	0	0	-1	9	0	38	0
c8693	-1	-1	0	-1	-1	0	-1	0	-1	36	0	-1	0	-1	49	2	-1	24	0	8	0	11	14	0	0	13	0	0	0	21
c8696	0	16	9	0	15	0	25	14	49	-1	0	2	36	0	0	0	-1	0	49	0	8	0	-1	0	32	13	21	0	0	-1
c8697	0	16	9	0	15	0	25	14	49	-1	0	2	36	45	0	0	-1	0	49	0	0	0	-1	0	32	13	-1	0	0	-1
c8701	0	0	-1	-1	-1	0	2	-1	1	0	25	27	0	16	0	2	41	0	49	-1	0	16	45	0	38	-1	16	-1	-1	0
c8705	-1	0	0	0	2	16	-1	-1	38	36	-1	0	0	19	0	10	0	-1	36	2	8	2	0	0	-1	13	-1	-1	-1	9
c8724	1	17	41	-1	-1	0	-1	0	9	36	-1	-1	-1	0	0	16	1	0	19	-1	8	41	14	0	0	13	0	-1	7	19
c8741	-1	0	0	-1	0	-1	2	36	0	0	0	0	-1	18	-1	-1	-1	-1	-1	0	0	12	0	7	0	13	0	9	-1	12
c8742	1	-1	-1	0	0	6	-1	0	0	36	-1	1	0	0	0	0	0	-1	0	38	-1	0	14	0	28	13	-1	0	-1	13
c8754	1	1	-1	0	1	0	-1	0	0	0	-1	0	38	0	50	2	38	0	49	0	-1	0	27	0	0	13	9	0	0	0
c8757	0	-1	0	21	0	0	-1	13	0	36	-1	-1	-1	-1	0	0	0	0	-1	0	29	-1	-1	0	-1	-1	0	0	0	0
c8774	1	0	41	0	0	0	-1	0	9	36	0	-1	0	0	4	0	-1	0	-1	0	0	0	14	0	-1	13	0	0	0	0
c8783	0	0	-1	7	1	38	42	-1	0	0	13	0	-1	0	50	2	-1	0	49	0	-1	-1	27	0	41	13	0	16	0	0
c8798	-1	1	0	0	1	-1	0	0	0	0	13	0	6	0	50	-1	38	0	49	-1	1	0	27	0	0	13	0	-1	6	0
c8803	0	6	0	0	1	0	-1	0	-1	0	13	-1	3	0	50	2	38	48	49	-1	47	0	27	3	24	13	0	0	-1	0
c8842	1	0	-1	0	-1	0	-1	0	9	36	-1	0	0	0	0	0	0	-1	0	0	8	0	14	36	14	-1	-1	0	0	19
c8851	21	-1	6	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	16	0	0	-1	0	14	0	-1	0	-1	-1	0	0	-1
c8875	0	0	9	-1	0	0	25	-1	0	0	16	-1	0	15	21	0	6	-1	49	8	0	0	0	22	0	13	50	0	34	25
c8877	1	0	-1	0	0	6	-1	36	42	36	0	-1	-1	8	0	0	41	21	0	-1	0	19	14	-1	28	-1	9	25	-1	0
c8888	1	0	-1	-1	-1	0	-1	0	9	-1	-1	0	42	0	0	0	0	0	0	0	8	16	14	-1	0	13	0	0	0	-1
c8891	1	-1	-1	0	-1	0	-1	-1	0	36	0	0	0	32	1	0	0	-1	21	38	0	0	14	0	28	-1	-1	0	-1	0
c8900	-1	0	1	0	0	-1	-1	0	0	0	0	21	-1	18	-1	2	0	16	49	-1	27	13	-1	-1	-1	13	0	0	0	12
c8917	1	8	41	0	0	-1	-1	0	9	-1	-1	38	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	25	13	13	0	9	25
c8956	21	-1	-1	0	2	0	48	0	0	-1	0	0	-1	21	0	0	0	-1	-1	9	0	14	5	-1	0	13	25	0	0	36
c8971	0	2	-1	1	0	0	25	34	-1	0	0	0	-1	-1	0	-1	1	-1	49	0	0	-1	3	40	-1	13	1	-1	0	0
c8981	1	0	-1	0	0	-1	-1	0	38	36	0	14	-1	0	0	0	0	-1	-1	38	-1	0	14	0	-1	13	9	0	-1	0
c8992	1	0	0	0	0	0	-1	0	0	36	0	-1	0	0	49	2	-1	-1	0	0	0	1	14	0	0	-1	-1	-1	43	0
c8993	1	-1	0	-1	0	-1	-1	0	-1	36	0	6	0	0	49	2	-1	0	0	16	-1	1	-1	0	0	13	2	6	43	0
c8994	-1	0	-1	0	0	6	-1	24	0	36	-1	0	0	38	-1	-1	0	43	0	38	1	0	14	29	28	-1	9	36	-1	0
c9027	0	38	-1	0	29	-1	25	34	0	0	0	-1	9	0	0	36	-1	0	49	0	0	0	0	0	28	13	-1	0	0	0
c9041	1	0	0	0	37	9	-1	-1	19	36	0	1	0	6	-1	0	-1	0	15	0	21	-1	14	6	0	-1	0	34	0	0
c9042	-1	-1	41	0	6	0	-1	0	-1	36	-1	0	0	41	0	13	0	0	38	7	8	0	-1	0	0	13	-1	0	-1	19
c9052	0	19	0	16	0	27	0	-1	-1	36	-1	0	48	1	0	-1	0	0	16	0	-1	0	14	25	0	13	-1	0	0	1
c9081	-1	-1	38	0	37	9	-1	0	0	36	0	-1	-1	6	0	0	0	0	0	0	0	-1	14	-1	-1	13	-1	0	19	0
c9091	1	0	0	0	37	9	-1	0	-1	36	-1	0	0	6	-1	0	0	6	0	0	0	-1	14	0	2	13	0	0	0	0
c9096	1	0	41	0	0	-1	-1	-1	9	36	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	13	36	38	0	19
c9147	0	38	9	0	1	3	25	0	38	0	0	35	43	0	0	-1	6	42	49	0	0	6	0	-1	0	-1	0	0	-1	6
c9169	15	0	0	8	44	-1	-1	47	0	-1	1	0	6	0	-1	0	0	-1	1	0	-1	-1	49	9	0	13	25	0	0	15
c9175	21	1	0	0	2	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	14	14	-1	9	15	13	25	0	0	3
c9215	0	-1	-1	0	-1	-1	42	0	-1	0	13	0	0	34	50	2	38	0	49	0	0	0	27	0	-1	13	-1	0	-1	21
c9221	0	9	0	-1	14	-1	36	0	0	36	-1	29	0	0	0	1	0	1	-1	38	0	-1	0	1	17	13	0	0	45	1
c9223	-1	9	0	2	0	-1	0	-1	-1	-1	-1	0	0	-1	0	1	0	1	9	19	-1	36	0	1	-1	13	0	43	0	1
c9227	-1	0	41	0	0	-1	-1	0	9	36	0	9	1	0	21	47	16	38	-1	2	0	-1	14	0	1	13	-1	-1	-1	19
c9228	-1	1	-1	0	-1	36	-1	0	16	0	0	0	0	0	0	41	0	0	-1	6	0	14	0	-1	0	-1	25	0	0	-1
c9230	0	-1	0	0	2	-1	2	0	0	0	0	0	-1	18	-1	2	28	0	49	0	0	0	0	0	0	13	0	-1	0	12
c9232	-1	19	0	-1	-1	27	0	0	0	36	-1	0	0	0	9	0	0	0	0	-1	1	1	-1	0	0	13	-1	0	0	-1
c9248	0	0	0	0	0	-1	2	0	0	0	0	-1	-1	18	-1	2	0	0	49	47	0	0	0	0	-1	13	-1	0	50	12
c9252	-1	6	-1	0	6	0	-1	-1	9	36	-1	0	-1	21	0	-1	0	-1	0	0	8	-1	14	0	0	-1	-1	0	0	-1
c9257	21	1	-1	-1	2	0	-1	1	0	6	0	0	16	0	4	0	0	-1	-1	9	50	14	0	-1	-1	13	25	0	0	-1
c9268	0	-1	0	1	-1	1	21	0	-1	0	0	0	0	-1	-1	-1	-1	0	49	0	0	0	0	0	13	13	0	42	0	0
c9291	0	0	-1	-1	0	0	-1	-1	0	0	16	0	0	0	2	0	-1	0	-1	-1	-1	48	0	-1	0	13	-1	14	0	0
c9297	-1	0	0	0	0	0	29	-1	0	0	-1	0	0	0	2	16	0	-1	-1	-1	0	19	34	25	0	13	0	14	0	0
c9308	0	-1	9	21	-1	-1	25	0	-1	0	0	0	0	-1	21	0	0	0	49	0	6	9	0	0	25	-1	0	0	41	0
c9316	0	-1	9	0	0	-1	25	19	-1	0	0	2	-1	0	36	24	14	49	49	0	0	0	0	0	32	13	21	0	0	49
c9337	-1	0	-1	6	1	16	-1	0	0	36	5	-1	42	0	34	-1	13	0	0	0	0	0	14	13	0	13	0	0	0	0
c9344	-1	6	34	-1	0	-1	0	16	-1	6	0	-1	0	0	0	2	41	49	49	0	-1	0	1	21	-1	13	0	-1	-1	0
c9354	21	-1	1	-1	2	0	0	0	0	-1	0	0	0	0	14	0	0	0	28	15	15	14	0	9	3	-1	25	0	0	0
c9358	-1	9	41	0	6	13	-1	0	9	36	-1	-1	0	0	0	0	0	0	0	0	8	0	14	-1	0	13	0	-1	0	19
c9359	-1	9	-1	-1	6	13	-1	0	-1	36	-1	0	34	36	0	0	0	0	0	0	8	0	14	0	0	13	0	0	0	19
c9367	38	21	-1	0	50	-1	25	0	0	0	0	0	2	15	17	-1	0	0	49	0	43	-1	34	7	0	13	-1	0	4	0
c9383	1	0	-1	0	37	9	-1	0	0	-1	0	0	0	6	0	0	24	0	-1	0	0	0	14	0	1	13	0	9	-1	-1
c9385	1	-1	-1	0	1	0	-1	0	-1	0	-1	-1	38	0	50	2	38	0	49	0	0	0	27	0	0	13	0	-1	0	0
c9415	-1	-1	41	0	24	-1	-1	0	9	36	5	21	0	8	0	0	0	0	0	8	49	0	-1	-1	4	13	0	0	25	19
c9419	1	0	0	0	37	-1	-1	0	19	36	0	1	-1	6	8	0	0	-1	0	-1	-1	15	14	6	0	13	0	34	0	0
c9434	1	42	-1	0	0	-1	-1	0	38	36	1	14	-1	0	0	0	0	-1	-1	-1	40	0	14	0	42	13	-1	0	38	0
c9454	1	0	-1	0	0	-1	-1	-1	38	36	-1	-1	0	0	0	0	0	0	0	38	0	0	14	0	0	13	-1	0	-1	0
c9457	-1	9	0	14	0	-1	-1	0	0	36	0	0	6	-1	-1	0	-1	0	16	9	-1	-1	14	33	-1	13	0	45	-1	0
c9481	-1	-1	0	0	37	-1	-1	-1	0	-1	0	0	0	6	25	50	0	6	0	0	0	-1	14	-1	0	13	0	0	0	0
c9516	0	0	5	21	0	0	48	13	0	36	-1	1	-1	0	1	0	0	0	-1	0	0	6	0	0	0	-1	6	-1	0	16
c9528	0	-1	0	8	0	0	2	-1	31	0	8	0	0	-1	-1	0	-1	38	0	0	-1	14	0	9	24	13	25	7	41	34
c9542	28	-1	34	19	0	0	0	0	0	0	0	0	-1	18	-1	-1	13	29	49	41	0	24	-1	0	0	13	34	0	-1	0
c9544	-1	-1	9	0	29	-1	25	0	0	0	0	0	9	-1	0	42	0	0	49	0	34	-1	42	-1	0	-1	-1	-1	0	0
c9582	0	0	0	0	1	0	0	38	0	24	-1	0	0	0	-1	2	-1	0	49	-1	13	49	27	-1	0	13	3	2	0	0
c9583	0	0	0	-1	1	6	0	38	0	24	-1	0	0	0	50	2	38	0	49	0	13	49	27	45	0	13	3	2	0	0
c9593	0	48	9	0	1	-1	42	42	-1	0	13	0	0	0	50	2	38	0	49	0	0	0	27	0	0	13	0	0	9	0
c9601	25	34	24	3	0	0	29	0	0	0	0	0	0	-1	25	0	0	41	49	0	0	7	12	0	0	-1	0	0	0	29
c9621	1	0	41	0	8	0	-1	0	9	36	0	0	0	-1	0	0	14	-1	0	0	0	0	14	0	1	-1	0	-1	0	-1
c9622	0	0	0	-1	1	0	-1	0	0	0	13	0	3	0	50	2	38	6	49	-1	47	0	27	0	0	13	0	0	9	0
c9626	-1	1	-1	0	-1	0	0	-1	0	0	2	0	16	0	38	0	0	-1	9	9	0	14	0	9	0	13	25	-1	0	-1
c9643	1	0	-1	0	0	21	-1	-1	1	36	0	0	0	0	0	0	-1	0	0	38	49	-1	14	0	38	13	9	0	38	0
c9650	-1	1	0	46	-1	0	41	0	38	21	21	45	21	0	0	0	0	9	0	0	-1	14	0	9	0	-1	25	16	1	0
c9655	0	1	1	0	1	0	0	0	0	0	-1	0	38	0	50	2	-1	0	49	41	1	0	27	0	0	-1	0	0	0	0
c9669	-1	-1	41	14	0	-1	-1	0	-1	36	0	-1	6	9	-1	0	0	0	16	9	-1	0	14	33	0	13	-1	45	-1	0
c9686	21	1	0	-1	2	0	0	0	0	0	0	0	0	0	50	0	0	-1	0	-1	0	14	32	9	0	13	25	0	0	3
c9690	1	0	0	-1	0	0	-1	29	0	36	-1	0	0	0	0	-1	0	0	-1	0	2	-1	14	0	0	13	0	42	-1	0
c9696	21	1	-1	0	2	0	0	0	16	0	0	-1	0	0	-1	0	0	0	0	0	-1	14	0	-1	14	13	25	0	0	3
c9710	21	1	1	0	2	3	0	-1	19	0	-1	42	0	0	0	38	43	0	0	0	0	14	-1	9	0	13	25	0	0	0
c9713	2	0	0	0	1	0	-1	0	-1	36	-1	0	0	6	0	0	0	0	41	0	0	0	0	0	0	-1	38	16	38	-1
c9716	-1	0	-1	6	0	-1	-1	-1	0	36	0	0	42	0	34	-1	13	0	-1	-1	0	-1	14	0	0	13	0	0	-1	0
c9728	-1	-1	-1	0	-1	3	25	6	38	1	-1	0	41	0	0	0	-1	0	49	0	0	6	-1	-1	0	-1	0	0	0	6
c9732	21	-1	-1	-1	-1	-1	43	-1	41	-1	0	0	-1	2	17	25	-1	0	0	19	-1	-1	-1	9	0	13	25	6	0	0
c9744	-1	1	47	0	0	16	40	17	-1	0	0	0	24	38	-1	38	43	0	0	0	-1	14	6	-1	-1	13	25	9	19	-1
c9765	25	1	0	0	1	0	-1	0	9	0	-1	0	38	0	50	2	38	38	49	3	0	0	27	0	0	13	0	-1	0	0
c9771	1	0	41	0	0	0	-1	0	9	-1	27	19	0	0	0	0	-1	0	-1	0	-1	0	14	0	-1	-1	13	14	0	25
c9773	0	0	0	7	1	-1	-1	0	49	0	13	2	-1	0	50	2	38	0	-1	0	-1	0	27	15	0	13	34	0	0	49
c9779	-1	1	0	0	-1	0	-1	24	0	36	-1	-1	0	1	0	0	0	0	-1	0	0	6	0	36	0	13	0	-1	38	-1
c9837	21	1	0	0	2	0	42	13	0	1	0	-1	0	0	0	0	0	0	3	-1	1	14	0	9	0	13	25	0	0	3
c9840	1	0	11	0	0	-1	-1	0	1	36	0	6	0	-1	-1	2	-1	0	-1	4	0	0	14	0	0	13	0	0	0	0
c9861	1	0	41	-1	0	6	-1	-1	-1	36	0	49	0	0	-1	7	-1	0	36	0	-1	-1	14	0	-1	13	0	-1	16	19
c9863	1	-1	0	0	0	21	-1	0	8	36	0	4	0	-1	0	2	0	0	-1	0	2	-1	14	0	19	13	3	0	0	0
c9903	47	20	0	-1	-1	0	-1	-1	0	0	-1	27	0	16	0	-1	41	-1	-1	-1	0	16	45	34	38	13	16	-1	16	0
c9921	1	0	41	-1	-1	-1	-1	6	-1	-1	0	0	42	0	-1	-1	1	0	0	38	8	0	14	0	0	13	0	0	0	19
c9923	0	0	0	0	0	1	2	0	0	1	0	-1	0	18	-1	2	6	0	49	-1	-1	0	0	-1	7	-1	49	-1	0	-1
c9925	1	0	0	14	0	-1	-1	-1	-1	36	0	0	6	6	0	-1	0	-1	16	0	6	0	14	-1	0	-1	-1	-1	-1	0
c9934	-1	0	-1	0	0	6	-1	-1	0	36	-1	0	0	0	0	0	0	-1	0	38	-1	6	14	0	28	13	9	13	-1	0
c9936	21	1	1	21	2	6	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	15	15	14	0	9	0	13	25	0	0	0
c9940	1	-1	0	0	-1	9	-1	0	1	36	0	-1	0	0	-1	-1	24	0	0	0	0	-1	14	0	0	13	38	14	0	-1
c9942	1	0	2	0	37	9	-1	6	1	36	0	0	0	0	25	0	-1	-1	0	0	0	0	14	34	0	13	0	0	-1	-1
c9946	36	0	0	8	-1	0	0	0	0	0	1	-1	0	0	33	0	0	0	-1	0	-1	14	-1	9	-1	13	25	0	-1	0
c9962	0	38	9	-1	29	42	25	38	2	0	0	29	9	35	13	16	9	0	49	0	0	-1	44	0	-1	-1	0	0	0	0
c9965	1	0	-1	-1	-1	-1	-1	34	0	-1	0	6	-1	-1	49	2	-1	-1	0	-1	0	1	14	0	-1	13	47	6	0	3
c9974	1	36	41	24	1	0	-1	-1	-1	-1	-1	0	0	0	2	0	-1	19	-1	41	0	0	14	0	-1	-1	0	0	7	0
c10003	1	0	38	50	0	0	-1	36	-1	36	0	6	0	0	49	2	36	-1	0	9	0	1	-1	0	0	13	0	0	0	-1
c10010	0	0	0	0	24	-1	49	12	0	36	-1	0	0	0	38	1	-1	1	-1	-1	0	-1	0	-1	-1	13	16	0	1	0
c10013	-1	21	0	9	0	0	29	-1	0	-1	42	9	0	0	0	0	0	0	-1	0	-1	-1	0	-1	43	13	0	14	28	19
c10026	0	-1	-1	-1	0	-1	0	0	-1	0	38	27	-1	0	0	2	41	0	49	25	21	16	1	0	38	13	-1	-1	-1	38
c10031	0	38	9	0	-1	-1	25	-1	41	0	-1	0	1	-1	0	0	0	-1	49	4	42	25	-1	6	0	13	-1	0	50	42
c10081	-1	38	-1	0	0	0	25	0	0	0	0	0	0	14	19	1	0	0	49	0	-1	38	2	0	0	13	29	0	13	43
c10100	21	1	47	0	37	0	6	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	13	25	0	0	2
c10105	1	0	41	-1	34	42	-1	49	9	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	13	0	0	0	0
c10110	21	1	0	0	2	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	3	0	0	-1	0	9	0	13	25	0	-1	3
c10120	-1	0	-1	0	0	34	-1	0	0	36	0	-1	0	-1	49	2	0	-1	0	0	1	-1	14	0	38	-1	0	-1	0	3
c10139	0	0	36	0	1	0	38	0	0	38	-1	2	0	0	50	-1	-1	-1	49	0	-1	-1	-1	0	15	13	-1	-1	9	0
c10143	-1	1	-1	34	0	0	41	0	0	21	-1	0	32	0	0	0	0	-1	0	0	0	14	-1	9	27	13	25	1	0	27
c10159	-1	0	9	0	-1	0	25	0	7	0	-1	-1	0	15	0	12	-1	34	49	0	-1	0	38	0	0	13	0	41	0	0
c10185	1	-1	-1	0	-1	0	42	0	18	0	13	0	-1	0	50	-1	38	-1	49	0	0	0	27	0	-1	-1	0	0	9	0
c10188	-1	34	-1	24	0	20	29	-1	0	-1	42	0	-1	-1	0	0	0	0	-1	-1	41	0	24	28	0	13	-1	14	-1	-1
c10219	-1	5	0	0	0	0	29	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	32	34	13	0	14	0	-1
c10233	21	1	-1	0	0	0	6	0	0	0	0	0	-1	-1	0	0	0	0	0	21	0	14	0	9	-1	13	25	0	0	-1
c10249	21	0	9	0	6	0	25	13	-1	50	-1	-1	0	15	0	0	-1	34	49	0	0	-1	-1	-1	0	-1	0	9	0	0
c10256	0	-1	-1	0	0	9	41	0	49	0	0	0	2	18	-1	2	-1	0	-1	42	15	-1	0	0	0	13	0	0	6	0
c10261	-1	1	-1	-1	0	0	-1	19	0	36	0	-1	42	0	34	-1	13	0	-1	0	0	-1	14	0	0	13	0	0	0	0
c10286	0	1	-1	0	1	-1	0	0	0	0	-1	0	0	0	50	2	38	0	-1	-1	-1	-1	-1	0	0	13	0	0	0	0
c10288	1	0	0	50	0	0	-1	0	34	36	6	6	-1	0	49	2	-1	-1	49	0	0	1	-1	0	-1	13	0	6	0	0
c10308	21	1	42	43	2	0	-1	0	-1	0	38	0	-1	2	0	0	38	-1	-1	-1	0	14	0	9	41	13	25	5	24	3
c10334	1	0	0	14	9	-1	-1	-1	-1	36	-1	19	6	-1	0	0	0	0	16	0	0	-1	14	-1	-1	13	0	0	-1	0
c10342	-1	0	9	-1	0	0	25	0	7	36	0	-1	24	15	-1	12	-1	34	49	20	-1	0	1	0	0	-1	0	0	0	0
c10347	0	-1	0	24	0	20	-1	-1	0	-1	-1	0	0	25	0	0	0	6	-1	0	-1	0	0	28	0	-1	-1	14	-1	19
c10351	1	0	41	0	-1	-1	-1	0	-1	36	1	-1	-1	0	0	-1	0	0	7	-1	8	0	14	0	0	13	0	0	-1	19
c10361	21	1	0	-1	-1	0	-1	0	42	0	-1	-1	0	2	0	0	38	0	14	0	0	14	0	9	41	13	25	-1	-1	3
c10362	1	0	-1	0	0	6	-1	39	0	-1	-1	0	0	-1	2	0	0	-1	-1	38	0	32	-1	-1	28	13	-1	0	-1	-1
c10365	25	34	-1	0	44	0	29	0	0	0	0	0	0	-1	-1	0	0	1	49	0	0	7	12	0	5	13	0	-1	0	29
c10379	-1	0	1	0	1	0	42	0	0	-1	13	0	0	0	-1	2	38	-1	49	0	0	0	27	0	0	13	-1	0	9	0
c10381	1	1	0	-1	0	0	-1	0	-1	36	0	-1	-1	9	27	0	1	34	-1	0	0	0	14	6	0	13	0	-1	-1	0
c10388	21	38	9	3	0	0	25	0	0	0	-1	25	0	15	0	0	-1	34	49	0	0	0	41	0	0	13	0	0	-1	0
c10396	-1	0	19	5	-1	0	5	0	0	36	-1	7	0	0	0	38	-1	0	27	0	-1	-1	9	0	0	-1	0	0	49	0
c10399	-1	0	19	13	0	0	-1	-1	-1	-1	-1	42	0	9	0	50	0	4	-1	0	0	0	-1	38	0	13	0	14	34	21
c10402	1	0	-1	0	0	0	-1	0	-1	36	0	-1	0	0	21	0	34	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	19
c10406	0	0	0	0	0	0	0	13	0	36	-1	-1	0	21	0	0	0	13	-1	0	0	0	-1	13	0	13	0	0	0	0
c10414	-1	-1	0	7	1	38	42	0	13	-1	13	2	0	0	50	2	38	0	49	0	0	0	27	34	0	13	0	-1	0	0
c10415	0	41	0	7	1	38	-1	0	13	-1	13	2	0	4	-1	2	38	34	49	0	0	0	27	6	0	13	0	0	-1	0
c10423	-1	1	0	46	-1	-1	41	0	0	21	21	-1	21	0	0	-1	0	9	-1	0	19	14	0	9	0	13	25	16	1	0
c10432	1	-1	-1	0	-1	-1	-1	0	9	36	0	0	-1	0	1	1	-1	6	0	8	49	-1	14	0	4	13	0	0	0	19
c10439	25	34	24	0	0	0	29	-1	0	0	6	0	-1	-1	25	28	0	0	49	9	13	0	42	19	0	13	0	0	0	29
c10456	0	0	0	0	1	-1	42	0	0	0	13	0	0	21	50	-1	-1	0	49	0	0	0	-1	0	42	-1	-1	0	-1	-1
c10461	0	0	0	9	0	-1	29	-1	0	6	42	-1	0	0	0	0	0	0	-1	0	-1	0	0	28	0	13	41	14	28	-1
c10480	-1	1	47	1	-1	-1	6	0	0	0	0	0	0	0	-1	38	0	0	-1	0	-1	14	1	9	-1	13	25	9	0	2
c10484	-1	0	0	14	6	-1	-1	0	0	36	1	9	6	0	-1	0	-1	0	16	-1	7	-1	14	-1	0	-1	0	-1	-1	0
c10487	1	-1	-1	42	-1	0	-1	-1	-1	36	0	-1	34	0	0	-1	0	-1	0	38	0	0	14	0	-1	13	9	0	38	0
