	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8046	-1	22	19	0	-1	0	0	-1	21	36	0	34	-1	0	0	22	-1	21	37	0	36	0	31	0	32	0	-1	-1	28	0
c8058	-1	22	19	0	0	0	0	-1	21	0	0	34	25	-1	0	22	0	0	0	0	21	-1	-1	-1	32	-1	0	24	-1	-1
c8084	-1	22	19	34	-1	-1	0	-1	-1	0	0	-1	25	19	0	22	0	0	0	0	0	14	31	0	32	-1	50	0	-1	0
c8091	0	22	0	37	0	0	0	-1	21	7	-1	34	0	0	20	26	0	49	0	43	0	0	0	0	-1	0	0	0	0	32
c8164	0	22	9	0	37	0	0	0	-1	9	0	-1	0	0	0	0	42	0	-1	43	39	22	0	-1	32	-1	0	0	0	34
c8179	-1	22	0	25	21	0	-1	-1	21	-1	0	34	25	0	0	-1	0	9	0	0	0	-1	0	14	32	35	47	0	37	-1
c8193	0	-1	0	0	0	0	0	25	21	7	0	34	0	0	20	26	0	0	0	43	1	-1	0	0	32	-1	0	-1	0	0
c8209	28	22	0	48	-1	-1	-1	0	21	0	22	-1	0	0	0	0	0	0	-1	43	-1	0	0	-1	32	0	7	0	0	0
c8228	1	22	29	0	22	0	0	24	21	34	0	34	-1	0	-1	0	14	43	0	43	0	0	-1	0	32	-1	21	0	-1	0
c8244	0	22	0	-1	0	0	0	0	-1	-1	0	34	0	0	20	26	0	0	0	43	-1	0	0	0	32	0	-1	-1	-1	34
c8247	39	22	0	5	-1	0	0	0	21	39	0	34	9	0	28	0	0	0	-1	-1	39	-1	0	0	32	-1	0	0	0	34
c8252	0	0	21	31	-1	-1	-1	0	21	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	32	22	14	0	6	-1
c8262	0	0	0	35	0	0	0	0	21	0	0	-1	0	-1	0	0	0	28	0	-1	0	0	0	0	32	0	0	-1	0	-1
c8265	-1	22	0	0	9	0	-1	-1	21	-1	-1	34	25	0	0	22	49	0	-1	-1	-1	0	-1	-1	32	0	0	0	-1	21
c8281	37	21	-1	0	0	22	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	34	-1	32	0	0	-1	6	-1
c8285	0	0	44	0	0	-1	0	0	-1	0	0	-1	0	0	49	0	0	-1	-1	28	-1	0	34	0	-1	0	-1	0	28	-1
c8293	-1	22	0	0	0	7	-1	0	21	-1	-1	34	0	49	0	0	0	28	0	43	-1	0	-1	0	32	0	0	0	0	-1
c8316	1	22	29	0	22	0	0	24	21	34	0	34	-1	0	0	0	0	43	0	43	0	0	0	-1	-1	2	21	-1	-1	0
c8361	-1	-1	0	27	0	0	0	-1	-1	0	0	-1	25	-1	-1	22	0	-1	-1	0	20	32	-1	0	-1	34	0	0	0	-1
c8384	0	-1	0	0	21	0	-1	14	-1	7	-1	34	0	0	20	26	47	0	-1	43	0	-1	0	0	32	0	-1	0	0	-1
c8391	28	22	0	0	-1	7	0	0	21	-1	0	34	0	0	-1	34	0	0	0	43	-1	0	0	24	-1	0	0	-1	-1	-1
c8433	0	22	-1	-1	0	0	21	0	21	-1	0	34	0	0	0	-1	0	0	-1	43	0	0	9	0	32	21	0	30	49	22
c8437	-1	-1	-1	0	0	9	0	9	21	0	-1	-1	-1	0	49	0	0	23	-1	0	-1	25	34	0	-1	-1	0	0	34	-1
c8460	0	22	0	-1	22	-1	0	24	21	-1	-1	34	-1	3	-1	0	27	0	31	43	-1	37	0	-1	-1	2	0	0	0	0
c8526	37	34	0	0	0	26	0	0	21	0	0	50	-1	-1	22	0	0	0	0	0	0	0	34	0	32	0	11	32	-1	-1
c8527	37	34	0	0	0	26	28	0	-1	-1	-1	50	0	0	22	0	-1	0	0	0	0	0	34	0	-1	0	11	32	-1	-1
c8533	37	0	0	0	24	0	-1	0	21	0	0	0	0	0	0	-1	0	0	3	0	-1	-1	34	0	32	0	1	0	0	-1
c8537	-1	22	19	0	-1	-1	-1	-1	-1	0	0	34	-1	0	0	22	0	-1	0	0	0	0	31	0	32	7	0	0	28	0
c8555	-1	22	2	0	21	0	0	22	-1	-1	-1	34	-1	0	0	0	0	0	0	0	0	-1	0	-1	32	35	47	0	37	-1
c8562	28	22	0	-1	0	7	-1	0	21	0	28	34	0	0	0	0	-1	29	47	43	-1	44	-1	34	32	0	0	0	0	0
c8566	-1	22	-1	27	0	0	-1	-1	21	0	0	34	-1	34	-1	22	-1	0	0	0	0	0	-1	22	32	0	-1	0	0	0
c8606	-1	22	27	0	0	0	0	-1	21	7	34	34	25	0	0	22	0	5	0	-1	0	49	-1	34	32	0	0	0	0	0
c8607	-1	22	27	0	0	0	0	-1	21	7	34	-1	25	-1	0	22	0	5	0	0	0	49	-1	0	32	-1	-1	0	-1	-1
c8635	0	0	-1	0	0	0	-1	-1	21	-1	0	0	0	0	0	9	0	9	0	21	0	0	0	0	32	-1	-1	25	0	-1
c8670	-1	22	11	-1	0	-1	0	-1	21	-1	-1	-1	25	34	34	22	0	0	0	-1	0	-1	31	0	-1	0	-1	0	0	-1
c8676	-1	22	0	0	0	42	47	-1	21	0	0	34	25	-1	0	22	0	0	50	0	0	49	-1	0	32	-1	0	0	0	-1
c8695	-1	-1	19	0	-1	0	-1	-1	21	0	19	34	25	0	0	22	0	-1	0	22	-1	0	31	0	32	0	0	0	-1	9
c8732	28	22	0	0	0	7	22	22	21	0	0	34	-1	-1	25	-1	0	0	0	-1	0	0	27	-1	32	0	0	0	0	0
c8736	-1	-1	0	-1	-1	0	1	-1	-1	0	0	34	-1	0	0	22	0	0	0	0	0	0	-1	0	32	2	0	0	-1	0
c8768	0	22	0	0	0	0	-1	-1	21	0	-1	34	0	0	0	0	0	21	0	43	0	0	-1	0	32	0	9	30	0	0
c8770	-1	22	0	0	0	7	0	0	21	0	-1	34	0	0	0	-1	0	0	0	43	-1	0	0	0	32	0	7	0	0	35
c8785	0	22	0	-1	22	0	0	24	-1	0	0	34	0	-1	0	-1	-1	-1	31	43	0	0	0	0	32	2	-1	1	0	0
c8802	37	7	-1	0	0	-1	0	0	21	-1	0	0	-1	0	0	-1	0	-1	2	0	0	0	34	2	32	0	22	-1	0	-1
c8818	-1	22	19	-1	-1	-1	34	-1	-1	-1	0	34	25	0	0	22	-1	-1	0	0	0	6	31	0	-1	-1	0	0	28	0
c8823	0	34	0	21	0	0	0	-1	21	0	-1	0	0	-1	-1	31	0	-1	0	0	0	0	37	0	32	-1	31	25	-1	-1
c8827	28	22	17	0	-1	7	3	0	21	0	-1	34	-1	-1	25	0	0	0	12	-1	0	-1	0	0	32	0	0	0	0	0
c8856	0	22	-1	48	-1	0	-1	0	21	-1	32	34	0	0	0	0	0	0	0	43	0	0	-1	-1	-1	-1	0	30	0	36
c8931	-1	22	-1	0	0	7	0	-1	-1	0	0	34	-1	-1	0	37	-1	0	-1	43	0	-1	0	0	32	0	7	0	0	0
c8937	28	-1	34	0	0	7	34	0	-1	2	0	34	0	0	0	0	22	0	-1	43	0	-1	0	0	32	0	0	0	-1	0
c8938	-1	0	-1	0	0	0	21	0	21	0	0	0	0	0	22	-1	0	11	0	0	-1	-1	-1	0	32	-1	0	32	-1	-1
c8952	-1	22	0	27	-1	0	49	-1	-1	0	0	34	25	34	0	22	0	0	0	0	-1	27	31	22	32	0	0	0	-1	0
c8969	28	-1	0	0	0	7	0	-1	21	0	0	34	0	0	0	0	0	0	0	43	-1	0	0	0	32	0	-1	0	0	-1
c8972	-1	22	19	0	-1	0	34	-1	21	-1	0	34	-1	0	22	22	0	0	-1	0	35	-1	31	-1	32	0	0	-1	28	50
c8981	-1	-1	0	0	0	-1	1	-1	21	0	0	34	25	0	0	22	0	-1	0	0	-1	-1	-1	-1	32	0	-1	0	0	0
c9033	0	-1	0	0	-1	22	48	-1	21	7	-1	34	34	0	20	26	0	0	0	43	0	0	0	0	32	0	0	-1	-1	0
c9084	0	22	0	-1	7	0	-1	0	-1	0	0	34	36	-1	-1	0	0	0	-1	-1	26	0	0	-1	32	0	0	30	0	0
c9096	-1	-1	27	0	0	0	0	-1	21	7	-1	34	25	0	0	-1	0	5	-1	0	0	49	-1	-1	32	17	0	44	0	0
c9106	-1	22	-1	-1	50	43	0	-1	21	0	-1	-1	25	0	-1	22	0	0	0	0	0	0	31	0	32	0	0	0	28	22
c9107	-1	22	-1	-1	0	43	0	-1	21	0	0	34	25	0	-1	22	0	0	-1	0	-1	-1	31	0	32	0	0	0	28	22
c9139	0	22	0	0	22	-1	0	24	21	34	0	-1	0	49	0	0	0	0	21	43	37	47	0	-1	32	2	-1	0	-1	21
c9142	28	-1	-1	0	0	7	47	-1	21	0	22	34	2	0	0	0	2	34	49	43	0	0	-1	-1	32	28	7	0	26	-1
c9147	-1	-1	27	-1	22	0	0	-1	-1	0	34	-1	-1	0	27	22	0	0	0	0	0	49	-1	23	32	36	0	-1	0	-1
c9151	21	22	0	0	-1	22	0	0	21	7	0	34	34	-1	20	26	0	-1	0	43	0	0	0	-1	32	0	-1	0	0	0
c9157	37	0	0	0	0	0	21	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	21	0	-1	0	-1	-1	32	0	-1	32	0	-1
c9165	0	22	-1	2	22	0	0	24	21	0	48	34	20	-1	-1	-1	0	0	31	43	0	0	0	0	32	2	-1	0	0	0
c9171	28	22	30	0	-1	7	-1	0	21	0	0	34	0	0	-1	0	0	-1	-1	43	0	0	0	-1	32	0	0	0	-1	0
c9173	0	-1	-1	0	-1	0	0	0	21	0	-1	34	3	-1	27	-1	0	0	37	-1	0	0	-1	34	32	0	0	-1	-1	0
c9222	-1	22	-1	27	0	-1	0	-1	-1	0	1	34	25	0	-1	22	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	31
c9241	-1	22	0	27	-1	0	0	-1	21	0	0	34	25	34	34	22	0	0	0	0	0	32	-1	0	32	34	0	0	0	-1
c9266	28	-1	0	0	0	-1	-1	0	21	0	22	34	0	0	0	0	0	-1	49	43	-1	0	0	-1	32	0	7	0	0	-1
c9269	0	-1	0	0	22	0	0	0	-1	9	-1	34	27	0	-1	0	0	22	-1	43	39	-1	-1	0	-1	0	0	0	36	34
c9298	-1	22	19	0	-1	0	0	-1	-1	0	-1	34	-1	0	0	22	0	0	37	-1	36	-1	31	0	32	21	30	0	28	-1
c9341	-1	22	-1	0	-1	42	0	-1	21	9	0	-1	-1	0	0	-1	0	21	0	-1	0	-1	-1	0	32	-1	0	0	-1	0
c9344	-1	22	0	-1	0	26	0	-1	21	0	0	34	25	0	-1	34	0	-1	0	0	34	-1	0	14	32	35	2	0	37	-1
c9348	37	0	0	0	0	16	21	0	-1	0	-1	0	37	0	22	0	0	31	44	0	0	7	-1	0	32	0	0	32	0	-1
c9350	28	-1	0	0	0	7	0	0	21	0	0	34	0	0	-1	-1	0	0	-1	43	0	0	-1	0	-1	0	-1	0	0	-1
c9354	36	22	17	0	0	0	0	2	-1	0	0	-1	0	9	0	0	0	47	0	43	39	-1	0	0	32	0	-1	21	22	34
c9380	0	22	-1	2	22	0	0	24	21	0	0	34	0	-1	0	-1	0	0	31	43	0	-1	34	0	32	2	0	-1	0	-1
c9386	-1	22	-1	0	0	0	0	-1	21	7	34	-1	25	37	-1	22	-1	-1	0	0	0	49	-1	0	-1	0	0	0	0	6
c9389	0	22	0	35	0	28	0	0	21	9	-1	34	0	-1	0	0	-1	22	-1	43	39	22	28	0	32	0	0	0	0	34
c9395	-1	22	0	21	-1	39	-1	-1	-1	-1	0	34	-1	-1	0	22	-1	0	9	0	0	0	31	0	32	22	0	-1	0	28
c9405	0	22	0	2	22	-1	0	24	21	-1	9	-1	-1	-1	0	0	0	0	31	-1	-1	0	0	0	32	-1	0	0	-1	0
c9408	-1	-1	0	0	0	7	0	0	21	0	0	-1	0	0	0	0	-1	0	-1	43	0	0	0	0	32	0	0	0	-1	49
c9454	0	-1	0	0	0	-1	22	0	-1	9	-1	34	0	0	0	0	0	0	-1	43	39	0	0	-1	-1	0	0	0	28	-1
c9455	0	22	0	0	0	-1	22	-1	-1	9	0	34	0	-1	0	0	0	-1	-1	43	-1	0	0	0	-1	0	0	21	-1	-1
c9460	-1	-1	27	0	47	0	0	-1	21	7	34	34	25	-1	-1	22	0	-1	0	-1	25	49	-1	0	32	0	0	-1	0	0
c9464	-1	22	-1	-1	-1	0	0	9	21	7	0	34	-1	-1	-1	0	0	0	37	43	0	36	0	0	32	0	-1	0	-1	-1
c9515	-1	22	19	0	21	0	0	-1	21	-1	0	34	-1	0	37	22	-1	-1	0	-1	0	0	-1	0	32	27	0	0	28	-1
c9522	-1	22	0	27	0	7	0	-1	21	0	0	34	25	34	0	22	40	34	37	-1	0	0	31	22	32	-1	0	0	0	0
c9523	-1	22	0	27	0	0	0	-1	21	0	0	34	25	34	0	22	40	-1	37	-1	0	0	31	22	32	-1	-1	0	0	0
c9554	-1	-1	0	0	0	-1	14	0	-1	0	-1	34	0	-1	20	26	0	0	0	43	14	0	0	0	32	0	0	0	0	-1
c9555	17	22	0	0	0	-1	14	-1	-1	0	0	-1	0	22	-1	-1	-1	0	0	-1	14	0	0	0	-1	0	0	0	0	0
c9576	-1	-1	-1	0	0	7	0	0	21	-1	-1	34	0	-1	-1	0	0	0	0	43	0	0	0	0	32	2	0	0	0	0
c9578	-1	22	-1	0	0	0	0	-1	21	0	0	34	25	0	0	22	0	0	-1	0	-1	0	31	0	32	0	-1	24	28	0
c9593	-1	22	0	36	0	-1	0	27	-1	34	0	34	50	11	0	0	0	0	0	-1	-1	0	0	0	32	0	-1	0	0	0
c9634	28	22	9	28	27	7	0	9	-1	0	0	34	0	47	0	43	11	0	0	43	0	0	49	26	-1	31	21	37	27	32
c9655	0	22	0	0	0	-1	0	0	-1	17	39	34	-1	-1	-1	26	0	0	49	43	0	0	43	28	32	22	0	-1	-1	0
c9656	-1	-1	-1	0	0	0	0	-1	21	42	0	-1	-1	0	-1	-1	0	0	0	34	0	0	31	0	32	0	-1	0	28	0
c9657	-1	22	19	0	0	0	0	-1	21	42	0	34	-1	0	-1	22	0	0	0	34	0	0	31	0	32	0	0	0	28	0
c9667	0	22	0	2	22	0	-1	24	21	-1	0	34	0	30	0	0	0	0	31	43	0	0	34	0	32	2	0	1	0	0
c9676	-1	22	-1	0	-1	0	0	22	21	0	0	34	25	-1	0	0	-1	-1	0	0	39	-1	0	0	32	0	0	0	21	-1
c9677	-1	22	-1	0	22	0	0	-1	21	0	0	-1	25	14	0	-1	0	0	0	0	39	44	-1	0	-1	0	0	0	21	-1
c9679	-1	22	0	0	0	0	34	-1	-1	-1	0	-1	25	27	43	22	0	0	0	28	-1	49	-1	0	32	0	0	0	0	-1
c9682	39	22	17	-1	0	0	0	0	21	0	-1	34	0	49	0	0	0	0	37	43	-1	28	28	0	32	-1	-1	-1	-1	34
c9706	37	34	0	-1	0	49	21	-1	21	0	0	0	0	-1	22	0	37	0	19	0	0	0	34	-1	32	0	0	-1	14	-1
c9711	0	34	0	21	39	0	0	0	21	0	0	0	0	22	-1	0	0	36	-1	-1	0	0	0	0	-1	0	-1	25	0	-1
c9720	28	-1	0	-1	0	7	20	0	21	0	28	-1	-1	0	0	-1	49	0	0	43	34	0	0	34	32	0	0	5	-1	-1
c9735	-1	22	0	27	0	0	0	-1	-1	0	0	34	25	34	0	22	0	0	0	0	0	9	31	0	32	-1	34	-1	0	0
c9742	28	22	36	0	-1	7	16	0	21	0	-1	34	0	-1	0	-1	0	10	2	43	0	0	-1	0	32	2	-1	-1	0	-1
c9757	0	-1	0	28	-1	0	37	0	21	-1	36	34	28	0	0	0	-1	22	-1	43	-1	0	34	0	32	0	0	0	-1	34
c9767	-1	22	-1	0	0	0	0	36	21	0	0	34	0	0	0	0	0	-1	0	43	-1	0	0	29	-1	0	0	30	0	0
c9774	-1	22	19	0	0	0	0	-1	21	0	0	34	25	0	0	22	-1	-1	0	22	0	0	31	24	32	0	0	-1	-1	0
c9776	28	22	-1	-1	-1	7	0	0	-1	-1	0	34	50	-1	0	0	0	-1	-1	43	0	0	0	-1	32	0	7	0	0	0
c9786	-1	0	0	50	0	0	0	0	21	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	34	0	32	47	0	-1	-1	-1
c9788	-1	22	0	-1	0	7	1	49	21	0	28	34	-1	0	0	0	49	0	-1	43	34	47	49	34	32	0	0	-1	34	-1
c9790	0	22	-1	-1	0	-1	0	0	21	0	0	34	0	0	0	0	-1	48	37	43	39	28	28	0	32	0	-1	-1	0	-1
c9799	-1	-1	-1	0	22	-1	0	-1	21	0	34	34	25	-1	0	22	0	-1	0	0	0	49	-1	0	-1	-1	6	0	0	0
c9807	-1	22	0	27	0	22	-1	-1	21	0	0	-1	25	34	-1	22	0	0	-1	34	0	0	31	21	32	-1	0	0	0	-1
c9815	0	23	20	0	0	-1	0	-1	-1	0	0	0	0	28	0	30	-1	0	0	0	0	-1	-1	0	32	-1	22	21	0	-1
c9833	28	-1	0	0	0	7	-1	0	21	7	28	-1	47	0	-1	0	0	-1	0	43	-1	0	-1	0	-1	0	0	0	-1	0
c9852	-1	22	-1	37	22	0	-1	24	-1	0	0	34	2	0	0	-1	0	0	36	43	34	0	-1	0	32	2	3	0	0	49
c9888	-1	22	0	0	0	7	-1	0	-1	-1	0	34	0	28	0	0	0	22	0	-1	28	0	0	-1	32	34	-1	0	-1	0
c9889	28	22	-1	-1	0	7	0	0	21	44	0	34	0	28	0	0	0	22	0	43	28	0	-1	0	32	34	-1	0	0	0
c9896	-1	22	0	0	22	-1	47	24	-1	44	-1	34	0	20	0	0	-1	-1	-1	43	-1	0	0	0	32	2	22	-1	0	35
c9899	28	22	0	0	0	7	36	-1	21	0	0	34	0	0	0	34	0	37	0	43	0	0	34	0	32	-1	0	-1	-1	-1
c9909	-1	22	19	0	-1	0	-1	-1	-1	0	0	34	-1	0	-1	22	0	-1	37	0	36	-1	31	-1	32	0	0	-1	28	0
c9924	-1	22	0	0	0	0	16	-1	21	-1	0	34	25	-1	0	22	0	0	9	0	0	0	31	0	32	-1	-1	-1	0	28
c9925	-1	22	0	0	-1	0	16	-1	-1	-1	0	-1	25	19	-1	22	0	0	9	-1	0	0	31	0	32	-1	0	-1	0	28
c9939	0	0	0	31	0	36	0	-1	-1	-1	0	0	0	0	0	0	0	0	9	0	31	-1	6	0	32	0	0	0	-1	-1
c9954	21	0	-1	-1	0	-1	0	0	21	0	6	2	-1	28	0	-1	-1	0	0	0	0	0	0	0	32	-1	0	43	0	-1
c9960	-1	7	0	0	0	0	0	0	21	-1	14	-1	0	26	21	-1	32	9	2	-1	-1	0	34	0	32	-1	-1	43	0	-1
c9966	28	-1	0	0	0	7	-1	0	-1	-1	21	34	0	43	0	0	0	-1	0	43	34	0	0	0	-1	-1	0	-1	0	0
c9999	37	0	0	-1	0	0	0	42	21	50	0	0	0	-1	22	-1	0	-1	-1	0	0	-1	34	0	32	0	0	32	19	-1
c10024	-1	22	0	0	0	46	16	-1	21	28	0	34	25	-1	0	22	0	0	9	0	0	49	31	0	32	28	-1	-1	0	28
c10034	22	22	0	0	-1	0	0	24	21	-1	-1	34	-1	0	22	0	43	-1	0	43	0	22	14	0	32	2	0	0	34	0
c10069	0	22	-1	0	0	0	-1	9	21	7	0	34	3	-1	27	0	34	0	-1	43	0	36	0	0	32	-1	9	0	-1	0
c10071	28	22	44	0	-1	7	0	27	21	32	-1	-1	0	0	0	11	-1	0	0	43	0	0	0	0	32	0	0	0	5	0
c10093	22	-1	7	0	15	0	0	-1	21	-1	-1	34	35	0	20	26	0	0	0	43	0	0	0	46	32	0	0	0	0	-1
c10105	28	22	0	0	-1	7	0	0	21	0	0	34	0	0	-1	0	-1	9	-1	43	0	27	7	0	32	0	7	0	0	-1
c10109	37	0	0	0	0	0	0	49	21	0	39	0	-1	0	0	-1	22	-1	-1	0	-1	27	34	0	32	0	0	0	0	-1
c10110	-1	22	0	0	-1	7	0	0	21	0	0	34	0	0	0	-1	0	-1	0	43	28	0	39	0	32	-1	0	0	0	0
c10125	-1	-1	19	0	-1	0	0	-1	21	0	-1	34	25	0	0	22	0	0	37	0	36	0	31	0	32	0	-1	0	28	0
c10149	-1	22	-1	14	-1	0	0	-1	21	0	0	34	-1	0	0	22	0	0	-1	22	0	0	-1	0	32	0	0	0	28	0
c10165	2	-1	0	0	22	-1	0	24	21	34	0	-1	0	0	21	0	0	11	0	-1	-1	0	0	0	32	2	21	-1	0	0
c10167	0	22	0	0	37	0	34	0	21	9	0	-1	0	0	0	0	42	0	-1	43	39	22	0	0	32	0	0	0	0	-1
c10168	-1	22	0	-1	-1	0	0	22	21	-1	-1	34	25	0	0	0	-1	9	0	0	-1	-1	0	14	-1	35	47	0	37	-1
c10183	28	-1	-1	-1	0	-1	0	-1	21	0	34	34	-1	0	0	0	49	0	0	43	-1	0	0	0	32	0	0	0	21	47
c10184	-1	-1	0	0	0	0	16	-1	21	-1	0	34	25	19	0	-1	20	0	9	0	-1	0	31	-1	32	0	0	34	0	28
c10201	37	0	-1	0	49	0	27	27	21	0	-1	-1	0	-1	-1	-1	0	-1	2	0	0	0	34	0	32	0	0	43	-1	-1
c10222	37	7	0	0	0	0	0	0	21	0	0	-1	35	0	0	-1	0	9	2	0	0	20	34	2	32	0	22	-1	0	-1
c10230	-1	22	0	0	0	0	14	0	-1	9	0	34	0	0	0	0	0	0	-1	43	-1	0	0	0	32	0	-1	0	0	34
c10233	28	-1	-1	-1	0	7	0	0	21	24	0	-1	50	-1	21	-1	0	0	0	43	0	0	-1	0	32	0	7	0	0	0
c10236	-1	22	0	0	0	0	0	-1	21	0	0	34	25	0	0	-1	0	0	0	0	-1	0	31	22	-1	34	-1	17	44	-1
c10256	7	-1	-1	0	-1	0	-1	0	-1	0	36	0	0	0	0	-1	0	0	0	0	31	0	0	0	32	23	-1	-1	0	-1
c10260	28	22	-1	0	0	7	36	-1	-1	0	0	34	0	0	0	24	0	24	0	43	0	0	47	0	32	0	0	0	-1	0
c10266	28	-1	22	36	0	-1	-1	0	21	-1	0	34	50	0	0	31	0	0	0	43	0	0	0	0	32	0	7	0	0	0
c10274	-1	22	0	0	0	0	0	-1	21	0	0	34	25	0	21	-1	22	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0
c10322	0	22	0	35	-1	0	0	47	21	9	-1	34	0	0	0	0	0	22	-1	43	39	22	-1	0	32	0	0	0	-1	34
c10350	28	22	6	-1	0	-1	0	0	21	-1	0	34	0	37	9	0	0	0	-1	43	0	0	0	-1	32	0	0	0	0	0
c10360	-1	22	-1	27	0	0	0	-1	21	0	0	34	25	-1	-1	22	0	0	-1	0	0	0	31	0	32	37	0	0	-1	21
c10382	-1	-1	14	28	0	-1	0	-1	21	0	1	34	25	0	0	22	0	0	0	28	0	49	-1	0	32	0	0	0	-1	0
c10398	-1	22	0	43	0	-1	0	-1	-1	0	0	34	25	0	0	22	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	5	0
c10414	-1	22	0	0	22	0	0	22	-1	0	0	34	-1	0	0	0	0	-1	-1	-1	16	44	-1	0	32	0	0	-1	-1	-1
c10416	-1	22	19	0	-1	0	-1	-1	21	-1	35	34	-1	34	0	22	-1	0	0	-1	-1	0	-1	-1	32	0	0	0	28	0
c10436	-1	-1	19	0	21	-1	0	-1	-1	-1	0	-1	25	0	-1	22	0	0	0	-1	0	0	31	-1	32	27	0	0	28	-1
c10444	2	-1	0	0	9	0	-1	34	21	-1	0	-1	0	0	49	47	0	23	-1	-1	0	25	-1	34	32	0	0	0	34	-1
c10445	2	0	0	0	9	0	36	34	21	0	-1	-1	0	0	49	0	0	-1	0	-1	0	25	34	34	32	0	0	0	34	-1
c10453	0	-1	0	2	22	0	0	-1	21	0	0	34	0	3	9	0	-1	21	31	43	0	0	0	0	32	-1	-1	0	36	0
c10454	-1	22	49	0	-1	34	-1	22	21	3	0	34	25	0	0	-1	0	0	0	0	0	-1	0	14	32	35	0	21	37	-1
c10458	0	22	-1	0	-1	0	0	0	21	-1	-1	34	0	-1	0	1	0	48	37	43	39	28	28	0	-1	-1	-1	-1	0	34
c10464	-1	22	0	-1	-1	7	0	0	21	0	0	34	0	35	0	0	49	-1	0	43	22	22	0	34	32	27	0	-1	-1	0
c10470	28	22	-1	0	0	7	-1	2	-1	0	0	34	50	0	-1	0	0	0	47	43	0	39	0	0	32	0	7	0	0	0
c10479	-1	22	0	-1	0	0	0	22	21	-1	0	-1	25	0	47	-1	0	0	0	0	-1	-1	-1	14	32	35	47	0	-1	-1
c10490	28	22	0	0	0	7	0	0	21	0	0	34	0	-1	0	34	0	0	-1	-1	0	0	0	0	32	0	49	0	-1	0
c10501	28	22	31	0	0	-1	47	9	21	-1	22	34	0	-1	37	0	11	0	49	43	0	0	21	0	32	28	7	-1	26	0
c10503	28	22	0	44	0	7	0	0	-1	0	0	-1	0	35	0	0	49	0	0	43	0	22	0	-1	32	0	0	0	39	0
c10510	28	-1	0	-1	0	-1	0	0	21	32	0	-1	0	0	0	0	-1	46	9	43	-1	0	22	-1	32	0	-1	30	-1	0
c10541	0	9	0	0	-1	-1	22	0	21	0	0	22	9	0	28	-1	-1	0	-1	0	0	0	34	0	32	0	-1	0	0	-1
c10554	-1	-1	0	0	0	46	-1	-1	21	28	0	34	25	0	0	22	-1	0	9	0	-1	49	31	0	-1	-1	0	-1	0	28
c10555	-1	22	7	0	0	46	16	-1	21	28	0	34	-1	0	0	22	0	0	9	14	0	49	31	0	32	-1	0	34	0	28
c10586	-1	22	0	0	-1	35	0	0	21	0	34	34	0	0	0	25	0	-1	0	43	-1	0	0	0	32	-1	0	30	0	0
c10604	-1	22	0	0	0	0	0	22	21	0	0	34	-1	0	0	-1	0	-1	0	0	34	-1	0	-1	32	35	0	0	37	-1
c10605	-1	22	0	0	0	-1	0	22	-1	0	0	34	25	0	-1	34	0	0	34	0	34	-1	-1	14	32	35	0	0	37	-1
c10615	37	0	0	-1	0	-1	21	-1	21	0	-1	0	37	0	22	0	0	-1	44	0	0	0	34	14	32	0	0	32	0	-1
c10617	-1	22	-1	0	0	0	-1	0	21	0	0	34	0	-1	0	0	0	0	0	-1	21	0	0	0	32	0	-1	30	-1	0
c10625	0	-1	-1	0	0	6	0	0	-1	0	-1	0	0	0	0	9	0	0	47	-1	-1	0	-1	0	32	-1	0	25	31	-1
c10628	0	22	0	0	0	-1	0	-1	-1	0	0	34	-1	0	0	0	0	0	0	43	-1	-1	-1	39	-1	0	47	30	50	0
c10653	-1	0	0	0	2	0	0	0	21	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	22	-1	49	0	25	0	-1
c10665	-1	22	19	-1	14	0	0	-1	21	0	0	34	25	0	0	22	28	0	25	22	-1	0	31	0	32	0	-1	0	-1	0
c10672	0	22	34	0	0	0	-1	0	-1	7	0	34	3	-1	27	0	0	-1	37	43	0	36	0	0	32	0	0	0	-1	-1
c10674	28	22	0	0	0	7	47	9	21	0	22	34	0	0	0	0	0	0	49	-1	0	0	0	0	32	28	7	0	26	0
c10675	-1	22	0	0	0	-1	47	9	21	0	22	-1	0	0	0	0	0	0	49	43	0	0	0	0	-1	28	7	-1	-1	-1
c10693	28	-1	0	0	0	7	-1	-1	21	0	-1	34	0	0	0	0	34	0	27	43	0	0	0	0	32	0	-1	23	0	-1
c10708	-1	-1	0	0	0	-1	21	-1	21	0	0	-1	25	0	0	34	0	0	0	0	34	-1	0	14	32	-1	0	-1	37	-1
c10724	-1	22	19	-1	0	22	-1	-1	21	0	14	34	-1	-1	0	22	0	0	0	-1	0	34	31	0	-1	27	0	0	28	0
c10751	-1	22	0	0	9	0	0	-1	21	-1	0	34	25	0	0	22	49	0	-1	0	28	0	-1	0	32	0	0	0	-1	21
