	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7964	0	0	0	44	0	3	0	0	0	17	-1	-1	47	-1	-1	0	0	-1	1	0	0	-1	0	0	25	0	0	13	0	0
c7973	0	0	6	0	0	3	0	0	0	-1	42	0	47	0	-1	0	0	7	-1	47	42	-1	-1	-1	25	0	0	-1	0	0
c8001	0	28	42	-1	0	3	0	-1	0	13	-1	13	47	-1	-1	0	42	0	1	-1	-1	0	0	0	25	0	0	13	0	0
c8004	18	-1	3	-1	0	3	0	0	-1	-1	0	0	-1	-1	-1	-1	0	38	-1	0	0	11	0	0	-1	-1	0	-1	45	0
c8028	0	0	0	0	0	3	0	-1	0	0	0	1	47	35	-1	0	42	0	1	0	-1	0	-1	22	25	0	5	13	0	0
c8057	0	-1	-1	0	10	-1	34	0	0	-1	0	-1	-1	0	-1	-1	42	-1	1	39	-1	-1	-1	10	25	28	0	13	0	0
c8067	0	0	0	0	10	-1	28	0	6	0	0	-1	47	0	-1	0	0	10	-1	0	-1	0	0	0	25	-1	0	13	0	0
c8071	0	14	0	0	0	3	0	-1	32	-1	0	0	47	0	-1	-1	1	-1	-1	-1	-1	17	0	0	25	31	-1	-1	-1	42
c8096	33	0	22	0	-1	3	0	7	28	-1	7	-1	47	0	-1	30	42	10	1	-1	0	0	0	0	-1	3	17	13	25	0
c8101	-1	3	0	0	0	3	0	3	0	-1	-1	-1	47	0	-1	-1	0	0	1	0	10	0	0	1	25	0	0	13	47	50
c8117	-1	14	0	0	-1	-1	0	8	-1	-1	13	0	47	0	-1	-1	0	-1	1	-1	-1	17	0	0	25	0	0	-1	-1	0
c8122	0	0	0	0	17	3	-1	0	-1	0	0	39	47	0	-1	39	0	0	-1	0	-1	0	0	0	25	-1	0	-1	0	0
c8142	0	-1	0	0	0	3	-1	-1	0	0	3	0	-1	-1	-1	0	42	-1	1	0	-1	0	0	0	-1	0	0	13	0	-1
c8178	30	0	42	0	0	-1	30	0	1	-1	-1	13	47	3	-1	-1	42	0	1	0	1	-1	-1	0	25	32	0	13	0	-1
c8184	-1	0	0	-1	0	3	0	-1	6	0	-1	-1	47	0	-1	0	0	10	1	0	0	-1	0	0	25	-1	34	-1	0	0
c8215	42	40	-1	31	17	-1	-1	0	-1	-1	-1	3	47	-1	-1	17	0	0	1	0	-1	0	0	0	25	3	27	-1	-1	-1
c8235	0	0	0	50	0	3	34	0	25	-1	0	0	47	6	-1	0	42	-1	1	0	0	-1	-1	0	25	0	0	-1	16	0
c8240	0	0	0	35	2	3	0	-1	46	-1	-1	39	47	3	-1	0	42	1	1	14	27	0	0	0	25	0	-1	13	0	0
c8253	0	0	0	0	-1	-1	-1	-1	10	0	2	-1	47	-1	-1	0	0	6	1	-1	0	0	0	0	25	24	41	13	0	16
c8265	30	0	42	0	0	-1	0	0	0	0	0	13	47	-1	-1	-1	42	-1	-1	24	1	-1	8	0	25	32	0	13	-1	0
c8271	0	-1	0	0	0	3	0	0	-1	-1	0	0	47	-1	-1	-1	0	0	1	0	0	0	0	0	-1	10	0	13	0	50
c8276	30	0	-1	0	-1	3	0	16	0	30	0	13	-1	3	-1	1	-1	-1	1	24	1	0	8	0	25	32	-1	13	0	0
c8279	28	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	10	1	0	-1	1	0	-1	25	0	0	13	16	0
c8288	0	0	-1	0	0	3	0	0	0	0	-1	34	47	0	-1	0	0	0	-1	-1	-1	-1	-1	0	25	0	0	-1	0	50
c8299	0	0	42	0	0	3	0	3	0	-1	0	13	47	36	-1	0	42	0	-1	16	-1	0	0	-1	25	0	0	13	-1	0
c8344	18	-1	-1	0	16	3	34	-1	0	0	0	-1	47	0	-1	0	0	34	-1	0	35	0	0	0	25	-1	32	13	-1	0
c8345	18	0	-1	0	16	3	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	35	0	0	0	-1	-1	32	-1	0	0
c8351	0	0	0	47	18	-1	10	-1	0	0	0	50	47	0	-1	0	0	42	1	34	-1	17	0	0	25	42	47	13	0	0
c8359	-1	0	0	0	0	3	0	-1	0	0	0	0	47	0	-1	0	0	10	-1	0	0	1	-1	25	25	0	11	-1	16	0
c8370	-1	0	-1	0	34	3	-1	0	-1	-1	42	0	47	0	-1	0	0	0	-1	0	10	0	-1	-1	25	0	-1	13	-1	50
c8421	0	0	-1	0	0	3	0	0	0	-1	-1	0	47	0	-1	0	30	7	1	-1	42	-1	-1	0	25	0	-1	13	-1	-1
c8483	0	0	-1	0	0	3	0	-1	-1	0	0	-1	47	0	-1	0	0	0	1	-1	29	-1	7	0	-1	0	0	-1	0	0
c8510	0	1	0	0	35	3	0	-1	0	10	28	-1	47	0	-1	0	42	0	1	39	-1	48	0	0	-1	-1	0	13	-1	0
c8523	-1	-1	-1	3	0	3	34	-1	0	0	-1	0	47	0	-1	0	42	17	1	0	0	29	0	0	25	-1	0	13	-1	6
c8524	0	0	16	-1	-1	3	0	16	0	-1	0	0	47	-1	-1	-1	0	0	1	0	0	17	0	0	25	0	17	13	-1	0
c8528	6	0	0	47	0	3	44	16	0	0	2	-1	-1	0	-1	50	0	42	1	0	0	-1	6	0	25	0	0	13	3	0
c8555	-1	40	-1	-1	17	3	-1	0	-1	-1	-1	-1	47	0	-1	-1	-1	3	1	0	-1	0	0	-1	25	16	27	13	8	42
c8562	3	-1	0	0	1	-1	0	3	6	-1	0	0	47	0	-1	-1	7	-1	-1	-1	-1	47	-1	0	25	18	0	13	14	0
c8568	-1	0	0	42	0	3	28	0	0	26	-1	0	47	0	-1	0	42	0	-1	6	6	2	0	-1	-1	-1	0	13	-1	-1
c8580	0	-1	0	14	0	3	0	0	-1	-1	42	0	-1	0	-1	0	-1	7	1	0	42	-1	-1	0	25	-1	0	13	-1	0
c8594	0	0	0	42	0	3	6	0	0	0	0	0	47	0	-1	0	42	0	-1	6	6	2	0	-1	25	0	-1	13	48	0
c8597	0	0	42	0	0	3	0	-1	0	0	-1	-1	47	-1	-1	0	42	-1	1	0	1	-1	0	13	25	32	0	13	0	-1
c8612	0	3	-1	0	0	-1	0	0	0	0	42	-1	47	0	-1	0	-1	7	1	0	0	-1	-1	0	-1	0	-1	13	0	47
c8635	0	0	0	0	0	3	0	-1	28	0	7	0	47	0	-1	30	42	0	-1	0	0	0	0	0	25	-1	0	13	0	-1
c8638	0	0	0	0	-1	3	-1	0	6	42	17	0	-1	-1	-1	0	-1	0	-1	0	28	-1	0	-1	25	0	0	13	2	-1
c8649	0	0	0	0	17	3	0	22	0	34	20	-1	47	-1	-1	-1	0	-1	1	0	0	0	0	0	25	0	-1	13	-1	-1
c8675	0	-1	6	47	0	3	34	0	0	3	0	0	47	0	-1	0	42	-1	1	0	0	0	42	0	25	0	0	13	0	-1
c8676	0	0	9	0	0	3	0	-1	0	0	0	9	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	25	13	0	-1	0	50
c8690	0	6	16	0	0	3	0	16	0	0	-1	0	47	-1	-1	0	0	50	1	0	0	17	34	0	25	0	-1	13	0	-1
c8698	0	36	-1	0	-1	3	0	0	0	42	0	10	47	0	-1	0	13	0	-1	0	28	0	-1	0	25	-1	0	13	2	-1
c8700	33	0	22	0	0	3	0	7	28	0	7	0	47	0	-1	30	42	10	1	13	-1	0	0	0	25	3	0	-1	25	0
c8704	6	0	0	35	2	-1	0	-1	0	0	0	39	-1	0	-1	0	42	-1	1	14	27	0	0	0	25	0	0	13	0	0
c8738	0	-1	30	0	-1	3	0	0	-1	0	0	0	47	0	-1	0	0	-1	1	0	0	0	0	0	25	0	35	-1	0	50
c8747	-1	0	18	-1	-1	3	34	-1	0	0	0	-1	47	0	-1	0	0	-1	-1	-1	-1	0	0	-1	25	0	32	-1	0	0
c8748	0	0	0	0	0	3	0	0	0	0	-1	0	47	0	-1	-1	0	10	1	0	0	0	0	25	25	0	0	13	0	0
c8756	0	0	0	0	0	-1	-1	50	-1	0	19	0	47	0	-1	0	0	-1	1	-1	-1	-1	0	-1	25	18	-1	13	-1	0
c8758	-1	-1	48	0	0	3	0	0	6	10	0	39	47	0	-1	0	-1	10	-1	0	-1	0	0	0	25	-1	0	13	0	0
c8769	50	14	0	0	-1	-1	-1	0	-1	0	-1	0	47	0	-1	0	0	-1	1	-1	0	17	0	17	-1	0	0	13	0	0
c8777	18	-1	42	1	0	-1	0	29	0	-1	42	0	-1	-1	-1	0	9	0	-1	0	0	0	-1	-1	25	-1	25	-1	45	0
c8790	0	0	-1	0	-1	-1	0	45	0	0	0	0	47	-1	-1	-1	0	0	1	0	0	0	0	0	25	10	26	13	0	50
c8796	-1	14	0	0	25	3	-1	-1	0	8	0	0	47	0	-1	0	0	-1	1	-1	0	17	39	-1	25	39	-1	13	-1	-1
c8797	-1	14	0	0	25	3	-1	-1	0	-1	0	-1	47	0	-1	0	-1	0	1	-1	0	17	0	-1	25	39	-1	13	-1	0
c8801	0	24	-1	0	-1	3	34	0	0	-1	14	0	47	0	-1	-1	42	17	1	-1	0	28	0	10	25	0	0	13	0	-1
c8816	30	0	0	16	0	3	34	0	0	0	0	36	47	0	-1	0	42	17	1	39	0	-1	0	28	25	0	0	13	0	-1
c8821	20	0	0	0	0	3	0	32	-1	0	0	20	47	0	-1	-1	0	0	-1	0	0	0	32	0	25	-1	35	13	0	-1
c8830	38	0	34	11	0	3	0	0	0	0	0	0	47	0	-1	-1	0	0	-1	18	0	-1	0	28	25	2	39	13	0	0
c8858	0	24	-1	0	10	3	34	0	0	-1	14	0	47	-1	-1	-1	42	-1	1	39	-1	0	0	10	25	0	-1	13	0	0
c8865	17	0	-1	10	40	3	42	0	0	0	10	13	47	0	-1	0	42	-1	1	0	1	0	1	-1	25	32	0	13	1	-1
c8872	0	-1	-1	0	0	-1	45	0	0	0	-1	0	47	0	-1	0	0	0	1	0	0	0	0	0	-1	0	35	-1	-1	50
c8921	28	0	50	16	0	3	0	0	0	0	0	0	47	-1	-1	-1	0	10	1	0	0	-1	-1	25	25	-1	0	13	0	0
c8934	0	0	-1	0	0	-1	-1	16	0	0	0	0	47	0	-1	0	17	50	1	2	0	17	34	1	-1	0	0	13	0	48
c8953	0	6	0	0	17	3	-1	0	-1	-1	-1	20	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	25	7	0	13	0	17
c8955	0	6	0	-1	0	3	0	0	-1	41	0	-1	47	0	-1	0	-1	0	1	0	0	0	-1	3	25	50	39	13	0	0
c8981	18	-1	-1	0	-1	3	0	0	-1	-1	42	-1	47	42	-1	10	9	0	1	0	0	0	0	34	25	0	0	13	45	25
c9040	-1	0	0	0	-1	-1	0	0	0	0	-1	7	47	0	-1	0	0	-1	-1	0	0	-1	26	0	25	-1	-1	-1	0	0
c9050	-1	0	-1	0	16	3	-1	-1	0	7	0	-1	47	0	-1	0	0	0	-1	0	35	0	34	0	25	0	-1	13	0	0
c9064	0	0	0	-1	0	3	34	0	0	0	-1	28	47	0	-1	10	42	-1	1	0	-1	0	0	-1	25	-1	27	13	6	0
c9086	42	0	0	0	-1	3	34	0	-1	0	0	36	47	-1	-1	-1	42	17	1	0	30	25	0	0	25	-1	-1	13	0	0
c9107	30	0	-1	-1	0	3	-1	0	0	0	0	-1	47	3	-1	-1	42	6	1	-1	1	6	0	0	-1	32	0	13	13	0
c9129	0	0	42	0	-1	3	0	3	0	0	-1	13	47	0	-1	0	42	0	1	0	-1	0	0	0	25	0	0	13	34	-1
c9132	0	0	-1	0	-1	-1	28	0	0	0	0	0	47	0	-1	0	0	-1	1	-1	0	0	-1	0	25	0	35	13	-1	-1
c9141	-1	-1	-1	1	10	3	28	0	-1	0	0	39	47	0	-1	0	0	10	-1	0	-1	0	0	0	25	18	0	-1	0	0
c9146	0	0	-1	0	0	3	0	16	0	0	0	0	47	0	-1	0	0	3	1	-1	36	17	0	1	25	0	28	13	0	0
c9147	0	-1	16	0	0	3	0	16	0	0	0	-1	47	-1	-1	-1	0	0	1	0	36	17	0	-1	25	0	0	13	0	0
c9172	-1	-1	-1	3	0	-1	35	0	-1	28	-1	0	-1	-1	-1	-1	0	-1	1	0	10	-1	0	0	-1	0	0	13	45	0
c9193	50	0	0	0	0	3	34	0	29	16	0	0	47	0	-1	0	42	17	-1	0	0	-1	0	45	-1	0	0	-1	6	0
c9203	26	-1	42	0	0	3	0	3	20	0	0	13	47	0	-1	-1	42	1	1	0	-1	0	-1	2	25	-1	0	-1	34	-1
c9204	34	-1	-1	0	0	3	0	-1	0	0	-1	7	47	0	-1	0	-1	0	-1	0	-1	0	26	0	25	3	15	-1	10	-1
c9239	-1	-1	42	0	-1	-1	0	-1	-1	47	-1	17	47	10	-1	0	9	-1	1	-1	0	0	0	-1	25	3	0	13	45	0
c9240	0	0	9	-1	0	3	0	-1	0	-1	0	0	47	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	25	0	0	13	0	50
c9247	0	-1	0	0	-1	-1	0	0	-1	0	0	39	47	0	-1	-1	-1	10	-1	0	-1	42	0	0	25	18	-1	13	0	32
c9283	0	0	0	0	0	3	0	0	0	-1	42	0	-1	0	-1	14	-1	7	-1	0	42	-1	-1	0	25	0	1	-1	0	0
c9305	-1	-1	-1	-1	-1	3	34	-1	0	0	3	0	-1	0	-1	0	42	17	1	0	0	29	42	0	-1	0	-1	13	-1	-1
c9344	0	0	46	11	34	3	0	0	0	0	18	0	47	0	-1	10	34	0	1	0	0	-1	0	0	25	0	39	13	0	42
c9346	0	3	0	-1	0	3	0	0	34	0	-1	-1	47	50	-1	0	-1	0	1	0	-1	0	1	15	25	0	-1	13	0	-1
c9353	0	0	48	0	0	3	-1	0	6	0	0	39	47	0	-1	-1	1	10	-1	0	-1	-1	0	0	25	18	0	13	0	10
c9368	0	0	0	42	28	3	0	0	0	0	0	-1	47	-1	-1	0	42	0	1	6	0	2	0	36	25	30	-1	13	48	-1
c9387	-1	1	0	-1	0	3	0	-1	47	0	0	-1	47	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	13	-1	0
c9402	0	-1	-1	47	-1	3	-1	16	0	-1	0	0	47	0	-1	-1	42	-1	1	0	0	-1	-1	25	25	-1	0	13	11	0
c9412	0	6	0	-1	3	3	0	-1	3	0	0	-1	47	0	-1	-1	0	16	1	0	0	36	-1	3	25	0	39	13	0	0
c9417	18	-1	-1	-1	0	-1	0	13	19	-1	42	0	-1	0	-1	-1	9	-1	1	0	0	0	-1	-1	25	42	0	13	45	-1
c9420	0	0	-1	0	1	-1	34	16	0	42	-1	1	47	0	-1	0	-1	-1	1	0	-1	0	0	0	25	-1	0	13	6	16
c9457	0	6	0	11	45	3	0	3	0	13	0	0	47	0	-1	0	0	0	1	0	0	28	-1	0	25	3	39	13	0	0
c9464	-1	10	-1	11	0	3	0	0	50	0	0	0	-1	0	-1	36	0	0	1	0	0	15	0	-1	-1	0	39	13	0	-1
c9475	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	47	0	-1	32	42	-1	1	0	-1	0	0	4	25	0	34	13	-1	-1
c9482	0	40	-1	0	-1	3	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	17	-1	0	25	0	0	13	0	0
c9484	0	0	-1	0	0	3	-1	-1	-1	-1	0	34	47	25	-1	0	0	0	1	1	-1	0	0	0	25	30	8	13	-1	0
c9542	0	40	-1	-1	-1	-1	-1	0	-1	-1	-1	3	47	0	-1	17	0	0	-1	0	-1	0	-1	0	25	0	27	13	0	-1
c9545	0	36	7	-1	0	3	0	16	0	0	-1	10	47	0	-1	0	0	-1	1	-1	0	17	0	0	25	0	0	13	-1	0
c9546	18	-1	18	-1	16	3	34	-1	33	-1	0	-1	47	0	-1	8	-1	0	-1	0	35	-1	-1	0	-1	-1	0	13	0	0
c9547	18	0	-1	0	-1	3	34	-1	33	-1	0	-1	47	0	-1	8	0	0	-1	-1	35	0	0	0	25	16	0	13	-1	0
c9556	0	6	-1	0	0	3	34	0	0	0	0	36	-1	0	-1	0	42	17	1	0	39	25	0	-1	25	0	0	-1	0	-1
c9558	18	-1	28	1	0	3	-1	-1	0	0	42	0	-1	-1	-1	0	9	-1	1	0	-1	0	0	3	25	0	0	13	45	-1
c9575	-1	0	0	1	25	3	34	0	0	34	0	0	47	0	-1	-1	42	17	1	0	-1	16	0	46	25	0	10	13	0	-1
c9588	0	-1	0	42	0	3	0	0	42	0	18	1	47	31	-1	0	42	28	1	6	-1	2	10	36	25	0	0	13	48	0
c9590	6	0	-1	11	-1	-1	-1	0	0	0	0	0	47	0	-1	10	0	-1	1	0	0	0	0	0	-1	-1	39	13	20	42
c9604	0	40	-1	0	17	3	-1	0	-1	0	-1	3	47	-1	-1	0	0	-1	1	-1	-1	-1	0	0	-1	0	-1	13	0	-1
c9606	0	-1	0	11	-1	3	0	0	0	0	0	0	47	0	-1	0	0	0	1	-1	0	0	-1	-1	25	0	39	13	0	-1
c9636	0	0	26	16	-1	-1	31	-1	-1	0	0	0	47	0	-1	0	0	0	1	-1	3	-1	0	0	25	-1	0	13	25	50
c9640	0	0	0	0	-1	3	0	0	6	42	17	0	47	0	-1	0	-1	0	1	0	28	0	0	-1	25	0	0	13	2	-1
c9641	0	0	0	0	-1	-1	0	0	6	-1	17	0	-1	0	-1	0	13	0	1	0	28	0	-1	-1	-1	0	0	13	-1	-1
c9644	30	0	-1	0	-1	3	0	0	0	-1	0	13	47	3	-1	-1	42	0	-1	0	-1	0	0	-1	25	32	-1	13	0	-1
c9652	0	14	15	39	0	3	0	-1	0	0	50	0	47	0	-1	0	0	0	1	-1	0	17	0	0	25	0	0	13	0	0
c9659	0	0	0	0	3	3	0	-1	0	42	-1	-1	47	-1	-1	0	-1	0	-1	-1	28	0	50	-1	25	0	0	13	0	36
c9672	0	0	2	11	0	3	4	-1	0	0	0	0	47	-1	-1	0	0	-1	-1	0	1	0	-1	0	25	19	39	13	-1	-1
c9691	0	-1	42	0	13	3	0	-1	-1	-1	0	-1	47	0	-1	0	42	0	1	-1	-1	0	3	31	-1	0	39	13	34	-1
c9698	3	-1	0	-1	-1	3	0	0	-1	0	0	0	47	0	-1	0	0	-1	1	0	0	6	0	-1	-1	-1	35	13	-1	50
c9705	18	-1	0	0	0	3	0	0	3	-1	-1	-1	47	0	-1	0	9	0	1	0	0	0	0	-1	25	0	-1	13	45	0
c9725	0	6	0	11	45	3	0	-1	0	0	38	0	47	0	-1	0	0	34	-1	0	-1	-1	-1	20	25	0	39	13	0	0
c9727	0	0	42	34	0	3	0	3	-1	-1	34	13	-1	-1	-1	0	42	0	1	0	-1	46	0	0	25	0	0	13	34	-1
c9735	-1	14	0	46	3	3	-1	0	-1	42	0	0	47	-1	-1	0	22	0	-1	0	28	0	50	0	-1	0	10	13	0	36
c9742	30	0	0	-1	34	3	0	0	0	-1	0	0	47	0	-1	0	10	-1	1	0	0	0	0	-1	25	0	-1	-1	0	-1
c9757	10	-1	-1	0	0	3	3	7	0	-1	7	0	47	0	-1	-1	42	0	-1	0	0	0	0	42	25	0	0	13	0	31
c9772	0	-1	-1	0	-1	3	0	3	0	0	0	-1	47	0	-1	0	42	0	1	0	-1	0	-1	-1	-1	0	0	13	0	0
c9786	-1	6	16	-1	0	3	0	16	0	0	0	0	47	0	-1	0	0	50	-1	0	0	17	-1	0	-1	0	0	13	0	48
c9788	0	0	36	0	0	3	28	0	0	3	0	-1	-1	-1	-1	0	0	-1	1	-1	0	0	-1	-1	-1	0	35	13	-1	50
c9800	0	0	16	30	-1	3	-1	16	0	50	0	42	47	0	-1	-1	0	0	1	34	50	17	0	42	25	0	10	13	-1	0
c9806	-1	6	16	0	0	-1	0	16	0	0	-1	0	47	0	-1	-1	0	46	1	0	36	17	0	34	-1	19	-1	13	0	-1
c9847	0	0	-1	0	47	3	34	0	0	16	0	0	47	0	-1	0	42	17	1	0	0	45	0	0	25	0	0	13	6	0
c9863	0	16	-1	-1	-1	3	0	0	6	-1	7	39	47	0	-1	0	0	-1	-1	10	-1	0	0	0	-1	18	-1	13	0	0
c9868	0	0	-1	0	40	-1	0	0	-1	0	0	13	47	0	-1	0	-1	34	1	-1	1	0	0	13	25	-1	0	13	1	18
c9869	0	0	-1	0	40	3	0	0	0	0	0	13	-1	0	-1	-1	42	34	1	-1	1	0	0	13	25	32	0	13	1	18
c9875	0	0	-1	0	0	3	0	-1	0	3	0	0	47	-1	-1	0	0	-1	1	-1	3	2	0	0	25	0	0	13	13	-1
c9889	0	0	0	0	47	3	34	0	0	16	0	16	47	-1	-1	0	42	-1	-1	-1	0	45	0	0	25	0	0	13	-1	0
c9899	25	50	48	0	0	3	0	0	6	0	0	-1	47	0	-1	-1	0	10	-1	-1	-1	-1	0	0	-1	18	0	13	0	0
c9903	-1	0	16	0	0	3	0	-1	-1	-1	0	0	47	0	-1	0	0	-1	1	0	0	17	0	30	25	0	0	13	0	-1
c9908	50	0	0	0	0	3	-1	0	29	16	0	-1	47	0	-1	0	-1	17	-1	14	0	45	44	0	25	0	0	13	-1	0
c9929	0	-1	0	0	3	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	42	17	1	0	0	0	42	0	25	10	0	-1	0	-1
c9956	33	-1	22	0	0	3	0	7	28	0	-1	0	47	0	-1	30	42	10	-1	0	0	0	34	0	25	-1	-1	13	25	0
c9963	0	0	0	0	17	3	0	0	0	-1	0	0	47	0	-1	0	10	0	1	0	39	-1	0	-1	25	0	49	-1	23	44
c9966	0	0	16	0	0	3	45	-1	0	0	6	0	47	0	-1	0	47	0	-1	0	0	17	0	0	25	-1	17	13	-1	0
c10020	-1	0	16	23	0	-1	0	16	0	0	0	0	47	0	-1	14	0	0	-1	0	-1	17	10	0	-1	0	-1	13	0	42
c10057	18	-1	-1	0	0	3	0	0	0	-1	0	0	-1	-1	-1	-1	-1	38	1	0	0	11	0	0	-1	-1	-1	13	-1	-1
c10058	-1	-1	0	0	-1	3	-1	0	3	-1	42	0	47	0	-1	0	9	0	1	0	-1	0	0	-1	25	0	0	13	45	0
c10061	0	0	0	0	-1	3	34	0	-1	0	0	0	47	0	-1	0	-1	17	1	0	0	0	28	-1	25	0	0	13	0	0
c10075	0	-1	-1	0	17	3	-1	-1	-1	0	-1	3	47	0	-1	-1	0	0	1	-1	-1	0	0	0	25	0	0	-1	0	0
c10095	0	-1	-1	0	17	3	-1	0	-1	-1	-1	3	-1	0	-1	17	0	0	1	0	-1	0	0	0	25	0	27	13	0	-1
c10112	18	-1	42	0	0	-1	0	0	-1	0	42	0	47	0	-1	0	9	0	1	0	0	-1	0	-1	-1	0	0	13	-1	0
c10123	30	-1	42	-1	47	3	0	0	-1	0	0	13	47	-1	-1	-1	42	0	1	0	1	0	-1	-1	-1	32	0	13	0	0
c10124	0	28	0	11	-1	-1	0	1	0	0	0	0	47	-1	-1	10	0	0	-1	0	0	0	0	-1	25	0	39	13	0	42
c10148	0	0	0	0	0	-1	34	0	-1	-1	-1	0	47	0	-1	0	42	17	1	0	0	0	28	10	-1	-1	0	13	0	0
c10150	-1	0	0	0	0	3	34	0	10	0	13	36	-1	-1	-1	0	-1	17	1	0	0	25	0	0	25	0	0	13	0	0
c10163	0	-1	6	-1	0	3	-1	0	0	3	0	0	47	0	-1	0	42	17	1	0	0	0	42	0	25	-1	0	-1	-1	-1
c10166	0	0	16	-1	0	-1	0	-1	0	0	0	0	47	0	-1	0	-1	0	1	0	0	17	0	0	25	0	17	13	0	0
c10185	0	1	0	0	0	3	-1	0	16	0	0	0	47	0	-1	44	0	-1	-1	0	0	20	0	25	25	0	0	13	0	0
c10206	0	-1	-1	0	46	3	0	0	6	0	0	0	47	0	-1	0	0	10	1	0	-1	0	0	0	-1	18	17	13	25	-1
c10213	0	1	0	-1	0	3	-1	7	28	0	7	0	47	0	-1	30	42	-1	1	-1	-1	0	-1	0	25	18	0	-1	0	0
c10223	0	0	9	0	0	3	0	0	0	30	0	0	47	0	-1	-1	0	0	-1	-1	-1	-1	0	0	25	0	0	13	0	50
c10229	0	-1	6	0	-1	3	34	0	0	-1	0	0	47	0	-1	0	-1	17	1	0	-1	0	42	0	-1	0	-1	13	-1	-1
c10249	0	0	-1	42	0	3	0	0	0	-1	0	-1	47	-1	-1	42	42	1	-1	6	0	2	0	36	25	0	-1	-1	48	39
c10251	0	0	-1	0	0	-1	0	0	0	0	0	-1	47	0	-1	0	-1	10	-1	0	0	7	28	25	25	0	0	-1	-1	0
c10262	0	0	-1	0	0	3	0	0	0	0	0	-1	47	0	-1	0	0	0	-1	-1	-1	0	0	0	25	0	-1	13	-1	50
c10263	0	0	9	13	0	3	0	0	0	0	0	0	47	0	-1	0	0	-1	-1	-1	-1	0	0	-1	25	0	0	13	0	50
c10275	0	0	28	0	0	3	-1	0	0	0	-1	0	47	34	-1	0	0	0	1	10	-1	0	22	0	25	0	0	13	-1	50
c10281	30	-1	42	0	-1	3	0	0	0	0	1	13	47	3	-1	-1	42	0	1	0	1	-1	-1	-1	-1	32	0	13	-1	0
c10282	0	-1	-1	7	0	3	0	-1	6	-1	0	39	47	0	-1	0	0	10	-1	0	-1	20	0	0	25	18	0	13	0	0
c10290	-1	0	39	46	-1	3	0	0	0	16	0	-1	47	-1	-1	0	0	16	1	6	-1	17	0	2	25	0	0	13	0	-1
c10319	18	-1	-1	14	0	3	-1	0	0	0	0	0	-1	0	-1	-1	0	38	1	-1	-1	0	0	0	25	48	0	13	-1	0
c10366	18	-1	18	0	16	3	34	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	35	17	0	0	-1	0	32	13	0	0
c10374	-1	14	0	0	0	3	0	8	0	-1	0	0	47	0	-1	-1	0	0	1	-1	44	-1	0	0	-1	0	0	13	0	0
c10376	-1	31	-1	-1	-1	3	-1	0	-1	0	0	3	-1	3	-1	0	-1	0	1	0	-1	0	16	0	25	0	0	13	0	0
c10419	0	0	42	34	0	3	-1	3	0	-1	0	13	47	-1	-1	0	42	0	1	0	-1	46	0	0	25	0	0	-1	34	-1
c10453	0	0	-1	0	7	-1	0	3	0	0	0	13	47	-1	-1	0	42	0	1	0	-1	0	0	0	25	0	0	13	0	47
c10469	-1	0	0	-1	0	3	-1	0	0	0	0	0	47	0	-1	0	42	0	1	6	6	2	0	36	25	0	0	13	48	0
c10487	0	0	-1	0	1	3	0	0	10	0	0	0	47	0	-1	0	7	10	1	-1	0	1	6	-1	25	0	42	13	-1	-1
c10498	0	-1	42	0	0	-1	0	3	16	0	-1	13	47	0	-1	-1	42	0	1	0	-1	0	0	0	25	-1	0	13	0	0
c10502	0	0	28	0	3	3	0	-1	0	42	0	-1	47	6	-1	-1	30	0	1	-1	28	-1	-1	0	25	0	0	13	0	-1
c10511	-1	-1	0	6	0	-1	0	-1	39	11	0	34	-1	-1	-1	0	0	0	1	0	13	14	-1	0	25	-1	0	13	0	0
c10525	0	0	0	0	28	3	-1	7	28	0	7	0	47	0	-1	30	42	10	-1	0	-1	0	-1	0	25	0	0	13	0	0
c10531	42	0	42	0	-1	3	0	3	0	-1	0	13	47	0	-1	6	42	0	1	0	-1	0	-1	0	25	0	0	13	34	-1
c10563	0	0	0	-1	0	-1	0	0	29	0	0	-1	-1	-1	-1	0	30	0	1	-1	0	17	0	0	25	-1	0	13	0	-1
c10575	0	0	0	0	-1	3	0	-1	-1	0	0	0	47	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	10	0	13	-1	50
c10577	0	-1	0	-1	0	3	-1	0	0	0	0	0	47	39	-1	30	42	0	1	-1	-1	4	3	0	25	0	0	13	0	-1
c10589	50	40	-1	0	-1	-1	-1	0	-1	0	-1	3	47	0	-1	0	-1	0	1	0	-1	0	0	17	25	0	0	-1	0	0
