	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7938	0	14	0	0	0	-1	0	-1	0	-1	15	0	-1	45	-1	6	0	49	0	-1	31	0	49	45	14	0	9	0	49	34
c7959	-1	0	0	-1	0	-1	0	-1	-1	24	0	0	0	-1	24	6	0	0	0	-1	31	0	-1	0	-1	17	9	0	27	0
c7969	7	0	-1	-1	-1	-1	0	-1	33	4	17	-1	-1	49	49	6	0	-1	6	49	0	-1	37	18	0	0	0	0	0	-1
c7976	0	16	-1	0	33	-1	33	-1	-1	-1	37	0	0	0	-1	6	0	45	14	-1	-1	0	22	0	0	17	-1	0	0	49
c7977	0	16	0	0	33	-1	33	-1	-1	0	37	0	0	0	-1	-1	0	45	14	-1	31	0	22	-1	0	-1	9	0	0	49
c7988	-1	-1	-1	0	-1	-1	33	0	0	27	-1	0	13	-1	15	6	0	-1	33	49	0	2	33	31	0	0	-1	0	0	-1
c8003	-1	-1	37	16	-1	-1	24	0	0	-1	-1	0	2	-1	14	6	11	33	-1	49	11	-1	0	0	0	0	-1	0	0	-1
c8016	49	0	0	0	-1	-1	0	-1	-1	15	15	-1	-1	45	-1	6	-1	17	0	-1	31	0	0	0	0	0	9	-1	23	45
c8019	-1	17	25	0	0	-1	0	0	-1	27	0	0	0	-1	0	-1	0	33	33	49	0	2	0	0	0	-1	-1	0	0	-1
c8030	-1	13	48	0	13	-1	-1	-1	40	0	-1	0	0	11	-1	6	45	0	-1	49	0	0	33	0	0	0	-1	0	0	33
c8041	-1	0	16	0	0	-1	24	0	0	0	0	-1	0	11	16	6	-1	33	0	-1	0	-1	0	0	0	42	-1	0	0	0
c8057	-1	-1	0	0	2	-1	0	16	0	0	0	12	0	-1	17	6	0	33	-1	-1	0	2	-1	0	0	0	-1	0	-1	-1
c8058	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	11	-1	6	45	24	34	49	0	-1	0	0	-1	17	33	32	0	-1
c8076	-1	0	-1	-1	0	-1	17	0	0	0	-1	-1	-1	11	0	6	0	0	0	49	-1	-1	0	0	0	-1	34	0	-1	0
c8092	-1	-1	34	0	-1	-1	13	0	0	0	-1	50	6	-1	37	-1	-1	33	0	49	0	2	0	0	34	35	-1	0	0	-1
c8098	13	-1	-1	40	42	-1	6	-1	-1	0	0	15	0	0	6	6	0	0	0	49	-1	0	24	0	-1	17	9	0	0	0
c8106	-1	16	-1	0	41	-1	17	0	0	48	45	0	-1	-1	0	6	0	0	0	-1	-1	-1	-1	20	0	0	-1	0	0	0
c8166	-1	16	0	0	33	-1	0	-1	-1	0	37	6	0	24	-1	6	0	-1	14	-1	31	45	22	14	0	17	9	-1	0	49
c8178	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	6	6	0	0	0	-1	31	0	22	-1	0	17	9	0	-1	15
c8182	0	0	28	50	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	14	49	31	0	22	33	0	17	9	0	0	0
c8193	-1	0	46	31	6	-1	17	0	0	-1	0	0	0	11	48	6	-1	-1	0	49	0	0	-1	0	33	0	-1	14	-1	0
c8209	-1	-1	46	0	0	-1	0	24	0	-1	0	27	0	11	-1	6	0	0	0	49	0	0	2	0	0	0	-1	0	0	0
c8212	0	0	0	24	42	-1	0	-1	0	-1	15	0	-1	45	42	6	-1	0	0	-1	-1	0	-1	0	-1	43	9	-1	-1	48
c8242	4	14	-1	-1	-1	-1	0	-1	41	0	17	34	0	-1	34	6	27	0	0	49	0	-1	-1	0	0	11	0	18	0	0
c8280	-1	0	0	24	0	-1	28	-1	-1	0	-1	0	0	0	6	6	-1	0	0	49	31	0	-1	-1	0	17	9	-1	11	0
c8291	0	14	0	0	0	-1	-1	-1	-1	0	3	-1	17	-1	-1	-1	0	0	27	49	31	0	0	0	0	17	-1	-1	24	-1
c8298	-1	-1	-1	0	0	-1	6	-1	0	0	0	12	0	-1	-1	6	0	33	0	49	0	2	0	0	0	23	-1	-1	49	-1
c8299	-1	0	-1	0	0	-1	6	16	0	0	0	-1	0	-1	17	6	24	33	0	-1	0	2	0	0	0	23	-1	-1	49	-1
c8320	-1	14	0	0	-1	-1	0	-1	41	-1	17	0	0	-1	0	6	27	0	0	-1	1	-1	37	0	49	11	-1	-1	0	45
c8346	-1	45	25	0	0	-1	0	0	-1	-1	-1	0	0	-1	46	6	17	33	45	49	33	2	0	0	45	-1	-1	0	50	-1
c8348	-1	47	25	0	37	-1	14	-1	-1	0	0	24	0	-1	0	6	0	33	0	49	-1	2	0	0	0	37	-1	18	0	-1
c8350	-1	0	-1	-1	0	-1	0	-1	41	0	-1	42	0	11	33	-1	33	0	0	49	0	42	0	0	0	4	1	-1	0	0
c8371	0	-1	0	17	-1	-1	0	-1	0	4	17	-1	46	-1	0	6	6	-1	-1	49	0	-1	37	0	0	0	-1	-1	28	-1
c8379	-1	0	46	-1	31	-1	-1	50	0	32	-1	0	0	11	-1	-1	0	17	0	49	32	0	-1	0	0	-1	0	0	18	0
c8390	0	0	0	0	-1	-1	0	-1	-1	46	-1	0	0	0	0	-1	-1	-1	14	49	31	-1	22	33	0	-1	9	0	0	0
c8430	-1	37	46	-1	0	-1	0	-1	45	0	0	-1	0	11	0	-1	0	0	-1	49	-1	-1	0	0	0	4	0	0	-1	0
c8442	-1	-1	46	24	0	-1	-1	32	-1	0	0	42	11	11	33	6	0	31	0	49	-1	0	9	-1	-1	-1	0	16	0	0
c8491	0	14	-1	-1	40	-1	14	-1	-1	0	3	0	0	0	0	6	0	0	0	-1	31	0	14	-1	0	17	9	-1	24	0
c8508	4	14	0	0	-1	-1	-1	-1	-1	0	17	0	0	-1	46	6	27	0	0	49	0	-1	37	-1	0	-1	0	-1	0	45
c8509	4	14	0	0	-1	-1	0	-1	-1	0	17	0	0	-1	46	6	27	0	-1	-1	0	-1	37	0	0	11	0	-1	0	45
c8538	49	0	0	0	31	-1	0	-1	0	15	15	-1	-1	45	-1	-1	-1	17	-1	-1	31	0	0	0	0	0	9	-1	-1	-1
c8598	-1	17	0	-1	-1	-1	-1	-1	-1	-1	49	0	0	0	0	-1	21	0	-1	-1	31	-1	22	0	-1	-1	9	0	14	-1
c8603	0	-1	0	-1	-1	-1	7	-1	0	4	17	0	46	49	0	6	6	48	0	49	0	-1	-1	42	-1	30	0	0	28	0
c8622	-1	0	46	24	-1	-1	0	0	41	0	-1	42	-1	11	0	6	-1	27	0	-1	49	0	0	0	-1	4	14	0	-1	0
c8648	-1	45	25	0	0	-1	0	0	27	-1	-1	0	0	-1	46	6	17	33	45	-1	33	-1	-1	0	0	-1	-1	0	50	-1
c8672	0	24	-1	0	27	-1	6	-1	-1	6	0	14	0	0	0	6	-1	0	-1	49	31	0	-1	0	-1	17	9	32	4	7
c8680	-1	0	25	0	0	-1	0	0	24	27	48	7	0	-1	-1	6	-1	33	33	49	-1	2	0	-1	0	-1	-1	0	-1	-1
c8686	0	0	0	0	-1	-1	6	-1	-1	0	0	0	-1	-1	-1	6	-1	0	0	49	31	0	24	-1	14	17	9	0	0	0
c8691	0	0	0	49	0	-1	6	-1	-1	-1	0	14	0	-1	0	6	0	0	33	49	31	0	24	24	-1	-1	-1	-1	6	-1
c8719	49	12	0	0	-1	-1	0	-1	31	9	17	0	0	-1	-1	6	0	0	27	49	0	-1	37	27	0	0	0	0	26	-1
c8720	-1	-1	13	26	0	-1	0	14	0	32	0	0	-1	-1	18	6	-1	0	49	-1	50	24	-1	46	-1	25	33	0	-1	23
c8752	-1	0	46	0	0	-1	-1	0	0	0	0	0	0	11	-1	6	0	17	0	49	0	0	-1	-1	0	-1	0	0	0	0
c8760	-1	41	46	24	0	-1	-1	-1	41	0	0	42	-1	11	33	6	33	0	0	49	0	-1	0	-1	-1	4	1	0	0	0
c8783	0	45	-1	0	-1	-1	0	-1	11	4	-1	-1	-1	49	0	6	6	0	0	49	0	-1	37	0	0	0	0	-1	0	-1
c8800	0	0	-1	0	0	-1	14	-1	-1	0	3	11	17	24	-1	6	46	0	6	49	31	0	25	0	-1	17	-1	-1	24	-1
c8807	-1	45	46	0	-1	-1	-1	37	0	14	0	0	0	-1	-1	6	0	0	-1	49	-1	0	-1	6	25	0	-1	0	0	0
c8812	-1	0	0	0	0	-1	24	0	0	0	-1	-1	14	-1	-1	6	0	33	31	-1	0	-1	0	18	0	-1	-1	0	0	49
c8829	0	0	0	0	-1	-1	14	-1	-1	0	-1	0	0	41	0	-1	0	0	30	49	-1	0	0	0	0	-1	9	-1	24	0
c8842	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	6	0	0	0	49	31	-1	-1	0	0	17	9	-1	0	-1
c8851	-1	0	48	0	13	-1	0	7	0	0	-1	27	0	11	0	-1	45	11	34	49	5	17	0	0	49	-1	0	48	-1	0
c8857	49	0	0	0	-1	-1	45	-1	0	0	17	0	-1	0	-1	-1	-1	-1	-1	49	0	-1	37	-1	0	-1	4	1	-1	49
c8865	0	0	-1	0	0	-1	1	-1	-1	0	0	0	0	0	0	6	0	-1	-1	49	31	16	22	-1	46	17	-1	0	0	0
c8868	0	0	-1	0	0	-1	-1	-1	0	-1	15	0	-1	45	48	6	-1	0	27	49	31	0	0	24	0	-1	9	-1	0	37
c8883	-1	48	46	-1	14	-1	0	-1	41	-1	0	42	-1	11	-1	6	27	0	-1	49	-1	0	0	17	0	4	0	16	-1	-1
c8890	-1	0	-1	10	17	-1	0	48	-1	0	0	12	0	-1	17	6	0	33	11	49	0	2	0	48	-1	0	-1	0	0	-1
c8893	-1	38	16	-1	30	-1	33	-1	-1	48	-1	-1	0	0	0	6	0	-1	0	-1	31	0	22	-1	0	17	9	0	0	-1
c8902	-1	0	39	0	0	-1	27	0	0	-1	0	0	6	-1	0	6	0	33	0	49	0	-1	0	46	0	-1	-1	0	0	-1
c8905	-1	0	0	0	-1	-1	-1	-1	-1	-1	3	0	-1	0	0	-1	0	34	0	49	31	0	45	-1	-1	17	9	-1	24	0
c8931	-1	0	0	11	-1	-1	33	-1	-1	0	17	0	0	0	-1	6	-1	0	-1	49	0	-1	37	31	-1	0	-1	0	13	0
c8943	-1	-1	-1	33	0	-1	0	-1	-1	24	11	0	-1	0	24	6	0	-1	-1	49	31	0	-1	-1	0	17	9	-1	27	38
c8957	0	24	0	0	0	-1	-1	-1	-1	6	0	-1	0	0	0	-1	0	0	0	49	31	45	24	0	0	17	9	0	32	7
c8965	0	45	0	0	-1	-1	0	-1	-1	-1	17	0	46	49	0	6	6	0	-1	49	0	-1	37	0	-1	0	0	-1	0	0
c8977	0	-1	-1	0	0	-1	0	-1	6	0	15	31	-1	45	49	6	-1	-1	0	49	-1	0	0	0	-1	-1	9	0	42	0
c8981	0	18	-1	10	0	-1	0	-1	0	-1	-1	0	-1	45	49	6	-1	37	8	49	-1	0	31	0	0	-1	9	-1	42	-1
c8992	-1	0	46	6	0	-1	49	0	8	49	42	0	0	11	0	6	0	0	0	-1	0	23	-1	42	6	23	-1	-1	-1	0
c9003	-1	0	0	0	-1	-1	0	0	0	-1	6	-1	-1	-1	-1	6	14	33	-1	49	0	2	0	-1	0	0	-1	0	0	-1
c9008	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	6	0	33	0	49	0	2	0	0	0	1	-1	0	0	-1
c9011	0	0	0	-1	42	-1	0	-1	0	0	15	14	0	-1	0	6	0	0	-1	49	-1	0	49	0	0	0	9	12	0	-1
c9014	0	0	0	11	-1	-1	33	-1	-1	0	17	-1	0	0	0	6	0	0	0	-1	0	-1	-1	31	-1	0	-1	0	13	0
c9038	-1	0	46	0	0	-1	14	-1	0	0	0	13	-1	11	-1	-1	0	42	0	49	7	-1	2	45	2	0	-1	-1	0	0
c9070	-1	0	46	0	42	-1	24	0	16	27	0	42	0	-1	37	-1	24	14	0	-1	-1	-1	0	-1	0	4	0	33	0	-1
c9078	-1	-1	25	0	0	-1	0	0	18	-1	0	-1	0	-1	30	6	0	33	33	49	-1	-1	-1	-1	0	0	-1	0	0	-1
c9091	0	-1	1	10	0	-1	0	-1	0	-1	-1	0	-1	45	49	6	-1	0	8	49	31	0	31	0	-1	0	9	0	42	0
c9119	-1	0	33	0	30	-1	33	-1	-1	11	0	0	0	0	0	6	0	0	6	49	31	17	22	-1	-1	17	9	-1	16	0
c9120	-1	-1	0	0	40	-1	-1	-1	-1	0	3	-1	0	-1	0	6	0	-1	0	49	31	0	0	0	0	17	9	-1	24	26
c9131	49	0	0	0	-1	-1	-1	-1	-1	0	17	0	48	0	-1	6	0	-1	0	-1	0	-1	37	18	-1	14	-1	0	4	0
c9169	-1	0	33	0	0	-1	0	16	0	0	42	12	0	-1	17	6	-1	-1	0	49	0	2	0	0	0	0	-1	46	0	-1
c9179	-1	-1	46	24	0	-1	1	0	41	0	0	-1	0	-1	33	6	-1	17	0	-1	0	-1	0	0	20	4	-1	11	0	0
c9191	0	0	-1	0	42	-1	0	-1	0	0	15	14	-1	-1	0	6	0	0	0	49	31	0	49	0	0	0	9	12	-1	0
c9192	4	-1	24	0	-1	-1	0	-1	41	0	17	0	0	-1	-1	-1	27	-1	-1	49	0	-1	-1	-1	-1	11	-1	18	0	45
c9233	4	14	17	0	-1	-1	0	-1	41	45	17	0	-1	-1	0	-1	27	0	11	49	0	-1	37	0	0	11	-1	18	0	45
c9241	0	0	0	0	-1	-1	33	-1	0	0	17	-1	0	37	0	6	0	0	0	49	0	-1	37	0	-1	-1	-1	0	13	16
c9242	49	0	31	-1	-1	-1	14	-1	0	3	17	0	0	-1	42	6	0	0	0	49	31	-1	37	0	0	0	11	-1	-1	17
c9251	0	0	6	-1	-1	-1	0	-1	0	4	17	0	50	49	0	6	0	0	0	49	-1	-1	-1	-1	0	0	0	0	0	-1
c9253	0	0	-1	0	42	-1	0	-1	0	0	-1	14	42	-1	-1	6	0	-1	18	49	31	0	49	0	31	0	9	12	0	0
c9261	-1	0	-1	0	47	-1	0	-1	0	-1	0	-1	0	-1	-1	6	-1	33	33	49	0	2	40	0	5	0	-1	0	0	-1
c9272	-1	0	0	-1	-1	-1	24	0	0	-1	0	0	0	-1	0	-1	0	33	0	49	0	-1	0	18	0	-1	-1	-1	15	49
c9284	26	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	45	0	6	0	0	0	49	31	0	-1	0	-1	0	9	0	0	34
c9295	-1	0	0	-1	0	-1	0	-1	-1	33	3	15	0	11	0	6	37	0	-1	-1	31	0	0	-1	0	-1	9	15	24	-1
c9321	-1	-1	-1	0	13	-1	-1	0	-1	0	-1	0	0	11	0	6	45	11	34	49	0	17	0	-1	33	0	0	0	0	0
c9341	0	0	0	0	12	-1	0	-1	0	0	-1	-1	-1	45	-1	6	-1	-1	0	49	31	0	24	0	0	-1	9	0	-1	0
c9367	0	0	-1	0	-1	-1	15	-1	-1	-1	15	-1	-1	45	0	6	-1	0	-1	49	-1	0	-1	0	-1	6	9	0	0	14
c9372	-1	0	46	24	0	-1	0	-1	0	-1	-1	42	0	11	0	6	0	0	0	49	3	-1	-1	14	14	-1	0	0	6	0
c9375	49	0	24	0	31	-1	0	-1	0	15	15	-1	-1	45	0	6	-1	17	14	49	31	0	0	0	-1	0	9	0	23	45
c9377	0	0	0	0	-1	-1	-1	-1	0	4	17	4	-1	-1	0	6	6	0	0	49	0	-1	37	-1	0	0	-1	-1	0	24
c9383	38	0	0	24	-1	-1	24	-1	-1	-1	17	0	37	49	0	6	0	0	1	-1	0	-1	37	0	0	0	-1	-1	-1	19
c9389	-1	0	16	0	0	-1	24	0	-1	-1	13	0	0	11	16	6	0	-1	0	49	0	-1	0	0	17	0	-1	0	0	0
c9394	-1	-1	46	24	0	-1	0	0	41	0	0	42	0	-1	-1	6	-1	17	-1	49	0	-1	0	23	0	4	45	0	0	-1
c9395	-1	0	46	24	-1	-1	0	0	41	0	-1	42	0	-1	33	-1	0	17	0	49	-1	-1	0	0	0	4	45	0	1	0
c9407	-1	0	25	-1	0	-1	0	0	0	27	48	-1	0	-1	0	-1	0	33	33	49	-1	-1	0	-1	0	0	-1	0	-1	-1
c9409	-1	-1	0	-1	42	-1	0	-1	0	0	15	14	0	-1	0	-1	-1	0	-1	49	-1	0	-1	0	0	0	9	12	-1	0
c9414	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	6	6	0	0	0	49	31	0	-1	-1	0	17	9	-1	0	15
c9433	33	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	6	-1	-1	14	49	31	16	22	33	46	-1	9	-1	-1	0
c9441	-1	0	0	0	0	-1	0	0	0	0	0	0	0	11	-1	-1	22	33	-1	49	0	-1	-1	22	24	0	-1	0	0	-1
c9453	-1	0	-1	0	-1	-1	-1	-1	0	0	0	14	0	11	-1	6	0	-1	0	49	0	0	2	0	33	0	0	-1	0	0
c9464	-1	45	-1	0	0	-1	-1	-1	0	14	-1	0	-1	11	-1	6	0	0	16	49	-1	0	2	0	0	0	-1	0	-1	17
c9469	-1	-1	0	-1	-1	-1	6	-1	-1	0	0	-1	0	-1	-1	6	0	0	0	-1	31	0	24	0	0	17	9	0	0	-1
c9474	0	-1	0	0	0	-1	6	-1	-1	-1	16	14	16	0	0	6	-1	0	0	-1	31	0	24	-1	0	-1	9	0	-1	0
c9478	0	0	-1	-1	0	-1	-1	-1	0	-1	15	0	0	-1	7	6	0	49	0	49	31	0	49	-1	0	0	9	33	49	34
c9482	32	-1	-1	0	-1	-1	-1	-1	-1	-1	17	0	46	-1	0	6	6	0	0	49	-1	-1	-1	0	-1	0	-1	38	31	0
c9531	-1	0	0	24	0	-1	0	46	0	0	7	11	-1	-1	-1	-1	0	33	-1	49	0	2	12	0	0	0	-1	0	0	-1
c9559	-1	23	-1	0	-1	-1	0	-1	17	-1	0	-1	27	11	-1	6	0	0	16	49	0	24	2	0	11	-1	-1	-1	0	0
c9566	49	0	0	-1	-1	-1	0	-1	-1	-1	17	0	0	-1	0	6	0	0	0	49	0	-1	37	0	0	0	-1	0	-1	17
c9567	49	0	0	0	-1	-1	-1	-1	0	0	17	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	17
c9576	-1	0	0	50	0	-1	6	-1	-1	0	-1	-1	-1	-1	-1	6	0	-1	0	-1	-1	0	24	0	0	17	9	0	0	-1
c9587	-1	-1	0	-1	33	-1	48	-1	-1	-1	37	0	-1	0	27	6	-1	45	14	49	31	0	22	-1	0	17	9	0	0	-1
c9595	-1	45	-1	0	0	-1	0	0	27	-1	32	-1	-1	-1	46	6	17	33	45	49	33	2	0	0	45	0	-1	0	50	-1
c9621	-1	-1	48	0	13	-1	23	0	0	6	-1	0	0	11	0	6	-1	11	-1	-1	0	-1	0	0	33	0	0	0	0	0
c9625	-1	-1	-1	0	-1	-1	0	-1	-1	0	37	0	-1	0	0	6	0	0	-1	-1	31	0	-1	0	0	17	-1	0	0	0
c9637	49	0	0	0	-1	-1	0	-1	0	-1	17	0	0	0	0	6	0	0	0	49	0	-1	37	-1	0	34	0	0	-1	-1
c9647	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	6	0	0	14	49	-1	-1	22	0	0	17	9	0	0	0
c9660	30	-1	-1	0	11	-1	0	-1	48	-1	15	0	-1	45	-1	6	-1	0	0	49	31	0	-1	-1	33	0	-1	0	0	0
c9672	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	24	6	-1	-1	0	-1	0	-1	0	0	0	35	-1	0	-1	-1
c9681	-1	0	-1	0	42	-1	0	-1	16	-1	0	-1	0	11	-1	-1	-1	0	0	49	0	-1	0	0	19	4	-1	33	0	37
c9686	0	33	0	-1	0	-1	6	-1	-1	0	0	-1	0	37	-1	6	0	0	15	49	31	0	24	28	-1	-1	9	0	0	47
c9687	0	0	49	-1	0	-1	6	-1	-1	0	0	-1	0	-1	0	6	0	0	15	-1	31	0	24	28	0	-1	-1	0	0	47
c9693	0	29	0	17	0	-1	17	-1	-1	13	15	0	-1	45	0	6	-1	46	0	49	31	-1	-1	11	0	23	-1	14	0	0
c9697	0	0	0	6	-1	-1	0	-1	0	4	17	0	-1	49	0	-1	0	0	0	49	0	-1	37	18	-1	0	0	-1	0	0
c9699	-1	0	46	0	0	-1	17	-1	0	-1	0	50	-1	-1	0	6	0	0	0	49	-1	-1	0	0	-1	-1	34	0	0	0
c9701	0	-1	0	0	-1	-1	0	-1	11	4	17	0	-1	49	0	6	6	0	0	-1	0	-1	-1	31	-1	0	0	0	0	-1
c9724	0	-1	0	-1	-1	-1	14	-1	-1	0	3	0	-1	0	34	6	-1	0	-1	49	31	14	0	11	46	17	9	-1	24	-1
c9725	0	14	0	0	0	-1	-1	-1	-1	0	3	-1	0	0	-1	6	0	0	0	49	31	-1	13	11	46	-1	9	-1	24	0
c9726	0	0	0	4	18	-1	14	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	49	31	0	0	0	0	17	9	-1	24	28
c9727	0	0	0	4	18	-1	14	-1	-1	0	-1	0	0	35	-1	6	0	0	0	49	31	0	0	0	0	17	9	-1	-1	28
c9741	-1	0	25	-1	0	-1	24	0	0	27	3	7	0	-1	0	6	0	33	33	49	-1	2	-1	0	0	-1	-1	0	0	-1
c9757	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	6	-1	-1	6	0	33	0	49	0	2	0	0	0	35	-1	0	0	-1
c9762	0	45	0	0	-1	-1	0	-1	0	-1	17	0	46	49	34	6	6	48	-1	49	0	-1	37	0	0	0	0	14	28	-1
c9766	0	0	-1	-1	-1	-1	-1	-1	24	4	17	0	0	49	-1	6	0	50	0	-1	0	-1	37	18	0	0	0	-1	0	-1
c9777	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	6	6	0	-1	0	-1	-1	-1	22	-1	-1	17	-1	0	0	0
c9793	-1	-1	0	-1	0	-1	0	-1	-1	0	45	-1	0	-1	-1	-1	0	0	0	49	-1	0	22	-1	0	17	9	0	0	0
c9803	0	0	0	0	-1	-1	0	-1	0	-1	15	14	0	45	0	-1	0	-1	0	49	-1	0	-1	0	0	0	9	-1	-1	34
c9810	0	0	0	0	0	-1	15	-1	-1	-1	15	0	-1	-1	0	6	-1	20	0	49	31	0	0	0	0	0	9	0	14	14
c9839	-1	31	-1	0	0	-1	1	0	-1	-1	0	0	-1	-1	30	6	0	33	33	-1	-1	-1	0	0	0	-1	-1	0	0	-1
c9857	-1	0	46	0	0	-1	-1	46	0	50	0	0	-1	-1	-1	-1	-1	-1	0	49	6	0	2	0	0	0	0	27	-1	0
c9867	0	17	0	0	-1	-1	-1	-1	-1	-1	49	-1	0	0	-1	6	21	0	-1	49	31	-1	-1	0	-1	17	9	0	0	0
c9873	-1	0	46	0	41	-1	17	0	0	0	45	0	6	11	0	-1	0	0	-1	49	0	0	0	-1	-1	0	34	0	0	0
c9878	0	14	0	0	0	-1	14	-1	-1	0	3	0	17	-1	0	6	0	-1	0	49	31	0	0	-1	0	17	9	-1	24	0
c9886	0	0	0	0	-1	-1	15	-1	0	19	-1	0	-1	45	0	-1	-1	0	0	49	31	0	-1	-1	0	-1	9	14	0	0
c9891	-1	0	46	0	0	-1	14	0	0	0	0	-1	0	11	-1	6	0	42	17	-1	0	0	2	45	2	0	0	-1	0	0
c9908	0	-1	0	0	33	-1	0	-1	-1	17	37	28	0	0	0	6	0	-1	14	49	31	0	22	0	0	17	9	0	0	0
c9919	-1	0	40	-1	0	-1	23	-1	0	0	15	33	0	45	25	-1	9	0	-1	49	31	0	0	0	45	0	9	0	41	-1
c9931	6	16	0	-1	33	-1	0	-1	-1	-1	-1	0	0	34	-1	-1	0	45	14	-1	31	15	22	0	-1	17	-1	0	0	-1
c9939	-1	0	0	9	0	-1	-1	16	0	-1	-1	12	14	-1	17	-1	-1	33	0	49	0	-1	0	-1	0	0	-1	0	0	-1
c9940	0	0	-1	0	25	-1	0	-1	17	0	15	0	-1	45	17	6	-1	0	0	49	31	0	0	0	0	45	-1	49	0	-1
c9950	-1	-1	0	0	-1	-1	0	-1	41	-1	-1	-1	-1	-1	0	6	27	0	0	49	0	-1	37	0	0	11	0	18	0	0
c9954	-1	0	46	24	-1	-1	0	11	-1	0	0	42	-1	11	0	-1	0	0	-1	49	-1	-1	9	0	0	4	-1	0	0	-1
c9956	-1	14	47	32	-1	-1	0	-1	0	0	15	-1	-1	45	0	6	-1	0	0	49	-1	-1	0	32	0	0	9	-1	0	0
c9964	-1	0	-1	-1	30	-1	33	-1	-1	-1	16	0	0	-1	0	6	0	0	-1	49	31	17	22	-1	0	17	9	0	0	0
c9994	-1	0	46	24	0	-1	0	0	41	0	0	42	0	11	33	6	-1	17	0	-1	0	0	0	0	0	4	-1	0	0	-1
c9996	-1	0	25	13	1	-1	0	0	0	27	0	0	0	-1	0	6	-1	33	-1	49	0	2	0	0	0	0	-1	21	0	-1
c10004	-1	0	-1	-1	-1	-1	0	16	0	0	-1	12	0	-1	17	6	-1	-1	0	49	0	2	-1	0	0	0	-1	0	0	-1
c10015	-1	14	-1	0	0	-1	-1	-1	-1	0	3	0	17	-1	0	6	-1	0	0	-1	31	18	33	0	-1	17	-1	-1	24	-1
c10031	-1	26	46	24	-1	-1	47	0	41	0	49	-1	27	11	0	6	0	-1	47	-1	-1	0	0	50	-1	4	0	-1	33	20
c10055	-1	0	0	0	0	-1	-1	-1	0	0	15	41	-1	45	-1	-1	-1	0	0	-1	-1	0	0	48	7	-1	9	0	0	0
c10070	-1	26	46	24	-1	-1	0	0	41	0	-1	42	27	11	0	6	-1	0	47	49	0	0	-1	0	0	4	-1	0	0	0
c10076	42	0	0	0	-1	-1	14	-1	-1	-1	3	0	0	0	0	6	0	0	30	49	31	-1	0	0	-1	17	9	-1	24	0
c10105	-1	0	46	-1	41	-1	17	0	32	-1	-1	0	45	-1	0	6	0	0	0	49	0	0	0	16	0	0	34	0	0	0
c10124	0	41	0	-1	0	-1	-1	-1	-1	0	0	0	0	17	0	6	0	-1	14	49	-1	0	22	-1	0	17	-1	0	0	-1
c10131	-1	-1	46	-1	6	-1	17	0	0	-1	0	0	0	-1	12	6	0	0	19	49	-1	0	0	42	-1	0	-1	0	0	3
c10140	-1	0	46	24	0	-1	-1	-1	41	0	0	42	0	11	33	6	33	0	0	49	0	0	0	0	0	4	1	0	24	24
c10146	0	0	0	0	-1	-1	-1	-1	0	-1	17	0	0	49	0	6	50	0	0	49	0	-1	-1	18	-1	-1	0	-1	0	0
c10162	-1	0	0	0	27	-1	0	-1	0	49	15	0	-1	45	0	6	16	-1	0	49	31	6	-1	0	14	0	9	0	49	34
c10172	49	0	0	0	-1	-1	-1	-1	0	0	17	0	0	0	-1	6	-1	0	14	49	0	-1	37	0	0	0	-1	-1	0	17
c10207	0	0	-1	4	0	-1	0	-1	-1	0	3	0	0	0	0	6	0	0	0	-1	31	0	0	0	0	17	-1	0	-1	37
c10213	4	14	-1	21	-1	-1	0	-1	-1	0	17	-1	0	-1	0	6	-1	0	-1	49	0	-1	-1	-1	0	11	0	-1	0	45
c10215	0	16	0	0	-1	-1	-1	-1	-1	0	37	0	0	34	-1	6	0	45	14	-1	31	15	22	0	33	17	9	0	0	-1
c10239	-1	0	16	-1	0	-1	24	27	0	0	-1	2	27	11	16	-1	-1	33	0	49	17	-1	24	0	0	0	-1	-1	0	0
c10240	0	0	37	0	-1	-1	0	-1	-1	-1	-1	0	0	45	0	6	0	49	6	-1	-1	0	-1	-1	0	0	-1	0	49	34
c10269	4	14	0	-1	-1	-1	-1	-1	41	0	17	0	0	-1	-1	6	27	0	-1	49	1	-1	37	0	0	11	0	-1	-1	45
