	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7643	0	0	36	47	0	-1	3	0	0	-1	0	-1	37	0	0	-1	0	0	0	34	0	-1	0	-1	16	-1	-1	0	0	0
c7651	3	0	-1	0	-1	0	0	0	0	0	-1	0	37	0	34	0	-1	-1	-1	20	0	-1	0	-1	0	20	6	-1	0	-1
c7654	0	0	0	0	0	0	0	27	0	-1	0	0	-1	16	-1	46	0	0	0	50	0	-1	0	-1	0	0	-1	26	21	0
c7659	0	0	-1	-1	0	36	0	0	-1	0	-1	0	-1	-1	36	-1	-1	-1	8	16	13	-1	-1	17	0	0	-1	0	3	-1
c7662	11	-1	0	-1	0	0	0	11	0	0	0	34	17	37	0	0	6	0	5	0	23	13	33	26	13	-1	-1	0	0	0
c7671	0	0	0	13	-1	0	27	0	-1	0	2	-1	0	-1	0	13	-1	0	24	0	47	-1	0	0	0	-1	36	3	-1	-1
c7682	0	46	0	-1	0	-1	-1	-1	6	0	0	-1	37	-1	0	-1	0	0	0	0	0	-1	0	-1	0	20	6	0	5	-1
c7695	8	0	30	-1	0	37	-1	0	0	0	0	-1	37	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	27	0	46
c7725	0	0	0	0	0	29	13	-1	0	23	0	37	0	0	-1	13	13	20	24	30	0	-1	-1	-1	30	0	36	0	3	0
c7751	20	0	0	-1	0	0	-1	46	0	0	-1	0	-1	0	3	0	0	0	0	13	0	-1	13	-1	-1	0	0	0	-1	50
c7754	0	0	0	-1	0	0	0	29	0	-1	-1	49	-1	37	0	0	0	0	0	0	37	-1	33	0	0	27	36	0	3	0
c7769	0	0	0	-1	37	0	25	-1	-1	0	-1	0	-1	0	3	-1	-1	0	0	13	-1	-1	13	-1	0	0	0	0	-1	0
c7806	0	-1	0	-1	0	0	0	0	0	0	-1	47	5	37	0	0	6	0	5	0	0	0	33	0	-1	-1	-1	0	0	0
c7810	0	0	27	0	0	13	0	0	-1	48	0	0	0	37	0	0	0	13	0	0	0	-1	33	26	0	0	36	0	0	0
c7824	0	-1	27	5	-1	0	0	-1	0	0	0	-1	37	0	0	0	0	23	0	0	46	-1	0	-1	0	20	6	49	-1	0
c7830	0	-1	0	0	0	-1	0	0	-1	-1	0	5	37	0	-1	0	0	-1	13	0	-1	-1	0	-1	0	20	6	0	0	0
c7848	0	17	0	0	0	0	0	0	-1	0	3	0	0	37	0	0	0	0	0	0	-1	-1	33	0	0	-1	36	-1	0	-1
c7869	-1	0	0	0	0	46	-1	0	-1	0	0	23	0	0	-1	-1	13	20	-1	30	-1	-1	0	-1	30	0	36	0	3	0
c7875	0	0	41	-1	0	0	0	3	0	46	0	30	37	0	-1	-1	0	0	3	5	0	-1	0	-1	-1	0	0	-1	0	0
c7887	0	0	0	3	0	25	-1	46	-1	-1	0	-1	-1	5	-1	-1	0	0	7	0	0	-1	0	-1	0	20	-1	0	0	-1
c7905	0	-1	0	-1	44	0	0	0	-1	0	0	0	0	37	0	0	6	0	5	8	-1	0	33	46	-1	30	-1	-1	0	-1
c7966	-1	0	30	-1	0	37	27	-1	0	0	34	0	-1	0	0	-1	0	-1	7	0	-1	-1	13	-1	41	-1	0	27	0	-1
c7972	15	7	0	0	0	0	0	-1	-1	0	-1	0	37	-1	34	0	0	0	0	20	0	-1	0	-1	0	20	6	-1	0	0
c7977	-1	0	27	-1	0	19	16	0	25	40	4	-1	-1	5	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	36	0	0	0
c7984	-1	-1	0	-1	-1	4	0	11	0	0	0	0	0	-1	-1	0	6	-1	5	-1	-1	0	33	26	0	-1	-1	0	0	-1
c7999	-1	0	27	0	0	13	0	23	6	-1	0	30	0	-1	0	0	0	27	0	0	0	0	33	26	-1	0	-1	0	46	0
c8007	0	-1	-1	40	0	0	-1	0	-1	0	0	-1	-1	-1	0	13	48	-1	0	0	0	-1	36	23	0	0	36	25	0	0
c8026	36	13	0	0	0	11	-1	-1	48	0	0	0	0	-1	0	13	-1	0	24	3	46	-1	0	0	30	-1	-1	12	5	0
c8041	0	0	17	18	13	11	0	-1	0	0	0	0	0	-1	0	13	-1	0	24	3	36	-1	-1	-1	30	0	-1	12	5	0
c8057	0	-1	0	0	13	0	0	23	34	0	0	0	-1	0	0	0	0	-1	0	-1	7	-1	0	-1	45	20	6	0	0	13
c8059	36	30	-1	47	0	0	3	3	0	-1	0	30	37	0	0	-1	0	0	0	34	0	-1	0	-1	16	0	3	0	0	0
c8076	0	0	-1	-1	0	-1	0	0	7	13	37	0	0	37	-1	0	0	48	0	0	23	-1	33	17	-1	0	-1	0	25	16
c8086	46	-1	27	-1	0	3	0	0	0	0	-1	0	37	0	-1	-1	0	0	0	13	0	-1	-1	-1	0	0	0	0	0	0
c8087	0	-1	-1	-1	0	0	47	-1	0	-1	-1	0	-1	0	3	-1	0	0	-1	13	0	-1	13	-1	0	0	0	38	0	0
c8108	0	5	0	-1	-1	-1	0	0	7	0	0	0	0	37	46	-1	46	0	-1	0	-1	46	-1	17	-1	0	36	-1	0	49
c8118	46	0	16	-1	0	0	0	0	0	0	-1	-1	37	0	-1	1	37	7	0	13	17	-1	13	-1	5	0	0	0	-1	0
c8126	0	-1	0	-1	0	0	0	-1	0	0	3	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	30	-1	0	11	-1
c8133	30	0	0	47	0	0	3	3	30	24	46	30	-1	0	-1	-1	14	0	0	34	-1	-1	0	-1	16	-1	3	-1	0	23
c8145	0	-1	0	5	0	0	0	0	-1	0	0	0	37	-1	0	0	0	6	0	5	0	-1	0	-1	33	0	6	0	-1	0
c8154	-1	0	0	0	3	0	0	0	0	0	0	-1	-1	0	-1	33	0	0	0	47	0	-1	0	-1	3	8	-1	0	41	0
c8179	0	17	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	6	0	0	0	0	0	5	-1	0	0	0	36	47	3	-1
c8231	-1	0	27	0	30	0	0	0	0	5	-1	0	-1	5	0	-1	48	-1	0	0	0	30	0	47	0	0	-1	0	-1	0
c8242	0	-1	25	-1	0	5	4	-1	-1	0	0	0	0	37	-1	-1	-1	0	46	3	-1	0	33	0	43	33	36	0	-1	-1
c8245	3	0	25	-1	-1	0	-1	0	0	0	37	-1	-1	37	-1	5	0	0	0	3	0	30	33	0	43	0	36	0	0	-1
c8246	0	0	27	0	0	-1	0	24	-1	-1	0	0	-1	-1	0	30	-1	0	0	0	48	0	33	26	0	0	36	0	0	0
c8257	0	0	0	0	0	-1	-1	27	43	0	0	0	37	16	-1	46	-1	0	0	25	-1	-1	0	-1	0	0	6	26	0	46
c8265	0	0	0	0	0	0	0	-1	47	0	0	-1	37	30	0	-1	0	11	-1	47	0	-1	0	-1	0	-1	0	0	0	-1
c8266	0	0	41	-1	0	-1	0	0	7	13	0	0	0	37	-1	0	0	43	8	-1	5	26	-1	-1	-1	0	36	0	-1	16
c8273	0	30	0	47	0	-1	3	3	0	-1	0	30	37	-1	46	-1	0	-1	0	34	-1	-1	0	-1	16	8	3	0	3	0
c8336	46	0	25	-1	0	-1	0	46	0	0	0	0	0	37	0	0	-1	-1	0	3	-1	0	33	0	43	0	36	-1	3	0
c8339	0	47	0	0	0	0	0	0	0	0	27	0	37	-1	-1	0	0	0	-1	3	41	-1	-1	-1	0	0	-1	0	0	0
c8348	0	0	0	-1	0	-1	0	0	-1	0	0	0	37	0	0	0	0	0	0	0	17	-1	-1	-1	0	20	6	-1	0	0
c8357	-1	0	25	-1	0	5	7	0	-1	-1	0	0	0	37	0	0	0	0	-1	3	-1	0	33	0	43	0	36	0	3	0
c8358	-1	36	-1	-1	-1	0	0	0	23	48	-1	-1	-1	37	0	9	7	0	0	0	37	0	33	0	-1	-1	36	0	3	0
c8367	-1	-1	-1	0	0	0	0	0	-1	0	0	0	37	0	13	0	0	0	-1	0	-1	-1	0	-1	46	0	0	33	0	0
c8388	0	0	0	0	0	-1	37	-1	-1	0	0	-1	37	49	3	0	0	-1	46	-1	0	-1	13	-1	0	0	0	0	0	0
c8397	0	8	30	0	0	0	13	0	0	5	0	0	0	-1	-1	13	0	-1	24	0	0	-1	-1	-1	30	0	36	27	34	0
c8440	-1	47	0	0	0	37	0	0	0	0	30	-1	37	0	13	-1	0	29	11	0	0	-1	0	-1	0	0	-1	0	-1	-1
c8450	0	-1	0	0	13	-1	0	0	0	0	0	0	37	43	3	0	-1	25	0	13	0	-1	13	-1	0	33	-1	0	0	0
c8452	-1	0	30	-1	6	37	0	0	0	0	0	3	37	-1	0	0	25	0	-1	0	3	-1	13	-1	-1	0	0	-1	0	46
c8460	0	46	0	-1	0	0	0	0	46	0	-1	-1	37	-1	0	0	0	0	0	-1	0	-1	0	-1	0	20	-1	0	0	6
c8461	0	-1	0	0	0	9	0	0	27	-1	0	-1	37	0	0	0	0	0	0	0	-1	-1	-1	-1	0	20	6	0	0	6
c8464	8	-1	0	47	0	0	3	0	0	0	0	30	37	0	0	0	-1	0	0	34	0	-1	0	-1	16	0	-1	0	0	0
c8476	0	36	0	-1	-1	25	5	0	0	0	3	-1	37	0	0	-1	-1	0	7	0	47	-1	49	-1	-1	20	6	0	0	30
c8477	0	36	47	0	14	25	5	0	0	0	-1	0	37	0	0	0	-1	0	7	5	47	-1	49	-1	0	20	6	0	0	-1
c8478	0	0	0	4	0	0	0	0	0	0	34	0	-1	0	-1	-1	0	0	-1	3	5	-1	-1	26	30	0	-1	12	0	0
c8498	0	-1	-1	33	11	0	0	-1	0	0	0	-1	0	-1	-1	13	0	0	24	3	0	-1	0	0	30	0	-1	12	0	-1
c8510	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	37	0	0	-1	-1	-1	3	0	0	33	0	43	0	36	0	3	0
c8513	-1	0	-1	0	0	-1	-1	0	0	-1	33	0	37	0	0	3	-1	23	-1	0	0	-1	-1	-1	0	-1	6	-1	0	30
c8514	0	-1	-1	0	0	0	0	0	3	47	16	13	37	47	0	0	0	-1	0	27	0	-1	-1	-1	33	0	6	0	0	-1
c8554	0	-1	-1	0	13	0	-1	5	0	0	0	0	37	33	3	-1	0	25	47	13	0	-1	13	-1	0	33	-1	-1	0	0
c8556	-1	46	25	11	-1	0	0	-1	0	0	0	0	37	0	0	0	0	0	0	18	0	-1	0	-1	20	20	-1	0	0	6
c8568	-1	0	0	-1	37	43	3	0	0	-1	3	0	46	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	3	-1
c8598	0	-1	25	-1	0	5	-1	0	17	0	0	0	49	37	0	0	-1	20	30	3	0	-1	33	0	43	0	36	0	3	13
c8617	3	0	0	0	-1	0	-1	0	0	47	0	36	37	0	34	0	0	17	0	20	0	-1	3	-1	0	20	6	-1	0	-1
c8648	0	0	25	-1	0	5	0	44	0	0	0	-1	-1	37	0	20	0	-1	0	3	-1	0	-1	0	-1	33	36	0	3	0
c8651	0	41	37	-1	-1	-1	23	-1	0	16	0	0	0	37	0	0	0	0	12	3	17	29	-1	-1	0	36	36	0	-1	-1
c8653	0	-1	-1	0	13	0	0	0	0	0	-1	-1	37	0	3	0	0	25	0	13	0	-1	-1	-1	0	-1	-1	0	0	-1
c8694	6	0	0	0	0	-1	3	-1	0	-1	0	0	37	0	3	25	19	0	-1	16	0	-1	13	-1	3	-1	0	0	0	0
c8702	7	0	-1	-1	0	5	7	0	-1	0	0	-1	0	37	0	50	0	26	-1	3	23	0	-1	-1	43	9	36	36	3	0
c8733	0	17	0	0	0	-1	0	0	0	5	27	-1	44	-1	-1	0	0	-1	0	0	36	5	33	0	0	11	36	0	0	-1
c8737	0	-1	43	-1	0	6	0	19	0	-1	-1	18	37	0	-1	-1	-1	0	0	-1	0	-1	13	-1	0	0	0	0	37	-1
c8749	0	0	0	-1	0	-1	-1	-1	7	0	0	0	0	37	46	-1	46	0	27	0	0	-1	33	17	-1	0	36	0	-1	49
c8781	0	-1	27	-1	0	-1	0	0	0	-1	-1	0	37	-1	3	-1	0	-1	0	-1	0	-1	13	-1	0	0	0	13	0	0
c8817	0	0	20	0	0	0	0	0	0	-1	0	30	37	0	-1	-1	0	-1	0	34	0	-1	-1	-1	16	-1	3	13	-1	0
c8831	13	0	-1	0	0	0	0	-1	0	-1	0	-1	37	0	0	0	-1	0	0	3	5	-1	0	-1	1	34	0	0	0	2
c8862	0	47	0	-1	-1	23	50	-1	0	0	0	0	37	0	13	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c8863	0	47	0	0	-1	-1	50	41	-1	0	0	0	37	-1	13	0	-1	7	0	0	0	-1	0	-1	0	0	0	0	0	0
c8871	-1	-1	0	0	3	0	0	0	0	0	0	-1	37	-1	-1	33	0	13	-1	47	0	-1	0	-1	0	8	0	0	41	47
c8930	0	0	0	-1	37	-1	-1	0	-1	13	0	0	-1	37	0	0	33	5	0	-1	0	-1	33	17	-1	-1	36	0	0	-1
c8931	0	0	0	-1	37	-1	0	0	7	13	0	0	-1	37	0	0	0	0	0	0	0	26	-1	17	-1	0	-1	0	0	16
c8932	0	-1	-1	-1	-1	0	0	-1	-1	13	8	34	0	37	0	36	6	-1	5	0	3	0	33	-1	0	30	-1	0	0	0
c8951	-1	0	0	0	0	-1	-1	-1	0	0	36	0	0	-1	0	13	-1	0	-1	-1	0	-1	0	0	-1	27	-1	12	0	0
c8962	0	0	-1	0	46	0	4	42	0	-1	-1	0	-1	-1	34	0	17	0	46	20	8	-1	6	-1	-1	20	6	-1	30	0
c8963	0	0	0	0	46	0	4	42	0	5	0	0	-1	0	34	0	0	0	-1	20	8	-1	6	-1	-1	20	6	-1	0	0
c8997	13	0	0	47	0	-1	3	3	0	0	0	30	37	0	0	-1	14	0	0	-1	23	-1	20	-1	16	-1	3	-1	0	23
c9004	8	0	30	-1	0	37	0	0	0	0	-1	0	37	-1	0	-1	-1	-1	0	0	0	-1	13	-1	41	0	-1	-1	36	46
c9012	8	0	-1	-1	0	37	0	-1	0	0	0	0	37	-1	-1	0	25	0	0	-1	0	-1	-1	-1	0	0	-1	27	0	46
c9033	-1	0	-1	-1	0	0	0	29	8	0	0	49	13	-1	0	0	46	0	0	0	37	6	33	0	-1	-1	36	0	3	43
c9059	0	0	0	30	0	-1	0	0	-1	-1	-1	47	37	0	-1	0	-1	0	0	12	0	-1	13	-1	0	0	0	-1	7	-1
c9067	0	0	-1	0	-1	5	26	-1	-1	49	0	44	0	-1	0	13	0	25	24	-1	0	-1	-1	0	30	20	-1	-1	0	0
c9083	-1	0	0	0	0	0	0	-1	3	47	0	8	37	0	0	0	-1	27	0	0	0	-1	0	-1	33	0	6	0	0	-1
c9088	0	46	46	0	0	0	0	0	0	0	0	-1	37	0	0	0	0	0	0	27	0	-1	0	-1	-1	20	6	0	0	6
c9092	-1	0	0	-1	0	0	0	0	0	0	34	1	-1	30	-1	13	0	0	24	3	0	-1	-1	26	30	0	-1	-1	0	0
c9095	-1	-1	34	0	0	-1	30	0	0	0	50	0	-1	0	5	13	0	3	24	0	-1	-1	25	0	30	0	-1	-1	0	0
c9120	-1	-1	0	33	13	13	0	0	0	0	0	0	-1	0	3	0	-1	25	0	13	0	-1	13	-1	6	33	-1	0	0	0
c9139	0	17	0	0	0	0	30	0	0	-1	-1	0	0	37	0	-1	0	-1	-1	0	-1	5	33	0	0	0	36	11	0	0
c9144	-1	0	27	0	-1	0	5	27	0	0	40	0	37	0	-1	0	0	0	0	-1	-1	-1	3	-1	0	-1	6	0	0	0
c9165	0	3	0	-1	3	0	0	0	-1	0	25	-1	0	37	36	3	5	0	37	-1	-1	13	-1	17	0	0	36	5	-1	-1
c9172	-1	0	0	0	0	0	0	29	0	0	36	47	37	0	30	-1	0	3	0	0	-1	-1	13	-1	-1	0	-1	0	0	0
c9178	3	0	0	13	25	5	8	0	-1	0	-1	0	8	0	0	-1	0	0	24	13	44	-1	0	0	-1	-1	-1	-1	46	-1
c9214	0	0	0	0	0	-1	0	1	0	0	0	0	37	-1	34	0	0	0	0	20	0	-1	-1	-1	-1	20	6	-1	25	0
c9215	0	0	0	0	0	0	0	1	0	-1	-1	0	37	22	34	0	0	0	-1	20	0	-1	0	-1	0	20	6	-1	0	0
c9223	-1	0	46	0	-1	-1	0	-1	0	0	0	0	37	16	-1	46	0	0	37	-1	0	-1	42	-1	-1	0	6	26	0	0
c9260	0	-1	0	-1	-1	0	37	0	-1	0	0	0	37	49	3	3	0	0	0	13	0	-1	-1	-1	-1	0	0	0	0	0
c9262	18	0	48	0	-1	0	-1	0	-1	0	-1	-1	37	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	20	6	-1	0	0
c9275	0	0	0	-1	0	36	-1	0	37	0	-1	0	-1	37	36	-1	5	0	0	0	13	13	-1	17	0	0	36	0	0	0
c9277	0	0	-1	-1	-1	-1	0	0	7	11	0	0	-1	37	0	25	46	0	-1	0	0	-1	33	-1	-1	0	36	0	0	25
c9300	0	0	0	-1	0	-1	0	0	7	0	0	0	0	37	46	25	46	-1	-1	0	0	-1	33	-1	-1	-1	36	-1	-1	49
c9315	-1	0	0	-1	-1	-1	0	0	0	21	0	-1	0	37	23	0	-1	0	0	13	37	0	-1	-1	46	0	36	0	3	0
c9375	0	0	-1	-1	0	0	0	29	8	0	-1	49	13	-1	0	0	-1	0	0	0	37	6	-1	0	0	0	36	0	3	0
c9378	0	-1	25	-1	-1	0	0	0	0	23	27	0	0	37	0	-1	0	-1	0	0	43	5	33	-1	-1	0	-1	-1	27	34
c9383	46	0	16	-1	0	0	-1	0	-1	48	-1	0	0	37	0	0	0	0	0	27	13	-1	33	-1	-1	0	36	-1	0	0
c9386	0	0	-1	0	0	0	37	0	27	-1	0	0	37	49	-1	0	0	0	11	13	0	-1	13	-1	0	0	-1	-1	0	0
c9402	0	0	0	0	0	0	0	27	27	0	25	0	37	5	0	0	0	0	0	0	0	-1	3	-1	46	-1	-1	-1	0	0
c9443	0	-1	0	-1	0	0	27	-1	3	0	2	0	0	0	0	13	0	0	24	0	0	-1	3	33	36	43	-1	-1	-1	-1
c9444	0	0	0	-1	0	0	16	-1	0	0	0	49	0	37	0	0	7	-1	0	0	37	0	-1	0	7	0	36	0	3	27
c9458	0	0	0	0	3	0	0	0	-1	-1	0	30	37	0	0	33	0	0	-1	-1	0	-1	0	-1	0	8	-1	-1	41	0
c9476	6	30	0	0	-1	-1	3	-1	0	0	0	0	37	-1	3	25	19	0	-1	16	0	-1	-1	-1	3	25	0	-1	0	0
c9479	0	0	24	-1	-1	-1	-1	0	0	36	0	0	0	-1	-1	0	13	-1	0	0	0	0	33	17	0	0	36	0	0	-1
c9483	-1	36	0	-1	3	0	0	0	0	11	0	49	20	37	0	3	7	0	0	0	37	0	33	-1	0	-1	36	0	3	47
c9513	0	0	0	11	0	0	0	0	0	0	-1	0	37	0	-1	-1	0	6	0	5	27	-1	0	-1	33	0	6	-1	0	0
c9533	-1	-1	20	0	0	0	0	-1	5	-1	49	12	0	0	0	-1	43	27	24	-1	0	-1	0	0	0	43	-1	0	0	43
c9538	0	0	-1	-1	0	6	13	0	5	0	0	0	0	0	37	13	47	0	24	27	-1	-1	8	0	-1	43	36	13	0	0
c9564	-1	0	0	0	0	0	27	0	0	0	2	0	0	0	-1	13	0	0	-1	0	0	-1	0	0	16	-1	36	0	0	26
c9603	-1	-1	-1	0	0	-1	0	24	0	48	0	0	0	-1	-1	0	7	30	0	0	-1	17	33	26	0	-1	36	0	0	0
c9608	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	37	36	-1	5	0	0	0	13	13	33	17	0	0	-1	0	0	0
c9609	0	0	47	-1	-1	36	-1	-1	0	0	-1	-1	0	37	36	-1	5	-1	0	0	-1	13	33	17	0	0	36	0	0	0
c9611	-1	0	27	44	0	0	0	0	17	-1	4	0	0	5	0	13	-1	0	-1	0	29	20	-1	-1	-1	0	36	8	0	-1
c9638	36	0	25	-1	0	5	7	0	0	0	0	-1	-1	37	0	50	-1	0	0	3	23	0	33	0	43	9	36	0	3	0
c9652	25	5	0	0	48	30	-1	27	0	0	0	-1	37	0	0	-1	46	-1	0	0	-1	-1	-1	-1	-1	0	6	-1	0	0
c9655	0	-1	0	0	0	-1	0	0	-1	48	0	0	0	37	0	-1	0	0	0	0	0	-1	33	-1	13	-1	36	-1	0	-1
c9711	0	0	37	-1	11	0	-1	8	-1	0	0	0	0	0	0	13	-1	30	24	3	0	-1	13	0	30	0	-1	12	47	0
c9717	3	13	25	-1	0	5	0	0	17	34	0	0	49	-1	0	0	0	20	0	-1	-1	0	33	0	-1	-1	36	0	3	13
c9732	0	0	-1	-1	0	0	0	-1	0	0	-1	49	0	37	-1	0	0	0	0	-1	37	6	33	48	0	0	36	-1	3	-1
c9736	-1	0	0	-1	0	-1	0	5	0	0	0	0	-1	-1	27	0	0	0	0	0	13	-1	0	-1	-1	-1	-1	0	0	37
c9756	0	-1	0	0	0	-1	0	-1	-1	0	4	0	37	0	0	0	-1	0	0	0	46	-1	0	-1	46	0	-1	0	-1	0
c9758	23	0	34	0	0	0	30	0	-1	0	50	0	-1	-1	5	13	0	13	24	0	-1	-1	-1	1	30	0	-1	12	8	0
c9762	0	-1	23	-1	2	4	-1	11	0	0	0	19	0	37	0	0	-1	-1	5	13	23	0	-1	26	0	30	-1	27	0	0
c9787	0	0	0	0	0	-1	0	4	27	0	0	0	37	0	3	0	0	0	0	13	0	-1	13	-1	0	0	0	47	37	0
c9789	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	37	0	0	-1	0	30	0	13	-1	33	17	0	8	36	-1	0	0
c9801	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	37	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	40	0	0
c9808	0	0	25	-1	0	5	0	0	-1	0	0	-1	16	37	-1	0	0	0	36	-1	0	-1	33	0	-1	0	-1	-1	3	0
c9817	0	0	0	0	0	36	0	25	3	-1	-1	0	-1	-1	0	0	0	0	-1	0	3	-1	-1	-1	33	0	6	0	-1	-1
c9845	0	0	0	0	14	0	0	0	0	0	0	0	0	-1	36	13	0	46	24	3	6	-1	0	0	30	0	-1	-1	0	0
c9851	0	0	27	-1	2	47	5	0	0	16	0	0	49	5	0	13	23	-1	0	-1	34	3	48	0	0	14	36	0	-1	0
c9876	0	17	0	0	0	0	-1	27	0	0	-1	28	37	16	-1	-1	0	0	0	0	0	-1	0	-1	0	0	6	-1	5	0
c9879	-1	17	0	5	0	-1	-1	-1	0	0	0	0	0	37	0	6	0	0	0	0	-1	5	33	0	-1	0	36	0	0	0
c9889	-1	0	0	-1	-1	0	13	-1	0	0	0	30	37	-1	0	0	0	-1	30	47	0	-1	0	-1	0	-1	-1	-1	0	0
c9894	0	0	25	-1	0	5	0	0	-1	-1	0	0	0	37	0	0	-1	-1	0	3	0	0	33	0	43	0	36	-1	3	0
c9895	0	0	25	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	24	0	-1	-1	0	33	0	43	0	36	-1	3	0
c9896	0	-1	-1	0	0	17	0	0	3	-1	0	0	37	-1	3	0	0	-1	0	-1	0	-1	13	-1	0	0	0	0	8	0
c9897	0	0	0	0	0	17	0	0	0	0	0	0	37	0	3	0	0	0	0	13	0	-1	13	-1	0	0	0	0	0	0
c9902	-1	36	0	-1	3	0	0	-1	0	0	0	49	0	37	0	0	7	-1	0	0	37	0	-1	-1	-1	-1	36	-1	-1	0
c9905	6	0	0	-1	0	-1	-1	20	0	-1	0	0	-1	0	3	-1	0	-1	0	0	0	-1	13	-1	0	-1	0	0	0	0
c9927	0	-1	0	0	36	-1	0	0	25	30	0	-1	37	-1	37	-1	0	6	-1	-1	0	-1	0	-1	-1	-1	6	0	0	-1
c9931	0	0	0	0	0	0	0	0	0	0	0	0	37	-1	0	24	-1	0	5	0	-1	-1	0	-1	33	0	-1	-1	0	0
c9949	0	0	0	0	0	0	0	-1	25	0	-1	0	-1	0	0	24	0	0	5	0	0	-1	-1	-1	33	0	6	0	0	0
c9952	0	0	-1	0	0	0	-1	0	-1	0	0	13	37	49	3	0	0	-1	-1	13	0	-1	13	-1	0	-1	-1	-1	0	0
c9953	0	-1	-1	0	0	0	-1	-1	27	-1	-1	-1	-1	49	-1	0	0	0	0	13	0	-1	13	-1	0	0	-1	0	-1	0
c9970	0	24	-1	0	0	0	-1	0	-1	0	-1	0	49	-1	0	13	-1	13	6	-1	-1	-1	11	0	-1	0	36	0	0	-1
c9974	0	47	0	0	-1	0	0	13	41	0	0	47	37	0	13	0	-1	0	0	0	0	-1	-1	-1	0	0	0	13	0	-1
c10004	0	47	0	0	0	0	0	27	0	0	0	0	-1	0	0	0	49	0	11	31	0	-1	0	-1	43	0	6	13	36	48
c10009	0	27	-1	-1	0	0	0	0	12	0	0	19	-1	-1	0	0	3	0	3	0	-1	-1	33	17	-1	0	36	0	0	38
c10015	-1	-1	0	47	46	43	0	0	-1	0	-1	-1	37	8	0	11	-1	3	0	34	0	-1	0	-1	-1	0	3	46	0	27
c10029	-1	27	0	-1	0	0	0	0	12	0	-1	-1	0	37	8	-1	3	0	3	0	-1	-1	33	17	0	0	36	-1	-1	38
c10032	0	0	0	-1	0	-1	0	0	7	11	0	0	-1	37	0	-1	46	-1	-1	18	0	0	33	-1	-1	0	36	0	0	0
c10051	6	-1	0	0	0	-1	3	20	0	0	16	-1	37	-1	3	0	6	-1	0	0	0	-1	-1	-1	-1	0	16	-1	25	0
c10052	-1	0	27	44	0	8	0	0	0	0	4	0	-1	5	0	13	0	0	0	0	-1	0	0	0	0	41	36	0	1	0
c10059	18	0	-1	0	0	0	0	0	-1	0	-1	0	37	-1	0	7	0	-1	0	-1	0	-1	-1	-1	0	20	6	44	0	0
c10064	-1	36	0	-1	3	0	0	0	0	0	0	49	0	37	0	0	7	46	-1	0	37	0	-1	0	0	-1	36	-1	3	0
c10083	0	6	25	-1	-1	5	0	0	0	0	-1	0	0	-1	-1	-1	0	0	5	3	0	0	33	0	43	-1	36	-1	3	0
c10097	0	0	0	0	0	0	43	5	0	0	0	0	37	3	0	-1	0	0	0	0	46	-1	-1	-1	33	0	-1	0	0	37
c10108	0	0	-1	0	0	-1	0	-1	0	0	0	30	37	-1	0	0	0	0	0	47	0	-1	0	-1	0	8	0	-1	0	0
c10115	-1	0	27	44	0	8	0	0	0	-1	-1	-1	0	5	46	13	0	-1	0	0	0	0	0	-1	-1	3	36	0	0	0
c10121	-1	-1	0	-1	0	0	0	0	0	0	0	47	0	37	33	0	6	0	5	11	0	0	-1	0	0	30	-1	-1	0	0
c10123	3	0	25	-1	-1	0	0	0	0	0	37	0	-1	37	14	5	0	-1	0	-1	0	0	33	0	43	0	36	0	-1	0
c10138	30	0	25	-1	-1	5	7	0	0	0	0	0	0	37	0	0	0	3	0	-1	0	0	33	0	43	-1	36	0	3	0
c10157	3	0	-1	-1	0	47	5	36	49	16	0	0	49	5	0	13	0	-1	0	0	-1	3	0	0	0	-1	-1	0	0	8
c10161	-1	0	-1	-1	0	27	0	-1	0	0	0	49	0	37	23	-1	3	0	17	0	37	3	33	0	0	-1	36	13	3	0
c10167	3	0	27	0	-1	0	0	0	0	0	23	0	37	0	34	0	-1	0	0	20	0	-1	0	-1	0	20	-1	-1	0	-1
c10179	0	0	2	-1	0	-1	0	0	-1	13	0	0	0	37	0	16	-1	0	16	36	0	0	33	17	-1	0	-1	0	0	16
c10184	0	9	4	30	-1	-1	0	23	34	0	0	0	37	-1	0	-1	46	3	-1	0	0	-1	-1	-1	0	20	6	0	37	-1
c10205	0	24	27	0	0	0	0	0	0	27	-1	-1	49	5	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	36	0	0	0
