	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7763	-1	-1	-1	-1	-1	10	0	0	-1	3	0	11	48	-1	-1	-1	0	6	0	0	0	0	0	0	0	-1	49	0	-1	24
c7767	0	-1	42	2	0	28	0	21	-1	0	-1	0	-1	-1	17	2	1	-1	-1	-1	-1	0	0	9	0	16	0	0	0	24
c7792	0	37	0	0	0	0	0	-1	0	0	12	0	0	-1	-1	26	-1	6	-1	0	0	8	0	0	-1	0	44	0	0	0
c7813	0	-1	2	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	6	0	-1	-1	0	-1	0	47	-1	0	0	0	10
c7874	0	0	38	-1	0	10	0	0	20	-1	-1	-1	0	-1	-1	0	-1	6	27	0	0	0	0	0	-1	8	49	0	0	24
c7875	0	0	38	-1	0	10	0	0	20	3	0	11	0	-1	-1	-1	-1	6	-1	0	0	-1	-1	0	-1	8	-1	0	0	24
c7877	6	-1	-1	22	0	0	0	-1	0	0	0	0	3	-1	0	25	-1	6	-1	-1	-1	0	0	0	47	0	-1	0	0	0
c7889	41	0	-1	-1	0	0	1	0	20	3	0	-1	-1	-1	-1	0	-1	-1	0	48	0	0	2	9	6	8	-1	0	-1	24
c7891	0	0	0	0	-1	0	0	-1	0	0	12	0	0	-1	0	26	0	-1	0	0	0	0	-1	-1	47	0	44	-1	21	0
c7938	17	0	0	-1	0	0	21	0	20	-1	0	-1	-1	-1	-1	-1	-1	6	1	12	20	0	0	41	0	8	0	0	0	24
c7948	0	0	0	-1	0	0	-1	0	20	3	0	11	0	-1	-1	0	0	-1	21	0	-1	-1	0	0	0	-1	49	-1	-1	24
c7996	0	0	23	0	0	0	50	-1	0	0	0	0	0	-1	37	-1	-1	-1	-1	0	-1	0	0	37	-1	-1	24	-1	8	0
c8009	-1	-1	0	-1	0	0	0	-1	20	-1	0	11	-1	-1	-1	-1	-1	-1	41	0	0	-1	0	0	0	8	0	0	0	-1
c8015	0	29	0	0	26	0	0	36	0	48	3	-1	-1	-1	33	0	-1	6	0	-1	-1	28	0	0	0	50	-1	0	0	0
c8039	-1	-1	36	-1	44	0	0	28	20	-1	0	11	0	-1	-1	0	-1	6	0	-1	0	0	0	-1	0	8	-1	-1	46	-1
c8050	-1	-1	24	50	42	0	0	-1	0	0	-1	0	0	-1	45	-1	-1	-1	1	29	0	0	0	0	30	50	-1	0	0	0
c8052	0	0	41	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	21	6	0	48	-1	33	0	9	6	8	0	0	0	24
c8087	45	0	-1	-1	0	-1	0	-1	0	-1	36	-1	-1	-1	13	16	0	6	0	0	-1	-1	0	0	47	-1	0	29	0	40
c8105	0	0	0	0	1	0	-1	27	0	0	0	-1	-1	-1	9	0	0	6	-1	0	17	9	10	-1	21	0	-1	0	0	24
c8110	0	29	0	0	0	0	-1	0	0	48	3	-1	21	-1	33	24	0	6	-1	-1	-1	28	0	0	0	50	0	0	0	48
c8138	27	0	0	0	0	-1	0	21	0	0	-1	0	0	-1	17	0	-1	6	0	0	-1	0	21	0	-1	-1	0	0	-1	24
c8139	-1	0	0	0	0	0	0	21	0	0	0	0	-1	-1	17	-1	1	6	0	0	-1	0	21	0	0	0	0	0	0	24
c8145	27	0	42	-1	0	0	0	0	20	3	-1	11	1	-1	-1	0	46	6	42	26	0	0	-1	41	0	-1	49	0	0	24
c8147	15	0	24	0	42	0	0	-1	-1	0	0	0	-1	-1	45	0	26	6	13	29	0	0	37	0	0	-1	-1	-1	0	-1
c8151	40	-1	0	-1	0	0	17	16	-1	3	-1	11	47	-1	-1	0	31	6	0	0	0	0	0	0	0	-1	-1	37	0	24
c8178	0	-1	0	0	-1	0	29	-1	21	0	0	0	27	-1	0	24	0	-1	-1	-1	12	0	-1	-1	0	-1	1	28	0	24
c8206	13	0	0	0	6	0	-1	-1	8	0	0	0	2	-1	0	-1	0	6	-1	48	0	1	0	42	-1	0	0	34	36	0
c8213	-1	0	0	-1	38	0	0	-1	20	3	-1	11	0	-1	-1	0	0	-1	-1	-1	17	0	0	0	-1	8	0	0	-1	-1
c8242	5	0	16	-1	41	8	1	0	-1	21	0	0	0	-1	0	0	0	6	24	0	-1	0	-1	0	24	0	-1	0	0	24
c8251	0	24	0	-1	0	0	0	-1	-1	28	0	0	-1	-1	0	0	39	6	21	0	44	24	0	1	-1	1	0	0	0	26
c8253	-1	1	0	-1	2	-1	0	0	-1	0	-1	0	0	-1	21	0	0	-1	0	1	12	0	42	31	17	0	0	0	0	24
c8282	-1	17	-1	-1	0	-1	0	0	0	46	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	24
c8289	0	0	0	-1	21	21	-1	0	17	0	-1	-1	0	-1	45	0	0	6	0	0	-1	0	0	-1	4	-1	46	0	0	-1
c8294	0	0	-1	0	-1	0	0	27	-1	-1	0	-1	-1	-1	-1	-1	0	6	-1	0	-1	41	0	-1	21	0	0	0	0	24
c8353	0	0	-1	0	0	0	0	28	37	4	0	0	-1	-1	32	0	-1	6	0	0	0	0	33	16	0	-1	0	0	-1	0
c8366	31	2	42	-1	0	-1	0	0	20	3	50	11	0	-1	-1	-1	0	-1	-1	25	-1	0	0	0	-1	8	-1	45	39	-1
c8373	0	2	-1	-1	-1	0	-1	1	20	3	0	11	0	-1	-1	-1	0	6	0	0	0	0	0	0	0	8	0	45	0	24
c8395	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	21	0	20	6	0	0	12	0	0	0	0	-1	-1	-1	0	24
c8430	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	6	0	0	0	0	0	-1	47	-1	-1	21	-1	-1
c8440	12	17	5	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	8	6	0	0	12	0	0	0	-1	2	21	27	37	24
c8450	0	-1	10	-1	0	0	49	0	0	0	0	0	-1	-1	41	0	0	6	2	0	0	-1	0	6	21	-1	37	0	0	24
c8452	17	38	0	-1	17	0	21	0	20	3	0	11	0	-1	-1	0	0	6	1	0	8	-1	0	-1	1	8	0	26	42	24
c8457	0	0	-1	37	0	-1	-1	0	0	0	-1	11	-1	-1	0	27	16	-1	-1	0	0	0	0	13	0	31	-1	0	0	-1
c8465	19	0	5	0	43	44	3	21	0	0	-1	0	0	-1	17	0	1	-1	0	0	21	0	0	0	0	9	0	-1	-1	24
c8474	-1	0	0	46	41	0	0	-1	-1	24	0	-1	0	-1	0	0	0	6	24	0	-1	13	0	0	-1	0	47	27	-1	24
c8481	29	-1	0	8	0	0	0	-1	-1	0	36	0	0	-1	-1	0	0	6	-1	0	-1	0	0	0	47	-1	0	0	0	27
c8512	0	-1	0	-1	-1	-1	41	0	20	3	0	11	47	-1	-1	0	31	6	0	0	35	24	0	42	9	8	0	0	0	-1
c8524	38	0	10	-1	-1	-1	-1	2	0	0	-1	0	44	-1	-1	0	24	6	0	0	31	37	0	-1	0	-1	-1	0	0	24
c8531	0	0	-1	0	0	0	0	0	0	-1	-1	0	36	-1	32	0	0	6	0	0	0	0	33	-1	0	50	0	0	39	0
c8559	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	9	-1	42	6	0	44	-1	0	26	0	47	0	0	0	-1	10
c8637	0	0	0	0	41	0	36	-1	-1	0	0	0	0	-1	0	0	-1	6	-1	0	-1	0	0	0	24	-1	47	0	0	24
c8641	0	0	16	-1	41	0	-1	0	0	0	-1	-1	0	-1	5	0	0	6	-1	0	-1	0	0	0	24	-1	47	26	-1	24
c8656	-1	0	-1	-1	8	0	0	0	-1	3	-1	11	0	-1	-1	-1	0	6	-1	27	-1	-1	0	0	24	0	0	0	1	24
c8659	0	-1	0	21	0	0	0	21	0	0	24	0	0	-1	-1	0	1	6	0	6	0	0	-1	-1	-1	0	0	0	0	-1
c8664	0	0	-1	0	0	0	-1	0	0	-1	0	-1	36	-1	32	0	0	6	-1	0	0	-1	33	16	0	-1	-1	0	0	0
c8668	27	0	0	31	0	0	0	21	0	0	-1	0	0	-1	17	0	-1	6	0	0	-1	0	21	0	-1	0	0	0	-1	24
c8697	4	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	9	-1	-1	6	-1	0	-1	41	-1	46	-1	0	0	0	0	10
c8698	39	0	-1	-1	8	0	0	0	20	3	0	11	-1	-1	-1	2	-1	6	0	0	0	0	0	27	1	0	0	0	0	24
c8705	0	0	-1	0	0	0	0	21	-1	0	0	0	37	-1	17	0	-1	6	0	0	21	0	0	-1	0	-1	0	9	-1	24
c8733	0	-1	0	-1	0	0	0	-1	20	3	-1	11	47	-1	-1	0	31	6	0	0	0	0	0	-1	0	8	0	0	0	-1
c8736	-1	0	-1	0	0	0	0	-1	0	22	-1	0	0	-1	-1	0	0	6	37	0	0	0	0	0	0	50	-1	0	0	0
c8767	2	24	20	8	-1	0	-1	-1	-1	-1	36	0	0	-1	0	0	0	6	21	0	0	0	0	-1	47	-1	29	-1	0	-1
c8770	0	0	0	21	0	0	0	21	0	0	0	0	0	-1	17	0	1	6	-1	0	39	-1	0	0	0	-1	0	0	0	24
c8778	-1	0	-1	-1	-1	0	0	24	20	-1	-1	11	-1	-1	-1	-1	-1	6	41	0	-1	-1	26	0	-1	0	0	0	0	-1
c8792	0	21	10	0	0	-1	49	0	0	0	0	0	1	-1	41	0	41	6	2	0	-1	-1	0	0	0	0	37	0	-1	24
c8805	41	0	-1	5	0	0	0	0	0	0	0	0	0	-1	45	-1	-1	6	-1	0	0	0	0	0	4	50	46	0	0	27
c8813	-1	17	5	0	0	27	9	0	36	0	-1	-1	0	-1	-1	0	0	6	0	0	12	0	0	-1	47	0	-1	27	37	24
c8817	0	0	0	26	24	24	44	0	-1	-1	-1	1	0	-1	45	-1	29	6	-1	-1	0	0	-1	0	0	50	-1	0	-1	38
c8829	0	-1	0	0	0	0	0	21	0	-1	0	0	0	-1	17	0	1	-1	0	0	-1	0	-1	0	0	0	0	9	2	24
c8838	0	0	-1	-1	0	0	27	0	-1	3	0	11	35	-1	-1	0	0	6	0	21	-1	0	0	0	-1	0	0	-1	6	24
c8859	0	0	0	-1	0	-1	0	17	-1	0	0	0	27	-1	21	-1	0	-1	0	-1	12	-1	39	0	9	0	0	10	0	24
c8878	0	0	0	0	0	21	0	-1	23	-1	-1	23	2	-1	44	-1	-1	6	0	29	0	0	-1	42	-1	-1	-1	34	0	0
c8894	0	27	0	0	0	0	0	-1	0	0	42	0	40	-1	26	2	0	6	-1	0	0	0	0	0	-1	0	-1	-1	0	10
c8897	28	17	5	0	0	0	0	0	36	0	-1	0	0	-1	-1	0	0	6	0	21	12	0	0	0	47	9	0	27	-1	-1
c8911	0	0	0	27	0	0	0	-1	-1	0	0	17	12	-1	0	1	39	6	-1	0	44	24	-1	1	47	0	0	0	0	26
c8969	-1	0	0	-1	0	0	0	-1	20	3	-1	11	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	2	8	0	0	0	-1
c8982	0	2	-1	-1	-1	0	-1	0	-1	-1	46	-1	0	-1	-1	0	0	6	-1	0	0	0	-1	0	0	8	0	-1	39	24
c8993	1	0	0	-1	26	0	-1	28	20	-1	-1	-1	11	-1	-1	0	0	6	0	0	-1	0	0	17	0	8	-1	0	0	24
c9003	0	-1	0	-1	0	0	-1	0	-1	3	0	11	0	-1	-1	-1	0	-1	0	21	0	9	0	0	0	0	0	0	0	24
c9009	17	-1	0	0	0	0	0	-1	2	0	0	0	13	-1	-1	0	0	-1	0	37	-1	-1	0	0	47	0	0	-1	0	0
c9018	0	29	0	-1	0	0	0	0	-1	48	3	6	21	-1	-1	0	45	6	0	-1	0	-1	0	-1	0	50	0	1	0	48
c9058	0	0	-1	-1	0	0	0	0	20	3	0	-1	-1	-1	-1	0	21	6	0	48	-1	0	-1	9	0	8	0	0	-1	24
c9063	0	0	0	-1	0	4	47	-1	-1	0	0	0	-1	-1	9	0	-1	6	0	44	0	0	26	0	47	0	0	0	-1	-1
c9068	-1	0	0	-1	0	-1	-1	-1	20	-1	0	-1	0	-1	-1	0	-1	6	27	-1	0	0	0	0	0	8	17	-1	-1	24
c9069	-1	0	-1	-1	0	-1	1	0	20	3	0	11	-1	-1	-1	0	0	6	27	-1	0	0	0	0	0	-1	17	0	0	24
c9073	27	0	-1	0	-1	0	-1	21	0	0	0	0	0	-1	17	0	1	6	-1	0	0	0	21	0	0	0	0	-1	0	24
c9101	6	24	-1	22	0	-1	-1	-1	26	0	0	0	0	-1	-1	0	-1	6	0	-1	0	42	21	0	47	-1	-1	0	12	10
c9102	0	0	0	-1	0	-1	0	-1	-1	46	0	0	36	-1	0	-1	0	6	-1	-1	0	-1	0	0	0	-1	0	26	-1	24
c9129	0	0	-1	0	-1	0	-1	-1	-1	0	0	41	0	-1	0	8	0	6	0	-1	27	0	0	11	47	-1	46	48	0	0
c9151	0	27	0	35	0	-1	0	0	0	46	-1	0	-1	-1	-1	0	0	6	0	0	0	0	0	0	-1	0	0	0	0	24
c9159	0	0	0	-1	0	0	-1	0	-1	3	0	11	0	-1	-1	0	-1	-1	-1	21	-1	-1	-1	0	-1	42	-1	0	0	24
c9171	0	0	0	3	0	0	0	41	-1	-1	0	0	41	-1	0	-1	0	6	-1	0	0	0	0	17	47	0	0	24	0	0
c9173	47	20	0	0	6	0	8	-1	-1	-1	21	0	2	-1	0	-1	-1	6	0	0	0	0	0	42	47	0	0	34	36	0
c9176	0	-1	0	-1	8	0	0	0	20	3	0	11	13	-1	-1	0	-1	6	-1	0	0	0	-1	4	24	0	-1	49	1	24
c9183	0	0	0	-1	0	0	0	-1	0	0	0	0	1	-1	0	0	0	6	0	-1	-1	0	28	28	-1	-1	0	0	0	-1
c9207	0	41	0	-1	0	10	0	0	-1	-1	-1	-1	0	-1	-1	37	0	6	0	0	0	-1	0	0	0	-1	-1	0	0	24
c9212	44	-1	10	37	0	-1	-1	2	0	1	-1	0	0	-1	-1	2	3	6	24	-1	0	-1	-1	0	21	0	-1	0	0	24
c9215	0	0	0	-1	-1	0	-1	0	-1	-1	0	11	0	-1	-1	0	0	-1	-1	0	-1	17	-1	0	0	8	0	0	0	24
c9233	0	0	0	-1	0	22	0	0	20	3	-1	11	47	-1	-1	11	31	6	41	17	0	0	-1	0	49	8	0	-1	0	24
c9252	0	0	32	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	2	0	0	0	-1	28	0	-1	0	10
c9255	38	-1	0	0	0	0	0	0	0	-1	3	0	21	-1	33	-1	0	6	0	-1	0	28	0	0	8	50	48	0	0	0
c9263	0	-1	0	-1	0	-1	0	21	-1	-1	0	0	0	-1	17	0	1	-1	-1	0	0	0	24	0	0	0	0	0	0	24
c9281	-1	0	0	-1	-1	-1	27	0	-1	-1	28	11	0	-1	-1	0	28	6	-1	0	0	-1	0	0	0	8	0	0	0	24
c9303	0	0	10	37	0	-1	-1	2	0	-1	-1	0	8	-1	0	-1	0	6	0	0	0	0	0	17	0	0	0	-1	0	24
c9307	0	42	-1	0	0	0	-1	-1	-1	0	0	47	0	-1	37	45	-1	6	0	-1	0	0	0	0	-1	0	0	-1	0	0
c9328	-1	0	-1	8	0	0	0	-1	1	8	36	27	-1	-1	-1	-1	32	6	0	49	-1	-1	6	-1	47	-1	0	-1	46	-1
c9336	0	34	10	-1	28	-1	-1	0	-1	0	-1	-1	26	-1	0	-1	16	-1	0	0	0	0	0	13	0	31	0	-1	-1	24
c9357	0	0	-1	0	-1	0	-1	-1	0	6	0	6	0	-1	-1	0	0	6	-1	0	0	5	0	1	47	0	0	-1	0	26
c9395	0	0	0	0	0	0	0	21	38	0	-1	-1	-1	-1	17	0	1	6	0	0	0	0	0	0	-1	0	0	9	-1	-1
c9415	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	6	0	0	0	0	-1	1	-1	0	0	24	0	26
c9432	35	0	0	-1	-1	0	-1	0	-1	3	0	11	0	-1	-1	0	23	6	0	0	0	16	0	26	0	8	21	45	0	24
c9436	0	-1	37	0	0	3	0	-1	0	-1	45	0	0	-1	17	0	-1	6	4	0	0	0	0	0	-1	-1	0	-1	-1	24
c9445	0	0	0	5	13	0	0	0	-1	0	-1	0	0	-1	45	0	17	-1	0	0	-1	0	0	-1	-1	50	46	0	0	0
c9474	-1	-1	24	0	42	-1	0	-1	0	-1	0	0	0	-1	45	0	26	6	0	29	-1	-1	0	0	0	-1	0	0	-1	19
c9475	15	0	24	0	-1	-1	0	-1	-1	-1	0	0	0	-1	45	0	26	6	0	29	0	0	0	0	0	-1	0	0	0	19
c9504	-1	0	10	-1	0	-1	49	0	36	0	0	0	43	-1	0	0	-1	6	2	39	23	-1	0	0	36	0	0	26	4	24
c9511	0	31	-1	-1	0	46	-1	-1	9	0	-1	-1	0	-1	0	-1	0	6	0	0	0	-1	-1	0	0	39	0	-1	26	24
c9529	5	0	2	-1	0	0	0	-1	-1	-1	48	11	0	-1	-1	0	0	6	0	-1	0	23	0	17	27	0	0	0	0	24
c9556	0	0	0	-1	-1	-1	-1	-1	20	3	-1	11	0	-1	-1	0	0	6	36	0	1	-1	44	0	39	0	0	-1	0	24
c9569	0	17	-1	0	41	-1	0	0	0	0	0	0	36	-1	32	0	0	6	-1	0	17	0	33	16	0	-1	0	-1	0	0
c9588	0	0	40	2	1	0	-1	27	-1	0	-1	-1	0	-1	0	-1	0	6	0	0	17	0	0	0	21	-1	0	0	0	24
c9602	39	0	0	0	0	-1	0	-1	-1	0	0	23	0	-1	-1	0	1	-1	0	-1	0	0	0	-1	0	0	0	0	0	24
c9610	0	0	6	0	0	-1	0	-1	17	0	-1	0	0	-1	0	0	0	6	0	0	0	0	27	11	47	0	0	48	0	-1
c9651	0	0	0	0	0	0	0	-1	0	10	1	-1	0	-1	8	-1	-1	-1	39	0	-1	10	-1	-1	47	12	-1	0	0	0
c9655	0	0	0	-1	0	0	46	-1	0	0	-1	-1	-1	-1	0	0	-1	6	-1	0	-1	5	-1	1	47	0	0	24	0	26
c9657	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	13	-1	0	6	10	0	0	0	-1	11	47	0	0	48	0	0
c9658	0	-1	-1	0	0	9	0	-1	0	0	-1	0	0	-1	0	0	0	6	0	0	-1	0	21	0	-1	-1	0	0	0	-1
c9668	-1	0	0	22	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	6	0	-1	-1	0	-1	9	47	-1	-1	0	0	0
c9684	-1	-1	-1	0	0	-1	0	28	0	-1	0	0	0	-1	44	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1
c9685	0	0	0	0	0	-1	0	-1	0	46	0	0	-1	-1	44	-1	-1	6	0	-1	0	0	0	-1	0	0	0	26	0	24
c9692	0	0	17	0	0	-1	0	-1	0	-1	0	0	0	-1	21	0	0	6	0	0	0	0	0	0	0	0	-1	0	0	24
c9698	0	0	-1	26	24	24	44	-1	-1	-1	-1	1	-1	-1	-1	0	29	6	0	0	0	-1	24	1	-1	50	0	0	0	0
c9711	0	-1	0	33	0	0	0	27	0	0	0	0	0	-1	0	-1	0	6	0	0	0	0	0	0	21	-1	0	24	0	24
c9726	0	27	-1	49	0	-1	-1	0	-1	46	0	0	8	-1	-1	-1	0	-1	0	21	-1	0	0	-1	0	0	0	-1	9	24
c9727	-1	27	-1	49	0	-1	0	0	0	46	-1	0	8	-1	0	0	0	6	0	21	-1	0	0	0	0	0	0	0	9	24
c9729	0	0	0	-1	-1	0	0	5	-1	0	0	0	0	-1	45	0	0	6	0	0	-1	0	0	-1	0	50	-1	0	0	-1
c9730	0	-1	0	-1	0	0	1	-1	20	3	37	-1	0	-1	-1	44	-1	6	0	0	9	0	0	42	0	8	-1	0	-1	24
c9740	0	0	0	8	0	40	0	-1	0	0	36	0	1	-1	-1	6	0	-1	-1	0	0	0	0	0	47	0	0	0	0	0
c9741	0	0	43	8	0	40	0	-1	0	0	-1	0	0	-1	0	6	0	6	-1	0	-1	0	-1	0	47	0	0	0	0	0
c9744	-1	-1	0	0	0	-1	0	-1	28	46	0	0	0	-1	1	0	4	6	21	0	24	1	0	0	0	0	-1	21	-1	24
c9753	36	-1	0	-1	0	0	24	0	20	3	-1	11	47	-1	-1	0	-1	6	41	36	0	0	-1	-1	0	8	0	0	-1	24
c9755	-1	0	0	-1	0	-1	21	0	20	3	-1	11	21	-1	-1	-1	-1	6	-1	12	0	0	0	0	0	8	0	-1	0	24
c9765	6	0	24	22	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	27	-1	-1	0	0	6	-1	-1	-1	2	-1	0
c9792	9	-1	0	0	0	24	0	-1	0	0	0	0	-1	-1	17	0	39	6	17	36	-1	-1	2	1	47	41	-1	0	11	26
c9793	9	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	17	0	39	6	0	-1	-1	-1	2	1	47	41	0	-1	11	-1
c9804	0	0	-1	0	2	0	-1	-1	0	22	0	0	0	-1	45	0	0	6	37	0	0	0	0	0	0	50	17	0	0	0
c9812	0	0	0	0	21	0	-1	0	-1	-1	23	0	0	-1	45	0	0	6	0	0	0	17	0	0	-1	50	0	0	48	0
c9834	41	0	44	5	0	21	9	49	0	0	17	0	0	-1	45	-1	0	-1	-1	21	0	-1	0	-1	-1	-1	46	0	1	0
c9846	0	0	0	0	0	-1	0	0	0	46	-1	0	-1	-1	0	0	0	6	0	0	-1	0	0	0	0	0	44	26	-1	24
c9860	0	0	0	0	0	-1	24	0	42	-1	0	-1	0	-1	-1	0	-1	6	-1	0	0	0	0	0	0	-1	28	26	0	24
c9869	0	0	0	-1	0	0	0	0	20	3	0	11	0	-1	-1	0	0	-1	0	10	-1	7	-1	50	2	8	-1	0	0	24
c9890	0	-1	0	-1	8	0	0	0	20	3	0	11	0	-1	-1	9	-1	6	45	9	13	0	41	0	0	36	0	0	0	24
c9907	-1	0	41	-1	20	0	0	0	20	-1	40	-1	0	-1	-1	0	21	6	0	48	0	0	0	-1	6	8	0	0	0	24
c9925	-1	0	0	-1	0	0	0	0	-1	3	0	11	0	-1	-1	0	5	6	-1	0	0	-1	0	0	0	8	0	1	-1	24
c9947	0	0	0	-1	-1	-1	0	-1	20	3	0	11	17	-1	-1	0	0	6	0	0	0	0	39	0	41	36	0	0	0	24
c9952	-1	-1	0	-1	17	0	-1	0	20	3	0	11	0	-1	-1	0	0	6	1	0	8	0	0	0	1	8	0	26	42	24
c9953	17	38	0	-1	17	0	21	0	20	3	0	11	0	-1	-1	0	0	6	1	0	8	-1	0	0	1	8	0	26	-1	24
c9958	17	1	17	-1	0	0	0	-1	2	0	-1	0	0	-1	0	0	0	6	37	-1	0	-1	-1	17	47	0	0	0	0	0
c9976	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	41	-1	6	4	0	42	0	0	1	47	0	0	24	0	26
c9980	-1	0	-1	-1	-1	0	29	-1	0	24	14	48	0	-1	0	0	-1	6	-1	8	-1	0	0	0	-1	-1	47	0	0	24
c10000	0	-1	0	-1	0	21	0	0	0	-1	0	0	0	-1	45	0	0	6	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1
c10003	-1	0	0	0	0	35	27	21	0	0	0	5	0	-1	17	0	1	6	-1	0	-1	0	0	0	0	0	0	9	0	24
c10016	1	0	0	-1	0	0	-1	0	20	-1	0	11	0	-1	-1	0	28	6	23	-1	-1	-1	0	0	0	8	-1	0	0	24
c10028	0	0	0	-1	-1	0	36	-1	24	-1	0	0	-1	-1	-1	0	0	6	-1	-1	12	12	0	0	0	0	-1	0	0	-1
c10040	0	-1	0	-1	8	8	0	-1	20	3	0	-1	0	-1	-1	9	0	6	0	0	-1	0	-1	0	0	36	0	0	0	24
c10042	-1	-1	6	0	0	-1	0	0	-1	46	0	0	0	-1	26	-1	32	-1	0	0	0	0	0	8	0	0	-1	24	0	24
c10055	0	0	0	26	0	0	0	-1	17	0	0	41	28	-1	0	0	0	6	0	0	-1	0	0	28	47	-1	0	0	-1	0
c10056	-1	0	0	22	8	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	6	0	-1	0	0	0	9	47	37	-1	-1	-1	0
c10076	0	29	1	-1	0	-1	-1	0	0	0	3	-1	-1	-1	-1	0	6	6	36	-1	0	28	0	0	0	50	0	0	0	0
c10077	0	-1	1	-1	-1	0	-1	0	0	0	-1	0	21	-1	25	0	6	-1	0	-1	0	-1	0	0	0	50	0	0	0	0
c10087	0	-1	-1	-1	9	0	0	-1	44	1	0	0	0	-1	-1	0	3	-1	0	13	-1	0	0	-1	47	0	-1	42	17	10
c10091	-1	-1	1	0	0	-1	0	0	-1	46	0	36	-1	-1	0	0	39	6	40	0	0	0	-1	-1	0	0	0	0	0	24
c10118	-1	29	0	-1	0	0	0	28	20	3	0	-1	-1	-1	-1	0	0	6	0	0	2	2	0	0	-1	8	0	8	-1	24
c10126	0	-1	0	0	-1	0	-1	-1	44	1	28	0	0	-1	9	-1	0	-1	0	13	0	0	0	-1	-1	0	-1	0	0	10
c10134	0	0	43	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	44	0	0	-1	-1
c10135	0	0	43	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	6	8	0	0	0	0	0	47	-1	0	0	0	10
c10145	0	0	0	-1	0	0	0	-1	0	0	-1	33	0	-1	0	0	0	6	36	-1	0	0	0	28	47	12	0	37	0	0
c10162	0	0	0	-1	0	0	0	0	20	3	-1	11	0	-1	-1	0	5	6	0	0	0	0	-1	0	0	8	0	1	-1	24
c10182	0	0	0	-1	-1	0	0	0	-1	-1	0	0	36	-1	-1	0	0	6	0	0	23	0	0	32	0	50	-1	-1	0	0
c10189	0	0	0	26	0	-1	-1	-1	-1	0	-1	-1	2	-1	45	0	29	6	36	0	0	-1	24	3	0	50	0	0	0	0
c10195	40	-1	17	0	0	-1	0	0	0	46	0	0	0	-1	0	0	0	6	0	1	0	0	0	0	0	0	0	26	0	24
c10201	0	0	0	-1	0	0	32	-1	20	-1	0	11	-1	-1	-1	0	0	6	1	0	0	0	0	1	0	-1	-1	-1	0	24
c10204	0	-1	0	-1	0	0	-1	0	20	3	0	11	0	-1	-1	-1	0	-1	0	26	0	0	-1	0	-1	8	36	0	0	-1
c10208	-1	29	0	0	0	0	0	-1	0	48	-1	0	21	-1	33	0	0	6	0	-1	0	28	0	-1	9	50	0	0	0	48
c10221	-1	0	0	-1	0	-1	1	0	0	-1	-1	0	-1	-1	1	0	0	6	0	0	0	-1	0	0	-1	-1	16	-1	-1	-1
c10225	0	0	10	37	0	-1	-1	0	0	0	-1	11	0	-1	0	0	16	6	0	-1	0	0	0	-1	0	31	0	0	0	24
c10236	0	0	0	-1	41	-1	-1	17	20	3	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	47	8	49	0	0	24
c10281	0	0	0	1	0	-1	0	0	-1	-1	2	0	0	-1	0	9	0	6	0	0	0	0	5	21	0	0	0	0	0	24
c10293	0	0	0	-1	26	0	0	28	20	3	0	11	11	-1	-1	0	0	-1	-1	23	0	-1	0	17	-1	8	17	13	0	24
c10294	27	0	-1	-1	-1	-1	0	0	20	3	0	11	0	-1	-1	0	0	6	9	0	0	-1	0	0	0	0	0	0	0	24
c10299	-1	-1	-1	-1	0	0	0	28	20	-1	0	11	0	-1	-1	28	0	6	0	0	0	0	0	-1	-1	-1	0	-1	0	24
c10311	0	-1	0	26	0	15	0	9	0	3	-1	0	0	-1	-1	0	29	6	36	0	0	0	24	-1	0	50	0	0	0	0
c10313	0	-1	-1	0	0	-1	0	-1	-1	-1	0	26	0	-1	-1	8	0	6	17	0	-1	0	33	16	-1	50	0	-1	0	0
