	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7707	8	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	22	50	46	-1	0	0	0	41	0	-1	0	0	0	0	-1
c7716	-1	23	18	7	7	-1	0	6	8	-1	-1	-1	0	7	-1	8	0	0	0	50	16	-1	0	0	8	-1	-1	0	0	-1
c7759	39	0	2	0	0	-1	-1	0	20	0	7	1	0	-1	26	0	29	-1	-1	-1	-1	0	0	-1	30	42	-1	-1	0	0
c7784	0	0	0	20	0	32	0	3	8	-1	0	0	0	0	0	0	0	0	-1	32	-1	0	11	-1	-1	0	50	14	0	43
c7786	16	46	0	-1	27	0	0	0	0	0	2	-1	0	40	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	16	8	1
c7791	0	0	43	0	0	-1	0	8	-1	0	-1	0	0	0	0	0	0	0	0	32	0	0	0	7	-1	0	0	14	0	0
c7819	0	0	-1	0	8	0	-1	0	47	-1	-1	0	-1	7	0	32	0	0	-1	50	37	47	-1	-1	0	46	-1	-1	-1	-1
c7840	0	0	0	0	0	-1	24	0	16	0	-1	0	0	7	-1	-1	0	0	0	28	-1	-1	43	40	0	0	-1	38	43	0
c7882	0	-1	-1	0	-1	33	0	-1	0	0	2	0	32	-1	-1	42	-1	-1	33	0	0	0	0	44	-1	0	0	0	-1	1
c7924	24	0	0	-1	0	0	33	0	0	0	0	0	39	-1	16	-1	0	46	0	0	0	0	41	0	-1	0	0	0	0	39
c7933	0	0	0	0	0	0	25	0	37	7	-1	0	0	7	46	7	40	0	-1	50	37	47	0	0	0	0	-1	0	0	0
c7947	24	0	0	4	0	0	33	0	0	29	-1	0	39	-1	16	-1	0	46	0	23	0	0	41	0	0	0	-1	0	25	-1
c7954	16	16	0	-1	28	-1	47	23	0	0	2	-1	0	0	-1	0	33	-1	33	0	0	-1	0	44	0	-1	-1	-1	8	1
c7957	0	-1	-1	0	7	0	0	-1	0	32	2	0	-1	0	0	0	-1	-1	33	0	0	0	33	-1	7	0	0	43	8	1
c7978	-1	-1	0	0	4	0	23	0	0	26	7	-1	0	0	26	3	0	0	-1	-1	0	43	0	22	0	-1	0	41	-1	0
c7981	0	0	18	37	46	-1	-1	-1	0	0	42	0	0	-1	8	0	-1	0	43	50	16	47	0	-1	28	0	42	-1	0	21
c8012	-1	9	-1	7	27	-1	-1	0	-1	-1	7	-1	20	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	39	50	0
c8014	0	0	0	8	0	20	0	0	0	50	-1	-1	0	0	42	0	0	0	29	43	0	-1	0	7	0	0	0	-1	4	16
c8030	-1	9	-1	7	27	0	0	0	25	0	7	-1	-1	0	-1	46	0	0	0	0	0	8	0	-1	-1	0	0	39	50	0
c8033	0	0	9	0	0	-1	33	-1	0	36	0	0	39	0	16	22	-1	46	0	0	-1	0	-1	7	0	-1	-1	0	-1	-1
c8042	-1	-1	7	-1	0	-1	0	0	28	0	0	0	0	7	0	-1	0	0	-1	-1	0	0	42	0	-1	32	0	0	27	0
c8043	7	0	7	23	0	-1	0	0	-1	-1	0	0	0	7	0	-1	0	0	0	-1	-1	0	42	0	-1	-1	0	0	-1	0
c8052	-1	0	8	0	7	-1	0	0	0	7	-1	3	0	0	20	46	0	28	0	0	-1	0	-1	0	-1	-1	-1	0	37	0
c8068	0	0	0	0	42	33	33	0	0	-1	46	0	-1	0	16	22	-1	46	0	-1	0	-1	41	0	0	0	0	-1	0	-1
c8073	50	-1	-1	0	43	0	-1	0	0	-1	26	0	0	25	0	29	0	-1	40	0	-1	0	-1	0	23	4	0	0	0	16
c8089	7	0	7	0	0	0	-1	0	0	0	37	0	39	0	16	22	50	46	0	0	8	0	41	-1	0	-1	0	0	0	39
c8095	26	0	7	23	0	-1	0	0	28	0	-1	0	-1	4	0	-1	0	0	0	0	0	10	-1	0	-1	32	0	0	27	7
c8096	-1	0	-1	0	-1	-1	-1	8	0	43	0	-1	14	7	0	0	0	0	0	50	-1	47	0	0	0	0	-1	21	-1	0
c8113	0	0	0	20	0	-1	0	28	8	-1	-1	0	0	0	47	0	0	0	0	32	40	0	11	0	23	0	50	14	-1	27
c8124	0	0	0	-1	-1	-1	0	8	-1	0	-1	-1	0	0	0	0	0	-1	-1	32	0	0	0	7	0	0	0	14	0	0
c8160	0	-1	-1	-1	0	0	0	42	-1	7	0	0	36	0	0	22	0	0	7	0	0	0	0	0	-1	-1	39	40	0	0
c8181	-1	46	-1	-1	0	0	0	6	-1	0	0	0	40	7	8	-1	7	-1	0	-1	-1	47	0	37	-1	0	43	0	0	0
c8216	0	0	-1	0	40	0	0	0	-1	0	-1	28	20	0	26	0	0	42	23	20	0	10	-1	0	-1	0	0	0	50	0
c8235	0	-1	0	0	32	-1	33	39	0	0	-1	0	39	0	16	22	0	46	7	0	-1	0	41	50	40	0	0	0	0	-1
c8262	43	0	18	-1	0	0	0	6	0	0	0	0	-1	-1	8	28	7	-1	0	50	16	47	0	0	43	0	0	0	0	0
c8271	0	-1	0	0	40	32	33	39	0	0	0	0	39	0	16	22	0	46	0	0	-1	0	-1	0	0	0	0	-1	-1	-1
c8279	0	0	0	0	50	-1	0	0	-1	7	-1	3	0	21	-1	0	0	28	0	0	0	0	0	0	0	-1	39	7	0	0
c8287	-1	-1	-1	0	0	0	-1	0	-1	0	43	0	0	-1	-1	0	0	0	0	32	39	0	0	0	-1	0	22	14	0	-1
c8302	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	7	0	0	7	0	0	-1	-1	47	43	46	-1	-1	-1	7	43	3
c8312	28	0	0	-1	10	-1	33	39	-1	-1	46	20	39	-1	16	22	7	46	-1	0	40	0	41	-1	29	-1	36	0	0	-1
c8328	-1	0	2	0	0	0	-1	0	20	0	7	1	0	23	-1	44	29	-1	-1	-1	0	-1	-1	0	-1	42	-1	0	0	0
c8331	-1	0	8	0	7	46	0	40	33	7	7	0	0	0	0	22	8	14	4	-1	0	0	0	0	-1	38	39	0	0	-1
c8336	0	0	0	-1	0	33	33	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	10	-1	0	41	0	4	0	0	-1	37	-1
c8354	0	0	0	46	-1	-1	33	39	0	0	-1	0	39	0	-1	-1	0	46	0	0	0	0	41	-1	0	0	0	0	0	-1
c8362	16	0	0	43	0	46	-1	-1	0	0	2	0	0	-1	0	-1	0	0	33	43	0	0	0	44	4	0	0	16	8	1
c8365	-1	11	0	0	0	-1	0	0	0	-1	43	0	0	-1	48	0	-1	0	0	32	24	0	-1	0	38	0	22	14	0	-1
c8368	0	-1	-1	0	24	16	0	6	0	13	0	0	0	7	8	-1	0	0	39	50	-1	47	0	0	-1	0	0	-1	0	0
c8370	-1	0	0	7	-1	16	16	0	-1	-1	26	0	-1	0	0	0	-1	0	-1	2	28	37	23	43	0	26	28	0	0	-1
c8376	0	0	0	0	0	33	33	-1	0	0	-1	-1	39	0	16	-1	0	46	0	0	0	0	41	0	-1	-1	0	-1	8	-1
c8383	0	0	0	-1	-1	-1	0	0	0	-1	2	0	-1	0	0	0	37	-1	33	0	0	-1	0	44	7	-1	0	-1	8	-1
c8387	0	0	-1	-1	0	-1	33	39	0	0	0	0	39	-1	16	22	-1	-1	0	0	-1	0	41	7	11	-1	0	0	0	-1
c8403	-1	0	24	-1	0	0	0	0	26	-1	26	-1	0	25	0	29	-1	0	40	0	16	-1	-1	0	0	-1	0	0	-1	16
c8418	0	0	3	0	0	33	33	28	0	0	46	-1	39	0	-1	22	-1	46	0	-1	-1	0	-1	0	4	0	0	-1	37	39
c8426	-1	0	0	0	0	43	-1	0	0	-1	0	0	-1	0	-1	-1	50	46	0	0	0	0	41	37	-1	-1	0	0	0	-1
c8449	0	0	0	-1	16	33	33	-1	43	0	-1	0	39	-1	16	22	-1	46	-1	10	-1	-1	-1	0	0	0	0	-1	0	39
c8462	0	24	-1	0	0	-1	33	43	0	0	-1	0	39	-1	-1	22	0	46	0	29	0	0	41	0	0	0	-1	-1	39	39
c8497	0	-1	-1	0	0	0	-1	-1	0	0	7	1	0	4	26	0	33	0	-1	-1	0	0	0	0	0	39	-1	4	0	0
c8504	4	-1	18	14	42	0	47	6	0	8	0	-1	46	7	-1	46	0	0	0	50	16	47	0	0	43	-1	0	0	0	16
c8525	-1	0	8	0	-1	-1	-1	42	0	0	2	26	0	0	0	0	0	0	33	0	0	0	0	44	-1	7	-1	16	-1	1
c8526	0	0	0	-1	8	0	29	0	-1	27	0	0	-1	7	0	32	0	0	-1	50	-1	47	28	0	4	0	-1	0	0	-1
c8527	0	0	-1	-1	-1	0	29	0	0	27	0	0	39	7	-1	32	0	0	-1	50	-1	47	28	-1	-1	0	0	0	0	28
c8548	0	0	0	0	12	0	0	2	-1	0	7	4	-1	0	-1	16	0	26	-1	29	28	28	43	37	-1	28	20	0	50	0
c8549	0	0	7	0	-1	0	0	2	25	0	7	4	-1	0	-1	16	0	26	-1	29	-1	28	43	37	-1	28	0	0	-1	0
c8555	0	33	-1	-1	0	0	-1	-1	-1	0	7	0	39	0	16	22	50	46	29	0	0	10	41	0	7	0	-1	0	0	39
c8573	16	-1	23	0	0	0	0	0	0	0	2	37	0	0	0	0	0	-1	33	0	-1	25	37	-1	0	-1	0	16	-1	1
c8630	0	0	-1	23	0	39	0	12	-1	8	-1	-1	0	43	0	-1	7	0	0	-1	-1	33	0	0	0	32	0	7	0	38
c8633	43	0	0	0	0	0	33	39	0	-1	0	0	39	0	16	22	7	46	7	0	8	-1	41	-1	0	0	0	0	-1	-1
c8663	0	0	0	20	-1	32	-1	-1	8	-1	8	0	0	-1	0	0	0	0	0	32	40	0	0	0	7	0	50	14	0	0
c8672	-1	-1	18	0	-1	0	0	6	-1	0	0	16	0	7	8	0	0	0	0	50	16	47	7	0	43	22	0	0	0	0
c8701	-1	0	18	0	-1	0	0	-1	0	12	0	0	0	7	8	-1	0	0	0	50	16	47	-1	0	43	0	-1	0	0	-1
c8705	28	0	-1	-1	-1	0	33	39	0	0	0	20	39	23	16	22	-1	46	-1	0	0	0	-1	-1	0	0	36	0	0	-1
c8715	0	0	-1	38	-1	0	0	50	0	0	0	12	0	-1	0	-1	-1	-1	43	32	-1	0	0	16	0	42	0	14	0	0
c8738	24	0	8	0	0	-1	33	0	0	2	0	0	39	-1	-1	-1	-1	46	0	46	-1	0	41	28	0	0	0	-1	7	-1
c8774	24	0	0	0	0	0	33	0	6	-1	-1	0	39	0	16	-1	0	46	0	0	-1	0	41	0	0	0	29	0	0	-1
c8800	38	-1	-1	21	0	0	33	0	0	0	0	0	39	0	-1	-1	-1	46	43	0	0	0	-1	0	-1	-1	0	0	0	39
c8823	0	16	0	0	7	-1	0	0	0	0	-1	-1	40	-1	12	13	16	23	0	32	-1	0	-1	-1	10	43	3	-1	42	0
c8848	0	0	-1	38	0	-1	-1	0	50	-1	0	-1	18	-1	0	-1	0	0	0	32	0	0	50	-1	-1	0	42	14	7	-1
c8880	0	0	0	-1	32	-1	33	-1	-1	-1	0	0	-1	0	16	22	0	46	22	0	22	0	41	0	0	0	0	0	7	-1
c8881	0	0	0	-1	32	32	33	39	-1	0	0	0	39	0	16	22	-1	46	22	0	-1	-1	41	0	0	0	0	0	7	-1
c8906	0	0	-1	-1	0	0	-1	0	0	-1	26	29	0	25	-1	29	0	0	40	0	0	0	41	0	46	0	0	0	0	-1
c8907	0	0	-1	0	0	0	-1	-1	0	-1	26	29	0	25	-1	29	0	0	40	-1	0	0	41	0	46	0	-1	0	-1	-1
c8909	-1	-1	0	0	0	-1	0	0	25	0	-1	0	20	-1	-1	43	0	-1	-1	0	-1	0	0	-1	-1	42	0	-1	50	-1
c8913	-1	-1	18	7	7	16	0	6	-1	13	48	0	0	7	-1	8	0	-1	0	50	16	47	-1	22	8	0	0	12	0	-1
c8918	0	0	0	46	0	0	33	0	0	0	-1	17	39	43	16	22	-1	46	4	0	-1	34	41	0	0	10	26	-1	0	39
c8931	-1	0	0	0	12	0	0	2	25	33	7	4	-1	0	-1	0	-1	26	-1	0	28	28	43	37	0	28	37	3	50	0
c8942	26	0	8	0	0	46	-1	-1	0	7	7	0	0	0	0	22	8	0	0	0	0	0	0	0	26	0	39	0	-1	8
c8952	0	0	7	23	-1	-1	2	0	12	-1	-1	-1	43	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0
c8956	0	0	-1	0	0	0	25	8	0	-1	-1	-1	0	7	46	0	40	0	0	50	-1	47	0	0	0	0	0	0	0	0
c8964	24	0	0	4	0	0	33	-1	-1	29	-1	42	39	0	16	-1	0	46	0	23	0	0	41	0	0	0	8	0	0	39
c8971	-1	26	4	0	0	0	0	2	46	0	-1	-1	0	46	-1	0	0	0	0	32	16	0	-1	-1	-1	-1	-1	14	2	-1
c8972	-1	0	0	0	12	0	23	2	25	-1	7	4	-1	-1	-1	0	0	26	-1	0	0	0	43	0	7	-1	-1	0	-1	40
c8981	16	-1	0	0	-1	0	-1	23	0	0	2	-1	32	0	0	0	33	46	33	-1	0	2	0	44	0	8	-1	-1	8	1
c8986	0	0	36	20	0	16	-1	0	-1	0	-1	1	0	0	26	-1	0	37	-1	-1	0	0	-1	0	43	0	-1	0	0	0
c8989	-1	0	0	0	0	37	33	-1	0	-1	-1	29	39	0	16	-1	42	46	0	0	0	0	41	0	0	0	-1	0	0	39
c9013	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	42	0	0	0	29	43	0	0	8	-1	0	37	0	-1	46	16
c9045	-1	-1	0	0	0	0	28	0	0	-1	-1	0	0	-1	0	29	0	-1	40	0	0	-1	41	-1	23	4	0	2	-1	16
c9074	0	0	-1	23	-1	0	-1	0	-1	0	37	0	0	0	16	0	23	33	39	42	0	0	-1	-1	0	32	0	0	0	19
c9092	0	-1	0	7	0	-1	-1	0	-1	0	0	0	26	-1	48	0	0	8	0	32	0	0	43	0	0	0	22	14	0	25
c9112	0	0	-1	38	-1	0	0	46	8	0	0	12	0	-1	4	-1	-1	0	0	32	-1	0	0	16	0	28	0	14	0	0
c9153	0	0	0	0	50	-1	-1	0	-1	7	29	3	0	0	20	0	0	28	-1	-1	0	0	0	0	0	-1	39	7	-1	0
c9161	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	28	0	-1	-1	0	32	-1	0	46	0	0	-1	0	14	-1	0
c9165	26	0	34	0	-1	0	0	0	-1	0	0	0	0	7	0	-1	0	43	0	-1	0	-1	0	-1	0	0	0	34	0	-1
c9203	0	0	0	0	0	-1	0	0	0	0	0	0	0	7	46	0	28	46	-1	-1	37	-1	0	0	0	0	0	0	0	0
c9210	-1	0	0	0	43	-1	0	0	38	-1	7	-1	3	0	26	0	42	-1	-1	0	37	0	-1	-1	0	42	-1	41	0	0
c9221	-1	0	0	0	0	33	33	23	0	0	-1	0	-1	-1	16	-1	-1	46	0	0	-1	0	41	0	-1	0	8	-1	0	39
c9260	28	50	0	-1	10	0	33	-1	0	0	0	20	39	23	16	22	0	46	0	0	0	-1	-1	-1	0	0	36	38	0	-1
c9280	0	-1	18	0	0	16	0	6	0	13	0	42	-1	7	8	8	-1	8	37	50	16	47	0	0	8	0	28	0	0	0
c9298	-1	-1	10	0	-1	-1	-1	0	38	0	7	1	0	0	26	0	44	-1	0	0	-1	0	0	-1	0	42	0	7	-1	0
c9299	0	0	10	0	43	-1	0	0	38	0	7	-1	0	0	26	0	44	-1	0	0	43	0	0	0	0	42	0	7	-1	0
c9309	-1	0	-1	0	0	0	-1	39	50	0	7	1	0	0	26	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c9327	-1	0	0	-1	50	0	-1	39	0	0	0	7	39	0	16	22	39	46	0	-1	0	0	41	-1	0	0	0	0	0	-1
c9349	0	13	0	0	-1	-1	0	0	0	7	2	0	32	0	0	0	-1	0	33	-1	0	0	0	44	0	0	0	0	8	1
c9358	-1	0	0	43	0	0	16	0	8	-1	0	-1	0	25	-1	0	0	0	0	-1	40	0	7	-1	0	0	50	-1	0	22
c9363	0	-1	1	-1	-1	0	33	39	42	0	0	16	39	0	-1	-1	0	-1	0	0	0	-1	41	-1	7	43	0	-1	0	-1
c9400	0	0	0	0	-1	0	-1	23	-1	0	-1	1	0	0	26	0	-1	2	-1	-1	0	0	-1	0	0	-1	0	4	0	36
c9401	0	0	-1	0	0	0	-1	23	48	-1	-1	1	0	0	26	0	0	2	-1	-1	-1	0	-1	0	0	0	-1	4	0	36
c9403	0	42	0	0	40	-1	0	0	25	0	7	0	20	0	26	0	-1	0	0	40	0	10	50	0	28	-1	0	0	50	0
c9429	0	-1	0	23	-1	33	-1	45	0	0	46	-1	39	26	16	22	-1	-1	0	7	0	-1	-1	16	-1	0	0	-1	0	39
c9432	-1	0	0	-1	0	0	33	7	0	0	0	0	39	0	16	-1	-1	46	0	43	0	0	41	0	0	-1	-1	0	43	39
c9447	0	0	0	0	0	0	0	0	0	-1	26	-1	12	-1	0	29	0	0	40	0	16	33	41	0	0	-1	0	0	0	16
c9452	0	0	0	0	8	43	8	0	0	27	0	-1	-1	7	0	32	0	0	-1	50	37	47	-1	0	0	0	-1	0	0	-1
c9459	8	0	0	0	0	-1	-1	0	0	0	0	-1	0	7	-1	-1	0	-1	0	0	-1	47	-1	0	42	-1	0	-1	0	-1
c9487	0	0	18	-1	0	0	0	6	0	-1	43	0	0	-1	-1	0	-1	0	23	50	16	47	0	0	0	11	0	0	0	38
c9489	37	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	41	-1	0	32	33	0	0	7	0	0	0	14	0	0
c9491	0	-1	-1	-1	50	-1	0	-1	0	7	29	3	0	0	20	-1	0	28	8	44	37	0	0	29	0	-1	39	7	33	0
c9519	0	46	0	0	33	0	-1	39	0	0	38	7	39	0	16	22	33	46	-1	-1	7	0	41	0	0	29	-1	0	0	-1
c9548	-1	-1	-1	0	8	0	8	-1	2	27	0	-1	39	7	0	32	0	0	-1	-1	37	47	-1	0	0	0	-1	-1	0	-1
c9555	-1	-1	0	0	0	24	0	-1	8	0	0	-1	0	0	-1	0	0	-1	-1	32	3	-1	-1	0	0	0	0	14	0	-1
c9559	0	-1	7	23	0	-1	-1	0	0	0	0	0	0	39	0	-1	-1	0	0	0	4	33	0	0	-1	32	0	0	0	0
c9591	7	0	0	2	-1	0	33	42	-1	46	-1	0	39	0	-1	22	-1	-1	-1	0	0	-1	-1	0	37	41	-1	-1	0	39
c9594	33	0	-1	-1	-1	-1	-1	-1	0	-1	37	0	0	0	0	0	23	33	39	42	43	0	-1	-1	-1	32	0	-1	39	0
c9599	-1	0	0	-1	43	-1	0	0	-1	0	7	1	9	-1	26	-1	26	-1	0	0	23	-1	7	0	0	-1	29	-1	8	0
c9632	0	0	18	0	0	0	0	6	0	0	0	0	0	7	8	0	-1	0	0	50	-1	47	14	0	0	0	0	0	0	-1
c9646	0	20	0	8	-1	0	0	36	0	27	43	1	39	7	0	32	-1	0	-1	50	-1	47	0	0	0	-1	0	0	0	28
c9673	-1	40	-1	0	43	-1	0	0	38	0	7	-1	-1	0	26	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c9680	0	0	0	23	-1	0	0	-1	16	-1	-1	0	0	43	0	-1	7	43	-1	43	0	0	45	-1	0	32	0	0	0	38
c9733	0	-1	-1	-1	0	32	33	39	0	29	0	46	39	-1	16	22	-1	46	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1
c9741	0	0	0	23	-1	0	0	-1	-1	0	37	0	0	-1	16	0	23	33	0	0	-1	-1	14	-1	-1	32	0	-1	-1	0
c9742	-1	0	-1	20	-1	32	10	0	8	-1	0	0	43	-1	0	0	0	0	-1	32	40	29	-1	0	0	-1	-1	14	-1	0
c9750	0	0	0	23	-1	0	33	37	0	0	0	39	-1	33	33	0	-1	14	0	0	0	-1	0	-1	23	32	0	0	0	38
c9772	-1	0	0	0	0	0	3	-1	0	0	-1	25	-1	33	42	-1	12	0	0	32	0	0	0	-1	-1	8	50	-1	0	0
c9786	-1	32	-1	-1	0	0	43	29	0	0	0	-1	0	7	0	0	0	0	23	50	0	-1	0	-1	0	0	0	0	-1	27
c9803	0	0	-1	-1	10	-1	-1	39	-1	0	0	-1	39	23	16	-1	46	-1	0	47	43	0	41	-1	0	0	36	0	39	-1
c9808	0	0	0	0	0	-1	33	39	-1	-1	0	-1	39	8	16	22	-1	46	0	0	-1	0	41	7	-1	38	25	0	0	-1
c9811	-1	0	-1	-1	32	0	33	14	0	-1	46	0	39	0	-1	22	-1	46	0	0	0	34	-1	0	14	0	0	-1	0	39
c9824	0	0	7	-1	0	0	33	0	43	-1	37	0	39	0	16	22	50	46	0	-1	-1	-1	41	-1	30	-1	0	0	0	39
c9827	0	0	0	-1	0	32	33	39	0	0	-1	0	39	0	16	22	0	-1	0	0	0	0	41	33	0	-1	0	0	-1	-1
c9843	0	-1	-1	0	-1	0	-1	0	0	-1	7	1	0	0	26	-1	0	43	-1	-1	0	0	-1	0	0	0	0	4	0	-1
c9873	-1	0	-1	0	0	-1	0	6	0	0	0	0	-1	7	8	0	7	-1	0	50	16	47	0	0	-1	0	0	0	0	0
c9896	0	33	11	44	0	0	33	-1	0	0	7	0	39	0	16	22	-1	46	0	0	0	0	41	-1	7	0	-1	0	0	39
c9898	0	-1	0	0	-1	-1	-1	0	0	-1	8	3	0	0	20	0	0	28	29	0	0	0	0	0	-1	-1	39	0	0	0
c9915	-1	-1	0	-1	46	-1	0	0	25	4	-1	16	-1	39	26	43	0	-1	-1	0	0	0	0	0	-1	42	0	39	50	0
c9925	0	0	0	7	12	0	0	2	25	0	7	4	0	0	-1	16	0	26	-1	29	28	28	-1	37	0	28	0	0	50	0
c9927	32	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	7	-1	0	0	-1	-1	-1	16	47	-1	13	46	0	-1	0	-1	38
c9935	0	0	0	23	0	0	-1	-1	0	0	0	0	0	33	0	-1	0	0	0	0	0	0	0	20	0	32	0	0	0	38
c9945	0	29	-1	-1	-1	0	-1	0	-1	-1	7	-1	33	0	26	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	12	0	0
c9981	20	0	18	-1	6	16	0	6	4	13	0	0	0	7	8	8	0	-1	0	50	16	47	0	-1	8	0	37	17	-1	-1
c9983	0	-1	0	0	8	0	8	0	0	27	0	-1	39	7	0	32	0	-1	-1	50	37	47	-1	0	-1	0	-1	0	7	-1
c9991	0	0	0	0	0	0	33	-1	0	0	46	0	39	0	-1	22	-1	-1	0	0	21	34	41	0	0	0	0	-1	-1	39
c9996	-1	0	2	0	0	0	-1	0	20	0	7	1	0	0	26	0	29	-1	-1	-1	4	0	0	0	30	42	0	0	-1	0
c10009	-1	0	0	-1	0	0	-1	-1	0	0	7	1	0	0	26	0	0	0	-1	-1	-1	0	38	0	-1	0	0	4	0	0
c10013	0	0	0	0	0	0	-1	0	0	0	7	-1	0	0	26	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	27	-1
c10016	0	7	-1	-1	7	0	0	0	0	0	-1	0	18	8	0	-1	0	12	-1	0	-1	0	0	-1	42	-1	0	0	46	17
c10024	0	0	1	0	0	0	33	39	0	0	0	16	39	-1	-1	22	0	-1	0	10	0	28	-1	26	0	0	-1	29	0	-1
c10048	-1	0	0	-1	10	0	33	39	0	0	0	20	39	-1	16	22	0	46	46	0	0	0	41	-1	0	37	36	43	0	-1
c10050	0	0	47	0	-1	-1	33	-1	-1	0	0	-1	39	0	16	22	-1	46	0	0	0	24	41	-1	-1	0	0	-1	7	-1
c10053	0	0	-1	43	0	0	33	39	0	-1	0	16	39	0	16	22	0	46	0	-1	0	-1	41	0	0	0	38	29	3	-1
c10058	0	-1	0	-1	12	-1	46	2	25	0	7	4	0	0	-1	0	-1	26	-1	0	28	28	43	37	0	28	0	-1	50	0
c10061	0	0	-1	0	0	0	33	33	0	0	46	0	-1	46	16	22	-1	-1	0	0	-1	34	41	0	0	-1	0	-1	0	-1
c10079	24	0	7	0	-1	0	-1	0	0	-1	0	-1	39	0	16	22	0	46	8	0	8	0	41	16	-1	0	0	-1	0	39
c10091	16	0	-1	0	-1	0	0	0	0	0	2	0	0	0	38	0	-1	0	-1	46	-1	25	0	44	-1	43	0	16	-1	1
c10100	28	50	0	-1	10	0	33	39	-1	0	0	-1	39	-1	16	22	-1	46	43	0	0	0	-1	-1	0	0	36	38	0	-1
c10103	0	0	0	0	0	-1	-1	0	0	0	7	1	38	10	26	0	0	43	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c10109	0	-1	-1	38	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	32	42	0	-1	39	0	37	0	14	44	43
c10110	37	0	0	4	-1	0	0	46	25	21	7	4	0	0	26	8	-1	22	0	41	-1	-1	0	46	0	4	0	0	50	28
c10129	0	-1	0	33	0	0	33	-1	-1	8	-1	0	39	0	-1	22	0	-1	0	-1	0	0	-1	-1	0	0	40	0	-1	-1
c10132	4	0	-1	0	0	-1	33	0	0	-1	2	36	39	37	16	22	50	46	0	0	0	0	41	0	-1	0	40	39	-1	-1
c10133	-1	0	0	0	0	0	33	-1	0	-1	-1	-1	39	-1	-1	22	50	-1	0	0	0	0	41	0	-1	0	-1	39	-1	-1
c10137	0	-1	10	0	-1	0	-1	39	50	0	7	-1	-1	-1	26	0	27	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0
c10157	0	0	7	0	0	-1	33	-1	28	0	37	0	39	0	16	22	50	46	0	0	8	4	41	0	-1	0	0	0	0	39
c10159	-1	0	0	0	12	0	0	-1	25	21	7	4	0	0	26	0	-1	-1	0	0	42	37	0	46	0	4	0	0	50	28
c10208	16	0	0	46	0	0	43	0	-1	24	2	0	0	0	33	-1	0	38	33	-1	-1	-1	0	44	-1	0	0	-1	8	1
c10225	0	16	-1	38	0	-1	0	-1	0	0	0	12	0	0	0	0	0	0	0	32	-1	-1	0	39	0	0	0	14	0	43
c10240	28	-1	-1	-1	10	0	33	-1	-1	0	-1	20	39	23	16	22	-1	46	7	0	40	0	41	-1	-1	0	36	0	0	-1
c10249	0	0	7	0	0	46	0	45	0	0	0	0	0	38	37	0	0	0	0	32	0	0	0	-1	-1	24	-1	14	-1	0
c10251	-1	0	-1	0	50	-1	-1	0	0	7	0	-1	0	-1	20	0	-1	28	0	0	0	28	0	0	0	-1	-1	0	7	0
c10266	-1	-1	7	0	-1	0	33	39	29	-1	0	39	39	0	16	22	6	-1	0	-1	0	0	41	0	0	0	36	-1	0	-1
c10274	0	0	-1	0	40	0	0	43	25	-1	7	28	20	0	26	0	0	42	23	0	0	10	0	0	8	0	0	0	50	-1
c10286	16	29	-1	43	-1	0	0	0	0	-1	-1	0	41	0	0	29	20	0	-1	23	0	-1	0	-1	0	32	-1	16	8	1
c10299	24	0	0	0	0	-1	33	4	0	-1	-1	-1	39	-1	-1	-1	0	46	8	0	0	0	-1	7	0	-1	0	0	-1	39
c10300	0	0	0	0	0	-1	0	0	0	43	0	0	14	7	0	0	39	0	0	50	-1	47	0	0	0	0	-1	21	0	36
c10308	24	0	-1	-1	0	-1	33	0	28	0	28	0	-1	44	-1	-1	0	46	0	0	0	0	41	-1	0	0	0	7	0	39
c10320	-1	0	-1	0	0	33	33	0	0	0	46	-1	39	22	16	22	-1	46	8	0	0	40	-1	0	0	-1	0	-1	0	39
c10349	0	0	0	0	40	-1	-1	-1	9	0	7	-1	38	0	26	-1	0	0	0	-1	-1	0	0	26	0	0	0	0	0	0
c10365	0	-1	0	44	0	0	-1	40	0	0	-1	0	39	0	-1	22	50	46	16	0	0	0	41	0	0	22	0	0	0	39
