	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7915	-1	14	0	0	0	18	0	0	-1	0	-1	14	0	0	-1	0	0	0	0	0	0	14	0	0	39	-1	20	0	0	4
c7921	0	0	-1	2	5	-1	0	0	0	26	0	0	0	0	0	-1	20	3	29	0	0	0	0	10	24	0	0	22	9	-1
c7939	20	-1	27	0	0	-1	-1	-1	-1	20	0	44	0	0	0	0	44	0	16	0	0	-1	-1	0	-1	0	22	-1	16	4
c7943	44	27	2	-1	0	40	0	26	-1	14	0	27	3	0	43	5	11	39	-1	0	-1	-1	-1	46	5	-1	0	-1	0	0
c7948	20	0	27	0	-1	-1	35	0	0	20	-1	44	0	0	-1	0	44	0	43	0	0	43	0	0	0	29	0	-1	0	4
c7950	-1	18	20	0	3	-1	0	-1	-1	0	0	5	35	0	0	0	0	-1	14	10	-1	43	0	46	5	18	0	0	50	26
c7959	7	-1	13	0	5	-1	0	0	-1	0	0	-1	3	-1	0	0	16	0	4	7	-1	43	0	46	-1	-1	0	0	0	0
c7981	0	0	0	32	45	0	0	10	0	0	0	-1	16	14	0	0	-1	0	-1	11	29	43	0	0	0	-1	28	0	0	20
c8025	-1	14	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	14	0	0	-1	0	20	0	0	4
c8041	2	-1	0	0	45	35	0	-1	0	0	30	44	0	0	0	25	0	-1	0	0	-1	43	-1	0	0	29	35	0	0	0
c8052	0	0	0	0	-1	1	0	0	0	0	27	44	35	5	0	25	0	26	-1	-1	0	43	0	14	10	-1	29	26	36	0
c8055	10	-1	35	46	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	5	29	0	4	27	4	19	0	0	0	0	9	43
c8087	13	0	26	5	18	0	-1	0	-1	0	27	44	10	-1	0	0	0	11	0	7	-1	-1	0	14	0	0	10	0	0	0
c8105	20	14	27	-1	-1	0	-1	43	27	-1	-1	44	0	-1	26	0	44	26	-1	-1	0	43	0	-1	0	29	-1	43	0	0
c8112	19	-1	35	46	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	5	-1	0	0	27	-1	19	-1	0	50	-1	9	43
c8122	0	5	0	0	-1	-1	0	-1	0	-1	27	44	35	-1	0	0	-1	26	-1	7	-1	-1	-1	14	0	14	29	-1	23	0
c8125	20	-1	27	0	0	0	-1	0	0	-1	0	44	43	0	0	-1	44	0	0	0	-1	43	0	2	0	0	0	-1	0	4
c8133	0	-1	35	46	26	-1	0	32	1	0	-1	0	0	0	-1	0	0	5	29	0	0	27	0	19	0	0	0	0	9	43
c8140	20	-1	-1	0	0	14	0	0	-1	-1	0	44	0	0	0	0	-1	0	-1	5	-1	43	-1	0	5	29	0	45	0	0
c8148	20	-1	-1	0	-1	-1	0	-1	0	0	0	44	0	43	-1	-1	44	-1	0	0	26	-1	-1	0	32	0	28	0	-1	0
c8190	26	14	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	39	0	20	0	0	4
c8212	0	-1	0	-1	18	0	1	-1	0	0	27	44	26	-1	0	0	-1	0	-1	7	0	-1	0	-1	0	0	10	-1	0	0
c8228	-1	14	-1	0	0	0	0	0	0	-1	25	0	-1	0	-1	0	0	0	-1	43	21	14	-1	0	-1	0	20	43	0	-1
c8239	0	0	-1	0	0	0	-1	0	-1	0	2	-1	0	0	28	0	0	-1	0	0	-1	43	-1	46	5	0	20	0	-1	0
c8286	7	0	14	-1	0	-1	10	-1	-1	35	-1	0	3	0	9	4	1	35	4	0	-1	43	0	46	5	-1	-1	8	0	-1
c8288	-1	-1	-1	46	28	10	0	0	-1	-1	-1	0	32	0	-1	0	2	5	-1	26	28	27	0	19	0	0	0	0	9	43
c8291	44	18	-1	0	-1	-1	0	-1	-1	25	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	43	26	46	5	0	0	0	50	26
c8302	20	20	-1	0	0	28	30	4	0	-1	27	44	29	9	0	0	44	-1	0	-1	0	-1	29	-1	-1	0	0	-1	0	-1
c8309	0	0	36	4	-1	0	35	-1	0	13	-1	44	11	0	0	-1	35	-1	0	0	-1	43	0	-1	0	29	25	-1	0	-1
c8325	0	-1	35	0	0	-1	0	0	0	-1	0	-1	10	13	-1	0	-1	5	29	0	0	0	0	-1	18	-1	0	0	9	-1
c8341	0	0	0	0	-1	-1	0	1	0	45	27	44	-1	0	0	-1	26	50	0	-1	18	43	-1	14	0	0	-1	0	0	-1
c8360	0	-1	2	-1	11	40	0	-1	-1	14	0	0	3	-1	0	26	-1	0	0	0	-1	-1	0	-1	5	0	0	-1	0	0
c8363	7	-1	0	0	28	-1	0	4	-1	0	14	0	-1	0	-1	14	0	-1	4	10	-1	-1	0	46	5	10	0	0	0	0
c8369	-1	14	0	43	0	0	0	0	0	0	0	-1	0	1	-1	0	0	0	0	0	0	14	-1	0	39	0	20	0	0	4
c8371	7	0	28	0	0	40	-1	-1	-1	0	-1	36	0	4	0	0	13	7	0	10	-1	43	0	46	5	0	0	0	50	0
c8415	0	-1	35	46	29	0	0	0	0	0	-1	0	0	0	0	46	0	5	29	0	0	27	0	17	2	0	0	0	9	0
c8426	-1	0	0	3	37	0	0	0	35	0	0	-1	0	-1	0	-1	0	28	-1	0	1	-1	-1	0	39	0	-1	0	0	4
c8446	20	14	27	0	0	0	-1	0	26	0	4	44	0	-1	0	0	44	0	-1	-1	0	43	0	0	-1	29	0	43	-1	-1
c8447	-1	-1	27	0	0	-1	-1	0	26	0	0	44	0	-1	-1	-1	44	0	0	-1	0	43	0	0	-1	29	0	-1	0	-1
c8455	10	0	-1	0	18	0	0	0	0	29	27	44	0	35	0	27	0	11	0	-1	0	43	0	14	0	5	10	0	0	0
c8463	20	0	22	0	-1	0	0	-1	-1	40	0	0	-1	0	-1	0	48	7	0	10	-1	-1	0	-1	5	0	10	0	50	26
c8520	-1	-1	27	0	0	0	-1	0	-1	0	0	44	-1	-1	0	0	44	0	0	48	0	43	0	0	36	29	0	43	0	-1
c8522	0	0	22	0	-1	0	-1	-1	-1	40	0	-1	0	-1	46	0	-1	-1	0	10	-1	43	0	46	-1	0	0	0	50	-1
c8526	0	27	2	-1	0	40	0	-1	-1	14	0	-1	3	0	0	-1	11	-1	43	0	-1	-1	-1	46	5	0	0	-1	0	0
c8538	-1	22	0	4	45	0	0	-1	-1	13	40	44	0	10	0	-1	40	0	19	-1	-1	-1	0	0	0	29	0	8	0	0
c8552	0	5	0	44	-1	0	0	-1	-1	0	0	0	0	0	-1	10	0	-1	0	10	-1	43	-1	46	5	39	0	-1	50	26
c8553	0	5	-1	44	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	7	0	10	-1	43	-1	46	5	39	0	0	50	26
c8554	20	0	-1	0	0	0	35	-1	0	-1	0	44	-1	-1	0	0	44	0	26	0	0	43	0	0	0	19	-1	-1	-1	4
c8568	7	22	-1	0	46	-1	0	0	-1	0	0	0	3	-1	0	0	-1	-1	-1	-1	-1	43	-1	-1	5	-1	0	0	-1	26
c8575	28	-1	0	0	45	0	-1	-1	0	-1	-1	-1	0	-1	18	0	26	0	10	0	0	43	0	0	0	29	5	-1	0	0
c8608	29	26	0	48	0	0	0	0	-1	40	2	48	0	0	28	-1	-1	0	26	0	-1	43	9	46	5	0	0	0	0	0
c8616	7	0	27	-1	-1	0	2	0	-1	-1	0	-1	3	35	0	-1	0	35	4	-1	-1	-1	0	46	5	0	13	-1	0	0
c8627	20	14	-1	0	-1	0	-1	1	0	0	0	44	0	-1	38	-1	44	-1	0	48	0	43	0	0	0	29	0	43	0	0
c8676	7	-1	-1	0	28	2	-1	14	-1	0	-1	0	3	-1	0	4	0	35	4	0	-1	43	0	46	-1	-1	13	-1	44	0
c8686	20	0	27	-1	0	0	35	0	0	-1	-1	44	0	0	0	0	44	0	26	0	0	-1	0	-1	0	-1	-1	-1	0	4
c8688	48	0	0	-1	-1	0	1	26	0	-1	27	44	26	-1	0	-1	26	0	-1	7	0	43	0	14	0	-1	10	0	16	0
c8692	20	11	-1	0	32	28	0	0	0	0	-1	44	4	0	-1	-1	-1	1	0	0	26	43	0	0	0	-1	10	0	0	0
c8707	20	-1	27	0	0	0	-1	0	26	0	-1	-1	0	-1	0	0	44	0	0	-1	0	43	0	-1	0	29	0	43	0	-1
c8709	-1	11	35	46	16	0	0	27	0	0	0	0	0	0	0	0	0	5	-1	0	0	27	0	0	0	0	4	0	-1	0
c8711	20	0	-1	0	0	28	0	0	-1	0	0	44	-1	9	0	0	44	16	22	-1	-1	43	0	-1	17	0	0	0	0	48
c8722	0	-1	0	-1	45	0	-1	0	0	-1	-1	44	26	-1	0	0	-1	4	10	0	0	43	0	0	0	29	5	27	-1	3
c8773	0	0	35	2	0	0	0	-1	-1	-1	0	-1	31	1	0	43	0	-1	-1	0	-1	0	-1	10	24	0	-1	22	-1	30
c8829	0	-1	0	-1	18	0	1	26	0	0	27	-1	26	0	-1	0	26	0	0	-1	0	43	0	14	0	0	-1	0	0	32
c8842	0	50	35	0	48	35	0	0	48	13	1	0	0	0	41	0	28	22	29	0	0	0	0	-1	-1	-1	0	-1	9	-1
c8878	20	9	27	-1	-1	0	35	0	-1	20	20	44	0	0	-1	0	-1	0	0	-1	-1	43	-1	-1	33	0	0	-1	36	-1
c8889	20	14	-1	0	0	7	2	43	0	0	27	44	-1	0	0	0	44	0	-1	-1	0	43	14	-1	0	29	0	-1	0	0
c8919	20	0	27	0	42	0	35	36	0	20	0	44	0	37	0	0	-1	0	0	0	0	43	0	0	0	0	0	-1	0	4
c8926	0	0	23	0	0	0	14	0	-1	2	2	-1	0	0	35	0	0	0	-1	0	-1	43	0	46	5	0	22	22	-1	13
c8928	0	0	0	-1	-1	0	4	-1	0	45	27	-1	26	0	0	0	26	-1	14	7	0	43	29	14	0	0	10	0	0	0
c8929	0	0	0	0	-1	10	4	-1	0	-1	27	44	26	0	0	0	26	-1	14	7	0	43	29	14	0	0	10	0	0	-1
c8930	20	14	27	0	13	-1	-1	0	0	0	-1	44	-1	0	18	0	44	0	0	5	0	43	14	0	-1	29	0	0	0	0
c8937	-1	0	0	0	-1	0	8	0	-1	0	0	44	16	0	0	39	-1	0	0	29	0	43	0	0	0	29	28	-1	-1	45
c8956	7	1	0	0	0	14	0	0	-1	-1	0	-1	3	0	0	0	4	35	4	28	-1	43	36	46	5	19	1	0	0	-1
c8961	0	11	-1	46	-1	35	0	27	-1	-1	0	0	0	2	0	0	0	5	29	0	0	-1	35	0	0	0	0	17	9	0
c8970	-1	14	-1	0	0	14	0	0	0	0	0	44	0	0	0	-1	44	0	0	-1	0	43	-1	42	0	29	0	0	-1	-1
c8996	0	0	-1	0	18	-1	0	1	7	45	27	44	-1	0	33	0	26	0	0	7	44	43	29	-1	0	0	10	0	0	0
c9000	7	0	50	0	-1	0	0	0	-1	-1	0	-1	3	0	0	-1	16	-1	4	-1	-1	43	0	46	5	0	0	0	16	13
c9001	7	0	-1	0	5	0	0	-1	-1	-1	0	-1	-1	0	0	0	16	0	4	7	-1	43	0	46	5	0	-1	0	16	13
c9002	0	0	0	0	0	10	-1	0	-1	-1	2	0	0	0	-1	0	0	0	18	0	-1	43	0	46	5	-1	22	22	0	0
c9014	0	0	-1	0	-1	0	0	0	0	0	-1	-1	35	0	0	0	13	-1	-1	-1	7	43	0	14	0	-1	29	0	-1	0
c9019	20	0	27	0	0	11	0	-1	0	0	-1	-1	0	2	0	0	44	10	0	0	0	43	0	0	0	0	0	0	11	0
c9025	-1	-1	35	0	0	14	13	0	0	20	0	0	0	0	0	0	0	10	-1	32	0	0	0	-1	0	0	45	50	9	-1
c9051	0	0	0	0	0	50	14	0	-1	0	2	0	0	-1	-1	-1	0	0	18	0	-1	43	-1	46	5	-1	22	22	-1	13
c9062	20	0	27	-1	0	0	-1	-1	0	20	0	44	43	0	-1	0	44	27	0	0	0	43	0	-1	14	0	0	-1	0	4
c9064	0	0	0	0	0	40	20	-1	-1	0	-1	0	0	4	0	-1	39	-1	0	10	-1	43	0	46	-1	0	4	0	50	0
c9093	-1	0	-1	35	45	0	8	0	26	0	0	44	-1	0	-1	39	-1	0	0	0	0	43	0	0	0	29	-1	0	0	0
c9094	-1	-1	35	-1	0	0	0	27	-1	-1	0	0	25	0	36	0	0	5	29	0	0	27	-1	25	36	0	0	0	9	-1
c9106	20	23	-1	0	0	28	0	0	4	-1	0	44	-1	0	-1	10	-1	-1	-1	-1	26	-1	13	0	0	0	10	-1	0	10
c9140	10	14	26	0	18	0	0	7	0	-1	-1	44	-1	0	-1	-1	0	-1	25	7	-1	43	47	14	-1	5	10	0	0	-1
c9145	20	-1	27	0	0	11	0	11	-1	0	0	44	0	2	0	-1	44	10	0	0	-1	43	0	0	0	5	-1	-1	-1	0
c9156	28	0	2	0	-1	25	14	0	-1	5	2	14	-1	0	35	8	0	0	18	0	-1	43	0	46	5	-1	22	22	0	35
c9213	0	0	0	4	45	-1	0	-1	0	13	40	44	-1	10	-1	-1	40	0	0	0	0	43	0	35	0	29	-1	0	48	-1
c9215	20	-1	-1	0	-1	28	0	-1	28	0	3	44	0	9	0	0	44	0	0	0	0	43	0	0	0	0	0	0	0	-1
c9223	10	0	26	0	-1	0	0	0	0	29	27	44	43	0	-1	27	0	-1	0	7	0	43	-1	14	-1	5	10	-1	0	0
c9229	0	50	22	-1	0	27	10	-1	-1	40	0	0	0	0	-1	0	-1	7	0	10	-1	43	0	46	5	0	0	0	-1	26
c9239	7	-1	-1	0	0	-1	14	0	-1	46	8	0	3	0	-1	0	0	0	-1	0	-1	43	48	46	-1	0	0	0	0	0
c9240	0	0	0	0	45	0	8	-1	9	0	0	44	16	0	0	39	-1	0	0	-1	33	43	20	0	0	-1	28	26	0	0
c9271	0	0	35	0	4	0	0	0	50	0	13	26	0	-1	0	-1	0	5	-1	-1	-1	14	0	0	-1	-1	0	0	9	-1
c9279	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	28	0	-1	0	0	-1	-1	43	9	46	5	0	0	0	0	0
c9282	0	-1	-1	-1	48	35	0	-1	48	13	0	-1	0	0	-1	0	28	-1	29	0	0	0	0	4	-1	29	-1	0	9	-1
c9285	0	0	-1	46	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	5	29	-1	0	27	33	-1	0	0	46	0	9	1
c9305	0	-1	35	46	0	0	35	0	0	0	-1	0	0	0	26	0	-1	-1	29	18	4	-1	0	19	48	-1	-1	0	9	43
c9330	-1	14	-1	-1	34	27	-1	0	-1	-1	0	0	0	0	-1	20	-1	-1	0	0	0	14	0	-1	-1	43	20	-1	0	4
c9333	0	27	2	-1	0	40	10	26	-1	-1	0	-1	3	0	0	0	11	-1	0	0	-1	-1	0	46	-1	0	0	-1	0	0
c9339	-1	0	-1	0	18	5	0	5	0	0	-1	44	-1	-1	40	0	0	11	0	7	0	43	0	14	0	-1	10	0	-1	0
c9344	0	27	2	-1	0	40	10	26	-1	14	-1	0	3	0	0	0	11	0	0	0	-1	-1	0	46	5	0	0	-1	0	0
c9352	0	0	-1	-1	0	0	-1	0	0	26	20	-1	0	0	-1	0	0	41	-1	0	0	-1	0	10	24	0	0	22	9	-1
c9357	0	-1	-1	0	0	2	0	-1	-1	-1	-1	48	0	0	28	0	0	0	0	0	-1	43	0	46	5	-1	0	44	0	0
c9364	26	-1	0	-1	0	0	0	0	26	0	0	0	0	-1	-1	-1	0	0	-1	0	0	14	0	0	39	0	20	-1	0	4
c9366	20	14	27	25	0	0	28	0	-1	0	7	44	18	-1	0	0	44	-1	0	36	0	-1	14	25	-1	29	0	0	0	0
c9379	0	0	-1	-1	-1	25	-1	0	-1	0	2	0	0	-1	-1	-1	0	0	18	0	-1	43	0	46	5	-1	-1	22	26	13
c9382	-1	-1	0	0	45	0	0	0	0	-1	-1	44	0	-1	0	43	26	0	-1	0	-1	43	0	0	-1	29	5	27	0	0
c9395	33	11	35	46	-1	-1	0	27	0	-1	-1	0	0	0	-1	0	49	5	29	0	5	-1	0	0	0	0	0	-1	9	0
c9404	0	-1	26	0	45	0	0	10	0	0	-1	44	0	-1	-1	43	0	0	0	10	0	43	-1	28	-1	29	5	27	0	0
c9407	-1	0	0	-1	28	0	0	0	-1	-1	0	0	3	0	0	4	0	35	4	0	-1	43	0	46	5	50	26	0	0	0
c9408	18	0	2	0	-1	0	14	0	-1	0	2	14	0	-1	35	-1	0	0	18	0	-1	-1	-1	46	5	10	22	22	0	35
c9411	20	0	27	0	0	-1	-1	0	17	20	-1	44	0	0	0	0	44	0	0	0	-1	43	0	0	-1	-1	0	-1	36	-1
c9417	0	28	0	-1	18	0	0	1	0	45	-1	44	-1	0	13	0	26	0	0	7	-1	-1	29	14	0	0	10	0	0	-1
c9420	0	-1	35	0	-1	35	0	-1	48	-1	10	0	0	-1	41	-1	28	22	-1	37	0	0	18	0	0	29	0	0	9	-1
c9422	0	0	-1	28	0	0	0	-1	-1	-1	0	5	0	0	0	29	10	-1	-1	-1	-1	0	43	10	-1	0	-1	0	9	-1
c9431	0	-1	-1	-1	14	10	0	-1	0	0	0	0	0	0	-1	35	0	5	-1	-1	0	27	-1	19	-1	0	0	43	9	-1
c9453	20	0	-1	0	48	28	0	0	28	0	0	44	46	-1	-1	0	44	1	22	0	0	43	0	32	17	0	-1	-1	-1	48
c9488	0	23	-1	0	-1	0	0	0	0	0	0	44	0	14	46	25	0	-1	-1	26	10	-1	28	-1	0	29	35	2	0	-1
c9506	0	23	-1	0	45	10	-1	-1	0	0	0	44	0	26	0	25	-1	-1	0	0	10	43	28	-1	0	29	-1	0	0	-1
c9524	20	-1	27	16	-1	14	0	-1	0	0	0	44	0	0	0	-1	-1	0	0	-1	0	-1	14	42	0	29	0	0	0	-1
c9528	20	-1	-1	0	0	28	0	-1	35	28	0	44	0	16	0	10	-1	-1	0	36	0	43	0	10	0	0	33	-1	0	0
c9541	20	14	27	49	0	0	-1	22	-1	0	0	44	0	-1	0	0	44	0	20	48	0	43	-1	-1	0	29	0	43	0	0
c9543	0	0	35	2	-1	48	0	0	4	26	-1	0	0	0	0	43	0	0	29	0	0	0	0	-1	24	0	0	22	9	0
c9584	28	45	0	0	18	0	-1	0	0	-1	27	44	26	18	10	0	26	0	-1	7	-1	43	-1	14	4	-1	-1	-1	26	0
c9588	0	7	0	-1	0	0	14	0	-1	0	-1	0	0	-1	-1	0	21	10	18	22	-1	43	0	46	5	20	22	-1	-1	13
c9592	20	11	35	-1	0	0	0	27	-1	0	-1	0	-1	-1	0	0	-1	-1	29	25	0	27	0	0	0	0	0	0	9	16
c9606	0	-1	-1	0	45	0	-1	-1	0	0	-1	44	0	-1	0	43	0	0	-1	-1	0	43	0	0	0	-1	5	27	0	0
c9607	0	-1	-1	0	45	0	0	10	20	0	-1	44	0	-1	0	43	0	0	0	0	0	-1	-1	-1	0	29	-1	27	0	0
c9629	0	0	-1	-1	-1	-1	0	0	-1	0	-1	48	-1	0	28	-1	0	-1	0	-1	-1	43	9	46	-1	0	0	0	0	0
c9665	0	0	0	35	-1	28	18	-1	0	20	27	44	35	0	0	0	0	26	-1	7	25	43	0	14	20	14	29	0	0	35
c9668	0	0	-1	28	-1	24	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	43	-1	-1	5	0	0	0	0	0
c9690	-1	-1	27	0	0	0	0	0	0	0	7	44	0	-1	20	-1	44	-1	0	0	0	43	14	-1	0	29	46	-1	-1	0
c9697	14	-1	0	-1	-1	7	0	1	0	45	27	-1	-1	0	8	-1	26	-1	0	-1	-1	43	29	14	29	0	10	44	25	0
c9699	10	-1	35	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	5	29	0	4	-1	4	19	0	0	-1	-1	9	-1
c9729	-1	0	14	0	0	0	10	0	-1	35	-1	0	3	0	-1	-1	1	-1	4	0	-1	43	0	46	5	-1	0	-1	-1	-1
c9736	20	0	-1	0	0	28	0	0	-1	-1	0	44	0	9	-1	0	44	0	0	0	0	43	0	-1	0	0	0	0	-1	-1
c9738	20	0	27	0	0	0	35	0	0	-1	-1	-1	0	0	-1	0	44	-1	0	0	-1	43	0	-1	-1	0	0	-1	0	-1
c9756	0	45	0	0	18	0	0	0	0	0	-1	44	26	-1	10	-1	26	-1	-1	7	16	43	0	-1	0	0	10	11	-1	-1
c9760	0	45	0	44	0	0	0	-1	-1	0	0	-1	0	0	-1	49	-1	7	0	10	-1	-1	25	46	5	0	27	0	-1	26
c9761	0	45	0	44	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	7	0	10	-1	43	25	46	5	0	27	0	50	26
c9765	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	28	0	-1	0	0	0	-1	43	-1	46	5	0	20	0	0	0
c9803	-1	-1	0	0	0	0	26	-1	-1	40	0	0	-1	-1	-1	0	0	7	0	10	-1	-1	-1	-1	-1	0	0	0	50	26
c9804	-1	0	0	0	28	0	0	0	-1	-1	0	0	3	0	0	4	0	35	4	0	-1	43	0	46	5	0	0	0	-1	0
c9809	0	0	0	47	45	-1	0	10	0	0	0	-1	16	14	-1	-1	-1	-1	0	0	-1	-1	0	0	0	29	28	26	3	20
c9826	0	0	-1	0	-1	0	14	25	-1	-1	2	0	-1	0	35	0	10	0	18	17	-1	43	18	46	5	0	0	22	32	1
c9834	10	0	26	-1	-1	0	0	0	-1	29	27	-1	43	0	0	-1	0	-1	-1	7	0	-1	-1	14	-1	5	10	0	50	-1
c9840	20	14	-1	0	43	0	0	43	0	0	-1	44	0	0	0	-1	44	0	0	0	-1	43	14	0	0	29	0	-1	0	4
c9843	0	-1	-1	46	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	5	29	0	0	27	33	-1	0	0	46	0	9	27
c9848	0	-1	-1	0	0	0	0	0	0	35	-1	-1	0	13	2	0	7	-1	29	18	0	0	-1	16	-1	0	0	0	9	-1
c9862	0	0	-1	-1	45	-1	0	-1	0	-1	40	44	-1	31	0	-1	0	1	-1	-1	-1	-1	0	14	0	29	0	-1	0	0
c9879	0	27	19	0	0	0	0	0	-1	0	2	48	-1	31	28	0	0	0	0	28	-1	43	9	46	5	0	0	22	0	0
c9880	20	-1	-1	0	0	28	-1	-1	0	0	0	44	0	-1	0	0	44	0	0	0	0	43	0	0	0	0	-1	0	0	0
c9906	26	14	-1	0	-1	0	0	32	0	-1	0	0	0	-1	1	0	0	0	0	0	0	14	0	0	39	-1	20	0	0	4
c9916	0	-1	35	-1	-1	10	0	0	1	0	-1	-1	0	0	-1	0	0	5	29	0	0	27	0	-1	30	0	0	26	-1	43
c9935	7	0	-1	0	0	-1	10	0	-1	-1	-1	-1	3	-1	9	4	1	35	4	0	-1	43	0	46	5	-1	0	0	0	-1
c9936	0	-1	35	46	43	0	48	0	48	-1	-1	-1	0	0	0	0	0	-1	-1	11	0	27	2	19	0	0	0	0	-1	43
c9965	26	0	28	9	37	0	0	0	35	0	0	0	-1	0	0	0	0	28	0	0	0	-1	23	0	39	-1	20	-1	0	4
c9988	20	0	-1	-1	0	28	0	0	28	-1	-1	44	0	9	0	5	44	16	0	0	0	-1	0	0	0	0	0	0	0	0
c10007	0	0	-1	0	0	-1	14	0	-1	0	2	0	0	0	-1	-1	-1	0	18	0	-1	43	0	-1	5	10	22	22	26	13
c10016	26	14	-1	43	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	14	-1	0	39	0	20	-1	0	4
c10021	20	0	-1	0	43	28	43	0	0	28	0	44	0	0	0	10	44	0	0	-1	0	-1	0	0	0	33	0	0	0	39
c10025	7	0	-1	-1	0	-1	14	0	-1	46	0	0	3	0	14	-1	18	25	-1	0	-1	43	48	46	5	0	0	0	0	0
c10051	19	-1	35	46	0	-1	0	-1	-1	11	0	0	0	0	-1	0	-1	5	-1	0	0	27	0	-1	43	0	50	0	9	43
c10068	20	17	0	0	-1	0	-1	0	-1	0	-1	48	0	0	-1	0	33	0	14	0	-1	43	9	46	5	14	25	4	0	0
c10076	-1	26	0	0	-1	0	14	13	-1	38	2	0	2	-1	35	0	0	0	18	44	-1	43	0	-1	5	0	22	-1	0	13
c10078	-1	0	0	27	18	0	1	26	0	0	27	-1	-1	0	-1	0	26	0	-1	7	0	43	40	14	0	-1	10	0	0	0
c10093	20	35	-1	24	0	0	0	-1	0	0	-1	-1	-1	2	0	0	44	49	0	0	33	43	-1	0	24	26	0	0	16	0
c10098	20	35	-1	0	0	0	0	0	0	0	0	44	30	2	0	0	44	0	0	0	33	43	0	21	24	0	0	22	0	0
c10125	18	-1	35	46	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	5	29	0	4	27	0	19	0	0	0	0	9	43
c10162	0	0	35	44	0	0	0	-1	-1	0	0	0	0	0	7	0	0	7	-1	10	-1	-1	-1	-1	5	0	0	0	50	26
c10167	-1	0	0	-1	18	0	1	26	18	-1	-1	-1	26	0	0	0	26	35	0	-1	-1	-1	0	-1	0	-1	10	-1	0	0
c10171	-1	-1	27	0	0	-1	35	0	-1	-1	-1	-1	0	0	0	0	44	-1	-1	0	0	-1	32	0	0	0	0	-1	-1	-1
c10201	-1	0	0	-1	0	20	0	19	0	0	0	41	0	0	-1	0	0	-1	0	36	0	14	-1	-1	39	7	20	13	0	4
c10203	-1	0	23	0	0	0	14	0	-1	1	2	0	-1	0	35	18	0	0	18	0	-1	43	-1	46	-1	0	-1	22	-1	13
c10226	0	0	0	0	-1	1	0	0	-1	0	-1	44	35	5	0	-1	0	26	-1	7	0	43	0	14	10	14	29	-1	36	0
c10228	-1	46	0	0	0	16	0	0	-1	48	2	-1	0	-1	28	0	0	0	0	0	-1	43	9	-1	5	39	0	-1	0	30
c10232	7	0	0	26	0	0	0	0	-1	1	0	28	3	0	-1	-1	0	35	4	28	-1	43	36	46	5	19	1	-1	-1	0
c10245	0	0	0	0	45	0	8	43	0	0	0	44	16	0	0	39	-1	0	0	0	26	43	0	0	0	29	28	0	0	-1
c10246	-1	-1	-1	-1	45	0	0	10	-1	0	-1	44	0	-1	0	43	-1	0	0	0	0	43	0	0	0	29	5	-1	0	4
c10275	20	14	27	0	0	0	-1	0	0	0	0	44	0	-1	30	0	44	7	0	48	0	43	0	0	0	29	0	43	0	0
c10287	-1	0	26	0	-1	0	0	0	0	-1	27	44	0	0	20	-1	-1	11	0	7	-1	-1	11	-1	0	0	10	0	20	-1
c10288	0	25	0	0	18	0	1	-1	0	0	27	44	26	0	-1	-1	26	0	-1	7	0	43	11	-1	0	0	10	3	0	0
c10290	20	-1	27	0	-1	0	-1	0	-1	-1	0	44	0	44	39	35	44	0	-1	36	-1	-1	28	43	0	29	0	43	0	-1
c10301	7	0	0	0	28	15	2	0	-1	0	0	0	3	0	-1	4	20	35	4	0	-1	43	-1	-1	5	-1	13	-1	44	-1
c10304	-1	-1	-1	0	45	-1	-1	0	0	11	-1	44	-1	-1	7	7	26	0	-1	0	0	43	29	-1	-1	29	-1	27	0	0
c10312	-1	0	0	0	0	0	-1	0	-1	43	-1	0	26	0	35	-1	-1	-1	18	0	-1	43	0	-1	5	10	22	22	-1	13
c10316	0	23	5	0	45	-1	0	-1	1	0	-1	-1	0	-1	0	25	-1	11	27	0	10	-1	28	0	0	29	35	0	-1	0
c10351	26	14	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	50	-1	28	0	0	14	49	0	39	-1	20	0	0	4
c10354	0	0	7	0	0	0	28	-1	-1	0	2	-1	0	0	28	44	0	0	-1	3	-1	43	9	46	-1	32	20	0	0	-1
c10358	0	-1	35	0	0	0	1	0	0	0	11	0	0	13	31	0	0	5	29	18	0	0	14	0	0	36	0	0	9	0
