	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4614	39	0	4	0	0	0	0	0	0	-1	16	47	5	22	0	0	0	15	-1	0	25	4	39	-1	0	0	15	0	0	0
c4627	-1	-1	-1	0	-1	0	0	39	37	35	32	0	-1	0	15	0	33	4	0	11	0	0	0	-1	0	35	19	9	-1	-1
c4643	0	0	4	43	0	-1	-1	-1	-1	0	0	0	0	0	32	21	-1	15	0	0	25	4	0	0	32	39	15	-1	0	19
c4663	35	-1	41	0	-1	-1	27	-1	0	0	0	0	0	-1	18	-1	0	0	0	0	0	0	-1	0	45	35	0	0	-1	-1
c4677	43	0	-1	21	0	0	45	-1	0	-1	8	32	0	-1	0	0	0	-1	32	-1	25	0	-1	0	0	0	0	0	0	0
c4752	-1	-1	46	21	0	0	32	0	0	0	0	35	-1	0	21	0	49	0	15	-1	0	0	39	39	0	35	0	0	0	0
c4828	0	0	46	41	0	11	0	0	46	0	-1	0	-1	12	-1	0	49	24	0	0	0	0	21	-1	0	-1	-1	0	26	0
c4896	49	22	15	0	15	0	0	0	-1	0	-1	0	-1	21	0	-1	32	46	0	0	16	15	0	0	0	-1	0	27	-1	0
c4925	4	0	0	0	0	39	0	0	0	0	-1	0	0	19	9	-1	-1	-1	0	0	-1	0	49	-1	0	-1	-1	16	-1	0
c4955	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	44	0	0	0	39	15	0	0	-1	49	49	0	3	39	0	-1	-1	0
c5015	4	0	-1	0	0	32	-1	0	0	32	0	28	-1	37	36	-1	32	-1	0	0	-1	0	-1	0	15	39	0	-1	0	44
c5069	0	0	0	0	0	36	0	0	-1	5	4	35	-1	4	48	-1	39	15	0	-1	25	0	0	0	-1	0	0	0	-1	46
c5099	0	0	0	21	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	25	0	0	15	0	32	0	47	0	0
c5132	-1	-1	46	0	-1	0	0	39	37	35	32	0	-1	48	-1	0	0	-1	28	-1	0	0	0	-1	0	35	19	9	0	-1
c5139	0	-1	46	41	-1	21	-1	-1	35	0	0	0	-1	0	21	39	49	0	0	0	24	-1	21	16	0	35	0	0	0	-1
c5173	26	-1	0	-1	-1	0	-1	0	0	0	8	0	-1	33	24	-1	15	15	19	32	25	0	0	0	-1	-1	-1	0	-1	-1
c5192	35	0	41	0	28	0	27	27	-1	0	0	0	-1	0	0	26	0	0	27	0	-1	24	-1	50	28	35	0	0	0	0
c5258	35	27	-1	0	28	-1	27	0	0	0	28	5	0	-1	-1	-1	33	22	-1	9	16	-1	-1	50	28	35	0	33	0	24
c5268	0	32	-1	41	35	0	0	-1	0	0	0	0	-1	11	21	39	49	0	0	0	0	0	21	0	-1	35	0	0	0	32
c5286	-1	-1	46	-1	-1	-1	-1	39	37	35	32	0	-1	-1	0	0	33	4	0	-1	0	0	-1	-1	0	35	-1	9	0	-1
c5362	4	0	35	0	26	-1	0	35	8	-1	37	39	0	-1	49	15	0	15	0	49	-1	37	49	11	15	39	11	-1	0	21
c5426	4	0	32	0	26	-1	0	-1	8	0	-1	-1	15	-1	0	0	24	15	0	49	-1	37	49	11	15	39	0	-1	-1	34
c5429	-1	-1	-1	44	0	-1	-1	32	0	-1	0	-1	15	0	-1	0	41	15	0	0	-1	0	49	32	0	-1	-1	43	-1	0
c5450	4	0	-1	24	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	15	-1	0	-1	32	49	0	19	0	20	45	22	-1
c5479	0	8	46	0	0	0	0	-1	0	49	0	0	-1	0	-1	0	49	17	15	0	0	0	-1	39	0	35	-1	0	0	0
c5503	0	0	-1	-1	0	50	39	0	0	16	0	0	0	0	-1	0	0	15	0	-1	25	-1	-1	0	0	19	-1	43	32	0
c5511	32	0	4	0	45	0	15	0	16	8	32	28	0	39	0	-1	16	15	-1	0	25	-1	-1	-1	0	0	15	0	0	0
c5552	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	22	0	-1	15	0	0	25	5	32	0	-1	0	-1	0	0	0
c5588	0	0	4	0	-1	0	28	0	9	-1	0	0	5	0	28	0	0	-1	24	0	25	4	0	0	0	-1	15	22	0	44
c5616	-1	11	41	0	-1	0	27	0	0	39	0	0	16	-1	-1	-1	33	28	0	-1	34	-1	-1	-1	0	35	0	0	0	0
c5617	35	11	41	-1	-1	0	27	0	0	39	0	0	0	-1	32	0	33	28	0	0	34	-1	-1	-1	0	35	0	0	11	0
c5642	4	0	-1	11	0	-1	-1	-1	0	0	-1	0	0	0	0	32	39	15	0	-1	-1	-1	49	-1	-1	5	0	-1	0	-1
c5710	32	0	27	0	0	0	45	-1	0	0	-1	24	11	24	47	0	-1	15	-1	16	25	0	-1	18	0	-1	0	0	-1	0
c5732	42	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	32	15	32	-1	25	0	-1	0	-1	-1	0	0	39	-1
c5743	4	0	-1	0	0	39	-1	0	0	0	0	4	15	47	0	-1	0	15	0	0	-1	-1	49	0	0	0	0	0	-1	0
c5754	-1	0	4	43	0	50	0	0	-1	0	0	0	0	0	32	0	0	-1	0	0	25	4	0	-1	0	39	15	43	0	0
c5791	45	-1	46	-1	-1	0	0	39	37	0	32	0	-1	0	0	0	0	4	-1	21	0	-1	-1	0	15	35	-1	0	0	-1
c5828	0	0	46	35	0	0	0	0	0	0	0	-1	-1	-1	-1	8	-1	0	0	0	0	0	0	28	-1	35	7	-1	0	0
c5833	4	0	0	0	-1	39	0	0	0	0	0	0	15	0	-1	0	0	15	0	32	-1	0	49	0	0	45	0	0	0	4
c5856	0	-1	46	-1	-1	0	0	39	37	-1	-1	0	-1	-1	0	-1	16	4	-1	0	0	0	0	-1	0	35	19	9	-1	-1
c5868	26	0	-1	0	0	0	0	-1	0	0	-1	0	21	33	24	0	15	15	-1	-1	-1	35	0	0	0	0	-1	0	0	0
c5882	0	41	4	32	0	0	15	-1	0	4	0	0	0	35	0	21	-1	15	24	0	25	4	0	0	36	41	15	0	-1	46
c5899	4	-1	0	0	11	-1	0	0	0	0	-1	-1	0	0	-1	32	39	15	0	11	-1	-1	-1	0	-1	0	37	0	0	-1
c5911	4	0	-1	-1	-1	-1	-1	-1	33	0	0	0	-1	16	36	-1	-1	15	0	0	-1	0	49	0	-1	-1	0	0	-1	41
c5915	35	0	41	-1	28	21	27	-1	0	36	-1	0	0	0	0	-1	4	0	0	0	0	0	-1	50	0	35	0	0	15	0
c5936	4	0	0	22	0	-1	0	0	-1	18	10	-1	0	-1	9	0	0	-1	-1	-1	-1	0	49	0	0	-1	-1	0	0	3
c5955	0	-1	4	-1	0	33	0	30	-1	0	0	-1	28	0	0	0	-1	15	-1	0	-1	-1	0	0	-1	0	-1	0	19	-1
c5980	-1	-1	-1	0	-1	32	0	-1	37	0	32	26	-1	0	-1	0	0	4	0	-1	0	0	0	0	0	-1	19	0	0	-1
c5981	0	-1	-1	-1	-1	32	0	-1	37	0	32	-1	-1	0	-1	0	0	4	0	0	0	0	0	0	-1	-1	19	0	0	-1
c5983	0	0	4	39	-1	0	-1	0	-1	15	-1	36	24	-1	0	0	0	-1	21	-1	-1	4	-1	48	0	0	15	1	0	0
c6028	0	45	-1	0	0	19	-1	0	0	0	-1	0	0	-1	28	28	-1	-1	0	0	25	0	0	0	39	-1	33	-1	0	-1
c6049	11	0	-1	0	0	50	0	0	0	-1	0	0	0	0	22	0	-1	-1	0	0	25	5	32	44	-1	-1	0	-1	0	0
c6064	4	0	0	44	0	-1	-1	0	0	0	11	0	0	0	0	-1	-1	-1	0	9	-1	0	49	32	0	0	-1	43	-1	4
c6083	0	24	0	0	0	15	-1	0	0	0	-1	-1	0	-1	0	15	0	-1	-1	-1	-1	0	-1	0	0	0	4	0	0	32
c6091	0	44	0	16	4	0	-1	0	0	0	0	24	0	0	-1	0	0	-1	24	0	25	0	-1	0	-1	0	0	-1	0	0
c6113	4	0	0	32	-1	-1	-1	0	0	0	-1	0	32	17	0	0	39	15	0	0	-1	0	49	11	16	26	11	-1	28	-1
c6128	-1	32	46	-1	35	0	0	0	0	0	0	0	-1	0	21	39	49	0	-1	12	0	0	21	0	0	-1	0	-1	-1	0
c6135	16	-1	-1	-1	-1	0	0	39	37	35	32	-1	-1	0	0	0	0	-1	0	11	-1	-1	0	-1	-1	35	-1	9	15	-1
c6138	36	0	0	-1	12	33	0	-1	-1	0	21	0	0	-1	-1	0	25	15	0	0	25	0	-1	-1	-1	0	-1	0	0	0
c6182	4	-1	0	0	-1	32	0	0	0	0	-1	0	-1	0	36	-1	19	-1	0	0	-1	0	49	0	-1	39	0	0	-1	0
c6196	0	0	46	0	-1	0	-1	39	0	0	0	44	-1	0	21	21	49	0	-1	0	0	0	0	15	15	35	0	-1	0	0
c6199	-1	43	4	0	0	0	28	-1	-1	0	0	-1	0	0	0	0	0	15	21	-1	25	4	-1	-1	-1	3	15	41	24	0
c6204	0	0	4	0	-1	0	-1	-1	0	-1	34	-1	18	0	0	0	0	15	39	28	25	4	15	-1	0	3	15	41	49	0
c6205	0	0	4	0	45	0	0	-1	0	41	-1	-1	-1	0	0	0	0	15	0	28	25	4	15	0	0	3	15	-1	49	0
c6235	4	0	0	39	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	42	15	0	0	-1	26	-1	-1	15	39	15	0	0	0
c6277	-1	22	15	0	15	28	0	-1	0	24	0	32	24	0	0	0	32	46	-1	0	0	15	0	0	-1	-1	0	-1	47	19
c6282	0	0	49	0	12	0	3	0	8	19	21	19	-1	-1	0	0	0	15	0	0	25	-1	4	0	-1	-1	-1	0	0	0
c6299	-1	25	4	35	0	0	0	0	35	-1	39	-1	-1	0	-1	21	21	-1	43	0	25	4	0	0	-1	-1	15	0	0	0
c6310	35	0	-1	0	28	4	27	0	-1	0	-1	-1	0	-1	0	-1	-1	16	27	0	16	0	-1	50	28	35	0	0	0	36
c6328	-1	45	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	49	-1	15	0	0	-1	24	-1	0	0	0	0	0	-1	0
c6376	0	0	4	-1	-1	0	-1	0	-1	15	0	36	24	0	-1	0	0	-1	21	0	25	4	0	-1	0	0	15	1	0	0
c6394	4	0	0	0	43	-1	0	0	-1	-1	-1	0	0	0	0	32	39	-1	-1	-1	-1	0	49	0	15	5	0	0	0	0
c6395	4	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	39	15	0	0	-1	0	49	0	-1	5	0	0	0	0
c6416	22	0	4	0	-1	0	0	0	0	48	0	36	0	-1	0	0	-1	15	0	0	25	4	-1	21	0	-1	-1	-1	0	-1
c6430	-1	0	46	-1	0	0	-1	-1	-1	35	0	0	-1	26	21	0	49	33	-1	0	32	39	0	0	0	35	4	-1	-1	11
c6452	0	32	-1	-1	-1	-1	0	0	0	19	0	0	-1	0	21	39	-1	-1	0	0	24	0	21	0	0	-1	0	0	0	-1
c6453	0	32	46	41	35	0	0	0	0	19	0	0	-1	0	21	39	49	0	0	0	24	0	21	0	-1	35	-1	0	-1	0
c6456	4	-1	32	0	9	-1	0	35	0	0	-1	0	-1	0	-1	32	-1	15	0	0	-1	0	49	0	0	0	0	0	0	0
c6494	0	0	-1	41	0	0	-1	0	0	0	24	15	-1	12	21	0	49	32	0	0	0	0	21	-1	0	35	0	0	0	37
c6506	0	-1	0	0	17	-1	0	0	49	0	0	0	0	-1	-1	0	-1	15	32	32	-1	5	32	0	-1	45	-1	-1	0	24
c6524	4	-1	-1	9	0	-1	28	-1	0	46	0	0	15	-1	35	-1	-1	15	39	-1	-1	-1	-1	0	0	0	-1	28	0	0
c6529	-1	0	0	-1	0	39	0	0	43	-1	0	32	6	-1	41	0	-1	15	-1	28	-1	0	-1	0	0	-1	0	0	45	-1
c6548	0	0	-1	6	19	0	0	-1	-1	0	15	-1	28	0	0	-1	-1	-1	42	0	25	15	-1	0	0	0	0	0	-1	-1
c6576	32	-1	4	0	32	0	21	8	-1	0	-1	28	0	0	26	17	22	15	-1	-1	25	4	11	15	-1	-1	15	-1	0	34
c6580	36	0	15	-1	12	33	0	-1	-1	0	21	0	0	0	0	0	25	15	0	0	25	0	0	0	0	0	-1	41	0	0
c6582	0	45	32	-1	0	15	-1	0	0	-1	0	0	0	-1	-1	28	0	15	0	0	25	35	44	0	39	11	0	0	0	0
c6583	0	45	32	0	0	15	-1	0	0	0	0	0	-1	-1	28	28	0	15	0	0	25	0	-1	0	39	11	0	0	0	0
c6587	4	-1	-1	0	21	39	7	0	-1	32	0	0	-1	7	35	0	0	15	21	0	-1	0	49	0	0	-1	30	0	0	-1
c6611	0	-1	46	-1	-1	0	-1	-1	37	35	32	0	-1	0	-1	0	16	4	0	0	0	0	16	-1	-1	35	19	9	-1	-1
c6618	0	-1	0	0	0	0	0	-1	0	0	8	22	0	0	0	0	-1	15	-1	33	25	0	-1	0	32	0	0	0	0	17
c6637	4	-1	0	0	31	39	0	0	0	-1	0	0	15	-1	0	0	0	15	19	-1	-1	0	49	-1	0	35	0	0	-1	0
c6652	-1	-1	0	0	0	0	-1	-1	0	-1	0	24	0	45	28	28	-1	15	24	-1	25	0	0	0	39	11	49	0	0	0
c6674	-1	-1	46	0	-1	-1	-1	39	37	35	-1	0	-1	-1	0	0	33	4	0	11	0	0	-1	-1	0	35	19	9	0	-1
c6680	0	-1	-1	0	-1	0	0	-1	-1	0	8	0	0	-1	0	-1	0	15	0	0	25	-1	-1	0	-1	0	0	0	-1	0
c6700	4	19	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	15	0	0	-1	49	49	-1	33	0	-1	15	10	0
c6711	4	-1	-1	0	0	-1	0	-1	0	21	-1	0	0	0	0	0	39	15	0	0	-1	49	49	-1	0	39	0	15	0	-1
c6716	-1	12	4	0	34	0	0	0	0	33	0	0	47	-1	-1	0	-1	15	-1	0	25	-1	-1	0	11	0	15	7	19	0
c6726	0	0	0	0	0	12	-1	-1	0	-1	0	24	11	24	-1	0	-1	15	0	0	-1	0	-1	0	0	39	0	0	0	0
c6729	0	0	0	0	0	50	0	0	0	0	0	0	-1	0	-1	0	-1	15	-1	0	25	5	32	0	-1	0	0	0	0	0
c6740	4	-1	0	-1	0	-1	-1	-1	0	0	-1	0	48	0	15	-1	39	15	0	0	-1	49	49	0	0	-1	-1	15	10	0
c6743	0	0	46	0	0	0	0	22	0	-1	-1	0	-1	0	21	0	49	0	15	0	0	0	0	0	0	35	-1	19	0	0
c6754	0	0	46	35	-1	16	41	0	0	0	-1	0	-1	28	0	8	-1	0	-1	0	0	0	0	0	0	35	7	0	0	0
c6890	49	22	-1	0	15	0	33	-1	0	-1	0	0	0	0	0	0	32	46	22	0	0	15	0	0	45	-1	45	33	47	0
c6944	4	-1	0	0	26	-1	0	0	8	-1	0	-1	37	-1	0	0	0	15	0	49	-1	37	49	-1	15	-1	0	-1	0	0
c6975	32	0	0	15	-1	0	0	0	2	0	21	-1	0	0	12	0	-1	15	0	0	-1	0	36	43	0	0	0	0	-1	0
c6984	0	-1	27	33	0	0	0	-1	-1	12	8	16	28	-1	11	0	0	-1	0	0	25	0	-1	0	0	22	0	0	0	0
c6993	0	-1	46	-1	-1	0	0	39	37	35	-1	0	-1	0	37	0	-1	4	0	0	0	0	0	-1	0	35	19	-1	0	-1
c7028	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	15	0	0	25	24	-1	0	43	0	-1	0	0	-1
c7088	-1	-1	-1	41	-1	-1	0	-1	0	0	-1	0	0	0	0	0	39	15	0	0	-1	49	49	0	0	39	0	15	0	0
c7089	4	-1	0	41	-1	-1	0	0	0	0	-1	0	-1	0	21	-1	39	15	0	0	-1	49	49	0	0	39	-1	15	32	0
c7119	42	0	4	0	0	0	0	0	0	0	32	0	-1	-1	49	-1	32	15	-1	-1	-1	-1	39	0	0	0	0	0	39	0
c7121	4	0	0	44	0	39	-1	0	-1	0	0	0	10	-1	0	-1	0	-1	0	39	-1	-1	49	0	0	50	0	43	22	0
c7138	4	0	0	15	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	15	0	0	0	44	49	8	15	-1	0	0	0	0
c7148	0	0	4	0	-1	19	0	0	-1	-1	16	0	5	-1	39	0	0	15	0	-1	25	4	-1	-1	39	-1	-1	0	35	35
c7168	-1	0	-1	-1	28	28	27	19	-1	0	0	0	0	-1	0	0	0	0	0	0	24	-1	-1	0	0	35	0	0	0	-1
c7192	0	0	-1	-1	0	17	0	11	0	-1	45	0	31	0	11	0	0	15	26	0	25	0	39	42	-1	28	0	-1	-1	0
c7204	48	-1	4	0	34	-1	-1	0	-1	33	0	-1	-1	-1	4	0	-1	15	32	0	25	-1	50	36	11	0	15	7	19	0
c7256	8	0	4	-1	19	0	0	28	0	0	42	43	0	0	0	36	0	15	-1	-1	25	4	0	0	0	0	15	-1	0	0
c7270	0	44	0	0	-1	-1	0	0	-1	5	-1	35	-1	4	48	0	39	15	0	0	-1	11	-1	0	-1	0	0	-1	-1	0
c7274	4	-1	-1	0	0	32	-1	0	0	0	0	0	44	0	36	-1	32	15	0	-1	-1	49	49	32	15	39	0	0	0	0
c7298	4	0	0	8	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	15	19	43	-1	0	49	-1	0	0	11	0	0	32
c7308	0	0	0	22	0	0	0	0	0	-1	0	-1	24	-1	-1	0	4	15	0	0	25	0	0	-1	-1	-1	12	-1	0	0
c7329	-1	0	4	0	0	39	0	0	43	-1	0	-1	6	0	0	0	0	-1	24	0	-1	0	-1	0	0	0	0	-1	0	0
c7332	0	0	4	0	-1	-1	22	0	0	0	-1	36	0	0	32	0	0	15	0	0	25	4	0	-1	0	-1	15	-1	0	0
c7346	0	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	-1	0	25	4	28	-1	-1	4	15	-1	6	-1
c7386	0	-1	-1	0	0	-1	27	-1	0	-1	0	-1	-1	4	12	0	-1	4	0	0	0	-1	-1	10	0	35	-1	0	0	12
c7391	0	0	-1	27	0	-1	-1	0	21	35	-1	0	-1	26	21	0	49	33	0	-1	32	39	0	0	0	35	4	-1	0	32
c7401	-1	0	46	0	0	0	0	39	0	-1	0	44	-1	0	21	21	49	0	0	0	-1	-1	0	15	15	35	-1	-1	0	7
c7409	4	-1	0	0	0	39	0	-1	43	41	-1	0	6	0	0	-1	0	15	0	0	-1	0	49	0	-1	0	0	46	45	0
c7417	-1	0	0	-1	40	17	0	11	0	34	0	-1	31	0	11	-1	0	15	26	0	25	0	39	-1	-1	28	0	-1	0	0
c7423	0	-1	4	-1	0	0	0	4	28	0	24	28	0	0	0	19	0	-1	0	22	25	-1	-1	-1	0	0	15	-1	0	-1
c7428	0	0	4	0	0	0	0	0	24	-1	16	0	5	0	0	0	0	15	0	0	25	-1	0	0	0	0	15	0	28	26
c7446	4	0	0	44	-1	-1	-1	0	0	0	0	0	31	0	-1	0	0	15	0	0	-1	0	49	15	0	0	-1	0	-1	0
c7448	-1	0	19	0	0	12	45	-1	0	0	0	24	11	-1	0	0	-1	15	0	-1	-1	-1	0	0	0	39	0	15	-1	22
c7450	4	0	-1	19	0	39	-1	32	43	0	0	0	6	16	-1	15	0	15	22	0	-1	4	-1	-1	37	-1	11	0	6	0
c7484	-1	-1	46	0	-1	0	-1	39	37	35	32	0	-1	0	4	0	-1	4	28	0	0	32	0	-1	0	35	19	9	19	-1
c7505	0	-1	-1	32	-1	-1	0	-1	0	-1	32	0	0	45	28	28	0	15	0	0	25	0	0	0	39	11	35	-1	0	0
c7520	4	0	0	0	0	-1	0	21	-1	0	-1	-1	0	0	-1	32	-1	15	-1	0	-1	-1	-1	0	0	0	-1	0	0	0
c7521	4	0	0	0	0	-1	0	0	0	0	-1	32	-1	0	-1	32	39	15	-1	0	-1	0	49	0	0	0	37	0	-1	0
c7631	-1	0	46	27	0	-1	-1	-1	0	35	-1	0	-1	26	21	0	49	33	0	-1	32	-1	0	0	0	35	4	-1	-1	32
c7647	-1	22	15	0	15	0	-1	0	0	4	0	-1	0	0	0	0	32	46	22	-1	0	15	0	0	0	-1	0	33	47	0
c7663	48	0	4	-1	0	0	0	0	-1	0	16	34	0	-1	0	0	-1	15	0	45	-1	4	26	0	0	0	15	0	-1	0
c7671	11	32	-1	35	0	4	28	-1	0	0	8	-1	0	0	43	15	-1	15	35	39	25	4	0	15	-1	-1	15	-1	0	0
c7677	49	22	-1	15	15	0	0	0	0	-1	0	0	0	0	0	0	-1	46	0	0	0	15	0	-1	0	-1	0	0	47	0
c7679	-1	0	4	43	0	50	-1	0	0	0	0	0	-1	0	32	-1	32	15	-1	0	-1	4	0	-1	39	39	15	43	0	-1
c7692	42	-1	0	0	0	24	32	0	0	0	0	0	0	0	43	32	0	15	0	0	25	0	15	0	0	0	0	0	-1	32
c7699	-1	-1	46	0	-1	0	0	39	37	35	32	0	-1	0	0	0	33	-1	-1	11	0	0	0	-1	0	35	-1	9	0	-1
c7725	27	0	0	0	0	0	30	-1	0	10	8	0	0	0	0	0	0	-1	0	-1	25	24	-1	0	0	0	0	0	0	0
c7769	0	0	-1	0	0	-1	-1	15	0	-1	0	15	0	26	0	0	11	15	0	0	-1	4	0	0	0	0	-1	0	-1	-1
c7787	35	27	-1	-1	28	0	27	0	0	0	28	-1	0	0	-1	0	-1	22	0	9	16	0	-1	-1	28	35	0	33	-1	0
c7792	-1	0	41	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	16	39	-1	-1	-1	-1	17	0	0	0
c7795	35	0	41	0	28	0	27	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	16	0	-1	50	0	35	0	0	-1	0
c7803	35	11	41	-1	-1	0	27	-1	0	39	0	-1	0	0	0	0	33	43	-1	0	0	0	-1	50	0	-1	0	0	0	0
c7805	11	32	-1	35	-1	0	0	-1	-1	-1	-1	-1	0	0	43	0	0	15	-1	0	25	4	-1	27	18	-1	15	-1	-1	0
