	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8105	0	0	-1	-1	0	6	0	0	0	-1	34	-1	-1	0	0	0	0	0	-1	0	20	0	0	0	49	0	49	-1	42	0
c8131	0	0	6	37	-1	6	7	30	28	0	-1	-1	-1	-1	0	0	37	0	0	0	0	-1	0	40	-1	-1	0	-1	32	-1
c8149	34	0	32	-1	-1	-1	7	17	0	0	0	0	-1	49	0	-1	37	0	0	45	28	-1	0	0	33	18	0	-1	0	-1
c8178	-1	0	32	0	0	6	-1	0	-1	-1	0	0	42	49	0	-1	37	23	-1	0	-1	0	0	0	0	18	0	-1	23	0
c8195	-1	-1	0	37	14	6	-1	0	-1	0	44	1	16	0	-1	0	37	0	-1	42	0	0	0	40	0	-1	0	-1	0	-1
c8258	0	0	0	0	46	-1	-1	-1	9	0	0	0	18	34	0	0	37	-1	-1	37	0	-1	0	0	34	0	-1	-1	-1	0
c8288	-1	0	48	-1	-1	-1	7	0	0	0	29	0	0	0	0	33	37	0	16	0	0	0	0	40	0	0	-1	-1	24	0
c8314	18	0	0	0	0	-1	7	35	0	0	0	0	0	0	0	35	37	0	49	0	-1	0	0	40	0	16	0	-1	0	-1
c8323	0	45	-1	0	-1	6	-1	0	-1	0	28	0	0	0	0	0	37	0	-1	0	26	-1	35	0	6	0	0	-1	44	0
c8334	0	0	36	0	0	6	-1	0	0	-1	0	-1	0	0	9	9	-1	0	16	16	-1	0	11	-1	37	6	0	-1	42	18
c8345	-1	-1	34	21	0	-1	-1	0	0	0	30	31	-1	0	50	-1	-1	-1	9	0	3	-1	-1	-1	-1	0	0	31	0	0
c8353	0	-1	-1	-1	20	6	7	0	9	0	28	0	21	0	0	0	37	0	0	-1	26	6	35	0	6	0	0	-1	0	0
c8359	0	0	36	6	-1	6	0	-1	0	-1	6	-1	0	0	16	0	0	0	-1	16	-1	0	0	0	0	-1	-1	-1	42	0
c8362	0	0	0	0	20	6	7	39	-1	0	0	0	0	0	0	0	37	-1	0	0	0	6	35	0	-1	0	0	-1	0	0
c8363	-1	0	0	0	-1	6	7	-1	-1	0	-1	0	0	38	0	0	-1	-1	0	-1	0	6	35	37	6	0	-1	-1	0	0
c8372	0	28	-1	0	-1	6	-1	41	5	0	0	7	49	-1	0	-1	37	29	15	0	0	-1	0	0	0	23	0	-1	0	12
c8384	0	0	36	0	0	6	0	0	-1	-1	0	0	11	-1	6	0	0	0	16	-1	0	44	11	0	49	49	0	-1	-1	6
c8393	-1	34	0	49	48	6	0	0	28	-1	0	-1	0	1	34	6	0	0	0	0	0	0	-1	0	0	0	0	-1	42	0
c8419	0	-1	0	0	-1	6	32	0	-1	0	-1	11	0	0	0	0	0	37	0	-1	-1	-1	-1	0	0	6	0	-1	42	0
c8430	0	0	0	0	-1	6	0	0	48	0	0	-1	46	42	0	-1	0	0	-1	0	0	18	-1	0	0	9	0	-1	42	0
c8433	-1	0	0	37	14	-1	7	-1	28	0	0	0	16	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0
c8454	-1	-1	0	0	39	-1	0	46	0	0	30	31	0	8	12	-1	-1	22	0	48	0	20	0	7	-1	0	6	31	0	0
c8462	0	0	-1	0	46	6	7	-1	0	0	0	0	0	-1	0	0	37	21	33	0	0	-1	0	0	-1	0	-1	-1	0	0
c8464	-1	0	0	-1	20	6	7	-1	9	0	28	0	-1	0	-1	44	37	0	0	-1	-1	6	35	-1	6	0	0	-1	-1	-1
c8466	0	-1	0	0	39	-1	-1	0	0	0	2	21	-1	0	23	-1	-1	29	15	0	0	11	-1	0	0	0	0	-1	17	-1
c8477	-1	-1	5	-1	-1	6	-1	0	-1	0	0	-1	37	7	0	-1	0	0	21	0	-1	-1	30	0	0	23	0	-1	42	0
c8480	15	0	27	-1	0	0	0	44	0	0	0	-1	7	16	28	9	-1	22	44	-1	0	-1	0	0	0	0	-1	31	0	0
c8485	0	0	16	-1	14	6	-1	28	28	16	12	0	16	0	0	0	-1	0	-1	-1	0	-1	-1	40	0	0	0	-1	0	-1
c8486	0	0	0	-1	0	6	19	0	0	49	0	31	33	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	42	0
c8510	0	0	36	7	0	6	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	2	5	-1	42	0
c8514	0	0	0	-1	-1	0	0	0	-1	0	30	31	0	0	-1	0	16	22	0	36	0	20	34	42	-1	18	0	-1	0	0
c8520	0	0	-1	0	-1	6	0	0	0	-1	34	-1	0	-1	0	0	0	0	16	1	20	0	0	-1	49	0	0	-1	42	0
c8525	0	0	0	0	0	6	0	0	6	0	0	-1	22	1	0	0	-1	37	18	0	-1	40	0	0	-1	18	0	-1	42	-1
c8552	0	0	-1	0	3	6	0	0	0	-1	6	0	0	0	0	0	0	0	16	0	0	0	28	0	1	0	0	-1	42	0
c8566	-1	0	0	0	46	6	-1	0	0	0	0	0	0	0	-1	37	-1	0	0	0	0	0	0	40	0	16	0	-1	0	0
c8578	0	0	0	0	20	6	7	0	9	0	28	0	-1	0	0	0	37	0	0	0	26	6	35	0	-1	0	0	-1	0	0
c8634	-1	22	0	37	14	6	7	0	28	12	20	0	16	-1	-1	0	37	-1	0	0	0	44	0	40	0	0	0	-1	0	0
c8635	0	-1	-1	37	-1	6	7	0	-1	0	20	0	-1	-1	-1	0	37	0	0	0	0	0	-1	40	0	0	0	-1	0	16
c8638	-1	0	0	49	0	-1	0	0	0	23	-1	31	29	-1	18	0	16	22	-1	-1	35	20	-1	0	0	-1	0	31	0	33
c8661	-1	42	0	0	9	0	6	0	7	-1	30	31	-1	0	0	-1	16	22	-1	48	0	20	-1	-1	35	0	-1	-1	0	0
c8705	-1	-1	32	0	23	-1	7	0	17	-1	0	-1	42	49	0	0	37	-1	-1	0	28	50	0	-1	0	-1	0	-1	-1	0
c8707	0	42	36	6	0	16	0	0	8	-1	30	31	0	0	-1	0	16	22	-1	48	0	20	0	0	35	0	0	-1	0	0
c8709	0	0	-1	0	3	6	7	0	0	0	0	6	49	0	0	9	37	29	15	-1	-1	0	48	0	-1	0	0	-1	0	0
c8712	0	0	36	0	-1	6	35	0	0	-1	0	0	0	0	0	23	0	0	16	0	0	-1	11	0	0	0	46	-1	42	0
c8720	-1	0	29	0	-1	0	0	16	-1	0	30	31	0	37	-1	-1	16	22	9	0	0	20	-1	46	0	0	1	-1	0	0
c8734	0	12	0	0	20	-1	-1	-1	0	0	30	31	-1	0	0	0	16	-1	0	48	-1	20	43	0	0	0	0	31	0	0
c8751	30	0	0	0	12	-1	7	0	0	21	-1	0	0	-1	0	15	37	0	41	0	28	0	0	9	0	0	-1	-1	0	0
c8767	0	0	0	4	6	6	7	0	-1	0	18	0	0	0	-1	0	37	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c8778	0	-1	0	-1	0	-1	7	49	-1	0	16	0	37	-1	-1	-1	37	18	0	0	28	0	0	-1	0	0	0	-1	-1	0
c8800	0	-1	0	-1	0	6	7	-1	0	0	-1	-1	-1	0	22	-1	37	29	0	0	32	-1	0	0	0	0	0	-1	0	0
c8805	0	-1	0	-1	-1	6	0	0	0	18	0	0	29	0	30	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	42	-1
c8816	-1	22	36	-1	0	-1	0	0	-1	-1	26	0	0	0	0	-1	28	0	16	-1	20	0	49	8	0	0	0	-1	42	1
c8827	0	-1	0	0	0	0	21	0	-1	-1	30	31	0	0	0	0	16	22	0	0	0	20	-1	42	0	0	0	31	0	0
c8832	1	0	0	0	0	6	-1	0	12	6	0	-1	-1	0	0	-1	37	29	15	0	-1	0	0	0	-1	0	0	-1	-1	39
c8871	-1	0	0	18	-1	6	7	0	9	-1	28	0	0	28	20	0	37	0	0	0	26	6	35	12	6	0	0	-1	0	0
c8877	18	-1	0	-1	0	-1	7	0	0	0	-1	0	34	-1	0	33	-1	0	16	41	0	-1	0	-1	0	0	0	-1	0	0
c8887	0	-1	42	-1	0	6	7	-1	0	-1	0	0	37	16	0	-1	37	0	0	0	28	-1	0	-1	44	-1	0	-1	0	0
c8889	18	0	0	-1	14	6	7	0	28	-1	0	-1	0	39	0	0	37	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0
c8892	18	49	0	-1	-1	-1	7	30	0	0	0	-1	0	0	0	20	37	0	10	9	0	0	0	40	20	-1	0	-1	-1	0
c8899	-1	0	0	0	-1	6	0	0	6	38	-1	0	0	1	-1	0	49	0	0	0	7	0	0	0	0	0	0	-1	-1	-1
c8910	0	0	36	5	0	6	0	0	20	-1	0	0	0	-1	0	-1	0	0	16	-1	20	0	0	0	-1	-1	0	-1	42	0
c8913	0	0	-1	45	20	-1	7	0	9	0	28	-1	0	-1	0	0	-1	-1	0	0	26	6	35	-1	6	0	28	-1	0	-1
c8922	14	-1	36	0	35	6	0	0	21	-1	0	16	16	46	18	0	0	0	16	0	-1	-1	0	0	15	0	0	-1	42	0
c8929	0	0	-1	-1	-1	6	0	0	-1	0	0	46	0	0	-1	0	27	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c8936	-1	0	-1	0	-1	6	0	0	32	-1	-1	0	0	-1	-1	9	0	-1	16	0	-1	0	11	-1	0	0	0	-1	42	0
c8942	0	21	12	20	-1	6	24	-1	-1	0	0	0	40	0	0	0	0	-1	-1	7	0	0	31	-1	37	0	0	-1	42	35
c8946	0	-1	-1	49	0	21	0	0	22	0	30	31	6	0	0	-1	16	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	6
c8963	0	0	0	21	-1	6	7	-1	0	0	0	38	0	-1	0	0	37	0	0	0	32	0	0	0	0	0	0	-1	45	-1
c8968	-1	-1	36	-1	0	-1	0	-1	6	-1	42	21	0	0	0	0	0	0	-1	0	-1	-1	18	0	0	0	0	-1	42	0
c8991	0	0	0	32	-1	6	0	-1	0	-1	0	44	0	0	0	-1	-1	35	29	-1	0	-1	2	-1	0	16	0	-1	42	18
c9002	0	0	0	0	-1	0	-1	44	0	0	-1	-1	7	0	28	42	16	22	-1	-1	-1	20	0	0	0	0	-1	31	0	23
c9050	2	-1	36	0	-1	6	-1	0	0	-1	34	15	0	0	0	0	0	0	16	28	20	-1	0	0	49	21	0	-1	-1	0
c9056	0	-1	-1	0	0	-1	0	24	0	-1	43	-1	-1	-1	0	48	16	22	44	-1	29	20	3	0	0	0	0	-1	-1	33
c9059	0	0	36	0	4	-1	0	0	0	-1	0	0	-1	-1	18	9	2	20	16	0	0	0	11	0	-1	0	-1	-1	-1	0
c9067	0	0	0	0	-1	6	7	0	0	0	0	0	49	0	-1	0	-1	29	-1	-1	0	-1	-1	0	-1	0	0	-1	28	49
c9084	0	21	12	20	-1	-1	0	-1	0	18	0	0	40	0	0	0	0	0	-1	-1	0	-1	31	-1	37	0	0	-1	42	35
c9104	40	0	0	0	-1	6	0	28	48	0	0	-1	0	0	0	-1	20	-1	0	0	0	18	0	0	-1	-1	0	-1	42	0
c9144	-1	-1	36	-1	0	6	0	3	0	-1	0	-1	2	0	0	49	0	0	16	0	-1	0	18	0	0	31	-1	-1	42	35
c9152	0	-1	-1	0	0	6	-1	3	-1	0	0	46	9	0	49	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	26
c9163	0	0	0	-1	0	-1	-1	37	-1	0	0	0	-1	0	-1	0	37	29	15	0	-1	-1	0	0	20	-1	0	-1	-1	-1
c9189	0	37	-1	0	0	-1	7	-1	-1	0	0	0	0	-1	0	0	37	11	0	0	0	0	0	-1	0	0	0	-1	0	0
c9215	0	16	36	-1	21	6	0	0	0	-1	0	0	-1	0	0	-1	26	0	16	-1	0	-1	11	0	0	-1	0	-1	-1	-1
c9239	35	39	0	0	0	0	0	0	12	0	30	31	0	0	38	6	16	-1	9	12	0	20	-1	0	0	0	-1	31	0	0
c9245	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	30	0	0	0	0	-1	-1	0
c9252	0	0	-1	-1	0	6	-1	-1	0	39	0	0	-1	42	-1	0	-1	0	29	-1	-1	0	0	0	0	-1	0	-1	42	0
c9269	18	-1	0	0	0	6	7	0	-1	0	0	0	0	0	0	0	37	21	0	0	0	0	12	40	0	0	0	-1	0	0
c9284	34	0	-1	0	42	6	7	-1	0	49	0	0	42	-1	0	-1	37	0	-1	0	28	0	0	0	0	18	0	-1	0	-1
c9297	35	0	-1	45	0	-1	0	0	0	0	30	31	0	0	50	-1	16	22	9	-1	0	-1	-1	46	0	0	26	-1	0	0
c9300	12	0	0	2	20	6	7	-1	0	-1	0	0	0	0	0	0	37	0	11	0	0	6	35	0	6	0	40	-1	0	39
c9313	0	23	50	37	-1	6	7	-1	-1	0	-1	0	0	-1	0	0	37	0	0	0	0	0	0	40	9	0	0	-1	-1	0
c9319	0	0	-1	0	-1	6	0	0	-1	-1	-1	11	37	7	34	-1	0	-1	-1	22	0	-1	30	0	0	0	0	-1	42	0
c9321	0	42	9	6	0	0	0	-1	0	0	30	31	0	0	0	0	16	22	0	48	0	-1	0	0	-1	0	0	-1	6	0
c9332	0	0	26	0	0	6	7	0	-1	-1	0	39	0	-1	-1	15	37	0	-1	0	-1	0	0	-1	20	0	-1	-1	10	0
c9339	35	0	0	16	-1	0	6	0	0	-1	30	31	0	0	-1	-1	16	22	-1	0	3	-1	-1	46	-1	0	0	31	-1	0
c9366	18	0	0	0	0	6	-1	0	0	-1	0	-1	33	-1	0	-1	0	1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0
c9374	0	12	0	0	-1	0	0	25	0	0	-1	-1	-1	0	0	-1	16	-1	-1	48	-1	20	0	0	0	0	-1	31	0	-1
c9422	0	29	0	-1	34	-1	21	0	0	23	43	31	-1	-1	0	26	16	22	0	0	0	20	-1	0	0	22	0	31	30	33
c9427	0	0	-1	-1	-1	6	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	9	0	-1	42	0
c9442	0	16	0	0	-1	5	0	44	0	0	-1	-1	-1	0	28	0	16	22	0	-1	42	20	0	0	0	-1	-1	31	-1	15
c9449	14	0	0	32	-1	6	0	-1	0	0	0	0	20	0	0	-1	26	22	0	-1	-1	-1	0	0	0	0	0	-1	42	0
c9460	0	0	36	-1	3	6	0	-1	0	-1	6	0	0	0	16	0	0	0	16	0	0	0	0	-1	0	0	0	-1	-1	0
c9470	-1	0	0	32	-1	6	0	-1	0	0	22	0	27	0	0	-1	-1	0	21	-1	0	2	0	0	0	0	12	-1	-1	0
c9481	0	11	36	-1	0	6	0	0	0	-1	34	-1	0	0	-1	0	22	-1	-1	0	20	0	-1	0	49	0	0	-1	42	-1
c9496	42	-1	49	25	0	6	7	0	0	-1	0	0	-1	0	0	0	-1	16	49	0	-1	0	0	46	-1	0	0	-1	0	0
c9555	35	-1	0	0	0	0	0	0	12	0	30	31	-1	0	38	6	16	22	9	12	0	20	-1	0	0	-1	6	-1	-1	0
c9563	0	0	-1	-1	0	0	0	16	0	0	30	31	0	0	-1	0	16	22	6	0	15	20	34	0	-1	0	0	31	0	-1
c9572	0	-1	0	0	0	5	0	44	-1	0	0	-1	7	49	28	0	16	22	-1	-1	-1	20	0	5	0	38	-1	31	0	0
c9586	-1	0	18	18	0	0	46	0	0	0	30	31	0	0	-1	29	16	22	-1	0	-1	20	-1	-1	18	0	-1	31	6	0
c9638	35	42	-1	45	0	0	-1	-1	0	20	-1	31	46	44	50	-1	-1	-1	9	-1	0	20	-1	46	0	0	26	31	0	0
c9657	0	0	18	49	-1	21	-1	0	-1	-1	30	31	0	0	0	0	16	22	0	0	-1	-1	-1	-1	0	-1	-1	31	-1	-1
c9658	0	0	-1	0	0	-1	0	0	3	23	43	-1	29	-1	0	48	16	22	-1	30	29	20	3	0	0	0	0	-1	-1	33
c9669	-1	11	27	-1	0	0	-1	-1	0	0	0	-1	7	16	28	9	-1	22	44	-1	-1	-1	0	0	0	0	-1	-1	0	0
c9694	0	16	30	0	37	-1	-1	-1	0	49	0	-1	0	0	0	0	37	29	15	-1	-1	-1	0	0	20	0	-1	-1	-1	0
c9695	37	0	30	0	0	6	7	-1	0	49	0	-1	-1	0	0	20	37	29	15	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c9701	0	0	-1	0	-1	6	-1	-1	-1	0	-1	0	0	-1	-1	-1	37	29	15	0	0	0	21	20	0	-1	0	-1	2	6
c9745	0	0	36	-1	3	6	0	39	0	-1	6	0	0	0	0	0	0	0	16	0	39	0	-1	0	0	0	0	-1	42	0
c9750	0	0	36	0	0	6	0	0	0	-1	0	0	0	-1	0	-1	2	0	16	-1	0	-1	11	37	0	0	22	-1	42	-1
c9753	0	0	-1	-1	0	6	7	-1	0	16	0	0	49	0	35	2	37	29	15	0	-1	11	0	0	22	30	0	-1	0	0
c9825	0	0	0	0	0	0	-1	0	0	-1	-1	31	0	16	0	0	-1	-1	0	0	9	-1	34	0	0	0	0	31	0	0
c9828	-1	0	-1	0	-1	6	32	0	-1	0	0	11	-1	0	0	-1	-1	0	-1	-1	-1	35	-1	-1	27	28	0	-1	-1	0
c9830	-1	0	0	-1	0	-1	0	-1	12	0	-1	31	0	9	38	6	16	22	9	12	0	20	-1	-1	0	0	0	31	0	0
c9832	0	0	12	-1	-1	-1	46	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	7	0	-1	-1	18	0	0	-1	-1	42	-1
c9853	0	0	0	-1	0	6	-1	0	34	0	37	0	0	49	24	0	37	42	0	-1	28	0	0	35	0	0	-1	-1	0	0
c9862	-1	0	0	0	0	0	-1	44	0	0	0	-1	7	0	28	0	16	22	-1	-1	42	20	0	0	-1	0	-1	31	-1	23
c9867	0	0	0	-1	-1	-1	49	-1	-1	0	30	31	-1	9	0	0	16	22	0	48	0	20	6	0	0	45	0	31	15	0
c9869	0	-1	36	0	0	6	0	0	0	-1	-1	0	0	0	0	0	0	0	16	2	20	0	-1	0	49	0	0	-1	42	16
c9879	18	0	0	0	0	6	7	-1	-1	0	0	-1	34	0	0	33	37	0	16	0	-1	21	0	-1	-1	0	6	-1	0	0
c9880	0	6	0	0	-1	-1	32	11	-1	0	0	11	0	0	49	0	0	-1	0	0	-1	35	-1	16	21	0	0	-1	42	0
c9881	0	6	0	0	-1	-1	32	11	-1	-1	0	11	0	0	0	0	0	0	0	0	-1	-1	-1	16	21	0	-1	-1	42	0
c9884	0	0	18	49	0	-1	0	-1	-1	0	30	31	-1	0	0	-1	16	22	0	-1	-1	20	44	0	0	-1	0	31	6	6
c9896	0	18	0	0	0	6	7	15	0	-1	0	0	5	0	0	0	37	29	15	0	-1	0	-1	0	0	0	0	-1	2	6
c9899	0	0	0	0	-1	6	7	0	0	37	0	0	0	7	0	46	-1	-1	0	0	0	-1	-1	0	6	-1	0	-1	0	-1
c9910	18	-1	0	0	31	37	-1	1	0	0	-1	31	0	0	0	22	16	22	0	48	35	20	-1	-1	34	0	0	31	41	0
c9912	0	0	-1	0	20	6	7	0	-1	0	28	0	28	-1	0	-1	37	0	0	-1	26	-1	35	0	-1	0	0	-1	0	-1
c9923	18	-1	0	49	0	6	7	-1	2	0	0	0	34	0	-1	-1	37	0	16	-1	-1	-1	-1	40	0	0	0	-1	0	0
c9941	0	0	0	0	18	6	7	0	-1	0	0	26	0	-1	0	15	37	-1	0	0	28	0	0	-1	20	0	-1	-1	-1	0
c9970	-1	-1	-1	0	0	0	0	0	12	-1	30	31	0	0	-1	6	16	22	9	12	0	20	-1	-1	18	0	-1	31	-1	-1
c9975	35	0	25	0	0	0	0	0	0	-1	-1	31	-1	0	38	0	16	22	9	0	0	20	-1	-1	0	0	0	31	0	6
c9980	-1	0	36	0	0	6	0	0	-1	-1	0	0	0	0	-1	6	-1	0	-1	9	0	0	-1	-1	16	0	0	-1	42	0
c9984	18	0	-1	0	0	6	7	19	0	0	0	0	0	0	-1	0	-1	-1	-1	16	0	0	0	-1	0	0	0	-1	-1	0
c9991	0	0	0	0	8	6	7	-1	-1	-1	0	0	21	0	-1	38	37	0	0	0	32	0	0	0	0	0	0	-1	0	-1
c9999	0	0	0	0	3	-1	0	-1	26	23	43	31	-1	-1	-1	0	16	22	0	21	0	-1	3	0	0	0	-1	31	0	-1
c10006	18	-1	0	16	0	-1	7	0	0	0	-1	0	0	0	0	0	37	0	49	0	0	0	-1	40	0	16	0	-1	0	-1
c10015	0	0	16	32	-1	6	0	-1	-1	0	0	44	0	0	0	-1	0	35	0	-1	0	0	2	-1	-1	-1	9	-1	-1	18
c10022	0	0	0	0	-1	6	0	0	-1	18	0	0	0	0	0	-1	21	0	0	12	0	-1	0	-1	-1	-1	-1	-1	-1	-1
c10038	0	-1	-1	0	35	-1	0	0	0	-1	43	31	29	0	0	0	16	22	0	0	0	20	3	0	0	-1	49	31	0	33
c10059	18	0	0	0	0	6	7	0	0	0	0	0	34	-1	0	33	37	0	16	41	-1	21	0	40	0	-1	-1	-1	0	-1
c10066	0	-1	37	32	-1	6	0	-1	0	0	0	0	0	0	0	-1	20	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0
c10099	16	-1	0	-1	-1	6	-1	3	0	-1	16	0	0	0	0	-1	0	0	20	0	-1	44	6	0	0	0	18	-1	42	-1
c10104	35	0	0	-1	0	32	-1	0	0	0	-1	31	-1	12	50	28	-1	-1	9	0	0	20	-1	-1	-1	0	0	31	0	0
c10114	28	0	0	-1	-1	12	37	0	-1	-1	30	-1	0	0	0	0	16	22	0	0	0	-1	34	0	0	15	-1	31	0	0
c10115	28	0	0	0	-1	12	37	0	-1	0	30	31	0	0	-1	0	16	-1	0	0	0	20	34	-1	0	15	3	31	0	0
c10120	0	0	0	-1	39	-1	0	0	0	0	30	31	-1	8	0	-1	16	22	16	-1	-1	20	-1	7	0	0	6	31	0	0
c10128	0	37	12	-1	-1	6	0	-1	0	0	0	0	40	-1	0	0	0	16	0	-1	0	0	-1	0	0	49	12	-1	42	28
c10144	0	20	0	37	14	-1	7	0	28	15	0	-1	16	0	0	-1	37	16	-1	0	0	0	-1	40	0	0	0	-1	6	-1
c10149	0	0	36	0	0	6	0	-1	-1	-1	-1	0	0	0	34	30	30	0	16	0	-1	0	0	8	0	0	0	-1	-1	0
c10162	-1	0	18	49	0	21	-1	-1	0	-1	30	-1	-1	-1	0	0	16	22	0	0	-1	20	-1	0	0	0	-1	31	6	6
c10164	0	0	0	0	20	6	7	-1	-1	0	28	0	0	-1	0	0	37	0	9	0	26	6	35	0	6	0	0	-1	0	28
c10168	0	16	-1	0	21	6	0	0	0	-1	0	0	0	0	0	0	26	0	16	0	0	-1	11	0	0	0	-1	-1	42	-1
c10175	0	-1	0	0	3	-1	0	0	0	23	-1	-1	29	-1	9	0	16	22	-1	21	0	-1	3	0	0	0	0	-1	0	33
c10189	0	0	0	-1	-1	6	10	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	35	30	0	-1	18	0	-1	42	0
c10197	-1	8	-1	0	46	-1	0	5	6	0	0	-1	0	0	0	-1	0	-1	0	49	0	0	0	0	0	28	0	-1	42	-1
c10202	34	24	32	0	-1	6	7	0	-1	21	0	0	42	-1	-1	-1	37	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	2
c10207	-1	-1	36	0	-1	-1	0	0	38	-1	-1	0	0	0	0	0	-1	46	16	0	20	0	46	0	16	0	15	-1	42	-1
c10209	43	0	-1	-1	39	-1	-1	0	0	0	30	-1	0	8	0	-1	16	22	-1	48	0	20	0	7	0	0	6	31	18	-1
c10225	0	16	0	-1	-1	6	0	0	-1	0	-1	11	18	0	0	-1	0	0	0	0	37	35	30	0	-1	0	0	-1	-1	0
c10236	23	0	0	9	-1	6	0	0	0	0	0	46	28	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	42	0
c10257	-1	0	-1	11	20	6	7	0	-1	20	28	0	-1	0	-1	0	-1	-1	0	0	-1	-1	35	0	-1	-1	0	-1	0	-1
c10310	0	0	-1	-1	0	6	31	0	-1	0	-1	46	0	0	-1	6	7	0	0	-1	-1	0	-1	0	0	-1	0	-1	42	0
c10320	21	0	12	0	-1	6	21	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	7	0	0	31	-1	-1	0	49	-1	42	0
c10324	35	0	0	0	0	-1	0	0	44	20	30	31	42	0	50	0	16	22	9	0	-1	20	-1	46	-1	0	0	-1	27	32
c10330	0	0	9	16	20	6	7	0	9	-1	28	0	0	0	0	0	37	0	-1	-1	26	-1	35	0	6	0	0	-1	0	0
c10350	0	0	-1	0	39	0	-1	23	0	-1	30	31	0	-1	0	-1	-1	22	0	48	0	20	10	7	0	-1	-1	31	0	0
c10365	34	0	32	0	0	6	7	0	0	0	-1	0	42	49	0	-1	37	0	-1	0	28	0	0	0	-1	18	0	-1	0	0
c10373	0	0	-1	0	0	6	-1	-1	0	39	0	0	-1	42	32	0	0	0	29	-1	0	-1	0	0	0	0	0	-1	42	0
c10375	0	-1	0	0	0	0	2	0	9	0	0	31	2	0	21	9	-1	-1	46	0	-1	-1	0	-1	-1	-1	30	31	0	-1
c10387	0	-1	0	-1	11	6	7	0	-1	-1	37	0	0	-1	0	-1	37	42	0	0	28	38	-1	0	0	29	0	-1	0	0
c10394	0	0	0	0	35	-1	7	-1	0	49	0	26	0	-1	0	0	37	29	15	0	-1	0	0	0	20	0	0	-1	0	0
c10404	0	0	37	32	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	6	-1	42	0
c10409	-1	0	12	0	-1	6	0	-1	49	0	0	0	40	0	0	0	0	0	0	-1	0	0	31	0	0	0	1	-1	42	0
c10418	35	0	0	0	40	0	-1	0	37	6	30	31	-1	-1	50	0	16	22	-1	0	4	20	-1	46	0	0	0	-1	0	-1
c10429	0	0	37	32	-1	6	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	15	-1	0	-1	0	0	-1	-1	42	39
c10431	0	-1	-1	-1	-1	-1	32	0	-1	0	0	-1	20	0	0	35	-1	29	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0
c10440	0	0	-1	-1	6	6	-1	0	0	0	0	-1	42	-1	0	0	-1	-1	0	18	28	50	0	0	18	-1	0	-1	2	27
c10441	-1	0	32	0	-1	6	-1	0	0	0	-1	-1	42	49	0	-1	-1	0	-1	0	28	50	0	-1	18	0	27	-1	2	27
c10468	-1	0	0	-1	-1	6	7	0	0	0	0	-1	49	0	0	-1	37	29	15	0	0	0	0	0	0	0	0	-1	0	0
c10474	0	28	0	0	-1	-1	7	41	0	0	-1	7	49	-1	0	0	37	29	15	0	-1	0	-1	0	0	23	0	-1	0	12
c10496	-1	0	-1	-1	0	-1	0	0	-1	7	-1	-1	0	0	-1	0	0	44	-1	49	-1	0	0	0	0	28	0	-1	42	22
c10512	0	0	0	0	20	6	7	-1	9	0	-1	39	21	0	0	0	37	0	0	0	26	6	35	0	6	0	0	-1	0	0
c10532	-1	0	-1	28	44	6	7	35	0	0	0	-1	-1	49	-1	-1	37	0	0	0	28	0	-1	0	33	18	0	-1	0	0
c10533	-1	0	32	28	0	6	-1	35	-1	-1	0	0	42	49	0	-1	37	0	0	0	-1	0	0	0	33	18	0	-1	0	0
c10534	0	-1	36	18	3	6	0	-1	0	-1	6	0	0	0	16	0	-1	0	16	-1	-1	0	0	0	0	0	0	-1	42	0
c10546	34	0	-1	-1	0	6	-1	-1	0	0	-1	0	42	49	0	-1	-1	-1	0	0	28	12	0	0	0	0	6	-1	0	-1
c10558	-1	-1	0	0	0	6	-1	0	0	0	0	20	0	0	16	0	-1	0	-1	0	-1	0	0	40	-1	16	0	-1	50	0
