	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7961	-1	44	-1	0	20	0	-1	0	0	0	0	0	0	12	-1	0	0	0	-1	-1	0	38	-1	44	0	-1	-1	0	0	-1
c7965	44	0	0	-1	20	49	13	-1	-1	25	-1	0	-1	0	-1	0	0	22	0	-1	-1	-1	0	7	0	0	38	6	-1	0
c7971	-1	-1	0	48	20	6	0	13	0	-1	0	-1	0	0	0	0	-1	25	4	-1	0	38	-1	8	6	-1	0	0	-1	48
c8002	0	0	0	0	20	-1	-1	-1	0	29	0	8	0	7	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	7	9
c8013	0	0	0	0	20	0	18	0	0	29	0	0	50	-1	0	33	-1	-1	-1	0	0	-1	25	9	6	44	-1	0	0	-1
c8026	0	0	37	0	20	0	0	8	0	-1	0	30	43	-1	0	16	-1	-1	48	30	0	38	-1	0	0	0	0	7	0	0
c8041	44	-1	0	44	20	0	0	17	0	18	-1	0	0	-1	0	0	0	0	49	25	-1	0	0	48	-1	49	-1	29	-1	-1
c8048	0	24	-1	-1	-1	0	37	0	7	0	0	0	0	0	-1	30	0	0	30	30	0	38	-1	0	0	0	0	-1	0	-1
c8082	0	0	13	0	20	8	0	18	27	25	8	0	-1	0	0	-1	-1	0	13	30	-1	38	11	-1	6	38	-1	-1	-1	27
c8168	21	-1	0	0	20	0	0	0	0	0	-1	46	-1	-1	0	18	0	0	17	30	-1	38	-1	0	39	0	-1	-1	6	-1
c8176	50	0	46	0	20	0	18	0	0	29	0	17	0	-1	0	0	25	0	-1	0	0	0	0	9	0	-1	4	0	25	-1
c8181	21	0	0	0	20	0	-1	44	27	32	13	0	0	13	-1	18	7	37	4	30	0	38	11	0	39	23	-1	0	0	0
c8184	0	-1	0	0	20	-1	0	-1	39	0	0	0	-1	0	0	0	-1	0	-1	44	48	-1	7	9	0	0	0	0	0	-1
c8212	0	0	0	48	-1	6	0	0	38	25	0	17	0	0	0	0	-1	16	-1	30	-1	-1	11	-1	-1	30	0	0	-1	48
c8232	-1	48	45	-1	20	0	0	17	0	25	-1	0	0	0	15	30	0	-1	-1	25	-1	-1	0	0	-1	-1	0	0	-1	0
c8252	7	0	0	-1	20	0	-1	50	6	29	0	-1	0	-1	0	29	-1	7	-1	11	30	0	-1	9	-1	44	46	6	-1	9
c8258	50	0	0	0	20	0	0	30	-1	0	44	0	0	44	50	0	0	0	-1	-1	44	-1	28	-1	0	44	-1	0	0	9
c8266	0	0	-1	0	20	-1	0	0	-1	-1	25	-1	21	0	0	0	44	-1	-1	-1	-1	38	11	-1	42	-1	47	0	0	0
c8268	0	0	0	0	20	0	0	27	0	0	4	0	0	-1	-1	0	0	-1	0	-1	0	38	11	0	-1	22	8	0	-1	0
c8277	0	0	-1	-1	20	-1	0	0	-1	0	0	0	35	0	-1	18	0	39	-1	0	-1	38	7	9	0	0	0	-1	0	9
c8282	7	0	0	0	20	36	-1	-1	39	29	0	30	0	-1	-1	29	0	0	-1	-1	-1	0	25	9	17	44	0	21	-1	-1
c8286	44	0	25	-1	-1	27	13	17	0	25	-1	-1	0	0	-1	0	45	22	41	25	0	44	-1	38	0	0	-1	0	45	6
c8288	0	0	0	0	-1	-1	0	6	7	34	0	-1	37	0	0	0	0	50	0	-1	0	38	11	27	-1	-1	-1	0	29	27
c8292	0	6	13	31	20	0	25	0	-1	-1	0	33	0	0	0	38	33	0	0	-1	-1	-1	11	-1	6	-1	0	16	41	0
c8305	0	0	0	6	20	0	0	13	6	0	0	41	0	44	0	13	0	38	-1	0	0	10	-1	-1	25	44	0	38	0	9
c8312	-1	0	14	0	20	-1	0	0	0	0	0	-1	-1	0	0	30	0	0	30	30	0	38	11	0	0	0	0	-1	46	0
c8316	-1	0	0	0	-1	0	0	0	49	0	0	0	-1	0	0	18	8	9	40	30	0	38	-1	0	39	-1	9	0	0	44
c8337	21	0	0	6	20	6	25	44	-1	0	0	0	21	-1	0	18	0	-1	-1	30	-1	38	11	0	39	0	0	28	0	-1
c8351	0	44	0	0	20	0	0	-1	0	-1	-1	0	0	-1	30	0	18	0	-1	27	0	-1	7	-1	-1	-1	0	0	0	9
c8378	-1	0	1	7	20	0	18	0	0	29	0	0	0	15	0	44	0	47	-1	0	41	48	0	9	-1	44	4	0	17	9
c8403	-1	0	0	-1	20	0	0	40	0	45	0	-1	-1	0	0	0	0	-1	-1	30	0	38	11	0	-1	0	0	44	-1	0
c8431	4	-1	0	44	20	0	0	0	0	0	0	0	-1	-1	0	13	0	41	-1	0	0	25	0	9	0	0	0	24	0	9
c8447	-1	24	-1	0	20	-1	0	0	-1	0	18	0	0	-1	0	30	0	-1	-1	30	-1	38	11	0	0	0	-1	0	0	0
c8460	13	8	50	0	-1	0	0	47	-1	0	0	-1	-1	0	0	0	0	50	41	30	0	38	11	37	-1	-1	0	0	-1	-1
c8488	0	-1	0	48	20	-1	-1	-1	30	25	-1	0	0	12	0	0	0	-1	0	30	22	-1	-1	0	6	-1	30	0	-1	48
c8498	-1	0	0	7	-1	0	0	-1	7	0	0	29	37	0	15	0	0	50	0	30	0	38	11	-1	-1	0	-1	0	29	0
c8507	-1	8	14	0	20	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	30	-1	0	38	-1	0	0	0	9	0	46	33
c8544	0	0	35	0	20	0	50	0	9	0	48	0	0	44	0	-1	-1	37	-1	35	2	0	0	-1	0	-1	0	27	0	-1
c8548	0	0	13	31	-1	0	25	0	0	25	46	7	-1	0	0	30	-1	0	0	30	0	38	-1	8	6	0	0	16	37	0
c8562	21	0	0	41	20	16	0	50	-1	25	0	0	0	0	-1	18	0	48	-1	30	0	38	11	0	39	0	25	-1	0	0
c8568	0	44	0	0	-1	0	-1	0	27	29	8	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	9	6	44	0	0	0	9
c8574	0	0	14	0	20	44	0	0	17	-1	0	-1	33	0	-1	30	0	-1	30	30	0	38	-1	0	0	0	0	0	46	20
c8581	0	0	14	25	20	29	0	0	0	-1	0	0	-1	0	0	0	0	0	30	30	0	38	11	-1	0	15	0	0	0	-1
c8587	-1	0	0	0	20	0	0	42	0	0	18	0	8	0	0	18	8	0	-1	30	0	38	-1	0	39	-1	0	0	25	0
c8591	44	0	13	30	20	-1	13	17	-1	25	-1	0	0	37	0	0	0	22	12	25	-1	0	0	0	0	0	0	-1	0	47
c8593	0	0	0	-1	-1	-1	0	0	0	25	0	-1	0	-1	0	0	-1	0	0	-1	22	38	11	33	6	-1	0	0	-1	48
c8607	44	0	50	-1	20	-1	-1	17	41	25	-1	-1	-1	0	7	-1	-1	22	0	25	-1	0	38	6	0	0	44	-1	-1	0
c8627	44	44	0	25	-1	0	-1	0	0	29	8	0	-1	0	-1	0	-1	25	-1	0	3	0	0	9	6	-1	0	0	0	9
c8632	7	16	0	0	20	0	18	50	6	29	0	-1	0	-1	-1	29	-1	41	-1	0	30	-1	0	9	0	44	0	-1	-1	9
c8646	21	0	0	6	-1	0	25	44	0	-1	0	0	-1	-1	0	18	0	4	0	-1	0	-1	11	0	39	0	-1	28	-1	0
c8650	0	-1	-1	0	20	27	0	-1	6	-1	-1	22	4	44	0	0	0	25	-1	0	0	0	28	-1	25	44	6	30	0	9
c8656	0	0	13	0	-1	0	0	-1	-1	0	0	0	0	44	44	11	0	0	-1	-1	0	0	-1	-1	0	44	0	0	38	9
c8666	0	0	0	0	20	0	-1	6	45	0	0	0	0	-1	0	44	50	41	-1	0	0	0	20	9	0	50	-1	24	-1	9
c8682	44	0	19	0	20	0	13	17	0	25	-1	0	0	0	0	0	0	22	0	25	0	0	-1	0	-1	0	0	0	45	-1
c8686	0	25	0	0	20	-1	-1	0	0	-1	0	0	-1	0	0	0	0	29	-1	0	0	-1	0	9	-1	44	4	0	-1	9
c8715	0	0	0	0	-1	0	0	27	28	0	-1	0	0	3	0	-1	32	0	0	30	49	38	11	0	0	0	0	0	0	0
c8725	44	0	0	0	20	46	13	17	44	25	-1	0	41	13	11	0	0	22	8	25	30	8	-1	0	0	41	44	0	6	-1
c8742	44	0	-1	-1	20	-1	-1	17	-1	25	-1	0	0	0	0	0	0	22	0	25	0	0	19	-1	-1	0	49	0	6	-1
c8757	0	0	0	19	20	0	0	0	7	25	0	0	-1	7	0	0	0	0	-1	0	-1	27	7	9	22	0	0	-1	0	9
c8761	50	0	0	0	20	0	0	30	6	0	44	0	-1	44	50	0	0	0	-1	37	0	27	28	-1	0	-1	30	-1	30	9
c8771	7	0	0	-1	-1	0	18	50	37	29	0	0	-1	-1	0	29	-1	0	-1	9	30	6	0	9	0	44	0	-1	-1	9
c8795	-1	7	35	48	20	0	0	0	22	-1	0	0	-1	44	0	0	-1	-1	-1	35	2	-1	0	-1	0	0	-1	0	0	9
c8801	-1	-1	0	0	-1	-1	0	17	0	-1	-1	0	0	0	-1	0	-1	-1	0	25	0	0	0	48	-1	49	0	29	-1	0
c8806	0	0	14	0	-1	44	7	0	17	0	-1	0	0	0	0	30	0	0	30	30	0	38	11	-1	0	0	0	0	46	-1
c8812	-1	0	0	-1	20	6	0	0	47	25	0	50	0	-1	0	0	0	0	0	30	0	38	11	-1	6	-1	0	0	-1	48
c8835	21	0	0	8	-1	-1	9	0	0	0	0	-1	-1	0	-1	18	-1	0	50	-1	0	38	11	0	39	6	-1	0	38	47
c8839	0	0	-1	0	20	0	18	15	-1	29	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	9	0	-1	4	0	0	9
c8841	44	0	45	0	20	0	0	-1	0	0	-1	0	0	0	-1	30	0	-1	0	25	37	0	0	0	50	-1	0	0	0	8
c8856	-1	0	0	0	20	0	20	44	-1	0	0	0	-1	-1	0	-1	25	-1	0	30	0	38	11	0	39	49	0	0	8	0
c8857	-1	0	0	0	20	0	20	-1	0	-1	-1	0	-1	-1	50	18	25	0	-1	30	-1	38	11	0	39	49	27	0	8	-1
c8879	0	0	-1	0	20	0	18	0	0	29	-1	0	0	7	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	4	25	0	9
c8895	0	0	0	0	20	0	0	0	-1	25	-1	-1	0	7	-1	-1	17	0	-1	0	0	27	7	9	22	0	29	38	0	9
c8914	0	0	17	0	20	37	0	0	0	0	-1	-1	-1	0	-1	-1	-1	50	0	-1	-1	-1	11	0	-1	17	-1	0	-1	-1
c8918	0	-1	13	31	20	0	25	0	-1	-1	0	0	-1	0	0	0	-1	27	-1	30	0	38	-1	0	6	0	0	16	4	0
c8920	0	36	6	0	-1	4	-1	44	0	0	13	0	0	-1	0	0	0	0	-1	0	0	0	44	9	-1	48	-1	50	0	9
c8959	-1	0	-1	0	-1	11	0	-1	0	-1	-1	-1	0	0	0	-1	44	-1	44	30	-1	38	11	0	42	13	47	0	0	0
c8976	0	0	-1	-1	20	29	0	-1	0	-1	0	-1	-1	37	0	0	-1	-1	30	30	0	38	11	0	0	15	0	0	0	47
c8979	-1	6	30	0	20	0	0	0	6	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	25	0	28	-1	0	44	0	0	6	9
c9004	35	24	14	-1	20	17	6	0	-1	-1	0	15	0	0	0	-1	-1	0	30	30	30	38	11	-1	48	-1	0	0	30	0
c9009	44	0	0	0	20	49	13	17	-1	25	-1	0	27	0	0	0	0	-1	0	25	0	0	0	7	0	0	38	6	0	0
c9021	-1	50	-1	38	20	4	37	0	0	-1	-1	47	-1	-1	0	-1	-1	0	-1	0	0	11	0	-1	3	0	33	0	0	9
c9048	0	6	0	0	20	-1	0	50	6	0	0	-1	-1	-1	32	0	0	0	-1	-1	-1	0	28	-1	0	44	7	0	6	9
c9067	7	30	0	0	20	0	18	-1	39	29	0	30	0	-1	0	29	0	0	-1	0	30	-1	0	9	-1	44	0	0	-1	-1
c9075	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	18	37	0	0	-1	0	-1	-1	0	39	44	-1	0	8	44
c9099	0	0	0	-1	20	0	-1	0	0	0	0	0	43	0	0	0	13	50	13	30	-1	38	11	0	0	-1	0	0	44	0
c9101	0	8	14	0	20	0	37	32	-1	0	0	0	-1	0	-1	30	0	0	30	30	0	38	11	0	6	0	9	0	-1	33
c9107	-1	0	13	31	20	-1	25	0	0	25	0	0	0	-1	0	0	0	-1	0	30	0	38	11	22	-1	0	0	16	-1	0
c9110	50	0	4	-1	20	0	18	17	-1	29	8	0	44	0	50	0	0	0	-1	-1	41	0	0	-1	-1	44	-1	-1	0	9
c9115	44	44	0	-1	-1	0	18	0	0	-1	0	0	25	0	-1	0	0	25	-1	20	3	0	0	9	6	44	0	-1	0	9
c9132	-1	-1	8	-1	20	0	0	-1	0	27	-1	39	-1	-1	-1	0	0	-1	-1	41	0	-1	7	9	-1	0	35	0	0	9
c9138	0	25	0	0	20	0	-1	-1	6	16	0	25	0	-1	0	0	0	0	-1	0	0	0	28	-1	15	-1	0	0	0	9
c9164	7	0	25	19	20	0	18	50	-1	29	0	-1	0	-1	-1	29	0	0	-1	0	30	25	0	-1	28	-1	0	0	-1	9
c9165	7	0	25	-1	20	-1	18	50	6	29	0	0	0	-1	35	-1	0	-1	-1	-1	30	-1	0	9	-1	44	0	0	-1	9
c9176	44	0	19	0	20	41	-1	17	-1	25	-1	-1	-1	0	0	13	-1	22	0	25	0	44	13	44	0	0	-1	0	-1	46
c9198	-1	0	-1	0	20	0	-1	-1	-1	0	50	0	0	13	0	0	0	39	-1	-1	3	0	-1	9	0	0	0	0	0	9
c9238	50	0	0	43	20	0	0	44	-1	0	44	-1	13	0	6	-1	-1	41	-1	-1	41	7	0	9	0	-1	32	16	0	9
c9258	0	0	0	50	20	50	-1	44	-1	0	0	0	0	-1	0	-1	35	-1	-1	18	0	0	-1	9	25	-1	0	0	0	9
c9277	38	-1	0	0	20	48	0	0	7	0	0	0	-1	-1	-1	0	-1	-1	0	-1	25	38	11	0	-1	7	-1	0	29	0
c9282	0	0	0	-1	20	0	37	0	0	45	0	37	0	-1	0	0	0	-1	0	30	0	38	-1	0	0	0	0	44	-1	0
c9289	44	-1	-1	0	20	0	0	17	49	18	-1	-1	-1	7	0	0	0	0	49	-1	-1	0	0	48	-1	49	0	29	-1	0
c9290	0	30	0	45	-1	0	18	0	8	29	0	0	50	-1	0	0	0	-1	-1	-1	-1	-1	43	-1	6	-1	0	0	0	9
c9338	44	4	50	-1	-1	0	13	-1	0	25	-1	-1	39	0	7	0	-1	22	4	25	20	44	0	6	25	33	-1	24	21	0
c9345	21	45	0	0	20	0	0	41	-1	-1	0	0	0	0	13	18	0	-1	-1	-1	0	38	11	44	39	0	50	-1	0	0
c9362	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	47	0	-1	0	39	-1	0	0	0	-1	9	-1	6	-1	0	13	9
c9368	44	0	0	0	20	0	13	17	0	25	-1	0	27	0	20	-1	44	22	-1	-1	0	0	11	7	0	46	38	17	-1	37
c9369	44	0	-1	0	20	0	13	17	0	25	-1	0	27	0	20	29	0	22	0	25	0	0	11	7	0	46	38	17	-1	37
c9371	21	-1	0	17	20	0	14	0	0	25	30	0	-1	-1	-1	-1	0	8	-1	-1	39	38	11	0	-1	0	6	0	0	33
c9377	21	45	0	0	-1	29	0	41	0	-1	-1	0	0	0	13	18	0	-1	-1	30	0	38	-1	0	39	0	-1	0	0	-1
c9387	0	9	0	0	20	0	0	0	-1	-1	0	-1	0	44	-1	-1	0	38	-1	28	0	0	41	-1	25	-1	38	38	0	9
c9399	0	0	14	0	20	0	0	-1	0	-1	6	0	0	44	0	30	8	-1	30	30	0	38	11	0	46	0	0	0	46	0
c9401	-1	0	0	0	20	-1	18	0	0	29	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	9	-1	44	-1	0	0	9
c9402	-1	0	0	17	20	0	-1	-1	0	15	30	-1	21	0	6	18	0	0	-1	30	39	-1	-1	0	39	-1	6	0	29	0
c9436	21	0	0	8	-1	0	9	0	-1	-1	0	-1	0	0	0	18	8	0	50	30	0	38	11	0	39	-1	0	0	38	47
c9437	21	0	0	-1	-1	0	9	-1	0	0	0	0	0	0	0	18	8	0	50	30	14	38	11	0	-1	6	0	-1	38	47
c9447	7	-1	3	48	20	6	0	0	0	25	-1	7	0	-1	0	0	21	0	13	-1	6	-1	11	0	-1	-1	37	0	-1	48
c9462	7	0	8	0	-1	0	0	0	-1	-1	10	-1	-1	-1	-1	-1	0	-1	0	30	-1	38	11	0	42	13	47	0	-1	-1
c9500	0	0	13	0	20	0	0	0	6	0	0	-1	0	-1	44	11	0	0	-1	0	0	-1	28	-1	-1	44	0	0	38	-1
c9502	0	24	-1	-1	20	0	37	0	0	0	0	0	0	-1	-1	30	0	0	30	30	-1	38	11	-1	35	0	0	-1	0	0
c9509	0	0	4	-1	20	0	0	0	6	-1	34	0	0	44	0	0	22	0	-1	0	-1	0	28	-1	0	44	0	50	0	9
c9536	-1	0	41	48	20	6	0	6	0	25	25	0	0	0	13	0	0	45	0	30	-1	-1	-1	0	6	30	0	0	-1	48
c9541	44	0	0	18	20	17	-1	17	0	25	-1	0	27	0	0	0	-1	22	0	25	0	0	0	-1	0	0	-1	0	25	-1
c9548	44	0	18	0	20	1	13	17	0	25	-1	44	-1	0	11	0	46	22	0	25	0	0	19	0	0	0	0	0	-1	0
c9565	44	0	0	0	20	-1	13	17	-1	25	-1	0	27	46	0	-1	-1	-1	0	25	-1	44	0	7	-1	0	38	0	0	0
c9568	-1	30	0	0	20	-1	-1	0	7	0	0	0	-1	0	0	18	-1	50	0	30	0	38	11	-1	-1	0	-1	27	-1	0
c9569	-1	30	0	0	20	-1	0	0	-1	0	37	0	-1	0	-1	18	0	50	0	-1	0	38	11	0	-1	0	-1	-1	-1	0
c9579	0	24	14	0	20	0	-1	0	-1	0	-1	0	-1	0	0	30	0	49	30	30	0	38	11	0	0	0	0	-1	0	0
c9580	0	0	14	0	20	44	0	0	0	-1	-1	0	0	0	0	-1	0	0	30	30	38	38	11	0	44	0	0	15	46	42
c9586	0	0	35	0	20	17	50	0	9	47	0	0	0	44	0	-1	49	37	-1	35	-1	-1	0	-1	-1	-1	30	27	0	9
c9594	0	0	0	0	20	0	-1	0	47	29	-1	-1	0	0	0	19	0	-1	-1	0	0	0	0	9	6	44	9	18	0	9
c9597	44	0	0	0	20	0	-1	-1	0	18	-1	-1	0	0	0	0	30	0	0	25	25	25	46	48	-1	49	0	29	-1	-1
c9602	0	0	0	0	20	0	-1	0	0	0	0	0	0	44	0	0	0	41	-1	0	0	-1	0	9	0	-1	-1	-1	0	9
c9628	0	0	0	0	20	27	18	0	0	29	0	0	9	25	-1	0	0	0	-1	0	0	-1	0	9	-1	44	4	0	0	9
c9634	0	0	0	-1	20	0	13	-1	0	0	0	0	0	-1	-1	0	0	41	-1	0	-1	-1	0	9	0	0	-1	-1	-1	9
c9646	44	0	-1	0	20	-1	13	17	0	25	-1	-1	23	-1	0	-1	0	22	-1	25	0	0	19	0	0	0	0	0	-1	37
c9662	7	50	-1	0	20	28	18	50	42	-1	0	-1	50	-1	0	29	0	0	-1	0	-1	0	0	9	-1	44	0	0	43	9
c9680	0	42	-1	31	20	0	25	0	-1	25	44	37	0	48	0	0	13	43	-1	30	0	38	11	42	-1	0	0	-1	38	0
c9681	0	42	13	31	20	0	25	0	0	25	0	37	0	48	0	0	13	-1	-1	30	0	-1	11	-1	6	0	0	16	38	0
c9684	44	0	21	0	20	-1	13	17	-1	25	-1	0	27	0	50	44	-1	22	44	25	0	-1	0	-1	0	0	38	0	0	0
c9702	0	0	13	31	20	17	0	44	0	-1	0	0	-1	0	0	-1	0	0	-1	30	0	-1	-1	0	6	-1	0	16	0	11
c9704	32	0	35	13	20	0	-1	0	22	0	0	0	-1	44	-1	0	49	-1	-1	-1	2	-1	0	-1	0	0	0	0	0	-1
c9740	6	-1	35	-1	20	29	50	0	-1	0	-1	49	0	-1	0	-1	-1	-1	-1	35	2	0	0	-1	-1	0	0	-1	0	9
c9744	0	27	14	0	-1	44	-1	0	0	0	0	8	0	-1	-1	30	8	0	30	-1	0	38	-1	0	7	17	-1	-1	46	0
c9758	-1	0	0	0	20	4	30	6	7	0	-1	0	0	44	0	0	0	0	-1	43	27	0	0	9	0	44	0	0	0	9
c9765	44	0	-1	0	20	0	0	0	0	-1	-1	0	-1	-1	0	30	30	8	30	30	0	38	11	-1	0	0	0	0	46	-1
c9767	7	0	8	44	-1	37	18	50	6	29	0	9	0	-1	17	29	-1	0	-1	17	30	0	0	9	-1	44	-1	0	-1	9
c9770	7	-1	0	0	20	-1	18	50	0	-1	-1	0	0	-1	0	29	0	0	-1	0	30	0	0	9	0	-1	0	0	-1	9
c9772	-1	-1	0	-1	20	-1	0	-1	-1	-1	-1	0	0	0	-1	0	18	18	-1	27	30	-1	-1	9	28	0	0	0	0	9
c9773	0	-1	0	0	20	0	0	-1	0	13	-1	0	0	0	-1	0	-1	18	-1	27	30	-1	7	9	28	0	-1	0	0	9
c9774	-1	0	0	0	20	0	13	17	0	-1	-1	18	0	0	0	0	0	22	50	25	49	0	25	0	0	0	-1	0	0	-1
c9776	-1	-1	-1	-1	20	0	18	15	0	29	0	0	0	0	0	-1	0	0	-1	0	0	44	-1	9	0	-1	4	-1	0	9
c9804	0	0	-1	0	-1	-1	0	44	-1	41	0	0	18	0	0	30	-1	-1	-1	0	25	0	0	9	0	0	0	0	0	9
c9807	-1	0	0	44	20	0	0	0	0	0	29	0	0	44	-1	13	0	41	-1	0	0	25	0	9	0	-1	0	24	41	9
c9813	21	45	0	0	20	0	0	41	0	-1	0	0	-1	0	13	-1	-1	0	0	30	0	-1	11	-1	-1	0	-1	0	0	0
c9822	44	0	18	0	20	0	13	17	0	25	-1	0	0	0	11	-1	0	-1	0	25	0	0	19	0	7	0	0	19	6	-1
c9842	0	0	13	0	-1	0	0	0	-1	-1	-1	0	0	13	0	27	0	-1	0	30	0	-1	11	-1	-1	13	-1	0	-1	0
c9896	21	0	0	47	20	-1	0	0	-1	-1	-1	0	0	0	0	18	7	0	0	-1	-1	-1	-1	0	39	44	47	0	0	0
c9902	-1	-1	0	44	-1	-1	13	17	-1	25	-1	0	0	37	-1	0	0	22	0	25	0	9	0	8	-1	0	-1	0	0	47
c9916	-1	0	0	0	20	0	0	-1	7	0	0	0	-1	0	0	0	-1	50	0	30	0	38	-1	0	-1	13	-1	0	29	4
c9917	0	49	0	0	20	0	0	0	7	0	-1	0	13	0	0	0	30	50	25	30	-1	-1	11	-1	-1	-1	-1	0	-1	4
c9937	0	13	-1	-1	20	6	0	13	-1	-1	0	-1	29	0	0	-1	0	-1	0	30	25	38	-1	-1	6	30	50	0	-1	48
c9938	0	0	0	0	20	-1	0	0	-1	-1	-1	0	0	7	0	41	0	29	-1	0	0	27	7	9	22	38	0	0	0	-1
c9956	21	0	-1	-1	20	0	0	0	0	0	0	30	0	13	-1	-1	8	0	50	30	0	38	-1	0	39	49	-1	0	0	13
c9976	44	24	14	0	20	0	0	0	13	0	0	0	44	0	25	30	0	-1	30	30	0	38	11	0	0	-1	0	0	0	0
c9995	0	-1	0	48	20	6	0	0	0	25	0	17	-1	0	0	0	6	0	-1	-1	0	38	11	0	6	30	0	0	-1	48
c10011	0	0	13	31	-1	0	25	0	-1	25	0	-1	-1	0	25	30	0	0	-1	-1	-1	38	11	-1	6	0	-1	16	-1	0
c10017	0	0	-1	0	-1	21	0	6	7	34	0	0	37	37	0	0	-1	50	0	-1	0	38	11	0	-1	39	-1	-1	29	27
c10018	0	8	14	0	20	0	0	32	-1	0	0	0	44	-1	-1	30	0	0	30	-1	15	38	11	17	0	0	9	0	-1	33
c10023	44	0	-1	0	20	-1	13	-1	0	25	-1	0	0	0	11	0	0	22	-1	-1	0	0	19	25	0	0	25	0	6	0
c10040	0	0	0	0	-1	0	-1	0	-1	34	0	0	37	0	0	0	-1	-1	-1	-1	0	38	11	-1	-1	0	-1	25	29	0
c10047	-1	6	0	0	20	48	0	0	-1	0	0	-1	0	0	0	49	0	0	-1	0	0	0	50	9	0	0	0	-1	0	9
c10051	-1	0	-1	0	-1	-1	0	4	6	-1	25	-1	-1	-1	-1	0	44	-1	44	30	-1	38	11	-1	42	13	47	-1	0	0
c10055	0	0	0	-1	20	0	0	-1	-1	46	0	4	0	13	0	0	0	39	-1	-1	0	0	-1	-1	0	0	0	0	0	9
c10115	0	0	-1	0	20	0	-1	-1	-1	0	0	0	35	-1	-1	18	0	-1	-1	0	-1	0	-1	9	0	21	0	0	0	9
c10153	0	24	14	0	20	0	0	0	0	0	0	0	44	0	0	30	0	-1	30	30	-1	38	11	49	19	0	27	0	-1	4
c10165	0	0	0	-1	20	0	0	-1	48	-1	-1	0	13	50	0	-1	-1	41	-1	0	50	37	-1	9	0	0	0	-1	0	9
c10179	-1	0	0	0	20	0	18	0	10	29	-1	-1	0	0	0	0	0	-1	-1	0	0	27	-1	9	6	44	18	0	0	9
c10185	0	38	-1	48	-1	6	0	0	0	25	0	35	0	0	0	0	0	-1	0	30	22	38	11	0	6	-1	-1	0	-1	-1
c10190	0	0	13	31	20	17	0	-1	0	25	0	0	0	0	0	0	0	-1	-1	-1	0	38	11	30	6	-1	0	16	0	0
c10230	0	6	13	-1	-1	0	25	-1	0	25	30	37	0	-1	-1	7	0	0	-1	-1	0	-1	11	0	6	-1	18	16	38	0
c10245	0	0	-1	0	20	0	0	-1	39	-1	25	-1	21	0	-1	0	44	-1	44	30	-1	-1	11	0	42	13	47	4	-1	0
c10248	8	0	4	0	20	8	18	0	-1	-1	8	0	0	0	50	0	0	-1	-1	0	-1	0	-1	9	-1	-1	0	-1	45	9
c10253	0	0	35	-1	20	0	50	-1	0	-1	0	49	0	44	-1	0	49	0	-1	35	2	0	0	-1	0	0	-1	0	0	9
c10257	44	0	19	0	20	0	13	-1	0	25	-1	0	-1	-1	-1	0	-1	22	47	25	0	0	13	0	-1	0	0	0	45	0
c10293	7	28	0	0	20	0	18	-1	0	29	8	0	0	0	0	0	0	0	-1	0	48	0	0	9	0	44	0	0	-1	9
c10302	0	50	0	0	20	0	0	25	-1	41	-1	-1	-1	-1	0	30	11	-1	-1	0	-1	3	15	9	0	38	0	29	-1	9
c10303	-1	50	0	-1	-1	0	-1	-1	-1	41	45	25	0	0	0	30	11	39	-1	0	-1	3	15	9	0	-1	-1	29	-1	9
c10316	0	6	0	0	20	4	0	-1	0	45	0	-1	47	-1	0	0	0	0	0	30	44	38	11	44	-1	0	0	44	0	-1
c10346	-1	0	0	48	20	6	0	0	0	-1	27	-1	0	0	0	46	0	0	0	30	6	-1	11	4	6	30	-1	30	-1	48
c10350	-1	6	-1	6	20	8	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	50	9	0	50	-1	25	4	9
c10357	37	-1	0	0	20	50	0	0	0	0	0	-1	0	44	0	0	13	41	-1	28	0	0	0	9	0	0	0	24	0	9
c10359	7	-1	0	0	20	0	18	0	0	29	0	-1	13	0	41	0	6	0	-1	13	48	0	0	9	0	44	0	9	0	9
c10406	7	0	0	0	20	-1	18	50	6	29	0	18	0	-1	25	29	50	-1	-1	0	30	0	0	9	0	-1	-1	0	0	9
c10410	0	0	-1	27	20	0	-1	15	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	9	0	44	4	-1	0	9
c10422	0	37	14	-1	20	0	50	0	0	0	0	0	0	0	0	-1	0	-1	30	30	-1	38	11	0	-1	-1	-1	0	46	27
c10435	0	48	28	0	20	-1	0	0	7	25	0	18	0	-1	0	-1	0	0	-1	0	0	27	-1	9	22	-1	0	0	0	9
c10436	0	24	14	0	20	0	37	-1	6	0	-1	0	0	0	0	-1	0	0	30	30	0	38	11	0	0	0	-1	37	-1	0
