	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7604	0	0	0	8	0	0	0	-1	0	-1	50	0	-1	0	0	-1	-1	-1	-1	37	-1	0	15	-1	0	0	0	15	0	0
c7613	41	0	0	8	0	45	-1	0	-1	0	0	0	-1	41	-1	-1	38	0	0	0	0	30	15	0	0	-1	-1	-1	0	0
c7628	-1	0	0	0	12	-1	-1	-1	23	1	0	0	0	-1	-1	0	0	0	-1	0	46	0	-1	9	-1	-1	10	12	8	7
c7645	37	45	-1	0	0	0	-1	-1	-1	46	14	9	0	-1	37	-1	0	-1	0	46	0	21	-1	-1	32	-1	0	-1	29	0
c7663	0	8	0	0	30	0	0	0	23	-1	-1	0	0	3	0	-1	0	0	0	0	0	0	29	0	49	-1	-1	0	32	0
c7755	50	-1	0	8	0	0	0	-1	0	0	50	0	-1	24	0	0	0	0	0	-1	0	0	-1	-1	38	41	21	15	-1	19
c7782	-1	0	-1	50	-1	38	0	-1	23	0	4	-1	8	-1	0	0	0	9	0	41	0	-1	29	-1	38	-1	30	0	4	0
c7825	-1	-1	7	8	-1	-1	45	37	-1	0	43	-1	-1	0	0	0	9	41	0	0	24	-1	15	0	3	37	-1	35	0	38
c7861	0	50	0	0	38	0	-1	2	0	-1	1	0	25	0	-1	-1	0	0	38	26	0	0	29	0	48	0	0	0	37	-1
c7886	0	0	0	-1	3	-1	0	0	-1	0	12	7	0	-1	-1	10	0	29	0	2	0	0	29	0	41	0	0	37	0	0
c7904	-1	0	0	41	0	0	0	-1	23	0	0	0	0	0	19	-1	37	19	0	3	0	0	29	0	0	-1	38	-1	37	0
c7913	0	0	0	15	0	0	0	0	23	0	0	0	0	-1	0	0	0	0	0	0	-1	0	29	10	3	-1	0	0	40	-1
c7919	0	0	-1	0	0	0	-1	0	23	42	-1	8	30	46	22	37	0	0	-1	27	41	0	29	30	0	-1	0	41	0	0
c7923	38	0	37	0	0	0	-1	2	0	0	0	0	25	9	0	0	0	0	46	30	0	0	29	-1	0	28	-1	0	0	-1
c7926	0	0	0	36	-1	38	8	-1	0	0	12	48	-1	0	0	10	0	29	42	2	-1	0	29	0	0	0	14	0	0	0
c7942	0	0	0	26	0	8	-1	33	0	-1	0	0	38	-1	50	-1	0	0	-1	0	0	2	-1	-1	0	0	0	43	0	-1
c7955	0	-1	37	-1	0	-1	19	2	46	0	0	0	25	0	9	0	-1	1	0	0	-1	0	29	-1	-1	-1	-1	-1	0	9
c7992	27	20	0	46	49	29	0	0	23	37	-1	14	-1	-1	-1	45	29	0	14	0	0	0	29	0	49	-1	0	0	-1	6
c8008	0	0	0	8	0	0	12	0	0	-1	-1	0	0	-1	0	19	0	0	43	0	38	18	15	0	0	30	3	-1	18	0
c8015	0	0	0	8	-1	37	33	0	-1	0	50	0	38	-1	-1	-1	0	0	0	-1	-1	0	15	7	-1	0	45	15	0	0
c8029	27	38	38	46	49	29	0	0	23	37	-1	14	-1	0	-1	45	-1	0	14	0	44	-1	29	0	49	-1	0	0	-1	0
c8067	0	0	-1	6	0	-1	0	2	0	0	0	-1	25	0	9	0	48	0	4	0	38	0	29	-1	-1	28	0	0	0	9
c8068	-1	0	33	8	-1	0	0	17	0	0	0	32	0	12	-1	0	0	0	-1	0	18	0	-1	0	0	49	38	0	0	0
c8075	37	0	0	50	0	-1	0	-1	23	0	0	0	0	-1	0	-1	0	31	0	46	-1	0	-1	0	0	-1	12	19	0	42
c8163	12	0	0	-1	-1	8	0	19	0	38	0	-1	0	0	0	-1	0	0	0	0	3	-1	15	0	0	23	-1	43	0	0
c8198	0	0	37	-1	37	0	-1	6	0	0	-1	-1	0	-1	12	-1	43	-1	-1	2	0	0	29	0	41	-1	19	0	14	0
c8199	0	0	37	36	37	0	27	-1	0	0	12	0	0	19	12	-1	43	-1	-1	-1	0	0	-1	0	-1	0	19	0	14	-1
c8218	43	0	0	8	-1	0	-1	0	-1	0	-1	-1	38	0	1	0	-1	0	0	0	0	50	15	0	10	0	-1	-1	-1	0
c8243	0	0	0	9	26	0	0	4	-1	0	26	0	0	0	0	0	41	0	-1	0	0	-1	29	24	3	-1	0	0	40	0
c8278	47	-1	-1	36	0	46	-1	0	-1	0	-1	0	0	0	-1	10	0	29	0	2	43	0	29	0	37	0	-1	0	0	47
c8288	-1	46	6	-1	38	0	0	0	-1	0	27	0	-1	0	0	49	0	-1	0	-1	0	19	29	0	44	-1	30	-1	0	0
c8312	0	38	0	-1	49	0	0	0	23	41	38	8	0	0	46	0	-1	0	-1	26	0	-1	29	30	38	-1	0	0	0	0
c8336	0	-1	0	-1	0	-1	0	0	0	27	12	0	0	0	0	-1	41	29	0	-1	0	0	29	0	0	0	-1	37	-1	0
c8357	-1	0	0	-1	0	8	32	0	0	-1	0	0	0	46	0	0	39	0	0	0	0	-1	15	0	0	0	0	43	38	-1
c8393	0	-1	21	0	0	0	0	0	23	43	-1	-1	0	0	0	0	0	0	0	37	-1	49	29	-1	26	-1	0	0	31	0
c8396	49	0	37	36	37	0	27	6	0	38	-1	-1	0	-1	0	-1	42	29	0	2	49	0	29	0	41	-1	19	39	14	0
c8461	37	0	-1	0	0	-1	3	-1	-1	-1	0	0	0	0	0	-1	48	0	0	46	0	21	29	12	0	-1	19	43	0	0
c8492	0	-1	-1	8	0	22	0	-1	0	-1	0	0	38	-1	0	0	0	0	0	0	0	0	15	0	48	29	-1	-1	0	0
c8543	-1	0	0	12	0	0	14	-1	23	32	0	0	0	50	8	-1	0	19	0	0	0	0	29	-1	-1	-1	0	0	0	46
c8547	0	19	0	37	0	0	48	2	-1	0	-1	-1	25	2	0	-1	-1	0	-1	37	0	4	29	-1	0	28	0	0	44	43
c8549	-1	0	0	0	44	0	0	0	23	0	0	8	30	0	0	-1	0	0	0	14	41	-1	-1	-1	0	-1	0	38	37	0
c8550	0	3	-1	0	0	0	0	0	0	0	0	-1	0	32	0	0	0	0	0	0	0	0	15	0	-1	-1	0	-1	19	0
c8587	0	-1	29	0	0	0	47	0	-1	4	46	38	12	0	-1	0	-1	0	50	-1	46	0	-1	0	-1	-1	0	-1	19	0
c8632	33	0	0	39	0	38	0	-1	0	-1	-1	50	29	47	-1	37	0	27	0	37	49	2	15	0	0	39	0	43	0	-1
c8683	0	0	0	0	-1	0	0	6	23	0	0	0	0	0	0	-1	0	29	0	46	-1	0	29	0	3	-1	-1	0	0	0
c8717	0	-1	0	-1	0	0	2	-1	-1	-1	0	-1	25	-1	29	0	0	0	-1	-1	0	0	29	-1	0	28	0	0	-1	-1
c8718	-1	-1	-1	-1	-1	0	22	0	-1	0	0	-1	38	15	0	-1	-1	27	-1	0	27	30	15	0	0	0	9	39	0	0
c8726	0	0	-1	36	0	-1	0	0	0	-1	12	0	0	0	0	10	0	29	0	2	0	-1	29	0	0	0	0	37	-1	0
c8744	37	26	48	0	0	0	3	-1	23	0	0	0	27	0	-1	0	0	0	0	46	0	-1	29	0	0	-1	0	37	0	-1
c8750	0	-1	46	0	12	0	0	-1	23	0	0	0	-1	0	46	0	0	41	0	0	0	0	-1	46	0	-1	-1	-1	4	0
c8760	-1	37	49	0	0	0	0	2	46	0	-1	0	-1	0	-1	0	44	0	0	-1	0	-1	29	0	0	-1	47	0	-1	0
c8762	-1	43	42	8	-1	15	0	-1	0	-1	-1	0	50	31	-1	37	12	-1	44	0	0	0	-1	0	0	0	38	0	0	-1
c8765	0	43	0	-1	0	-1	-1	0	-1	4	39	-1	0	0	0	-1	0	0	0	4	21	0	29	30	0	-1	-1	0	-1	-1
c8786	0	38	0	0	0	0	0	-1	-1	37	45	-1	0	0	0	0	0	0	0	0	0	-1	29	0	43	-1	0	22	0	2
c8791	0	0	-1	9	26	-1	0	4	-1	0	0	0	0	-1	-1	29	41	38	0	33	0	-1	29	24	3	-1	0	0	40	-1
c8798	0	-1	0	8	1	-1	0	3	33	0	0	0	38	0	26	-1	-1	49	29	0	-1	43	15	0	0	0	-1	0	-1	21
c8808	0	0	0	0	-1	-1	-1	2	46	-1	0	0	25	0	0	-1	9	32	0	49	0	0	-1	0	0	28	-1	-1	0	0
c8822	-1	6	-1	0	0	0	9	-1	23	-1	0	43	0	0	0	-1	12	38	50	-1	0	0	29	4	37	-1	50	26	0	0
c8855	0	0	22	-1	-1	43	0	0	9	-1	50	0	38	3	0	-1	0	38	48	-1	0	0	15	0	0	-1	0	15	38	-1
c8884	0	-1	0	8	0	46	0	-1	47	0	2	13	0	0	31	-1	48	0	0	-1	0	0	15	0	0	30	30	-1	18	-1
c8889	0	9	0	0	-1	0	0	-1	23	36	0	0	0	-1	0	0	-1	0	0	0	-1	47	29	0	-1	-1	0	37	0	-1
c8892	0	26	0	0	0	0	30	0	23	0	0	8	-1	-1	0	0	0	0	0	0	41	-1	-1	30	50	-1	0	38	37	0
c8911	-1	0	0	12	0	0	0	-1	23	38	26	0	0	-1	-1	-1	0	19	0	27	-1	0	29	-1	-1	-1	-1	0	0	0
c8913	-1	0	0	8	37	0	0	0	47	-1	50	0	-1	-1	-1	0	-1	0	-1	25	0	-1	15	0	0	-1	0	22	0	-1
c8916	0	-1	-1	36	14	37	-1	0	-1	0	12	0	0	-1	0	10	0	29	-1	2	43	38	29	-1	0	0	-1	0	-1	0
c8918	-1	-1	-1	8	0	0	48	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	27	0	-1	18	43	0	0	-1	0	29
c8938	0	26	-1	0	0	19	0	-1	23	0	-1	8	-1	-1	-1	0	0	0	0	0	41	-1	29	30	0	-1	0	38	37	0
c8966	0	37	0	-1	0	0	0	2	-1	0	-1	0	25	0	-1	26	44	0	-1	0	-1	0	29	0	0	28	0	0	0	0
c8973	0	0	37	36	37	-1	-1	6	34	50	12	0	43	19	0	10	-1	29	-1	2	0	46	29	46	41	0	-1	-1	-1	0
c8976	12	-1	9	-1	13	8	0	0	12	38	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	15	6	0	12	0	43	0	0
c8996	0	37	12	0	0	0	-1	-1	46	0	49	-1	25	0	0	-1	0	-1	43	0	-1	0	29	-1	-1	28	0	0	0	43
c9020	0	0	45	0	-1	0	0	2	46	0	37	0	25	30	0	0	-1	-1	-1	-1	0	-1	29	-1	-1	28	-1	0	44	43
c9032	-1	0	-1	26	19	0	-1	2	-1	-1	1	-1	25	0	0	0	-1	38	0	0	0	0	29	46	0	0	43	-1	20	0
c9033	0	0	-1	-1	19	0	-1	-1	0	10	-1	29	25	-1	-1	0	0	38	0	0	0	0	29	46	0	-1	-1	-1	20	0
c9038	0	46	0	-1	38	0	0	0	0	0	-1	0	0	0	0	0	50	42	0	45	48	19	-1	31	0	-1	26	11	0	0
c9040	0	0	-1	8	0	-1	50	-1	3	-1	-1	0	11	0	19	0	0	37	0	22	0	50	15	0	0	30	30	-1	-1	-1
c9060	41	41	0	-1	2	0	0	0	0	0	0	-1	-1	0	6	0	-1	27	0	-1	0	30	15	0	0	47	0	0	0	0
c9085	0	33	31	8	50	46	0	0	0	-1	-1	0	0	0	0	-1	0	20	0	37	-1	0	15	0	0	30	30	0	18	-1
c9101	0	0	-1	0	0	0	0	2	46	-1	49	-1	25	-1	0	-1	0	0	0	0	0	0	29	0	-1	28	-1	-1	0	43
c9104	37	0	2	0	0	0	0	-1	-1	50	-1	0	19	0	0	0	4	0	0	46	0	21	-1	0	38	-1	12	0	0	-1
c9117	27	0	0	-1	0	29	0	0	23	37	0	14	-1	-1	-1	0	29	0	14	26	45	-1	29	45	49	-1	0	41	-1	38
c9124	21	0	37	0	0	30	0	2	0	-1	0	44	-1	0	0	-1	-1	0	50	-1	7	-1	29	-1	0	28	-1	37	0	-1
c9141	-1	0	0	12	-1	41	0	-1	23	0	0	0	0	-1	0	-1	0	-1	0	0	10	0	29	-1	-1	-1	0	0	-1	0
c9145	-1	0	0	8	-1	46	0	0	0	-1	-1	0	0	-1	0	46	0	0	0	-1	0	0	15	45	0	30	-1	-1	18	-1
c9151	0	43	-1	-1	4	-1	50	-1	23	0	0	27	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0
c9159	0	0	0	41	45	-1	-1	2	46	0	-1	0	25	0	0	0	0	-1	0	-1	0	0	29	-1	-1	-1	-1	0	0	-1
c9160	-1	28	0	-1	0	38	0	0	0	41	0	0	46	45	37	0	37	27	0	-1	0	0	-1	0	0	6	31	-1	0	0
c9181	-1	0	0	8	0	0	0	0	26	0	-1	0	0	0	3	0	19	-1	-1	0	0	46	15	0	0	36	38	-1	0	-1
c9197	-1	-1	8	12	41	43	0	-1	23	-1	0	0	-1	0	50	-1	0	19	0	36	10	45	29	-1	-1	-1	-1	0	-1	0
c9203	0	-1	-1	0	-1	38	0	0	23	0	-1	2	-1	0	0	0	0	0	0	0	0	0	29	10	3	-1	30	0	40	0
c9208	0	0	2	36	0	0	-1	0	0	0	12	30	0	0	0	-1	0	-1	0	2	-1	-1	29	0	0	0	0	37	0	-1
c9234	0	38	18	0	0	0	0	-1	-1	0	0	-1	43	-1	0	0	0	0	0	0	0	0	-1	37	43	-1	26	0	-1	0
c9235	-1	38	18	0	0	0	0	-1	-1	0	0	0	43	-1	0	0	-1	0	0	0	0	-1	29	37	43	-1	0	0	-1	0
c9239	27	0	-1	-1	0	47	0	0	0	0	12	0	0	0	0	10	0	29	0	2	26	0	29	41	30	0	14	0	-1	45
c9243	0	0	0	-1	4	-1	33	-1	0	0	-1	-1	38	14	0	-1	0	9	0	0	-1	0	15	7	-1	0	-1	15	0	0
c9255	0	50	0	0	18	-1	-1	2	0	0	-1	0	25	33	0	41	0	-1	0	0	33	37	29	0	0	0	0	0	50	0
c9285	42	0	14	36	-1	-1	0	0	-1	0	-1	-1	0	0	46	-1	0	29	-1	2	0	-1	29	-1	0	0	14	-1	-1	0
c9323	0	-1	18	26	0	8	33	8	-1	38	0	0	-1	0	0	46	-1	-1	-1	0	37	2	15	-1	0	0	4	43	-1	0
c9343	-1	-1	0	12	0	0	0	-1	23	38	26	0	-1	43	-1	-1	-1	19	0	27	0	0	29	-1	-1	-1	0	0	0	0
c9346	-1	0	-1	8	48	0	27	0	0	0	-1	46	0	-1	0	0	0	-1	-1	-1	23	44	-1	2	0	0	-1	0	-1	0
c9388	0	-1	0	0	37	-1	0	0	23	0	26	-1	0	0	-1	0	0	0	0	44	0	0	-1	0	3	-1	-1	0	43	0
c9395	-1	-1	12	-1	43	23	0	2	46	50	49	-1	25	0	0	-1	0	33	0	43	0	46	29	30	0	28	0	0	0	43
c9399	0	0	0	8	-1	0	0	38	-1	0	37	27	38	-1	0	0	0	0	0	0	0	-1	15	0	-1	0	-1	0	0	0
c9400	0	9	29	-1	0	0	-1	0	0	50	-1	0	38	0	-1	46	0	-1	0	-1	0	-1	-1	-1	-1	29	-1	0	0	0
c9402	-1	0	0	-1	0	-1	-1	2	0	-1	-1	50	-1	-1	0	29	0	-1	0	0	0	-1	29	0	-1	-1	-1	-1	0	0
c9421	-1	0	-1	-1	38	-1	-1	20	-1	0	-1	0	0	0	0	0	0	0	-1	37	0	0	-1	38	0	-1	0	12	0	0
c9430	37	26	48	0	0	0	3	-1	23	0	0	0	27	0	0	0	-1	0	0	46	0	21	29	0	0	-1	0	0	0	-1
c9437	0	0	0	39	0	0	0	38	0	-1	0	-1	0	47	-1	0	0	-1	6	37	49	2	15	38	0	39	0	43	0	0
c9449	-1	0	0	8	0	0	-1	0	0	0	8	0	-1	31	38	0	12	0	44	0	0	-1	-1	0	-1	0	38	0	0	0
c9470	-1	0	0	-1	0	0	50	-1	0	-1	50	0	-1	0	-1	0	50	0	0	3	0	-1	15	0	50	0	-1	15	0	0
c9532	-1	0	0	0	1	0	-1	2	0	0	1	-1	25	0	44	29	-1	0	0	-1	0	0	29	-1	0	0	0	0	-1	-1
c9561	0	0	0	36	0	-1	0	0	0	20	-1	0	-1	0	-1	10	0	29	33	2	-1	0	29	0	0	19	0	0	0	0
c9566	0	-1	0	0	0	0	0	2	46	-1	0	0	25	0	25	-1	-1	50	0	0	0	-1	29	-1	-1	-1	0	39	46	-1
c9567	0	-1	0	0	-1	0	0	2	-1	-1	0	0	25	0	25	0	-1	0	0	-1	0	-1	29	0	37	28	0	0	46	-1
c9568	-1	-1	0	-1	-1	7	0	-1	23	-1	0	-1	-1	0	-1	-1	0	0	14	0	-1	0	29	14	0	-1	0	-1	-1	37
c9604	0	-1	0	36	15	0	0	0	0	0	12	0	0	0	0	10	0	29	0	-1	0	0	29	0	0	0	14	0	29	0
c9606	-1	0	-1	8	1	0	0	3	33	0	0	0	38	-1	-1	-1	-1	49	29	0	-1	43	15	0	0	0	-1	0	0	21
c9619	-1	50	-1	0	-1	-1	-1	2	0	-1	-1	0	25	33	0	41	0	4	0	0	33	37	29	0	0	0	0	0	0	0
c9638	-1	0	0	41	-1	0	4	-1	46	-1	0	27	-1	-1	0	0	0	0	0	0	0	6	29	0	0	28	38	0	0	0
c9642	0	0	0	0	18	-1	-1	2	0	0	-1	37	25	33	0	38	0	0	0	-1	0	0	29	-1	0	0	0	0	-1	0
c9647	0	-1	0	8	0	12	0	-1	0	0	9	0	0	50	0	0	0	49	44	45	0	-1	15	-1	0	30	-1	0	-1	0
c9648	-1	0	0	8	0	37	-1	-1	-1	48	50	0	38	0	50	-1	-1	48	0	0	20	-1	15	7	0	0	0	-1	0	0
c9653	0	0	0	-1	0	0	-1	6	23	-1	0	0	-1	-1	-1	0	0	29	0	44	0	0	29	0	3	-1	0	0	0	-1
c9654	-1	-1	0	8	0	0	12	-1	-1	32	-1	-1	-1	41	0	-1	0	0	-1	3	0	0	15	0	0	0	-1	15	0	0
c9667	0	0	0	8	0	-1	0	-1	27	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	15	-1	37	30	30	-1	18	-1
c9675	-1	0	-1	8	-1	12	0	0	-1	0	0	37	-1	0	0	39	-1	45	29	0	-1	0	15	37	38	36	-1	0	-1	-1
c9698	-1	6	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	38	-1	-1	0	0	29	0	0	-1	50	0	0	0
c9706	-1	0	0	8	41	-1	0	0	0	-1	0	29	-1	0	0	46	0	0	0	37	46	0	15	0	10	30	30	0	18	-1
c9709	-1	0	0	12	0	0	-1	-1	-1	32	0	0	0	0	8	-1	0	-1	0	-1	0	0	29	0	-1	-1	-1	0	0	-1
c9728	38	0	0	0	0	0	-1	2	0	-1	1	50	25	0	-1	-1	0	0	30	9	0	0	29	0	0	-1	-1	0	0	0
c9746	0	-1	21	0	0	0	0	0	23	43	-1	-1	-1	0	0	0	0	-1	0	37	0	49	29	30	-1	-1	0	0	-1	0
c9767	-1	0	0	8	0	0	0	0	0	-1	50	0	-1	-1	0	0	-1	0	0	0	0	0	15	0	0	-1	0	-1	0	38
c9771	-1	38	-1	-1	29	0	0	-1	0	0	50	0	4	0	0	2	0	0	-1	-1	49	2	15	0	0	0	50	-1	48	0
c9774	0	41	0	36	0	0	0	0	-1	0	12	-1	0	0	0	10	0	29	0	2	50	0	29	0	-1	49	14	33	-1	-1
c9792	38	0	0	0	0	0	0	2	46	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	29	-1	-1	28	37	0	-1	43
c9793	38	0	0	0	-1	-1	33	-1	-1	-1	0	0	25	37	29	0	0	0	-1	-1	0	0	29	0	0	-1	37	0	44	43
c9794	-1	0	0	8	0	0	0	0	0	0	50	0	0	0	0	0	43	-1	0	0	0	-1	-1	44	-1	0	0	0	0	0
c9801	0	0	0	8	30	37	33	-1	-1	0	50	0	38	0	0	0	2	0	-1	0	17	0	15	0	0	0	40	15	18	-1
c9805	0	0	0	8	30	37	33	-1	0	33	50	0	38	0	46	0	41	0	0	0	0	0	15	7	0	0	45	15	0	0
c9806	-1	49	37	0	0	33	0	2	-1	0	0	-1	25	0	9	0	-1	0	0	-1	38	0	-1	-1	0	28	2	0	0	9
c9810	0	-1	0	-1	0	8	0	38	0	38	46	0	31	0	0	19	21	-1	0	0	0	-1	15	33	0	-1	0	-1	3	0
c9813	0	0	0	26	-1	8	47	0	49	38	0	0	38	0	0	0	0	0	0	0	0	-1	15	-1	-1	0	0	43	23	0
c9831	-1	31	47	8	0	0	0	12	0	-1	-1	0	0	0	0	0	-1	0	44	0	0	-1	-1	0	30	-1	-1	0	0	-1
c9834	0	0	2	8	0	0	0	3	0	0	0	40	0	42	0	19	0	0	0	0	38	0	15	0	32	-1	0	0	18	0
c9836	0	0	-1	0	0	0	26	2	-1	-1	0	0	25	-1	0	0	19	0	-1	0	0	0	29	0	0	28	0	50	44	43
c9838	41	0	0	8	-1	0	0	-1	0	-1	0	0	38	0	0	0	-1	27	0	-1	27	30	15	0	-1	0	9	0	0	0
c9850	-1	-1	0	8	-1	-1	0	0	0	-1	38	-1	0	0	3	0	19	-1	0	-1	-1	46	15	-1	0	-1	38	0	0	-1
c9854	-1	0	0	8	46	0	0	0	0	-1	0	0	0	31	-1	0	12	-1	44	0	0	0	-1	0	0	-1	-1	0	0	0
c9867	-1	-1	-1	46	0	-1	0	0	23	37	49	-1	-1	0	-1	0	29	0	14	0	0	0	-1	0	49	-1	0	0	-1	0
c9868	-1	6	0	0	0	-1	0	-1	23	0	0	0	18	-1	0	33	0	38	0	-1	0	0	29	0	0	-1	0	0	0	0
c9892	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	25	-1	0	29	0	-1	-1	-1	0	0	29	0	19	0	0	-1	37	0
c9904	37	2	0	0	0	0	0	-1	-1	0	46	0	0	0	0	0	-1	31	0	46	-1	0	29	50	0	-1	12	0	0	42
c9923	0	0	0	0	18	-1	-1	-1	0	0	1	0	25	33	12	38	0	0	0	0	38	0	29	0	0	0	0	0	-1	0
c9938	0	3	10	0	-1	0	0	0	0	0	0	38	0	0	-1	0	45	0	0	0	0	0	-1	-1	21	-1	0	12	-1	0
c9941	50	0	0	8	0	0	-1	0	0	0	50	0	-1	-1	0	0	0	0	0	3	0	0	15	0	9	0	0	15	0	0
c9954	-1	38	0	0	0	-1	0	-1	-1	37	45	0	0	0	0	0	-1	0	0	0	0	0	29	-1	43	-1	0	-1	0	2
c9955	-1	38	0	-1	-1	0	0	-1	-1	37	45	0	0	0	0	0	0	-1	0	0	0	0	29	0	-1	-1	0	22	0	-1
c9956	40	50	-1	0	-1	-1	-1	-1	0	-1	1	23	25	46	-1	29	37	12	-1	26	-1	0	29	0	0	0	0	0	37	19
c9961	-1	37	0	8	12	0	-1	0	-1	3	47	0	-1	45	12	0	-1	0	0	33	37	0	15	0	-1	0	-1	0	0	-1
c9991	0	46	0	-1	38	-1	0	0	33	-1	27	0	-1	-1	30	-1	0	42	-1	0	0	19	29	0	0	0	0	11	0	-1
c10005	-1	37	0	8	0	0	0	0	-1	3	-1	0	4	45	20	0	0	0	0	33	0	38	15	0	0	19	-1	49	0	0
c10019	6	46	0	-1	38	0	0	0	-1	28	27	0	0	43	-1	0	50	42	1	0	-1	19	29	31	0	-1	-1	11	0	0
c10020	-1	43	38	0	4	-1	0	-1	23	19	0	37	-1	0	0	-1	0	0	0	-1	0	-1	29	0	-1	-1	0	0	-1	0
c10028	0	43	0	0	-1	0	0	-1	23	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	41	-1	0
c10035	0	49	-1	8	-1	-1	33	47	-1	0	50	0	38	0	0	0	0	0	18	0	-1	47	15	-1	0	0	0	15	-1	19
c10048	-1	0	0	8	-1	0	-1	38	19	0	50	47	-1	47	0	0	0	-1	-1	0	-1	0	-1	-1	30	0	0	50	0	0
c10058	-1	0	0	0	0	0	-1	2	0	0	1	0	25	0	44	29	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	8
c10069	-1	-1	0	8	0	46	0	-1	22	6	0	-1	-1	0	0	30	0	0	0	0	-1	0	-1	47	15	-1	30	0	18	-1
c10071	37	-1	27	0	38	0	-1	-1	-1	46	14	9	0	0	0	0	0	-1	0	46	0	21	-1	-1	32	-1	26	38	0	0
c10082	41	0	0	8	2	0	0	0	0	0	8	0	38	50	0	42	-1	27	30	17	27	-1	15	12	0	0	0	0	0	0
c10098	0	0	0	0	0	-1	0	0	23	46	0	-1	-1	-1	45	0	32	0	-1	0	20	2	-1	-1	49	-1	-1	0	-1	-1
c10102	-1	0	46	41	0	0	-1	-1	23	-1	-1	0	0	0	0	0	0	0	0	0	0	0	29	0	0	-1	0	0	4	0
c10108	-1	0	-1	27	27	-1	0	2	46	0	49	0	25	0	38	0	0	0	26	-1	-1	45	29	-1	0	28	18	0	0	43
c10114	27	0	0	46	0	-1	0	0	23	37	0	14	-1	0	-1	0	29	0	14	0	0	0	29	0	49	-1	0	41	-1	-1
c10116	0	-1	-1	-1	-1	-1	49	0	-1	0	12	14	-1	0	-1	0	0	-1	14	-1	0	0	-1	38	-1	-1	-1	-1	-1	13
c10117	0	-1	0	-1	0	29	-1	0	23	0	-1	14	-1	0	-1	0	0	0	14	-1	0	-1	29	38	49	-1	-1	0	-1	13
c10133	0	0	0	0	0	-1	0	-1	46	-1	0	0	25	26	-1	0	0	-1	-1	-1	0	-1	29	0	49	28	0	-1	44	43
c10155	-1	0	22	8	-1	0	-1	0	-1	-1	50	0	38	0	0	0	0	0	-1	0	0	0	15	42	0	-1	-1	-1	0	-1
c10165	41	0	0	8	2	-1	0	0	0	0	0	0	38	0	0	-1	-1	27	0	0	27	30	-1	0	0	-1	9	0	0	0
c10173	0	6	22	8	-1	0	0	-1	9	-1	50	0	38	0	0	0	0	0	48	-1	-1	0	15	0	-1	-1	0	15	0	-1
c10176	-1	0	0	26	0	0	0	0	-1	43	19	0	0	0	30	44	-1	29	0	3	0	0	29	0	-1	-1	0	0	8	0
c10177	0	0	-1	26	0	0	0	0	-1	-1	19	0	0	0	30	-1	-1	29	0	3	0	0	29	0	3	-1	0	0	8	-1
c10185	0	0	37	0	0	33	0	2	22	0	0	0	25	0	-1	0	0	0	0	0	38	0	-1	-1	22	28	0	0	0	9
c10191	-1	0	-1	8	0	12	0	9	4	38	0	37	41	0	0	0	0	45	0	0	0	0	15	0	0	-1	-1	0	0	0
c10192	41	0	0	8	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	27	0	0	27	30	15	0	0	-1	9	0	0	0
c10196	0	0	46	41	37	0	0	-1	23	0	0	0	0	21	0	0	-1	0	0	-1	0	-1	29	0	0	-1	0	0	4	0
c10199	0	46	0	-1	38	0	6	0	0	0	27	0	0	0	0	0	-1	42	0	-1	-1	-1	29	0	36	0	0	11	0	0
c10229	-1	0	38	8	19	0	0	38	0	0	0	-1	0	42	0	0	-1	-1	44	-1	0	0	-1	0	0	0	38	-1	-1	0
c10256	0	-1	43	0	0	0	-1	42	23	0	0	-1	36	0	-1	-1	0	0	0	0	2	0	29	0	3	-1	0	0	0	0
c10265	-1	46	22	-1	-1	0	0	0	0	0	27	0	0	0	0	0	0	-1	-1	0	0	19	29	0	-1	0	0	-1	0	0
c10266	43	0	0	36	0	27	-1	0	0	27	-1	0	0	0	0	-1	46	-1	0	2	0	4	29	0	0	0	19	37	0	0
c10278	37	-1	30	0	0	0	0	-1	23	0	-1	-1	0	50	0	0	-1	31	0	46	0	-1	-1	0	0	-1	0	0	0	-1
c10285	0	0	0	29	0	-1	0	0	0	38	-1	0	0	0	4	19	0	-1	0	0	0	0	15	0	0	-1	0	-1	19	-1
c10290	0	8	0	0	0	-1	-1	-1	23	0	38	17	0	3	38	0	0	-1	41	0	0	0	29	0	49	-1	15	-1	0	27
c10305	50	0	-1	8	-1	-1	-1	0	0	43	50	0	-1	11	0	12	0	0	0	3	-1	0	-1	0	0	-1	0	15	0	-1
