	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7345	29	0	0	0	23	0	45	13	45	0	-1	18	0	-1	21	0	4	0	0	0	13	-1	43	0	0	41	23	-1	28	-1
c7387	0	0	-1	-1	13	0	0	-1	-1	44	0	6	5	0	0	41	0	8	7	45	10	-1	0	19	-1	-1	10	0	0	0
c7397	-1	-1	-1	0	18	0	36	0	-1	0	0	-1	0	0	-1	8	10	0	0	0	0	18	-1	0	10	0	-1	0	36	3
c7400	18	0	0	0	0	0	36	0	0	-1	0	-1	0	10	0	8	-1	-1	-1	0	-1	0	0	0	10	0	0	36	0	0
c7424	29	-1	3	26	0	0	0	0	0	10	45	0	0	21	21	9	49	0	0	0	0	-1	-1	0	23	41	23	0	28	0
c7446	0	0	11	0	0	37	18	33	-1	45	-1	0	18	21	25	0	0	0	0	0	-1	0	23	0	33	0	-1	24	18	0
c7478	29	0	0	49	0	0	0	0	0	10	-1	0	-1	21	-1	-1	0	-1	50	0	0	-1	43	0	0	41	23	0	28	-1
c7511	0	-1	-1	0	13	0	0	-1	6	-1	0	6	5	13	-1	41	-1	0	7	4	10	0	0	0	-1	0	10	-1	0	0
c7541	0	7	13	4	13	-1	0	45	0	36	0	-1	5	0	0	41	0	0	7	-1	10	0	-1	1	-1	0	10	0	3	0
c7550	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	10	-1	8	7	0	1	-1	0	0	0	0	-1	-1	0	36	0	0
c7650	42	0	0	0	0	15	0	0	33	0	0	0	-1	25	10	8	0	35	41	-1	0	27	0	10	10	0	0	-1	0	0
c7656	29	-1	35	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	1	13	0	-1	-1	-1	23	0	41	23	0	28	0
c7674	1	-1	0	0	-1	0	36	31	0	0	0	-1	-1	10	0	-1	0	0	7	0	10	-1	-1	19	-1	0	-1	10	-1	0
c7678	29	35	13	0	0	0	30	0	36	0	-1	0	0	0	-1	0	-1	-1	-1	11	-1	0	43	45	4	41	23	0	28	0
c7712	29	0	0	-1	0	0	0	49	-1	0	45	0	0	19	21	0	0	0	18	0	31	0	43	0	10	41	23	0	28	49
c7723	45	-1	11	-1	-1	-1	13	-1	0	49	0	0	13	0	0	0	0	0	0	0	50	0	35	-1	-1	0	42	35	15	0
c7738	0	0	0	0	13	0	-1	-1	0	0	-1	6	-1	41	0	0	-1	36	7	6	10	0	-1	19	-1	31	-1	6	46	-1
c7740	0	0	-1	24	-1	-1	45	0	0	0	-1	45	45	19	6	37	35	-1	33	-1	-1	0	0	0	0	28	0	-1	13	-1
c7769	29	0	-1	5	0	0	0	-1	-1	5	45	0	0	19	21	0	0	0	18	0	-1	0	-1	0	1	41	23	1	28	0
c7791	35	-1	0	0	-1	37	-1	10	27	15	10	0	0	13	-1	8	0	35	5	0	0	36	24	0	10	25	0	-1	0	36
c7810	0	20	0	0	13	-1	24	0	-1	5	25	6	-1	0	0	-1	10	-1	7	40	10	0	0	0	-1	0	10	-1	-1	0
c7827	-1	20	11	0	0	0	-1	0	1	34	-1	4	-1	-1	0	0	31	0	30	0	0	-1	1	0	0	0	-1	24	0	0
c7851	0	-1	11	22	0	41	-1	-1	0	31	24	0	0	0	0	11	49	0	0	-1	-1	0	-1	27	-1	0	-1	4	0	0
c7876	32	0	21	0	0	0	-1	0	0	0	0	0	0	0	0	8	-1	4	-1	0	0	36	0	-1	-1	0	0	0	0	-1
c7899	5	0	11	24	-1	41	13	0	0	44	0	-1	-1	0	6	-1	-1	-1	-1	34	-1	0	0	0	0	28	-1	4	-1	0
c7900	0	0	11	0	-1	37	18	0	45	-1	-1	0	18	0	0	0	-1	0	0	0	0	-1	0	-1	33	41	0	24	-1	0
c7919	-1	0	0	24	-1	0	0	0	13	0	0	0	0	0	4	8	0	0	-1	0	0	36	24	35	10	0	-1	-1	0	0
c7922	-1	0	11	37	0	-1	-1	0	0	37	25	0	18	0	-1	0	0	27	0	0	45	0	0	0	33	-1	20	24	6	-1
c7935	29	15	13	0	-1	0	49	0	-1	-1	45	0	15	0	21	19	0	35	-1	0	-1	-1	-1	41	0	41	-1	0	28	-1
c7955	-1	6	0	0	31	0	13	-1	49	0	-1	0	41	0	0	8	0	4	5	0	0	36	0	0	10	-1	-1	-1	-1	0
c7979	0	0	0	0	19	0	1	0	-1	41	-1	0	0	0	-1	8	0	-1	5	0	49	36	-1	0	-1	49	0	0	-1	45
c7986	0	0	0	49	0	0	36	0	0	-1	20	-1	36	0	0	8	-1	0	-1	13	0	-1	37	-1	-1	0	0	36	10	0
c8016	45	0	11	0	10	0	0	-1	0	-1	0	0	41	0	-1	0	36	-1	36	0	0	-1	0	0	0	0	36	-1	15	0
c8043	0	0	11	0	0	0	-1	0	0	10	25	1	0	0	-1	0	49	-1	0	-1	45	0	46	0	0	-1	-1	-1	0	35
c8051	0	25	0	-1	13	0	-1	49	0	41	0	6	-1	0	0	37	8	0	7	6	10	0	-1	-1	-1	31	10	0	0	0
c8052	0	0	0	-1	23	0	36	0	0	-1	0	-1	0	10	0	8	0	0	0	0	0	-1	0	0	10	-1	0	36	0	36
c8070	-1	0	-1	0	0	41	13	-1	0	-1	0	0	0	0	0	-1	49	0	0	27	0	0	0	27	0	0	0	-1	0	0
c8073	29	0	0	-1	-1	0	0	0	-1	29	45	0	18	0	-1	0	0	0	0	0	0	0	43	-1	0	41	23	-1	28	0
c8121	0	0	0	0	13	0	-1	0	0	0	0	-1	5	0	37	41	0	0	7	0	10	0	0	0	-1	0	10	-1	-1	13
c8142	-1	0	11	13	-1	37	-1	9	-1	0	-1	6	18	0	0	-1	-1	33	0	-1	0	-1	0	49	33	38	0	24	-1	0
c8149	-1	-1	-1	24	-1	0	0	-1	13	8	0	0	0	42	4	8	0	0	5	35	0	-1	24	35	10	0	18	0	0	0
c8163	0	10	0	0	0	15	0	10	-1	0	-1	0	0	0	10	8	18	35	0	0	36	-1	0	0	10	-1	0	-1	0	-1
c8171	0	-1	-1	0	-1	0	-1	-1	49	-1	0	-1	41	0	-1	8	0	4	5	-1	0	36	0	0	10	36	0	0	-1	-1
c8177	0	0	11	22	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	5	50	27	-1	0	-1	4	0	-1
c8187	-1	-1	0	0	18	0	36	0	20	0	0	-1	0	10	0	8	0	0	0	0	0	0	-1	0	10	0	27	36	-1	-1
c8210	-1	0	-1	36	-1	32	-1	0	0	0	0	0	0	13	0	8	0	-1	5	18	-1	36	-1	6	10	10	0	0	-1	1
c8246	0	0	11	0	0	0	0	0	-1	-1	25	1	0	0	0	-1	0	27	0	41	0	6	46	-1	0	0	0	-1	0	0
c8250	-1	-1	11	13	36	0	0	0	0	46	-1	0	18	0	-1	0	0	0	0	0	13	12	-1	0	30	0	0	0	-1	37
c8254	23	0	11	0	0	0	-1	0	36	18	-1	0	0	0	0	15	0	22	-1	0	-1	0	0	3	18	-1	0	0	41	0
c8258	-1	0	0	-1	-1	0	0	0	0	0	45	0	0	0	-1	0	-1	0	0	-1	24	0	43	0	0	41	23	0	-1	-1
c8261	29	0	13	0	0	0	0	4	0	41	45	0	0	0	-1	0	0	0	0	0	-1	0	43	0	0	-1	23	-1	28	0
c8267	-1	-1	-1	0	0	0	0	0	0	10	25	1	0	0	0	-1	0	27	-1	41	0	6	46	0	0	41	0	-1	-1	0
c8282	35	-1	0	0	0	37	46	0	27	15	10	0	0	13	1	8	0	35	-1	0	-1	-1	24	0	-1	25	-1	0	0	0
c8287	0	-1	0	-1	0	0	0	0	27	15	10	0	-1	13	0	8	-1	35	5	0	0	36	24	0	10	25	12	0	-1	0
c8316	0	-1	11	0	25	0	-1	15	-1	0	0	0	0	11	18	15	0	22	10	0	5	33	0	-1	18	-1	0	-1	0	-1
c8334	0	0	-1	0	0	37	-1	0	-1	0	-1	0	18	0	8	0	0	0	0	0	0	0	0	-1	33	0	0	24	0	-1
c8347	49	-1	11	35	0	41	46	15	0	-1	0	-1	45	0	0	37	-1	0	-1	0	0	0	0	-1	-1	0	0	4	32	-1
c8379	0	0	14	0	-1	0	0	6	-1	-1	0	-1	0	1	0	0	0	3	-1	0	0	0	-1	0	0	41	-1	0	-1	0
c8384	45	0	11	0	0	-1	10	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	50	0	35	0	0	0	-1	35	-1	0
c8393	0	0	0	0	-1	45	36	-1	0	0	-1	32	33	3	0	8	0	0	-1	-1	0	0	-1	0	10	0	0	-1	33	0
c8398	0	25	0	0	0	0	36	-1	0	0	-1	-1	0	10	0	8	0	0	1	0	-1	0	28	-1	10	4	0	36	0	0
c8408	29	0	13	0	0	0	-1	10	36	0	-1	49	1	0	21	0	-1	0	0	-1	19	0	43	-1	4	41	23	-1	28	0
c8419	0	0	-1	24	0	41	-1	0	0	0	0	-1	-1	0	6	-1	35	-1	35	34	4	28	0	0	0	28	-1	-1	13	0
c8424	-1	-1	36	0	25	0	0	0	27	15	10	0	0	13	0	8	0	35	5	14	0	36	24	0	10	25	-1	0	0	19
c8437	32	0	0	0	0	0	0	0	0	-1	24	37	0	0	0	8	0	4	-1	0	0	36	0	0	10	0	0	0	-1	18
c8468	0	0	0	0	-1	0	-1	25	-1	0	36	-1	-1	-1	0	8	0	-1	35	0	0	0	0	0	10	0	-1	36	-1	-1
c8492	0	35	11	24	0	41	13	-1	-1	44	0	0	45	0	6	37	0	-1	0	34	-1	0	0	-1	0	28	49	4	13	0
c8499	-1	0	11	-1	0	32	0	6	0	0	25	4	0	-1	-1	0	0	-1	44	0	-1	0	0	0	20	0	37	24	0	0
c8507	0	35	11	0	0	0	0	-1	0	0	25	0	0	45	36	0	0	27	23	0	33	1	46	0	0	0	49	-1	45	0
c8526	29	0	0	0	23	0	0	13	45	0	45	-1	42	49	21	0	4	25	41	0	0	1	43	0	0	41	-1	-1	28	0
c8543	45	0	11	-1	0	0	0	-1	0	41	18	-1	0	0	-1	-1	0	-1	0	0	7	0	0	-1	-1	0	-1	-1	15	0
c8546	37	-1	11	0	24	0	0	0	-1	0	25	4	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	24	0	-1
c8555	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	31	-1	-1	0	0	0	-1	10	0	-1	-1	10	0	18	0	0	0
c8556	0	0	11	0	23	41	0	0	0	34	0	4	-1	0	-1	36	-1	0	0	27	-1	0	45	27	0	0	-1	4	-1	0
c8563	-1	36	0	0	0	27	0	0	6	0	0	0	0	10	-1	8	-1	0	5	6	0	36	0	1	10	0	0	0	36	0
c8577	-1	0	1	0	0	15	0	-1	0	-1	45	0	0	0	-1	0	0	0	42	-1	6	-1	43	0	25	-1	-1	0	28	0
c8614	-1	0	11	0	0	0	0	-1	-1	0	25	0	0	-1	0	0	0	0	-1	-1	33	0	-1	-1	0	0	-1	-1	0	0
c8641	0	0	11	0	23	41	0	0	0	34	0	4	0	0	0	36	-1	0	20	27	0	0	-1	27	0	0	0	4	-1	0
c8644	-1	0	0	-1	0	-1	0	10	4	0	0	0	0	-1	-1	8	-1	19	5	0	-1	-1	0	-1	10	0	0	0	0	0
c8656	0	0	11	0	0	-1	0	0	0	0	0	0	49	-1	0	-1	0	-1	10	45	45	33	-1	3	18	-1	0	0	13	0
c8661	0	36	11	36	0	30	45	45	30	49	25	0	0	-1	0	-1	8	0	1	49	4	0	45	0	45	0	-1	24	0	40
c8667	9	0	11	0	-1	37	18	-1	0	45	-1	-1	-1	-1	25	0	18	0	1	-1	-1	0	0	0	-1	0	-1	24	-1	0
c8671	45	-1	11	-1	6	25	21	0	0	0	19	0	0	36	45	-1	10	25	-1	0	0	45	41	0	-1	40	-1	0	0	0
c8686	0	0	0	0	0	0	36	27	0	0	-1	-1	-1	20	6	8	0	24	-1	0	6	19	15	-1	10	45	10	0	-1	-1
c8701	0	0	19	0	0	0	-1	0	23	0	0	0	-1	0	0	8	0	0	5	0	0	36	12	0	10	0	0	-1	-1	-1
c8703	-1	0	11	-1	0	0	-1	42	0	0	25	4	0	0	19	-1	-1	0	0	0	0	-1	-1	49	0	0	0	24	45	0
c8707	45	0	11	0	0	0	0	-1	0	21	0	0	0	-1	-1	0	28	-1	0	0	-1	-1	45	0	0	0	23	35	15	0
c8708	46	0	0	0	0	-1	10	0	0	0	30	32	19	25	-1	8	0	35	18	13	0	0	0	10	10	-1	0	0	-1	0
c8709	0	0	0	-1	0	15	10	-1	0	0	30	-1	19	25	10	8	13	35	18	13	0	0	-1	10	-1	0	0	0	-1	0
c8714	45	-1	11	0	36	10	-1	0	0	0	0	4	0	0	5	4	0	0	0	0	-1	-1	-1	33	-1	0	0	0	0	-1
c8721	0	49	11	37	-1	-1	0	4	49	-1	0	0	-1	-1	-1	37	0	36	0	-1	0	0	0	0	49	0	-1	4	0	0
c8726	0	0	-1	49	44	41	-1	0	36	0	-1	0	0	-1	0	8	0	0	5	0	0	36	17	-1	10	0	0	-1	0	0
c8729	29	0	13	25	0	0	0	0	-1	-1	45	0	0	0	-1	0	0	-1	0	0	-1	-1	43	41	0	41	-1	0	28	0
c8740	9	0	-1	-1	0	-1	36	0	32	-1	0	0	-1	0	0	8	0	13	0	0	0	0	-1	0	10	-1	4	-1	0	0
c8751	0	0	11	-1	28	0	0	0	-1	0	25	4	0	0	19	-1	0	-1	0	0	0	32	1	45	-1	0	35	24	0	0
c8759	-1	0	11	-1	0	-1	37	-1	6	0	-1	0	0	21	-1	0	41	0	10	0	0	32	-1	14	0	0	-1	24	-1	0
c8771	0	-1	0	0	0	15	0	24	-1	0	36	0	-1	25	10	-1	0	35	21	-1	-1	0	0	10	-1	-1	0	0	0	0
c8784	29	-1	0	0	0	0	10	0	0	-1	45	0	0	0	21	3	45	0	-1	0	-1	0	-1	-1	25	41	23	0	28	0
c8785	-1	0	0	0	0	36	10	0	0	10	-1	0	0	0	21	0	45	0	31	0	-1	0	-1	-1	25	41	-1	0	28	25
c8786	0	10	-1	-1	0	0	0	42	0	0	25	4	-1	0	19	23	0	0	0	-1	0	0	0	0	0	0	0	24	45	0
c8787	0	0	11	-1	0	0	0	42	49	0	25	4	-1	0	19	23	0	0	-1	0	0	0	0	0	-1	0	0	24	45	-1
c8809	0	0	0	-1	13	0	28	-1	0	0	0	6	-1	41	10	0	-1	36	7	6	10	0	0	-1	-1	-1	10	6	0	0
c8834	0	0	31	41	-1	0	-1	0	0	0	0	-1	6	0	-1	-1	13	-1	5	-1	1	36	24	0	-1	0	-1	0	0	-1
c8847	-1	0	0	0	-1	-1	0	0	3	0	45	18	-1	0	-1	33	-1	0	0	-1	0	10	43	-1	0	-1	23	0	28	-1
c8850	29	-1	0	-1	0	40	0	0	0	35	-1	0	0	0	-1	-1	0	41	14	-1	0	32	43	0	0	41	23	4	28	0
c8853	0	0	11	0	0	41	0	0	0	-1	0	0	0	0	36	36	-1	0	-1	27	0	48	45	27	10	-1	0	-1	3	0
c8857	-1	0	11	24	0	41	13	0	0	-1	5	0	45	0	6	37	0	-1	-1	34	-1	0	4	0	0	28	49	4	13	18
c8861	0	0	11	22	0	41	0	-1	0	31	24	0	31	21	0	11	49	0	40	-1	-1	0	0	27	-1	0	-1	4	-1	35
c8878	0	31	11	0	-1	0	-1	46	0	0	-1	4	0	0	45	0	0	-1	0	32	0	0	0	15	0	0	8	24	0	0
c8884	-1	0	-1	49	0	-1	37	0	0	0	25	43	0	0	0	-1	41	-1	0	0	-1	0	-1	0	0	35	42	24	0	46
c8887	0	46	0	0	49	0	36	0	19	0	0	-1	0	-1	0	8	36	-1	0	0	0	28	36	0	10	0	23	10	-1	-1
c8920	0	0	0	0	18	-1	1	23	1	-1	-1	0	27	0	-1	8	0	14	5	49	0	36	-1	28	10	49	0	18	0	45
c8939	29	0	0	0	36	0	0	13	-1	-1	-1	0	0	15	21	12	0	35	0	-1	-1	22	43	10	0	41	23	27	28	0
c8941	0	0	11	24	0	-1	0	0	0	-1	0	0	45	0	6	37	35	-1	0	34	4	0	-1	0	0	-1	-1	-1	13	0
c8951	0	0	-1	0	13	-1	10	0	0	0	-1	6	35	-1	-1	0	41	0	7	0	10	0	33	0	-1	0	10	0	25	0
c8954	0	0	-1	42	13	0	36	0	0	41	0	0	0	0	37	-1	-1	0	0	0	10	0	0	-1	10	0	18	0	0	-1
c8957	29	-1	0	0	0	0	0	0	0	0	45	0	-1	-1	-1	0	0	0	-1	27	-1	0	43	0	0	-1	-1	5	28	24
c8959	0	0	34	0	0	0	-1	10	-1	0	-1	0	0	1	0	0	0	0	-1	0	3	0	36	-1	10	41	23	-1	0	-1
c8994	-1	18	11	0	49	0	0	15	36	-1	25	0	25	45	49	0	42	11	0	-1	33	0	0	0	-1	0	24	24	36	0
c9054	-1	49	11	0	25	-1	34	15	-1	-1	0	0	0	11	18	-1	0	22	10	0	0	33	0	3	18	-1	0	0	0	49
c9057	29	0	0	0	23	0	0	13	45	0	45	0	-1	49	21	0	4	-1	0	0	36	-1	-1	0	0	41	23	-1	28	0
c9074	0	0	11	0	-1	0	-1	0	-1	0	25	0	0	45	0	0	0	13	-1	-1	-1	0	0	25	0	0	-1	-1	-1	0
c9087	-1	0	-1	0	0	0	-1	27	0	8	-1	-1	0	0	-1	8	0	0	49	-1	0	41	15	0	10	0	18	-1	0	45
c9110	0	0	36	0	13	-1	-1	0	0	25	0	-1	-1	0	0	0	-1	0	7	6	10	-1	0	35	-1	-1	10	0	0	-1
c9120	29	0	13	49	0	0	0	0	0	0	45	0	0	0	21	0	0	0	-1	0	28	-1	43	0	0	41	23	0	28	0
c9192	29	0	0	3	-1	0	0	0	50	0	-1	0	-1	-1	-1	0	0	0	4	0	0	0	43	0	0	41	23	-1	28	-1
c9197	4	0	36	0	0	-1	0	0	27	-1	0	0	0	36	-1	8	0	-1	5	0	-1	36	24	42	10	25	0	-1	0	36
c9200	0	-1	11	4	0	0	0	0	0	0	0	0	0	-1	0	15	0	-1	10	1	41	33	-1	3	18	-1	0	0	13	0
c9201	0	0	11	0	-1	0	0	0	-1	0	0	-1	0	-1	0	15	0	-1	10	1	8	-1	-1	3	-1	-1	-1	0	-1	-1
c9205	49	32	11	-1	0	0	0	-1	19	-1	0	36	0	46	0	31	0	-1	23	0	0	-1	0	3	21	-1	0	-1	-1	32
c9209	45	0	11	0	0	36	-1	-1	0	0	18	-1	-1	0	-1	-1	0	0	8	0	7	0	4	14	20	0	0	35	15	-1
c9213	29	0	0	0	35	15	-1	0	10	0	45	0	0	0	-1	0	0	35	-1	-1	-1	0	43	0	0	41	23	0	28	0
c9221	-1	-1	-1	0	0	0	33	0	0	4	-1	0	0	0	0	15	0	22	10	0	0	33	0	-1	18	-1	46	21	0	0
c9223	9	0	-1	0	0	37	18	33	-1	45	25	0	18	0	25	-1	0	0	1	-1	0	0	-1	0	33	-1	10	24	-1	0
c9228	29	19	11	0	-1	0	0	0	0	-1	25	4	0	0	0	0	35	-1	0	0	0	33	0	0	0	-1	-1	24	0	0
c9241	29	-1	13	0	36	-1	30	0	36	0	45	0	-1	0	21	0	-1	26	0	0	0	0	-1	21	4	41	-1	0	28	36
c9256	0	-1	11	-1	-1	-1	0	15	-1	0	25	4	0	0	19	0	0	-1	0	0	0	-1	-1	45	0	0	35	24	0	-1
c9262	0	0	11	36	0	37	18	33	-1	45	25	0	18	-1	0	-1	0	8	-1	0	-1	0	0	0	-1	0	0	24	0	-1
c9266	-1	0	11	0	23	41	0	0	15	34	-1	-1	0	-1	0	36	-1	-1	0	27	-1	0	45	27	36	0	-1	4	0	-1
c9300	29	0	13	0	-1	0	18	0	0	0	45	-1	0	0	21	0	-1	0	0	0	0	0	43	10	37	-1	-1	-1	28	-1
c9314	45	-1	11	13	36	-1	0	-1	0	0	0	0	18	0	0	0	0	0	0	0	13	12	-1	0	-1	0	0	0	-1	0
c9316	29	0	0	0	-1	0	-1	0	-1	0	45	28	0	0	-1	0	0	-1	5	-1	0	-1	43	0	0	-1	-1	0	-1	24
c9324	-1	0	-1	9	13	0	0	-1	-1	0	-1	6	5	0	-1	0	-1	9	7	6	10	1	-1	-1	-1	-1	-1	10	3	0
c9329	0	0	0	10	13	5	0	0	41	0	0	6	15	45	0	0	0	-1	7	0	-1	33	0	0	-1	45	10	41	0	0
c9333	0	-1	-1	30	0	-1	18	0	-1	14	-1	0	18	0	0	0	31	0	0	0	30	0	-1	24	33	0	-1	-1	0	0
c9349	0	-1	0	0	19	0	1	0	-1	0	49	45	0	0	0	-1	-1	10	5	0	49	36	41	0	-1	49	0	0	0	45
c9362	0	0	-1	-1	13	25	0	-1	-1	0	-1	6	5	0	0	41	0	0	-1	0	10	0	33	0	-1	0	10	0	0	0
c9374	0	0	0	-1	0	0	36	-1	-1	-1	-1	5	0	-1	-1	8	-1	-1	49	0	0	0	15	0	-1	0	0	0	0	45
c9402	0	-1	11	-1	0	41	0	0	0	0	6	-1	0	0	-1	0	49	0	-1	-1	0	-1	0	-1	32	0	-1	4	25	4
c9413	46	18	11	0	-1	0	-1	0	0	0	-1	0	25	45	0	8	-1	11	0	-1	33	13	0	0	0	0	24	24	36	0
c9415	0	0	-1	0	13	0	-1	0	-1	0	0	6	5	0	0	41	0	18	7	0	10	0	0	10	-1	0	10	37	0	13
c9418	23	-1	-1	0	0	0	-1	18	0	0	49	0	0	0	0	15	0	22	-1	0	36	-1	0	3	18	-1	1	0	6	-1
c9423	0	0	0	-1	13	-1	-1	15	41	0	0	6	15	0	0	0	0	0	7	0	-1	0	-1	0	-1	0	10	41	0	0
c9440	0	20	0	0	13	-1	0	0	0	0	3	6	5	0	0	0	13	-1	7	-1	10	0	1	0	-1	0	10	0	0	0
c9471	29	14	0	0	-1	0	0	4	-1	0	45	0	0	19	-1	0	0	0	18	0	0	-1	-1	0	10	41	23	47	28	49
c9495	45	32	-1	0	0	0	24	0	39	0	19	0	0	41	10	-1	10	0	-1	20	-1	0	0	0	-1	49	0	0	10	36
c9503	0	0	-1	-1	28	-1	0	-1	0	-1	25	4	-1	0	-1	-1	0	0	0	0	0	32	1	45	49	0	18	24	32	0
c9529	-1	-1	13	49	24	0	0	0	0	0	-1	0	0	0	-1	49	0	0	0	0	-1	0	43	0	0	41	23	0	28	0
c9551	-1	0	34	0	18	13	0	0	-1	0	0	-1	0	-1	-1	0	0	6	0	0	-1	0	0	-1	0	41	23	0	-1	0
c9569	0	0	-1	0	0	41	-1	0	-1	0	0	26	0	0	0	8	0	0	5	0	0	36	46	0	-1	36	6	0	0	0
c9576	0	0	11	-1	0	0	0	42	45	0	25	4	0	0	19	23	0	0	0	0	0	0	0	0	0	0	-1	24	45	0
c9579	0	-1	11	0	0	41	0	0	-1	34	0	35	0	0	0	36	-1	0	0	27	0	0	45	27	-1	0	0	4	0	0
c9588	-1	0	0	-1	0	15	0	-1	0	-1	45	0	-1	10	-1	0	49	0	0	-1	0	0	-1	0	0	-1	-1	0	28	36
c9591	29	0	0	0	-1	0	0	12	-1	-1	45	0	-1	19	21	0	0	0	18	0	-1	-1	43	0	-1	41	23	0	28	19
c9599	0	0	11	-1	0	41	0	6	0	10	0	-1	45	0	6	37	35	-1	0	34	4	0	49	0	-1	28	0	-1	13	0
c9612	29	0	13	-1	8	0	0	0	5	6	-1	0	0	-1	21	-1	-1	0	0	0	0	41	43	0	0	41	23	0	28	0
c9643	0	26	11	0	0	0	0	0	0	10	25	-1	-1	0	0	36	0	0	0	0	45	4	46	0	10	-1	-1	24	0	0
c9645	0	0	11	36	-1	0	0	-1	-1	-1	-1	1	0	0	45	0	0	27	0	41	8	-1	46	0	49	0	0	24	0	-1
c9659	29	0	-1	0	0	0	0	12	-1	-1	45	0	0	19	21	0	0	0	18	-1	0	0	43	0	0	-1	-1	-1	28	0
c9685	-1	0	11	0	0	0	-1	0	0	0	-1	0	34	45	0	15	0	0	49	-1	33	0	0	0	-1	0	-1	24	0	-1
c9686	-1	0	36	-1	0	0	0	0	0	0	45	0	-1	0	-1	0	0	21	10	0	13	0	43	-1	0	-1	23	-1	-1	24
c9709	0	0	11	24	-1	-1	45	-1	0	0	-1	45	45	-1	6	37	35	-1	33	34	-1	0	0	0	0	28	0	-1	13	0
c9712	29	0	0	0	12	-1	0	0	0	45	45	0	4	19	-1	0	0	0	18	0	-1	0	43	-1	0	41	-1	0	28	26
c9781	-1	0	-1	0	-1	-1	37	-1	0	49	-1	-1	0	0	0	-1	41	0	0	0	-1	0	0	-1	-1	-1	42	24	0	0
c9786	0	0	34	30	36	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	3	0	9	4	0	41	23	0	-1	0
c9809	0	36	11	0	0	37	18	-1	-1	4	-1	-1	18	0	0	0	10	0	-1	0	0	0	0	0	33	0	0	24	36	0
c9819	0	0	44	0	0	-1	0	-1	27	15	0	0	0	36	36	8	0	0	5	19	0	36	24	0	10	25	0	0	-1	36
c9822	0	0	-1	0	0	0	0	0	25	10	25	1	-1	0	-1	-1	33	27	0	41	0	6	46	-1	37	0	15	-1	24	0
c9829	0	0	11	-1	0	0	-1	-1	-1	0	25	4	0	0	19	23	0	0	0	-1	0	0	-1	-1	-1	0	0	24	45	0
c9831	-1	0	-1	-1	0	-1	36	0	0	-1	0	-1	-1	10	0	-1	0	-1	0	46	0	-1	0	0	10	0	0	36	0	0
c9834	0	0	0	0	0	0	36	14	19	-1	21	0	0	0	0	8	0	27	0	3	0	28	0	0	10	0	-1	10	0	-1
c9835	0	0	0	0	0	0	36	14	19	0	0	0	0	0	0	8	0	0	-1	3	0	28	0	0	10	-1	0	10	0	-1
c9846	49	-1	-1	-1	0	0	0	-1	19	49	0	36	0	-1	49	0	0	28	21	37	0	0	-1	0	0	35	-1	24	-1	0
c9860	33	0	-1	0	-1	0	0	0	0	0	25	4	0	0	0	-1	27	0	0	0	-1	-1	-1	0	0	49	0	24	0	0
c9862	49	0	11	0	0	0	-1	-1	19	-1	0	36	-1	-1	0	0	0	28	0	0	0	3	0	0	0	-1	45	24	-1	0
c9876	-1	0	0	15	-1	33	0	0	0	0	-1	-1	0	4	-1	8	-1	-1	-1	0	0	36	35	-1	10	0	-1	27	0	0
c9883	21	0	-1	-1	0	32	-1	6	-1	-1	25	4	0	0	45	10	0	-1	44	0	-1	0	0	13	0	-1	-1	24	0	0
c9894	-1	-1	11	-1	0	41	12	0	0	10	-1	1	-1	0	-1	0	-1	-1	28	-1	-1	11	-1	-1	0	-1	-1	24	-1	0
c9917	0	38	0	41	0	0	-1	0	0	0	0	-1	6	29	-1	8	13	0	5	-1	1	36	24	0	-1	-1	0	0	0	-1
c9923	0	0	0	0	-1	-1	36	27	-1	-1	-1	5	0	6	0	8	0	0	-1	25	0	13	15	0	10	0	0	0	4	0
c9961	41	7	0	49	0	0	36	0	0	0	20	-1	-1	36	36	-1	0	0	0	0	0	-1	-1	10	10	0	0	-1	0	1
c9964	-1	0	11	13	1	37	18	-1	-1	0	25	6	18	-1	0	0	30	13	0	0	0	0	0	49	33	0	0	-1	-1	0
c9977	45	-1	11	0	36	-1	10	3	0	-1	5	8	0	-1	0	-1	-1	-1	0	0	13	0	0	0	-1	0	-1	0	10	10
c9978	0	-1	31	15	13	0	6	0	27	15	10	-1	-1	-1	-1	8	0	-1	5	29	0	36	24	0	10	25	0	0	0	0
c9980	29	0	0	18	-1	0	0	13	0	-1	-1	0	0	0	21	0	4	0	0	-1	-1	-1	43	-1	1	41	-1	0	-1	0
c10003	29	0	0	0	-1	-1	10	-1	0	10	45	0	0	0	21	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	23	0	28	0
c10016	27	0	11	-1	0	41	0	0	0	34	0	0	0	18	0	-1	-1	0	-1	27	0	0	0	27	-1	0	0	4	0	0
