	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8377	49	0	0	0	0	-1	17	0	0	43	0	0	-1	0	21	0	20	0	9	32	-1	0	-1	0	-1	-1	0	0	-1	0
c8395	49	48	1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	32	0	0	0	-1	36	30	0	0	0	-1	-1	0	0
c8401	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	21	-1	0	-1	13	0	0	-1	-1	0	0	17	0	-1	17	38	-1
c8408	0	0	0	-1	-1	32	0	0	6	0	0	-1	0	17	-1	-1	0	0	-1	0	48	32	2	32	0	21	0	0	38	-1
c8418	0	0	42	0	0	32	0	17	-1	0	0	-1	0	17	0	0	0	0	-1	0	48	0	0	0	0	21	0	44	38	-1
c8419	0	0	42	0	0	32	0	17	-1	0	0	0	0	17	0	0	-1	0	-1	0	48	0	0	0	0	21	0	0	38	-1
c8450	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	48	0	0	0	0	-1	0	0	38	-1
c8482	49	0	48	-1	9	0	-1	0	0	43	0	0	0	0	5	0	0	0	-1	0	-1	20	0	33	0	-1	-1	-1	0	-1
c8486	48	0	-1	-1	-1	0	9	-1	0	-1	0	0	0	0	-1	-1	0	1	0	21	-1	0	0	-1	20	0	-1	-1	-1	0
c8520	48	29	0	23	0	0	-1	-1	0	0	0	30	23	12	-1	39	0	1	-1	21	0	31	0	0	-1	0	-1	0	0	0
c8530	49	9	17	0	8	49	0	0	-1	42	-1	0	0	0	-1	0	0	-1	2	0	46	28	-1	-1	-1	0	46	-1	-1	36
c8544	-1	0	0	36	-1	0	9	0	0	-1	0	0	0	28	0	49	0	1	-1	21	0	-1	40	-1	20	-1	0	0	-1	35
c8559	0	-1	0	0	45	32	0	0	6	31	0	0	0	17	-1	31	0	0	0	0	48	-1	0	0	-1	21	-1	0	38	-1
c8571	0	0	-1	0	38	32	0	0	6	0	0	0	28	-1	0	0	-1	0	0	0	48	0	0	23	0	21	0	0	38	-1
c8577	0	-1	0	0	0	39	0	0	6	20	-1	-1	0	0	0	0	0	0	0	0	48	0	0	0	0	-1	-1	0	-1	4
c8579	49	-1	0	0	48	38	14	0	-1	0	31	-1	0	0	0	0	-1	0	47	0	-1	28	-1	0	0	0	46	-1	48	36
c8597	48	0	36	0	38	0	29	0	0	0	-1	8	0	-1	0	-1	0	48	0	0	0	0	30	-1	-1	0	0	0	0	0
c8603	49	0	0	-1	0	0	-1	32	0	0	-1	0	0	0	17	1	0	0	45	20	0	-1	30	0	5	0	0	36	-1	0
c8632	49	0	0	48	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	2	0	0	-1	0	0	0	0	46	0	0	-1
c8641	-1	9	-1	0	8	0	0	0	-1	42	-1	9	0	0	0	0	-1	0	-1	0	0	28	0	0	-1	0	46	0	0	0
c8647	49	0	0	-1	-1	0	5	-1	0	0	-1	0	0	0	30	0	0	30	5	0	28	28	32	-1	0	46	46	12	-1	29
c8649	-1	-1	36	0	0	0	-1	29	0	0	23	0	0	0	13	0	-1	0	0	0	0	0	-1	20	20	29	-1	0	0	0
c8651	49	0	-1	0	0	0	0	0	-1	43	0	0	41	0	-1	43	0	0	19	19	-1	0	0	-1	38	0	-1	0	0	0
c8654	49	0	48	17	0	0	-1	0	-1	43	0	0	-1	-1	5	0	-1	0	-1	0	-1	-1	0	33	-1	0	-1	0	0	-1
c8664	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	21	-1	-1	35	-1	0	0	-1	38	-1	-1	17	0	47	0	38	-1
c8684	49	0	0	0	0	12	0	0	48	0	0	0	0	0	14	-1	6	-1	49	21	0	36	30	0	0	0	0	0	0	-1
c8704	-1	-1	48	0	-1	32	0	0	6	0	0	5	-1	17	0	13	-1	-1	0	-1	48	17	0	0	-1	21	31	0	-1	-1
c8731	-1	-1	0	0	-1	0	9	13	-1	29	0	0	0	0	38	0	-1	1	0	21	35	31	40	0	20	0	32	11	-1	0
c8737	49	0	36	9	0	-1	0	0	0	30	31	0	-1	0	0	0	-1	0	-1	0	28	28	32	0	0	-1	46	0	32	0
c8741	-1	-1	1	0	0	0	9	5	39	47	32	-1	0	49	29	0	0	28	0	41	-1	13	0	-1	-1	0	36	0	0	-1
c8755	-1	30	-1	0	32	32	-1	0	6	0	10	17	0	-1	0	20	0	0	0	0	48	-1	-1	35	0	-1	0	-1	-1	-1
c8774	-1	0	0	0	0	48	-1	9	0	38	0	0	0	21	-1	0	0	48	0	0	-1	-1	0	-1	0	0	0	0	38	-1
c8776	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	48	0	36	0	-1	0	0	0	-1	4
c8781	0	-1	-1	0	-1	32	-1	0	6	0	0	-1	0	-1	-1	0	36	0	29	25	48	0	-1	0	0	21	0	0	38	-1
c8796	49	0	0	0	0	0	21	0	0	43	0	0	41	0	0	0	0	0	-1	19	-1	13	0	0	0	0	0	0	-1	0
c8808	34	-1	-1	-1	39	0	-1	0	31	0	0	-1	0	0	-1	48	0	0	0	21	-1	0	-1	-1	0	21	0	38	38	-1
c8811	21	-1	-1	0	35	0	0	0	31	17	0	0	0	0	-1	48	0	0	-1	39	48	-1	-1	0	-1	21	0	0	38	-1
c8848	49	48	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	36	-1	-1	6	-1	0	0	0	31
c8850	0	17	-1	0	-1	21	0	0	31	-1	0	0	0	0	-1	0	13	0	0	21	48	0	0	-1	-1	21	0	38	38	-1
c8857	9	0	-1	48	0	39	0	32	-1	0	0	32	0	30	0	9	24	-1	0	-1	48	0	35	0	0	0	0	-1	0	4
c8863	49	48	0	-1	0	-1	0	0	0	-1	0	12	0	0	0	0	32	-1	0	0	0	36	30	0	0	0	0	0	0	0
c8883	48	0	50	-1	36	0	9	0	0	0	0	0	0	39	0	-1	-1	1	-1	21	0	0	0	-1	20	-1	-1	31	0	0
c8887	0	0	12	-1	21	32	49	0	6	-1	0	-1	-1	-1	0	13	28	-1	0	-1	48	0	38	0	0	-1	42	0	38	-1
c8888	0	14	-1	0	0	0	36	0	0	0	-1	45	0	0	0	-1	31	9	0	-1	48	0	0	0	0	21	0	0	38	-1
c8909	0	-1	-1	0	47	0	9	0	31	0	0	-1	0	0	-1	-1	0	39	25	0	48	0	0	0	7	21	0	0	38	-1
c8949	48	-1	36	-1	0	0	0	-1	0	0	38	-1	0	-1	41	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	46
c8951	49	0	0	-1	-1	0	0	0	40	0	48	0	8	9	0	0	0	0	-1	0	28	28	0	0	23	0	46	0	-1	0
c8952	48	-1	36	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	20	-1	0	-1	0	0
c8974	0	0	0	0	0	-1	38	0	6	0	-1	-1	-1	-1	-1	13	0	-1	0	-1	-1	0	0	0	0	21	0	0	38	-1
c9023	48	0	36	0	-1	0	50	0	0	0	0	31	0	0	-1	-1	0	0	45	-1	25	0	0	0	20	35	0	0	44	0
c9026	39	-1	0	0	0	37	0	0	5	-1	0	0	-1	48	37	0	0	-1	0	0	-1	-1	42	48	-1	21	-1	0	-1	-1
c9060	0	0	0	0	0	0	47	0	0	0	0	0	12	42	0	-1	-1	-1	0	-1	48	0	0	0	-1	-1	0	0	38	-1
c9071	49	0	0	29	0	0	-1	37	0	-1	-1	0	-1	0	31	0	0	0	0	29	-1	36	30	0	0	35	0	0	0	0
c9092	49	9	23	-1	8	38	9	0	-1	42	0	0	36	-1	0	0	37	13	2	0	0	-1	0	0	-1	0	-1	-1	0	36
c9116	-1	0	0	-1	0	0	9	0	-1	0	0	-1	-1	-1	0	0	0	1	0	21	0	0	-1	24	20	0	0	0	0	-1
c9143	0	0	0	0	0	39	0	0	-1	-1	-1	17	48	0	29	0	-1	-1	0	0	48	0	-1	0	0	0	-1	0	-1	4
c9149	48	-1	0	0	32	-1	-1	-1	5	-1	0	0	12	0	48	0	-1	1	27	21	0	13	0	0	20	0	-1	48	-1	0
c9150	-1	0	0	0	29	0	-1	37	-1	0	0	-1	-1	0	0	-1	45	0	0	0	-1	36	30	0	0	35	0	-1	0	0
c9159	-1	37	36	-1	0	21	-1	0	13	38	23	0	0	0	0	0	0	0	0	0	0	0	-1	0	20	-1	0	0	0	-1
c9164	48	34	0	0	39	0	9	31	35	0	0	0	-1	-1	0	50	0	-1	0	21	-1	31	40	0	20	0	-1	0	0	31
c9168	0	0	17	0	0	39	0	36	6	0	0	0	0	38	-1	0	7	-1	38	-1	48	0	-1	0	-1	0	0	-1	0	0
c9177	0	-1	-1	0	47	-1	9	0	-1	0	0	-1	0	0	-1	36	-1	39	25	0	48	0	0	0	-1	21	0	23	-1	-1
c9199	48	0	0	-1	0	-1	9	0	30	0	0	0	-1	-1	0	0	9	-1	-1	-1	0	0	40	0	-1	0	-1	-1	0	-1
c9200	21	0	0	-1	28	48	0	-1	0	0	-1	-1	50	21	-1	0	0	0	4	0	48	48	-1	0	-1	12	0	0	38	-1
c9232	49	9	-1	0	-1	0	0	21	-1	0	10	5	-1	0	0	0	0	-1	2	0	0	28	-1	0	-1	0	46	38	0	0
c9236	48	0	36	17	0	0	0	0	0	23	23	-1	5	0	0	17	0	30	0	-1	-1	0	30	0	-1	-1	0	0	0	38
c9249	-1	5	-1	0	39	0	9	-1	35	-1	27	0	0	-1	0	-1	0	-1	-1	21	0	-1	40	0	20	0	0	0	0	0
c9254	0	48	0	39	0	39	9	0	6	0	0	32	0	30	0	0	-1	0	-1	-1	48	0	0	21	-1	0	0	0	-1	4
c9264	-1	0	0	-1	-1	32	23	0	6	0	0	0	0	-1	-1	0	0	0	0	-1	48	0	0	0	48	21	-1	0	38	-1
c9268	49	9	0	0	8	17	0	0	-1	42	0	0	-1	0	0	0	0	0	2	0	0	28	0	35	-1	9	-1	0	-1	-1
c9269	49	9	0	0	8	17	0	0	-1	42	0	0	0	0	0	48	0	0	2	0	0	28	0	35	-1	9	46	0	32	37
c9273	48	0	48	0	0	0	9	-1	0	-1	0	0	0	29	0	0	-1	1	0	21	0	0	0	0	20	0	-1	0	0	0
c9280	-1	21	0	0	29	0	-1	37	0	-1	0	0	0	0	0	4	0	-1	0	0	-1	-1	30	0	0	35	0	31	0	0
c9297	48	0	36	0	-1	-1	0	0	0	-1	36	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	20	0	0	0	0	-1
c9306	48	0	0	0	-1	-1	-1	9	-1	-1	0	48	0	0	0	0	0	1	-1	-1	0	-1	0	0	20	0	-1	0	0	0
c9320	49	48	1	-1	1	48	0	-1	0	-1	0	9	-1	-1	0	0	32	-1	0	0	-1	36	30	-1	0	0	-1	0	0	0
c9325	-1	0	0	-1	5	0	31	0	0	-1	17	0	-1	0	5	0	-1	0	0	-1	-1	31	-1	0	0	0	-1	-1	2	0
c9336	-1	0	0	0	45	32	0	-1	6	-1	0	0	0	17	-1	31	0	0	0	0	48	-1	0	0	0	21	0	0	38	-1
c9371	39	0	-1	36	5	50	-1	0	0	50	21	0	-1	48	0	0	0	0	0	38	48	-1	-1	0	-1	21	0	0	38	-1
c9418	50	0	-1	11	0	48	0	0	-1	42	31	0	0	21	-1	0	35	0	0	4	-1	-1	0	-1	17	-1	47	0	-1	-1
c9448	49	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	36	30	0	0	-1	0	0	0	48
c9453	21	0	0	0	28	48	-1	-1	0	0	48	38	50	-1	-1	48	0	0	4	-1	48	-1	-1	0	29	0	-1	29	38	-1
c9485	48	0	0	-1	40	0	9	2	0	0	0	0	0	-1	0	0	-1	-1	6	-1	0	28	0	0	20	0	9	0	0	0
c9488	48	0	0	0	39	0	9	31	35	0	-1	0	0	0	0	50	0	1	0	21	0	-1	-1	0	20	-1	-1	0	0	0
c9503	48	0	36	-1	1	0	9	0	9	0	0	42	-1	-1	0	0	38	2	19	6	-1	0	-1	0	20	0	0	-1	0	-1
c9518	-1	0	0	9	0	47	-1	48	-1	-1	0	-1	0	9	0	0	0	1	0	-1	0	-1	40	0	20	0	0	9	0	0
c9519	-1	0	-1	9	-1	-1	-1	48	48	0	-1	48	-1	9	0	0	0	1	0	21	0	-1	40	0	20	0	0	9	0	0
c9523	49	38	48	-1	9	0	-1	30	0	43	32	0	0	12	0	9	0	-1	0	-1	-1	21	9	0	-1	-1	0	38	0	36
c9529	-1	0	36	0	0	0	-1	0	9	0	0	-1	0	0	0	0	-1	-1	19	-1	48	34	0	0	20	0	0	-1	-1	0
c9530	36	0	0	17	48	32	0	0	0	0	-1	0	5	17	0	29	0	35	48	0	48	-1	0	0	0	21	-1	0	38	-1
c9533	0	17	-1	36	5	50	-1	-1	0	-1	0	0	-1	48	-1	-1	0	-1	0	38	48	1	-1	0	0	21	0	0	38	-1
c9544	-1	0	0	0	0	48	-1	0	-1	-1	-1	0	0	21	-1	-1	0	0	0	0	48	0	0	22	0	0	38	0	38	-1
c9547	-1	48	1	-1	0	48	0	0	0	36	-1	0	-1	0	0	-1	32	-1	-1	0	0	-1	30	0	0	0	-1	0	0	0
c9550	48	-1	36	0	-1	0	37	42	0	0	25	0	0	-1	0	0	0	0	0	-1	0	0	0	0	20	-1	-1	50	0	-1
c9563	48	0	-1	-1	0	0	9	0	0	0	14	-1	6	8	0	0	0	1	-1	21	0	0	50	-1	-1	-1	-1	-1	0	0
c9580	49	9	0	0	-1	0	0	0	-1	0	10	8	0	0	0	0	0	0	-1	-1	0	28	34	29	-1	0	46	-1	-1	-1
c9586	48	0	-1	0	0	0	29	-1	0	0	23	8	-1	48	0	49	1	0	0	0	4	-1	30	0	20	-1	-1	-1	0	-1
c9619	48	27	36	0	4	0	-1	-1	2	40	30	0	0	0	0	-1	-1	31	-1	4	-1	48	-1	38	20	-1	0	0	0	11
c9629	-1	9	17	0	8	0	0	0	-1	0	38	-1	0	0	21	0	0	0	2	0	-1	-1	34	-1	-1	0	-1	0	-1	-1
c9650	48	38	-1	0	0	0	0	-1	9	-1	-1	-1	-1	-1	-1	0	-1	0	-1	6	-1	-1	0	-1	-1	0	0	-1	0	0
c9655	49	48	-1	-1	0	40	-1	0	0	36	0	-1	-1	0	0	-1	32	-1	0	0	0	36	30	0	0	0	0	0	0	-1
c9670	49	4	0	0	-1	0	-1	37	0	45	0	-1	0	0	-1	0	0	32	0	-1	-1	36	-1	0	0	-1	0	-1	-1	0
c9673	48	0	36	0	0	0	0	40	0	0	38	-1	0	-1	41	0	0	-1	-1	0	-1	0	-1	0	20	0	0	0	0	46
c9676	0	7	0	0	0	32	-1	4	6	-1	48	0	0	-1	0	0	-1	0	50	0	-1	0	0	0	0	21	0	21	38	-1
c9681	49	9	0	-1	0	0	31	-1	7	43	0	0	0	0	-1	0	-1	0	1	30	-1	0	17	48	0	29	0	0	50	-1
c9682	48	0	0	0	0	0	9	0	50	0	-1	23	0	23	-1	0	0	1	0	21	0	-1	-1	0	20	0	-1	-1	-1	0
c9702	-1	0	0	17	0	0	9	8	-1	-1	0	0	0	0	0	0	-1	10	5	0	-1	13	0	0	20	0	-1	0	0	-1
c9710	7	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	48	0	30	0	-1	-1	-1	-1	38	-1
c9726	49	0	0	-1	8	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	2	0	-1	-1	0	21	-1	-1	46	0	-1	0
c9731	-1	0	9	-1	0	39	0	48	6	0	-1	0	0	0	0	0	-1	0	0	0	48	0	36	-1	0	-1	-1	-1	0	4
c9734	48	0	0	0	0	-1	-1	0	0	0	0	23	38	23	-1	0	0	1	47	-1	0	0	-1	0	-1	0	-1	7	0	0
c9735	48	0	0	-1	-1	13	9	0	0	0	0	23	38	23	-1	0	0	1	47	-1	0	0	-1	0	20	0	4	-1	0	0
c9755	-1	0	48	0	0	0	9	-1	0	0	45	0	44	29	0	0	0	1	0	21	0	-1	-1	0	-1	0	0	9	0	-1
c9766	48	0	36	0	38	0	-1	0	-1	17	23	8	0	48	0	49	0	-1	0	0	0	0	-1	0	20	0	0	0	-1	0
c9781	0	0	0	-1	0	48	0	0	-1	0	31	-1	0	21	-1	0	35	0	0	0	48	-1	0	0	17	0	47	0	38	-1
c9785	49	9	0	35	0	6	31	0	-1	43	0	0	0	-1	0	-1	23	21	-1	30	-1	0	17	48	5	-1	0	0	50	0
c9790	49	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	39	-1	-1	0	-1	0	0	0	0	0
c9815	49	0	0	5	-1	0	-1	-1	-1	-1	0	48	0	-1	23	0	0	0	39	0	-1	36	30	0	0	0	-1	-1	0	0
c9822	48	13	36	0	0	0	0	-1	-1	-1	0	5	0	0	0	0	38	-1	19	0	-1	0	45	0	20	0	0	-1	0	0
c9833	48	-1	-1	-1	-1	0	9	-1	-1	0	0	0	0	0	0	-1	0	17	43	0	-1	28	0	0	20	0	9	0	0	0
c9842	6	0	0	0	-1	-1	0	17	0	0	-1	0	7	48	0	-1	40	0	0	37	48	0	0	48	-1	21	9	0	-1	-1
c9851	49	0	5	0	0	38	0	0	0	0	-1	0	-1	-1	0	0	47	0	0	-1	0	36	30	-1	0	0	0	0	0	13
c9856	49	0	0	-1	-1	0	-1	37	0	0	-1	0	0	0	-1	0	-1	-1	39	0	-1	36	30	-1	0	0	0	19	0	0
c9877	-1	0	0	-1	0	0	0	0	0	43	-1	0	41	0	0	0	0	0	19	19	-1	0	0	0	0	0	0	-1	46	0
c9881	49	-1	17	0	-1	0	47	0	-1	25	38	25	0	0	0	0	0	0	2	0	0	28	34	0	-1	0	-1	0	0	0
c9885	48	0	-1	0	0	0	9	0	-1	0	28	-1	0	23	38	-1	0	-1	0	21	0	-1	-1	-1	-1	0	0	48	0	0
c9891	48	-1	-1	-1	0	0	0	-1	31	0	0	0	0	0	-1	23	0	0	0	0	-1	-1	0	0	0	21	0	-1	38	-1
c9911	49	0	0	5	37	0	-1	37	0	21	0	0	0	0	2	32	0	0	39	0	-1	36	-1	48	36	0	0	19	0	0
c9916	49	9	0	0	0	40	31	0	0	43	0	0	0	0	13	9	23	36	0	40	-1	0	17	-1	0	29	-1	0	50	0
c9927	48	0	-1	-1	32	0	9	-1	-1	-1	0	0	-1	29	0	0	0	1	0	21	32	0	0	-1	20	0	17	2	0	-1
c9928	48	0	0	0	0	13	9	0	-1	0	0	23	38	23	-1	0	0	1	47	-1	0	0	-1	0	20	0	-1	7	0	0
c9929	48	0	0	0	0	13	9	0	0	0	0	23	38	23	-1	0	0	1	-1	-1	0	-1	-1	0	20	-1	4	7	0	0
c9933	0	0	9	0	0	39	0	0	6	0	-1	0	0	-1	0	0	-1	45	0	0	-1	0	-1	0	0	0	0	21	25	-1
c9935	49	-1	-1	-1	48	0	0	0	0	0	31	0	0	0	-1	-1	-1	0	0	-1	28	28	-1	0	0	38	46	0	-1	0
c9956	48	0	0	-1	-1	48	9	0	-1	0	0	0	0	0	0	-1	0	17	0	0	-1	28	0	0	20	6	-1	-1	0	0
c9968	-1	-1	-1	0	36	32	0	0	-1	0	-1	0	0	-1	15	0	32	0	0	0	48	0	48	-1	-1	21	0	0	-1	-1
c9985	48	0	36	0	-1	-1	0	0	12	0	0	0	0	20	-1	12	-1	0	45	0	0	0	0	0	20	35	0	-1	44	0
c9987	49	2	-1	0	0	45	44	-1	0	0	-1	35	0	29	0	0	0	-1	0	35	0	36	30	-1	0	0	0	0	0	0
c9989	-1	0	-1	0	0	0	9	0	42	0	23	0	0	-1	0	0	0	23	-1	-1	-1	17	30	20	20	0	0	-1	0	0
c10007	-1	0	17	0	0	-1	0	36	6	0	9	0	0	38	0	-1	-1	5	38	0	48	0	13	0	-1	0	0	0	0	0
c10022	49	-1	0	0	0	0	0	0	0	0	-1	0	47	0	0	0	0	0	-1	-1	0	36	30	0	0	-1	0	0	32	0
c10023	49	0	0	0	-1	-1	0	0	0	0	0	0	47	0	0	0	-1	0	0	0	0	36	30	41	0	17	0	-1	0	0
c10027	49	31	0	0	0	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	30	0	-1	35	-1	0	0	0
c10040	49	0	0	-1	-1	0	-1	37	0	-1	-1	0	0	-1	0	0	39	0	0	0	-1	36	30	0	0	35	0	0	0	0
c10064	48	0	36	0	17	0	49	-1	0	0	25	0	3	0	0	0	0	-1	0	0	0	0	0	0	20	48	0	50	-1	-1
c10079	49	48	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	32	0	0	21	0	-1	30	0	0	0	0	0	-1	-1
c10087	-1	48	6	-1	0	48	0	-1	0	-1	-1	0	0	21	-1	0	35	0	0	40	48	20	0	0	17	0	47	-1	-1	-1
c10099	48	0	-1	0	-1	0	-1	0	0	0	0	31	0	0	38	0	0	40	45	0	25	0	47	0	20	35	31	0	44	0
c10102	-1	0	-1	48	-1	0	0	29	9	0	12	-1	-1	0	48	6	38	0	19	0	0	0	-1	-1	-1	-1	0	-1	0	0
c10111	48	0	48	0	0	-1	9	-1	-1	-1	45	0	-1	29	-1	0	0	1	0	21	0	0	-1	0	20	0	-1	0	0	20
c10118	0	-1	-1	0	0	0	0	39	31	-1	0	0	0	0	-1	0	-1	0	0	0	48	0	0	0	-1	21	-1	0	38	-1
c10138	48	0	0	-1	0	0	9	34	0	0	0	23	-1	23	0	0	-1	1	0	21	0	-1	-1	-1	20	-1	-1	-1	0	0
c10140	49	0	0	-1	37	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	39	-1	-1	36	30	0	0	0	-1	19	0	38
c10141	49	0	0	5	37	-1	-1	37	0	0	0	-1	0	0	0	0	0	0	39	0	-1	-1	30	-1	0	0	-1	-1	0	38
c10146	48	-1	48	0	0	0	9	-1	0	0	-1	0	0	29	0	-1	0	1	0	21	-1	29	-1	32	-1	-1	0	0	0	0
c10154	0	0	-1	0	39	50	32	12	31	0	0	38	0	0	-1	-1	0	-1	17	-1	48	0	-1	0	0	21	0	0	-1	-1
c10165	48	0	48	0	0	-1	9	-1	-1	0	45	0	44	29	-1	0	0	1	0	21	-1	-1	-1	0	20	0	12	0	0	20
c10208	-1	9	-1	0	8	0	0	0	-1	42	0	0	0	47	0	0	0	6	2	39	0	28	0	14	-1	0	46	0	46	0
c10224	-1	0	-1	-1	0	0	-1	0	0	0	0	31	0	1	0	48	0	1	0	21	0	0	40	-1	20	0	42	0	17	0
c10230	49	-1	0	0	8	0	0	-1	-1	-1	0	0	0	-1	21	0	0	0	2	0	0	28	34	0	-1	0	46	-1	0	0
c10231	49	9	0	0	8	0	0	0	-1	0	0	0	0	38	21	-1	0	-1	2	0	0	28	-1	0	-1	-1	46	-1	0	0
c10235	49	9	0	0	-1	0	-1	-1	-1	42	0	-1	0	-1	-1	0	0	6	2	39	0	28	-1	14	-1	0	-1	0	46	0
c10240	48	0	36	0	1	0	0	0	9	-1	40	42	-1	-1	0	0	38	2	19	6	-1	0	0	-1	20	0	-1	-1	48	0
c10244	49	-1	0	-1	0	0	0	0	0	36	0	-1	0	38	47	-1	32	0	0	0	0	36	30	0	0	0	-1	0	0	0
c10256	-1	0	36	0	0	-1	39	28	0	0	23	-1	30	0	0	6	0	0	0	0	0	48	30	0	20	-1	0	5	32	0
c10264	-1	-1	-1	0	12	32	0	0	6	0	0	0	0	17	21	0	0	0	0	-1	48	-1	0	0	0	21	0	0	38	-1
c10266	0	0	-1	0	39	-1	0	37	-1	0	0	45	0	0	-1	0	0	0	0	21	-1	-1	0	0	-1	-1	0	0	38	-1
c10274	48	0	0	0	17	-1	-1	0	0	-1	-1	23	0	23	8	31	-1	1	0	-1	0	-1	-1	50	20	0	0	-1	0	0
c10277	-1	0	0	-1	0	32	0	0	-1	0	39	2	0	17	15	38	32	0	31	0	48	0	48	0	0	-1	36	-1	38	-1
c10290	-1	-1	17	0	8	0	0	0	-1	0	38	-1	0	0	21	0	0	0	2	21	0	28	34	0	-1	-1	-1	-1	-1	0
c10291	49	9	17	0	8	0	0	0	-1	0	38	0	0	0	21	24	0	0	2	21	0	28	34	0	-1	0	46	0	0	0
c10311	-1	23	-1	0	0	-1	32	0	6	0	0	38	0	17	0	15	0	0	0	8	48	21	0	0	25	21	0	0	38	-1
c10316	0	0	0	0	5	0	0	0	0	-1	30	-1	-1	48	0	-1	0	17	0	38	48	-1	-1	0	-1	21	0	0	38	-1
c10319	48	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	48	0	0	0	0	21	0	0	38	-1
c10335	49	0	0	-1	-1	0	-1	0	0	0	31	0	38	0	-1	0	-1	21	0	48	28	28	32	-1	0	-1	-1	0	0	0
c10336	49	0	0	0	0	0	0	0	-1	43	-1	0	0	0	0	-1	-1	0	9	-1	-1	0	-1	0	-1	0	0	0	-1	50
c10342	0	0	12	-1	21	32	49	0	6	-1	0	0	-1	17	-1	13	28	-1	0	0	-1	0	-1	0	0	21	0	0	38	-1
c10346	49	13	0	12	-1	0	-1	-1	0	-1	-1	0	-1	37	0	0	-1	0	0	4	28	28	-1	4	0	-1	46	48	48	23
c10347	49	13	-1	0	0	0	-1	0	12	0	-1	0	28	37	0	0	-1	0	0	0	28	28	21	4	0	0	46	48	48	-1
c10386	48	0	36	23	0	36	8	-1	9	0	0	0	21	38	0	0	38	49	19	-1	36	-1	0	0	20	0	0	-1	-1	0
c10404	49	0	0	0	0	-1	0	32	-1	0	0	1	0	0	17	1	0	0	0	-1	0	-1	30	0	0	-1	0	0	0	0
c10410	48	0	36	-1	0	0	0	-1	0	-1	38	-1	-1	-1	41	0	-1	-1	-1	-1	0	0	0	0	20	0	-1	0	50	46
c10415	0	-1	9	0	21	39	0	0	6	47	0	0	-1	0	0	32	0	0	0	0	48	0	36	0	0	0	0	0	0	4
c10429	49	2	-1	0	0	-1	44	0	0	0	0	-1	0	29	0	-1	0	0	0	-1	0	36	30	0	0	0	39	-1	0	0
c10430	48	0	0	-1	0	-1	9	0	-1	-1	39	-1	-1	0	50	49	0	1	-1	21	0	31	40	-1	20	0	0	38	-1	0
c10437	49	-1	0	0	8	38	47	-1	-1	0	0	0	30	0	-1	37	0	0	2	0	0	28	0	0	-1	-1	-1	0	0	35
c10441	0	0	31	-1	0	-1	0	0	-1	0	-1	21	36	21	-1	0	-1	0	-1	0	48	0	0	0	17	-1	47	0	-1	-1
c10444	0	21	0	-1	0	48	-1	0	0	12	-1	0	-1	21	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	38	-1
c10445	-1	21	0	0	-1	48	-1	0	0	12	-1	-1	28	21	-1	-1	0	-1	0	0	48	0	0	0	0	0	-1	0	38	-1
c10449	49	-1	23	0	8	38	0	-1	-1	42	0	0	36	0	0	-1	37	13	2	-1	0	28	0	-1	-1	0	46	-1	0	36
c10454	48	0	36	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	45	0	17	12	-1	0	20	0	-1	0	44	0
c10455	48	45	36	0	-1	-1	23	0	0	-1	0	0	0	-1	0	0	0	-1	45	-1	-1	12	6	0	20	0	0	0	44	0
c10473	49	0	17	42	-1	0	-1	0	25	43	-1	-1	0	0	5	-1	0	12	0	-1	-1	0	0	0	-1	0	21	-1	-1	5
c10485	49	-1	0	-1	-1	-1	-1	12	0	36	0	0	-1	0	17	0	32	21	0	0	0	36	30	0	0	-1	0	-1	5	-1
c10489	-1	37	36	0	-1	0	0	0	-1	0	-1	0	0	0	38	0	0	-1	45	0	-1	0	0	0	20	35	0	-1	44	0
