	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8059	50	25	0	0	36	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	16	0	0	0	-1	-1	0	39	10	-1	0
c8062	0	18	-1	15	36	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	10	-1	0
c8081	0	0	0	36	36	0	0	-1	38	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	39	10	-1	0
c8093	0	0	-1	0	-1	0	0	0	-1	-1	10	0	0	-1	0	0	-1	0	0	-1	2	0	0	-1	-1	-1	39	10	-1	0
c8095	42	0	38	0	36	41	-1	0	0	-1	0	0	-1	-1	-1	10	-1	0	2	0	0	0	0	-1	-1	0	-1	-1	0	0
c8102	42	-1	24	0	-1	0	-1	-1	0	20	50	-1	0	-1	0	10	0	-1	-1	0	15	-1	0	-1	0	0	0	10	-1	-1
c8104	42	11	24	-1	36	10	0	18	0	20	0	-1	0	-1	0	10	41	0	2	0	15	0	-1	-1	0	0	-1	10	0	0
c8145	42	-1	13	10	36	-1	41	8	0	20	0	0	33	-1	47	10	34	0	2	35	-1	0	22	-1	-1	0	18	10	-1	46
c8180	42	0	24	0	36	-1	39	-1	5	20	0	0	-1	-1	0	-1	39	-1	2	0	-1	16	-1	-1	0	10	0	-1	0	0
c8198	0	0	0	-1	36	0	0	0	50	0	0	6	6	0	0	0	23	0	24	0	-1	-1	-1	-1	6	47	0	-1	-1	0
c8215	0	0	0	22	-1	0	0	0	0	0	0	0	14	-1	0	0	11	0	-1	0	0	29	-1	-1	0	0	39	-1	-1	0
c8223	42	-1	-1	-1	36	0	0	0	-1	20	50	-1	0	-1	-1	10	-1	46	2	-1	15	0	0	-1	0	0	0	10	-1	0
c8250	42	0	2	0	36	0	0	-1	0	20	-1	0	-1	-1	0	-1	39	0	2	0	20	50	0	-1	0	0	18	10	36	-1
c8280	0	39	-1	-1	36	46	0	0	0	-1	0	0	6	0	36	0	43	46	-1	0	38	-1	-1	-1	-1	47	35	-1	-1	-1
c8291	42	-1	0	45	36	-1	-1	0	-1	20	0	41	-1	-1	0	10	11	0	2	38	0	0	0	-1	0	0	18	10	0	-1
c8299	0	0	0	-1	36	0	0	21	0	0	-1	6	6	50	0	0	38	0	-1	0	38	-1	-1	-1	6	47	0	-1	0	-1
c8328	-1	-1	6	0	-1	39	38	-1	0	-1	-1	0	0	0	0	39	39	0	43	0	0	0	15	15	-1	0	0	0	28	0
c8346	0	0	0	-1	36	0	-1	0	-1	-1	0	6	-1	8	0	0	6	35	0	0	-1	-1	-1	-1	-1	47	46	-1	0	0
c8367	-1	0	0	-1	36	0	0	39	0	0	0	6	6	0	0	0	0	0	0	-1	38	-1	-1	-1	6	47	0	-1	0	0
c8368	0	0	-1	11	36	15	-1	43	-1	0	11	0	0	0	0	-1	22	-1	24	-1	-1	-1	0	35	14	0	-1	45	0	35
c8384	-1	20	20	-1	36	45	0	46	-1	-1	0	6	6	0	0	-1	0	0	0	0	38	-1	-1	-1	6	47	16	-1	42	-1
c8388	0	0	0	11	36	15	36	-1	-1	-1	11	0	36	0	10	-1	0	0	0	0	-1	6	-1	35	21	0	0	45	0	35
c8400	-1	0	6	0	36	39	39	36	0	0	-1	0	0	14	16	39	-1	0	0	-1	0	-1	-1	0	0	0	-1	38	28	0
c8405	0	26	-1	15	36	0	0	0	38	-1	0	0	0	-1	-1	20	47	0	0	0	36	0	0	-1	0	-1	39	-1	-1	0
c8407	42	26	-1	0	36	-1	0	0	-1	20	0	0	42	-1	39	-1	0	0	2	0	-1	-1	0	-1	-1	0	-1	10	0	0
c8410	42	0	24	0	36	0	2	-1	0	20	50	6	0	-1	23	10	0	-1	2	-1	15	0	-1	-1	0	0	0	10	-1	-1
c8423	-1	15	46	-1	36	2	36	-1	0	-1	21	0	46	32	26	-1	0	0	0	0	-1	0	20	21	0	0	0	45	46	0
c8432	-1	0	0	-1	36	14	-1	0	0	20	0	0	-1	-1	0	10	0	0	2	-1	0	26	0	-1	0	-1	-1	10	0	0
c8451	-1	38	0	-1	36	0	7	0	0	-1	0	0	0	-1	0	-1	0	28	0	46	0	0	-1	-1	0	-1	-1	10	-1	-1
c8465	42	-1	-1	0	36	-1	20	-1	0	20	0	0	0	-1	38	10	-1	0	2	-1	0	-1	0	-1	0	-1	0	10	0	0
c8467	0	0	-1	-1	36	0	17	0	-1	0	15	0	0	-1	0	20	0	41	0	0	0	39	-1	-1	0	0	39	10	-1	0
c8481	-1	-1	38	0	36	0	42	0	0	20	18	-1	2	-1	39	-1	0	-1	2	0	-1	0	0	-1	-1	0	0	10	39	-1
c8488	-1	36	15	11	36	0	36	0	41	-1	0	0	0	0	39	0	0	0	39	5	-1	0	0	28	0	39	-1	-1	38	27
c8507	42	10	0	0	36	-1	0	8	0	20	-1	38	0	-1	10	10	0	0	-1	-1	0	0	34	-1	-1	-1	18	-1	-1	0
c8531	42	-1	0	0	36	0	-1	0	0	20	-1	0	-1	-1	0	10	24	0	-1	0	-1	25	0	-1	0	-1	18	10	36	0
c8533	0	0	0	0	36	0	-1	-1	0	0	0	0	0	-1	0	50	-1	0	0	-1	0	0	0	-1	-1	0	39	10	-1	0
c8548	-1	-1	20	-1	36	13	24	0	0	11	42	-1	6	-1	0	0	38	0	0	0	38	-1	-1	-1	6	47	16	-1	42	-1
c8563	42	0	-1	0	36	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	34	25	-1	10	0	-1
c8577	0	39	0	-1	36	32	0	11	-1	0	0	-1	6	0	0	-1	-1	22	-1	0	38	-1	-1	-1	6	47	0	-1	0	0
c8596	0	-1	0	-1	36	0	0	41	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	6	47	0	-1	36	0
c8598	0	-1	5	-1	-1	50	0	41	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	38	-1	-1	-1	-1	-1	0	-1	-1	0
c8602	0	-1	-1	0	-1	-1	0	5	-1	39	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	41	0	39	10	-1	0
c8608	-1	-1	6	0	36	39	0	-1	0	0	0	0	0	14	16	39	39	-1	41	0	0	0	-1	0	43	0	0	-1	28	0
c8627	42	-1	10	0	36	0	0	0	-1	20	7	0	42	-1	39	-1	0	0	2	0	0	0	22	-1	-1	0	-1	10	-1	0
c8634	0	-1	-1	15	36	45	-1	0	0	38	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	39	10	-1	0
c8645	42	10	36	50	36	46	36	8	-1	20	-1	-1	-1	-1	0	10	39	0	2	-1	39	0	42	-1	-1	0	18	10	0	0
c8651	41	0	0	11	-1	15	-1	43	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	39	0	35	0	-1	0	45	0	-1
c8657	0	0	0	0	-1	0	0	39	0	-1	0	-1	0	-1	18	0	-1	-1	26	39	0	-1	0	-1	-1	18	39	10	-1	0
c8658	-1	0	6	-1	36	39	0	36	36	49	0	0	-1	-1	0	39	0	42	0	0	0	0	-1	-1	0	0	0	-1	28	0
c8670	0	-1	0	15	-1	21	0	0	0	0	0	0	-1	-1	0	-1	39	-1	-1	0	-1	-1	0	-1	0	0	-1	10	-1	-1
c8695	42	10	36	41	36	46	-1	8	0	20	-1	0	0	-1	0	10	-1	0	2	5	-1	-1	0	-1	-1	0	-1	10	-1	0
c8701	0	0	6	-1	36	0	0	0	0	39	0	0	-1	0	25	0	41	0	0	0	38	-1	-1	-1	6	-1	0	-1	0	-1
c8703	-1	0	6	0	36	39	0	36	0	0	0	0	0	26	0	39	-1	-1	43	0	0	0	15	0	0	-1	0	0	28	0
c8705	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	42	-1	-1	0	0	0	0	5	0	-1	41	0	39	-1	-1	0
c8736	42	10	-1	0	36	46	-1	8	0	20	-1	0	0	-1	0	10	3	0	2	35	-1	0	0	-1	-1	0	-1	10	0	0
c8760	0	0	-1	-1	36	21	0	0	25	0	0	0	-1	-1	-1	20	0	0	2	11	0	39	0	-1	0	0	39	10	-1	-1
c8790	39	0	45	46	36	6	0	0	0	0	-1	0	-1	-1	0	0	0	0	20	-1	0	-1	0	-1	0	-1	39	10	-1	30
c8799	42	0	-1	0	-1	46	0	8	0	-1	25	0	0	-1	-1	10	0	0	2	-1	0	6	26	-1	-1	-1	-1	10	0	0
c8809	0	0	0	-1	-1	-1	0	0	7	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0
c8819	0	-1	0	0	36	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	39	10	-1	0
c8820	0	0	0	0	36	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	41	2	-1	2	-1	-1	46	39	10	-1	-1
c8847	42	-1	-1	0	36	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	2	-1	0	0	-1	-1	0	-1	18	10	-1	21
c8850	-1	10	36	0	36	-1	36	-1	-1	-1	50	0	0	-1	0	-1	0	0	-1	5	39	0	0	-1	-1	0	-1	10	2	-1
c8853	0	0	0	11	-1	36	-1	0	-1	0	0	0	0	-1	-1	0	-1	23	-1	0	-1	0	-1	28	0	39	0	-1	38	27
c8865	42	10	13	0	36	46	41	8	0	20	0	-1	0	-1	0	10	0	0	-1	35	0	44	-1	-1	-1	0	18	10	0	0
c8897	0	0	25	24	36	-1	0	39	-1	0	0	0	0	-1	0	22	-1	0	0	0	0	-1	0	-1	0	0	39	10	-1	0
c8929	0	0	-1	0	36	0	-1	0	0	46	0	0	0	-1	0	-1	-1	0	0	16	0	0	0	-1	-1	18	39	-1	-1	-1
c8937	-1	10	36	-1	-1	46	36	8	0	20	50	0	0	-1	0	10	0	-1	2	5	39	0	0	-1	-1	0	18	10	0	0
c8954	0	0	-1	15	36	11	0	-1	0	0	0	22	0	-1	0	0	0	28	-1	0	0	0	-1	-1	0	0	39	10	-1	0
c8957	-1	0	-1	0	36	39	0	-1	0	-1	0	-1	0	0	-1	39	39	0	43	-1	0	0	15	0	0	-1	0	0	28	0
c8966	-1	0	-1	0	36	0	0	0	-1	-1	0	0	-1	-1	-1	10	0	0	2	0	15	-1	0	-1	0	36	0	10	21	-1
c8994	42	-1	24	0	36	10	0	36	-1	20	0	39	0	-1	0	10	0	0	2	0	15	23	0	-1	24	0	23	10	0	-1
c8998	0	39	0	-1	36	32	0	11	0	0	0	-1	-1	0	0	47	0	22	47	0	38	-1	-1	-1	6	47	0	-1	0	-1
c9002	42	45	39	0	36	-1	0	34	-1	20	0	-1	0	-1	39	10	-1	0	2	0	0	0	28	-1	-1	0	50	10	0	0
c9003	-1	45	39	0	36	0	0	34	0	20	0	0	0	-1	39	10	-1	0	2	0	0	0	-1	-1	-1	0	0	10	0	0
c9008	35	5	0	-1	36	-1	36	0	0	-1	0	0	0	-1	15	-1	-1	0	0	36	0	0	0	-1	39	0	39	10	-1	0
c9011	42	-1	-1	50	36	0	0	0	-1	20	50	0	-1	-1	0	10	0	0	2	0	15	0	-1	-1	0	0	0	-1	35	0
c9061	42	0	24	36	36	0	0	0	0	20	50	-1	-1	-1	0	10	14	7	2	0	-1	0	-1	-1	0	-1	0	10	0	14
c9077	42	-1	-1	46	-1	-1	36	8	21	-1	50	0	0	-1	15	10	0	0	2	-1	39	-1	0	-1	-1	0	18	10	-1	0
c9081	-1	0	0	0	36	0	28	0	0	20	-1	0	-1	-1	39	10	0	0	-1	-1	-1	0	0	-1	0	-1	18	10	0	36
c9093	-1	26	-1	15	36	0	0	0	38	0	0	0	0	-1	-1	20	0	0	0	14	36	22	-1	-1	0	0	39	10	-1	0
c9125	-1	0	-1	-1	36	0	45	0	0	0	-1	0	0	-1	0	0	0	28	0	0	45	0	0	-1	-1	0	39	10	-1	-1
c9126	42	-1	0	0	36	0	-1	0	0	20	10	0	-1	-1	28	10	0	0	-1	0	8	-1	-1	-1	-1	0	0	-1	0	46
c9145	0	0	-1	-1	-1	0	10	0	0	13	0	0	6	0	0	0	-1	0	0	5	-1	-1	-1	-1	6	-1	0	-1	0	0
c9181	0	0	11	-1	36	-1	0	0	-1	0	0	6	6	-1	0	0	-1	0	0	0	-1	-1	-1	-1	6	47	0	-1	10	0
c9217	0	0	0	0	-1	0	0	38	-1	-1	0	-1	39	-1	0	22	-1	0	14	0	0	20	-1	-1	0	-1	39	10	-1	0
c9221	42	0	24	22	36	0	0	-1	39	20	50	-1	42	-1	23	10	0	0	2	0	15	0	0	-1	0	-1	0	10	-1	0
c9246	42	0	0	0	36	0	39	0	0	-1	-1	-1	-1	-1	0	10	0	0	2	-1	0	25	0	-1	0	0	18	10	0	20
c9256	-1	10	13	0	36	46	-1	8	0	20	0	0	46	-1	-1	10	49	-1	2	35	-1	0	0	-1	-1	-1	18	-1	0	0
c9260	42	0	24	0	-1	0	0	-1	0	-1	50	0	0	-1	0	10	0	0	2	0	15	0	0	-1	0	0	0	10	0	0
c9273	42	0	24	0	36	-1	0	0	0	-1	-1	0	45	-1	0	10	-1	0	2	0	0	0	-1	-1	0	-1	0	10	0	0
c9298	42	10	36	0	36	46	0	-1	0	20	0	-1	0	-1	0	10	-1	0	2	0	-1	0	0	-1	-1	0	18	10	0	5
c9304	-1	-1	46	11	36	0	36	0	17	-1	0	0	0	0	-1	0	0	35	0	0	-1	0	13	11	-1	0	0	45	0	0
c9309	0	0	-1	15	36	0	0	0	0	38	0	0	-1	-1	0	-1	20	0	-1	24	0	-1	0	-1	0	0	39	10	-1	0
c9327	0	20	0	-1	-1	-1	-1	41	-1	2	0	-1	-1	-1	0	2	0	0	0	0	38	-1	0	-1	6	-1	0	-1	36	0
c9344	-1	0	-1	0	-1	39	0	-1	0	-1	-1	0	0	0	21	39	39	0	43	0	0	-1	15	0	-1	0	0	0	28	0
c9362	42	0	-1	0	36	20	-1	0	2	20	-1	0	42	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	10	-1	0
c9369	42	0	-1	0	36	46	0	-1	41	-1	25	-1	0	-1	0	-1	-1	0	2	0	0	6	-1	-1	-1	42	18	10	0	-1
c9370	-1	-1	0	-1	36	15	36	43	-1	0	11	0	-1	0	0	-1	42	-1	0	0	-1	0	0	35	0	0	0	-1	7	35
c9390	0	46	0	11	36	15	36	-1	-1	42	11	-1	0	-1	10	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	45	0	35
c9394	42	-1	-1	0	36	-1	0	-1	41	20	22	0	0	-1	0	10	45	0	2	0	-1	0	0	-1	0	0	0	10	-1	-1
c9400	-1	0	6	6	36	39	-1	36	0	0	0	0	0	14	16	39	-1	0	36	0	0	0	-1	0	43	-1	0	38	28	0
c9402	42	0	24	22	-1	0	0	0	-1	20	-1	-1	0	-1	-1	10	0	0	2	0	15	-1	-1	-1	0	0	45	10	0	-1
c9417	0	0	20	-1	36	0	0	0	0	0	0	6	6	0	0	0	-1	0	0	0	38	-1	-1	-1	6	-1	16	-1	42	0
c9420	-1	0	0	-1	36	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	-1	-1	-1	-1	6	47	0	-1	0	0
c9422	0	25	0	-1	36	38	0	0	-1	45	0	6	6	0	0	-1	-1	0	24	0	38	-1	-1	-1	6	47	0	-1	0	0
c9437	42	-1	-1	0	36	0	0	36	36	20	-1	0	0	-1	0	10	0	-1	2	-1	0	0	0	-1	-1	0	0	10	10	0
c9446	0	-1	18	11	-1	15	36	-1	39	0	-1	-1	-1	0	15	-1	-1	0	36	0	-1	0	0	35	0	-1	0	45	0	-1
c9456	0	-1	28	15	-1	-1	10	0	0	-1	11	39	0	-1	0	-1	0	0	50	-1	0	-1	0	-1	0	0	39	10	-1	46
c9479	-1	0	6	-1	36	39	0	36	0	49	0	0	0	15	28	39	-1	0	34	-1	0	0	21	0	-1	0	-1	-1	28	-1
c9492	42	-1	13	0	36	46	0	8	-1	-1	0	0	0	-1	-1	-1	0	0	2	35	0	15	0	-1	-1	0	18	10	-1	-1
c9497	42	10	36	0	-1	46	0	8	0	20	-1	0	0	-1	0	10	-1	-1	2	50	0	2	0	-1	-1	-1	18	10	0	0
c9511	0	0	0	7	36	0	-1	39	-1	15	0	-1	0	-1	18	0	-1	0	0	39	0	0	0	-1	0	-1	39	10	-1	-1
c9520	-1	0	6	42	36	39	0	36	0	36	0	0	0	14	16	39	39	0	0	0	-1	21	-1	-1	2	-1	0	-1	28	0
c9546	22	0	0	0	36	0	0	0	5	-1	0	0	0	-1	0	35	-1	0	21	0	0	-1	0	-1	0	0	39	10	-1	0
c9554	0	0	0	-1	36	38	-1	0	-1	38	0	6	6	0	35	0	-1	0	24	0	38	-1	-1	-1	6	47	36	-1	-1	-1
c9556	42	0	0	0	-1	0	0	38	0	20	-1	38	0	-1	39	-1	0	0	2	0	0	5	0	-1	-1	0	41	10	0	-1
c9591	42	39	-1	0	36	41	-1	-1	-1	20	0	0	2	-1	39	10	0	0	2	0	-1	0	0	-1	-1	0	0	10	-1	0
c9593	-1	0	6	0	36	39	0	36	0	25	0	-1	0	-1	16	39	39	-1	0	0	0	0	-1	0	43	0	-1	38	28	0
c9595	0	5	0	15	36	22	0	0	0	0	0	0	0	-1	21	-1	22	14	0	-1	0	-1	0	-1	0	0	39	-1	-1	0
c9597	0	0	41	-1	36	0	0	0	0	-1	0	-1	0	-1	20	41	-1	0	-1	39	-1	0	0	-1	0	18	39	10	-1	29
c9598	0	0	0	-1	36	0	0	0	0	-1	0	0	6	0	0	0	0	0	-1	0	38	-1	-1	-1	6	47	24	-1	0	-1
c9603	41	42	0	46	36	0	-1	38	-1	-1	0	0	-1	-1	0	8	-1	0	14	-1	0	20	0	-1	-1	46	39	10	-1	0
c9607	42	-1	36	46	-1	46	-1	8	0	20	50	-1	0	-1	0	-1	-1	0	2	0	-1	0	-1	-1	-1	0	-1	10	0	0
c9624	42	10	36	0	-1	46	0	8	0	20	0	0	37	-1	0	10	34	0	2	0	-1	18	0	-1	-1	0	18	10	0	5
c9640	42	0	-1	0	36	0	0	-1	0	20	0	36	0	-1	0	10	0	0	2	0	-1	0	-1	-1	34	25	-1	10	13	0
c9681	-1	0	6	0	36	-1	0	36	0	49	0	17	0	15	-1	39	-1	0	34	0	0	0	0	0	0	0	-1	44	-1	-1
c9696	-1	0	6	0	36	-1	-1	36	0	30	0	22	-1	14	-1	39	39	0	0	0	0	0	0	39	0	-1	-1	38	28	7
c9710	42	0	24	0	36	-1	-1	0	0	20	0	-1	50	-1	0	10	0	0	2	0	-1	34	0	-1	0	0	0	10	0	0
c9712	42	42	0	0	36	0	-1	0	0	20	0	0	-1	-1	-1	10	0	0	2	0	0	0	0	-1	0	0	18	10	0	36
c9715	42	10	36	0	36	46	36	-1	0	-1	50	41	0	-1	11	10	-1	15	2	0	-1	0	0	-1	-1	-1	18	10	38	39
c9741	42	0	0	-1	36	0	0	0	0	20	0	0	-1	-1	0	10	-1	0	2	-1	0	0	0	-1	0	0	18	10	0	-1
c9752	-1	23	0	-1	36	-1	50	50	0	20	0	32	15	-1	0	10	0	-1	-1	0	0	0	0	-1	42	0	0	10	7	0
c9761	0	-1	10	0	36	-1	36	-1	-1	-1	26	-1	46	-1	2	0	0	0	0	0	0	-1	0	2	0	0	38	-1	0	-1
c9777	-1	0	6	0	36	-1	0	36	0	49	0	0	0	0	0	39	0	0	0	0	0	28	0	11	0	0	0	0	28	-1
c9789	0	45	0	-1	36	35	-1	11	0	46	0	0	6	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	6	47	18	-1	0	15
c9797	-1	-1	26	-1	36	0	28	0	-1	20	-1	0	-1	-1	39	10	0	14	2	0	21	0	0	-1	0	41	-1	10	0	36
c9807	-1	11	11	0	36	0	0	0	0	0	-1	42	39	-1	26	-1	-1	0	-1	-1	0	15	0	-1	-1	0	39	10	-1	0
c9828	42	0	0	45	36	0	-1	0	0	-1	-1	0	-1	-1	0	10	0	0	2	-1	-1	25	50	-1	0	0	18	-1	0	7
c9829	42	38	0	0	36	-1	39	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	2	-1	0	25	50	-1	0	0	18	10	0	0
c9837	42	-1	0	0	36	0	0	0	-1	20	10	0	0	-1	-1	-1	0	0	2	0	8	24	0	-1	0	-1	0	10	0	-1
c9856	0	42	-1	-1	36	-1	0	11	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	6	47	0	-1	-1	0
c9872	42	-1	-1	0	36	0	-1	0	0	20	-1	-1	0	-1	0	10	-1	0	2	0	0	-1	7	-1	49	0	0	-1	0	-1
c9877	0	0	0	-1	36	0	0	0	0	0	0	6	6	-1	0	0	0	0	0	0	38	-1	-1	-1	6	47	16	-1	0	0
c9880	42	-1	0	-1	36	46	-1	8	0	20	0	39	0	-1	24	10	0	17	-1	35	0	34	-1	-1	-1	0	-1	10	47	0
c9881	42	10	0	-1	-1	-1	-1	8	0	-1	0	39	0	-1	24	10	0	0	-1	35	-1	34	5	-1	-1	0	-1	10	47	0
c9890	42	10	36	-1	36	46	-1	8	0	20	50	0	-1	-1	0	10	0	-1	2	5	39	0	-1	-1	-1	0	18	-1	0	0
c9911	0	0	-1	-1	36	0	0	-1	-1	45	7	6	-1	0	-1	0	0	0	28	0	38	-1	-1	-1	6	47	0	-1	0	0
c9928	-1	-1	46	11	36	0	36	41	17	-1	-1	0	0	0	39	0	0	0	0	0	-1	0	13	11	-1	-1	-1	45	0	0
c9929	-1	-1	46	11	36	-1	-1	41	17	0	0	0	0	0	39	0	0	-1	-1	0	-1	-1	13	11	-1	0	0	45	0	20
c9945	42	0	-1	0	-1	0	-1	0	36	-1	-1	0	0	-1	-1	10	0	0	2	0	0	0	0	-1	0	-1	0	10	10	0
c9946	42	47	24	0	36	0	0	0	0	20	50	0	0	-1	0	10	0	0	2	32	15	0	-1	-1	0	0	45	10	0	20
c9978	0	17	0	26	36	0	-1	-1	41	0	26	0	46	-1	0	-1	47	-1	0	0	2	38	-1	22	-1	39	-1	0	-1	-1
c9986	-1	0	0	0	36	-1	0	0	-1	-1	-1	25	0	-1	0	0	-1	-1	0	0	0	13	0	-1	41	-1	39	10	-1	0
c9988	-1	0	6	0	36	39	0	36	0	49	0	0	0	0	0	39	0	0	0	0	0	-1	-1	-1	0	0	0	47	28	0
c9989	-1	0	-1	0	36	39	-1	36	-1	49	0	-1	-1	0	0	39	0	-1	0	0	0	0	-1	0	0	-1	0	-1	28	2
c9992	42	-1	24	0	36	10	0	0	-1	20	0	0	42	-1	-1	10	0	0	2	0	15	0	-1	-1	-1	0	0	10	0	-1
c10009	42	-1	24	0	36	0	-1	-1	0	-1	50	0	0	-1	0	10	7	0	2	-1	-1	-1	0	-1	-1	18	28	10	22	2
c10028	0	0	0	0	36	45	0	0	-1	10	0	-1	0	-1	0	0	11	0	14	0	0	-1	0	-1	25	0	-1	10	-1	-1
c10041	0	0	0	-1	36	0	26	0	0	15	0	6	6	-1	0	0	-1	-1	-1	0	38	-1	-1	-1	-1	47	0	-1	0	0
c10061	42	0	-1	0	36	0	42	0	0	-1	0	0	2	-1	-1	10	0	0	2	0	0	7	0	-1	-1	-1	-1	10	0	-1
c10065	42	0	5	-1	36	-1	22	0	0	20	0	0	-1	-1	-1	10	0	0	2	0	0	-1	0	-1	0	0	-1	10	0	0
c10069	0	0	25	-1	36	0	36	-1	41	18	26	0	46	-1	0	2	-1	0	0	38	42	38	35	-1	0	0	-1	-1	8	-1
c10076	0	0	-1	0	36	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	16	0	0	-1	-1	-1	38	39	10	-1	-1
c10077	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	16	-1	-1	0	-1	-1	38	39	-1	-1	0
c10078	-1	0	42	-1	-1	0	0	0	0	0	0	-1	0	-1	50	-1	24	15	0	11	0	0	0	-1	0	-1	39	10	-1	-1
c10094	-1	-1	6	0	36	39	0	36	0	49	0	0	0	0	-1	39	0	-1	0	0	0	28	-1	0	0	0	0	0	28	-1
c10095	-1	-1	6	0	36	39	0	36	0	49	-1	0	0	0	0	39	-1	0	-1	0	-1	28	0	0	0	0	0	0	28	-1
c10097	36	-1	-1	-1	-1	0	36	-1	41	0	26	3	46	-1	-1	-1	-1	0	0	5	-1	38	-1	-1	21	0	0	14	0	-1
c10101	42	6	0	0	-1	0	0	-1	0	-1	-1	46	0	-1	39	10	0	0	2	17	-1	39	-1	-1	-1	0	0	10	0	0
c10138	42	-1	36	0	36	46	0	8	0	20	0	0	0	-1	0	10	36	0	2	0	0	35	0	-1	-1	0	18	10	0	5
c10165	0	-1	-1	-1	36	-1	0	0	4	0	-1	38	6	21	-1	0	0	0	-1	0	38	-1	-1	-1	6	-1	24	-1	15	0
c10175	26	0	-1	-1	36	0	0	-1	0	0	24	39	0	-1	0	39	14	0	0	0	0	-1	0	-1	-1	0	39	10	-1	0
c10179	-1	26	-1	15	36	0	0	0	38	0	-1	-1	0	-1	-1	20	-1	0	0	0	36	-1	0	-1	0	-1	39	10	-1	0
c10183	-1	0	6	-1	36	39	0	36	17	0	0	0	13	14	16	39	39	0	-1	0	-1	0	-1	0	43	0	0	38	28	0
c10186	-1	0	-1	11	-1	15	36	43	39	0	11	0	0	-1	17	-1	22	0	-1	0	-1	0	0	35	6	0	-1	-1	-1	35
c10187	0	-1	39	-1	36	15	-1	43	39	-1	11	0	-1	-1	17	-1	22	0	10	0	-1	0	0	35	6	0	0	45	0	-1
c10188	0	0	0	-1	36	0	-1	5	41	0	24	0	11	0	39	0	0	-1	-1	0	-1	0	38	28	-1	39	15	45	38	27
c10189	-1	0	15	11	36	0	-1	0	41	-1	24	0	11	0	39	0	0	0	39	0	-1	-1	0	28	-1	39	15	-1	38	27
c10220	-1	-1	-1	0	36	0	-1	-1	5	20	0	0	0	-1	0	10	39	0	2	-1	-1	43	45	-1	0	10	6	10	15	-1
c10225	42	0	-1	0	36	-1	0	8	0	20	25	0	39	-1	0	10	-1	17	2	-1	0	6	26	-1	-1	42	18	10	0	0
c10239	-1	0	6	-1	-1	39	0	36	0	-1	0	-1	0	0	0	39	-1	0	0	0	0	0	-1	0	0	0	0	-1	28	0
c10265	-1	0	6	-1	-1	0	0	0	0	0	-1	6	6	-1	0	-1	0	0	0	0	-1	-1	-1	-1	6	47	0	-1	0	0
c10273	0	0	0	-1	36	0	0	0	7	0	0	6	6	0	0	0	38	0	0	0	-1	-1	-1	-1	-1	47	0	-1	0	0
c10294	0	-1	-1	0	-1	0	36	-1	41	38	26	0	-1	-1	-1	26	0	22	0	0	34	-1	42	-1	0	0	-1	0	0	-1
c10307	42	0	0	0	36	0	0	0	15	-1	0	0	-1	-1	0	10	0	0	2	0	0	0	-1	-1	0	0	18	10	50	-1
c10311	0	0	0	-1	36	0	0	39	0	15	0	0	0	-1	18	0	-1	-1	50	39	-1	0	0	-1	0	18	-1	10	-1	0
c10317	0	0	0	0	36	10	36	-1	41	0	26	0	46	-1	39	0	0	0	-1	0	0	38	0	-1	32	0	-1	0	0	-1
c10336	0	0	6	-1	36	-1	0	0	0	-1	7	0	-1	-1	0	0	0	0	0	-1	38	-1	-1	-1	6	47	0	-1	-1	-1
c10355	-1	-1	6	-1	36	39	0	36	0	49	0	0	0	0	0	39	0	-1	0	0	0	21	0	0	0	0	-1	-1	28	0
c10399	36	0	0	0	36	0	36	-1	-1	0	26	0	46	-1	0	-1	0	0	0	5	0	-1	-1	0	0	0	-1	0	0	-1
