	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8071	0	48	-1	-1	35	-1	0	0	0	0	0	-1	33	-1	-1	0	-1	0	0	0	11	0	41	7	24	3	9	0	-1	8
c8102	-1	-1	0	0	35	-1	0	41	27	5	19	-1	33	0	-1	0	-1	48	0	43	6	20	-1	0	0	3	-1	0	2	0
c8183	41	48	-1	0	35	-1	0	43	0	-1	-1	-1	-1	47	-1	0	-1	-1	0	-1	0	0	41	0	24	3	0	0	0	-1
c8186	0	48	1	0	35	0	14	0	44	27	0	0	33	0	-1	0	-1	0	0	0	0	-1	41	0	24	3	31	0	2	-1
c8187	0	48	1	0	35	0	0	0	-1	27	0	0	33	0	-1	0	-1	-1	0	0	-1	-1	41	-1	24	3	31	0	2	0
c8193	0	3	0	11	-1	41	0	-1	39	0	0	0	-1	0	-1	0	-1	20	44	0	0	0	-1	30	0	3	-1	44	0	38
c8217	0	0	0	29	-1	31	0	41	0	3	19	-1	33	0	-1	0	-1	20	0	0	0	36	36	0	0	-1	0	0	-1	42
c8230	0	13	0	0	35	0	-1	-1	39	0	-1	47	33	0	-1	-1	-1	6	-1	0	-1	0	-1	39	-1	-1	0	22	0	2
c8232	0	0	35	-1	0	0	34	0	39	0	0	47	33	0	-1	0	-1	-1	-1	0	0	20	0	13	8	3	0	-1	50	0
c8242	23	48	0	0	35	34	0	2	0	-1	41	0	33	0	-1	38	-1	0	10	2	-1	-1	0	-1	37	3	-1	0	0	0
c8244	3	48	0	-1	35	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	3	-1	0	0	-1
c8257	-1	-1	8	11	0	41	0	0	39	0	-1	0	33	9	-1	11	-1	0	-1	-1	0	0	3	0	41	3	0	0	0	3
c8270	0	-1	50	0	35	-1	0	0	-1	0	-1	0	33	0	-1	0	-1	19	0	-1	-1	-1	41	35	2	3	0	0	37	0
c8287	0	48	-1	0	35	-1	0	0	-1	0	10	0	33	0	-1	0	-1	-1	0	-1	-1	0	41	0	0	3	-1	-1	0	50
c8292	-1	0	-1	2	39	-1	0	24	39	0	0	-1	33	-1	-1	0	-1	-1	0	0	0	20	-1	13	-1	3	0	-1	7	33
c8300	0	-1	0	34	-1	-1	-1	-1	39	9	-1	47	33	-1	-1	0	-1	22	0	-1	0	0	-1	0	-1	-1	0	22	0	-1
c8306	0	48	0	0	-1	-1	-1	22	7	0	0	23	-1	0	-1	2	-1	0	0	-1	0	27	-1	0	31	-1	0	15	0	0
c8343	41	48	1	0	-1	0	0	41	0	37	23	37	-1	47	-1	34	-1	8	0	0	0	0	41	48	24	3	0	0	0	0
c8362	-1	-1	35	13	34	0	0	0	0	2	3	0	33	0	-1	0	5	-1	0	7	-1	0	0	45	0	0	42	2	0	43
c8377	-1	0	0	0	0	22	0	0	39	9	-1	47	-1	41	-1	0	-1	-1	0	-1	-1	-1	31	0	0	3	0	5	-1	-1
c8393	0	48	-1	0	-1	-1	19	-1	19	0	10	0	-1	41	-1	0	-1	19	-1	42	-1	0	41	0	2	3	2	0	0	20
c8394	0	48	0	3	35	0	35	0	0	0	0	35	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	3	-1	15	27	-1
c8405	0	22	0	11	0	0	-1	11	39	0	-1	0	-1	0	-1	41	-1	0	-1	0	-1	0	41	0	0	3	0	0	36	0
c8413	0	0	-1	0	-1	-1	0	0	39	0	0	-1	33	0	-1	0	-1	0	36	0	0	21	0	0	-1	-1	-1	0	5	-1
c8416	-1	48	-1	0	35	-1	0	0	-1	0	10	39	33	-1	-1	0	-1	-1	0	0	0	0	41	-1	0	3	0	0	0	-1
c8417	0	48	-1	-1	35	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	41	0	0	3	0	0	-1	-1
c8428	29	0	-1	2	0	0	0	0	39	0	0	47	-1	0	-1	35	-1	0	0	0	41	39	3	13	0	3	0	0	0	-1
c8475	0	0	42	11	29	0	0	11	-1	0	3	3	-1	0	-1	41	-1	0	2	2	-1	0	-1	42	0	3	0	0	-1	-1
c8488	-1	-1	0	-1	35	31	3	41	0	0	-1	-1	-1	0	-1	3	-1	0	34	0	-1	0	0	3	0	3	0	0	0	0
c8508	22	-1	0	-1	-1	0	0	0	39	0	-1	47	33	-1	-1	0	-1	13	20	0	-1	0	-1	13	3	3	-1	22	37	2
c8510	3	48	0	0	35	-1	0	0	0	0	7	0	33	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	3	-1	0	0	-1
c8541	38	5	0	11	0	41	-1	0	39	-1	0	-1	33	0	-1	-1	-1	-1	0	8	9	3	-1	0	-1	3	0	-1	0	0
c8560	0	-1	-1	0	35	0	-1	2	0	-1	-1	-1	33	0	-1	0	-1	0	0	-1	-1	0	41	36	-1	-1	0	41	0	0
c8579	29	0	8	11	7	41	-1	0	39	7	26	-1	33	0	-1	0	-1	0	24	5	13	0	3	0	-1	3	0	35	3	-1
c8622	0	48	1	0	-1	0	0	-1	0	8	21	0	33	43	-1	0	-1	0	0	-1	-1	37	41	-1	24	3	-1	0	0	0
c8624	47	48	1	23	35	0	-1	0	22	0	-1	0	33	0	-1	0	-1	41	0	0	50	47	41	7	24	-1	0	-1	0	0
c8632	0	-1	22	-1	39	0	35	0	-1	0	0	47	33	0	-1	24	-1	0	0	0	0	41	0	13	0	-1	35	-1	42	0
c8633	0	0	22	-1	39	0	35	0	-1	0	0	47	33	0	-1	24	-1	0	0	0	0	41	-1	13	0	3	0	-1	42	0
c8671	0	48	18	0	35	-1	-1	35	0	-1	0	-1	-1	-1	-1	41	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c8688	38	5	0	11	4	41	-1	0	39	0	-1	0	33	0	-1	0	-1	0	2	8	0	8	3	0	-1	3	0	-1	46	0
c8689	38	5	0	-1	-1	41	-1	0	39	-1	0	0	33	0	-1	0	-1	0	2	-1	-1	8	3	0	-1	-1	0	0	46	0
c8692	0	48	-1	0	-1	0	0	0	-1	0	10	0	33	-1	-1	-1	-1	19	0	-1	0	0	41	0	-1	3	21	-1	0	0
c8715	22	0	0	-1	-1	0	0	0	39	-1	-1	47	33	0	-1	-1	-1	13	0	-1	-1	41	0	13	23	3	41	22	0	2
c8735	22	0	0	0	41	0	0	2	39	-1	-1	47	33	0	-1	0	-1	13	0	-1	-1	-1	0	0	0	3	0	-1	0	2
c8738	-1	0	-1	0	0	22	0	0	39	-1	-1	47	-1	0	-1	-1	-1	13	0	-1	2	0	0	0	0	3	0	5	-1	-1
c8749	0	48	18	0	35	0	-1	35	0	0	0	-1	33	3	-1	0	-1	0	0	0	0	0	0	0	0	3	0	15	0	0
c8760	-1	31	0	0	0	41	0	0	39	0	-1	47	33	0	-1	0	-1	0	6	0	0	0	0	-1	-1	-1	0	35	0	-1
c8761	0	31	0	24	0	41	0	0	39	-1	-1	47	-1	0	-1	0	-1	0	6	-1	0	0	-1	42	0	-1	0	35	0	2
c8774	0	-1	50	0	35	22	0	0	43	0	10	-1	33	-1	-1	0	-1	19	0	0	-1	-1	41	0	2	3	0	0	13	0
c8780	13	0	0	11	-1	41	-1	-1	39	0	26	-1	33	0	-1	7	-1	24	0	-1	35	-1	3	0	-1	3	35	0	0	36
c8782	-1	20	0	-1	31	-1	0	11	39	0	-1	-1	-1	0	-1	41	-1	-1	-1	0	-1	0	0	-1	0	3	11	0	0	5
c8783	0	0	0	-1	31	0	0	11	39	0	0	-1	33	0	-1	41	-1	35	-1	0	-1	-1	0	0	0	3	-1	0	0	5
c8794	41	48	1	0	35	41	-1	-1	13	0	29	0	33	-1	-1	0	-1	8	0	-1	-1	41	-1	48	24	3	0	3	-1	0
c8802	43	-1	0	0	13	22	0	0	39	0	-1	47	33	0	-1	0	-1	13	-1	-1	0	-1	0	-1	0	3	-1	0	0	-1
c8808	0	48	0	0	-1	0	0	-1	0	-1	35	0	33	0	-1	0	-1	-1	-1	0	-1	0	41	0	0	-1	0	0	11	0
c8819	0	48	0	-1	35	2	0	0	-1	-1	35	35	33	36	-1	0	-1	0	0	0	-1	50	0	-1	-1	-1	0	0	0	-1
c8823	0	-1	42	11	0	-1	0	11	39	-1	0	3	33	0	-1	41	-1	0	2	2	22	0	0	42	0	-1	23	0	0	-1
c8825	39	48	1	50	35	0	0	-1	0	0	-1	-1	33	0	-1	-1	-1	2	-1	0	11	48	41	35	24	-1	0	0	0	0
c8853	0	0	44	-1	0	3	0	-1	39	-1	0	-1	33	0	-1	41	-1	-1	0	21	46	-1	0	-1	0	3	35	0	-1	0
c8862	0	0	44	11	-1	3	0	-1	39	0	-1	2	33	-1	-1	41	-1	0	0	0	-1	7	-1	2	0	3	35	0	-1	0
c8868	38	5	0	11	4	-1	-1	3	39	-1	0	-1	33	0	-1	0	-1	-1	0	8	0	0	-1	0	-1	3	0	41	0	0
c8872	0	48	1	23	35	20	36	0	0	-1	0	46	33	0	-1	0	-1	42	0	5	13	47	41	0	24	3	0	0	-1	0
c8882	0	0	22	2	-1	-1	0	-1	39	-1	0	47	33	-1	-1	0	-1	-1	11	0	7	41	0	13	0	3	0	-1	42	0
c8886	0	0	0	2	34	0	-1	37	-1	-1	8	-1	33	-1	-1	0	-1	0	0	-1	-1	50	-1	13	0	3	9	0	0	0
c8888	-1	48	0	0	-1	39	0	0	0	-1	0	0	-1	0	-1	0	-1	0	35	-1	0	-1	7	0	21	3	0	0	0	35
c8890	0	0	42	11	-1	0	0	11	39	0	0	41	33	0	-1	41	-1	0	0	3	-1	-1	0	0	0	3	3	-1	35	0
c8914	34	48	0	-1	-1	0	0	0	-1	0	0	0	33	0	-1	-1	-1	0	-1	0	0	0	0	26	0	-1	35	-1	0	0
c8930	0	-1	0	-1	39	0	19	0	39	3	0	47	33	0	-1	0	-1	-1	0	0	-1	41	0	-1	0	3	0	0	0	3
c8932	0	48	0	0	35	0	35	0	3	0	0	35	-1	0	-1	48	-1	0	8	9	0	-1	0	-1	0	3	0	15	0	41
c8955	22	0	-1	-1	0	-1	5	0	-1	-1	-1	47	33	30	-1	0	-1	13	-1	0	0	0	-1	13	-1	3	0	-1	0	2
c8960	35	0	35	2	0	0	40	0	39	0	-1	47	33	0	-1	0	-1	37	-1	0	0	-1	-1	13	0	3	0	27	0	0
c8969	0	48	0	0	35	41	2	0	0	0	10	0	33	-1	-1	2	-1	19	-1	42	30	-1	41	0	2	-1	0	0	-1	-1
c8987	0	-1	-1	0	35	0	42	0	-1	0	0	-1	33	6	-1	-1	-1	23	42	0	0	0	-1	0	24	3	0	0	0	-1
c9012	29	-1	35	2	13	0	-1	0	-1	0	-1	47	33	0	-1	0	-1	0	0	-1	-1	-1	0	13	0	3	48	0	0	-1
c9034	0	-1	1	0	35	0	0	41	-1	0	-1	0	33	41	-1	0	-1	-1	0	0	0	0	41	-1	24	3	0	0	45	8
c9045	-1	0	0	2	34	0	0	0	39	0	8	47	33	-1	-1	5	-1	0	0	0	-1	0	0	13	0	3	-1	20	-1	0
c9078	0	0	-1	0	0	-1	0	0	39	-1	-1	-1	33	0	-1	0	-1	0	-1	0	0	21	0	0	21	3	-1	0	-1	-1
c9081	0	10	-1	11	-1	0	0	11	-1	23	0	35	33	0	-1	-1	-1	31	0	0	0	0	-1	0	0	3	0	0	-1	0
c9099	41	48	-1	0	35	0	0	0	0	-1	0	0	-1	47	-1	0	-1	-1	0	-1	0	-1	41	-1	24	3	0	0	0	13
c9104	-1	0	35	-1	0	-1	0	0	0	2	-1	0	-1	0	-1	0	5	0	-1	0	3	0	0	45	0	0	0	0	-1	0
c9114	0	-1	0	-1	-1	0	0	0	39	-1	-1	-1	33	0	-1	-1	-1	0	0	0	0	0	17	0	0	-1	0	0	50	-1
c9132	-1	-1	1	0	35	-1	42	0	0	3	0	0	33	17	-1	-1	-1	-1	0	0	0	0	41	0	24	3	0	0	0	0
c9145	0	-1	-1	0	35	-1	22	0	0	-1	-1	0	-1	0	-1	20	-1	0	0	0	-1	-1	0	-1	37	3	-1	-1	0	0
c9174	3	48	0	0	35	-1	-1	-1	0	0	0	0	33	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	3	-1	0	0	0
c9191	-1	-1	0	23	35	0	0	0	0	0	10	0	-1	-1	-1	0	-1	19	-1	31	30	-1	41	35	2	-1	0	-1	-1	0
c9251	29	-1	35	-1	0	0	-1	0	39	-1	0	47	33	-1	-1	-1	-1	0	-1	0	-1	-1	-1	13	0	3	22	0	0	0
c9265	0	0	0	-1	-1	-1	0	41	0	0	-1	-1	33	0	-1	0	-1	23	-1	0	0	22	0	-1	41	3	0	-1	0	0
c9272	0	48	1	23	-1	0	0	33	0	0	0	46	33	0	-1	41	-1	-1	0	5	0	-1	-1	7	24	3	0	-1	0	0
c9286	0	48	0	0	35	-1	-1	0	0	0	41	35	33	0	-1	0	-1	2	0	0	-1	30	0	42	36	-1	0	30	0	3
c9292	7	3	0	11	0	41	9	-1	39	0	0	11	33	0	-1	42	-1	0	0	2	0	0	3	0	0	3	0	0	0	38
c9317	38	5	0	11	4	41	-1	-1	39	0	0	-1	33	-1	-1	0	-1	0	-1	8	0	0	-1	0	-1	3	-1	-1	0	0
c9322	0	-1	0	0	35	0	0	0	5	0	10	26	33	0	-1	3	-1	19	0	-1	0	0	41	0	-1	-1	-1	0	26	0
c9325	0	0	0	0	-1	-1	-1	0	39	37	-1	47	33	-1	-1	-1	-1	-1	0	0	-1	-1	0	31	29	3	0	0	0	2
c9334	0	-1	0	37	35	0	-1	41	0	-1	0	37	-1	-1	-1	31	-1	0	34	0	-1	15	-1	-1	0	-1	0	0	6	0
c9337	-1	48	-1	3	35	0	46	2	-1	-1	10	-1	-1	-1	-1	42	-1	-1	0	0	0	0	41	0	0	3	21	0	0	-1
c9339	0	41	0	11	0	41	-1	-1	39	0	0	-1	33	2	-1	0	-1	-1	6	-1	0	-1	3	0	0	3	-1	0	3	0
c9364	0	5	-1	-1	0	-1	0	-1	39	-1	0	-1	33	0	-1	41	-1	0	0	0	22	0	5	-1	0	3	0	0	-1	0
c9370	0	-1	0	0	35	0	0	3	0	23	10	0	33	0	-1	-1	-1	19	0	0	30	-1	41	0	2	3	-1	0	0	36
c9402	0	-1	41	0	35	0	0	0	0	-1	10	0	-1	42	-1	0	-1	19	0	0	-1	-1	-1	0	2	3	0	0	0	5
c9403	0	-1	41	0	35	0	0	2	0	-1	10	0	-1	42	-1	0	-1	-1	-1	0	30	-1	41	-1	2	3	0	0	-1	0
c9442	0	2	0	0	39	39	0	0	39	-1	9	-1	33	0	-1	0	-1	0	0	0	0	0	-1	0	0	3	2	0	-1	-1
c9443	0	2	-1	0	39	0	0	-1	39	-1	9	-1	33	0	-1	-1	-1	0	0	0	0	0	17	0	0	3	2	-1	-1	-1
c9458	29	0	35	2	-1	0	0	-1	39	0	0	47	33	0	-1	0	-1	0	0	0	-1	0	-1	13	-1	3	0	-1	0	-1
c9468	0	-1	1	-1	-1	0	42	41	0	0	0	0	33	0	-1	-1	-1	-1	-1	43	0	0	-1	-1	24	3	0	43	39	0
c9490	-1	-1	0	0	35	-1	0	8	43	5	14	3	33	0	-1	0	-1	0	-1	39	0	-1	-1	0	-1	3	-1	15	9	0
c9509	-1	0	0	11	0	41	0	12	-1	0	26	-1	33	0	-1	0	-1	24	0	0	0	0	3	2	-1	3	35	0	0	36
c9512	-1	-1	11	-1	-1	-1	0	5	-1	0	26	-1	33	0	-1	-1	-1	0	0	0	-1	-1	3	0	-1	-1	0	-1	-1	36
c9518	-1	2	-1	11	7	-1	50	0	-1	0	26	-1	33	0	-1	0	-1	0	0	2	48	0	3	-1	-1	3	0	35	-1	36
c9525	0	-1	41	0	35	0	-1	-1	0	-1	-1	0	-1	42	-1	0	-1	19	-1	20	30	-1	41	0	2	3	-1	0	0	0
c9526	-1	-1	-1	0	0	-1	2	0	-1	-1	-1	0	33	0	-1	-1	-1	34	0	-1	0	0	0	44	0	3	0	0	35	-1
c9541	13	48	1	-1	-1	0	0	0	17	0	-1	15	33	0	-1	42	-1	-1	0	0	0	47	41	0	24	3	41	41	0	-1
c9543	-1	-1	-1	2	0	15	22	-1	39	14	-1	47	33	0	-1	5	-1	-1	0	0	0	0	-1	0	-1	-1	0	22	10	2
c9546	0	-1	0	11	0	-1	0	0	-1	-1	26	-1	33	21	-1	-1	-1	0	-1	0	0	-1	3	0	-1	3	0	35	3	36
c9555	-1	48	0	0	-1	0	-1	0	0	-1	0	14	33	35	-1	0	-1	0	-1	0	0	0	-1	0	8	3	0	-1	-1	-1
c9559	-1	-1	1	0	-1	0	-1	0	17	-1	-1	15	33	0	-1	0	-1	0	0	0	-1	47	41	0	24	3	0	31	0	0
c9578	39	-1	0	-1	35	-1	46	2	0	-1	0	-1	33	0	-1	0	-1	0	0	0	-1	25	0	-1	0	3	0	31	-1	0
c9590	-1	5	20	11	4	-1	-1	48	39	0	7	-1	-1	0	-1	0	-1	3	0	8	0	-1	3	-1	-1	3	0	3	0	-1
c9596	22	0	0	39	0	0	-1	20	39	23	-1	-1	33	0	-1	0	-1	13	0	0	19	0	-1	-1	0	3	0	-1	0	-1
c9605	-1	-1	0	3	35	34	0	-1	0	35	41	35	33	-1	-1	0	-1	0	0	0	-1	50	-1	0	0	-1	-1	0	41	-1
c9614	0	-1	1	0	35	0	42	0	-1	0	-1	-1	33	0	-1	-1	-1	23	42	0	0	39	41	0	24	3	-1	0	40	0
c9627	-1	48	-1	0	35	0	0	22	0	35	-1	0	33	0	-1	0	-1	0	0	0	0	0	3	-1	-1	3	5	15	0	-1
c9641	0	0	-1	0	0	0	0	0	39	0	0	-1	-1	0	-1	0	-1	0	36	-1	0	21	0	0	35	3	0	0	0	-1
c9644	3	0	0	-1	0	0	-1	11	39	0	0	2	33	0	-1	41	-1	5	0	0	0	0	-1	0	0	3	0	-1	0	0
c9652	-1	48	0	0	35	7	0	0	0	-1	11	41	33	22	-1	-1	-1	-1	-1	41	-1	0	0	0	0	3	-1	35	13	0
c9653	3	48	9	0	35	-1	-1	0	0	35	11	41	33	22	-1	0	-1	-1	0	41	-1	0	0	0	0	-1	-1	35	13	0
c9679	22	0	0	-1	-1	0	0	-1	39	-1	-1	47	-1	0	-1	0	-1	-1	0	-1	0	0	-1	13	0	3	41	22	21	2
c9684	0	0	0	2	39	0	33	0	39	0	0	47	-1	0	-1	0	-1	0	0	0	-1	41	-1	13	0	-1	36	0	0	0
c9685	0	0	0	2	39	-1	0	0	39	0	0	47	33	-1	-1	0	-1	0	0	0	-1	41	50	13	0	-1	36	0	0	0
c9699	-1	50	-1	0	0	0	0	0	-1	0	30	-1	-1	0	-1	0	-1	39	-1	2	5	-1	-1	0	-1	3	0	0	36	-1
c9705	0	-1	0	11	-1	-1	-1	0	-1	0	26	-1	33	21	-1	0	-1	0	-1	0	0	0	3	-1	-1	-1	0	35	-1	36
c9713	0	48	-1	0	35	0	-1	0	-1	0	10	0	-1	-1	-1	0	-1	19	0	0	-1	0	41	0	-1	3	20	0	0	50
c9722	0	34	0	0	35	31	-1	41	0	0	-1	-1	33	3	-1	-1	-1	0	0	0	48	0	-1	0	0	3	0	-1	0	-1
c9726	50	0	35	2	0	-1	-1	14	39	0	0	47	33	-1	-1	0	-1	0	0	0	0	0	0	13	-1	3	-1	-1	0	0
c9750	29	0	-1	-1	0	0	0	0	39	-1	-1	47	33	0	-1	0	-1	0	0	0	0	-1	0	13	0	3	-1	0	0	0
c9754	-1	0	-1	11	0	41	0	-1	39	-1	0	0	33	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	3	0	0	-1	-1
c9765	0	0	0	0	0	-1	39	0	-1	37	-1	-1	33	0	-1	-1	-1	13	0	0	0	-1	0	0	0	3	-1	0	0	2
c9770	0	48	-1	0	35	-1	0	-1	0	-1	-1	0	33	41	-1	-1	-1	19	0	42	30	-1	41	0	-1	3	0	0	0	20
c9782	0	0	0	11	0	41	-1	0	39	7	26	-1	33	0	-1	0	-1	-1	-1	5	0	-1	3	-1	-1	3	0	35	-1	36
c9790	41	48	1	50	35	0	-1	0	41	41	-1	0	33	47	-1	0	-1	8	0	0	-1	0	41	7	24	3	-1	0	22	-1
c9802	41	48	-1	-1	-1	-1	0	-1	41	0	0	0	-1	47	-1	0	-1	8	0	0	-1	0	41	7	24	3	0	0	22	-1
c9820	-1	48	0	-1	35	39	0	0	-1	29	0	0	33	0	-1	17	-1	0	0	16	0	0	-1	0	0	3	26	0	0	34
c9828	0	0	42	11	37	0	0	11	39	0	0	3	33	-1	-1	-1	-1	48	34	-1	22	50	0	0	-1	3	0	2	0	-1
c9829	0	48	42	-1	37	0	0	11	39	0	0	3	33	-1	-1	41	-1	48	34	-1	-1	-1	0	0	37	-1	0	2	0	-1
c9838	22	0	-1	-1	-1	0	0	-1	39	23	-1	47	33	0	-1	0	-1	13	0	0	0	0	0	0	0	3	0	-1	0	-1
c9850	0	-1	1	0	35	-1	42	0	0	0	-1	-1	33	0	-1	-1	-1	23	-1	0	0	-1	41	-1	24	3	0	0	40	0
c9892	0	-1	1	-1	-1	0	42	23	0	0	39	3	-1	-1	-1	0	-1	0	0	-1	0	0	41	-1	24	-1	0	-1	-1	37
c9902	0	0	0	2	39	11	19	22	39	-1	0	47	33	3	-1	0	-1	0	3	-1	0	-1	22	13	0	3	0	0	-1	34
c9903	0	-1	0	2	39	11	0	22	39	-1	0	47	33	3	-1	0	-1	0	3	-1	0	0	22	13	0	3	0	0	0	34
c9909	0	48	1	48	35	0	0	41	-1	-1	21	35	-1	43	-1	39	-1	9	41	5	0	0	41	0	-1	3	-1	0	0	0
c9910	0	48	1	23	35	3	0	0	0	0	41	21	33	-1	-1	0	-1	0	35	22	31	7	41	0	-1	-1	0	0	0	0
c9911	0	48	-1	-1	35	3	0	0	0	0	41	21	33	-1	-1	-1	-1	0	35	22	31	7	-1	0	24	-1	-1	0	13	0
c9915	0	-1	-1	2	39	0	-1	0	39	22	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	31	42
c9965	0	-1	42	11	-1	41	43	0	39	23	0	0	33	-1	-1	0	-1	19	0	0	0	0	3	0	3	3	27	-1	0	0
c9973	29	0	35	2	0	0	0	0	39	-1	0	47	33	44	-1	8	-1	0	-1	0	0	0	0	13	-1	3	0	-1	0	0
c9975	0	34	0	-1	35	31	3	41	-1	0	19	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	20	0	3	22	0	0	0
c9979	0	0	0	-1	35	0	43	41	0	0	19	-1	-1	-1	-1	0	-1	0	48	0	11	0	41	-1	0	3	0	9	-1	40
c9981	0	0	-1	3	0	0	0	45	-1	0	30	-1	33	0	-1	0	-1	-1	0	2	0	-1	46	2	-1	3	35	0	-1	-1
c9985	-1	0	0	11	0	41	-1	-1	-1	0	26	-1	33	0	-1	0	-1	0	-1	-1	0	0	3	34	-1	-1	0	35	3	36
c9987	22	-1	0	-1	0	3	-1	0	39	0	-1	47	33	0	-1	29	-1	13	0	0	0	-1	0	13	0	3	0	22	-1	2
c10003	-1	-1	0	0	35	39	-1	0	0	0	0	-1	33	0	-1	0	-1	0	0	3	-1	0	0	36	-1	-1	0	0	0	34
c10006	0	34	0	11	0	0	-1	-1	-1	0	0	0	33	0	-1	41	-1	0	-1	0	0	0	0	0	0	3	13	0	0	0
c10015	-1	48	36	0	35	-1	0	0	0	23	13	-1	-1	0	-1	7	-1	-1	0	-1	0	0	-1	0	21	3	0	0	-1	-1
c10044	35	0	0	-1	0	41	0	-1	39	0	-1	0	33	-1	-1	-1	-1	44	-1	41	0	0	3	-1	-1	3	0	0	-1	0
c10084	0	0	0	0	0	7	7	0	-1	-1	-1	-1	33	0	-1	5	-1	0	8	-1	0	35	39	41	39	3	0	0	-1	17
c10100	0	-1	22	0	-1	-1	2	5	39	-1	9	0	33	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	42	0	35	-1
c10133	0	-1	8	11	0	41	0	0	39	34	0	0	33	0	-1	11	-1	-1	-1	0	0	40	3	0	0	3	0	0	0	-1
c10152	20	0	0	-1	0	0	0	-1	39	0	0	-1	33	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	35	-1	0
c10155	22	-1	0	-1	0	21	23	2	39	0	-1	47	33	31	-1	0	-1	13	-1	0	0	0	0	0	0	3	3	22	0	2
c10167	-1	48	1	0	35	-1	0	0	44	27	0	0	33	-1	-1	0	-1	0	0	0	0	47	41	0	24	3	31	0	0	-1
c10169	0	0	0	0	35	31	0	41	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	5	36	0	-1	37	3	0	38	0	19
c10181	-1	48	-1	0	-1	34	0	0	-1	29	41	0	33	0	-1	3	-1	-1	-1	0	-1	34	0	0	0	3	0	3	0	35
c10195	0	-1	0	0	0	7	0	0	39	-1	-1	47	33	0	-1	0	-1	0	-1	0	-1	35	39	-1	-1	3	0	31	15	0
c10196	29	-1	35	2	0	0	0	0	39	0	0	47	33	0	-1	8	-1	0	0	0	-1	0	-1	13	0	3	-1	-1	35	0
c10210	3	48	0	0	35	0	0	0	0	34	-1	41	33	34	-1	0	-1	7	0	3	-1	0	0	-1	0	3	-1	0	0	-1
c10223	-1	-1	1	-1	-1	0	-1	22	0	3	0	0	33	17	-1	-1	-1	0	0	0	0	0	41	-1	24	3	0	0	-1	-1
c10224	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	33	0	-1	0	-1	0	36	0	0	21	0	0	0	3	0	0	-1	-1
c10225	0	-1	-1	0	0	0	0	0	39	0	24	-1	33	0	-1	0	-1	0	36	-1	0	21	-1	0	0	3	15	0	0	-1
c10240	-1	-1	0	0	35	0	-1	0	-1	0	10	0	33	0	-1	-1	-1	19	0	-1	0	0	41	26	0	3	-1	3	-1	0
c10241	0	-1	0	0	35	0	0	0	5	0	10	0	33	0	-1	0	-1	19	0	-1	0	0	41	26	0	-1	21	3	-1	0
c10247	0	0	0	-1	-1	41	2	13	39	-1	-1	47	33	0	-1	0	-1	-1	6	43	0	0	-1	0	0	-1	0	35	-1	2
c10265	22	0	0	-1	-1	0	-1	0	39	-1	-1	47	33	0	-1	0	-1	-1	0	37	-1	0	0	13	-1	3	41	22	0	2
c10273	0	-1	-1	0	0	0	0	0	39	-1	5	47	33	0	-1	-1	-1	3	0	0	0	21	0	0	0	-1	0	0	0	-1
c10289	0	48	-1	0	35	41	0	3	0	0	10	0	33	41	-1	0	-1	-1	21	42	30	-1	41	0	2	-1	2	0	0	20
c10312	0	-1	0	0	-1	0	0	2	0	-1	35	0	33	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	11	0
c10318	-1	0	0	-1	39	0	0	0	39	22	0	-1	33	-1	-1	20	-1	-1	0	41	0	0	0	-1	0	3	-1	0	31	-1
c10327	0	-1	0	-1	0	0	0	11	39	0	0	-1	33	3	-1	-1	-1	0	38	-1	0	2	0	0	45	3	0	44	0	41
c10329	22	0	20	-1	0	0	0	0	39	3	-1	47	33	30	-1	10	-1	13	-1	-1	-1	0	0	-1	0	3	0	22	0	2
c10343	41	48	1	20	35	0	-1	0	0	0	0	37	33	47	-1	0	-1	8	0	0	0	0	41	48	24	3	0	0	0	-1
c10353	-1	23	-1	2	0	0	0	14	-1	-1	-1	47	33	0	-1	0	-1	-1	0	0	19	0	-1	13	-1	-1	0	36	46	7
c10355	0	0	0	2	34	-1	0	0	39	0	8	-1	33	29	-1	-1	-1	0	0	0	-1	0	41	-1	0	-1	0	0	34	-1
c10388	-1	48	0	-1	35	34	0	0	0	35	41	-1	33	-1	-1	-1	-1	-1	0	-1	-1	50	-1	39	0	-1	0	0	41	0
