	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7741	-1	0	6	6	0	-1	-1	9	0	0	0	34	0	-1	9	19	34	0	-1	9	34	17	0	0	32	15	0	0	-1	0
c7755	41	-1	6	17	0	-1	0	9	9	-1	0	34	0	-1	-1	0	34	0	0	9	0	-1	-1	0	0	12	0	-1	-1	0
c7766	0	0	-1	-1	0	0	-1	9	0	9	0	-1	27	17	0	26	34	0	6	9	0	17	-1	42	-1	-1	-1	27	-1	-1
c7807	-1	0	6	0	0	-1	0	-1	-1	9	0	34	0	-1	-1	-1	34	0	6	9	9	-1	0	26	-1	0	-1	0	1	-1
c7847	26	-1	6	0	-1	0	-1	9	17	0	31	34	0	-1	3	-1	-1	2	-1	-1	-1	17	0	-1	0	-1	0	0	1	0
c7866	-1	17	6	-1	-1	0	0	9	0	0	13	-1	0	17	9	0	34	0	27	9	-1	17	0	0	-1	0	0	2	-1	-1
c7873	0	0	-1	-1	3	-1	0	9	-1	0	0	34	0	17	3	-1	34	17	-1	9	-1	17	34	0	0	-1	-1	0	0	-1
c7895	0	0	-1	-1	0	0	-1	9	0	0	0	34	0	17	0	0	34	0	0	9	34	17	9	-1	0	0	-1	-1	33	16
c7902	0	-1	6	-1	19	0	50	9	-1	3	0	34	9	17	-1	0	34	0	-1	9	3	17	0	-1	34	13	-1	-1	0	-1
c7928	0	22	6	17	0	32	0	-1	9	-1	0	34	16	17	0	0	34	0	0	9	-1	17	34	0	-1	12	0	10	31	-1
c7954	0	34	6	0	-1	0	-1	9	0	33	0	-1	0	17	-1	0	34	0	0	9	34	17	9	0	0	0	0	-1	0	0
c7957	0	9	6	45	0	0	0	-1	0	0	0	-1	-1	17	-1	-1	34	0	-1	9	0	17	0	0	-1	0	0	-1	-1	0
c7960	0	-1	-1	-1	-1	34	27	-1	0	3	-1	34	0	17	0	-1	-1	6	13	-1	3	-1	-1	0	0	0	-1	0	8	42
c7970	0	0	6	0	0	0	-1	9	0	0	0	34	8	-1	14	0	34	0	0	9	0	17	0	0	0	0	-1	0	0	0
c8029	0	0	6	27	0	0	0	9	0	-1	-1	-1	0	17	0	-1	34	-1	19	9	-1	17	0	-1	0	9	0	9	34	-1
c8035	0	0	-1	18	0	-1	0	-1	0	0	0	34	-1	17	0	-1	34	0	6	-1	0	17	0	-1	0	0	-1	41	0	0
c8037	0	-1	6	0	0	0	0	9	-1	0	24	34	-1	-1	-1	41	34	0	0	-1	0	-1	-1	0	14	0	0	-1	-1	-1
c8047	0	0	6	0	9	0	0	9	0	3	0	34	0	17	-1	18	-1	0	0	9	3	17	5	0	-1	-1	-1	0	-1	-1
c8048	0	0	-1	-1	0	19	0	-1	-1	-1	0	-1	8	17	14	0	34	0	0	9	0	-1	0	20	0	0	-1	0	0	0
c8063	0	0	-1	-1	-1	-1	0	9	38	0	-1	34	0	17	14	41	34	-1	0	9	27	-1	-1	-1	14	0	0	0	0	33
c8073	0	0	6	17	0	1	0	9	0	9	-1	34	18	17	0	0	34	0	3	-1	0	-1	34	0	24	-1	-1	36	-1	34
c8100	0	0	-1	-1	6	9	0	-1	0	3	9	34	8	17	0	0	34	0	0	9	0	17	-1	0	0	0	0	0	21	47
c8150	-1	0	6	17	46	-1	-1	-1	9	0	0	-1	9	17	0	38	34	0	0	9	0	17	34	0	24	-1	0	-1	0	-1
c8168	0	0	-1	0	9	34	-1	9	0	3	0	34	2	17	0	0	-1	-1	0	-1	3	17	-1	0	0	-1	-1	0	-1	-1
c8177	0	0	6	9	0	-1	-1	-1	-1	0	0	34	0	17	-1	0	34	0	4	-1	34	17	-1	0	0	0	0	0	5	0
c8188	0	0	6	17	-1	0	0	9	-1	13	0	-1	27	17	0	0	-1	0	0	-1	0	17	34	6	41	10	0	0	0	34
c8206	-1	0	6	0	0	0	0	9	1	3	0	-1	-1	-1	0	0	34	1	0	9	0	-1	34	0	0	0	0	-1	-1	-1
c8214	1	-1	6	0	31	-1	0	9	38	0	9	34	0	17	-1	0	34	0	1	9	9	-1	-1	22	0	0	0	34	3	8
c8224	0	9	-1	0	22	0	22	9	0	0	0	34	0	17	14	0	34	20	-1	-1	20	-1	0	-1	-1	-1	0	-1	0	0
c8226	-1	9	6	0	0	0	0	-1	0	-1	0	-1	-1	17	-1	18	-1	0	-1	9	0	-1	0	0	-1	0	26	-1	33	-1
c8243	0	-1	6	0	-1	34	27	-1	0	-1	0	34	0	17	27	0	-1	-1	-1	9	3	17	0	0	0	0	-1	0	8	42
c8248	0	-1	6	0	-1	-1	-1	-1	-1	0	31	34	0	17	0	17	34	9	3	9	-1	-1	0	0	0	0	-1	9	1	0
c8274	0	0	6	0	0	-1	-1	9	0	-1	0	34	13	17	17	13	34	0	-1	9	13	17	0	-1	0	-1	0	-1	0	-1
c8284	6	9	-1	0	-1	9	-1	9	17	0	31	34	0	17	0	0	-1	0	0	9	0	17	0	-1	0	-1	16	0	1	25
c8327	0	0	6	-1	22	50	0	9	0	0	0	34	0	17	14	41	-1	-1	0	9	-1	17	-1	19	-1	0	0	0	20	-1
c8356	39	0	-1	0	26	-1	-1	9	9	0	-1	34	0	17	0	14	-1	-1	0	-1	34	17	9	-1	0	27	11	-1	0	35
c8404	0	0	-1	0	-1	0	50	9	9	0	-1	-1	0	17	-1	0	34	0	-1	9	0	17	0	0	-1	9	9	34	0	0
c8408	0	-1	6	3	9	0	-1	9	0	3	45	34	-1	17	-1	0	-1	-1	0	9	3	17	0	-1	0	0	-1	14	-1	-1
c8460	9	10	-1	0	0	0	-1	-1	17	0	0	-1	0	17	0	0	34	0	0	-1	0	17	-1	39	0	-1	0	0	20	-1
c8483	0	0	-1	17	0	0	0	9	-1	9	-1	34	0	-1	15	-1	34	-1	0	9	0	17	34	0	24	0	0	0	38	-1
c8487	-1	0	-1	0	9	34	27	9	10	3	0	-1	0	17	6	-1	-1	0	0	9	3	17	-1	0	0	0	-1	0	8	-1
c8497	0	0	6	-1	0	21	0	9	0	9	-1	34	0	17	32	-1	34	-1	6	-1	0	17	0	42	-1	38	-1	0	-1	0
c8501	0	0	6	-1	0	-1	32	9	0	-1	0	34	3	-1	0	-1	-1	0	0	-1	-1	17	34	-1	0	42	13	0	0	34
c8509	0	-1	-1	9	-1	-1	-1	-1	17	0	0	34	9	17	-1	-1	34	0	0	9	36	-1	-1	34	0	-1	27	-1	1	-1
c8519	0	-1	6	0	-1	0	-1	-1	17	0	31	34	0	-1	0	0	34	0	0	-1	0	17	-1	-1	26	0	0	0	1	22
c8521	0	0	6	9	-1	41	-1	9	13	17	0	-1	0	17	0	-1	34	0	0	9	34	17	9	0	0	8	38	0	0	0
c8531	0	0	-1	9	3	3	-1	9	3	0	0	34	8	17	0	0	-1	0	0	9	34	-1	9	0	-1	0	0	18	0	-1
c8539	0	0	6	0	-1	0	0	9	0	-1	4	-1	0	17	14	41	-1	0	0	-1	0	17	35	-1	0	0	-1	0	-1	9
c8552	0	13	-1	19	0	-1	0	9	0	-1	16	34	0	-1	0	8	34	9	-1	-1	9	-1	39	22	0	0	13	0	0	31
c8555	0	-1	6	0	-1	0	-1	9	17	17	31	-1	0	17	17	17	34	-1	3	-1	0	17	0	-1	-1	0	6	10	1	0
c8560	34	0	6	0	-1	-1	8	9	0	0	-1	34	-1	17	0	0	34	0	6	9	-1	17	0	10	19	0	-1	25	0	6
c8562	0	0	6	14	0	20	39	9	0	-1	-1	34	0	17	-1	17	34	0	6	9	13	17	39	-1	20	0	-1	-1	6	0
c8575	-1	0	-1	0	22	-1	0	-1	-1	0	13	34	0	17	-1	0	34	0	6	9	0	17	0	-1	42	22	-1	0	0	15
c8614	0	0	6	26	-1	-1	-1	9	34	0	0	34	16	17	0	0	34	0	-1	-1	0	17	0	-1	0	-1	31	0	36	0
c8653	8	-1	6	0	0	-1	-1	9	-1	0	0	34	0	-1	-1	0	34	-1	-1	9	9	-1	0	-1	0	0	26	34	0	-1
c8667	0	0	6	17	16	-1	0	-1	-1	41	0	34	0	17	-1	0	34	-1	-1	-1	0	17	34	9	0	12	0	10	0	0
c8694	0	-1	-1	-1	15	17	-1	9	-1	0	9	34	0	-1	0	27	34	34	0	9	0	17	-1	0	0	0	0	0	0	34
c8710	36	13	6	22	0	-1	0	9	0	0	-1	34	22	17	15	-1	-1	-1	42	9	9	-1	0	9	0	0	-1	-1	0	34
c8728	10	6	-1	0	0	-1	0	9	-1	0	13	34	0	17	0	-1	34	0	43	9	-1	17	0	9	18	-1	0	0	-1	0
c8746	0	0	6	27	0	-1	-1	9	-1	0	0	34	-1	17	0	-1	34	9	6	9	42	17	0	-1	3	0	-1	0	47	0
c8753	0	0	6	17	-1	-1	0	9	0	0	-1	34	44	17	14	0	-1	-1	34	-1	0	17	34	0	26	0	-1	0	0	34
c8754	0	-1	6	0	0	0	0	9	41	0	0	-1	-1	17	14	0	-1	0	-1	9	0	17	0	-1	0	0	27	-1	38	-1
c8758	0	0	6	17	46	0	6	9	-1	0	0	34	9	-1	0	42	-1	0	0	9	0	17	34	0	24	0	0	0	0	-1
c8759	0	0	6	17	46	-1	0	9	9	0	0	34	9	17	38	0	34	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	34
c8773	0	-1	6	0	0	-1	0	9	0	0	0	34	0	17	0	-1	34	0	1	9	9	-1	-1	22	0	0	0	34	0	27
c8787	16	8	6	-1	22	0	0	9	-1	-1	13	34	-1	17	-1	19	34	0	6	-1	0	17	0	0	42	0	26	0	0	15
c8795	-1	0	-1	20	9	9	-1	9	-1	9	0	34	17	17	9	26	-1	0	6	9	0	-1	14	42	-1	13	-1	27	-1	15
c8800	-1	-1	6	0	-1	0	-1	-1	17	0	-1	34	-1	17	0	0	34	0	0	9	27	-1	0	-1	0	26	0	15	1	0
c8809	0	9	6	-1	0	18	-1	9	0	0	0	34	9	-1	-1	0	34	0	0	9	-1	-1	6	-1	0	0	0	41	0	-1
c8810	-1	-1	6	0	0	36	0	9	0	0	-1	-1	-1	17	32	-1	34	9	-1	9	47	17	0	0	0	0	-1	14	0	-1
c8837	0	0	6	0	0	-1	31	9	0	9	0	34	13	17	-1	13	34	0	-1	9	13	17	0	0	0	3	0	-1	0	0
c8838	8	13	-1	26	-1	-1	0	9	0	0	0	34	9	17	0	0	-1	0	1	9	-1	17	0	22	20	0	0	34	0	39
c8862	0	13	6	0	-1	-1	0	-1	-1	1	0	34	0	17	0	0	-1	0	1	-1	9	17	14	0	3	-1	0	0	48	0
c8865	10	6	-1	0	0	0	0	9	43	0	13	-1	0	17	0	-1	34	0	43	9	-1	17	0	9	18	0	0	0	0	-1
c8872	34	9	-1	0	0	0	-1	9	0	0	-1	-1	0	17	14	41	-1	0	0	9	22	-1	35	0	-1	-1	0	0	9	9
c8883	-1	-1	6	0	0	0	-1	9	17	0	0	-1	0	-1	0	0	-1	8	-1	9	-1	17	-1	0	0	33	0	6	18	0
c8884	0	0	6	0	9	-1	0	9	0	3	15	34	0	17	0	0	-1	0	0	9	3	17	5	0	-1	0	-1	-1	8	-1
c8913	-1	0	6	-1	-1	0	41	9	-1	3	3	34	0	-1	25	0	34	0	0	9	-1	-1	-1	-1	0	-1	0	0	0	0
c8916	-1	9	-1	-1	0	18	-1	9	0	-1	0	34	9	17	-1	-1	-1	16	-1	9	34	17	6	10	-1	0	0	0	0	0
c8918	0	-1	6	0	0	0	0	9	-1	-1	-1	34	0	17	14	0	34	9	-1	9	0	17	0	-1	-1	0	27	-1	38	-1
c8933	-1	-1	6	0	0	0	39	-1	0	0	0	34	0	17	-1	17	34	0	6	9	0	17	9	9	0	3	-1	0	38	0
c8964	0	0	6	-1	0	9	0	9	0	0	-1	34	1	17	26	-1	34	17	-1	9	0	17	34	0	0	-1	0	0	10	-1
c9048	0	-1	6	-1	0	-1	0	9	0	9	0	34	8	-1	14	0	34	0	-1	9	42	17	-1	-1	0	0	-1	-1	-1	-1
c9055	0	-1	-1	0	-1	-1	0	9	0	0	0	-1	-1	17	0	0	34	0	1	9	-1	17	0	22	0	0	34	34	0	0
c9066	0	-1	-1	-1	0	26	0	9	-1	0	0	34	1	17	14	0	34	0	-1	9	0	17	0	0	-1	0	4	-1	0	0
c9072	0	0	6	0	0	27	-1	9	6	41	0	34	-1	-1	0	-1	34	0	9	-1	34	17	0	0	32	15	-1	-1	0	30
c9080	0	-1	6	0	-1	17	-1	-1	17	6	31	34	0	17	0	-1	34	0	26	9	0	17	-1	0	26	-1	0	0	1	0
c9084	8	9	6	1	0	-1	-1	9	17	42	0	34	0	17	-1	0	34	0	27	9	0	17	6	0	15	-1	0	0	1	0
c9088	-1	33	6	0	-1	0	39	9	-1	0	0	34	-1	-1	0	-1	34	0	6	-1	0	17	0	0	-1	0	-1	0	6	0
c9098	0	0	6	17	0	0	9	-1	-1	41	0	34	0	17	-1	0	34	0	10	9	0	17	34	0	0	-1	0	10	0	0
c9106	0	0	6	-1	-1	32	-1	9	0	-1	16	-1	0	-1	13	47	34	45	14	-1	34	17	9	-1	0	0	-1	32	-1	-1
c9111	0	-1	-1	0	0	9	-1	9	0	9	0	34	16	17	-1	26	34	0	-1	9	0	17	0	-1	-1	0	-1	27	-1	0
c9121	9	-1	6	0	-1	0	-1	9	17	0	31	-1	0	17	0	17	34	0	-1	-1	0	17	0	0	0	0	0	27	1	-1
c9127	1	26	-1	-1	0	0	0	-1	0	-1	0	-1	-1	17	0	0	34	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	9
c9132	-1	0	6	0	9	-1	0	-1	0	-1	0	34	19	-1	0	-1	-1	0	0	9	3	17	0	-1	0	-1	-1	0	8	-1
c9135	-1	15	6	0	-1	0	-1	-1	3	0	-1	34	-1	17	0	0	34	0	6	9	0	17	27	42	-1	0	-1	25	-1	10
c9162	0	13	-1	22	0	-1	0	9	0	0	1	34	0	17	15	-1	34	0	-1	9	9	-1	0	18	0	-1	-1	0	38	0
c9167	0	0	6	17	0	-1	0	-1	-1	0	0	34	0	17	0	19	34	0	0	-1	42	-1	34	0	0	9	0	0	31	-1
c9168	0	-1	6	0	-1	-1	-1	-1	17	0	31	34	-1	17	1	0	34	0	-1	-1	0	-1	0	-1	0	-1	0	15	1	0
c9180	0	-1	6	-1	-1	-1	-1	9	-1	0	-1	34	-1	17	0	9	34	0	0	-1	-1	-1	-1	0	-1	-1	0	0	1	14
c9183	14	18	-1	17	-1	0	-1	9	0	9	14	34	0	17	0	0	34	3	0	9	0	17	34	11	24	-1	-1	0	0	34
c9202	0	27	6	25	-1	0	0	9	30	-1	0	34	0	-1	0	-1	-1	0	9	9	0	17	0	10	0	0	0	0	0	39
c9203	0	27	6	25	0	0	0	9	30	3	0	34	3	-1	0	0	-1	0	9	9	-1	17	-1	10	0	0	0	0	0	39
c9206	0	0	-1	9	3	0	-1	9	-1	0	0	34	8	-1	0	0	34	0	-1	9	34	17	9	0	-1	0	0	0	-1	0
c9214	-1	9	6	0	-1	14	-1	9	17	19	-1	34	0	-1	50	0	34	-1	22	9	0	17	-1	13	26	0	0	0	1	0
c9231	38	9	6	47	0	-1	0	9	0	19	0	-1	32	17	14	0	34	20	-1	-1	0	-1	-1	41	-1	10	-1	-1	0	0
c9250	-1	0	6	-1	7	0	-1	9	0	-1	0	34	27	17	-1	0	34	0	0	-1	-1	17	-1	0	0	-1	42	0	-1	47
c9270	0	0	6	36	0	-1	0	-1	0	3	-1	-1	0	17	-1	-1	-1	-1	0	-1	3	17	0	-1	0	0	-1	0	-1	0
c9272	-1	0	6	0	-1	0	0	9	-1	9	0	34	-1	-1	-1	-1	34	0	-1	9	0	17	0	42	-1	-1	-1	0	-1	16
c9285	-1	-1	-1	-1	0	0	-1	9	17	0	-1	-1	0	-1	0	0	-1	0	-1	9	1	17	-1	0	0	33	0	9	-1	0
c9295	-1	9	-1	0	-1	0	-1	9	38	0	24	34	-1	17	14	41	34	47	-1	9	-1	17	-1	0	-1	0	0	0	-1	-1
c9296	-1	0	-1	17	0	-1	0	9	9	12	0	34	0	17	-1	-1	-1	0	0	-1	0	-1	34	0	24	17	0	0	0	34
c9297	-1	0	6	17	0	0	-1	-1	-1	0	0	34	-1	17	-1	33	-1	0	0	9	0	-1	34	0	-1	-1	-1	0	-1	34
c9301	3	0	6	26	9	0	0	9	-1	3	0	-1	0	17	0	0	-1	-1	17	9	3	-1	5	0	0	-1	-1	26	8	-1
c9304	0	9	6	26	0	18	-1	9	0	0	0	34	-1	-1	0	-1	34	0	0	9	34	-1	6	9	26	45	42	0	0	1
c9322	0	16	6	-1	0	-1	0	-1	9	41	0	34	0	17	0	0	34	47	0	9	9	17	34	0	-1	0	16	10	0	0
c9326	0	9	-1	0	-1	0	-1	9	-1	0	-1	34	0	-1	-1	0	34	0	-1	9	27	-1	9	0	26	-1	-1	0	1	22
c9332	-1	0	6	9	0	26	-1	9	13	0	0	-1	-1	17	0	0	34	0	-1	9	34	17	9	31	0	0	0	-1	0	-1
c9342	0	0	6	9	0	-1	-1	9	13	-1	0	-1	0	-1	0	0	34	36	34	9	34	-1	9	19	0	34	0	10	0	0
c9348	0	0	6	0	-1	-1	0	9	-1	0	-1	34	-1	17	0	9	34	0	6	9	0	17	0	9	0	0	-1	0	0	0
c9349	0	10	6	0	-1	6	0	9	-1	17	-1	34	0	17	0	9	34	0	6	9	-1	-1	0	9	0	0	-1	0	0	0
c9386	-1	0	-1	0	0	-1	-1	9	0	-1	-1	34	0	17	0	26	34	-1	6	9	0	17	0	42	-1	-1	-1	27	-1	0
c9442	-1	10	6	0	22	-1	9	9	-1	0	13	34	-1	17	-1	13	34	0	-1	9	26	17	0	0	0	27	-1	-1	-1	-1
c9447	-1	9	6	0	0	26	7	9	17	25	0	34	0	17	14	0	34	0	-1	9	-1	17	0	0	-1	0	0	-1	1	-1
c9474	0	0	6	0	-1	0	-1	9	9	3	0	34	0	-1	25	0	34	14	-1	9	-1	17	0	0	0	0	6	39	-1	0
c9475	0	0	6	0	31	0	0	-1	0	-1	0	34	0	-1	25	0	34	14	-1	-1	0	17	-1	-1	-1	0	-1	39	0	0
c9481	0	9	6	-1	0	0	0	-1	9	-1	0	34	14	17	0	33	-1	-1	-1	9	-1	-1	-1	10	24	0	0	0	0	34
c9490	9	0	6	0	-1	0	0	9	-1	0	4	34	9	17	14	41	-1	41	0	-1	0	17	35	46	-1	0	34	-1	0	9
c9512	0	-1	6	16	-1	32	-1	-1	0	-1	19	34	0	17	13	-1	34	0	14	9	34	-1	9	-1	0	0	0	0	-1	0
c9517	-1	34	6	17	0	36	0	9	0	0	0	34	0	17	0	0	-1	0	0	9	9	17	34	1	24	0	1	0	0	34
c9564	0	0	6	9	0	26	-1	9	13	0	0	34	33	-1	0	-1	34	0	-1	9	-1	-1	-1	31	13	-1	0	0	0	0
c9575	0	9	-1	-1	-1	18	-1	-1	0	0	0	34	9	17	0	0	34	41	0	-1	34	17	6	0	0	0	-1	0	0	-1
c9584	26	-1	6	0	-1	-1	-1	-1	17	0	-1	34	0	17	3	-1	-1	2	0	-1	-1	17	34	0	0	-1	-1	32	-1	0
c9589	13	0	6	9	17	2	-1	-1	0	-1	0	34	8	17	0	0	-1	0	45	9	34	17	-1	-1	0	0	10	16	-1	0
c9607	-1	-1	6	-1	0	0	-1	9	0	10	-1	-1	-1	17	0	9	-1	-1	0	-1	-1	17	34	-1	-1	0	0	0	26	34
c9620	0	0	6	0	-1	0	-1	9	0	0	0	34	0	17	0	9	34	0	3	9	34	17	9	0	0	0	25	9	27	-1
c9656	31	-1	6	0	0	0	17	9	42	0	0	34	-1	17	0	-1	34	0	-1	9	0	-1	-1	0	3	13	-1	-1	0	0
c9661	8	13	6	0	0	-1	0	9	-1	0	0	34	0	17	0	0	34	0	1	-1	9	-1	0	22	20	0	0	34	0	39
c9675	0	0	6	0	-1	-1	-1	9	-1	0	0	34	0	-1	9	19	34	0	0	9	34	17	26	0	32	15	0	0	-1	-1
c9680	0	0	-1	0	0	-1	-1	9	-1	0	0	34	0	17	0	0	-1	0	-1	9	22	17	0	0	2	-1	0	0	0	-1
c9690	0	-1	-1	0	-1	0	-1	9	17	-1	31	34	0	17	17	17	34	26	-1	9	-1	17	15	0	2	15	-1	-1	1	0
c9701	0	0	6	17	0	-1	0	9	-1	0	-1	34	0	17	13	0	34	0	0	9	0	-1	34	0	0	0	-1	17	0	-1
c9766	0	34	6	0	0	0	0	-1	14	3	43	34	-1	-1	0	0	-1	27	0	-1	-1	17	0	0	-1	0	-1	0	0	0
c9791	14	0	6	-1	0	8	47	9	-1	0	13	-1	0	-1	0	3	34	9	0	-1	0	17	2	0	0	9	45	0	-1	0
c9795	0	0	6	-1	0	0	0	-1	-1	0	-1	34	0	17	14	-1	34	17	-1	-1	12	17	34	0	-1	-1	-1	0	0	34
c9799	-1	0	6	-1	0	0	0	9	27	0	0	34	8	17	14	-1	34	0	0	-1	0	-1	0	-1	0	3	-1	0	0	0
c9803	0	-1	6	17	0	-1	9	9	-1	41	0	34	-1	17	0	0	-1	0	0	9	0	-1	34	22	0	0	14	0	-1	0
c9805	0	2	6	19	0	0	0	9	38	0	24	-1	0	17	-1	41	34	0	0	9	0	-1	-1	0	14	0	0	0	-1	33
c9826	0	0	6	17	0	0	0	9	9	41	0	-1	-1	-1	0	0	34	39	0	9	0	17	34	22	0	-1	26	0	-1	0
c9838	26	-1	6	0	-1	0	-1	9	-1	0	31	34	0	17	3	0	34	2	-1	9	0	17	-1	0	-1	34	0	6	1	0
c9839	26	-1	6	-1	-1	0	-1	9	17	0	-1	34	0	17	3	0	34	2	0	9	0	17	16	0	0	-1	0	6	1	0
c9842	13	0	6	9	17	-1	-1	9	0	18	-1	34	8	-1	0	-1	-1	22	-1	9	34	17	-1	-1	-1	0	10	-1	-1	0
c9884	-1	-1	6	-1	-1	0	-1	9	17	0	31	-1	-1	-1	17	-1	34	26	-1	9	0	17	0	-1	-1	-1	0	0	1	0
c9900	0	32	6	0	0	0	-1	9	0	9	-1	34	0	-1	0	26	34	0	6	9	-1	17	0	42	-1	0	-1	-1	-1	-1
c9901	0	32	-1	-1	0	-1	0	9	-1	-1	34	34	0	17	-1	26	34	0	6	9	42	17	0	42	-1	-1	-1	27	-1	0
c9925	0	0	6	17	-1	0	0	9	13	9	0	-1	-1	17	-1	0	34	0	0	9	0	17	34	32	24	-1	0	-1	-1	34
c9954	0	2	6	9	3	-1	-1	9	3	39	0	34	8	17	-1	0	-1	38	-1	-1	34	17	9	0	-1	9	0	0	0	0
c9957	0	26	6	0	0	0	0	9	9	-1	0	-1	-1	17	0	0	34	-1	6	9	-1	17	0	0	0	-1	-1	0	0	-1
c9963	-1	0	6	-1	6	0	50	9	0	3	0	34	0	17	-1	-1	34	0	-1	-1	3	17	-1	14	0	0	-1	-1	0	-1
c9980	0	16	6	17	0	26	-1	-1	9	41	0	34	0	17	9	0	34	0	0	-1	-1	-1	-1	0	0	0	-1	10	-1	0
c9981	0	16	6	17	0	26	0	9	9	41	-1	34	-1	17	9	0	34	0	0	9	0	17	34	0	-1	0	-1	-1	0	0
c9982	0	38	6	-1	9	0	-1	-1	9	-1	0	34	0	17	0	0	-1	0	21	9	3	-1	0	16	0	1	-1	27	9	0
c9987	0	-1	6	17	-1	0	0	9	9	41	-1	34	-1	17	0	9	34	0	0	-1	0	17	34	0	0	-1	0	10	0	0
c9989	0	13	6	22	0	-1	19	9	-1	0	-1	34	0	-1	0	21	34	0	42	9	9	-1	0	0	0	0	47	0	0	0
c10008	9	0	-1	2	3	0	0	9	1	3	0	34	0	17	39	0	-1	-1	10	-1	0	17	42	21	3	-1	-1	19	0	0
c10013	38	13	6	0	0	-1	0	9	0	-1	-1	34	19	17	-1	0	34	15	1	9	9	17	-1	0	3	13	0	-1	-1	-1
c10021	34	0	6	-1	0	0	0	9	34	-1	0	34	39	17	0	0	34	0	6	9	0	-1	0	0	9	0	-1	25	19	45
c10024	0	-1	6	17	0	19	0	9	9	41	20	-1	16	17	0	-1	-1	-1	0	9	0	-1	-1	22	28	0	0	-1	0	0
c10035	0	0	6	0	-1	-1	30	9	0	0	9	34	-1	-1	-1	0	34	0	0	9	-1	17	0	0	21	15	0	-1	0	-1
c10047	-1	0	-1	0	0	27	-1	9	6	0	0	34	14	-1	0	-1	34	0	9	9	34	17	0	0	32	15	0	0	15	-1
c10057	34	0	6	0	0	-1	42	9	0	-1	0	-1	0	17	0	0	34	0	6	9	0	17	0	0	9	0	-1	25	19	17
c10064	0	0	6	-1	0	0	9	9	0	3	-1	34	27	17	0	13	34	0	0	9	0	17	0	0	0	0	42	0	-1	47
c10068	0	0	6	17	0	0	-1	9	-1	0	0	34	0	17	0	-1	34	0	-1	9	42	-1	-1	-1	0	9	0	0	31	-1
c10069	0	0	6	17	0	0	0	9	4	0	0	34	0	-1	0	0	34	-1	0	9	42	-1	34	0	-1	9	0	0	31	-1
c10082	8	13	6	0	0	-1	9	9	27	14	42	-1	0	17	0	0	34	20	-1	-1	9	17	0	22	0	0	-1	34	0	0
c10101	0	0	6	0	0	-1	0	9	-1	9	-1	34	0	17	32	26	34	0	6	9	0	17	-1	-1	-1	38	-1	0	-1	0
c10105	0	0	-1	16	3	0	0	9	0	-1	0	34	-1	17	-1	13	34	0	0	9	3	17	0	0	0	0	-1	0	0	0
c10116	6	27	6	0	9	-1	0	-1	0	3	0	34	-1	17	0	0	-1	0	0	-1	3	17	0	-1	0	0	-1	17	-1	0
c10128	-1	0	6	-1	0	-1	-1	9	-1	0	0	34	0	-1	9	19	34	32	0	9	34	17	-1	-1	32	-1	0	0	0	0
c10137	0	0	6	17	0	0	0	9	9	41	0	34	-1	17	-1	9	34	-1	0	9	0	17	-1	22	0	9	-1	0	0	0
c10153	0	-1	-1	-1	27	-1	30	9	0	0	0	34	0	-1	-1	0	34	0	0	-1	0	17	0	0	21	15	-1	-1	0	-1
c10162	34	15	6	0	31	0	0	9	3	0	-1	34	0	17	0	-1	-1	0	6	9	0	17	-1	42	0	0	-1	25	-1	0
c10169	-1	-1	6	-1	-1	19	0	-1	9	41	0	34	0	17	-1	0	34	-1	22	9	0	-1	-1	22	0	0	0	0	0	0
c10174	0	26	-1	0	0	14	-1	9	0	3	0	34	0	-1	-1	25	-1	0	0	9	-1	17	-1	-1	0	0	-1	3	9	18
c10178	0	-1	6	0	0	0	0	9	0	0	-1	-1	-1	17	14	0	34	0	0	-1	0	17	-1	0	0	0	-1	0	0	17
c10184	-1	0	6	17	-1	0	41	9	9	41	0	34	-1	17	0	-1	34	0	0	9	0	-1	34	22	-1	-1	26	0	-1	0
c10186	0	0	6	17	-1	0	0	9	0	0	0	34	0	17	0	0	-1	-1	42	-1	0	17	34	0	0	10	0	0	0	34
c10189	0	0	-1	17	0	0	0	-1	0	9	9	34	-1	17	0	0	34	0	0	9	0	17	34	18	24	-1	0	-1	38	34
c10200	0	0	6	0	-1	9	0	9	0	-1	20	34	-1	17	0	9	34	0	48	9	27	17	-1	0	0	27	0	0	21	47
c10212	0	0	-1	0	27	-1	-1	9	0	0	0	-1	0	-1	33	-1	34	0	0	9	27	17	-1	0	21	15	0	-1	0	0
c10216	-1	27	6	-1	9	0	-1	9	22	3	-1	-1	0	17	0	0	-1	14	0	9	3	17	0	10	0	11	-1	10	8	10
c10229	-1	0	6	0	-1	0	13	9	9	3	0	34	0	17	-1	0	34	-1	0	9	3	17	0	-1	-1	-1	0	0	0	0
c10230	0	-1	6	25	-1	26	7	9	-1	25	0	34	0	17	14	0	34	36	-1	-1	-1	17	0	0	-1	0	0	-1	-1	42
c10237	-1	0	6	0	0	0	0	9	41	0	0	-1	8	17	14	-1	34	0	0	9	0	-1	18	0	0	0	-1	0	0	0
