	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7769	0	0	0	46	16	-1	0	6	-1	0	18	-1	-1	0	0	-1	0	46	18	0	41	18	0	0	0	0	12	0	-1	0
c7783	0	0	-1	0	16	0	0	0	36	0	0	18	0	0	0	38	0	-1	18	-1	41	29	0	0	0	-1	0	39	-1	45
c7790	0	41	42	19	16	0	0	0	36	-1	0	32	-1	46	-1	38	0	-1	18	-1	41	0	38	-1	42	-1	40	32	0	16
c7801	0	0	18	0	-1	0	0	-1	-1	0	0	0	0	0	0	38	-1	6	18	0	0	-1	0	19	0	0	16	-1	0	-1
c7838	0	0	0	16	27	0	12	0	32	0	38	32	0	0	0	38	32	0	18	0	0	0	0	19	0	13	0	32	19	0
c7888	0	0	0	-1	50	-1	0	38	16	0	25	32	0	31	32	38	-1	9	-1	0	46	0	22	19	0	0	0	0	0	19
c7897	0	0	0	0	0	0	0	0	8	-1	-1	0	0	-1	-1	-1	-1	-1	18	-1	-1	27	-1	19	-1	0	41	38	0	-1
c7898	13	13	0	0	36	0	36	19	0	-1	38	49	0	38	-1	38	0	0	18	0	0	0	0	19	0	38	0	0	0	0
c7908	0	5	18	-1	50	-1	37	38	41	-1	0	0	0	49	0	38	5	0	18	0	46	-1	22	19	0	-1	47	0	0	-1
c7923	0	0	-1	0	16	20	-1	-1	41	0	0	0	0	0	3	38	-1	0	18	0	41	0	21	0	0	-1	21	-1	0	-1
c7929	0	0	0	19	16	12	-1	47	0	0	18	-1	0	8	0	-1	-1	50	-1	-1	41	0	0	0	0	0	12	0	-1	0
c7953	-1	36	0	19	16	0	0	0	-1	18	18	41	0	0	0	38	-1	0	18	-1	41	0	0	0	6	0	-1	-1	0	0
c7966	-1	0	38	0	16	16	0	0	0	0	0	0	0	0	0	38	0	0	18	-1	41	0	0	0	0	0	0	0	0	0
c8002	0	-1	21	-1	-1	-1	0	19	31	-1	38	49	0	-1	-1	38	0	0	18	0	27	0	0	-1	0	-1	0	0	0	0
c8005	0	0	29	-1	0	-1	-1	-1	17	11	-1	0	-1	0	0	38	0	0	18	-1	46	-1	-1	-1	0	0	0	0	22	0
c8020	5	0	-1	37	0	0	0	0	0	0	-1	18	-1	38	-1	38	0	0	18	-1	16	-1	0	19	-1	0	0	13	0	36
c8045	20	0	29	19	16	18	0	0	0	0	18	0	19	-1	0	38	9	0	18	29	41	0	-1	-1	0	0	12	49	0	-1
c8080	0	45	0	0	0	0	21	0	0	-1	38	0	-1	-1	0	38	0	0	18	0	19	0	-1	19	47	0	18	0	0	0
c8112	-1	0	0	14	-1	-1	0	-1	0	0	18	0	0	0	0	-1	0	46	18	-1	41	18	0	-1	-1	0	12	19	-1	0
c8121	0	0	0	0	0	0	21	0	-1	0	38	0	0	8	0	38	-1	27	18	0	21	0	0	19	-1	0	-1	0	0	-1
c8123	0	0	0	-1	0	0	0	3	18	6	38	0	-1	38	-1	38	-1	18	18	0	-1	-1	13	19	0	0	0	13	47	36
c8128	0	0	-1	-1	50	-1	0	38	0	0	-1	-1	0	31	-1	38	11	0	18	0	46	0	-1	19	0	0	0	0	29	19
c8138	-1	0	-1	19	16	0	0	0	0	-1	18	22	0	0	0	-1	-1	0	-1	32	41	0	0	0	0	30	12	0	0	-1
c8142	0	37	0	0	-1	-1	0	0	0	0	18	0	0	8	0	38	29	-1	18	-1	41	18	-1	0	0	0	12	0	-1	0
c8192	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	-1	8	0	18	-1	42	0	-1	19	46	0	-1	0	0	0
c8204	-1	0	0	-1	50	-1	-1	-1	0	-1	0	-1	0	0	0	38	0	0	-1	0	46	0	22	19	0	0	-1	-1	0	0
c8207	0	0	0	18	0	0	0	16	11	-1	0	38	0	0	19	38	-1	6	18	0	0	0	32	19	-1	-1	0	0	-1	0
c8221	39	0	-1	0	16	-1	15	0	0	0	18	0	0	0	27	38	-1	-1	18	41	41	18	0	0	0	-1	12	0	-1	0
c8228	21	0	0	0	-1	0	0	0	0	-1	-1	0	11	38	-1	38	-1	0	18	-1	0	27	0	19	-1	-1	-1	-1	0	0
c8236	0	0	0	-1	0	0	0	0	0	0	38	18	-1	38	-1	38	0	0	18	0	-1	38	-1	19	0	0	0	13	0	36
c8279	0	41	0	0	16	0	27	37	41	0	32	18	19	0	8	38	0	-1	18	0	41	0	0	-1	42	-1	-1	-1	0	16
c8309	0	41	37	0	16	0	0	0	0	0	0	0	0	0	-1	-1	0	0	18	0	-1	0	0	-1	42	-1	-1	0	-1	-1
c8311	0	0	29	-1	16	40	-1	0	-1	37	0	36	45	0	12	38	0	0	18	37	41	0	9	39	31	-1	0	13	0	46
c8325	0	0	-1	-1	50	-1	0	38	0	0	0	0	0	-1	-1	38	11	0	18	0	46	0	22	19	0	0	-1	0	-1	19
c8326	0	47	-1	13	16	0	0	0	-1	0	0	47	0	0	0	38	0	0	18	0	41	0	-1	36	-1	0	0	0	21	0
c8329	0	0	32	-1	-1	40	0	0	-1	37	0	-1	0	0	0	38	38	-1	18	0	41	0	-1	-1	31	0	0	-1	0	-1
c8336	0	0	-1	-1	50	-1	0	38	-1	0	0	39	47	31	0	38	-1	9	18	0	46	0	-1	19	-1	0	39	0	0	19
c8374	49	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	38	0	0	18	-1	-1	-1	22	19	0	0	0	-1	22	10
c8376	47	0	0	-1	16	0	0	0	50	0	18	-1	0	0	-1	38	0	0	-1	32	41	0	0	21	0	0	12	0	0	0
c8380	-1	28	0	0	6	0	0	-1	-1	-1	0	0	-1	0	0	38	0	6	18	-1	0	-1	0	19	0	0	0	-1	0	0
c8384	-1	0	21	0	-1	-1	35	41	0	0	38	32	0	0	-1	38	0	0	18	-1	-1	0	-1	19	0	38	0	0	-1	38
c8410	0	-1	-1	0	16	0	0	-1	-1	0	-1	0	0	0	3	38	-1	0	-1	0	41	0	21	0	0	0	21	-1	0	-1
c8412	0	0	-1	-1	50	-1	0	-1	0	0	0	-1	0	31	-1	38	11	6	18	0	46	0	22	19	0	0	0	0	29	19
c8418	-1	0	0	0	16	0	35	0	0	0	0	-1	0	0	48	-1	0	-1	18	-1	-1	0	0	0	0	0	0	0	12	0
c8436	20	0	0	19	-1	39	3	0	0	0	18	0	0	-1	0	-1	0	0	18	-1	41	-1	-1	0	19	0	12	-1	0	0
c8437	20	0	0	19	16	39	3	0	0	0	18	0	0	-1	-1	-1	-1	27	18	0	41	-1	0	0	19	0	12	0	0	0
c8442	-1	-1	-1	46	16	-1	0	0	37	-1	18	0	0	0	-1	38	-1	-1	-1	0	-1	18	0	0	0	0	12	0	-1	0
c8451	47	28	0	19	16	0	0	0	0	0	18	22	0	0	0	38	0	-1	-1	32	41	0	0	-1	0	30	12	0	0	21
c8457	-1	45	0	0	0	0	21	0	0	0	38	0	-1	0	0	-1	0	0	18	0	19	0	-1	19	-1	22	-1	0	0	0
c8476	0	-1	-1	-1	0	0	0	0	0	32	-1	32	0	0	0	38	0	0	18	0	-1	0	0	-1	0	-1	-1	0	-1	0
c8477	0	-1	0	0	0	-1	0	0	0	32	38	32	0	0	0	38	0	0	18	0	42	0	-1	-1	-1	0	0	0	0	0
c8491	0	41	42	-1	16	0	0	-1	0	0	0	0	0	46	0	38	-1	27	-1	0	41	0	0	0	42	-1	40	0	0	16
c8497	-1	0	0	-1	0	-1	0	0	8	0	-1	0	0	-1	-1	-1	0	0	18	42	-1	27	0	19	-1	0	41	38	0	13
c8507	0	0	16	0	-1	0	0	0	41	0	0	0	-1	41	3	38	18	0	18	0	41	24	21	0	0	9	-1	0	0	-1
c8531	0	0	0	-1	16	32	39	0	-1	0	0	21	0	0	-1	-1	0	0	-1	8	41	0	0	0	0	-1	40	19	0	0
c8533	0	0	0	-1	0	0	32	37	47	0	38	32	0	0	-1	38	0	-1	18	0	42	0	0	19	0	0	0	0	0	32
c8536	0	0	23	-1	-1	0	0	0	-1	-1	18	19	-1	0	0	38	0	0	18	0	41	0	0	0	39	0	12	0	41	0
c8540	0	-1	0	0	-1	27	47	0	18	9	-1	0	0	6	0	38	0	18	18	0	41	0	-1	0	39	-1	37	0	19	0
c8555	37	41	-1	0	16	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	18	-1	41	-1	0	0	42	-1	-1	-1	0	16
c8568	0	0	16	-1	16	-1	0	0	41	-1	0	27	23	0	3	38	18	0	18	0	41	0	21	-1	0	0	0	0	0	0
c8585	0	41	0	29	-1	0	0	0	0	-1	0	32	-1	0	0	38	0	-1	18	-1	-1	19	0	-1	42	-1	40	0	-1	16
c8596	0	0	-1	28	6	0	0	0	46	0	0	0	0	0	0	38	0	6	18	0	0	0	0	19	0	-1	-1	-1	-1	0
c8605	0	0	-1	0	-1	0	0	0	0	0	38	-1	-1	0	0	38	-1	0	18	0	-1	0	0	19	41	-1	0	37	0	0
c8613	0	0	-1	-1	-1	0	35	0	0	0	-1	0	0	-1	-1	38	0	-1	18	-1	41	0	0	0	0	0	-1	0	12	-1
c8614	0	-1	16	0	16	0	0	0	41	32	-1	-1	0	0	3	38	18	-1	-1	0	41	-1	21	1	-1	0	-1	0	-1	0
c8629	-1	0	0	0	0	24	0	0	1	0	-1	0	0	38	-1	38	0	37	18	0	0	36	-1	19	-1	0	-1	38	-1	-1
c8630	-1	-1	36	46	0	0	0	-1	-1	0	38	-1	0	0	0	38	-1	0	-1	-1	42	0	0	19	0	-1	0	0	18	0
c8632	38	0	0	0	16	0	0	0	-1	-1	0	0	0	0	0	38	-1	-1	18	-1	41	0	-1	19	0	0	0	0	0	0
c8661	0	0	20	8	0	0	0	-1	0	-1	38	-1	-1	16	0	38	-1	0	18	32	0	19	0	-1	0	0	18	0	0	-1
c8673	-1	-1	-1	-1	50	-1	-1	-1	28	-1	0	0	38	31	0	38	0	0	18	41	-1	0	22	19	0	45	37	-1	29	19
c8686	0	0	0	0	16	-1	0	0	0	14	0	0	-1	16	-1	-1	0	0	18	46	41	-1	0	0	0	6	0	-1	-1	-1
c8697	39	36	-1	19	16	0	0	0	0	16	18	41	0	-1	0	38	-1	-1	-1	0	41	-1	0	0	6	0	-1	-1	-1	0
c8701	39	-1	16	-1	16	0	0	0	41	-1	0	0	27	0	3	-1	18	0	18	36	41	-1	21	0	0	0	0	-1	0	0
c8711	29	0	-1	0	16	-1	39	0	0	0	-1	46	-1	0	-1	38	0	0	18	0	41	0	0	0	0	-1	-1	0	-1	41
c8731	18	0	0	-1	16	40	0	0	0	37	0	36	-1	0	18	38	-1	0	18	0	41	0	0	0	31	0	0	-1	0	46
c8732	0	0	0	19	16	0	0	-1	-1	41	18	0	-1	0	0	38	0	-1	18	-1	41	0	18	44	0	-1	12	-1	47	-1
c8748	0	0	-1	-1	-1	-1	0	38	0	0	0	0	0	31	-1	38	0	9	18	0	46	0	22	19	0	0	39	0	0	19
c8771	-1	0	0	29	0	0	0	0	16	-1	-1	32	36	36	-1	38	32	0	18	0	0	-1	0	19	0	0	0	6	0	6
c8788	28	11	0	0	16	0	0	-1	0	0	29	0	-1	-1	-1	-1	20	0	-1	0	-1	19	0	0	0	-1	-1	0	41	0
c8806	-1	0	0	0	0	-1	0	47	-1	0	-1	0	-1	38	-1	38	0	0	-1	-1	46	0	0	19	-1	19	-1	38	0	-1
c8816	5	29	0	29	16	1	-1	-1	0	0	0	0	0	0	-1	38	0	0	18	0	41	0	18	-1	0	0	0	0	29	0
c8825	-1	9	-1	-1	-1	-1	0	6	0	0	18	0	49	0	0	-1	41	-1	18	0	41	18	6	0	0	-1	12	0	-1	0
c8840	0	0	0	-1	0	-1	-1	38	0	0	0	0	0	19	-1	38	0	-1	18	-1	46	38	22	19	-1	-1	-1	0	-1	0
c8842	0	0	-1	-1	50	-1	0	38	0	-1	0	0	0	31	-1	38	11	0	18	0	-1	0	22	19	0	0	-1	0	29	19
c8851	0	0	0	0	16	40	-1	0	0	37	32	-1	16	0	0	38	0	0	18	0	41	0	0	0	31	-1	0	-1	0	46
c8852	0	18	0	-1	-1	0	-1	0	0	0	38	0	0	-1	-1	38	-1	0	18	-1	0	38	0	19	0	0	0	39	-1	0
c8862	-1	32	0	-1	-1	40	0	0	0	-1	0	36	-1	0	0	38	0	-1	18	0	-1	0	0	-1	31	0	-1	13	0	-1
c8867	0	41	0	0	16	0	-1	0	0	0	0	0	0	38	-1	38	0	-1	18	-1	41	0	3	-1	-1	-1	40	-1	-1	16
c8876	-1	0	-1	-1	50	-1	0	-1	0	0	0	50	0	31	0	38	11	0	18	0	46	0	-1	19	0	0	0	-1	-1	-1
c8882	39	36	0	19	16	0	0	0	-1	16	18	41	0	-1	0	38	0	-1	18	-1	41	-1	-1	0	6	-1	-1	-1	0	0
c8909	28	0	-1	0	-1	-1	-1	19	-1	0	-1	0	41	0	38	-1	38	0	18	0	41	0	-1	-1	0	-1	-1	0	-1	0
c8918	0	-1	0	46	16	-1	-1	0	0	0	-1	0	0	-1	0	38	0	-1	-1	0	41	-1	0	16	0	0	12	0	-1	0
c8926	0	13	0	0	6	0	21	0	0	41	38	0	0	38	0	38	0	-1	18	0	-1	49	0	19	-1	0	-1	0	0	0
c8931	-1	0	-1	-1	50	-1	-1	38	0	0	0	0	16	31	0	-1	0	-1	18	-1	46	-1	22	-1	0	0	-1	-1	0	-1
c8967	0	0	18	-1	6	0	0	0	-1	0	0	0	0	0	0	38	0	6	-1	0	0	0	-1	19	-1	-1	0	-1	21	9
c8984	0	0	0	0	16	27	-1	0	0	0	38	0	0	0	0	-1	-1	18	18	32	41	19	0	0	-1	0	38	0	19	0
c8991	0	36	0	19	-1	0	32	0	0	-1	18	-1	0	0	0	38	0	-1	-1	-1	41	-1	0	0	0	-1	12	0	0	0
c9000	0	0	0	-1	16	-1	0	0	0	19	18	-1	0	0	0	38	-1	46	18	0	41	18	0	0	39	0	12	-1	-1	0
c9005	-1	-1	0	-1	50	-1	6	-1	-1	0	0	0	0	-1	0	38	0	-1	18	0	46	0	22	-1	0	-1	0	-1	0	-1
c9015	28	-1	29	-1	-1	-1	0	19	0	0	0	0	0	0	38	38	0	-1	18	0	41	46	0	0	0	-1	-1	-1	0	0
c9026	0	41	0	-1	50	-1	0	38	0	0	-1	0	38	-1	0	38	33	-1	18	0	46	0	22	19	0	0	0	0	0	-1
c9034	0	0	0	0	16	40	0	-1	0	37	0	36	0	0	-1	38	0	0	-1	0	41	0	0	0	-1	0	0	13	0	-1
c9063	-1	18	0	0	-1	14	0	0	0	0	38	32	46	0	-1	38	39	0	18	0	-1	0	-1	19	-1	0	0	-1	0	0
c9074	0	0	-1	-1	-1	-1	0	38	0	-1	0	0	0	31	-1	38	11	0	18	0	46	0	22	-1	0	0	0	0	29	19
c9080	50	0	37	0	-1	0	0	-1	0	0	-1	32	0	-1	0	38	0	-1	18	0	-1	0	0	19	32	0	0	0	0	0
c9082	5	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	38	-1	38	0	0	18	0	0	38	0	19	0	6	0	13	0	36
c9089	0	41	-1	-1	50	-1	0	38	0	0	0	0	38	-1	0	38	33	-1	18	0	46	0	22	19	0	-1	46	0	0	19
c9103	-1	41	15	37	16	0	0	0	0	0	0	-1	-1	0	0	38	27	0	18	0	41	0	0	0	42	-1	40	0	0	16
c9111	0	13	21	41	36	19	0	19	-1	0	38	49	0	38	-1	38	-1	-1	18	0	27	-1	0	19	-1	38	0	0	27	0
c9112	0	0	-1	0	0	0	0	-1	0	0	38	32	0	0	0	-1	0	0	18	-1	42	0	18	19	0	0	0	0	-1	-1
c9129	46	0	0	21	16	28	39	0	0	0	0	0	0	0	0	38	23	0	18	0	41	0	41	0	0	-1	-1	19	-1	-1
c9143	0	46	-1	0	16	-1	0	19	19	-1	18	-1	0	-1	0	38	-1	46	18	47	41	-1	-1	0	0	-1	-1	-1	18	-1
c9188	0	0	0	-1	-1	0	0	-1	0	0	38	-1	-1	16	0	38	31	37	18	-1	0	42	-1	19	0	19	18	0	0	0
c9195	18	0	45	0	16	10	33	0	0	-1	0	-1	0	-1	0	38	-1	-1	-1	-1	41	-1	0	0	46	0	-1	-1	12	-1
c9206	42	39	38	1	16	0	0	0	32	0	0	0	0	0	0	38	0	0	18	-1	41	0	-1	0	0	0	0	0	-1	0
c9227	46	-1	0	50	16	-1	-1	46	-1	19	0	0	19	49	19	38	19	0	18	-1	41	0	-1	0	-1	6	0	0	-1	0
c9237	0	0	0	0	16	-1	-1	0	0	0	18	0	0	0	-1	38	-1	46	18	41	41	18	0	0	-1	0	12	0	-1	0
c9245	0	-1	0	-1	0	0	0	-1	11	0	9	0	0	36	19	38	0	6	18	0	-1	-1	-1	19	0	-1	0	0	0	0
c9252	0	-1	0	0	16	-1	0	0	41	0	-1	0	19	0	0	38	0	-1	-1	0	41	0	-1	0	42	-1	40	-1	-1	16
c9270	0	13	-1	0	16	32	0	0	18	0	0	0	0	0	8	-1	0	0	-1	0	41	-1	0	0	0	0	-1	13	38	0
c9277	-1	-1	-1	-1	-1	-1	0	38	28	0	-1	0	0	31	0	38	0	0	-1	0	46	-1	22	19	-1	0	0	-1	29	19
c9278	-1	31	-1	-1	50	-1	0	38	9	0	-1	-1	9	-1	0	38	0	-1	18	41	46	0	-1	19	0	27	0	0	0	0
c9290	0	0	-1	-1	-1	-1	-1	38	-1	0	-1	37	0	-1	0	38	0	9	18	19	46	0	-1	19	24	0	0	0	13	19
c9291	0	-1	-1	-1	50	-1	0	38	-1	0	0	37	0	31	0	38	0	9	18	19	46	0	22	19	-1	0	20	0	13	-1
c9326	0	-1	0	0	16	-1	15	0	0	0	18	0	0	0	27	-1	-1	46	18	-1	41	18	0	0	-1	39	12	0	-1	0
c9339	0	0	23	0	0	0	0	19	8	-1	38	32	32	0	16	38	-1	0	18	-1	0	38	-1	19	0	0	-1	0	0	-1
c9341	0	0	0	27	16	-1	0	0	0	49	14	16	0	0	19	38	0	-1	18	0	41	0	18	0	29	0	0	0	0	49
c9373	0	0	0	0	-1	-1	0	18	49	0	0	0	0	0	0	38	0	0	-1	-1	41	0	10	0	0	-1	16	0	12	0
c9374	47	-1	0	19	16	-1	0	0	0	0	-1	22	0	0	0	38	39	0	-1	32	-1	0	0	21	0	0	12	0	0	0
c9390	0	0	-1	-1	50	-1	0	38	0	-1	0	29	-1	-1	49	38	0	39	18	0	46	-1	22	-1	0	0	47	0	29	-1
c9399	0	0	0	0	16	-1	15	0	0	0	18	0	19	0	0	38	-1	-1	18	41	41	18	0	0	0	17	-1	0	-1	0
c9408	-1	0	16	19	16	0	-1	0	0	0	-1	0	-1	-1	39	38	0	-1	-1	0	41	41	19	0	0	0	-1	-1	49	0
c9427	0	-1	-1	16	27	0	0	0	-1	0	-1	32	0	-1	0	-1	32	37	-1	0	0	0	-1	19	0	42	19	-1	-1	6
c9431	0	0	0	-1	0	39	18	0	11	37	-1	0	0	0	-1	-1	0	-1	18	0	0	0	23	19	19	-1	0	0	0	0
c9432	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	38	0	9	18	-1	0	-1	0	19	-1	0	41	38	0	-1
c9440	0	0	0	-1	50	-1	0	38	0	0	34	0	0	0	0	38	38	49	-1	0	-1	-1	22	-1	-1	-1	-1	30	-1	-1
c9492	0	0	0	-1	-1	0	39	0	0	8	-1	0	-1	0	-1	38	0	0	-1	0	-1	-1	0	-1	-1	-1	40	19	0	0
c9503	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	37	-1	0	-1	0	0	-1	-1	-1	-1	38	9	0
c9526	0	0	-1	0	16	40	0	0	0	37	-1	36	0	0	0	38	0	0	-1	0	41	0	0	0	-1	0	0	-1	-1	46
c9544	0	41	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	38	0	0	18	0	41	-1	-1	-1	42	-1	40	41	-1	16
c9550	0	-1	39	0	-1	39	0	0	11	-1	0	0	0	0	19	-1	-1	6	18	0	0	0	23	19	19	-1	0	41	0	0
c9553	0	0	0	19	16	0	-1	0	0	-1	18	-1	-1	0	11	38	0	0	18	0	41	0	0	0	0	0	-1	0	0	0
c9555	0	0	0	41	0	0	0	-1	-1	0	-1	43	0	38	-1	-1	0	37	18	0	0	0	0	19	-1	0	41	38	9	0
c9559	0	0	-1	39	-1	-1	0	0	0	0	38	32	0	-1	0	38	0	-1	18	0	42	-1	0	19	-1	0	0	14	0	0
c9628	0	-1	0	0	0	0	0	0	0	0	-1	32	0	0	9	38	39	38	18	19	0	0	0	-1	0	0	-1	-1	0	0
c9635	-1	9	-1	-1	50	-1	0	38	-1	0	0	49	0	31	-1	-1	11	38	18	0	46	-1	22	19	-1	27	16	13	29	19
c9643	0	37	16	0	16	-1	0	0	41	0	31	41	0	0	3	38	18	0	18	-1	41	24	21	0	0	-1	-1	0	0	-1
c9656	0	0	0	-1	-1	-1	0	0	0	0	-1	1	32	38	-1	38	0	0	18	0	46	0	-1	19	-1	19	41	38	0	0
c9657	0	0	-1	-1	0	-1	0	0	9	0	-1	0	32	38	-1	38	-1	0	18	0	-1	0	0	19	-1	19	41	-1	0	0
c9670	-1	0	0	0	-1	0	0	15	-1	0	38	-1	0	0	0	38	0	0	18	0	42	0	0	19	0	0	0	0	0	0
c9672	-1	46	0	19	16	41	0	0	-1	0	18	0	-1	0	0	38	0	46	-1	0	41	-1	0	0	0	0	-1	0	0	0
c9724	42	14	38	0	-1	0	-1	-1	32	0	0	0	0	-1	0	38	-1	-1	18	-1	41	0	0	0	0	0	0	-1	0	0
c9725	42	14	-1	0	16	0	0	0	-1	0	0	-1	-1	42	0	-1	0	0	18	-1	41	0	0	0	0	0	-1	0	0	0
c9726	0	19	0	-1	0	-1	0	38	-1	0	32	-1	-1	-1	-1	-1	0	0	18	0	46	0	22	19	0	-1	0	0	0	-1
c9743	0	0	0	0	0	38	0	-1	11	-1	-1	0	32	38	-1	38	0	0	18	0	46	0	0	19	-1	19	-1	38	29	0
c9747	0	18	0	0	-1	0	31	0	0	0	38	32	19	-1	-1	38	39	-1	-1	0	0	0	-1	19	0	23	-1	0	0	0
c9751	-1	0	0	-1	-1	-1	-1	0	0	0	18	0	0	-1	0	38	-1	46	18	0	41	18	36	31	0	0	12	0	-1	0
c9761	45	0	0	-1	27	0	-1	0	0	47	38	32	-1	0	0	38	32	0	18	0	26	0	0	-1	-1	19	-1	32	37	0
c9766	0	0	-1	0	16	27	0	0	0	0	38	18	0	0	0	38	-1	-1	18	23	-1	0	0	-1	39	0	0	38	19	38
c9773	0	0	21	0	0	41	0	-1	-1	37	-1	32	0	0	41	38	36	-1	18	-1	0	0	19	19	42	38	0	0	-1	-1
c9778	0	-1	-1	0	-1	0	-1	0	41	0	-1	0	23	32	3	38	18	-1	18	0	41	24	21	0	9	0	-1	0	0	-1
c9785	36	-1	0	0	-1	0	9	0	5	0	-1	0	-1	0	0	38	37	-1	18	0	41	0	0	-1	0	0	47	36	12	-1
c9808	0	0	-1	37	18	0	0	0	12	-1	38	0	-1	38	-1	38	0	0	18	-1	0	-1	6	19	0	-1	-1	13	0	36
c9811	0	0	-1	8	-1	0	0	0	-1	31	38	0	0	16	0	38	31	0	18	32	0	19	0	19	0	0	18	0	0	0
c9822	-1	0	0	-1	0	0	0	15	0	0	38	32	0	0	18	38	38	0	18	0	42	0	0	-1	-1	33	0	-1	-1	0
c9831	13	0	0	14	16	-1	-1	41	0	0	18	0	0	0	47	38	0	46	18	39	41	18	-1	-1	0	0	12	19	-1	-1
c9871	-1	32	37	-1	50	-1	6	38	-1	0	0	0	0	-1	0	38	0	0	18	0	46	0	22	19	0	-1	-1	-1	0	0
c9875	0	0	0	0	16	-1	0	0	0	20	-1	0	0	0	-1	38	-1	46	18	41	41	-1	-1	0	0	0	12	0	-1	0
c9877	-1	0	0	0	-1	-1	6	0	8	0	38	32	32	0	16	38	32	0	-1	50	-1	38	0	19	0	0	0	-1	-1	-1
c9882	0	0	0	0	0	0	0	-1	0	-1	-1	32	-1	-1	0	-1	0	0	18	0	6	0	-1	19	0	37	0	0	6	0
c9888	0	0	0	-1	0	-1	-1	38	0	9	0	10	18	0	0	38	0	0	18	-1	46	-1	22	19	0	30	0	0	-1	0
c9914	-1	0	18	41	6	0	0	0	46	-1	0	0	0	0	0	38	35	6	18	37	0	0	0	19	21	-1	-1	-1	0	38
c9928	0	0	0	-1	16	0	-1	-1	20	0	0	0	0	0	0	38	0	-1	18	-1	41	0	0	0	0	-1	0	38	12	0
c9945	0	0	18	0	-1	0	0	0	46	0	0	0	0	0	0	38	0	6	18	0	39	0	-1	19	0	0	0	-1	0	-1
c9949	0	0	0	-1	20	0	0	42	6	0	38	19	-1	38	-1	-1	0	0	18	32	0	0	-1	19	-1	0	0	-1	-1	31
c9953	0	0	0	0	6	0	0	0	46	-1	0	0	0	0	-1	38	0	6	18	0	0	-1	-1	19	27	0	-1	-1	0	9
c9985	32	0	21	0	-1	-1	35	41	0	0	38	-1	-1	0	49	38	0	-1	-1	0	-1	0	0	-1	-1	38	0	0	-1	0
c9998	-1	0	16	0	16	0	-1	47	41	0	0	0	0	39	3	38	18	14	18	-1	41	0	-1	0	-1	-1	0	0	-1	0
c10017	28	0	0	0	16	32	-1	0	0	-1	-1	-1	0	-1	0	38	47	35	-1	0	41	0	0	0	0	-1	-1	0	0	-1
c10050	0	0	0	0	0	-1	0	0	0	0	-1	19	-1	-1	-1	38	0	0	-1	0	46	-1	0	19	-1	19	41	38	0	0
c10093	0	25	-1	0	0	0	21	44	37	-1	38	22	0	0	-1	-1	0	-1	18	0	20	46	27	19	0	-1	18	0	0	0
c10119	-1	-1	-1	-1	50	-1	0	38	0	0	0	0	0	31	0	-1	11	0	18	0	46	0	22	-1	0	0	0	18	-1	19
c10127	0	0	0	46	16	-1	0	6	0	-1	18	0	49	0	-1	38	-1	-1	18	0	41	18	0	0	0	-1	12	0	-1	0
c10144	0	0	0	-1	16	-1	0	47	0	0	18	-1	41	31	0	38	0	50	18	0	-1	0	22	38	0	0	12	0	0	22
c10152	-1	0	-1	0	-1	0	-1	-1	11	0	0	38	0	0	19	38	19	6	18	0	0	0	32	19	-1	-1	0	0	-1	0
c10160	0	0	0	0	0	38	0	-1	11	-1	-1	0	32	-1	-1	38	0	0	-1	-1	46	0	0	-1	-1	19	41	38	0	0
c10163	0	-1	16	-1	-1	-1	-1	17	0	0	18	-1	0	0	0	38	0	46	-1	39	41	18	-1	0	0	0	12	0	18	-1
c10170	-1	0	0	0	16	0	39	-1	0	6	0	46	0	0	0	-1	0	-1	18	0	41	0	0	0	0	46	-1	0	19	0
c10177	-1	0	0	0	37	0	21	18	41	0	38	32	0	0	0	38	0	-1	18	-1	-1	-1	0	19	0	0	-1	0	0	0
c10182	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	31	0	-1	0	9	18	0	46	0	22	19	14	0	39	0	-1	19
c10187	28	19	-1	21	16	-1	0	41	-1	0	0	0	19	0	0	38	47	0	18	0	-1	0	-1	-1	0	-1	-1	0	0	0
c10190	0	0	0	0	16	0	-1	0	0	0	0	0	0	0	0	38	0	-1	18	-1	41	0	41	0	0	-1	40	19	0	18
c10197	-1	-1	0	0	16	23	0	0	0	-1	0	0	-1	0	-1	38	0	0	18	0	41	0	0	-1	0	0	-1	9	0	0
c10205	0	-1	0	-1	0	-1	0	38	0	0	32	0	0	0	0	38	0	39	18	-1	-1	-1	22	19	0	-1	0	0	0	0
c10209	0	46	0	0	16	-1	0	19	-1	0	-1	-1	0	0	0	38	-1	-1	18	-1	41	18	0	8	5	0	-1	0	18	-1
c10211	0	-1	0	-1	0	0	0	6	0	-1	-1	32	0	0	19	38	32	46	-1	0	38	18	31	19	0	0	0	38	0	0
