	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7672	-1	-1	28	39	-1	0	45	-1	-1	-1	0	0	44	0	0	0	-1	-1	-1	50	-1	0	0	44	50	49	27	47	0	-1
c7693	8	0	-1	0	-1	16	45	0	22	-1	-1	44	0	-1	0	0	-1	0	0	-1	0	0	0	44	-1	0	0	-1	0	-1
c7716	-1	47	28	0	-1	-1	45	0	-1	0	0	0	28	-1	47	-1	31	0	0	50	0	-1	-1	-1	50	-1	27	-1	41	44
c7729	0	-1	42	0	29	35	45	0	-1	-1	11	0	0	0	0	-1	-1	-1	-1	-1	0	0	30	44	0	-1	18	0	-1	44
c7765	8	-1	0	0	29	16	45	-1	22	-1	44	-1	0	-1	0	0	0	41	0	50	-1	50	0	-1	-1	0	0	-1	0	-1
c7798	0	47	-1	31	-1	47	45	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	12	47	44	0	14	27	47	42	44
c7803	0	0	0	0	29	14	-1	-1	0	7	11	0	0	0	0	-1	0	0	48	50	0	0	0	44	50	33	44	0	0	44
c7816	-1	0	28	0	-1	0	45	33	0	-1	41	0	0	0	-1	0	-1	0	-1	50	-1	0	0	44	-1	22	27	47	11	44
c7817	-1	-1	28	0	-1	-1	-1	0	0	0	41	-1	0	0	7	41	-1	0	-1	50	0	0	0	44	50	-1	27	47	11	44
c7823	0	0	-1	31	-1	-1	45	0	0	-1	-1	0	0	-1	0	0	0	-1	0	50	0	-1	0	44	0	47	27	47	0	44
c7837	8	42	0	-1	-1	0	-1	0	0	0	-1	-1	0	7	0	0	0	0	0	-1	0	0	0	44	0	0	-1	-1	4	-1
c7847	-1	0	28	14	-1	0	45	-1	-1	-1	4	0	0	0	47	0	35	42	-1	50	0	42	-1	44	50	7	27	-1	0	44
c7858	0	50	28	18	-1	9	45	44	35	20	0	0	0	0	-1	0	0	12	0	50	0	0	0	44	-1	42	27	-1	-1	44
c7874	0	0	-1	-1	29	41	45	0	0	0	11	-1	-1	0	0	47	-1	0	48	50	-1	-1	-1	44	0	-1	-1	0	0	44
c7900	-1	7	28	0	-1	0	45	14	42	-1	39	35	0	0	-1	35	0	0	0	50	14	-1	0	44	50	0	27	47	0	44
c7912	0	0	-1	45	-1	39	-1	0	0	0	-1	-1	48	42	37	22	12	0	-1	50	0	28	-1	44	-1	22	27	47	0	44
c7919	0	0	0	0	-1	-1	-1	-1	44	0	0	25	0	-1	37	22	12	0	0	50	48	0	-1	44	0	22	-1	47	0	-1
c7943	8	0	0	-1	29	0	-1	0	0	0	0	0	0	7	6	47	0	0	-1	-1	-1	-1	-1	44	50	0	0	-1	0	-1
c7972	0	-1	0	35	29	-1	45	-1	0	12	31	-1	0	37	28	-1	-1	7	0	50	0	0	-1	44	-1	46	27	47	0	44
c7977	8	0	0	0	29	-1	45	0	-1	0	0	-1	0	7	48	0	0	0	0	50	0	0	0	-1	-1	0	14	-1	0	-1
c8003	28	48	-1	0	-1	-1	45	16	37	0	42	37	0	-1	0	0	0	48	42	50	0	0	0	44	0	-1	-1	-1	0	-1
c8012	0	50	28	47	-1	9	45	44	-1	20	-1	0	0	0	-1	-1	0	0	41	-1	0	33	0	-1	50	0	27	47	0	44
c8029	0	0	7	0	-1	12	-1	21	34	48	0	0	35	42	-1	22	12	48	0	-1	0	-1	-1	44	-1	22	27	47	0	-1
c8035	-1	22	0	0	-1	39	-1	0	44	0	0	25	0	42	37	22	-1	0	0	-1	-1	0	-1	44	0	-1	27	47	0	44
c8064	0	25	0	-1	-1	12	-1	0	0	-1	0	0	0	42	37	22	12	47	0	50	0	0	-1	44	0	22	27	47	0	44
c8113	0	-1	0	48	29	-1	45	41	0	0	0	0	0	-1	28	0	0	45	0	50	-1	0	0	44	-1	-1	-1	47	-1	44
c8129	0	-1	0	-1	-1	-1	45	41	0	0	6	0	-1	44	28	-1	-1	0	-1	50	33	-1	0	-1	0	46	27	-1	-1	44
c8155	8	0	-1	-1	29	0	-1	0	0	0	0	0	0	-1	9	0	0	-1	0	-1	28	0	0	44	0	0	0	-1	4	44
c8164	-1	-1	28	-1	-1	0	45	-1	0	-1	0	0	7	-1	-1	0	-1	44	-1	50	-1	42	-1	44	50	48	-1	47	0	44
c8174	-1	7	-1	0	29	0	45	-1	0	0	50	0	0	14	28	0	-1	41	7	50	0	-1	0	-1	0	46	27	-1	0	44
c8184	0	44	47	0	29	-1	45	0	0	-1	11	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	44	31	18	41	0	0	44
c8195	0	44	-1	0	29	-1	45	0	0	0	11	44	0	-1	16	0	0	0	9	50	50	21	0	44	0	18	11	-1	0	-1
c8212	17	7	47	48	29	11	45	41	0	0	0	-1	0	-1	28	0	39	0	0	50	33	-1	0	44	0	46	-1	47	11	-1
c8217	0	34	0	0	-1	12	-1	0	0	0	0	0	-1	42	37	-1	12	0	0	50	-1	0	-1	44	-1	22	27	47	0	-1
c8230	0	44	47	0	-1	-1	-1	0	-1	0	11	0	0	-1	-1	0	0	0	0	50	-1	21	-1	44	0	18	0	0	0	-1
c8246	28	48	0	0	-1	-1	45	-1	37	-1	-1	-1	47	-1	0	0	-1	0	42	50	-1	0	0	44	0	-1	-1	0	-1	44
c8249	8	0	0	0	-1	12	45	0	18	-1	0	42	41	7	-1	-1	0	-1	44	50	0	0	0	44	0	0	0	-1	14	44
c8264	-1	50	28	18	-1	9	-1	44	35	20	0	0	-1	0	-1	11	0	12	-1	50	0	0	0	44	50	0	27	47	0	44
c8266	8	0	0	0	-1	-1	45	0	-1	0	0	-1	0	7	0	0	43	-1	0	50	22	0	12	-1	0	-1	0	-1	4	-1
c8296	0	-1	0	0	-1	0	-1	0	0	0	0	0	44	-1	0	22	12	17	-1	50	0	-1	0	-1	0	-1	27	47	0	44
c8305	8	18	0	-1	-1	0	-1	0	12	0	18	0	0	7	-1	0	0	0	-1	-1	0	47	-1	44	0	22	35	-1	17	44
c8345	-1	-1	0	37	29	30	45	0	12	-1	-1	0	-1	37	28	18	0	0	-1	50	0	-1	0	44	0	-1	27	47	0	-1
c8349	14	0	47	28	29	-1	45	0	0	37	11	0	22	-1	0	0	0	16	50	50	0	7	0	44	7	0	-1	0	0	44
c8402	-1	50	28	0	-1	9	45	44	-1	-1	-1	0	0	0	-1	-1	0	-1	0	50	0	0	0	-1	50	0	27	47	-1	-1
c8412	8	41	-1	0	29	-1	45	0	0	0	0	0	16	7	0	7	0	0	-1	50	0	47	0	44	34	0	0	-1	-1	-1
c8426	8	0	0	0	29	48	45	0	44	17	0	0	-1	7	0	-1	0	0	-1	50	44	-1	0	44	0	0	-1	-1	-1	44
c8429	-1	50	-1	-1	-1	-1	45	0	0	0	7	0	7	0	-1	0	-1	-1	0	50	-1	42	-1	44	50	25	-1	47	14	44
c8431	-1	0	-1	0	29	-1	45	0	-1	0	11	0	-1	0	0	-1	-1	0	0	50	17	7	0	44	47	50	-1	0	0	44
c8435	-1	48	0	0	29	41	45	0	-1	-1	0	0	35	7	44	0	0	0	-1	50	47	-1	0	-1	0	0	-1	-1	-1	44
c8457	0	11	0	0	-1	44	-1	0	47	0	22	0	0	-1	0	22	12	33	-1	50	16	0	-1	44	0	-1	27	47	0	44
c8488	8	18	0	-1	29	0	45	0	12	-1	18	0	0	7	-1	-1	0	-1	-1	-1	0	47	0	44	0	22	35	-1	-1	44
c8495	28	34	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	37	22	12	0	0	-1	0	0	-1	44	0	22	27	-1	0	44
c8520	8	44	-1	-1	29	0	45	16	0	0	0	0	-1	-1	-1	0	0	0	17	50	0	0	0	-1	0	0	35	-1	0	44
c8522	0	-1	0	0	29	0	45	0	0	0	11	0	7	0	0	-1	0	0	48	50	0	17	-1	44	0	-1	47	-1	0	44
c8524	-1	0	47	-1	-1	16	45	0	0	0	11	0	-1	25	0	0	0	16	-1	-1	0	7	-1	-1	7	0	-1	0	0	44
c8526	8	47	35	0	-1	-1	45	0	18	-1	0	-1	41	7	44	0	-1	0	-1	50	0	44	0	44	0	-1	9	-1	12	44
c8531	14	0	47	0	29	16	45	0	28	0	11	0	0	0	0	0	-1	0	0	50	0	7	0	44	-1	0	-1	0	0	44
c8560	14	0	47	44	29	-1	45	-1	0	0	-1	0	5	0	-1	0	0	0	0	50	0	7	16	44	12	-1	-1	0	0	44
c8564	-1	47	28	-1	-1	18	-1	0	35	0	0	0	0	12	0	0	0	45	-1	50	-1	0	-1	44	50	-1	27	47	41	44
c8565	-1	-1	-1	48	-1	18	45	0	-1	0	0	-1	0	12	0	0	0	-1	-1	50	0	0	0	44	50	0	27	47	-1	44
c8581	8	48	45	-1	-1	11	45	0	7	-1	0	0	35	7	44	0	37	0	44	50	-1	-1	18	-1	29	0	0	-1	0	44
c8603	8	0	0	0	29	0	45	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	50	0	-1	-1	-1	0	0	0	-1	-1	44
c8635	0	50	28	7	-1	9	45	44	-1	20	-1	-1	21	22	-1	-1	0	0	0	50	0	0	0	44	-1	2	27	47	0	44
c8680	0	50	28	0	-1	9	45	-1	-1	20	-1	0	0	0	-1	-1	0	0	0	50	0	0	-1	-1	50	0	27	47	0	44
c8700	-1	-1	42	0	-1	35	45	0	-1	-1	11	0	0	-1	0	47	48	0	48	50	-1	44	30	44	-1	-1	0	0	25	44
c8701	-1	0	42	0	29	35	45	0	-1	-1	11	0	-1	-1	-1	47	48	0	48	50	0	0	30	-1	0	-1	0	0	25	44
c8707	8	0	0	-1	29	-1	45	0	22	0	0	44	-1	7	0	0	0	41	0	50	0	-1	-1	44	-1	-1	0	-1	0	-1
c8723	0	7	50	-1	-1	0	-1	28	0	0	7	-1	0	37	28	-1	-1	0	0	50	0	0	0	44	-1	-1	27	47	-1	-1
c8740	8	-1	0	0	29	0	45	0	0	0	0	0	0	7	-1	0	0	0	0	50	0	0	0	44	0	29	0	-1	0	44
c8746	8	48	-1	-1	29	0	45	-1	0	-1	0	0	-1	-1	12	0	0	0	-1	50	0	47	12	-1	-1	45	0	-1	0	44
c8806	0	7	-1	37	29	0	-1	0	12	22	0	0	-1	-1	28	-1	0	0	0	50	0	0	0	44	-1	46	27	47	0	44
c8815	8	-1	-1	-1	29	0	45	33	30	0	48	0	47	7	0	0	0	0	6	50	0	0	0	-1	0	0	14	-1	16	44
c8839	0	0	0	0	29	0	-1	0	35	0	11	-1	0	0	41	47	0	0	48	50	-1	0	0	44	0	-1	48	-1	0	44
c8850	14	0	47	44	29	16	45	-1	0	0	11	0	-1	0	0	0	-1	0	0	50	0	7	-1	-1	0	38	-1	0	0	44
c8853	8	-1	-1	0	29	0	-1	0	0	0	0	0	0	7	0	0	-1	44	48	50	-1	3	0	-1	-1	0	7	-1	4	-1
c8854	14	7	-1	0	29	16	-1	-1	-1	0	11	0	0	17	-1	0	29	0	0	50	0	7	0	44	5	0	-1	0	0	44
c8857	14	0	47	0	29	16	45	0	0	-1	-1	0	0	0	0	0	-1	0	0	50	0	7	0	44	0	-1	-1	-1	0	44
c8876	14	0	47	0	29	16	-1	0	0	-1	11	0	0	0	-1	0	0	0	0	50	0	7	27	44	0	0	-1	0	0	-1
c8888	8	0	-1	0	29	0	-1	0	-1	0	0	-1	48	7	0	0	0	0	0	-1	0	-1	0	-1	0	18	-1	-1	4	44
c8908	8	-1	0	0	29	0	45	0	0	44	25	-1	0	-1	-1	-1	-1	7	-1	50	0	-1	0	44	0	0	48	-1	41	44
c8931	-1	7	0	37	29	-1	45	0	-1	22	20	0	-1	37	28	18	-1	0	0	-1	0	0	0	44	33	46	27	47	31	44
c8938	8	-1	0	0	-1	0	45	0	-1	-1	-1	0	-1	7	0	0	-1	0	-1	50	-1	0	-1	44	-1	0	0	-1	0	44
c8953	-1	0	28	0	-1	0	45	0	0	0	0	0	8	0	0	0	0	44	7	50	-1	42	-1	44	-1	48	27	47	0	44
c8955	0	7	0	0	29	7	45	0	0	-1	0	-1	50	37	-1	18	0	0	-1	50	0	0	0	44	0	46	27	47	-1	-1
c8980	8	0	-1	12	-1	-1	45	0	18	0	0	-1	41	-1	-1	-1	0	-1	44	50	0	47	0	44	-1	0	9	-1	12	44
c8993	-1	0	47	0	29	-1	45	-1	0	0	11	0	0	0	16	-1	0	0	-1	-1	0	7	-1	44	0	0	-1	0	0	44
c9048	8	0	0	12	29	0	-1	0	0	-1	7	0	-1	7	-1	0	0	0	0	50	0	-1	0	44	50	-1	-1	-1	0	44
c9050	-1	-1	-1	0	-1	0	45	0	0	-1	0	0	0	0	-1	35	47	0	0	50	12	0	28	44	50	-1	27	47	0	44
c9079	0	28	-1	0	-1	35	45	41	0	0	11	-1	7	0	30	47	48	-1	48	50	31	47	0	44	0	-1	0	0	0	44
c9088	0	35	0	0	-1	12	-1	0	0	-1	0	-1	0	42	37	22	12	-1	0	50	0	-1	-1	44	47	22	27	47	-1	-1
c9090	14	0	47	0	29	-1	45	-1	0	-1	11	0	0	0	34	-1	0	0	0	50	45	7	0	44	11	38	-1	-1	-1	-1
c9142	-1	50	-1	-1	-1	0	45	0	0	0	0	-1	0	0	0	-1	44	37	0	-1	0	-1	-1	44	-1	-1	-1	-1	0	44
c9149	8	0	0	0	29	-1	45	0	0	-1	0	0	0	7	-1	0	0	0	-1	50	40	-1	8	44	0	0	0	-1	22	44
c9153	-1	0	-1	-1	29	18	-1	0	0	0	18	0	-1	-1	47	0	-1	-1	-1	-1	5	47	0	-1	0	0	0	-1	35	44
c9162	0	50	0	0	-1	21	-1	0	47	0	0	0	0	42	0	22	12	0	0	50	-1	0	-1	-1	0	22	27	47	0	44
c9182	8	48	0	0	29	-1	45	0	-1	0	30	-1	0	-1	35	0	0	0	44	50	14	-1	0	44	0	-1	0	-1	-1	44
c9190	-1	-1	-1	0	-1	0	45	0	0	-1	35	-1	7	-1	0	0	12	9	0	50	0	42	-1	44	50	25	27	47	14	44
c9220	8	0	0	0	29	0	-1	0	-1	0	0	0	0	7	-1	-1	0	0	-1	50	0	0	7	44	-1	0	0	-1	0	44
c9247	14	0	47	-1	29	-1	45	-1	-1	0	11	0	0	0	34	0	0	0	0	50	0	7	30	44	0	38	-1	0	12	44
c9252	-1	48	28	-1	-1	0	45	34	0	11	0	-1	0	0	-1	-1	0	-1	18	-1	-1	0	0	44	50	0	27	-1	0	44
c9253	-1	48	-1	44	-1	0	45	34	0	11	0	-1	0	-1	-1	0	0	0	18	50	-1	0	0	44	50	0	27	47	-1	-1
c9269	0	0	0	0	29	0	45	-1	0	-1	11	18	35	-1	-1	47	0	0	48	50	-1	0	0	44	0	0	-1	41	-1	44
c9275	0	7	0	48	29	-1	45	41	0	25	0	-1	0	44	28	-1	0	0	35	50	33	0	0	44	-1	46	27	47	-1	44
c9280	-1	-1	50	0	29	0	45	0	-1	0	0	47	-1	7	0	0	0	12	-1	50	-1	0	0	44	0	0	34	-1	-1	-1
c9295	8	-1	0	7	29	20	45	36	0	0	0	0	0	7	0	-1	16	0	-1	50	0	47	0	-1	0	0	22	-1	-1	44
c9313	14	7	47	0	29	16	45	0	0	0	11	0	0	0	0	-1	9	0	25	50	47	-1	0	44	0	0	-1	0	0	44
c9320	-1	0	47	0	29	-1	45	-1	0	0	11	0	0	42	0	0	9	0	-1	50	0	7	0	44	-1	0	-1	-1	9	44
c9343	0	0	-1	31	-1	-1	45	0	0	-1	-1	-1	28	0	0	0	0	-1	0	50	44	0	0	44	0	0	-1	47	0	44
c9348	8	0	0	47	29	44	45	-1	47	0	0	48	-1	-1	39	-1	0	-1	21	50	-1	0	0	44	50	-1	48	-1	0	44
c9351	-1	0	28	0	-1	-1	-1	0	42	-1	0	0	0	0	-1	35	0	0	0	-1	14	33	0	-1	50	0	27	47	35	44
c9355	-1	-1	-1	39	-1	0	45	0	0	-1	0	0	-1	-1	0	0	0	0	9	50	-1	0	47	-1	50	8	27	-1	0	-1
c9359	-1	0	28	14	-1	0	-1	0	0	0	0	30	0	0	0	44	15	25	-1	50	-1	-1	0	44	50	-1	27	47	0	44
c9403	8	0	-1	0	29	0	-1	0	0	0	30	0	0	7	0	9	0	0	0	50	0	0	12	44	35	0	30	-1	-1	44
c9406	-1	50	-1	30	-1	9	45	-1	35	20	0	0	-1	0	-1	-1	0	12	29	50	0	0	-1	44	-1	0	27	47	0	44
c9418	0	7	-1	0	29	0	45	0	0	-1	-1	-1	0	0	28	0	-1	0	0	50	0	0	0	44	12	46	-1	47	0	44
c9434	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	42	37	22	12	0	0	-1	-1	1	-1	44	35	22	-1	-1	34	-1
c9436	43	7	-1	48	29	0	45	41	0	-1	5	0	0	44	28	0	39	0	0	50	33	0	44	-1	-1	46	27	47	11	44
c9444	8	48	45	-1	29	0	45	-1	7	-1	22	0	-1	7	-1	0	0	0	0	50	0	0	-1	44	29	0	0	-1	0	-1
c9450	0	7	0	-1	29	0	45	0	-1	0	31	-1	0	37	28	0	-1	7	0	50	0	0	0	44	-1	46	27	47	0	-1
c9452	16	50	-1	12	-1	0	-1	-1	47	-1	0	0	0	42	0	22	12	0	28	50	16	0	-1	44	0	-1	-1	-1	42	44
c9467	0	50	28	0	-1	-1	45	44	-1	20	-1	0	0	0	-1	-1	-1	0	-1	50	35	0	0	-1	50	0	27	47	-1	44
c9491	8	44	25	-1	29	-1	45	0	11	45	0	16	0	-1	0	0	0	0	0	50	0	44	33	44	0	-1	-1	-1	0	44
c9515	-1	48	-1	0	-1	44	-1	0	47	0	22	7	-1	42	0	22	12	0	12	50	16	0	-1	44	0	22	27	47	0	44
c9538	-1	48	28	-1	-1	0	45	0	-1	11	0	0	0	0	0	0	0	0	18	50	0	0	0	44	50	-1	27	47	0	-1
c9549	0	7	0	35	-1	0	45	0	0	0	31	7	0	37	28	0	0	7	0	50	16	0	-1	44	0	46	-1	47	35	-1
c9551	8	0	0	-1	-1	0	45	0	0	-1	0	0	48	7	0	7	0	0	-1	-1	0	47	-1	-1	12	0	-1	-1	0	44
c9560	-1	0	0	0	29	-1	45	18	0	44	-1	0	0	-1	14	-1	0	0	-1	50	0	0	-1	-1	25	0	48	-1	0	44
c9568	0	0	-1	31	-1	-1	45	0	0	35	0	0	0	0	0	0	-1	-1	0	50	0	44	0	44	0	0	27	-1	0	44
c9584	-1	47	28	0	-1	0	-1	0	0	0	25	-1	0	-1	0	-1	-1	0	-1	50	-1	0	0	44	50	22	27	-1	11	44
c9592	8	0	-1	0	29	16	45	-1	22	0	-1	44	0	7	0	0	0	0	17	50	0	0	45	44	-1	0	0	-1	5	-1
c9597	8	-1	33	-1	29	42	45	0	0	0	0	0	28	7	42	0	0	0	-1	50	-1	30	0	44	0	0	0	-1	0	-1
c9598	33	7	0	48	29	40	45	0	-1	44	0	0	0	-1	-1	-1	0	0	-1	50	33	7	0	44	0	46	27	47	14	44
c9610	0	7	0	0	29	0	45	0	0	9	0	0	0	0	28	33	35	48	0	50	0	0	-1	44	0	46	27	47	47	-1
c9616	0	44	47	0	29	-1	45	0	0	0	11	0	-1	33	0	0	-1	-1	0	-1	50	-1	0	44	0	18	-1	0	0	44
c9620	8	0	7	-1	29	0	45	-1	0	0	-1	0	0	7	6	9	0	47	-1	50	35	0	2	44	50	-1	0	-1	0	-1
c9631	0	7	0	37	29	0	-1	9	-1	-1	-1	-1	0	37	-1	18	0	-1	36	50	28	-1	-1	44	0	46	27	47	0	44
c9663	-1	0	-1	0	29	35	45	0	-1	-1	11	0	0	0	0	47	48	12	-1	50	0	48	30	44	0	-1	0	0	25	44
c9685	0	-1	-1	31	-1	-1	45	0	0	-1	0	47	-1	0	9	0	0	-1	7	50	0	0	49	-1	0	0	27	47	0	44
c9688	8	48	0	-1	-1	-1	45	0	-1	0	9	0	35	7	44	-1	0	0	35	50	-1	0	31	44	0	0	0	-1	12	44
c9693	-1	0	47	0	-1	16	45	0	0	-1	11	0	-1	-1	16	7	0	0	41	50	0	7	0	44	0	0	-1	-1	-1	44
c9696	8	0	41	0	29	16	45	21	0	-1	0	0	0	7	-1	0	0	0	0	50	16	0	47	44	-1	0	0	-1	2	-1
c9715	14	31	47	-1	-1	-1	45	-1	0	0	11	0	-1	0	16	-1	-1	0	0	50	0	7	0	-1	-1	0	-1	0	0	-1
c9716	8	37	0	0	29	-1	45	0	-1	0	0	0	28	7	0	0	44	0	-1	50	-1	0	7	44	0	12	44	-1	44	-1
c9729	0	50	-1	0	-1	9	45	44	35	20	-1	0	0	0	-1	-1	0	12	-1	-1	0	0	0	44	50	0	27	47	0	44
c9731	8	-1	0	0	-1	24	45	-1	-1	0	0	0	-1	7	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	44
c9763	-1	7	44	0	29	0	45	0	-1	-1	48	0	0	-1	28	0	0	44	-1	50	0	12	0	44	0	46	27	-1	-1	44
c9793	-1	0	0	0	29	28	-1	0	30	-1	-1	0	-1	-1	28	47	0	0	48	50	0	0	0	-1	0	33	0	0	0	-1
c9805	47	44	47	0	29	-1	45	0	-1	0	11	0	0	18	30	0	0	-1	0	-1	-1	-1	0	44	0	18	-1	0	-1	-1
c9816	0	-1	0	-1	29	40	45	0	-1	44	0	-1	0	44	-1	5	0	0	0	-1	33	0	-1	44	0	46	27	47	7	44
c9819	-1	7	28	0	-1	48	45	0	0	-1	-1	0	0	0	-1	-1	47	44	0	-1	0	42	-1	44	-1	48	-1	47	7	44
c9824	-1	-1	9	0	29	0	-1	0	0	0	11	0	0	-1	0	47	0	-1	-1	-1	0	0	12	44	-1	-1	0	0	44	44
c9854	8	0	0	-1	29	16	45	0	22	0	0	-1	0	7	0	-1	-1	0	0	50	44	-1	0	44	-1	0	0	-1	0	-1
c9867	8	0	25	-1	29	0	45	0	0	-1	0	0	28	7	42	0	0	0	-1	-1	25	47	0	44	0	0	0	-1	-1	-1
c9870	-1	44	47	0	-1	-1	-1	0	0	0	11	0	-1	-1	0	0	-1	0	0	50	50	21	-1	44	0	-1	48	12	0	44
c9875	-1	0	47	-1	29	16	45	33	0	-1	-1	0	0	0	0	-1	0	16	50	50	22	7	-1	44	7	0	-1	-1	14	44
c9890	14	-1	47	28	29	16	45	0	18	0	11	18	0	0	0	0	0	16	50	50	0	7	47	44	7	0	-1	0	-1	44
c9909	0	-1	0	48	29	40	-1	0	-1	44	0	0	0	44	-1	5	0	0	0	50	33	0	0	44	-1	46	27	-1	-1	44
c9924	-1	0	47	0	-1	16	-1	18	-1	0	-1	-1	-1	0	0	0	50	26	-1	50	0	7	0	44	0	0	-1	0	0	44
c9940	8	0	-1	0	29	0	45	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	44	50	-1	-1	-1	-1	44
c9954	0	7	14	0	29	0	45	41	0	0	50	0	0	0	-1	-1	-1	0	0	50	0	0	0	44	12	46	27	47	0	-1
c9961	0	7	-1	48	29	-1	45	-1	-1	44	0	-1	0	44	-1	5	0	0	37	50	-1	-1	0	44	0	46	27	47	14	-1
c9982	8	0	0	0	29	0	-1	0	0	-1	0	0	48	7	0	45	-1	0	-1	50	-1	47	0	-1	-1	0	-1	-1	-1	-1
c9984	-1	18	0	-1	29	0	45	30	16	0	18	4	0	7	0	16	9	0	-1	-1	0	-1	-1	44	44	0	-1	-1	17	44
c9987	-1	0	0	0	-1	44	-1	0	47	0	22	7	0	42	0	-1	-1	-1	-1	50	16	0	-1	44	0	22	27	47	0	44
c9997	8	48	0	0	29	0	45	0	7	0	17	-1	35	7	44	0	0	-1	9	50	0	0	0	44	33	0	-1	-1	0	-1
c10029	0	-1	0	0	-1	12	-1	0	16	0	0	0	35	42	37	22	12	0	0	50	0	-1	-1	-1	47	22	27	47	0	44
c10033	8	48	0	35	29	21	45	-1	-1	0	0	0	35	7	44	0	0	0	44	50	0	-1	0	44	-1	0	0	-1	0	44
c10034	8	-1	0	-1	29	0	45	18	0	0	14	0	-1	-1	6	9	0	0	12	-1	0	0	-1	44	50	0	0	-1	0	44
c10037	-1	0	47	0	29	16	-1	0	-1	0	-1	-1	0	44	-1	0	0	0	0	50	0	7	0	-1	0	0	-1	0	0	-1
c10059	8	0	0	0	29	16	45	0	-1	0	0	44	0	-1	-1	0	0	-1	17	-1	0	0	45	-1	-1	11	12	-1	5	-1
c10062	-1	-1	28	0	-1	9	45	44	-1	-1	-1	-1	0	49	-1	-1	0	0	0	-1	0	0	0	44	50	0	27	47	44	44
c10063	48	-1	28	0	-1	9	-1	44	-1	20	-1	-1	0	49	-1	-1	0	0	0	-1	0	0	0	44	50	0	-1	47	-1	44
c10067	-1	0	14	0	-1	0	-1	-1	47	29	22	0	0	42	44	22	12	0	0	-1	16	0	-1	44	0	22	27	-1	17	44
c10082	8	-1	-1	0	29	0	45	0	-1	40	-1	-1	44	-1	0	0	0	0	0	50	-1	0	48	44	50	-1	47	-1	0	44
c10087	47	0	0	0	-1	39	-1	0	44	0	40	25	0	42	37	22	12	0	0	50	42	0	-1	44	0	-1	27	47	20	44
c10090	-1	0	28	14	-1	0	45	0	-1	0	4	-1	0	0	-1	0	-1	42	7	50	-1	42	-1	44	50	-1	27	47	48	-1
c10094	0	-1	0	0	29	42	45	-1	0	-1	31	24	0	-1	-1	0	47	-1	0	50	-1	-1	0	-1	0	46	27	47	28	44
c10099	28	48	0	0	-1	-1	45	16	37	0	42	0	0	-1	0	0	0	0	42	50	0	0	0	-1	0	-1	28	0	-1	-1
c10118	8	0	-1	0	-1	0	45	0	0	44	0	0	-1	-1	0	0	0	0	-1	50	0	-1	0	44	0	0	48	-1	0	-1
c10152	-1	0	47	0	-1	16	45	0	-1	0	11	-1	0	0	16	0	0	0	-1	-1	-1	-1	16	44	0	0	-1	41	0	44
c10158	8	0	14	0	29	0	-1	0	0	-1	0	-1	31	7	0	0	-1	0	0	50	0	0	0	44	-1	-1	0	-1	0	44
c10184	8	0	0	0	29	-1	45	47	-1	0	0	44	0	7	0	0	-1	0	-1	50	0	0	-1	44	-1	0	-1	-1	49	-1
c10189	0	0	0	-1	29	0	-1	0	17	0	11	0	-1	0	28	47	0	0	48	50	0	-1	24	44	0	33	0	0	0	-1
c10194	8	0	-1	0	29	0	45	0	0	-1	25	-1	0	-1	12	-1	0	16	-1	50	0	7	0	44	-1	0	48	-1	-1	44
c10199	-1	0	0	0	-1	28	45	47	0	36	11	0	0	0	28	47	0	0	48	50	0	0	0	44	0	33	18	-1	0	-1
c10205	-1	47	28	0	-1	0	-1	0	0	0	0	0	16	-1	0	47	0	0	0	50	-1	0	-1	44	50	-1	27	-1	0	44
c10208	8	48	-1	-1	29	0	45	-1	7	-1	17	0	35	7	44	0	0	0	-1	50	0	0	0	44	0	0	21	-1	-1	44
c10217	0	44	-1	48	29	-1	45	0	34	0	11	-1	-1	0	12	0	0	0	-1	50	50	21	0	44	0	18	50	-1	0	44
c10240	0	7	0	0	29	0	45	44	0	-1	14	-1	45	37	28	0	38	0	0	50	47	-1	-1	44	33	46	27	47	0	44
c10241	-1	7	-1	0	-1	0	-1	-1	0	0	14	0	45	37	28	0	38	0	0	50	47	0	-1	44	33	46	27	47	0	44
c10243	8	-1	-1	0	-1	42	45	0	18	48	0	-1	41	7	0	7	0	0	44	50	35	0	0	44	0	0	0	-1	0	44
c10251	0	7	0	0	-1	-1	45	0	12	0	42	0	-1	37	28	0	0	-1	-1	50	-1	0	-1	44	0	46	27	47	0	44
c10272	8	0	0	0	29	-1	-1	-1	42	0	0	-1	48	7	0	0	0	0	-1	50	0	0	-1	44	0	18	0	-1	4	-1
c10293	-1	48	0	-1	-1	42	45	0	18	0	50	33	41	-1	0	0	-1	9	-1	50	0	0	0	44	0	0	9	-1	0	-1
