	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7951	41	-1	0	0	0	-1	0	0	-1	38	0	0	46	-1	0	0	0	-1	0	-1	42	0	41	0	41	-1	0	0	13	0
c7961	17	0	0	0	36	4	0	16	16	0	8	0	0	4	0	20	17	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0
c8041	-1	11	0	42	0	0	-1	20	0	0	-1	1	-1	0	17	0	0	-1	48	-1	5	20	0	1	0	33	0	41	0	18
c8086	-1	28	0	-1	36	22	0	0	-1	4	0	28	0	0	0	20	-1	-1	0	-1	0	0	42	18	0	-1	0	0	0	0
c8090	0	0	0	0	11	12	32	0	0	0	-1	0	46	0	-1	-1	43	-1	0	0	42	0	0	0	46	0	15	28	0	0
c8092	4	0	0	0	-1	17	0	0	-1	-1	0	0	0	0	0	42	0	17	0	0	28	0	0	0	36	41	0	0	0	0
c8121	0	-1	0	38	38	-1	0	0	11	-1	3	-1	0	-1	41	0	4	0	23	13	-1	46	0	0	-1	0	20	0	-1	0
c8141	23	0	0	38	0	46	0	28	1	0	0	-1	0	0	31	0	0	-1	4	0	-1	-1	-1	-1	0	24	20	28	-1	0
c8142	44	0	0	0	0	0	28	0	11	-1	-1	0	-1	0	23	12	0	0	-1	0	42	0	0	-1	41	0	0	-1	33	0
c8147	0	0	0	46	-1	41	0	0	0	20	0	-1	43	0	0	20	0	-1	0	4	0	0	0	37	41	0	0	0	0	7
c8163	0	50	0	-1	1	0	0	0	11	-1	-1	0	22	41	0	0	8	0	-1	38	0	-1	28	0	41	0	0	0	0	0
c8216	-1	42	-1	28	-1	21	0	-1	0	-1	0	-1	0	21	33	-1	-1	-1	43	4	0	-1	0	18	0	-1	-1	0	0	25
c8226	-1	28	-1	-1	36	0	0	19	0	4	0	0	0	0	35	20	0	-1	-1	4	-1	0	42	18	0	-1	0	0	0	0
c8235	23	42	0	38	0	0	-1	0	1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	26
c8237	0	17	0	0	0	0	-1	-1	-1	-1	0	0	28	-1	-1	-1	42	0	0	-1	0	-1	0	13	-1	-1	-1	4	-1	0
c8248	12	37	0	33	36	4	0	-1	16	0	0	0	0	0	0	20	0	-1	-1	0	28	28	0	13	0	-1	0	0	0	0
c8269	-1	47	0	0	36	0	37	0	-1	4	0	0	0	-1	0	-1	0	-1	-1	4	-1	0	36	-1	0	0	0	4	0	0
c8275	-1	34	0	-1	-1	0	16	0	0	0	20	-1	0	-1	4	44	0	-1	36	0	41	20	0	-1	20	0	4	28	16	41
c8281	0	1	-1	38	0	0	38	-1	-1	-1	0	20	0	0	23	-1	0	0	0	0	44	0	-1	0	0	0	0	-1	41	-1
c8298	0	0	-1	-1	4	0	-1	0	0	-1	0	41	43	0	0	-1	0	-1	0	4	0	0	-1	0	41	0	0	0	-1	7
c8334	17	0	43	0	-1	4	-1	-1	16	0	0	-1	-1	0	28	20	-1	-1	-1	34	28	0	0	-1	-1	0	0	-1	0	0
c8366	0	0	28	0	41	0	0	-1	0	4	-1	0	0	4	0	-1	0	-1	0	4	0	0	-1	1	0	0	0	11	45	0
c8369	23	-1	0	38	0	-1	0	28	0	0	23	-1	0	0	31	0	0	-1	4	0	0	-1	21	-1	0	-1	20	28	0	0
c8399	17	-1	0	28	-1	4	0	16	-1	-1	0	0	0	4	1	20	17	-1	-1	0	-1	0	34	0	1	-1	0	36	0	0
c8411	16	-1	-1	0	-1	0	0	0	0	0	-1	0	46	0	0	0	0	-1	0	-1	42	0	16	-1	41	-1	0	20	1	0
c8419	0	0	31	0	0	0	-1	0	0	0	-1	-1	46	4	4	0	0	-1	0	-1	42	-1	4	0	0	0	1	0	13	0
c8426	0	0	0	0	0	0	0	0	0	22	4	36	36	4	-1	-1	-1	-1	0	-1	0	-1	0	14	18	-1	0	0	0	0
c8427	0	0	-1	0	0	0	0	0	0	22	4	36	-1	4	0	-1	-1	-1	0	0	22	-1	0	-1	18	-1	-1	0	0	0
c8444	5	-1	-1	0	0	0	-1	33	11	-1	0	0	0	0	0	0	0	0	-1	21	-1	0	0	33	41	-1	0	0	0	0
c8468	-1	-1	0	16	36	0	0	0	28	4	0	0	0	0	-1	20	4	-1	0	4	0	0	0	18	0	5	0	28	-1	-1
c8469	-1	-1	0	16	36	0	0	0	-1	4	0	0	0	0	-1	-1	4	-1	0	-1	0	0	0	18	0	5	0	-1	-1	-1
c8477	47	41	0	0	0	31	-1	-1	18	4	0	0	0	-1	0	20	0	-1	0	4	0	-1	-1	1	39	-1	17	11	45	41
c8517	0	0	-1	0	4	0	46	0	0	-1	0	-1	-1	32	0	20	0	-1	-1	4	0	-1	0	-1	41	0	-1	0	0	-1
c8525	-1	0	0	38	0	0	0	0	0	20	0	0	39	4	0	-1	0	-1	0	0	0	0	0	-1	48	-1	1	0	-1	0
c8543	0	13	0	0	0	0	0	0	0	0	-1	0	0	37	0	-1	0	4	0	28	0	0	0	41	41	-1	0	-1	0	-1
c8554	-1	0	0	-1	-1	-1	0	-1	0	4	-1	0	0	21	-1	20	0	-1	43	4	0	37	31	18	0	0	0	-1	1	0
c8557	0	50	0	41	-1	28	0	0	11	-1	0	-1	-1	-1	0	-1	0	41	0	38	-1	0	28	0	41	-1	32	-1	0	-1
c8588	46	0	0	0	0	-1	39	0	34	-1	-1	0	4	0	0	0	-1	46	36	0	0	0	12	-1	41	0	0	0	41	17
c8650	-1	4	0	-1	0	-1	-1	23	0	22	4	-1	-1	4	-1	-1	0	-1	0	0	0	15	0	0	18	-1	24	0	-1	33
c8695	-1	0	0	28	36	-1	28	4	0	4	0	0	-1	21	33	20	0	-1	0	4	-1	37	0	18	46	0	0	33	0	4
c8714	0	-1	41	-1	0	0	0	0	0	0	0	1	-1	0	0	0	0	-1	48	0	-1	0	0	1	18	-1	0	41	-1	-1
c8739	5	50	4	7	-1	39	0	33	-1	-1	-1	0	-1	-1	-1	0	37	0	-1	0	-1	-1	31	28	-1	0	0	0	4	34
c8746	0	-1	0	-1	-1	-1	-1	0	0	22	4	36	36	4	-1	-1	-1	-1	0	4	-1	-1	-1	-1	18	-1	0	0	-1	0
c8777	0	0	28	-1	0	26	0	0	0	0	28	0	39	4	0	20	1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	14
c8788	0	-1	0	0	0	16	0	4	-1	41	0	0	46	0	-1	4	0	-1	0	33	-1	0	0	0	47	21	15	0	0	45
c8793	-1	47	0	0	36	41	0	0	47	4	0	0	0	0	0	20	41	-1	-1	-1	0	0	0	-1	28	31	0	4	-1	-1
c8794	0	0	0	0	0	0	0	-1	34	0	0	0	-1	-1	0	0	0	0	0	-1	16	-1	-1	46	-1	0	22	0	0	-1
c8802	25	50	0	38	0	0	0	0	0	0	0	0	0	0	0	0	21	0	-1	41	17	0	-1	-1	0	24	-1	0	0	0
c8804	0	-1	25	22	33	0	0	36	0	-1	0	0	-1	0	0	0	-1	-1	35	32	42	-1	16	0	0	0	0	-1	-1	-1
c8808	0	0	0	38	4	0	18	49	34	-1	-1	36	0	-1	36	-1	0	0	41	0	20	0	-1	0	0	33	0	4	-1	0
c8811	0	-1	-1	-1	0	0	0	36	0	-1	0	0	46	0	0	0	23	-1	0	32	42	0	41	0	0	15	0	0	13	-1
c8831	0	-1	0	0	0	0	0	36	0	0	0	0	46	0	47	-1	23	-1	0	32	42	0	-1	0	0	-1	20	0	13	0
c8841	5	50	0	-1	0	39	-1	33	11	-1	7	0	0	0	0	-1	0	0	-1	-1	0	0	0	4	41	41	0	12	4	0
c8847	-1	0	0	0	0	-1	-1	36	0	5	0	0	46	0	-1	0	0	-1	38	0	-1	0	50	0	0	0	0	0	13	0
c8850	-1	0	0	7	36	4	0	16	-1	21	38	22	0	41	28	20	0	-1	0	34	28	0	0	13	-1	0	0	-1	0	0
c8870	-1	0	0	-1	34	0	0	-1	0	0	-1	0	46	4	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	13	0
c8877	-1	-1	-1	0	36	0	0	-1	0	4	12	31	-1	0	4	20	13	-1	42	4	0	0	0	18	0	-1	-1	-1	0	-1
c8880	-1	-1	0	-1	0	20	0	0	-1	0	0	-1	22	0	46	0	-1	-1	14	0	16	4	0	-1	-1	-1	21	0	24	-1
c8885	0	0	-1	0	-1	0	0	-1	0	0	-1	0	46	0	0	0	0	-1	0	-1	42	0	16	46	0	0	11	0	-1	0
c8905	-1	0	0	0	-1	13	0	0	0	20	0	0	0	0	-1	0	0	32	-1	0	-1	16	0	-1	41	24	35	-1	24	-1
c8906	36	-1	45	0	-1	39	0	-1	0	-1	0	0	37	0	0	0	36	17	0	31	0	22	0	0	21	41	0	0	0	32
c8917	0	0	0	0	0	31	1	0	-1	-1	-1	-1	0	-1	1	20	0	-1	42	-1	0	0	4	1	23	0	46	11	45	0
c8929	-1	0	0	-1	0	0	-1	13	0	0	0	0	11	0	39	5	-1	17	0	21	33	36	-1	22	0	41	-1	46	0	0
c8949	0	-1	24	0	0	0	0	0	7	12	0	12	0	0	0	0	0	17	38	21	33	0	0	0	0	41	0	-1	-1	0
c8955	0	0	-1	21	36	4	0	-1	16	-1	0	22	0	0	12	20	0	-1	4	0	28	31	44	13	0	-1	0	18	12	0
c8958	-1	47	0	0	36	41	-1	0	47	4	0	0	-1	4	1	-1	41	-1	16	-1	0	0	46	18	0	31	0	4	0	-1
c8994	0	-1	0	0	-1	0	16	0	-1	0	43	0	-1	-1	1	-1	0	-1	36	0	0	0	28	-1	4	16	0	0	-1	36
c8999	-1	38	38	28	36	21	0	-1	-1	4	0	0	-1	21	33	-1	0	-1	43	4	0	-1	0	18	0	-1	0	0	-1	0
c9020	-1	0	0	0	0	0	0	0	-1	22	4	36	0	-1	0	-1	22	-1	36	0	38	0	-1	0	18	-1	0	28	-1	33
c9021	0	0	0	0	0	0	0	0	-1	22	4	-1	-1	4	0	-1	22	-1	36	0	-1	0	-1	-1	18	-1	0	-1	0	33
c9042	26	34	0	-1	0	0	16	-1	0	0	0	0	0	0	-1	0	0	1	36	0	0	41	0	-1	20	0	-1	0	-1	-1
c9050	0	-1	31	0	0	0	28	0	0	0	34	-1	46	4	4	0	1	-1	0	0	42	17	4	0	0	-1	1	0	13	0
c9051	0	0	31	0	0	0	-1	0	0	0	34	-1	46	4	4	-1	-1	-1	-1	0	42	0	4	0	0	-1	1	0	13	0
c9074	-1	28	0	0	36	0	0	6	-1	4	13	18	-1	-1	0	20	-1	-1	0	4	19	0	42	18	0	-1	-1	0	0	0
c9111	0	42	38	-1	0	0	0	0	7	12	0	12	0	16	-1	0	0	17	38	-1	33	0	-1	45	-1	-1	4	-1	-1	0
c9136	2	11	0	0	-1	4	0	0	-1	14	0	-1	0	0	0	0	-1	-1	48	-1	4	0	0	1	0	33	0	41	0	0
c9155	38	0	12	-1	-1	-1	0	0	0	0	0	0	46	0	0	50	0	-1	-1	-1	42	-1	-1	0	0	0	-1	0	0	0
c9183	-1	-1	0	42	36	4	-1	16	16	0	-1	-1	-1	0	0	20	0	-1	-1	0	28	28	41	13	0	-1	0	0	0	0
c9191	0	-1	4	45	0	-1	-1	-1	0	-1	-1	0	37	0	-1	-1	-1	-1	-1	31	4	4	-1	16	0	41	0	-1	-1	-1
c9208	6	-1	-1	0	-1	-1	0	0	0	0	0	41	43	0	0	20	0	-1	13	4	0	0	0	0	41	0	0	0	0	7
c9234	0	0	0	0	0	0	0	-1	47	22	4	-1	36	4	0	-1	0	-1	0	0	0	17	0	0	18	-1	0	36	0	46
c9265	-1	0	0	36	0	0	-1	0	28	0	0	-1	46	-1	-1	0	0	-1	0	0	42	-1	0	0	-1	0	-1	28	0	0
c9277	0	37	-1	14	0	42	0	0	18	0	0	0	0	-1	-1	0	0	-1	0	17	-1	0	17	0	0	1	0	-1	22	0
c9301	-1	34	45	-1	14	34	16	0	-1	0	7	3	0	22	-1	0	22	1	36	-1	0	0	0	-1	20	0	0	0	4	0
c9302	-1	-1	29	0	0	0	0	0	0	22	0	0	1	4	0	-1	0	-1	28	0	0	20	0	0	0	-1	38	0	0	39
c9312	0	0	0	0	0	-1	0	41	-1	-1	0	-1	46	43	0	0	0	-1	-1	-1	42	0	0	0	0	-1	0	0	1	0
c9329	-1	47	0	0	36	41	-1	-1	47	-1	-1	0	0	0	0	20	41	-1	16	4	4	-1	0	-1	0	31	0	4	4	-1
c9340	0	0	-1	0	36	4	0	16	-1	0	0	0	0	0	0	20	0	-1	28	0	28	28	0	13	0	0	-1	0	-1	-1
c9358	-1	-1	0	0	36	5	41	0	-1	-1	-1	0	28	0	0	20	13	-1	0	4	0	0	-1	18	0	5	-1	0	0	0
c9381	12	0	0	33	36	4	0	-1	16	0	0	0	0	-1	-1	20	0	-1	0	0	28	28	-1	13	0	0	0	0	-1	0
c9393	-1	28	-1	-1	36	0	0	0	0	4	0	0	0	0	0	20	0	-1	-1	4	0	0	42	18	0	-1	0	0	0	0
c9408	23	0	0	38	0	47	4	0	0	0	0	28	0	0	-1	0	0	0	0	0	36	-1	-1	0	-1	24	0	28	0	0
c9412	0	-1	-1	0	-1	32	0	-1	11	-1	0	0	-1	-1	4	0	0	4	-1	5	28	0	-1	-1	41	0	0	0	-1	4
c9422	0	-1	0	0	0	0	0	0	0	22	0	-1	1	-1	24	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	21
c9423	-1	0	0	0	0	0	0	0	0	22	0	-1	1	4	24	-1	0	-1	0	0	0	16	-1	-1	0	-1	0	0	-1	21
c9457	-1	50	0	-1	-1	-1	0	33	11	-1	37	50	-1	-1	-1	-1	-1	0	-1	0	-1	0	23	0	41	0	-1	0	0	1
c9471	0	0	0	38	0	-1	20	49	0	33	0	0	-1	33	23	-1	0	-1	-1	-1	0	0	0	0	0	0	1	0	4	0
c9475	0	-1	0	0	0	0	-1	41	-1	0	-1	-1	0	0	0	0	0	-1	41	-1	0	0	0	0	13	12	17	-1	1	0
c9483	0	-1	7	0	-1	-1	0	-1	0	0	14	4	46	0	0	0	0	-1	0	0	42	13	22	0	0	0	0	-1	0	0
c9484	5	50	0	45	0	39	0	33	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	41	0	0	0	4	34
c9494	18	-1	-1	38	0	0	12	0	-1	-1	22	38	-1	-1	0	0	-1	0	-1	-1	0	0	21	-1	-1	24	-1	-1	0	-1
c9507	44	0	0	38	0	0	28	-1	0	0	0	48	-1	-1	0	0	0	4	0	0	0	46	-1	0	0	25	4	0	32	-1
c9532	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	32	0	0	41	16	0	-1	41	0	46	41	0	0
c9538	0	42	-1	-1	0	0	0	0	7	12	0	12	41	0	41	-1	0	17	38	21	33	1	0	0	0	41	0	-1	-1	0
c9540	0	0	-1	0	4	0	0	7	0	0	38	-1	-1	0	0	20	0	-1	-1	4	0	0	0	0	41	0	0	4	-1	7
c9543	5	0	16	0	50	0	41	0	0	23	-1	0	4	-1	0	20	0	-1	0	33	0	41	0	38	0	38	0	0	-1	41
c9545	0	0	0	0	-1	0	0	0	0	4	1	0	0	-1	0	20	0	-1	0	4	0	-1	-1	0	0	38	0	11	45	0
c9546	0	0	-1	0	0	4	0	0	-1	-1	0	-1	-1	4	0	0	0	-1	0	5	-1	0	0	0	0	0	0	0	13	-1
c9548	0	0	0	-1	-1	39	21	1	0	-1	0	0	37	-1	41	-1	-1	-1	-1	31	0	-1	0	-1	0	41	0	23	0	32
c9555	0	-1	0	0	0	0	16	0	-1	0	48	0	-1	-1	1	-1	0	1	36	45	0	37	28	-1	0	16	0	0	0	36
c9557	0	0	0	0	0	0	-1	-1	20	-1	0	13	1	4	0	-1	18	-1	0	0	0	0	-1	-1	0	-1	-1	0	1	46
c9560	-1	0	0	0	4	18	0	-1	-1	-1	0	-1	43	-1	0	20	0	-1	0	4	0	-1	0	-1	41	0	0	8	0	-1
c9562	-1	0	0	0	33	0	41	8	13	0	-1	-1	-1	-1	-1	0	0	-1	0	0	42	0	-1	0	4	0	-1	0	0	-1
c9570	-1	0	0	0	0	0	-1	0	-1	0	-1	24	41	21	1	20	-1	-1	-1	0	0	41	0	38	21	28	0	0	21	41
c9574	-1	0	0	28	-1	0	16	-1	0	4	-1	0	0	-1	33	20	0	-1	0	4	-1	37	27	18	0	0	-1	0	0	-1
c9576	0	-1	33	0	0	0	1	3	11	-1	0	1	-1	0	0	0	0	0	41	-1	42	-1	0	0	41	0	22	4	33	-1
c9579	0	-1	0	0	0	0	0	31	11	-1	41	0	-1	23	-1	0	0	42	-1	0	0	-1	0	0	-1	0	41	0	0	0
c9597	0	1	-1	-1	0	-1	0	-1	0	0	36	0	0	0	20	30	0	0	0	0	0	0	0	0	0	-1	47	-1	0	0
c9600	0	-1	-1	0	-1	0	0	0	0	4	0	33	0	0	0	20	0	-1	-1	4	0	0	0	1	0	0	-1	-1	-1	14
c9610	25	-1	0	38	-1	0	0	0	0	0	0	0	0	-1	-1	0	21	-1	4	0	17	0	-1	-1	0	24	-1	0	0	0
c9618	26	34	0	-1	0	4	16	-1	0	4	0	0	-1	-1	0	0	12	1	-1	0	13	41	0	-1	-1	-1	0	0	16	0
c9625	41	-1	-1	38	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	21	13	41	0	0	0	21	0	-1	24	-1	0	4	0
c9631	-1	-1	17	-1	-1	21	-1	4	0	4	0	0	0	21	33	20	0	-1	0	4	42	37	0	-1	0	50	0	0	0	0
c9651	5	4	0	0	0	-1	-1	0	39	20	21	-1	-1	0	0	20	-1	-1	4	18	0	41	0	-1	-1	-1	0	16	7	41
c9665	-1	0	0	-1	50	0	41	0	0	0	0	0	0	0	0	20	0	-1	0	33	-1	41	0	38	33	44	0	-1	0	41
c9666	0	-1	0	0	0	0	0	0	34	-1	3	0	1	-1	38	-1	0	0	0	-1	-1	0	0	-1	41	4	-1	0	0	-1
c9678	0	0	19	16	0	0	-1	13	-1	-1	0	0	-1	-1	0	6	-1	0	23	0	0	0	0	-1	41	-1	-1	0	-1	39
c9684	0	20	33	-1	-1	-1	0	47	0	20	38	-1	-1	-1	0	20	0	-1	0	4	0	0	0	0	41	0	20	0	0	7
c9718	-1	0	0	0	36	0	-1	4	26	4	0	0	0	-1	-1	20	0	-1	0	4	0	18	0	18	-1	5	-1	-1	0	-1
c9722	-1	0	0	0	0	41	0	0	11	-1	36	31	0	-1	0	-1	49	0	0	-1	42	0	-1	0	41	0	28	4	-1	-1
c9723	13	0	0	0	0	41	0	0	11	-1	36	31	0	-1	0	0	0	0	0	0	-1	-1	0	0	41	0	28	4	33	0
c9731	-1	0	4	28	36	45	0	4	0	4	0	0	12	21	33	20	-1	-1	-1	4	-1	37	0	18	-1	-1	-1	0	0	0
c9757	23	-1	0	38	0	0	42	28	0	0	-1	-1	-1	0	31	-1	0	4	0	-1	0	-1	-1	0	0	24	0	28	0	0
c9760	-1	-1	0	-1	-1	-1	20	49	-1	-1	33	0	-1	0	-1	0	0	0	-1	38	0	0	0	-1	0	0	1	4	4	42
c9763	-1	0	0	0	-1	0	49	-1	0	4	0	0	0	0	0	20	36	-1	-1	-1	-1	0	1	18	0	5	0	0	0	0
c9764	-1	-1	0	0	36	0	0	0	0	4	0	0	0	0	18	20	13	-1	-1	4	0	0	1	18	0	5	0	-1	-1	-1
c9766	-1	41	0	0	-1	0	-1	8	0	-1	-1	0	0	-1	-1	0	-1	-1	0	37	42	0	-1	0	4	-1	-1	0	-1	0
c9775	-1	0	-1	-1	4	-1	0	28	-1	0	36	41	43	0	0	-1	0	-1	0	4	31	0	0	-1	41	0	0	0	0	7
c9814	-1	0	0	0	36	0	-1	25	42	4	0	-1	0	-1	0	20	0	-1	0	4	0	0	0	18	0	5	13	1	39	13
c9825	41	0	0	0	-1	0	-1	41	45	0	-1	-1	-1	0	47	0	0	-1	-1	0	-1	0	33	34	29	0	42	0	0	0
c9832	-1	0	19	-1	0	0	45	0	-1	-1	0	-1	0	0	-1	6	0	0	23	0	0	0	6	0	41	0	-1	4	0	0
c9841	-1	28	7	-1	36	-1	0	0	4	4	0	-1	-1	0	0	20	0	-1	-1	4	0	0	42	-1	0	5	0	0	0	0
c9882	0	0	0	0	4	0	0	4	0	-1	-1	0	46	-1	36	0	0	-1	0	0	42	0	0	25	0	0	0	-1	0	0
c9884	0	0	0	7	36	0	-1	0	-1	0	4	43	21	0	33	21	28	0	41	28	25	4	0	41	41	-1	0	0	0	0
c9893	-1	0	0	-1	36	0	41	0	-1	4	0	0	41	18	0	20	13	-1	0	4	0	38	0	18	-1	5	0	0	-1	-1
c9900	-1	-1	0	0	36	0	0	0	-1	4	-1	0	0	-1	0	20	0	-1	-1	4	0	41	0	18	0	-1	0	0	4	4
c9918	0	11	0	-1	-1	4	0	0	0	14	0	-1	0	0	0	0	0	-1	48	0	4	0	0	1	0	33	0	41	0	0
c9924	36	35	20	0	-1	39	0	1	0	-1	0	-1	37	-1	-1	0	36	17	0	31	0	22	0	0	21	41	0	0	0	-1
c9925	36	-1	20	0	-1	39	0	1	0	-1	0	38	37	0	0	0	36	17	0	31	-1	22	0	-1	21	41	0	0	0	32
c9926	4	0	0	0	0	38	1	0	0	22	4	36	17	4	0	-1	22	-1	-1	0	-1	29	0	-1	18	-1	0	0	-1	33
c9934	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	43	0	16	0	-1	42	15	42	-1	0	-1	0	39	0	-1	0	-1
c9954	41	50	0	38	0	0	-1	0	0	41	-1	-1	17	0	4	0	21	0	41	0	-1	21	21	0	-1	24	0	-1	0	39
c9956	25	0	0	-1	39	-1	21	1	44	-1	0	0	37	-1	41	0	0	17	13	31	0	0	0	42	0	41	4	23	0	32
c9966	0	0	21	0	36	-1	0	16	16	0	1	0	0	-1	0	20	0	-1	0	-1	28	-1	0	-1	0	0	-1	-1	0	42
c9969	-1	0	0	28	-1	21	0	-1	-1	4	0	0	0	-1	33	-1	-1	-1	0	4	-1	37	0	18	-1	0	0	0	0	0
c9977	0	1	0	38	-1	0	0	49	0	-1	0	7	4	0	0	7	0	0	23	0	-1	0	0	-1	22	39	47	0	0	44
c9978	-1	0	-1	0	36	0	0	11	0	4	0	-1	-1	0	0	20	-1	-1	-1	-1	0	0	44	-1	0	5	-1	0	0	-1
c10003	1	0	0	39	-1	4	17	16	16	0	0	0	-1	-1	0	20	-1	-1	-1	0	-1	28	0	13	38	-1	17	0	0	0
c10006	0	-1	1	-1	0	-1	0	49	-1	0	0	4	44	0	-1	0	0	17	0	-1	0	0	39	0	1	-1	17	25	0	0
c10007	0	-1	1	-1	-1	22	-1	49	0	0	0	4	44	0	39	0	0	17	0	-1	0	0	39	0	1	-1	0	-1	0	0
c10008	0	-1	20	24	0	42	0	0	0	-1	0	0	0	0	0	0	0	-1	0	17	1	-1	0	0	0	0	0	0	0	-1
c10020	49	21	0	38	0	-1	0	46	11	-1	-1	0	18	-1	0	-1	0	0	23	-1	0	0	0	4	41	0	0	0	0	0
c10026	0	-1	-1	0	0	17	0	0	0	-1	0	0	0	0	0	42	0	17	0	0	0	0	0	4	36	-1	0	0	0	-1
c10028	0	0	18	0	0	17	41	31	0	-1	0	0	0	0	-1	42	0	-1	-1	0	-1	0	18	0	36	41	0	0	0	-1
c10037	38	-1	28	22	-1	0	-1	1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	16	-1	0	0	0	0	0	0
c10040	-1	-1	-1	0	36	0	0	0	0	-1	-1	0	0	37	0	20	-1	-1	-1	4	0	41	0	18	0	5	0	0	-1	-1
c10049	0	38	0	0	0	39	0	1	0	-1	-1	0	37	0	0	-1	-1	17	-1	-1	-1	0	-1	-1	-1	41	0	39	42	32
c10060	0	-1	0	32	-1	4	0	16	16	0	0	-1	0	-1	28	20	0	-1	-1	0	-1	0	-1	13	0	0	-1	0	0	4
c10071	-1	0	42	0	-1	0	0	-1	0	0	-1	0	46	-1	-1	0	0	-1	45	28	42	0	0	-1	-1	0	15	0	0	-1
c10074	0	42	0	0	0	0	-1	38	7	0	0	-1	0	0	18	0	0	17	-1	21	33	-1	-1	0	-1	41	0	0	0	22
c10084	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	42	-1	41	41	0	0	-1	0	0
c10093	23	0	0	-1	-1	47	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	24	0	-1	0	0
c10096	-1	13	13	-1	38	-1	-1	0	0	-1	-1	13	1	4	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	36	0
c10098	0	50	42	0	1	0	0	45	11	-1	0	28	22	41	0	-1	-1	0	13	38	-1	0	28	-1	41	0	0	17	0	-1
c10129	41	50	-1	22	0	0	0	33	11	-1	-1	0	17	0	-1	0	-1	41	-1	-1	16	-1	-1	-1	41	0	0	0	-1	-1
c10139	0	34	0	0	-1	0	16	0	-1	-1	0	0	-1	42	1	-1	0	1	36	0	39	-1	28	-1	22	-1	0	0	0	36
c10144	0	-1	0	38	-1	0	20	49	0	-1	-1	21	41	0	23	41	0	0	-1	0	0	-1	0	0	-1	0	-1	0	4	0
c10150	0	0	21	0	36	4	0	16	16	0	0	0	0	0	0	-1	0	-1	-1	0	-1	28	0	13	0	0	0	0	0	42
c10157	0	-1	-1	38	-1	-1	0	0	17	26	1	0	38	28	0	0	-1	8	41	0	0	0	21	-1	-1	24	0	0	0	-1
c10167	-1	34	-1	0	0	0	16	-1	-1	0	0	-1	-1	42	1	50	-1	1	-1	0	39	-1	28	-1	22	16	-1	0	0	36
c10176	0	-1	23	13	0	28	39	0	34	21	-1	32	-1	0	0	38	-1	0	0	28	0	0	0	-1	41	0	0	0	0	0
c10182	0	18	0	21	36	4	0	16	-1	-1	-1	22	-1	-1	12	20	0	-1	-1	0	28	-1	44	13	0	29	0	-1	-1	0
c10188	-1	-1	0	42	36	23	0	0	26	-1	0	46	0	0	0	-1	-1	-1	0	4	4	46	0	18	0	-1	0	0	-1	-1
c10194	0	11	0	33	0	0	0	0	-1	0	42	1	0	-1	0	46	25	-1	48	0	0	20	0	1	0	33	0	41	0	0
c10208	-1	22	0	0	36	0	0	0	0	4	0	15	0	0	0	-1	0	-1	-1	4	0	41	0	18	-1	5	20	-1	4	0
c10214	0	0	0	0	-1	4	-1	16	16	0	-1	0	-1	0	0	20	0	-1	0	-1	28	28	-1	-1	32	0	0	0	18	0
c10247	-1	-1	0	38	0	0	28	0	0	0	-1	0	0	31	0	0	0	36	0	42	4	0	0	28	0	-1	0	0	-1	0
c10255	0	50	0	38	4	-1	0	-1	0	0	0	0	0	0	38	0	21	0	41	0	-1	-1	21	41	0	-1	-1	0	0	0
c10263	17	-1	39	-1	36	4	26	16	16	0	22	-1	0	0	-1	-1	17	-1	0	34	4	0	34	0	0	-1	-1	0	-1	-1
c10266	42	0	0	0	1	-1	0	-1	0	22	4	-1	-1	4	0	-1	0	-1	0	0	-1	0	0	4	18	-1	-1	-1	-1	41
c10275	23	-1	0	38	41	0	0	31	0	-1	0	0	20	-1	31	-1	-1	-1	0	-1	0	-1	20	0	42	24	3	-1	0	0
c10280	0	18	0	38	0	0	-1	49	0	0	0	13	41	0	23	-1	0	0	-1	0	-1	0	0	-1	0	0	1	0	0	0
c10286	36	0	-1	38	0	12	-1	12	0	0	0	0	0	41	0	36	-1	0	1	0	0	0	0	-1	4	39	0	0	-1	0
c10322	-1	47	0	0	36	0	0	0	47	4	0	0	-1	0	7	20	0	-1	16	-1	0	0	0	18	-1	31	-1	4	0	0
c10330	-1	-1	0	22	0	39	39	1	-1	-1	0	0	37	0	-1	0	-1	-1	-1	31	4	4	-1	16	0	41	0	0	0	32
