	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7611	0	0	0	32	12	0	9	35	0	0	0	-1	39	20	0	0	10	36	20	-1	0	-1	-1	0	31	35	-1	-1	21	-1
c7619	-1	0	0	-1	-1	0	9	35	0	0	0	0	-1	20	40	13	10	0	20	47	3	0	0	1	0	0	0	-1	0	-1
c7628	0	0	0	0	24	41	9	35	0	0	0	0	0	20	0	0	-1	0	20	-1	-1	0	0	-1	0	0	0	-1	0	-1
c7633	0	0	0	0	0	0	0	-1	0	0	0	34	0	20	0	0	10	0	20	-1	0	0	0	36	0	0	0	7	38	-1
c7655	-1	0	48	0	-1	-1	45	-1	0	0	8	0	-1	20	0	0	10	-1	20	-1	-1	0	24	-1	0	32	0	7	0	-1
c7657	0	-1	0	0	-1	0	0	39	-1	0	-1	39	15	0	0	33	10	0	10	0	35	-1	-1	0	-1	0	0	-1	0	-1
c7662	13	0	0	0	0	0	37	35	0	0	-1	0	29	-1	-1	0	10	-1	20	38	0	0	37	38	34	-1	0	-1	0	-1
c7679	0	-1	-1	-1	0	-1	37	0	10	18	-1	40	15	0	0	0	10	0	0	34	0	-1	10	21	-1	0	0	3	-1	-1
c7684	-1	0	0	22	-1	0	0	24	0	35	31	0	1	0	0	-1	-1	31	44	0	35	-1	0	0	0	0	41	9	-1	-1
c7731	0	0	-1	0	0	0	0	24	10	0	29	0	15	0	0	0	-1	-1	0	25	-1	42	10	-1	-1	31	28	-1	0	-1
c7757	0	0	38	0	-1	-1	-1	36	10	-1	34	-1	15	37	35	18	10	-1	-1	-1	32	0	10	31	0	0	0	0	9	-1
c7768	2	0	0	0	0	0	9	35	10	-1	0	0	50	-1	0	0	10	0	20	-1	-1	0	0	0	0	0	0	-1	0	-1
c7814	0	-1	-1	0	41	50	-1	-1	10	0	7	0	15	0	-1	0	10	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c7819	0	21	0	0	41	50	0	-1	10	0	0	0	15	0	-1	0	10	0	0	24	0	-1	10	0	0	0	-1	0	0	-1
c7824	0	33	0	34	-1	40	-1	9	0	0	-1	0	0	0	28	50	10	0	0	0	0	0	-1	0	0	0	13	0	0	-1
c7836	0	10	46	0	50	0	10	-1	10	0	-1	0	15	48	0	-1	-1	0	0	0	0	-1	10	0	-1	0	0	0	0	-1
c7837	0	10	46	0	50	-1	10	-1	10	-1	0	0	15	48	0	0	10	0	0	-1	0	-1	10	0	39	0	0	-1	31	-1
c7842	0	-1	-1	0	0	-1	29	0	46	-1	48	-1	2	33	9	0	10	-1	0	0	41	0	10	-1	1	-1	3	49	0	-1
c7868	1	33	-1	34	0	-1	9	9	0	27	-1	0	0	0	-1	0	10	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c7884	-1	0	-1	-1	37	-1	-1	-1	10	0	-1	-1	15	0	21	18	10	0	0	0	-1	29	10	0	0	0	0	0	-1	-1
c7906	35	-1	0	0	0	38	0	0	0	0	21	0	0	10	0	0	10	32	1	-1	-1	0	10	0	1	-1	0	49	0	-1
c7927	0	45	0	34	0	41	0	22	50	39	39	-1	0	0	0	0	10	-1	0	0	0	-1	-1	5	0	39	-1	0	42	-1
c7939	34	-1	0	0	37	-1	0	-1	10	0	34	-1	15	-1	0	18	10	-1	-1	0	32	29	10	0	0	0	0	0	-1	-1
c7945	0	0	0	0	0	50	0	0	10	8	37	37	15	0	-1	-1	10	-1	37	37	28	-1	10	42	0	0	0	0	0	-1
c7954	0	0	0	-1	0	0	9	35	0	0	0	0	-1	20	37	38	10	0	20	29	0	0	0	0	-1	-1	0	-1	0	-1
c7966	0	33	0	0	3	38	28	-1	0	42	0	-1	33	0	0	10	-1	0	48	0	-1	0	10	0	1	41	0	49	0	-1
c7987	9	33	0	0	-1	38	28	0	0	42	-1	0	0	-1	-1	0	10	-1	0	-1	29	0	10	0	1	29	0	49	0	-1
c8002	31	-1	0	0	2	36	-1	0	0	-1	0	8	0	-1	0	0	10	0	0	0	0	0	-1	0	0	0	0	0	0	-1
c8008	0	0	-1	33	0	0	-1	0	10	0	0	0	15	-1	0	1	10	0	0	0	0	-1	10	0	9	3	0	0	0	-1
c8013	32	48	0	34	0	0	-1	0	0	0	0	50	0	-1	36	0	10	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c8030	1	0	0	22	0	0	0	24	36	0	31	-1	-1	13	0	0	10	31	0	0	0	0	0	37	-1	0	0	0	0	-1
c8038	0	0	-1	22	-1	0	-1	24	0	-1	31	0	0	0	0	0	-1	31	-1	10	0	38	0	0	-1	0	-1	0	31	-1
c8046	0	33	36	41	3	38	28	0	-1	42	0	0	0	0	37	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	49	0	-1
c8048	0	0	0	0	0	0	0	0	10	3	0	0	15	41	0	-1	10	0	0	0	0	42	10	0	34	0	28	-1	0	-1
c8074	0	-1	0	0	3	38	28	0	0	42	0	0	-1	39	0	0	10	0	0	0	0	32	10	-1	-1	0	0	-1	0	-1
c8105	0	0	-1	25	25	50	0	10	-1	8	0	0	-1	0	-1	0	10	34	0	0	0	-1	10	25	39	0	-1	-1	0	-1
c8117	0	0	0	0	0	0	0	0	10	-1	10	40	-1	36	-1	0	10	3	0	-1	0	-1	10	0	10	0	0	0	18	-1
c8125	0	0	-1	0	0	-1	0	0	10	0	-1	0	-1	-1	-1	8	10	0	25	-1	-1	0	-1	0	0	0	-1	0	0	-1
c8126	0	0	5	10	0	31	0	35	0	0	0	-1	0	20	0	0	10	-1	20	-1	0	10	-1	28	0	0	0	7	0	-1
c8217	-1	-1	0	-1	0	-1	0	0	10	-1	3	40	15	41	0	-1	10	0	-1	0	-1	-1	10	0	0	0	0	3	0	-1
c8224	9	0	48	-1	-1	0	-1	35	0	-1	-1	0	0	20	0	35	10	48	20	-1	39	0	0	-1	39	0	0	7	0	-1
c8230	0	41	0	-1	-1	-1	0	-1	0	3	21	0	-1	-1	10	0	-1	-1	0	0	0	0	-1	0	1	-1	-1	-1	39	-1
c8231	0	41	0	-1	0	38	0	-1	0	-1	21	0	0	-1	10	0	-1	0	0	0	0	-1	10	0	-1	-1	-1	-1	39	-1
c8270	29	33	0	34	0	0	9	9	48	0	-1	0	-1	-1	28	33	-1	0	0	-1	0	0	0	31	0	0	0	0	-1	-1
c8286	0	33	-1	34	-1	0	-1	9	-1	0	-1	-1	-1	-1	28	33	10	0	2	-1	0	0	0	0	38	0	-1	0	0	-1
c8303	0	0	48	-1	0	0	0	35	0	0	8	-1	0	20	0	0	10	0	20	0	0	0	0	0	0	32	0	7	0	-1
c8313	-1	33	0	-1	3	38	28	0	34	-1	0	0	-1	-1	0	0	10	42	0	-1	0	32	10	0	1	39	-1	-1	33	-1
c8321	0	-1	0	34	33	0	0	0	0	13	2	20	31	-1	0	0	10	-1	13	-1	0	0	0	0	0	0	0	0	0	-1
c8348	1	-1	0	34	-1	-1	9	9	0	0	-1	0	0	0	-1	0	10	15	0	0	-1	0	-1	0	0	0	0	0	41	-1
c8373	0	33	0	0	3	38	28	0	0	42	0	0	-1	0	0	0	-1	0	0	-1	0	0	10	-1	1	29	0	49	0	-1
c8377	0	33	0	34	0	-1	9	9	0	0	-1	0	-1	0	28	33	10	0	3	-1	35	0	35	0	0	0	0	0	0	-1
c8382	0	0	0	22	0	0	0	0	0	-1	0	0	20	0	-1	31	10	31	-1	38	0	0	0	-1	0	-1	0	0	-1	-1
c8436	-1	46	-1	34	0	38	-1	11	0	0	0	37	39	10	-1	0	10	0	0	0	0	0	-1	38	0	0	0	-1	-1	-1
c8463	1	0	0	22	28	-1	0	-1	18	0	31	0	0	-1	-1	-1	10	31	33	0	0	0	0	0	0	0	-1	0	0	-1
c8487	0	-1	0	-1	-1	0	9	-1	0	-1	0	0	0	20	39	-1	-1	0	20	0	31	-1	0	0	0	0	0	-1	0	-1
c8497	0	0	-1	0	0	50	-1	-1	10	10	15	0	15	33	-1	0	10	-1	0	23	0	-1	-1	-1	0	0	10	0	-1	-1
c8503	0	-1	10	-1	0	0	-1	-1	0	0	0	0	22	30	0	-1	10	-1	-1	0	0	0	0	0	38	0	-1	0	0	-1
c8521	38	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	10	-1	0	39	-1	0	0	0	0	-1	-1	10	0	-1
c8523	0	0	28	8	0	38	0	35	-1	0	5	0	0	-1	0	-1	-1	29	20	35	-1	0	0	-1	0	0	0	7	47	-1
c8533	0	39	0	-1	-1	38	-1	0	35	0	-1	0	0	32	0	-1	10	-1	5	-1	18	0	10	-1	1	0	-1	49	-1	-1
c8537	0	0	0	0	0	-1	-1	0	35	0	0	0	-1	32	-1	0	10	0	5	-1	0	0	10	0	1	-1	0	49	-1	-1
c8543	40	-1	-1	34	0	0	0	-1	0	-1	31	0	-1	-1	0	0	10	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c8544	0	0	0	0	25	50	0	-1	10	-1	0	0	-1	0	-1	22	10	34	-1	0	0	-1	10	0	39	0	0	-1	9	-1
c8547	0	-1	0	0	0	-1	0	24	10	0	0	-1	-1	-1	0	0	10	0	35	-1	0	42	-1	27	0	0	28	0	0	-1
c8581	40	0	0	-1	-1	-1	0	0	0	0	48	0	0	-1	-1	0	10	0	0	0	31	0	0	-1	0	0	0	-1	20	-1
c8591	0	0	0	-1	46	0	0	0	0	0	0	-1	36	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	29	39	-1
c8609	0	0	0	0	0	50	-1	0	-1	8	0	37	15	-1	-1	0	10	-1	0	-1	0	-1	10	0	-1	0	0	0	0	-1
c8660	-1	46	0	34	-1	38	28	0	0	-1	0	0	39	0	-1	0	10	0	-1	0	7	26	0	36	-1	0	-1	0	0	-1
c8705	30	33	0	34	0	0	9	9	0	-1	-1	0	0	-1	28	-1	10	0	0	0	0	0	44	0	0	0	0	0	-1	-1
c8708	-1	0	48	0	35	-1	0	35	0	0	8	0	0	20	0	-1	-1	0	-1	0	-1	-1	24	0	-1	32	0	7	0	-1
c8711	0	0	-1	-1	0	0	45	0	48	41	0	0	0	-1	0	0	10	33	13	0	32	0	0	0	0	-1	-1	-1	0	-1
c8713	-1	0	0	0	0	0	9	35	0	0	-1	-1	39	20	-1	27	-1	24	20	-1	0	-1	50	0	29	0	0	-1	0	-1
c8719	-1	-1	0	0	0	0	-1	0	10	0	39	0	-1	0	-1	8	10	-1	0	39	32	25	10	0	0	39	-1	-1	10	-1
c8722	0	37	-1	33	0	0	0	32	-1	39	0	-1	15	48	0	39	10	0	0	0	-1	-1	10	0	0	-1	-1	0	5	-1
c8752	0	33	0	34	0	-1	9	-1	41	0	-1	0	33	0	28	0	10	0	0	0	0	-1	44	0	39	0	-1	0	0	-1
c8784	0	0	10	0	10	38	0	42	29	0	21	0	0	41	0	0	-1	0	3	-1	0	0	-1	0	1	-1	0	49	-1	-1
c8787	0	0	10	1	39	31	-1	35	0	0	-1	0	41	20	0	36	10	0	20	22	38	0	37	0	0	0	0	7	-1	-1
c8797	24	-1	-1	0	-1	0	0	0	10	0	0	0	15	0	0	-1	10	0	-1	0	0	-1	10	0	35	35	8	-1	37	-1
c8800	0	-1	0	-1	0	-1	0	0	10	0	0	40	15	0	0	0	10	-1	33	0	0	-1	10	0	35	0	0	3	39	-1
c8804	-1	0	-1	33	0	-1	0	0	-1	0	0	-1	-1	-1	-1	1	-1	0	0	0	0	-1	10	0	-1	3	0	35	0	-1
c8808	-1	33	0	-1	-1	38	28	-1	-1	42	20	0	0	0	0	0	10	0	-1	-1	24	0	10	-1	-1	0	0	49	48	-1
c8818	9	0	0	34	0	24	-1	0	0	0	0	0	36	-1	0	0	-1	0	21	-1	0	0	0	0	0	0	-1	0	0	-1
c8824	0	-1	-1	0	0	38	0	-1	0	-1	21	-1	0	0	0	-1	10	0	0	-1	-1	-1	10	-1	1	-1	-1	49	0	-1
c8834	0	0	0	0	0	38	0	0	-1	37	0	-1	-1	0	0	0	10	-1	0	-1	-1	-1	10	35	1	-1	0	49	-1	-1
c8866	24	-1	-1	28	0	0	-1	0	10	-1	0	0	15	0	-1	5	10	-1	0	-1	0	-1	10	0	35	35	-1	0	-1	-1
c8880	0	0	0	22	-1	0	0	0	33	29	0	0	0	29	1	31	-1	31	21	38	0	-1	0	-1	-1	0	-1	0	0	-1
c8890	0	0	0	-1	15	0	-1	0	10	0	0	0	-1	39	28	0	10	0	0	0	0	35	10	0	0	0	0	0	0	-1
c8918	32	48	0	34	0	0	9	0	0	0	0	50	-1	-1	-1	-1	10	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c8927	0	0	0	-1	33	-1	0	0	-1	0	-1	40	-1	-1	20	-1	10	0	0	0	0	-1	10	-1	0	0	0	-1	0	-1
c8937	1	-1	38	22	28	0	38	0	18	0	0	0	0	0	0	-1	-1	31	-1	0	0	0	0	0	0	0	-1	0	0	-1
c8975	0	33	0	34	0	-1	9	9	41	0	-1	0	-1	0	28	0	10	0	10	0	0	0	44	0	39	0	0	-1	-1	-1
c8983	20	0	-1	0	0	50	-1	-1	10	10	0	0	15	-1	-1	0	10	0	33	0	0	-1	10	48	-1	-1	0	0	-1	-1
c8988	0	-1	0	0	0	-1	0	0	-1	29	0	40	-1	39	0	0	10	0	0	0	-1	-1	10	0	0	0	37	3	9	-1
c9031	29	10	46	0	-1	-1	-1	-1	10	50	0	41	15	48	26	0	10	0	0	0	20	9	10	-1	-1	0	0	-1	-1	-1
c9063	0	0	28	0	-1	0	0	24	10	0	-1	0	15	-1	0	-1	10	0	0	31	-1	-1	10	0	0	0	28	0	0	-1
c9081	9	0	0	0	35	0	0	35	0	0	0	0	0	20	0	0	-1	-1	20	0	50	36	37	0	0	10	0	7	0	-1
c9096	9	0	0	-1	-1	-1	0	0	10	-1	0	0	15	0	0	8	10	0	-1	0	32	0	10	0	-1	-1	-1	15	10	-1
c9114	0	0	0	-1	-1	-1	0	35	10	0	0	40	15	0	0	0	10	18	0	-1	0	-1	-1	0	24	0	0	-1	0	-1
c9116	0	33	0	34	0	0	9	-1	48	0	-1	0	-1	45	28	33	10	42	0	-1	-1	-1	29	0	0	0	0	0	0	-1
c9122	0	0	48	0	0	0	-1	-1	0	0	8	-1	-1	20	0	-1	10	0	20	29	0	25	-1	-1	-1	32	0	-1	0	-1
c9132	34	0	0	0	37	-1	0	36	10	0	34	-1	15	0	0	18	10	0	0	0	32	29	10	0	0	0	0	0	-1	-1
c9139	24	0	15	29	-1	0	0	0	-1	0	0	0	-1	-1	-1	5	10	0	0	0	0	-1	10	-1	35	35	-1	0	-1	-1
c9143	0	0	0	-1	-1	50	-1	-1	10	-1	0	37	-1	-1	-1	33	10	0	0	0	-1	-1	10	38	0	40	0	24	0	-1
c9156	0	-1	-1	-1	3	38	28	-1	-1	42	37	42	0	0	0	0	10	0	0	31	-1	0	10	28	1	-1	-1	49	0	-1
c9180	0	0	-1	33	0	0	-1	0	10	0	0	0	15	-1	0	1	10	0	0	0	0	-1	10	0	0	3	0	0	-1	-1
c9189	10	0	0	-1	15	0	0	0	10	0	0	0	15	39	28	-1	10	0	-1	0	0	35	10	24	0	0	-1	-1	-1	-1
c9190	-1	9	0	0	0	0	-1	0	10	0	10	40	15	0	0	0	10	29	0	-1	-1	-1	10	-1	0	0	0	0	18	-1
c9201	0	0	0	29	0	-1	9	35	0	-1	0	0	0	20	38	0	10	0	20	-1	0	-1	0	0	0	0	0	-1	10	-1
c9217	0	0	-1	0	0	-1	0	35	0	0	-1	0	0	20	0	36	10	0	20	-1	38	0	-1	0	0	0	0	7	0	-1
c9226	-1	33	0	34	-1	-1	9	9	48	0	-1	0	-1	45	28	33	-1	-1	-1	-1	0	6	29	0	0	-1	0	0	0	-1
c9231	-1	-1	0	17	0	0	9	35	50	0	0	0	39	20	0	-1	10	20	20	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c9237	0	14	0	0	0	29	45	9	-1	0	34	0	15	0	-1	0	10	-1	0	0	0	-1	10	0	0	0	0	0	0	-1
c9248	-1	0	0	0	0	29	0	9	10	0	-1	-1	15	0	-1	0	-1	-1	0	0	0	-1	10	0	-1	-1	0	0	-1	-1
c9264	-1	0	0	-1	0	0	9	35	0	0	0	0	-1	20	15	0	10	8	20	47	0	0	0	0	0	0	0	-1	0	-1
c9271	-1	10	46	0	0	0	10	-1	10	50	0	0	15	48	26	-1	10	0	0	-1	20	9	-1	-1	39	0	-1	0	39	-1
c9296	-1	-1	-1	33	0	0	0	0	10	39	-1	9	15	0	-1	0	-1	0	0	0	0	-1	10	0	0	15	0	0	5	-1
c9310	0	0	0	0	0	-1	0	35	0	0	-1	0	0	20	0	0	10	0	20	22	0	-1	37	-1	0	0	50	7	0	-1
c9329	-1	33	0	34	0	0	9	9	35	0	-1	17	0	-1	28	0	10	0	0	0	-1	39	44	-1	38	35	0	0	0	-1
c9347	0	-1	-1	0	0	28	-1	-1	-1	0	0	0	-1	20	-1	0	10	0	20	0	0	0	0	0	0	0	0	-1	-1	-1
c9358	0	0	0	22	0	-1	0	24	0	0	31	0	0	0	0	0	-1	31	44	-1	0	38	-1	0	0	0	-1	0	28	-1
c9366	33	-1	-1	33	0	0	0	0	-1	0	37	0	15	0	48	-1	10	0	0	0	0	-1	10	10	0	0	7	-1	0	-1
c9385	0	39	-1	0	0	38	-1	0	0	0	21	-1	46	29	-1	0	10	-1	34	10	-1	0	10	-1	1	-1	-1	49	-1	-1
c9387	32	48	0	34	-1	-1	9	0	0	0	-1	50	0	0	36	0	10	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c9388	0	0	0	-1	0	-1	-1	35	10	0	0	40	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1
c9390	0	-1	-1	0	39	0	0	-1	10	0	10	40	15	-1	0	48	10	0	0	0	0	-1	10	0	-1	30	0	0	18	-1
c9412	0	-1	50	0	0	36	0	-1	-1	25	35	-1	0	-1	-1	0	10	0	38	-1	-1	0	-1	0	0	46	0	0	-1	-1
c9426	0	-1	-1	-1	-1	0	10	-1	10	0	15	0	15	48	35	0	10	0	-1	0	0	9	10	0	39	0	0	24	38	-1
c9440	0	0	0	22	0	0	0	0	0	-1	1	0	0	-1	0	0	-1	31	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c9454	29	33	0	34	0	0	9	9	48	0	-1	0	-1	45	28	33	10	0	0	-1	0	0	38	0	0	0	-1	0	0	-1
c9459	35	-1	-1	4	0	0	0	0	10	0	39	24	15	-1	41	8	-1	0	0	0	32	-1	10	-1	25	39	-1	2	38	-1
c9466	-1	0	-1	22	0	0	0	0	0	29	-1	-1	0	0	0	31	10	31	-1	38	0	0	0	-1	41	0	0	0	0	-1
c9473	40	0	0	-1	0	0	0	10	0	0	-1	-1	0	-1	18	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c9498	-1	-1	0	0	0	0	0	35	-1	0	0	-1	-1	-1	-1	0	10	0	-1	-1	0	0	0	36	0	0	0	7	38	-1
c9501	0	-1	0	34	0	0	45	0	0	-1	-1	0	-1	-1	0	0	10	33	-1	-1	0	0	0	0	0	0	0	29	48	-1
c9506	0	-1	-1	32	0	0	9	35	0	0	0	-1	0	20	-1	-1	10	25	20	0	-1	0	0	0	0	0	0	-1	0	-1
c9507	0	-1	0	32	0	0	9	35	0	-1	0	10	0	20	-1	31	10	0	20	0	31	0	0	0	0	0	0	-1	-1	-1
c9517	0	0	0	0	10	0	0	0	10	35	0	0	15	-1	8	0	10	0	0	10	0	42	10	0	31	0	28	0	-1	-1
c9532	0	0	-1	33	0	50	0	0	-1	39	38	0	-1	0	0	0	10	0	0	20	-1	-1	10	10	-1	15	-1	0	0	-1
c9536	41	0	0	0	0	0	-1	27	10	0	0	0	15	0	-1	0	-1	0	0	0	9	1	10	0	0	39	0	10	0	-1
c9549	0	0	-1	-1	0	0	-1	0	10	-1	0	0	15	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	3	0	0	0	-1
c9567	0	0	0	-1	0	8	0	0	10	-1	-1	40	-1	0	-1	0	-1	22	0	0	-1	-1	-1	0	-1	27	0	0	18	-1
c9571	-1	0	0	22	0	0	0	-1	31	0	0	-1	0	0	-1	0	-1	31	10	23	0	0	0	0	0	33	0	0	0	-1
c9576	29	-1	0	34	2	38	28	50	0	-1	-1	0	39	0	-1	10	10	0	0	0	-1	0	46	24	-1	29	-1	36	31	-1
c9585	0	-1	-1	-1	37	-1	0	36	10	0	34	0	15	0	0	18	-1	0	0	0	32	-1	10	-1	-1	35	0	0	0	-1
c9596	29	10	46	0	0	0	10	-1	10	50	-1	0	15	-1	26	0	10	0	-1	0	-1	9	10	0	39	0	0	0	0	-1
c9597	29	10	46	-1	0	0	10	-1	10	-1	0	0	15	-1	26	0	10	0	-1	0	20	9	10	0	39	41	0	0	0	-1
c9604	-1	0	0	-1	37	-1	25	36	-1	0	34	0	15	0	-1	18	10	13	0	0	-1	0	10	0	0	35	0	0	0	-1
c9632	3	0	38	-1	0	0	-1	24	10	0	0	0	15	0	0	0	10	3	-1	25	0	-1	10	0	0	0	28	-1	0	-1
c9636	24	0	15	29	0	0	0	0	10	0	0	0	-1	-1	35	5	10	-1	-1	-1	0	-1	10	-1	35	35	8	0	0	-1
c9644	1	33	-1	34	0	0	9	9	-1	-1	-1	0	0	0	28	0	10	0	0	0	0	-1	44	0	39	0	-1	-1	0	-1
c9646	30	-1	0	34	0	-1	9	9	0	0	-1	0	0	0	28	-1	10	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c9662	14	33	0	-1	-1	-1	28	43	0	42	-1	0	24	0	0	0	10	0	0	0	-1	0	10	0	1	-1	0	49	42	-1
c9664	0	0	35	-1	-1	-1	9	35	0	0	0	0	-1	20	0	0	10	-1	-1	0	0	0	0	0	10	0	29	-1	0	-1
c9689	29	0	0	0	0	50	0	0	10	8	0	0	15	0	-1	28	10	0	0	-1	0	-1	10	0	0	-1	-1	-1	0	-1
c9690	0	-1	0	34	9	0	9	9	48	0	-1	18	-1	0	28	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1
c9692	0	0	-1	-1	-1	-1	0	-1	10	0	0	40	15	0	0	-1	10	-1	0	-1	0	-1	10	-1	0	-1	0	3	31	-1
c9728	37	0	48	0	0	0	0	35	31	0	8	0	-1	20	0	0	10	0	20	0	-1	0	0	0	0	0	0	7	31	-1
c9729	0	0	48	0	0	0	0	-1	31	-1	8	0	0	20	-1	0	10	-1	20	0	-1	31	0	0	0	0	29	7	31	-1
c9730	0	0	0	0	0	0	0	24	10	0	0	42	15	0	0	0	10	-1	0	0	0	42	10	0	0	0	28	0	39	-1
c9737	0	0	35	0	0	31	0	35	0	-1	0	-1	0	20	-1	36	10	0	20	22	-1	0	-1	9	0	0	0	-1	0	-1
c9748	0	-1	0	34	46	41	0	28	50	0	39	-1	0	0	0	-1	10	-1	0	0	0	0	0	5	0	-1	0	-1	42	-1
c9754	0	10	46	-1	0	0	10	-1	10	0	0	0	15	48	35	0	10	0	0	0	10	9	10	0	39	-1	0	0	0	-1
c9767	29	46	0	34	0	38	-1	0	0	0	0	-1	39	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c9772	0	9	-1	0	45	0	0	0	10	0	-1	40	15	0	0	0	10	-1	-1	0	0	-1	10	0	0	0	-1	2	18	-1
c9784	0	0	46	0	0	-1	36	29	-1	0	0	33	15	-1	17	0	10	0	0	0	0	39	-1	-1	0	-1	0	0	-1	-1
c9792	0	0	28	34	0	-1	0	0	0	0	-1	31	36	-1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c9793	0	0	28	-1	0	-1	0	0	0	45	33	0	36	-1	0	0	10	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c9795	29	46	-1	34	0	38	-1	0	0	-1	-1	37	39	10	-1	0	10	-1	0	0	0	0	46	-1	0	0	0	-1	-1	-1
c9808	35	0	0	-1	-1	-1	0	36	10	33	34	17	15	0	21	18	10	0	0	0	32	0	10	13	0	35	0	0	-1	-1
c9829	0	0	0	-1	0	-1	0	0	-1	-1	-1	40	-1	0	-1	9	10	-1	10	0	0	-1	10	0	0	0	0	3	-1	-1
c9832	0	-1	0	0	41	50	20	0	10	-1	0	0	15	37	-1	0	-1	0	0	0	0	-1	10	0	-1	-1	0	0	-1	-1
c9861	0	0	-1	22	0	25	-1	0	0	0	0	8	-1	-1	-1	0	10	-1	0	0	-1	31	0	0	-1	-1	37	-1	0	-1
c9862	0	-1	0	22	0	0	-1	0	0	29	0	0	0	0	0	31	10	31	21	38	0	0	0	-1	0	-1	0	0	0	-1
c9877	0	0	0	0	0	38	0	9	0	37	0	35	0	0	-1	-1	10	0	0	-1	41	0	10	-1	1	-1	0	49	0	-1
c9881	0	0	-1	0	38	0	9	-1	-1	41	0	0	-1	-1	0	21	10	-1	-1	22	-1	0	0	0	0	0	0	-1	0	-1
c9896	25	0	0	0	36	38	10	0	-1	-1	0	10	0	0	-1	0	10	9	8	0	41	24	10	0	1	-1	0	49	0	-1
c9897	25	-1	0	-1	-1	38	0	0	0	0	3	-1	0	0	-1	0	10	0	8	-1	41	24	10	0	1	-1	0	49	0	-1
c9914	0	-1	0	-1	0	-1	37	0	10	-1	0	40	15	0	-1	0	10	0	0	-1	0	-1	10	0	-1	0	9	3	0	-1
c9919	0	37	0	0	0	36	31	3	0	25	-1	8	37	35	0	-1	10	0	0	0	-1	0	-1	0	21	0	-1	0	0	-1
c9921	-1	0	0	34	33	0	0	0	-1	0	31	18	0	-1	0	0	-1	41	0	0	0	40	49	0	-1	0	-1	0	0	-1
c9932	0	-1	10	0	-1	38	0	36	29	1	21	-1	0	41	0	0	-1	-1	0	20	39	0	10	0	1	-1	0	49	33	-1
c9937	0	-1	0	-1	-1	38	0	0	0	-1	21	0	-1	0	0	0	10	13	0	10	-1	0	10	0	1	-1	0	49	0	-1
c9948	0	0	-1	0	-1	50	0	-1	10	0	0	0	15	0	-1	0	-1	0	0	0	0	-1	10	0	0	-1	0	0	0	-1
c9955	0	0	0	-1	0	-1	0	-1	10	0	-1	-1	15	0	0	0	10	0	0	0	0	-1	-1	0	0	0	0	3	0	-1
c9964	-1	-1	0	50	-1	38	28	0	0	42	-1	-1	0	39	0	0	10	37	0	0	0	32	10	0	1	10	0	49	-1	-1
c9970	0	-1	0	0	0	50	-1	-1	10	-1	0	31	15	0	-1	-1	10	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1
c9993	0	0	0	0	-1	-1	9	35	0	0	-1	22	0	-1	15	0	-1	0	20	47	0	0	0	0	0	0	0	-1	-1	-1
c10002	0	10	46	0	0	50	10	-1	10	0	36	41	15	48	35	0	-1	0	0	0	-1	9	10	-1	39	0	0	0	37	-1
c10011	0	-1	-1	34	-1	0	9	9	0	0	-1	0	-1	-1	28	33	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1
c10012	0	-1	0	-1	0	0	-1	0	-1	0	-1	40	15	0	0	0	10	0	0	0	0	-1	10	28	0	0	0	0	-1	-1
c10020	-1	0	0	-1	-1	-1	0	35	10	-1	0	40	15	0	0	0	10	0	0	-1	0	-1	10	0	-1	0	15	-1	0	-1
c10022	0	33	0	0	3	-1	28	0	0	42	0	0	0	0	0	37	10	0	48	0	0	0	10	0	-1	-1	0	49	-1	-1
c10025	-1	0	-1	0	0	0	0	35	0	-1	0	0	0	20	-1	0	10	-1	20	38	0	-1	37	-1	0	-1	0	7	0	-1
c10033	0	-1	48	0	0	-1	0	35	0	0	8	-1	0	20	0	-1	10	15	20	0	0	-1	0	0	0	0	-1	7	0	-1
