	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2716	39	0	0	0	0	48	0	0	0	0	9	32	48	-1	-1	0	0	47	23	50	-1	4	-1	0	0	19	19	0	0	7
c2721	-1	0	-1	0	0	-1	0	4	0	0	0	28	25	-1	-1	-1	0	0	0	-1	48	-1	-1	0	4	38	22	0	0	-1
c2825	3	0	-1	25	-1	48	3	0	0	0	0	38	-1	9	7	19	38	25	0	-1	0	4	-1	16	0	0	0	4	17	0
c2849	-1	21	0	25	30	-1	0	-1	0	5	0	-1	0	0	7	0	0	0	30	45	0	4	-1	-1	0	-1	0	0	0	0
c2920	0	0	25	0	-1	48	0	0	2	0	-1	38	0	0	-1	9	38	0	0	0	5	-1	-1	16	-1	0	10	0	0	-1
c2926	0	0	-1	0	-1	48	40	0	0	0	25	0	-1	0	7	10	0	21	0	-1	-1	4	-1	21	0	0	12	0	-1	7
c3016	0	0	0	-1	0	48	50	0	-1	4	-1	38	0	0	7	-1	-1	45	16	-1	-1	-1	-1	0	0	-1	0	-1	0	4
c3171	36	21	0	25	0	48	-1	0	0	-1	0	17	8	19	-1	0	0	0	-1	-1	16	-1	-1	25	0	-1	-1	0	7	0
c3312	0	0	0	30	-1	48	5	-1	-1	-1	-1	38	1	35	7	0	0	17	17	0	0	4	-1	0	0	16	0	6	0	36
c3446	31	-1	0	21	0	48	-1	0	41	0	0	33	0	-1	7	0	0	21	0	0	0	4	-1	0	0	-1	-1	-1	32	7
c3463	40	33	50	0	0	48	47	0	0	0	0	0	0	0	7	2	-1	0	0	0	-1	-1	-1	-1	5	0	5	36	30	-1
c3624	0	-1	0	0	0	48	-1	-1	0	0	-1	38	0	38	7	0	5	-1	0	0	50	4	-1	-1	21	5	5	-1	0	-1
c3629	39	0	0	0	0	48	0	21	-1	0	0	0	0	48	7	-1	0	0	-1	0	0	4	-1	-1	-1	0	0	0	21	7
c3647	0	-1	11	0	3	48	0	4	4	0	0	28	25	0	7	-1	-1	48	-1	0	48	-1	-1	0	4	38	-1	0	0	-1
c3740	0	21	-1	-1	0	48	0	36	0	-1	4	0	0	0	7	0	23	33	0	0	-1	-1	-1	16	-1	0	-1	-1	8	0
c3794	0	21	-1	25	19	48	0	0	0	5	0	2	-1	0	7	0	-1	0	-1	0	0	4	-1	-1	-1	-1	0	-1	41	-1
c3849	0	21	0	4	48	48	-1	36	0	0	0	50	0	49	7	8	0	0	28	0	-1	4	-1	0	0	0	4	0	4	-1
c3880	-1	0	0	0	5	48	47	28	25	0	18	0	33	0	7	2	-1	1	-1	36	-1	-1	-1	0	0	0	-1	-1	0	-1
c3923	26	-1	0	0	0	-1	0	-1	0	5	-1	0	0	0	7	-1	-1	-1	0	21	0	-1	-1	-1	0	0	4	0	0	-1
c3956	0	21	-1	0	0	48	0	-1	0	0	17	0	-1	16	7	21	0	0	-1	-1	2	4	-1	-1	0	33	-1	0	10	28
c3965	0	0	38	0	0	48	0	-1	3	-1	0	0	0	19	-1	-1	19	0	0	0	-1	4	-1	0	3	32	-1	4	0	7
c4001	0	21	27	39	0	48	33	0	0	0	17	32	0	4	7	0	0	0	0	0	2	4	-1	-1	0	0	0	0	40	0
c4022	0	0	0	-1	0	48	-1	0	-1	0	0	0	0	0	7	-1	-1	-1	0	0	-1	4	-1	-1	19	-1	0	-1	0	-1
c4067	31	0	0	-1	0	48	40	0	0	44	0	0	0	41	7	0	38	21	-1	0	0	4	-1	-1	-1	0	0	0	32	7
c4068	-1	-1	0	0	0	48	0	0	0	-1	-1	-1	47	0	7	0	-1	35	0	9	0	4	-1	-1	0	0	17	0	0	-1
c4147	-1	0	-1	33	-1	48	0	0	-1	34	0	38	16	-1	7	0	38	0	25	0	0	4	-1	0	0	0	0	0	19	0
c4167	0	-1	0	0	-1	48	0	0	0	0	0	38	-1	0	-1	0	-1	0	0	0	48	4	-1	0	-1	0	-1	4	0	0
c4186	39	0	-1	0	-1	-1	0	47	-1	0	9	0	0	-1	-1	0	0	47	23	50	0	4	-1	26	-1	19	0	-1	0	7
c4200	0	0	0	0	0	-1	-1	0	-1	0	25	0	0	0	7	10	0	21	0	0	-1	-1	-1	21	0	-1	-1	0	32	7
c4224	-1	0	-1	0	36	48	47	-1	-1	0	0	13	0	39	7	2	-1	0	0	26	-1	4	-1	0	-1	-1	33	36	0	-1
c4305	0	21	0	0	0	48	-1	5	0	21	17	0	0	4	7	0	0	0	-1	-1	2	4	-1	-1	0	47	0	0	0	-1
c4398	0	0	45	4	0	48	3	40	9	0	48	0	40	0	-1	29	-1	0	-1	0	0	4	-1	0	-1	-1	23	1	0	36
c4419	0	19	0	0	-1	48	50	-1	0	0	-1	-1	0	0	7	0	-1	2	0	0	0	4	-1	0	0	-1	-1	49	-1	7
c4479	-1	16	11	0	38	-1	0	-1	32	19	-1	0	-1	0	7	-1	0	-1	0	19	-1	-1	-1	17	0	38	22	0	-1	-1
c4520	0	10	45	4	0	48	0	40	0	0	0	-1	0	0	7	29	17	0	17	0	0	4	-1	0	2	35	0	0	0	-1
c4556	0	0	45	19	-1	48	0	40	0	5	-1	0	0	0	7	32	17	16	17	-1	0	4	-1	0	0	23	-1	0	0	-1
c4587	-1	21	0	4	-1	48	-1	-1	-1	-1	18	50	35	0	7	0	0	18	0	8	0	4	-1	0	0	-1	20	0	-1	-1
c4607	0	0	0	-1	0	48	0	16	4	30	0	38	0	0	7	0	0	0	16	-1	23	-1	-1	0	0	10	31	-1	3	0
c4643	0	16	18	33	-1	-1	-1	0	0	34	0	38	16	-1	-1	0	-1	0	0	0	-1	4	-1	0	0	0	0	0	19	0
c4684	0	0	0	0	0	48	40	0	-1	25	25	0	0	0	7	10	-1	21	0	0	-1	4	-1	21	0	0	0	-1	32	7
c4748	39	-1	23	38	0	48	-1	-1	40	0	-1	10	-1	0	7	47	10	37	-1	4	0	4	-1	0	0	0	0	-1	0	-1
c4778	39	-1	0	19	0	48	0	0	-1	0	9	0	0	4	-1	0	0	0	23	50	19	4	-1	0	0	19	0	0	-1	-1
c4801	0	21	16	4	0	48	-1	-1	-1	-1	0	50	50	0	7	0	45	0	0	-1	0	-1	-1	0	0	9	4	-1	36	0
c4818	39	0	0	50	-1	-1	-1	0	-1	0	-1	-1	-1	32	-1	0	0	0	23	50	19	-1	-1	0	33	19	0	0	-1	7
c4826	39	-1	0	-1	0	48	-1	0	0	0	9	0	45	47	-1	0	0	47	23	50	16	4	-1	0	0	-1	-1	-1	-1	7
c4829	-1	0	0	-1	36	48	47	-1	0	0	0	13	-1	-1	7	-1	-1	26	0	-1	-1	4	-1	0	0	39	-1	-1	41	-1
c4877	39	-1	-1	0	0	48	4	48	-1	0	9	40	0	0	-1	-1	0	19	23	50	0	-1	-1	-1	0	19	-1	0	4	7
c4948	0	-1	35	4	36	48	-1	36	30	-1	-1	50	-1	0	7	-1	-1	18	0	36	0	4	-1	0	16	-1	20	28	0	0
c4998	-1	0	0	0	38	-1	47	17	0	0	4	0	17	0	7	2	-1	0	0	30	-1	4	-1	17	0	-1	-1	36	0	-1
c5032	39	0	-1	-1	0	48	0	0	-1	0	9	2	-1	19	-1	0	0	0	23	50	-1	4	-1	0	0	19	0	5	47	7
c5042	-1	5	-1	0	0	48	40	19	26	-1	27	-1	-1	0	7	0	38	-1	0	0	-1	4	-1	-1	-1	40	-1	0	0	0
c5051	5	0	0	0	0	48	-1	0	-1	-1	-1	38	-1	0	-1	-1	0	-1	-1	0	0	4	-1	0	0	0	0	0	0	0
c5086	0	0	0	0	-1	48	23	0	50	-1	0	38	30	-1	-1	0	-1	9	0	0	0	4	-1	0	-1	0	-1	50	34	0
c5176	0	0	0	0	-1	48	0	-1	-1	-1	-1	0	10	-1	-1	17	-1	0	0	33	-1	4	-1	0	0	0	0	4	-1	7
c5187	50	19	0	0	0	-1	0	30	-1	5	-1	0	49	0	7	-1	0	-1	0	0	0	4	-1	0	5	0	0	-1	0	41
c5201	0	0	33	-1	0	48	4	11	0	0	0	38	0	35	7	0	-1	0	0	0	0	-1	-1	-1	10	0	0	0	-1	0
c5226	0	0	0	0	32	48	0	17	25	0	-1	13	-1	-1	7	0	-1	24	0	40	-1	4	-1	0	0	0	38	0	26	7
c5249	-1	0	29	0	-1	48	0	0	0	-1	0	-1	0	0	7	-1	-1	0	-1	0	0	4	-1	-1	0	0	0	0	0	7
c5303	0	0	45	0	0	48	-1	-1	-1	-1	38	0	0	25	7	0	17	16	17	0	0	-1	-1	0	0	38	-1	0	0	-1
c5314	0	0	0	0	-1	48	0	38	30	0	0	38	16	0	7	0	0	-1	40	0	0	4	-1	0	0	0	5	0	0	0
c5328	-1	19	0	4	0	48	0	30	2	5	-1	0	0	0	7	19	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1
c5350	0	17	-1	0	-1	48	-1	0	0	-1	0	21	-1	0	7	16	9	0	0	0	0	4	-1	46	0	5	20	-1	-1	7
c5354	0	0	0	0	38	48	47	-1	0	0	-1	0	17	23	7	2	-1	-1	-1	30	-1	4	-1	17	0	-1	0	36	-1	7
c5451	17	30	0	30	0	48	5	40	0	17	0	38	1	35	7	39	0	17	17	0	0	-1	-1	0	0	0	0	-1	0	-1
c5472	0	19	25	21	0	48	40	0	0	0	30	-1	33	41	7	0	3	21	5	0	25	4	-1	21	0	-1	0	0	32	7
c5493	-1	21	0	4	0	-1	-1	36	-1	-1	-1	50	50	0	7	0	45	0	0	19	0	4	-1	0	-1	0	4	0	0	0
c5500	0	0	0	0	0	48	47	17	25	0	0	13	-1	0	7	0	-1	11	45	-1	0	4	-1	-1	0	0	-1	0	0	7
c5508	36	21	0	-1	19	48	-1	0	-1	5	0	-1	8	0	7	50	0	0	0	-1	16	-1	-1	-1	0	-1	-1	0	7	28
c5513	39	0	0	-1	0	48	25	0	-1	0	9	0	20	32	-1	0	0	0	23	50	19	4	-1	0	33	19	0	0	2	7
c5550	-1	0	30	0	0	48	-1	-1	0	0	9	0	0	0	-1	0	0	-1	23	50	-1	4	-1	-1	0	19	-1	0	-1	7
c5581	-1	0	0	38	10	-1	-1	0	0	0	0	0	0	0	7	0	0	49	-1	0	0	4	-1	0	0	-1	0	0	16	-1
c5600	-1	19	0	0	0	48	40	-1	0	0	25	0	-1	0	7	10	0	21	50	16	-1	4	-1	21	0	0	0	0	-1	7
c5701	5	-1	0	4	-1	-1	-1	36	0	-1	0	50	50	19	7	25	0	0	0	0	4	4	-1	0	0	0	4	0	-1	0
c5704	0	-1	-1	-1	0	48	17	0	-1	0	3	0	0	0	7	-1	0	4	-1	40	-1	4	-1	0	25	-1	48	4	0	7
c5808	5	0	0	0	1	-1	-1	-1	0	5	-1	38	9	36	7	0	0	-1	-1	0	50	4	-1	-1	-1	0	5	3	0	36
c5818	0	0	-1	-1	-1	48	3	-1	0	0	-1	-1	0	0	7	-1	-1	0	-1	0	-1	4	-1	16	4	0	0	19	0	3
c5825	0	-1	-1	-1	0	-1	-1	36	0	0	0	0	0	0	7	25	0	33	0	0	29	-1	-1	16	0	0	-1	0	8	41
c5827	-1	0	0	0	0	48	0	-1	0	9	0	38	0	7	7	0	25	-1	0	0	0	4	-1	0	-1	21	0	0	-1	0
c5850	-1	21	0	-1	-1	-1	0	0	0	-1	17	0	0	0	7	0	0	0	0	50	2	4	-1	-1	0	27	0	-1	-1	10
c5872	0	0	0	-1	-1	48	-1	0	-1	-1	-1	-1	0	36	7	0	-1	-1	39	0	-1	4	-1	0	38	0	-1	36	0	-1
c5885	-1	19	33	-1	0	48	-1	0	0	11	0	0	0	0	-1	35	-1	2	47	0	19	-1	-1	0	0	-1	-1	49	0	7
c5905	0	16	-1	0	0	-1	25	0	0	19	0	0	0	-1	7	39	-1	-1	49	0	0	4	-1	-1	0	38	22	0	0	0
c5971	-1	0	0	0	-1	48	0	0	-1	35	17	0	0	0	7	0	-1	0	0	-1	0	4	-1	0	0	-1	0	0	-1	7
c6000	-1	21	-1	25	0	48	0	-1	0	5	0	0	8	0	7	0	30	17	0	0	-1	-1	-1	25	-1	-1	-1	0	-1	-1
c6025	39	0	39	38	0	48	0	0	0	0	0	0	0	19	7	0	0	0	23	0	0	4	-1	0	38	0	16	-1	0	-1
c6042	-1	16	11	0	0	-1	0	5	32	19	0	0	0	0	7	39	0	-1	0	19	0	4	-1	17	0	38	22	0	-1	0
c6049	39	0	-1	0	0	48	0	-1	-1	0	-1	0	-1	-1	-1	0	4	47	23	50	0	4	-1	26	-1	19	0	0	0	7
c6119	39	0	0	0	0	-1	0	0	0	0	9	0	0	0	-1	0	0	-1	23	50	-1	4	-1	32	0	-1	-1	0	0	7
c6125	41	-1	27	0	-1	48	-1	30	0	-1	17	32	-1	4	7	0	0	-1	0	0	2	4	-1	25	17	0	0	0	40	1
c6136	19	0	0	0	0	-1	33	3	0	0	0	0	0	-1	-1	17	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1
c6221	0	0	0	-1	0	48	-1	-1	0	21	0	-1	0	2	7	0	0	-1	16	0	0	4	-1	0	0	-1	0	0	0	23
c6225	0	0	0	0	49	48	40	0	0	0	27	-1	-1	0	7	-1	38	-1	10	-1	0	4	-1	32	0	0	0	21	0	16
c6228	39	-1	38	0	0	48	-1	0	-1	-1	-1	2	0	0	-1	0	0	0	23	-1	19	4	-1	0	0	-1	-1	0	-1	-1
c6246	0	21	-1	4	36	48	-1	36	-1	-1	0	50	0	0	7	0	0	18	0	36	0	4	-1	0	0	-1	20	-1	26	0
c6254	36	-1	0	25	0	48	-1	-1	0	5	0	17	8	0	-1	0	0	0	0	0	16	4	-1	25	0	-1	-1	-1	7	-1
c6310	0	21	0	4	-1	48	-1	-1	0	0	33	-1	-1	0	-1	0	32	0	0	0	27	4	-1	0	33	0	4	16	6	0
c6311	0	21	0	-1	-1	48	-1	36	0	0	-1	-1	0	0	-1	-1	32	0	0	16	27	-1	-1	0	33	0	4	16	0	19
c6335	0	0	4	0	0	48	0	0	-1	5	22	0	-1	-1	7	3	0	-1	-1	0	25	4	-1	0	0	0	0	0	19	0
c6346	39	-1	35	0	-1	48	0	21	4	0	0	0	0	48	7	0	45	47	23	0	9	-1	-1	0	-1	-1	0	0	-1	7
c6385	-1	21	0	4	0	48	-1	36	0	-1	0	-1	50	-1	7	0	49	36	0	0	-1	4	-1	0	48	-1	4	0	-1	0
c6394	39	-1	0	38	-1	48	0	-1	-1	0	0	-1	0	0	7	-1	0	0	23	4	0	4	-1	0	0	-1	0	26	0	-1
c6408	0	-1	0	0	38	48	47	-1	0	0	4	0	17	-1	-1	2	-1	0	0	30	-1	4	-1	17	33	-1	-1	36	0	7
c6447	39	5	0	0	-1	48	0	0	0	0	9	0	0	-1	-1	0	0	47	23	50	0	4	-1	0	0	19	19	0	-1	7
c6453	5	0	26	0	0	-1	47	0	19	0	0	38	0	0	7	-1	-1	0	0	9	32	4	-1	-1	0	0	0	29	39	7
c6488	0	-1	-1	4	0	48	-1	40	0	0	0	0	0	0	7	29	17	0	-1	0	0	-1	-1	0	0	35	0	0	0	36
c6513	39	0	0	0	-1	-1	-1	16	-1	0	9	0	0	-1	-1	0	0	-1	23	50	19	4	-1	-1	0	19	0	11	47	7
c6527	0	0	26	0	-1	-1	0	0	38	5	11	-1	0	0	7	3	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0
c6550	0	21	0	4	0	48	-1	36	-1	0	0	50	-1	9	7	-1	23	-1	0	-1	0	4	-1	-1	0	-1	-1	-1	6	0
c6571	-1	0	0	0	5	48	-1	0	0	9	19	38	2	0	7	-1	0	9	50	0	6	-1	-1	0	-1	-1	4	0	25	0
c6580	39	-1	-1	32	-1	48	4	48	-1	0	9	40	0	0	-1	-1	-1	19	23	50	36	4	-1	0	9	-1	0	0	4	7
c6593	0	21	16	4	-1	48	-1	36	4	-1	0	50	50	0	7	0	45	0	0	-1	0	4	-1	4	0	-1	4	-1	0	45
c6599	-1	0	-1	0	0	48	10	-1	0	0	-1	40	-1	0	7	0	17	-1	17	-1	40	4	-1	0	0	0	0	0	-1	-1
c6600	36	19	0	38	0	48	-1	30	-1	5	-1	0	0	0	7	0	36	-1	0	0	-1	-1	-1	0	0	0	-1	0	2	-1
c6610	2	17	0	0	18	48	0	36	0	16	-1	38	50	0	7	-1	0	16	0	4	0	4	-1	0	0	4	-1	49	0	0
c6619	5	0	-1	-1	-1	-1	23	0	0	0	0	38	45	0	7	0	38	-1	0	0	0	4	-1	0	0	50	0	0	0	-1
c6626	36	21	0	25	-1	48	-1	0	0	5	0	17	8	-1	-1	0	0	0	0	0	-1	-1	-1	25	0	-1	-1	0	7	0
c6639	39	0	0	26	-1	48	0	-1	-1	0	9	0	0	10	-1	0	0	0	-1	50	19	4	-1	0	-1	19	0	10	47	7
c6671	-1	16	11	0	0	48	0	0	-1	19	0	25	0	0	7	39	0	0	-1	-1	0	4	-1	17	0	38	22	0	0	0
c6674	0	0	0	-1	11	48	0	-1	-1	9	-1	0	-1	0	7	0	-1	-1	0	3	0	4	-1	0	0	0	0	-1	0	7
c6734	-1	19	-1	0	4	48	33	30	-1	5	0	25	-1	-1	-1	-1	0	-1	-1	0	-1	4	-1	-1	0	50	0	16	23	-1
c6850	-1	0	0	0	-1	48	47	17	0	0	-1	0	17	0	7	2	-1	0	0	30	-1	4	-1	-1	0	-1	-1	-1	0	7
c6851	0	0	0	0	-1	48	47	-1	0	0	4	0	17	-1	-1	2	-1	0	0	30	-1	4	-1	17	0	-1	0	36	0	7
c6876	0	0	-1	0	-1	48	4	0	0	0	0	-1	-1	0	7	0	0	17	0	0	0	4	-1	0	47	-1	11	4	-1	-1
c6888	39	0	0	0	0	48	-1	0	0	0	9	0	45	-1	-1	0	0	47	23	50	0	4	-1	0	0	19	19	-1	0	7
c6895	0	0	45	0	-1	-1	10	40	0	8	-1	0	-1	-1	7	0	17	16	17	0	0	4	-1	0	0	0	0	-1	0	-1
c6903	0	21	36	4	0	48	-1	36	0	0	-1	50	48	-1	7	0	32	-1	0	50	0	4	-1	-1	0	31	4	-1	-1	0
c6913	49	0	19	0	0	48	41	48	0	0	32	-1	-1	0	7	0	-1	0	35	49	0	-1	-1	0	0	0	0	0	33	7
c6936	4	-1	26	0	0	48	0	0	0	2	-1	38	-1	0	7	-1	-1	-1	0	0	0	4	-1	-1	0	19	0	0	39	7
c6948	-1	0	0	0	-1	48	25	-1	-1	0	9	0	-1	0	-1	0	0	48	23	-1	19	-1	-1	0	0	19	0	11	-1	7
c6971	0	21	0	-1	12	48	-1	47	0	5	-1	0	8	30	-1	0	-1	0	21	0	16	4	-1	25	-1	-1	-1	25	-1	19
c6988	23	0	-1	0	0	48	0	0	-1	0	0	0	10	-1	7	0	-1	38	-1	0	23	4	-1	-1	0	35	-1	0	0	-1
c6994	0	0	-1	0	-1	48	0	0	5	21	-1	0	33	9	7	17	0	0	33	-1	-1	-1	-1	0	25	0	0	4	0	7
c7010	0	19	25	21	0	-1	40	0	0	0	33	0	33	-1	7	0	0	21	-1	0	-1	4	-1	21	-1	0	0	-1	-1	7
c7043	0	0	33	0	23	-1	-1	-1	0	0	0	38	44	-1	7	0	38	0	-1	0	0	4	-1	45	0	0	0	-1	50	0
c7044	16	0	47	0	-1	-1	0	-1	17	0	12	-1	0	0	7	0	0	16	0	-1	0	-1	-1	0	0	0	-1	49	0	19
c7051	0	21	0	-1	0	-1	-1	-1	0	0	0	-1	35	0	7	29	23	-1	-1	17	0	4	-1	0	0	-1	4	15	6	0
c7058	0	0	0	-1	0	48	0	0	0	16	-1	35	0	0	7	17	0	0	7	-1	-1	4	-1	0	0	32	0	-1	0	7
c7060	-1	21	-1	25	0	48	0	0	0	5	-1	-1	-1	-1	7	0	-1	0	30	-1	0	4	-1	25	0	0	0	-1	0	33
c7073	19	21	0	4	-1	48	-1	36	16	-1	0	50	50	16	-1	0	45	0	-1	-1	-1	4	-1	47	0	-1	-1	0	0	0
c7076	0	0	-1	0	34	48	47	-1	-1	-1	0	0	-1	30	-1	2	-1	0	0	0	-1	4	-1	0	-1	5	0	36	0	7
c7094	-1	-1	0	-1	0	48	-1	16	-1	-1	0	-1	0	0	7	0	0	-1	16	-1	0	-1	-1	-1	0	-1	31	29	0	0
c7105	0	0	0	9	0	-1	-1	4	44	25	3	0	0	21	-1	0	5	21	-1	0	0	-1	-1	0	0	0	0	-1	32	7
c7133	0	21	0	0	17	48	0	0	0	-1	-1	0	0	-1	7	-1	0	0	0	-1	2	4	-1	25	0	27	0	-1	0	22
c7159	0	-1	33	-1	-1	48	0	0	0	-1	0	33	0	0	-1	0	-1	0	0	0	0	4	-1	0	0	0	0	0	0	7
c7173	26	0	0	0	11	-1	0	0	-1	5	0	-1	0	19	7	-1	-1	-1	-1	0	0	4	-1	0	-1	-1	-1	0	-1	1
c7177	0	-1	0	0	-1	-1	3	0	0	2	0	38	0	0	7	0	-1	0	0	32	0	-1	-1	16	-1	0	-1	-1	17	0
c7179	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	4	-1	0	35	0	0	9	0	7
c7185	25	0	0	0	-1	48	-1	19	-1	0	27	-1	-1	0	7	0	38	0	0	0	0	4	-1	-1	0	0	0	0	0	0
c7194	20	-1	-1	0	0	48	40	-1	5	0	0	0	0	-1	7	0	25	-1	0	0	-1	4	-1	-1	-1	30	0	0	32	-1
c7220	0	-1	0	-1	0	48	40	33	0	0	27	-1	0	0	7	32	38	0	0	-1	16	4	-1	-1	0	8	4	0	0	0
c7286	0	21	0	40	-1	-1	0	0	-1	0	17	-1	19	48	-1	-1	0	0	-1	0	2	-1	-1	25	5	0	-1	0	0	0
c7312	-1	21	0	4	-1	48	-1	36	0	-1	0	-1	-1	0	7	0	45	-1	0	0	-1	4	-1	-1	0	0	4	-1	0	0
c7329	0	-1	-1	45	25	48	-1	47	0	30	0	0	0	-1	7	13	-1	-1	38	-1	-1	4	-1	0	5	0	32	-1	0	7
c7333	39	-1	-1	38	0	48	-1	-1	0	0	0	0	0	0	-1	17	0	-1	23	0	0	4	-1	-1	0	0	0	0	16	-1
c7334	-1	-1	16	4	0	48	-1	36	-1	-1	0	50	50	19	7	0	45	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0
c7336	4	-1	26	0	0	48	11	19	0	-1	33	38	0	0	7	39	-1	-1	0	0	0	-1	-1	-1	-1	19	37	0	-1	7
c7387	0	0	0	0	49	48	-1	0	38	-1	11	46	0	23	7	3	-1	-1	0	33	-1	4	-1	17	16	10	0	0	0	1
c7388	-1	0	0	-1	0	48	47	0	0	9	-1	0	32	0	7	-1	-1	-1	3	0	-1	4	-1	0	0	41	0	36	30	-1
c7392	4	-1	26	0	0	48	0	0	0	2	0	38	0	0	7	39	-1	-1	-1	0	11	-1	-1	-1	0	-1	0	0	-1	7
c7395	0	21	0	-1	0	48	-1	-1	0	5	0	0	8	0	7	0	0	-1	0	0	0	4	-1	-1	0	-1	-1	0	-1	-1
c7404	0	32	17	30	0	-1	5	-1	0	0	0	38	0	0	-1	0	41	48	-1	-1	0	4	-1	9	5	-1	49	0	10	36
c7426	0	-1	27	-1	0	-1	0	0	0	0	17	-1	0	4	7	0	-1	-1	0	0	2	-1	-1	25	-1	0	0	0	40	0
c7433	-1	19	43	0	-1	48	10	30	9	5	-1	0	-1	-1	7	-1	0	-1	-1	0	0	4	-1	0	25	0	-1	16	23	0
c7449	26	10	0	-1	0	48	0	0	-1	5	14	0	0	0	-1	3	-1	-1	0	-1	0	4	-1	35	0	-1	32	-1	-1	0
c7484	0	21	0	0	0	-1	0	0	0	-1	17	-1	-1	-1	7	13	0	0	0	0	2	4	-1	-1	0	0	0	-1	40	0
c7577	0	0	0	0	0	48	26	0	0	-1	-1	38	-1	0	7	34	38	0	0	0	0	4	-1	0	0	0	0	33	-1	0
c7582	-1	0	0	0	17	48	0	48	0	0	-1	0	0	0	7	23	-1	0	-1	40	-1	-1	-1	-1	0	0	0	38	33	7
c7590	33	0	0	19	0	48	-1	0	0	5	17	-1	0	17	7	-1	-1	-1	26	47	0	4	-1	0	0	30	0	0	0	0
c7605	46	-1	25	-1	0	48	-1	30	0	-1	-1	0	23	-1	7	0	0	-1	0	0	5	4	-1	-1	17	0	0	0	0	41
c7633	39	-1	0	0	-1	-1	-1	0	-1	19	9	0	20	32	-1	0	0	-1	23	50	-1	-1	-1	-1	33	19	0	0	-1	7
c7669	0	19	0	21	0	48	40	-1	0	0	0	0	33	41	-1	-1	0	21	0	0	0	4	-1	0	0	-1	0	0	32	7
