	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8059	-1	5	0	0	0	0	44	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	13	-1	5	0	-1	0	35
c8076	0	0	-1	12	0	22	0	42	0	-1	0	-1	0	-1	16	18	-1	-1	0	11	0	0	-1	0	28	-1	0	-1	12	-1
c8078	3	11	-1	-1	0	22	0	-1	38	0	-1	0	0	25	-1	45	0	0	0	0	-1	34	0	-1	0	-1	0	0	0	21
c8081	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	13	0	3	13	0	0	13	43	0	0	-1	0	0
c8091	0	-1	-1	0	0	22	5	42	38	0	0	0	0	-1	-1	-1	-1	0	23	0	25	4	-1	0	0	0	-1	0	0	21
c8104	0	0	-1	0	22	-1	48	38	0	-1	0	46	-1	0	0	0	0	0	0	0	0	12	0	13	0	0	0	0	-1	0
c8108	0	0	-1	0	38	22	0	42	-1	-1	5	0	0	13	-1	-1	-1	-1	-1	43	0	35	-1	0	-1	0	0	0	0	21
c8114	0	48	-1	-1	0	0	45	0	0	38	0	0	-1	0	0	0	0	0	13	35	-1	0	28	13	0	0	22	26	0	0
c8116	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	5	7	0	26	13	-1	35	3	0	0	0
c8140	46	0	0	0	0	-1	34	0	-1	0	0	0	-1	0	35	0	16	4	0	0	0	-1	-1	13	0	0	0	-1	0	-1
c8143	0	28	-1	-1	13	22	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	13	42	-1	-1	45	0	-1	-1	-1	0	21
c8145	0	37	-1	0	0	-1	0	0	-1	0	22	13	0	16	-1	0	-1	43	0	0	0	0	0	13	-1	0	0	0	3	0
c8158	14	22	-1	23	0	41	34	37	0	45	0	-1	0	11	-1	-1	0	18	0	0	-1	41	0	13	0	-1	13	0	39	37
c8161	-1	-1	-1	-1	0	22	0	0	38	34	0	-1	0	0	-1	-1	-1	0	-1	0	0	13	0	0	4	-1	0	0	38	21
c8189	3	0	-1	-1	0	22	19	0	-1	0	0	0	-1	-1	-1	0	18	-1	0	15	0	34	7	0	0	-1	0	-1	0	21
c8192	-1	0	41	10	0	0	0	12	0	-1	0	0	0	0	3	0	-1	0	13	0	-1	0	0	13	43	0	-1	0	38	29
c8219	0	45	-1	0	0	0	-1	0	0	-1	11	0	43	0	-1	0	0	33	-1	-1	13	0	21	13	22	46	0	0	0	-1
c8246	-1	0	0	39	45	0	0	12	-1	14	-1	-1	0	13	0	-1	-1	-1	0	0	42	13	-1	13	0	0	41	-1	0	0
c8294	0	38	-1	24	0	22	-1	0	-1	25	39	7	-1	45	0	0	11	-1	0	0	0	0	0	0	-1	-1	0	-1	0	21
c8332	9	-1	0	-1	23	0	-1	0	-1	0	0	-1	0	0	0	-1	0	38	0	-1	0	0	0	13	0	0	0	0	-1	-1
c8345	11	-1	16	0	0	45	0	-1	-1	34	17	-1	-1	24	-1	-1	23	0	44	-1	0	0	44	13	-1	0	0	-1	0	0
c8354	11	0	16	0	0	38	0	0	-1	0	0	-1	0	0	-1	16	23	0	-1	0	0	0	0	13	0	-1	-1	0	0	0
c8360	0	38	-1	-1	0	-1	-1	-1	0	25	39	-1	-1	7	0	0	11	-1	21	0	0	0	0	-1	11	0	0	0	0	21
c8362	0	44	-1	0	-1	22	0	-1	-1	26	-1	15	0	0	16	18	-1	49	0	-1	0	-1	0	11	0	0	0	-1	0	-1
c8387	11	0	16	0	0	28	-1	0	21	0	0	-1	-1	35	0	0	23	0	44	0	0	-1	0	13	35	0	0	-1	0	0
c8401	48	0	0	39	45	-1	16	12	0	-1	-1	-1	0	16	0	-1	-1	6	0	-1	-1	0	-1	13	-1	0	16	-1	0	0
c8405	-1	-1	-1	-1	-1	22	0	-1	0	-1	39	7	-1	0	0	-1	0	-1	0	0	0	12	0	-1	11	0	-1	-1	0	21
c8434	38	0	26	0	0	-1	34	-1	0	11	0	12	23	0	0	-1	16	3	0	0	43	18	-1	13	-1	28	0	-1	0	-1
c8440	3	0	-1	-1	0	22	0	0	38	0	0	0	0	0	-1	0	12	-1	0	-1	0	-1	0	34	0	11	0	-1	0	21
c8441	3	0	-1	-1	0	22	0	0	38	0	0	0	23	0	-1	-1	-1	-1	13	0	0	0	0	0	0	11	0	0	0	-1
c8462	0	0	0	0	0	0	44	-1	11	0	0	28	0	0	0	-1	38	0	14	0	-1	-1	0	13	0	0	37	0	0	35
c8488	11	0	16	-1	13	0	0	0	-1	0	0	0	0	-1	-1	0	23	-1	44	-1	41	0	0	13	0	0	0	-1	28	0
c8496	0	44	-1	37	-1	22	0	42	0	0	37	0	0	0	16	18	0	0	0	0	13	-1	0	0	-1	0	0	0	0	-1
c8512	0	-1	-1	0	0	13	34	0	-1	-1	-1	-1	0	39	-1	0	9	43	0	14	0	0	0	13	0	0	0	0	0	0
c8548	-1	-1	-1	38	-1	22	0	0	-1	0	12	0	34	12	0	0	0	0	0	0	0	41	0	0	-1	-1	-1	0	-1	21
c8551	-1	0	-1	39	35	0	5	12	49	-1	0	0	38	-1	26	0	-1	0	0	3	0	0	0	-1	43	0	-1	46	0	-1
c8561	-1	18	16	17	0	38	0	0	21	0	0	0	0	0	41	0	23	48	0	0	0	48	0	-1	0	18	27	22	16	7
c8573	-1	0	39	0	0	3	5	12	49	35	0	0	-1	-1	26	0	48	0	-1	3	0	0	0	-1	43	46	0	46	0	-1
c8588	0	0	26	-1	0	13	34	0	0	0	0	13	0	0	-1	0	-1	45	7	-1	0	-1	37	13	0	-1	0	0	-1	0
c8593	0	-1	0	38	-1	0	48	0	0	-1	0	-1	0	0	-1	35	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	39	0
c8597	0	48	16	0	-1	-1	39	0	-1	38	0	0	-1	-1	0	0	0	13	0	35	11	0	0	13	0	-1	0	26	-1	0
c8602	0	-1	0	0	0	0	0	-1	22	0	0	0	0	16	-1	0	-1	45	-1	15	-1	0	0	13	0	0	-1	0	11	0
c8612	0	0	-1	0	38	0	34	-1	-1	-1	25	0	0	-1	-1	35	-1	21	0	0	0	18	0	13	0	-1	-1	-1	0	0
c8620	38	0	26	0	0	0	-1	0	0	-1	0	12	23	0	0	0	16	3	37	0	14	18	-1	-1	0	28	0	-1	0	0
c8624	0	-1	-1	-1	0	22	16	0	0	-1	0	0	37	0	35	0	-1	-1	0	13	-1	12	-1	45	0	-1	0	-1	6	21
c8626	-1	48	16	0	0	26	7	-1	20	38	0	0	37	0	-1	-1	0	-1	9	0	0	0	-1	13	-1	0	-1	-1	-1	0
c8635	-1	0	16	0	0	38	0	17	-1	0	-1	0	26	0	0	0	23	0	0	0	0	-1	0	13	0	0	27	0	0	0
c8644	0	-1	-1	0	0	22	-1	42	0	23	-1	-1	-1	0	16	18	-1	0	-1	0	-1	0	0	43	0	0	0	48	0	21
c8651	-1	13	-1	16	35	22	0	0	0	0	-1	0	-1	0	0	39	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	48	21
c8698	0	-1	-1	0	-1	0	34	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	13	0	0	-1	0	0	13
c8710	0	48	-1	43	0	49	39	0	0	38	28	0	37	0	0	0	0	13	-1	35	0	0	-1	13	-1	0	0	26	0	0
c8721	0	0	-1	0	-1	22	0	42	0	0	0	0	0	0	16	18	13	-1	0	-1	0	35	-1	0	-1	5	-1	9	0	21
c8739	11	44	16	13	0	0	8	-1	-1	4	-1	0	3	5	38	14	23	0	0	-1	0	16	-1	13	-1	0	0	0	0	-1
c8749	0	35	0	0	0	18	-1	12	0	0	-1	-1	11	0	0	-1	48	0	-1	0	0	0	20	-1	-1	0	-1	0	-1	-1
c8775	38	0	26	0	0	0	34	0	0	11	-1	12	23	-1	0	-1	-1	3	0	-1	-1	-1	0	13	0	-1	0	-1	0	0
c8776	0	0	26	0	0	0	-1	0	0	-1	0	-1	-1	36	-1	0	0	14	35	31	-1	0	0	-1	0	0	0	0	0	0
c8778	-1	0	26	26	0	0	-1	0	0	34	0	0	23	13	0	0	16	0	29	0	-1	-1	-1	13	0	28	-1	-1	0	0
c8805	0	0	0	39	5	-1	0	12	13	-1	0	26	0	0	0	0	0	0	-1	0	0	0	0	13	0	0	0	0	-1	0
c8827	11	0	16	0	0	18	-1	0	21	-1	35	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	13	0	-1	0	0	11	0
c8856	13	0	-1	-1	-1	0	34	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	35
c8896	11	0	16	0	0	0	48	-1	21	0	0	0	0	0	0	5	23	18	0	-1	0	0	0	13	6	26	0	0	0	0
c8899	0	0	-1	0	0	-1	0	0	0	25	39	7	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	11	0	0	-1	0	21
c8933	0	26	-1	-1	0	22	0	-1	38	26	0	43	16	26	-1	0	25	0	0	0	-1	-1	-1	38	0	-1	0	0	-1	21
c8941	0	12	-1	0	0	13	34	0	0	0	0	0	0	0	-1	0	9	0	0	0	0	0	0	13	-1	13	0	-1	-1	0
c8945	11	21	16	38	-1	-1	0	0	21	-1	-1	0	0	0	0	0	23	0	45	0	0	0	-1	-1	29	0	27	0	0	-1
c8947	-1	-1	16	0	0	-1	0	0	21	0	-1	0	0	26	0	16	23	-1	0	0	0	0	-1	13	0	0	27	0	0	0
c8948	0	48	-1	16	26	-1	-1	0	0	36	0	0	0	0	-1	0	-1	0	-1	35	0	0	-1	-1	45	44	0	39	0	-1
c8951	38	0	26	-1	-1	0	34	0	40	11	0	-1	23	-1	0	-1	16	3	0	-1	0	-1	0	13	0	28	0	-1	-1	3
c8966	0	0	-1	-1	-1	-1	0	42	-1	0	0	0	-1	-1	16	18	35	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	21
c8990	-1	0	0	39	35	-1	0	12	0	0	11	-1	-1	0	-1	0	40	26	0	0	30	0	-1	-1	-1	0	30	0	-1	0
c8998	38	0	26	0	0	0	34	5	0	0	0	12	23	0	0	0	-1	3	-1	0	0	18	0	13	0	28	-1	-1	0	-1
c9031	0	0	-1	0	0	22	0	3	0	0	0	11	19	42	0	0	0	0	-1	0	35	-1	0	-1	42	-1	-1	35	3	-1
c9053	-1	35	0	-1	0	-1	22	12	0	0	0	0	0	0	0	-1	48	0	-1	0	0	-1	-1	-1	43	0	-1	0	0	0
c9061	-1	0	-1	0	0	0	48	-1	-1	0	0	46	0	0	0	0	0	0	0	0	39	0	0	13	0	-1	0	-1	39	-1
c9070	0	3	0	0	-1	0	34	0	-1	0	0	0	0	18	38	7	-1	0	-1	0	13	18	0	-1	0	-1	44	-1	0	-1
c9096	-1	12	-1	0	-1	0	-1	34	0	-1	16	0	-1	12	-1	0	-1	-1	16	0	0	0	0	13	0	0	0	6	45	-1
c9098	-1	-1	0	39	0	13	13	12	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	13	13	0	0	0	0	0	0
c9106	-1	41	-1	0	0	0	0	12	0	35	5	0	-1	34	26	13	48	0	40	3	-1	0	17	13	43	14	0	0	0	0
c9144	0	0	26	0	-1	0	34	11	-1	-1	-1	-1	-1	0	-1	0	-1	0	35	0	0	0	0	13	0	24	0	0	-1	0
c9160	-1	0	-1	-1	-1	22	-1	0	0	0	0	37	-1	0	0	-1	-1	-1	0	0	0	46	0	12	-1	-1	7	0	0	-1
c9162	0	-1	-1	0	0	-1	0	42	0	0	0	3	0	0	16	18	0	0	-1	0	0	0	12	0	0	22	0	-1	-1	21
c9182	0	0	0	0	-1	0	48	-1	-1	-1	-1	46	-1	0	22	0	0	0	-1	0	0	0	-1	13	0	0	0	0	39	-1
c9225	38	0	26	0	0	0	34	0	0	11	0	12	-1	0	11	-1	16	3	0	0	-1	18	0	13	0	28	0	-1	23	0
c9236	-1	-1	-1	14	-1	22	16	-1	-1	39	0	0	0	13	0	-1	0	0	0	13	13	12	-1	0	21	-1	37	0	0	21
c9270	22	-1	-1	-1	0	22	0	-1	-1	40	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	21	19	21
c9277	0	0	19	0	0	-1	-1	0	-1	46	0	0	0	26	0	-1	0	0	0	0	0	11	0	13	0	-1	0	0	39	0
c9286	0	-1	0	13	0	7	48	0	-1	46	0	0	0	26	0	-1	-1	-1	16	-1	-1	11	0	13	-1	0	0	0	39	0
c9301	12	0	0	0	38	-1	34	0	0	0	0	3	0	0	-1	-1	-1	0	0	0	0	-1	0	13	0	46	0	-1	0	0
c9318	-1	0	-1	-1	0	13	34	0	-1	-1	16	0	0	0	-1	0	-1	0	0	0	0	-1	0	13	0	0	0	0	0	0
c9329	11	0	16	12	-1	0	41	-1	-1	0	12	30	0	-1	-1	20	23	0	0	0	14	-1	-1	13	43	-1	0	0	-1	0
c9332	0	-1	0	18	0	-1	34	0	0	0	0	0	0	0	-1	0	16	4	0	0	0	18	-1	13	0	0	-1	-1	-1	35
c9342	-1	0	-1	0	0	26	48	0	-1	0	0	0	43	0	13	0	43	0	-1	-1	0	0	0	13	-1	31	-1	-1	39	0
c9370	-1	0	-1	0	-1	0	34	0	0	0	0	0	-1	0	-1	0	0	-1	0	23	-1	0	-1	13	0	0	0	0	0	-1
c9387	0	0	-1	-1	0	31	0	46	-1	0	0	21	0	0	-1	9	23	35	11	0	0	0	0	13	0	35	0	0	0	49
c9390	0	-1	16	16	-1	0	0	-1	0	-1	0	-1	-1	0	41	10	0	-1	-1	-1	0	0	0	13	0	-1	-1	-1	0	16
c9414	11	0	-1	0	0	38	46	0	21	0	0	-1	38	-1	35	0	23	0	0	0	-1	14	0	-1	0	0	27	35	0	0
c9427	0	0	-1	-1	0	-1	0	42	-1	0	0	0	-1	0	16	-1	-1	-1	0	37	-1	0	-1	13	23	0	0	46	0	21
c9432	-1	-1	-1	0	0	22	16	-1	0	0	39	0	-1	0	0	0	0	-1	0	0	20	-1	43	0	11	-1	0	0	26	21
c9450	0	0	-1	0	0	22	16	13	0	20	39	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	11	-1	0	0	0	21
c9452	0	44	-1	0	-1	22	0	-1	0	0	-1	15	0	14	16	18	3	49	0	0	0	0	0	11	0	0	-1	0	-1	-1
c9461	0	-1	-1	0	-1	-1	0	0	0	25	39	-1	-1	0	22	0	0	-1	0	0	-1	0	0	0	11	-1	0	-1	0	21
c9464	0	0	-1	12	0	0	48	-1	0	-1	0	46	0	0	22	0	0	13	23	37	-1	12	-1	-1	0	-1	0	0	-1	0
c9471	0	44	-1	0	-1	22	0	42	0	0	-1	15	9	0	16	18	3	49	0	0	0	0	-1	11	-1	-1	0	0	0	-1
c9481	-1	11	-1	-1	0	22	0	0	38	3	-1	16	0	0	-1	0	0	28	0	22	0	-1	-1	0	49	0	0	0	0	21
c9492	0	0	-1	-1	0	-1	44	0	-1	-1	0	0	0	-1	42	0	0	7	0	0	-1	0	0	13	0	0	-1	0	-1	35
c9514	0	0	0	0	17	13	34	-1	-1	-1	26	0	0	0	0	0	-1	26	0	0	0	18	0	13	0	3	0	-1	-1	0
c9517	0	-1	-1	14	0	-1	16	0	0	0	0	0	0	0	0	-1	0	0	0	13	13	-1	-1	25	0	0	0	5	-1	21
c9524	39	0	-1	0	13	0	-1	0	0	3	12	0	-1	0	-1	-1	0	41	-1	0	0	0	0	13	0	0	0	0	0	-1
c9545	0	0	26	0	-1	13	34	-1	35	0	26	0	0	0	0	0	16	26	0	0	0	18	0	13	0	-1	0	-1	-1	16
c9546	0	-1	0	34	0	-1	0	0	-1	-1	0	0	7	0	0	0	0	0	0	-1	0	0	0	13	39	0	0	0	39	0
c9554	0	0	-1	38	0	-1	-1	0	-1	0	0	39	3	23	-1	0	0	0	12	-1	0	0	0	13	0	39	43	0	25	-1
c9563	-1	-1	0	0	0	-1	34	0	0	0	14	36	5	37	0	-1	16	0	-1	-1	0	18	0	13	0	0	0	-1	0	0
c9573	0	0	-1	0	38	22	-1	42	0	-1	-1	0	0	0	16	-1	-1	0	0	-1	0	0	0	15	0	0	-1	0	3	21
c9589	11	-1	16	21	0	-1	-1	23	21	34	17	0	-1	0	0	-1	-1	-1	44	0	0	0	44	13	0	0	0	0	0	-1
c9600	0	-1	16	-1	0	9	0	0	-1	38	0	0	-1	26	0	0	0	42	45	0	0	-1	38	13	-1	0	0	41	0	0
c9606	11	-1	16	-1	0	0	0	-1	-1	34	17	0	-1	24	0	-1	23	0	-1	0	0	0	-1	13	0	0	0	0	0	0
c9619	-1	0	0	10	0	0	-1	-1	0	0	0	0	0	0	46	37	48	0	13	0	-1	0	35	13	43	0	-1	0	0	35
c9637	0	25	0	42	0	-1	0	-1	22	0	0	0	35	16	-1	0	-1	0	0	-1	0	12	0	13	-1	-1	-1	0	-1	0
c9641	0	-1	-1	38	0	22	0	13	38	3	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	5	-1	39	0	0	0	21
c9646	0	46	0	-1	38	0	34	0	0	45	-1	0	11	-1	-1	-1	-1	0	-1	-1	-1	18	13	13	0	-1	0	-1	0	0
c9656	0	0	-1	-1	0	22	0	42	0	-1	0	0	0	0	-1	18	0	-1	0	37	22	20	0	13	23	11	-1	0	0	21
c9664	-1	0	0	0	0	0	0	-1	22	0	0	48	0	16	-1	0	-1	45	0	0	45	0	-1	13	23	-1	-1	0	0	0
c9672	-1	0	-1	-1	0	22	41	42	-1	-1	38	0	37	7	16	-1	0	-1	0	-1	19	0	11	-1	23	0	0	0	40	21
c9677	-1	45	26	0	0	0	34	0	0	0	0	0	43	0	-1	0	0	33	0	-1	13	0	21	13	22	46	0	0	19	0
c9694	0	0	-1	0	0	22	0	42	43	0	7	0	0	0	16	18	0	-1	0	37	-1	0	0	0	23	0	0	0	5	21
c9703	26	0	-1	-1	0	0	0	12	0	0	26	0	0	0	-1	0	-1	0	13	0	0	23	-1	-1	43	0	-1	0	44	0
c9707	0	0	-1	0	-1	22	0	0	-1	-1	49	0	0	0	48	0	0	0	22	-1	-1	0	0	-1	0	43	0	21	-1	21
c9714	0	0	-1	38	0	22	-1	42	13	45	0	0	0	0	16	-1	0	0	-1	0	-1	10	-1	0	42	0	0	45	0	-1
c9748	0	0	-1	-1	0	22	0	42	47	0	0	41	41	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	13	-1
c9749	0	-1	-1	-1	0	22	0	-1	47	-1	7	-1	41	0	-1	18	48	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1
c9757	0	26	-1	38	12	22	0	0	38	0	0	43	0	-1	-1	0	25	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	21
c9777	0	0	0	0	0	-1	44	0	11	0	-1	0	13	0	0	8	0	-1	-1	0	-1	0	0	13	-1	0	23	0	0	35
c9786	46	0	-1	0	19	22	13	0	0	25	39	7	-1	0	0	43	11	-1	0	0	0	0	0	0	-1	0	0	-1	35	21
c9787	-1	0	-1	0	-1	-1	13	0	0	25	39	7	-1	0	0	43	11	-1	0	0	0	0	0	0	11	0	0	0	0	21
c9794	0	0	-1	39	0	22	-1	-1	9	0	0	0	0	0	16	18	0	3	38	0	0	-1	-1	0	0	-1	0	-1	-1	21
c9820	18	0	-1	0	0	22	0	42	0	23	-1	0	-1	-1	16	18	45	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1
c9831	11	0	16	0	0	26	-1	-1	21	0	0	0	11	0	0	0	23	0	-1	0	0	0	-1	13	0	-1	16	-1	-1	0
c9835	0	48	16	0	34	0	0	37	-1	38	0	0	37	26	0	38	0	0	0	0	0	-1	38	13	40	0	0	0	0	-1
c9851	-1	30	0	38	0	-1	26	12	0	5	35	0	0	44	0	0	48	0	35	38	0	37	-1	13	43	0	-1	0	-1	0
c9855	11	0	16	48	0	-1	0	0	21	-1	0	13	26	0	0	0	23	44	0	0	-1	-1	0	-1	0	14	27	0	16	46
c9888	0	0	-1	-1	0	22	0	42	-1	0	0	0	-1	-1	16	18	35	0	0	0	0	0	-1	-1	0	0	13	-1	0	21
c9897	0	0	-1	-1	0	0	34	0	0	-1	-1	-1	0	0	-1	0	0	0	48	0	0	0	0	13	0	0	0	0	0	43
c9899	-1	0	16	-1	0	38	0	0	21	0	0	0	0	0	0	-1	23	0	0	-1	35	48	0	13	0	0	-1	0	49	0
c9910	0	-1	0	-1	0	43	-1	-1	-1	-1	-1	0	0	5	0	22	-1	45	0	-1	-1	0	0	13	0	0	-1	-1	0	35
c9911	0	0	0	0	0	43	0	0	-1	5	12	0	0	5	0	22	-1	45	0	0	-1	0	0	-1	0	0	0	0	0	-1
c9915	0	0	26	26	0	0	34	0	0	0	0	0	23	13	0	0	16	0	0	0	0	18	0	13	0	28	0	-1	0	0
c9919	0	44	-1	0	-1	22	0	42	7	0	-1	15	0	-1	16	18	3	49	-1	0	0	19	0	11	0	-1	0	0	0	-1
c9920	0	0	0	0	-1	-1	0	-1	11	5	12	0	0	0	-1	0	45	-1	0	0	-1	16	-1	13	-1	24	-1	3	38	35
c9924	-1	-1	-1	0	0	22	0	42	0	-1	0	0	-1	-1	16	18	45	0	34	18	0	0	0	-1	19	0	0	-1	0	-1
c9931	18	-1	-1	0	0	22	0	-1	0	23	0	0	-1	0	0	20	0	-1	0	0	0	9	-1	9	26	-1	0	0	0	21
c9949	-1	-1	0	0	0	0	48	-1	-1	-1	15	46	0	0	-1	0	0	37	0	0	0	-1	48	13	-1	-1	0	17	39	0
c9973	38	0	26	0	0	0	34	5	0	0	0	12	-1	-1	0	0	16	3	-1	0	0	18	-1	-1	13	-1	0	-1	-1	-1
c9984	-1	48	16	-1	0	26	0	37	20	38	0	-1	-1	0	0	0	0	9	9	0	0	0	-1	13	31	0	-1	-1	0	-1
c10026	-1	0	39	0	22	-1	5	12	49	35	0	0	38	0	-1	0	48	0	0	3	21	0	0	-1	43	46	0	46	0	0
c10027	0	-1	39	0	-1	0	5	12	49	-1	0	0	38	0	26	-1	-1	-1	0	3	21	0	0	-1	43	46	0	46	0	-1
c10029	-1	0	26	0	0	44	-1	35	0	0	0	0	-1	0	-1	-1	3	-1	35	0	-1	0	0	13	0	0	0	0	0	0
c10039	11	0	-1	-1	0	38	0	0	21	0	-1	-1	0	0	0	16	23	0	0	-1	0	-1	-1	13	0	-1	27	0	48	0
c10056	3	-1	-1	0	0	22	0	42	0	0	0	0	0	-1	16	18	0	-1	5	-1	-1	0	0	0	0	0	0	48	-1	-1
c10066	0	0	-1	-1	0	-1	0	0	48	25	39	7	-1	0	0	0	-1	-1	0	-1	0	48	0	42	-1	0	0	0	0	21
c10068	7	0	0	-1	22	0	0	-1	0	0	-1	0	0	-1	26	0	48	0	-1	-1	13	0	5	-1	43	-1	46	0	13	0
c10081	0	0	0	-1	22	43	0	-1	0	48	-1	0	0	-1	26	0	48	0	0	3	13	0	-1	13	-1	38	46	0	-1	0
c10085	0	0	-1	0	0	22	0	26	0	0	0	37	-1	-1	0	29	0	-1	0	31	0	46	6	12	11	0	-1	23	0	21
c10094	0	26	-1	0	35	0	34	-1	0	0	16	-1	23	0	7	-1	16	-1	0	-1	-1	18	0	13	-1	0	0	-1	0	-1
c10144	11	0	-1	24	0	0	-1	50	21	0	12	0	0	0	0	0	23	-1	44	12	0	0	0	13	0	-1	0	-1	0	0
c10171	13	37	0	0	0	0	26	12	0	-1	0	-1	0	0	24	14	48	-1	0	0	0	0	28	13	43	-1	-1	15	0	3
c10193	0	0	0	0	20	-1	44	-1	11	0	0	38	0	0	0	0	0	-1	0	0	-1	0	0	13	31	0	37	0	0	35
c10203	-1	0	-1	-1	25	22	0	-1	38	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	34	0	38	0	0	0	-1	0	-1
c10210	0	48	16	0	0	18	0	0	-1	38	-1	0	-1	-1	0	0	38	0	0	35	35	-1	0	13	45	-1	0	26	0	-1
c10213	0	0	26	0	-1	0	34	43	0	16	0	0	-1	14	-1	0	0	0	13	-1	-1	0	16	13	0	9	0	0	0	0
c10235	0	-1	0	0	31	12	0	0	0	0	0	0	0	7	0	0	0	28	0	0	0	46	0	13	-1	-1	5	13	39	-1
c10265	0	0	0	39	45	0	0	12	43	12	48	0	-1	0	0	-1	-1	0	0	0	26	0	0	13	35	0	0	0	16	0
c10267	43	28	26	16	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	35	0	0	0	9	0	0	13	0	0	0	0	0	-1
c10271	0	0	39	0	0	0	5	12	49	35	0	16	38	0	26	0	48	0	45	3	21	0	-1	-1	43	-1	-1	46	-1	0
c10298	39	-1	26	-1	0	0	-1	0	0	0	12	-1	-1	0	-1	0	0	0	0	0	0	0	0	13	46	0	0	0	-1	0
c10304	38	0	26	0	0	0	34	-1	0	0	0	12	23	0	-1	0	-1	-1	0	-1	0	18	26	13	0	28	0	-1	-1	0
c10305	-1	0	26	38	0	0	34	-1	0	0	45	12	-1	-1	-1	0	-1	3	0	0	0	18	0	13	0	28	0	-1	-1	0
c10329	0	0	-1	0	0	22	0	0	0	41	0	37	-1	0	-1	13	0	-1	0	-1	0	-1	0	12	11	0	-1	6	0	21
c10366	0	3	0	-1	-1	0	34	0	0	0	-1	0	0	0	38	0	-1	-1	0	18	49	18	0	-1	15	7	0	-1	38	-1
c10388	0	0	0	0	-1	0	0	41	0	0	-1	0	0	0	-1	38	23	9	0	0	0	-1	0	13	44	35	0	0	37	0
c10395	-1	-1	-1	14	-1	22	-1	0	-1	0	-1	0	0	-1	7	-1	-1	0	0	13	13	-1	0	0	-1	0	0	38	35	21
c10415	16	-1	-1	0	-1	22	0	42	0	0	16	0	0	0	16	18	0	46	-1	-1	25	0	48	0	0	-1	0	46	-1	21
c10426	0	0	-1	39	-1	22	-1	42	9	0	-1	0	0	-1	16	18	0	3	38	0	0	-1	38	0	40	-1	0	0	-1	21
c10427	0	0	-1	-1	0	22	-1	42	-1	0	0	0	-1	0	16	-1	0	-1	38	0	0	-1	38	0	0	0	0	0	0	21
c10435	0	0	-1	38	16	22	0	0	-1	0	0	0	0	49	-1	-1	-1	-1	3	15	-1	0	5	38	0	-1	0	0	22	21
c10439	16	-1	-1	39	0	11	0	-1	0	35	-1	0	0	0	0	0	0	-1	0	0	15	0	7	-1	0	0	0	38	0	11
c10442	11	-1	16	0	0	38	-1	-1	21	0	-1	0	-1	48	0	0	23	41	-1	0	5	0	-1	-1	0	0	27	0	0	0
c10447	3	0	-1	-1	-1	22	0	-1	38	-1	0	0	0	0	-1	0	11	0	0	0	0	34	0	-1	0	0	0	0	0	21
c10453	0	48	-1	0	38	9	-1	0	48	38	-1	0	37	26	-1	-1	0	42	0	-1	0	-1	38	13	0	0	-1	0	0	3
c10455	-1	0	-1	-1	0	22	0	0	38	5	0	0	0	0	-1	0	12	48	-1	0	-1	-1	0	0	0	11	0	0	0	21
c10477	42	0	0	0	0	0	0	12	0	35	-1	0	0	45	26	0	48	0	40	3	0	0	-1	13	43	14	0	0	0	0
c10508	-1	48	16	0	0	26	0	0	-1	38	0	0	37	0	0	0	0	9	9	0	0	0	0	13	-1	-1	-1	-1	0	0
c10512	-1	0	-1	0	0	22	0	42	-1	0	0	0	0	14	16	-1	0	-1	0	-1	35	43	42	0	23	0	0	9	22	21
c10525	0	0	0	39	0	0	0	12	-1	-1	0	0	-1	37	0	0	0	0	0	-1	-1	13	0	13	13	-1	0	0	0	0
c10527	-1	0	-1	0	0	22	0	0	0	-1	0	-1	45	3	-1	23	0	12	0	0	35	0	0	-1	0	-1	-1	0	0	21
c10537	0	31	-1	39	-1	0	0	12	0	0	0	0	26	0	0	-1	-1	34	0	0	-1	-1	26	13	13	0	-1	0	-1	-1
