	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8403	0	49	-1	0	-1	-1	42	16	27	-1	0	-1	-1	0	0	15	0	34	49	0	-1	0	0	-1	0	-1	-1	24	0	-1
c8461	38	0	0	0	26	-1	0	46	0	35	0	0	0	0	-1	26	50	0	0	-1	0	-1	-1	23	41	16	24	22	15	27
c8535	-1	0	0	22	-1	-1	0	-1	33	0	-1	-1	9	45	-1	0	-1	8	-1	-1	0	0	0	-1	0	16	0	0	5	27
c8540	-1	0	3	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	46	-1	0	0	0	42	49	16	18	22	26	27
c8597	-1	0	42	-1	0	0	0	0	0	0	8	0	0	-1	40	0	0	25	-1	0	-1	0	0	-1	48	16	0	-1	-1	27
c8614	0	-1	0	-1	0	-1	-1	0	0	42	-1	0	-1	-1	0	0	-1	-1	0	-1	0	45	0	42	0	16	8	22	26	-1
c8626	0	0	38	0	0	-1	42	16	-1	0	0	3	0	0	0	0	0	43	49	-1	21	0	-1	0	-1	-1	-1	0	0	27
c8627	0	-1	38	0	0	35	42	16	50	0	0	3	0	-1	-1	0	-1	-1	-1	0	-1	0	22	-1	0	16	42	0	0	27
c8631	-1	-1	-1	-1	0	35	42	16	-1	0	0	3	0	42	0	-1	8	-1	49	-1	21	-1	0	-1	23	16	42	0	-1	27
c8671	-1	-1	-1	42	0	0	31	0	0	0	0	-1	38	23	0	0	0	-1	0	21	0	-1	48	-1	40	16	0	0	0	27
c8682	0	-1	0	0	-1	-1	0	-1	0	47	-1	-1	48	-1	15	26	-1	0	0	-1	-1	-1	9	0	0	16	22	0	0	27
c8695	-1	-1	0	0	0	-1	42	0	0	17	0	0	-1	0	-1	14	0	0	0	-1	0	15	0	-1	0	16	18	0	26	27
c8697	12	0	42	42	0	0	0	-1	0	0	0	0	0	0	9	23	-1	25	-1	0	23	0	-1	0	0	16	0	0	0	27
c8701	0	0	0	0	27	0	11	0	0	39	8	-1	-1	-1	25	0	48	0	0	22	0	0	0	0	0	16	0	0	27	27
c8716	0	0	0	0	26	0	48	0	-1	-1	0	0	-1	39	0	26	50	48	0	0	0	-1	16	44	0	16	23	-1	38	27
c8719	-1	0	0	27	0	-1	-1	-1	0	5	0	3	-1	0	0	0	-1	16	49	-1	0	-1	-1	-1	-1	16	-1	0	21	27
c8723	0	0	-1	0	0	35	0	16	41	-1	50	3	5	0	0	0	24	-1	49	0	0	49	-1	15	0	16	0	50	0	-1
c8732	29	0	-1	-1	0	-1	22	0	22	0	42	49	0	0	0	0	0	46	16	0	-1	-1	14	-1	0	16	24	0	0	27
c8734	12	0	42	0	-1	0	-1	0	0	0	0	0	-1	0	21	8	0	25	0	0	49	0	0	0	-1	-1	0	0	0	27
c8739	-1	-1	38	0	0	35	42	16	0	0	0	3	0	0	0	0	0	43	49	0	21	0	0	-1	0	16	-1	0	0	27
c8756	12	12	42	0	0	0	0	42	0	0	8	-1	0	0	-1	39	0	25	0	12	0	0	-1	0	50	16	-1	0	0	27
c8790	0	0	-1	0	0	-1	0	-1	0	0	0	0	22	23	0	-1	-1	0	0	-1	0	0	0	0	0	16	41	-1	0	27
c8792	-1	41	27	0	0	-1	0	16	-1	47	-1	3	0	0	0	0	0	36	49	0	0	-1	0	11	0	16	0	0	0	27
c8805	14	0	50	0	0	21	0	0	-1	35	27	49	0	-1	0	-1	25	8	0	-1	-1	0	0	0	0	16	0	-1	47	27
c8809	0	22	-1	0	0	35	-1	16	41	0	50	3	0	9	-1	0	48	0	49	0	22	21	21	15	0	16	12	0	21	27
c8811	-1	-1	0	0	0	-1	-1	0	0	0	0	38	22	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	27
c8821	-1	0	0	-1	0	-1	0	-1	-1	0	27	12	-1	34	47	-1	0	8	-1	-1	34	0	26	0	0	-1	0	0	0	27
c8840	0	0	50	10	0	0	-1	0	0	-1	27	0	0	-1	18	0	0	-1	0	-1	48	0	0	0	0	16	0	0	-1	-1
c8842	12	0	42	0	-1	-1	0	0	0	0	0	40	0	40	0	0	-1	-1	16	-1	1	0	0	0	-1	-1	0	0	0	27
c8851	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	34	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	16	0	-1	0	27
c8861	0	0	0	-1	19	0	11	-1	0	22	-1	-1	39	50	0	0	48	49	-1	0	0	0	0	40	0	-1	-1	0	27	27
c8865	0	0	0	0	0	-1	0	0	0	-1	0	12	33	23	22	41	-1	0	0	-1	22	0	0	-1	0	-1	40	0	26	27
c8893	43	0	5	0	0	35	0	16	0	0	0	3	0	1	10	0	-1	0	49	25	0	0	-1	0	0	-1	0	-1	12	-1
c8907	12	-1	-1	0	0	0	31	0	0	0	-1	0	0	23	0	-1	-1	-1	0	0	0	-1	-1	0	40	16	0	0	0	27
c8908	0	-1	0	0	24	-1	0	5	0	0	0	-1	-1	-1	20	35	0	0	0	-1	0	-1	-1	8	0	16	41	0	0	27
c8914	-1	0	0	0	0	-1	-1	16	41	0	-1	3	-1	43	0	18	-1	0	49	39	-1	0	0	15	-1	16	43	-1	-1	27
c8932	12	47	42	0	0	0	0	24	42	0	-1	0	0	0	40	0	18	25	42	0	15	0	0	0	0	16	-1	0	0	27
c8961	-1	0	-1	0	0	41	0	0	0	0	8	-1	0	-1	0	-1	0	25	-1	0	0	-1	43	0	0	16	0	0	-1	27
c8968	0	0	0	0	26	0	48	0	0	-1	0	0	0	-1	0	26	50	48	0	0	0	0	-1	-1	0	16	23	22	38	-1
c8969	-1	0	0	-1	26	0	48	-1	0	-1	0	-1	0	39	-1	26	50	48	0	0	0	-1	-1	44	0	16	-1	22	38	27
c8988	0	43	38	-1	0	35	42	16	39	0	0	3	24	0	-1	49	0	43	49	0	-1	0	0	-1	0	16	42	0	43	27
c8999	-1	-1	0	-1	26	0	-1	35	0	35	0	22	-1	19	-1	20	50	0	0	0	0	0	16	0	0	16	19	22	0	27
c9021	0	0	0	-1	0	-1	-1	0	0	42	0	-1	0	-1	0	24	-1	0	22	-1	0	0	27	42	-1	16	0	0	26	27
c9084	0	-1	0	0	26	-1	0	0	0	35	0	0	0	-1	0	26	50	0	24	0	0	0	16	0	-1	16	-1	22	0	27
c9092	-1	0	38	0	0	47	-1	42	0	22	0	-1	0	-1	0	0	48	0	0	0	0	0	-1	0	0	16	0	-1	27	27
c9115	0	0	42	48	0	35	0	16	0	35	0	3	0	0	49	34	0	1	49	0	0	24	0	40	16	16	23	24	0	27
c9121	0	0	-1	0	0	35	0	16	41	-1	-1	-1	5	0	0	0	0	0	-1	0	0	49	-1	15	0	16	0	50	0	27
c9129	0	0	-1	22	0	35	-1	16	-1	0	0	3	0	-1	17	0	-1	0	49	0	0	0	0	0	0	16	0	-1	16	27
c9130	23	0	0	0	-1	35	18	-1	-1	47	0	-1	0	0	-1	0	0	0	49	-1	0	-1	48	11	0	-1	0	0	0	-1
c9132	12	0	42	0	-1	0	0	0	0	0	21	0	49	0	-1	30	22	25	0	0	22	0	0	0	-1	16	0	-1	0	27
c9134	-1	-1	-1	0	26	0	0	0	0	35	-1	22	0	-1	48	20	-1	-1	5	0	0	0	16	0	24	-1	-1	22	0	27
c9144	12	0	-1	0	0	0	-1	21	-1	0	0	0	-1	0	0	24	22	-1	0	0	-1	-1	48	-1	0	16	0	27	0	27
c9163	0	-1	42	48	0	35	0	16	22	0	0	-1	0	0	0	34	35	1	49	-1	0	24	-1	0	16	16	-1	24	0	27
c9178	12	25	-1	48	0	-1	0	0	0	0	8	0	0	0	-1	0	-1	25	0	0	22	0	-1	-1	-1	16	-1	0	-1	-1
c9179	12	25	-1	48	0	0	0	0	0	0	8	0	0	0	0	-1	0	25	0	21	-1	0	0	0	-1	16	-1	0	-1	27
c9196	0	42	-1	16	-1	35	34	16	0	-1	-1	3	-1	-1	0	0	42	0	49	0	-1	0	0	0	1	16	0	0	-1	-1
c9205	12	-1	42	42	-1	-1	0	0	0	0	0	-1	40	-1	-1	23	0	25	0	0	0	0	0	0	0	16	-1	0	-1	27
c9211	42	0	-1	0	0	0	11	0	0	0	0	0	48	0	0	41	-1	0	-1	0	31	0	-1	-1	0	16	-1	-1	-1	27
c9229	12	0	-1	0	0	0	0	16	0	0	8	-1	0	-1	-1	0	0	25	0	0	-1	0	-1	0	50	-1	-1	0	-1	27
c9230	0	0	0	0	0	-1	0	5	-1	0	44	0	22	23	0	0	0	-1	0	-1	0	0	0	-1	27	-1	41	-1	0	27
c9232	-1	0	-1	0	26	0	0	0	0	35	0	22	0	-1	48	20	50	0	0	24	0	0	16	0	0	16	19	22	0	27
c9283	21	0	15	0	5	0	-1	24	0	-1	0	0	0	0	34	38	0	0	0	-1	0	0	-1	-1	0	-1	-1	42	17	0
c9296	17	0	0	-1	5	-1	-1	0	0	-1	48	-1	12	0	34	-1	0	0	0	0	0	0	0	0	26	-1	-1	42	0	17
c9316	-1	0	16	0	0	-1	0	-1	0	0	0	-1	-1	23	0	0	0	-1	0	-1	0	0	0	0	27	16	41	0	0	27
c9324	-1	0	-1	0	-1	35	0	-1	49	0	0	3	-1	0	0	0	0	0	-1	0	22	-1	21	35	0	-1	-1	27	0	-1
c9329	43	48	-1	0	-1	0	0	0	45	35	22	22	0	0	-1	20	-1	0	5	24	24	-1	-1	0	-1	-1	-1	22	0	-1
c9334	-1	9	0	22	-1	35	0	16	-1	-1	-1	3	0	0	-1	-1	38	0	49	0	0	0	0	0	-1	16	-1	-1	-1	27
c9342	-1	-1	42	0	0	0	0	23	0	0	8	22	12	0	21	0	-1	25	-1	-1	38	-1	0	0	40	16	0	-1	0	-1
c9357	0	-1	27	0	0	-1	0	16	0	47	0	3	-1	0	0	18	0	0	49	22	-1	-1	48	11	0	16	0	0	48	-1
c9367	-1	3	0	27	-1	35	0	16	-1	-1	0	3	35	8	-1	0	0	0	-1	0	0	0	0	0	0	16	0	0	0	27
c9369	0	0	29	34	-1	-1	0	0	0	-1	0	0	0	48	0	38	0	0	13	-1	0	-1	0	0	44	-1	-1	16	26	27
c9375	-1	19	-1	0	-1	-1	22	0	22	0	0	41	-1	0	0	12	0	0	0	16	43	42	0	0	26	16	0	-1	-1	27
c9391	0	0	14	22	35	25	0	-1	0	0	0	12	0	0	0	-1	-1	8	0	-1	-1	0	26	0	0	16	0	0	39	27
c9398	0	0	0	24	0	-1	0	-1	0	-1	0	-1	0	-1	15	26	22	0	-1	-1	-1	-1	0	0	3	16	0	0	0	27
c9424	12	0	-1	0	0	0	-1	24	42	0	0	0	-1	0	40	0	0	25	42	0	15	15	48	0	0	16	22	0	0	27
c9426	21	15	0	0	0	-1	-1	-1	41	-1	50	-1	0	0	-1	15	0	0	-1	0	22	0	0	15	0	-1	0	-1	-1	27
c9436	-1	0	0	0	0	-1	0	-1	0	15	0	3	-1	0	0	0	42	0	49	36	0	-1	0	-1	1	16	0	0	0	27
c9445	38	-1	-1	0	0	0	0	0	-1	0	0	0	0	22	0	22	-1	0	23	22	-1	49	41	0	0	16	34	22	38	27
c9447	-1	0	-1	42	-1	0	0	0	0	0	0	35	-1	0	-1	23	-1	25	0	0	23	0	-1	-1	0	16	0	0	0	27
c9455	0	49	47	0	25	0	0	-1	0	36	-1	0	0	0	0	41	0	-1	0	-1	43	-1	16	38	16	-1	-1	0	0	-1
c9464	0	0	-1	0	0	-1	0	5	0	47	0	0	0	-1	15	26	0	-1	0	-1	16	-1	0	0	0	16	22	0	0	-1
c9470	43	0	0	0	26	0	50	-1	0	35	0	22	-1	8	48	20	-1	-1	-1	0	0	0	16	0	48	16	-1	22	0	27
c9476	23	-1	24	-1	0	-1	11	0	47	0	0	0	-1	0	0	0	48	0	-1	0	0	48	-1	0	0	-1	0	15	27	27
c9501	-1	0	0	0	26	47	0	0	0	35	0	0	0	0	0	26	50	0	0	0	0	0	-1	1	-1	16	0	22	40	27
c9510	-1	23	-1	5	0	-1	-1	0	-1	40	0	27	-1	23	-1	-1	-1	-1	0	-1	0	0	0	-1	0	16	0	0	0	27
c9512	0	0	0	0	0	-1	0	5	22	47	0	0	22	-1	15	26	0	0	-1	-1	-1	-1	0	0	3	16	0	0	-1	27
c9523	43	0	17	0	26	0	-1	-1	0	35	0	22	15	0	48	-1	50	0	0	0	25	20	16	0	0	16	19	22	0	27
c9531	49	0	0	0	0	-1	0	16	41	-1	50	3	0	0	-1	14	0	-1	49	49	0	42	-1	-1	0	16	0	-1	0	27
c9538	0	0	4	-1	-1	-1	-1	-1	47	0	0	16	0	0	0	0	-1	-1	0	-1	0	-1	-1	42	12	-1	39	0	-1	27
c9556	-1	-1	-1	0	0	35	42	-1	0	-1	0	3	0	0	0	22	-1	43	49	-1	21	0	-1	0	-1	-1	-1	-1	3	27
c9588	-1	0	42	-1	0	0	-1	23	0	0	8	22	-1	0	21	0	-1	25	0	0	-1	-1	0	0	40	16	0	0	0	-1
c9600	22	-1	-1	4	0	0	11	-1	0	-1	0	44	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	27	-1
c9628	5	0	0	4	0	-1	0	50	0	-1	-1	0	0	22	34	0	-1	0	0	0	8	0	34	0	0	16	0	22	0	27
c9629	5	-1	-1	4	0	0	0	0	0	-1	0	0	0	-1	34	0	0	-1	0	0	8	0	0	0	0	16	0	22	0	27
c9643	-1	0	0	0	0	12	-1	0	0	35	0	40	-1	22	0	0	0	0	35	22	-1	49	-1	0	-1	-1	-1	22	38	-1
c9661	-1	0	42	42	0	49	-1	0	0	0	0	-1	0	0	9	23	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	27
c9662	0	32	-1	-1	5	0	-1	21	0	3	0	0	0	0	-1	38	-1	-1	0	0	0	0	-1	-1	-1	0	-1	42	0	0
c9668	43	-1	-1	27	26	0	0	0	0	35	0	22	0	0	48	-1	-1	22	29	0	0	0	16	0	0	-1	19	22	0	27
c9669	43	-1	0	27	26	0	-1	0	0	35	0	22	0	-1	48	-1	-1	0	-1	0	0	-1	16	0	-1	16	19	22	-1	27
c9676	0	0	0	-1	0	0	11	-1	35	-1	0	-1	-1	0	0	0	48	-1	0	-1	0	-1	-1	36	24	16	-1	49	27	-1
c9691	0	-1	0	22	-1	-1	0	-1	0	45	0	3	16	9	0	0	0	0	49	0	-1	-1	0	49	0	16	-1	-1	0	27
c9696	-1	-1	0	0	-1	35	-1	16	41	0	50	3	28	0	-1	-1	-1	0	49	-1	22	21	21	15	0	16	0	0	0	27
c9707	0	0	38	0	0	35	42	16	47	0	0	3	0	0	0	0	0	43	-1	-1	-1	6	0	-1	23	16	42	0	24	27
c9710	0	-1	0	-1	0	35	0	16	-1	-1	50	3	-1	-1	0	0	39	0	49	0	0	49	-1	15	0	-1	0	50	-1	-1
c9725	12	-1	42	0	-1	0	0	42	0	0	-1	0	0	0	42	39	0	25	-1	0	0	0	0	0	50	-1	0	0	-1	-1
c9732	43	0	0	0	26	0	-1	-1	0	35	-1	22	0	0	48	20	-1	-1	0	0	0	-1	-1	0	48	16	19	22	19	27
c9746	-1	0	42	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	22	25	0	0	22	0	0	17	0	16	0	-1	0	-1
c9757	-1	-1	-1	0	0	-1	31	0	0	-1	0	0	0	23	0	0	0	-1	0	0	0	-1	48	-1	40	16	-1	0	0	27
c9761	-1	0	42	0	41	0	41	-1	0	0	8	0	-1	0	21	-1	0	25	0	-1	-1	0	0	0	0	-1	-1	0	-1	27
c9781	12	0	42	0	-1	-1	0	0	0	-1	0	-1	0	50	-1	23	0	25	-1	-1	-1	-1	0	-1	0	-1	0	49	0	27
c9787	-1	0	0	0	-1	35	0	16	48	-1	50	3	0	38	0	0	-1	0	49	0	1	0	0	0	0	-1	0	38	-1	27
c9788	48	0	0	0	0	35	0	16	41	-1	50	-1	5	0	0	0	-1	-1	49	0	0	49	0	-1	0	16	12	-1	-1	27
c9800	0	0	0	-1	0	29	11	0	-1	39	-1	-1	40	38	25	0	48	0	0	0	0	16	0	47	0	16	22	0	27	27
c9811	0	0	-1	0	0	29	11	0	0	-1	0	-1	0	38	25	0	48	0	0	-1	0	16	0	0	0	16	-1	-1	27	27
c9818	42	15	-1	0	-1	-1	0	5	0	47	0	-1	0	-1	15	26	0	-1	0	-1	16	-1	9	0	-1	16	22	0	0	27
c9820	-1	-1	-1	0	0	-1	0	5	0	0	-1	0	-1	23	0	-1	0	19	0	-1	-1	-1	1	0	0	16	0	0	0	27
c9829	-1	-1	0	0	0	-1	-1	16	41	0	50	-1	0	0	0	0	-1	-1	49	0	22	0	0	-1	10	16	0	0	-1	27
c9839	22	0	24	0	5	0	-1	0	0	3	0	0	0	0	34	38	48	21	-1	-1	22	0	0	0	0	42	-1	-1	0	0
c9845	-1	0	42	18	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	22	25	0	0	22	0	0	-1	0	16	0	0	-1	27
c9847	0	0	50	10	0	0	25	8	0	-1	27	0	0	-1	0	24	0	8	-1	23	0	-1	0	-1	0	16	0	22	-1	27
c9850	-1	0	0	0	0	35	0	16	0	0	-1	3	0	1	-1	-1	0	0	49	-1	-1	0	0	0	0	16	-1	27	0	-1
c9858	0	-1	0	0	26	49	-1	0	0	35	0	21	0	0	0	-1	-1	0	0	0	21	-1	16	0	0	16	0	22	0	27
c9859	0	-1	0	0	26	0	-1	0	0	35	0	21	0	0	0	26	50	0	0	0	0	0	16	0	0	16	0	22	0	27
c9871	0	-1	-1	-1	0	-1	-1	5	0	0	-1	0	22	23	0	-1	0	0	-1	-1	0	0	0	-1	27	16	41	0	0	27
c9879	0	0	-1	22	0	25	0	-1	0	-1	-1	12	-1	34	47	0	-1	-1	0	-1	0	0	26	0	-1	16	0	0	-1	27
c9881	5	0	0	22	0	25	-1	-1	0	-1	0	12	0	0	47	0	0	8	0	-1	0	-1	26	0	0	16	0	-1	0	27
c9891	50	0	-1	0	-1	35	26	16	-1	0	50	3	0	48	0	0	-1	0	-1	0	0	-1	0	0	-1	16	12	38	0	-1
c9924	0	34	-1	-1	0	48	0	-1	29	-1	0	26	35	-1	49	0	0	0	0	0	8	23	0	-1	0	16	0	22	18	27
c9932	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	23	-1	-1	0	0	0	-1	0	8	-1	-1	0	-1	41	0	0	27
c9935	0	0	50	0	-1	0	47	-1	0	-1	27	-1	0	0	0	36	0	8	0	23	0	0	-1	0	0	16	0	0	0	-1
c9941	-1	0	0	0	-1	-1	0	0	0	38	0	0	-1	23	-1	0	-1	0	0	-1	0	0	-1	-1	0	16	47	0	0	27
c9953	0	-1	0	-1	0	-1	0	0	0	42	0	0	0	0	0	0	0	0	-1	-1	48	0	0	-1	0	16	0	0	26	27
c9969	0	0	50	-1	0	-1	0	0	-1	42	0	48	0	0	-1	0	3	0	-1	-1	0	0	0	-1	27	16	44	-1	26	27
c9983	-1	-1	42	47	-1	0	0	0	0	41	8	0	12	0	0	0	0	-1	0	0	0	17	0	-1	0	-1	0	0	0	27
c9989	21	-1	0	-1	0	35	0	16	-1	0	0	3	10	0	8	45	0	16	-1	22	0	-1	0	0	-1	16	-1	0	21	27
c9990	21	0	-1	27	0	35	0	16	0	0	42	3	35	0	22	-1	15	-1	49	24	0	0	0	0	0	-1	22	0	35	27
c9996	0	0	-1	0	0	-1	0	-1	24	0	0	0	0	22	0	-1	34	0	-1	22	8	49	-1	0	39	16	0	22	38	27
c10007	0	0	-1	35	3	-1	-1	-1	-1	-1	0	-1	22	0	0	0	8	0	0	-1	0	-1	0	13	0	16	0	0	26	27
c10044	-1	-1	0	0	-1	-1	17	0	49	1	38	0	0	23	-1	0	-1	23	0	-1	0	0	22	21	0	16	0	0	0	-1
c10071	0	0	-1	-1	3	-1	49	-1	0	47	-1	3	0	0	34	-1	-1	0	49	0	0	-1	0	-1	0	16	-1	0	-1	27
c10103	0	0	29	-1	0	-1	0	0	0	-1	31	0	0	-1	0	0	0	0	0	-1	0	0	-1	14	-1	-1	-1	0	26	27
c10107	43	0	0	0	-1	0	0	45	0	35	-1	22	0	-1	48	20	-1	-1	0	-1	0	0	16	0	0	-1	19	22	0	27
c10124	0	0	0	0	0	-1	-1	16	41	0	50	3	23	0	0	49	34	0	49	0	-1	0	0	15	0	16	0	24	0	27
c10126	12	12	-1	0	0	0	0	42	0	-1	8	0	0	0	42	-1	-1	25	0	50	0	0	0	0	50	16	0	0	-1	-1
c10130	0	0	0	-1	42	35	0	16	0	-1	0	3	0	0	6	0	-1	0	49	0	-1	0	0	0	23	16	0	-1	-1	-1
c10135	0	-1	0	0	0	35	-1	16	-1	-1	-1	3	0	0	-1	0	-1	0	49	0	22	21	21	-1	0	16	-1	0	-1	-1
c10140	12	0	42	0	-1	0	8	0	20	35	0	0	0	0	0	0	0	25	0	0	22	48	0	0	0	16	0	-1	0	27
c10144	0	0	38	0	0	35	42	16	0	-1	0	3	-1	0	0	0	0	43	49	0	21	0	0	0	0	16	42	27	-1	27
c10162	0	0	-1	0	18	-1	0	0	-1	0	0	35	-1	23	-1	0	0	-1	-1	-1	-1	40	0	0	35	16	0	47	-1	27
c10164	0	0	0	0	0	12	0	0	0	35	0	40	-1	22	0	0	0	0	35	22	8	49	-1	0	-1	16	0	22	38	27
c10192	50	0	-1	0	-1	35	26	16	-1	-1	50	3	4	48	0	0	-1	-1	49	-1	0	-1	-1	0	2	16	30	38	0	27
c10208	0	47	12	22	0	35	-1	16	0	0	0	3	49	-1	-1	0	-1	-1	49	-1	0	9	0	-1	23	16	16	0	0	27
c10251	-1	27	50	12	0	0	0	0	0	0	27	0	0	-1	0	0	0	-1	-1	23	0	-1	-1	-1	0	-1	0	0	0	27
c10278	12	0	42	-1	0	-1	0	0	0	0	0	0	0	0	9	-1	0	25	0	0	0	0	0	0	0	16	0	0	0	27
c10281	-1	0	0	0	26	-1	0	0	0	-1	0	3	0	-1	0	-1	-1	0	0	19	0	0	-1	0	-1	16	0	22	0	-1
c10313	-1	0	-1	0	0	-1	0	5	47	0	0	0	0	23	-1	0	22	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c10319	43	0	0	0	26	0	0	-1	0	35	0	22	-1	0	48	20	50	0	0	0	0	0	16	-1	0	16	-1	-1	0	27
c10324	23	0	47	0	26	0	-1	48	0	-1	0	-1	0	0	-1	22	-1	-1	3	-1	43	0	0	0	-1	16	0	48	50	27
c10329	-1	0	42	0	0	0	-1	23	0	43	8	22	-1	-1	21	0	-1	25	0	0	0	-1	0	0	-1	16	0	0	0	-1
c10362	-1	0	0	27	0	35	-1	16	0	-1	0	-1	0	0	-1	-1	17	0	-1	0	0	0	0	0	49	16	-1	0	0	27
c10371	0	34	-1	0	0	0	0	0	0	42	0	-1	35	22	-1	-1	-1	0	0	3	8	-1	0	0	0	-1	0	-1	18	27
c10379	-1	0	50	0	0	-1	0	0	0	0	27	1	0	0	0	36	0	-1	0	-1	-1	0	0	0	-1	16	0	0	0	27
c10390	-1	0	42	0	-1	0	0	0	-1	0	0	8	1	50	0	23	0	25	-1	0	0	0	0	8	0	16	0	0	0	-1
c10406	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	23	-1	0	0	0	-1	-1	0	0	47	-1	27	-1	41	0	0	27
c10424	0	18	38	12	0	35	-1	-1	0	0	0	3	0	0	0	0	-1	-1	49	0	21	0	0	-1	-1	16	42	0	0	27
c10442	0	3	-1	0	0	0	0	0	0	-1	0	0	35	22	-1	0	21	0	-1	0	8	42	0	0	0	-1	-1	22	18	27
c10445	0	0	-1	-1	22	35	-1	-1	39	0	0	3	0	0	0	-1	-1	-1	49	30	-1	0	0	-1	0	16	-1	0	0	27
c10449	49	-1	0	0	-1	35	0	-1	-1	-1	50	3	0	0	0	-1	0	38	49	45	9	42	-1	15	0	16	0	50	0	27
c10457	0	0	0	-1	0	-1	0	5	0	47	0	-1	0	23	15	-1	-1	0	15	-1	16	-1	0	0	3	16	-1	0	-1	27
c10473	21	-1	0	27	27	35	0	16	35	0	29	3	35	0	0	-1	26	22	-1	-1	-1	0	29	0	-1	16	0	0	0	27
c10476	0	0	23	0	0	-1	38	3	0	0	0	-1	48	15	0	0	46	43	0	0	43	21	0	0	0	16	0	49	0	27
c10486	43	-1	-1	0	26	-1	0	0	22	35	-1	22	0	-1	48	-1	-1	-1	-1	0	0	26	16	-1	0	16	19	22	0	27
c10495	0	15	-1	0	24	-1	0	16	-1	47	50	3	0	0	0	-1	17	34	49	0	0	-1	0	11	0	-1	0	-1	0	27
c10496	0	0	0	0	0	-1	-1	5	0	0	0	-1	0	23	0	-1	0	0	-1	-1	0	-1	0	-1	0	16	41	0	0	27
c10499	0	-1	0	-1	8	-1	-1	-1	0	-1	0	-1	8	0	0	23	34	-1	0	-1	-1	0	0	42	-1	16	-1	0	-1	27
c10506	12	23	42	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	25	0	0	11	0	0	0	0	16	0	-1	0	27
c10522	21	0	17	24	0	35	-1	-1	-1	0	50	-1	0	0	0	15	0	-1	49	0	22	-1	0	15	0	16	-1	0	-1	27
c10532	43	0	-1	0	0	35	0	16	0	0	0	-1	0	1	0	0	-1	0	49	25	0	0	0	0	0	-1	0	0	12	27
c10552	-1	0	42	42	26	-1	-1	0	0	-1	0	0	0	0	9	23	0	25	0	0	0	0	0	0	0	16	0	0	0	27
c10554	0	0	0	0	0	35	-1	-1	41	0	50	-1	0	0	0	22	38	0	49	-1	22	0	9	15	0	16	0	49	-1	27
c10559	10	50	0	0	26	0	38	0	0	-1	0	0	48	0	27	26	50	0	0	-1	0	0	16	0	0	16	0	22	0	27
c10564	-1	0	0	0	35	-1	0	-1	0	34	0	0	0	23	0	0	0	0	0	-1	0	0	-1	0	0	-1	41	0	0	27
c10573	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	34	38	-1	0	-1	0	0	0	0	0	-1	-1	-1	42	0	0
c10578	0	0	0	-1	22	-1	11	0	0	22	0	44	39	0	0	49	-1	-1	-1	0	0	16	0	-1	0	16	0	49	27	27
c10600	0	-1	0	0	0	0	-1	-1	0	22	0	44	0	0	0	0	48	5	0	-1	0	0	-1	0	-1	16	-1	0	-1	27
c10610	-1	18	-1	0	44	35	42	-1	41	-1	0	3	-1	0	0	0	0	-1	49	-1	-1	-1	0	0	15	16	-1	-1	49	27
c10619	12	42	-1	-1	-1	41	0	0	-1	0	21	0	0	0	0	0	22	25	23	-1	22	5	0	0	21	16	0	0	-1	27
c10637	-1	-1	0	0	26	-1	48	-1	0	35	0	-1	0	39	0	-1	50	48	0	-1	-1	12	16	44	-1	16	23	-1	38	27
c10641	0	-1	0	0	0	35	-1	16	0	15	49	-1	-1	0	0	-1	19	-1	49	0	22	0	43	8	-1	16	0	-1	0	27
c10642	-1	0	0	-1	0	-1	-1	-1	-1	0	12	3	21	-1	24	-1	17	-1	49	0	0	-1	-1	0	-1	-1	0	0	0	27
c10662	0	22	0	-1	-1	-1	8	39	0	0	24	0	-1	-1	0	0	-1	28	0	-1	0	0	0	5	0	16	-1	0	0	27
c10665	12	42	-1	0	-1	0	0	0	0	0	21	0	0	-1	0	-1	-1	-1	23	0	22	0	0	-1	21	16	0	0	0	27
c10668	-1	-1	14	22	0	25	0	0	0	0	0	-1	0	-1	-1	0	48	-1	-1	-1	0	0	26	0	0	16	0	0	-1	27
c10670	43	0	0	0	26	49	0	0	0	35	0	22	18	0	48	20	50	0	0	0	-1	0	16	22	0	16	19	-1	27	27
c10671	43	0	-1	0	26	49	-1	0	0	35	0	22	18	0	48	20	50	-1	0	0	0	0	16	22	0	16	-1	22	27	27
