	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7764	0	-1	0	0	0	-1	-1	0	10	0	2	31	-1	35	45	10	-1	0	0	0	0	0	10	44	-1	50	0	8	-1	0
c7790	0	-1	0	0	-1	-1	0	0	10	-1	0	31	43	35	45	0	17	0	50	0	0	0	-1	0	0	50	30	8	0	-1
c7793	0	48	0	0	0	-1	0	0	0	-1	0	10	43	35	45	10	10	0	0	0	0	-1	0	30	0	-1	0	8	37	4
c7833	0	-1	0	-1	17	-1	38	0	-1	0	36	0	43	35	45	35	-1	0	-1	0	0	0	0	37	0	0	0	8	0	4
c7840	0	-1	-1	0	24	-1	0	-1	30	0	-1	0	-1	-1	-1	-1	0	-1	0	22	20	0	0	30	0	0	0	8	37	4
c7873	-1	-1	0	0	0	-1	0	-1	-1	0	14	31	43	35	45	0	0	9	0	-1	0	-1	10	30	0	0	-1	8	0	4
c7879	0	0	-1	0	21	-1	-1	29	0	0	0	0	43	35	45	0	-1	0	0	0	0	0	40	14	0	50	0	8	5	-1
c7880	0	-1	-1	0	0	-1	0	0	-1	4	-1	31	43	35	45	0	45	0	-1	0	0	0	10	-1	0	-1	23	8	-1	-1
c7892	0	-1	0	0	0	-1	0	-1	17	0	0	-1	43	35	-1	0	7	46	0	0	-1	0	-1	30	0	14	-1	8	37	4
c7905	0	-1	0	0	0	-1	0	-1	-1	0	-1	31	-1	35	45	0	-1	0	0	0	-1	-1	10	44	0	50	0	8	-1	2
c7925	34	-1	0	0	48	-1	45	0	-1	0	24	-1	43	35	-1	-1	45	0	0	0	-1	-1	10	0	0	-1	0	8	0	0
c7926	0	-1	0	0	-1	-1	0	0	10	0	14	31	-1	35	-1	0	0	0	50	0	0	0	-1	-1	-1	50	0	8	0	-1
c7959	0	2	45	-1	23	-1	0	14	0	0	0	0	43	35	45	0	40	0	0	-1	0	0	-1	-1	21	50	0	8	0	10
c7961	-1	-1	45	0	-1	-1	0	-1	-1	31	-1	31	43	35	45	0	45	0	2	0	-1	10	-1	-1	0	-1	23	8	35	0
c7964	-1	0	-1	0	0	-1	0	0	-1	-1	16	45	43	35	45	0	7	46	0	0	0	0	0	30	0	34	0	8	37	-1
c7971	1	10	1	0	0	-1	0	-1	10	0	0	0	43	-1	45	0	-1	-1	0	0	0	0	-1	48	4	-1	0	8	-1	0
c7989	1	-1	-1	0	0	-1	0	-1	10	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	10	44	0	50	0	8	-1	0
c7992	0	-1	0	0	0	-1	-1	0	10	-1	14	31	43	35	45	-1	0	2	50	0	10	0	-1	-1	0	50	2	8	0	-1
c7999	-1	-1	0	0	17	-1	0	41	38	0	0	0	43	35	45	-1	5	0	0	0	0	0	-1	37	-1	0	45	8	16	4
c8039	1	10	-1	0	0	-1	0	36	25	0	45	0	43	35	45	-1	0	-1	0	-1	0	0	0	48	17	0	0	-1	-1	0
c8040	0	-1	45	30	23	-1	0	14	0	0	0	0	43	35	45	0	40	0	0	0	0	0	0	0	-1	50	0	8	-1	-1
c8049	0	-1	0	0	0	-1	0	0	0	0	39	-1	43	-1	45	-1	2	0	0	-1	41	0	0	45	0	-1	-1	8	0	0
c8085	0	-1	0	0	36	-1	0	11	10	0	0	31	-1	-1	45	10	45	-1	-1	0	-1	-1	-1	44	45	-1	-1	8	-1	0
c8126	0	-1	0	4	0	-1	0	0	10	0	14	31	43	35	-1	14	0	0	50	0	0	0	-1	37	0	50	-1	8	0	-1
c8129	0	-1	24	4	0	-1	0	-1	10	17	0	31	43	-1	45	0	36	31	0	0	-1	0	10	41	4	50	0	8	0	43
c8150	0	-1	-1	0	0	-1	0	0	10	0	0	31	43	35	-1	0	-1	17	0	0	-1	-1	10	-1	0	50	24	-1	0	-1
c8171	0	-1	0	0	-1	-1	-1	-1	10	0	-1	31	43	35	45	0	0	0	50	0	0	0	-1	-1	-1	-1	0	8	48	-1
c8174	0	0	-1	2	4	-1	0	-1	0	0	5	16	43	-1	45	0	23	10	9	13	40	-1	0	0	0	0	9	8	48	-1
c8215	0	0	0	0	4	-1	0	0	0	21	-1	45	-1	35	45	0	0	-1	9	47	1	0	0	0	0	0	-1	8	21	0
c8228	-1	0	-1	-1	0	-1	0	0	0	0	0	0	43	35	45	0	2	0	-1	-1	0	0	-1	0	17	50	10	8	0	-1
c8242	0	-1	38	0	0	-1	0	0	10	0	14	31	43	-1	45	0	-1	10	-1	-1	-1	-1	-1	0	0	-1	0	8	-1	-1
c8256	0	0	45	30	0	-1	34	0	0	0	0	0	43	35	45	0	40	0	35	-1	0	0	0	10	44	50	30	-1	0	-1
c8279	0	-1	-1	0	0	-1	-1	9	-1	24	0	31	43	35	45	-1	0	0	24	0	-1	0	10	0	31	-1	4	8	0	0
c8284	0	-1	1	-1	-1	-1	0	-1	10	-1	0	31	-1	35	45	0	45	-1	0	0	0	0	10	-1	0	50	-1	8	-1	0
c8297	0	0	-1	21	0	-1	0	0	0	0	35	-1	-1	35	45	-1	-1	0	0	0	0	0	0	0	0	50	0	8	0	29
c8303	0	-1	14	14	0	-1	12	0	10	34	0	31	-1	35	45	0	45	0	0	0	21	23	10	0	0	50	-1	-1	0	36
c8348	-1	-1	2	0	0	-1	12	16	0	44	0	0	43	35	45	0	2	0	0	-1	0	-1	-1	46	35	50	-1	-1	0	0
c8349	37	0	2	-1	0	-1	12	-1	0	44	0	0	43	35	45	0	2	0	0	-1	0	0	-1	46	35	50	0	8	0	0
c8350	0	-1	0	-1	-1	-1	-1	0	10	0	-1	-1	43	35	45	0	-1	0	-1	37	-1	17	10	4	0	-1	23	8	0	0
c8383	-1	-1	-1	0	-1	-1	14	10	10	0	0	31	-1	-1	45	0	43	-1	0	0	0	0	10	10	-1	50	8	8	0	-1
c8394	0	0	0	41	17	-1	0	-1	38	0	0	0	-1	35	45	-1	-1	22	37	-1	37	0	0	-1	-1	0	0	8	-1	4
c8404	0	-1	0	4	42	-1	0	2	10	0	17	31	43	35	45	0	36	31	-1	-1	0	0	10	41	0	50	36	8	45	0
c8417	-1	10	0	0	-1	-1	0	0	-1	0	0	0	-1	35	45	0	0	0	0	-1	21	0	7	-1	0	-1	0	-1	0	-1
c8441	0	0	0	0	32	-1	-1	0	0	-1	-1	0	43	-1	45	0	0	0	0	-1	0	24	2	10	0	50	0	8	0	0
c8445	0	-1	0	-1	-1	-1	-1	-1	10	-1	0	31	-1	35	-1	0	43	0	0	-1	-1	0	10	0	-1	50	-1	-1	0	-1
c8467	0	-1	-1	0	0	-1	-1	-1	10	0	-1	31	-1	35	45	-1	19	0	35	0	14	-1	10	40	0	50	0	8	0	0
c8472	0	-1	45	0	0	-1	0	14	10	0	-1	-1	43	35	-1	0	-1	35	0	0	-1	0	10	0	37	50	23	8	0	47
c8474	-1	-1	-1	0	14	-1	0	0	0	8	24	-1	43	35	45	0	2	43	0	-1	-1	-1	0	-1	0	-1	0	8	-1	0
c8493	-1	-1	0	-1	-1	-1	10	0	10	47	-1	31	43	35	45	0	45	48	-1	2	23	-1	-1	0	0	-1	23	8	0	0
c8529	1	10	-1	0	0	-1	44	0	-1	0	-1	-1	-1	35	45	0	-1	-1	0	0	0	17	0	48	0	0	43	8	0	10
c8542	0	0	37	0	-1	-1	0	0	0	0	-1	0	43	35	-1	0	0	-1	30	-1	17	17	0	23	0	50	50	8	-1	2
c8547	-1	-1	50	-1	-1	-1	-1	0	-1	0	2	31	-1	-1	45	0	-1	0	0	0	10	0	-1	44	-1	50	-1	-1	-1	0
c8570	0	0	0	5	0	-1	0	0	-1	0	-1	0	43	35	45	-1	2	17	0	-1	0	0	-1	0	0	50	10	-1	-1	0
c8575	-1	0	0	0	32	-1	0	14	0	-1	0	0	43	35	45	0	0	0	0	45	0	-1	50	0	0	50	-1	-1	0	26
c8586	0	0	35	5	-1	-1	0	31	-1	0	8	2	43	-1	45	0	0	0	-1	4	-1	0	30	30	0	-1	21	-1	0	4
c8616	0	-1	0	0	48	-1	45	0	-1	35	0	-1	43	35	45	-1	45	0	-1	0	0	0	10	30	0	50	0	-1	24	-1
c8634	-1	22	0	0	17	-1	0	0	38	48	14	-1	43	35	45	0	0	0	0	0	0	0	0	37	0	0	0	8	-1	4
c8643	0	0	0	0	-1	-1	-1	0	0	0	39	8	43	35	45	-1	2	50	42	-1	41	0	0	45	0	50	0	8	0	44
c8650	0	0	0	-1	0	-1	0	43	0	-1	0	0	43	35	45	0	0	0	0	0	0	48	0	30	-1	23	36	8	-1	-1
c8652	0	-1	0	0	48	-1	0	0	-1	-1	0	31	43	35	45	-1	45	0	0	0	0	0	10	-1	-1	50	0	-1	10	-1
c8658	0	-1	0	5	48	-1	-1	45	-1	0	0	-1	43	35	45	47	-1	0	0	-1	0	0	10	-1	0	50	-1	-1	0	0
c8674	0	-1	0	0	19	-1	17	0	-1	0	35	-1	43	-1	-1	-1	38	0	0	-1	5	-1	0	0	0	50	0	-1	0	29
c8677	0	-1	-1	0	48	-1	-1	0	10	0	0	31	43	35	45	50	-1	38	-1	0	-1	41	-1	40	-1	50	0	8	0	0
c8678	0	40	0	0	10	-1	0	-1	0	0	-1	0	43	35	45	0	-1	0	2	0	0	-1	-1	30	0	0	-1	8	32	4
c8690	1	10	0	44	0	-1	0	0	0	0	2	0	-1	35	45	0	2	-1	17	-1	0	0	0	0	0	0	2	8	14	0
c8699	0	-1	0	0	-1	-1	-1	-1	14	8	35	0	-1	35	45	1	38	0	-1	0	5	0	0	0	0	50	0	8	0	29
c8718	-1	-1	0	-1	48	-1	-1	-1	10	0	0	31	43	35	-1	0	45	0	-1	-1	0	-1	10	-1	-1	-1	0	8	0	0
c8721	2	-1	0	-1	-1	-1	0	34	-1	0	0	31	43	35	45	1	45	-1	-1	14	48	0	10	0	0	50	-1	-1	0	0
c8722	-1	10	0	0	0	-1	0	-1	10	0	0	0	43	35	45	-1	-1	46	0	0	0	0	-1	48	-1	-1	0	8	0	0
c8756	0	0	0	0	4	-1	0	38	0	21	-1	0	-1	35	-1	0	0	-1	-1	47	1	0	0	-1	0	-1	-1	8	-1	0
c8767	0	-1	0	0	0	-1	-1	0	10	14	0	-1	-1	35	45	-1	17	-1	50	0	0	0	-1	-1	0	-1	30	8	0	0
c8781	0	-1	17	-1	4	-1	0	0	0	23	-1	0	43	35	45	-1	0	0	9	0	0	0	47	-1	0	0	0	-1	0	-1
c8792	0	-1	0	36	-1	-1	0	36	-1	-1	14	31	43	35	45	10	0	10	-1	0	-1	0	-1	0	17	50	-1	-1	0	-1
c8805	-1	-1	0	0	0	-1	0	0	10	0	-1	0	43	35	45	0	0	0	37	0	21	-1	0	-1	0	17	0	8	0	-1
c8806	31	-1	0	-1	0	-1	-1	-1	10	34	-1	31	43	-1	45	0	45	-1	36	-1	-1	23	10	0	0	-1	48	8	0	36
c8819	0	-1	37	0	2	-1	-1	0	10	44	0	-1	-1	35	45	0	0	0	0	0	0	0	10	0	0	50	0	8	0	0
c8833	0	0	0	41	17	-1	-1	0	38	37	-1	8	43	35	45	0	-1	22	21	0	0	0	48	37	36	0	4	8	17	-1
c8846	-1	0	0	-1	-1	-1	0	0	0	0	0	0	43	35	45	0	7	46	0	0	-1	-1	0	30	0	0	-1	8	37	-1
c8852	14	-1	19	0	0	-1	0	9	-1	0	0	-1	-1	35	45	0	0	0	-1	0	-1	0	-1	0	0	-1	0	8	0	0
c8855	0	-1	17	0	0	-1	0	-1	0	10	35	0	43	35	45	0	-1	-1	-1	-1	-1	-1	-1	0	0	50	-1	8	0	29
c8863	0	0	-1	5	0	-1	0	31	0	-1	8	2	-1	35	45	-1	0	0	-1	4	-1	0	30	30	-1	0	21	8	0	4
c8893	0	0	14	14	4	-1	0	10	0	0	0	0	43	35	45	0	0	50	-1	0	37	0	-1	0	0	0	0	8	0	0
c8912	0	-1	-1	0	0	-1	0	0	10	-1	0	31	43	35	45	0	36	17	0	0	48	0	10	0	-1	50	-1	8	-1	-1
c8914	-1	-1	45	0	0	-1	0	14	10	0	-1	31	43	35	45	0	45	2	7	0	-1	0	10	-1	0	50	23	8	0	0
c8929	0	-1	-1	0	0	-1	0	9	10	10	0	31	-1	35	-1	-1	0	0	-1	0	5	0	10	31	-1	-1	0	8	0	0
c8941	0	-1	0	-1	48	-1	-1	-1	10	0	0	31	43	35	-1	0	45	0	0	17	-1	0	10	-1	0	50	-1	8	-1	0
c8958	0	22	0	22	17	-1	0	-1	38	0	14	0	43	-1	45	-1	0	0	-1	0	-1	0	0	37	-1	0	-1	8	0	-1
c8962	0	0	34	1	17	-1	36	0	0	10	0	0	43	35	45	0	0	0	-1	10	0	0	0	0	0	50	0	8	44	0
c8966	0	0	-1	41	17	-1	0	0	38	0	36	0	43	35	45	34	50	22	9	0	-1	0	-1	-1	36	0	-1	-1	5	4
c8967	0	0	0	-1	17	-1	0	0	38	0	36	0	-1	35	45	34	0	22	9	-1	0	-1	-1	37	36	-1	0	8	5	4
c8968	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	43	35	45	0	36	17	-1	0	48	0	-1	0	0	50	24	8	0	0
c8972	2	-1	29	4	48	-1	43	0	10	36	1	31	43	35	45	-1	45	0	36	0	0	0	10	0	0	50	-1	8	0	0
c8991	0	0	10	-1	17	-1	0	-1	38	-1	0	0	43	35	45	48	46	22	0	0	0	0	0	37	-1	-1	0	8	0	4
c8994	0	0	0	41	17	-1	0	0	38	37	-1	8	43	35	45	0	0	22	21	0	0	0	48	37	36	0	4	-1	0	-1
c9001	24	0	0	-1	0	-1	0	0	0	0	0	-1	43	35	45	-1	2	0	0	-1	41	0	17	45	-1	-1	0	8	-1	0
c9061	-1	0	-1	41	17	-1	0	48	-1	32	0	0	-1	35	45	0	0	22	9	0	1	0	0	37	36	0	0	8	-1	4
c9077	0	-1	45	-1	0	-1	14	14	10	0	-1	31	43	35	45	-1	45	0	-1	0	0	0	-1	0	0	50	-1	8	0	0
c9082	0	0	0	-1	17	-1	0	0	38	45	0	45	43	35	45	-1	46	22	0	0	0	-1	0	37	36	-1	0	-1	0	-1
c9083	-1	0	0	-1	17	-1	0	0	38	0	0	45	43	35	45	-1	46	-1	0	0	0	0	0	37	36	-1	0	8	-1	4
c9095	-1	-1	23	0	0	-1	0	9	-1	0	0	31	43	-1	45	0	0	0	-1	0	18	-1	10	-1	-1	-1	-1	8	-1	17
c9099	0	-1	-1	0	48	-1	45	50	-1	0	0	-1	43	-1	45	0	45	0	0	-1	0	0	10	0	30	50	-1	8	48	-1
c9109	14	-1	0	0	-1	-1	-1	0	0	0	0	0	43	35	-1	0	-1	0	-1	24	-1	0	0	10	0	50	0	8	0	0
c9129	0	-1	0	0	17	-1	0	0	-1	4	-1	0	-1	35	-1	0	-1	-1	-1	0	-1	40	0	37	0	-1	-1	8	-1	4
c9132	0	-1	0	-1	17	-1	0	0	38	0	0	0	43	35	45	0	0	37	0	0	0	50	31	37	-1	0	40	8	0	4
c9155	0	0	0	0	-1	-1	-1	14	0	0	-1	2	43	35	45	0	0	0	0	4	24	-1	0	30	0	-1	-1	-1	4	4
c9176	0	-1	0	0	-1	-1	10	0	10	-1	0	31	43	-1	45	23	23	21	-1	8	-1	-1	10	0	0	50	0	-1	-1	0
c9198	0	0	0	5	-1	-1	-1	0	0	-1	-1	-1	43	35	45	0	48	9	-1	-1	-1	0	0	-1	0	0	0	8	-1	4
c9216	0	-1	0	14	4	-1	0	0	0	0	0	0	43	35	45	0	-1	0	0	0	37	0	0	24	0	-1	0	8	0	-1
c9256	0	-1	0	-1	-1	-1	0	-1	10	0	0	-1	-1	35	45	-1	-1	0	-1	0	-1	0	10	44	0	50	0	8	-1	0
c9267	0	0	0	0	0	-1	-1	-1	-1	1	-1	0	43	35	45	-1	-1	0	-1	0	4	0	0	30	22	-1	36	8	-1	4
c9272	0	36	-1	0	-1	-1	0	10	0	9	0	0	43	-1	-1	0	40	-1	0	-1	-1	0	0	0	-1	-1	17	8	0	-1
c9281	0	0	0	-1	-1	-1	0	0	49	0	0	0	43	35	45	36	7	46	4	-1	34	0	35	30	0	14	11	8	-1	4
c9305	0	0	0	-1	0	-1	-1	0	0	0	0	37	43	-1	-1	0	0	-1	-1	-1	17	17	0	0	-1	50	50	8	0	2
c9310	-1	22	0	0	17	-1	0	0	38	-1	0	0	43	35	45	-1	0	-1	19	0	0	-1	0	37	-1	-1	0	8	0	4
c9312	0	-1	38	0	0	-1	-1	-1	10	-1	14	31	43	35	45	0	0	10	50	0	0	0	-1	0	0	50	0	8	0	-1
c9343	0	-1	21	-1	0	-1	0	0	-1	17	-1	31	43	35	45	19	36	31	0	0	8	0	10	41	4	50	0	8	-1	43
c9373	1	10	-1	-1	0	-1	-1	0	13	0	2	-1	43	35	45	-1	2	-1	17	0	0	-1	0	0	0	0	2	-1	-1	0
c9389	-1	-1	6	0	19	-1	12	36	10	0	0	31	43	-1	45	1	45	0	0	0	0	23	10	0	-1	50	48	8	-1	36
c9395	10	-1	-1	0	37	-1	0	14	10	17	-1	-1	43	35	45	0	-1	31	0	0	40	23	10	0	-1	50	23	8	0	-1
c9397	0	-1	-1	0	17	-1	-1	0	-1	44	36	0	43	35	45	-1	-1	0	0	-1	45	0	0	37	-1	31	0	-1	0	4
c9450	0	0	0	41	17	-1	0	0	38	37	-1	8	43	35	-1	-1	0	-1	-1	0	-1	0	48	-1	36	0	0	8	0	4
c9470	1	-1	0	0	31	-1	37	-1	0	0	0	0	43	35	-1	0	0	0	0	10	0	0	0	0	0	0	-1	8	14	0
c9495	0	0	0	5	0	-1	0	0	0	48	8	2	-1	35	45	0	0	0	37	4	0	21	-1	30	21	-1	0	8	0	-1
c9498	0	-1	10	-1	48	-1	34	-1	10	0	-1	31	43	35	45	-1	-1	44	-1	31	-1	0	-1	0	0	-1	-1	8	0	-1
c9504	0	0	0	0	0	-1	0	0	8	-1	0	23	-1	35	45	0	0	0	-1	0	0	0	31	30	40	0	0	8	0	4
c9509	0	-1	-1	10	48	-1	45	0	-1	0	-1	-1	-1	35	45	-1	-1	-1	1	-1	0	31	10	2	0	-1	0	8	-1	0
c9522	0	0	0	0	0	-1	0	0	0	0	-1	8	43	-1	45	0	2	50	-1	-1	41	0	-1	45	-1	-1	0	-1	0	0
c9531	0	-1	0	0	0	-1	0	9	-1	-1	0	31	43	35	-1	0	0	0	-1	0	18	0	-1	0	-1	-1	0	8	0	0
c9535	0	22	-1	0	17	-1	-1	0	-1	48	14	22	-1	35	45	-1	0	0	0	-1	0	0	-1	37	0	0	14	8	0	4
c9540	0	-1	0	0	17	-1	38	0	-1	0	36	-1	43	35	45	35	0	0	0	-1	0	0	-1	37	0	0	0	8	-1	4
c9556	-1	-1	0	0	0	-1	0	-1	10	10	-1	31	43	35	-1	0	-1	0	0	48	-1	0	10	40	0	-1	-1	8	1	0
c9558	0	0	-1	-1	17	-1	0	0	38	0	0	0	-1	35	45	48	10	22	-1	8	0	0	0	37	-1	0	0	8	0	4
c9559	-1	-1	0	41	-1	-1	0	-1	38	0	0	0	43	35	45	48	10	22	14	8	0	-1	-1	37	36	0	0	8	0	4
c9562	14	22	-1	0	0	-1	-1	0	0	0	0	0	-1	35	45	0	0	0	47	24	-1	2	0	-1	0	50	0	8	0	0
c9568	1	10	0	10	0	-1	0	-1	25	0	0	0	43	35	45	-1	0	0	0	0	0	0	17	-1	17	-1	0	8	5	0
c9570	0	-1	0	0	0	-1	0	-1	10	0	0	31	-1	35	45	0	0	44	0	0	0	0	10	46	-1	-1	0	-1	-1	29
c9580	0	-1	1	0	48	-1	0	0	10	0	0	31	43	35	45	-1	-1	0	0	0	-1	0	10	-1	0	50	0	8	10	0
c9594	-1	0	45	30	0	-1	0	-1	21	0	17	0	43	-1	45	9	40	21	0	0	0	0	43	0	-1	50	0	8	25	0
c9612	0	22	-1	0	17	-1	-1	-1	-1	-1	0	0	43	35	45	1	5	0	0	0	-1	0	2	37	-1	0	-1	8	16	4
c9642	2	30	-1	-1	17	-1	0	0	38	0	0	0	43	-1	45	0	0	22	0	0	-1	-1	0	37	36	0	0	-1	1	4
c9644	1	10	0	-1	0	-1	0	0	0	-1	0	14	43	35	45	-1	4	0	17	17	0	0	31	0	0	0	-1	8	14	0
c9649	2	-1	14	46	48	-1	0	10	10	0	0	31	-1	35	45	0	45	0	-1	0	48	0	10	0	0	50	-1	8	0	0
c9658	0	-1	0	0	-1	-1	0	0	10	0	14	31	43	35	45	0	0	10	50	23	0	0	-1	-1	0	50	0	8	0	-1
c9664	0	0	0	-1	0	-1	-1	0	0	0	0	-1	43	35	45	0	-1	0	0	-1	38	0	0	30	0	0	37	8	0	4
c9665	0	0	0	23	-1	-1	-1	0	0	0	0	40	43	35	45	0	0	0	0	-1	38	-1	0	30	0	0	37	8	0	4
c9689	0	0	0	-1	0	-1	0	-1	14	10	35	-1	-1	35	45	0	-1	-1	17	35	0	0	-1	0	-1	50	-1	8	-1	29
c9691	-1	-1	-1	0	0	-1	-1	0	10	-1	14	31	43	35	-1	0	0	10	50	0	0	-1	-1	-1	0	50	0	8	0	-1
c9695	0	-1	0	0	0	-1	0	4	10	0	2	31	-1	-1	45	0	-1	0	0	0	0	0	10	44	-1	50	23	8	-1	46
c9704	-1	-1	0	-1	0	-1	0	0	10	0	-1	0	-1	35	45	0	0	0	0	-1	21	-1	0	-1	0	17	0	8	0	-1
c9705	-1	10	0	0	-1	-1	13	0	-1	0	0	0	43	35	45	0	0	-1	0	-1	21	0	0	-1	48	17	0	8	0	-1
c9714	0	0	-1	0	32	-1	0	0	-1	-1	0	0	43	-1	45	-1	44	0	0	45	0	24	0	-1	0	50	32	-1	0	-1
c9719	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	35	-1	0	7	46	-1	0	-1	0	48	30	0	0	35	8	37	4
c9728	-1	-1	-1	0	0	-1	0	0	-1	0	0	31	43	35	45	0	36	17	0	0	48	0	10	0	0	50	24	8	0	0
c9729	0	-1	-1	0	0	-1	0	0	-1	-1	0	31	43	35	45	0	36	17	0	0	48	0	10	0	0	50	24	8	-1	0
c9733	-1	45	0	5	5	-1	0	-1	0	0	8	2	43	35	45	24	22	2	40	4	36	0	-1	-1	-1	-1	14	8	2	-1
c9768	10	0	0	5	0	-1	0	43	0	-1	-1	0	43	35	-1	0	2	17	-1	-1	0	0	-1	0	0	50	10	-1	0	0
c9771	-1	9	-1	0	31	-1	0	0	0	-1	0	-1	43	35	45	0	7	46	0	0	-1	0	-1	30	0	0	0	8	-1	4
c9785	2	-1	0	4	48	-1	0	0	10	36	1	31	-1	35	45	0	45	0	36	-1	0	8	10	0	0	50	0	-1	0	0
c9791	1	10	-1	0	31	-1	37	0	0	0	0	0	43	35	-1	0	0	0	0	-1	0	0	0	-1	44	16	-1	8	14	0
c9810	34	-1	-1	0	0	-1	-1	14	10	0	-1	31	43	-1	-1	0	45	0	-1	0	0	0	10	-1	24	50	23	8	0	0
c9859	0	-1	-1	41	24	-1	45	23	30	0	0	0	43	35	45	0	0	0	-1	22	-1	0	14	30	0	0	-1	8	37	4
c9870	-1	0	-1	41	-1	-1	0	0	38	-1	0	0	43	35	45	48	0	22	0	0	0	21	0	37	-1	-1	0	8	0	4
c9871	0	0	0	41	-1	-1	31	0	38	0	0	0	-1	35	45	-1	0	22	0	0	0	0	0	37	36	0	0	8	0	4
c9877	0	-1	-1	0	0	-1	0	0	10	31	0	31	43	-1	45	10	45	24	0	0	0	-1	10	-1	-1	50	0	8	-1	-1
c9888	0	-1	-1	0	0	-1	0	9	10	0	0	31	43	35	45	-1	0	0	0	0	5	0	10	-1	-1	-1	0	8	0	-1
c9908	0	22	0	43	17	-1	0	-1	38	0	0	0	43	35	45	0	37	-1	0	14	9	37	-1	37	-1	-1	40	8	0	4
c9919	0	-1	0	0	48	-1	0	0	-1	-1	-1	-1	43	35	45	-1	45	0	0	0	0	14	10	-1	0	50	0	8	10	0
c9940	1	10	0	0	0	-1	-1	-1	10	8	0	0	43	35	45	9	-1	0	-1	0	0	0	0	48	0	0	0	8	5	-1
c9941	1	10	38	0	0	-1	0	0	10	8	0	0	-1	-1	45	9	-1	-1	19	0	0	-1	0	48	0	0	0	8	0	0
c9943	-1	-1	24	-1	48	-1	0	10	10	-1	0	-1	43	35	45	0	45	0	0	0	0	11	10	-1	0	-1	0	-1	0	0
c9945	0	-1	30	-1	48	-1	0	0	10	-1	43	31	-1	35	45	41	45	0	0	0	-1	0	10	-1	-1	50	0	8	0	-1
c9951	0	-1	0	30	17	-1	-1	0	-1	1	23	0	43	35	45	-1	0	0	0	0	0	-1	-1	30	22	0	36	8	37	4
c9957	42	-1	-1	0	0	-1	0	9	10	0	0	-1	-1	-1	45	0	0	-1	0	0	5	0	10	0	0	-1	-1	8	-1	0
c9963	-1	-1	0	0	0	-1	0	0	-1	0	0	31	43	35	45	0	17	0	50	0	0	0	-1	0	14	50	30	-1	0	0
c9974	0	36	0	0	0	-1	-1	0	10	24	0	-1	-1	35	-1	17	0	0	0	9	38	22	0	30	0	-1	0	8	35	-1
c9978	37	22	0	0	17	-1	-1	-1	38	0	-1	0	43	35	45	0	46	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	4
c10001	-1	0	-1	0	0	-1	0	-1	0	0	0	8	43	35	45	0	-1	-1	0	-1	41	0	-1	45	0	50	0	-1	-1	-1
c10002	0	-1	-1	0	-1	-1	-1	10	0	0	-1	0	43	35	45	0	7	-1	-1	0	0	38	0	30	0	0	0	8	37	4
c10019	0	-1	-1	14	0	-1	0	-1	10	0	0	31	43	35	45	0	-1	17	-1	0	-1	0	-1	4	-1	-1	24	-1	0	-1
c10092	0	-1	0	0	29	-1	-1	-1	10	1	0	31	43	35	45	-1	45	21	0	0	-1	6	10	0	0	50	0	8	-1	0
c10104	0	-1	50	-1	0	-1	19	-1	10	-1	0	31	43	35	45	0	0	0	0	0	14	0	10	40	0	50	0	8	0	4
c10132	0	-1	0	0	48	-1	0	2	-1	0	0	31	-1	35	45	-1	-1	0	0	0	0	35	10	-1	0	50	35	8	10	-1
c10135	0	-1	0	-1	0	-1	-1	46	0	-1	8	2	43	35	45	0	0	46	-1	4	-1	0	0	30	0	-1	0	8	0	-1
c10150	0	0	0	-1	0	-1	-1	0	-1	0	8	2	-1	35	45	0	0	46	0	4	-1	0	-1	-1	0	48	0	8	1	4
c10162	0	0	0	-1	-1	-1	-1	31	0	0	8	2	43	35	45	0	0	0	0	4	30	0	0	30	9	0	0	-1	0	4
c10180	0	-1	45	-1	49	-1	0	-1	-1	-1	0	30	43	-1	45	22	-1	-1	0	0	0	0	0	-1	5	50	0	8	0	-1
c10181	0	0	-1	-1	-1	-1	0	0	-1	-1	0	30	43	35	45	22	40	1	0	0	0	0	0	-1	5	50	-1	8	-1	0
c10184	0	-1	-1	0	-1	-1	0	-1	10	0	0	-1	43	35	45	-1	-1	0	0	0	5	0	10	0	0	-1	0	8	0	-1
c10192	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	35	45	43	0	0	0	0	17	0	0	48	-1	0	0	8	0	-1
c10193	-1	-1	0	0	0	-1	0	0	10	0	0	0	-1	35	-1	-1	0	0	-1	0	17	-1	0	48	-1	0	-1	8	-1	1
c10196	36	-1	24	0	0	-1	0	0	10	31	0	-1	43	-1	45	10	45	-1	0	0	-1	-1	10	0	0	50	0	8	-1	0
c10208	0	0	0	-1	0	-1	0	45	0	0	14	46	43	35	45	0	-1	9	0	0	0	0	0	30	0	-1	0	8	37	4
c10213	0	-1	-1	-1	48	-1	0	0	10	43	-1	31	43	-1	45	0	45	0	0	50	0	0	10	-1	10	50	23	-1	-1	-1
c10215	0	0	0	41	17	-1	0	0	-1	-1	-1	22	43	35	45	0	0	22	9	0	0	-1	0	37	36	0	-1	8	-1	4
