	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7737	-1	-1	0	31	25	-1	0	0	13	-1	0	32	-1	20	-1	0	1	38	-1	27	0	27	-1	-1	0	-1	-1	-1	-1	-1
c7740	20	0	0	14	25	0	50	45	38	0	27	21	0	0	23	0	0	0	0	-1	0	50	48	-1	-1	-1	0	0	0	38
c7745	23	0	13	9	25	46	38	-1	38	-1	0	0	38	-1	25	0	12	0	0	27	39	50	0	-1	10	-1	-1	0	-1	0
c7762	-1	-1	0	0	25	0	8	0	0	0	0	32	12	0	0	0	0	16	0	27	0	27	-1	0	-1	-1	14	-1	0	7
c7820	9	0	0	0	28	-1	25	-1	0	48	0	6	50	48	-1	-1	-1	0	0	31	2	1	0	-1	31	0	-1	-1	0	-1
c7877	9	0	0	0	0	-1	0	-1	0	0	15	49	0	-1	-1	0	-1	0	45	0	0	0	-1	-1	38	38	20	0	43	0
c7878	9	0	0	13	0	6	-1	-1	-1	0	15	0	0	0	-1	0	0	0	45	0	0	0	0	-1	38	8	-1	0	-1	-1
c7886	0	-1	0	0	25	-1	0	0	0	49	0	-1	0	0	0	38	8	25	-1	27	9	0	0	0	0	-1	8	-1	38	37
c7909	9	38	0	38	12	0	0	-1	0	-1	15	0	0	3	0	0	11	0	0	0	27	-1	-1	-1	0	20	-1	0	0	45
c7910	9	0	0	-1	0	37	32	-1	-1	9	15	38	0	0	0	-1	0	4	1	27	38	11	0	-1	0	37	0	0	0	0
c7914	-1	-1	-1	0	25	0	8	38	7	0	14	32	0	0	0	0	27	7	0	27	0	27	-1	0	0	-1	-1	-1	0	7
c7930	9	-1	35	0	0	-1	0	-1	-1	0	0	-1	-1	1	-1	-1	-1	0	-1	-1	0	1	0	-1	0	0	0	0	38	49
c7945	9	0	0	0	0	25	-1	-1	0	0	15	49	0	-1	-1	0	-1	0	-1	20	0	-1	0	-1	38	-1	20	0	0	0
c7964	9	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	42	0	-1	38	23	-1	-1	0	0
c7991	-1	-1	0	0	-1	0	0	20	0	0	0	32	0	0	0	0	-1	0	0	27	0	-1	0	0	0	-1	0	-1	0	7
c8038	-1	-1	0	0	25	0	0	35	23	-1	-1	27	0	26	9	-1	0	0	0	27	49	49	0	-1	0	-1	0	-1	0	0
c8044	-1	-1	0	0	25	-1	8	9	0	0	0	32	0	0	11	0	0	0	0	27	35	27	-1	0	35	-1	14	-1	0	7
c8046	0	0	-1	9	25	0	0	-1	38	-1	-1	27	-1	49	-1	0	-1	0	0	27	-1	0	0	-1	-1	-1	-1	28	19	0
c8054	-1	-1	30	-1	38	0	0	-1	-1	0	-1	35	0	27	27	0	-1	46	0	-1	-1	1	0	-1	-1	6	-1	0	0	14
c8059	-1	0	-1	46	0	0	4	-1	0	0	15	37	-1	0	0	0	0	-1	-1	0	45	0	31	-1	47	0	0	0	-1	30
c8062	0	-1	0	20	-1	0	0	0	38	0	0	6	-1	25	-1	0	0	13	0	27	0	-1	0	-1	10	-1	49	25	0	-1
c8076	0	-1	-1	31	-1	41	-1	0	6	0	0	0	-1	0	0	-1	0	36	-1	-1	19	-1	0	0	-1	38	-1	0	27	0
c8102	9	0	0	-1	12	12	0	-1	0	0	15	5	-1	0	-1	0	0	-1	0	12	0	0	0	-1	-1	-1	21	0	0	30
c8119	9	0	30	0	38	-1	-1	-1	14	0	-1	35	0	27	-1	0	-1	46	0	-1	-1	1	-1	-1	-1	-1	-1	0	0	0
c8158	0	0	0	-1	25	0	0	0	38	0	0	-1	49	0	0	-1	0	0	-1	-1	45	50	0	-1	10	-1	0	0	0	38
c8201	-1	-1	0	0	25	0	48	-1	-1	-1	0	-1	0	20	26	0	-1	-1	31	-1	0	27	3	0	0	-1	0	-1	0	-1
c8220	-1	0	0	-1	25	42	0	-1	10	-1	0	0	-1	0	0	6	31	19	0	27	0	0	0	35	0	0	-1	0	27	0
c8278	0	-1	-1	27	25	0	23	12	-1	49	0	27	0	0	0	0	0	-1	0	27	0	0	-1	0	-1	-1	45	-1	0	0
c8309	9	0	0	0	0	32	13	-1	35	7	0	0	26	2	0	35	-1	0	-1	31	0	1	0	-1	0	-1	23	-1	38	49
c8313	20	0	0	0	25	6	0	38	0	20	0	-1	-1	0	-1	0	-1	-1	0	27	-1	27	0	0	0	-1	0	0	27	0
c8324	9	0	0	0	0	-1	0	-1	0	0	15	0	-1	0	0	0	-1	41	45	-1	-1	-1	0	-1	38	41	-1	0	-1	0
c8346	0	-1	-1	0	25	0	-1	-1	0	26	0	0	0	0	-1	0	0	0	0	27	48	-1	20	0	0	-1	-1	-1	0	0
c8352	-1	-1	-1	27	0	35	0	-1	0	16	0	-1	0	0	0	-1	-1	-1	0	0	0	1	-1	-1	38	0	0	0	0	31
c8363	9	0	30	-1	0	21	0	-1	0	0	-1	34	0	27	17	40	-1	0	0	0	-1	1	0	-1	-1	-1	0	0	20	45
c8371	9	0	30	0	0	-1	8	-1	0	-1	-1	0	0	27	0	-1	-1	0	0	-1	-1	1	20	-1	-1	-1	0	0	-1	-1
c8402	-1	-1	-1	0	25	-1	19	0	13	-1	-1	32	0	20	-1	0	-1	38	31	27	0	27	-1	0	0	-1	-1	-1	0	7
c8411	9	-1	-1	0	-1	32	25	-1	0	0	0	0	50	0	0	0	-1	0	-1	31	2	1	19	-1	31	0	0	-1	0	-1
c8469	-1	0	16	46	0	0	4	-1	0	35	15	37	0	-1	-1	-1	0	0	0	-1	45	32	0	-1	0	-1	25	32	49	-1
c8478	9	-1	0	0	34	-1	0	-1	-1	0	-1	0	0	45	0	0	-1	8	-1	0	31	-1	0	-1	38	0	0	0	-1	0
c8502	0	0	-1	9	25	0	6	0	38	0	0	0	31	49	-1	0	12	-1	0	-1	0	0	0	-1	10	-1	0	0	19	0
c8503	0	0	-1	-1	25	0	6	49	38	0	0	0	31	49	-1	0	12	38	0	27	-1	0	0	-1	-1	-1	-1	0	19	0
c8514	-1	14	50	0	-1	32	0	-1	-1	0	14	0	0	29	0	0	-1	0	27	31	-1	1	-1	-1	-1	27	-1	31	0	0
c8558	0	0	-1	9	25	0	-1	0	-1	-1	0	-1	31	49	0	-1	12	0	0	-1	0	0	0	-1	10	-1	38	28	19	0
c8560	0	0	0	-1	25	42	28	41	10	0	0	25	-1	19	0	49	0	0	9	27	0	38	0	35	11	0	0	0	27	0
c8561	0	0	-1	-1	25	-1	0	41	10	2	0	25	0	19	0	49	-1	0	9	27	0	0	-1	-1	-1	38	0	0	27	0
c8563	0	-1	-1	0	25	0	0	30	32	0	12	-1	0	-1	0	0	-1	-1	0	27	0	0	9	-1	0	-1	-1	0	27	-1
c8565	-1	0	13	9	25	-1	38	0	38	0	0	-1	0	-1	0	0	12	0	0	27	6	50	0	-1	10	-1	0	0	0	0
c8566	9	42	0	-1	-1	32	20	-1	0	16	0	-1	0	0	0	12	-1	0	-1	-1	-1	1	0	-1	0	0	20	0	0	0
c8573	9	46	-1	-1	19	-1	0	-1	48	9	0	44	0	6	0	11	-1	0	0	38	0	1	-1	-1	0	48	0	19	-1	0
c8614	9	-1	30	38	-1	38	8	-1	0	-1	-1	0	0	27	0	0	-1	0	19	0	38	1	20	-1	-1	-1	0	0	-1	-1
c8622	9	0	0	9	0	32	38	-1	0	0	0	-1	31	0	6	14	-1	0	0	31	26	1	0	-1	0	0	-1	0	-1	0
c8642	-1	0	0	-1	28	-1	-1	-1	0	-1	0	0	50	-1	0	0	-1	0	0	-1	2	1	19	-1	31	25	0	-1	-1	0
c8653	-1	-1	20	31	25	-1	0	-1	13	-1	0	32	-1	-1	-1	0	-1	-1	31	-1	0	27	0	0	0	-1	0	-1	13	7
c8655	9	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	27	-1	38	-1	0	0	0	38	1	0	-1	-1	-1	0	0	0	-1
c8664	-1	-1	27	0	0	-1	0	-1	11	0	0	0	31	0	8	14	-1	0	0	-1	26	1	0	-1	-1	35	0	0	0	0
c8687	-1	-1	0	0	-1	0	8	0	0	0	19	32	-1	0	11	0	0	0	21	27	35	27	-1	6	35	-1	14	-1	0	7
c8692	0	-1	-1	9	25	-1	6	0	38	-1	0	0	31	49	0	0	12	38	0	27	-1	0	-1	-1	-1	-1	0	0	-1	-1
c8721	-1	0	-1	48	25	0	0	16	11	-1	0	-1	50	-1	0	14	-1	-1	-1	27	0	-1	10	35	0	0	-1	0	27	0
c8724	-1	-1	0	0	25	0	0	-1	-1	0	0	32	25	-1	0	-1	0	0	49	-1	-1	27	0	6	4	-1	0	-1	0	-1
c8748	9	0	-1	5	38	0	-1	-1	0	-1	15	49	0	0	3	0	-1	-1	45	0	0	-1	0	-1	38	38	20	0	0	-1
c8792	9	7	-1	-1	28	32	25	-1	0	0	0	-1	50	0	-1	-1	-1	0	0	31	2	1	-1	-1	31	0	-1	-1	0	-1
c8800	9	0	30	-1	38	0	0	-1	14	0	0	35	0	27	27	0	-1	46	0	-1	-1	1	-1	-1	-1	-1	-1	0	0	0
c8815	0	-1	48	20	25	0	0	0	38	12	0	6	-1	0	0	-1	0	13	0	27	0	28	50	-1	10	-1	49	25	0	-1
c8818	36	-1	0	0	25	0	0	26	0	0	0	-1	-1	0	9	38	-1	0	0	27	-1	0	0	0	-1	-1	37	-1	-1	0
c8821	9	0	-1	-1	0	6	-1	-1	0	0	32	0	12	0	-1	-1	-1	28	8	20	46	1	0	-1	-1	29	0	48	0	16
c8832	-1	-1	12	0	0	35	26	-1	0	-1	0	31	8	0	-1	0	-1	45	0	-1	0	1	0	-1	38	0	0	0	-1	31
c8846	9	0	-1	-1	0	0	28	-1	-1	0	15	0	-1	0	-1	0	-1	-1	45	0	20	-1	33	-1	-1	0	0	0	-1	0
c8861	0	0	-1	-1	25	-1	-1	0	38	42	35	-1	0	0	0	-1	0	-1	0	-1	0	0	46	-1	10	-1	0	0	13	0
c8863	0	0	0	-1	25	42	11	41	10	0	0	25	0	-1	0	-1	0	0	-1	-1	-1	0	0	35	11	0	0	0	-1	0
c8864	-1	-1	0	-1	-1	0	0	11	-1	0	-1	32	0	-1	42	23	0	0	0	27	12	27	0	0	0	-1	0	-1	0	7
c8873	-1	-1	48	13	0	0	0	-1	0	0	15	0	0	-1	0	0	-1	0	45	-1	0	0	-1	-1	-1	0	-1	0	0	0
c8876	0	-1	0	0	-1	0	0	20	38	0	35	-1	13	47	20	-1	32	28	38	27	0	0	46	-1	10	-1	0	0	38	0
c8889	-1	0	-1	38	0	32	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	31	32	1	0	-1	0	-1	27	-1	38	-1
c8896	0	0	0	0	25	-1	0	0	38	-1	49	-1	-1	29	-1	-1	0	-1	0	-1	45	50	0	-1	-1	-1	0	0	-1	38
c8919	-1	-1	0	0	25	-1	-1	0	13	0	0	32	-1	-1	0	0	0	0	0	27	0	27	0	0	-1	-1	0	-1	0	7
c8932	-1	0	38	-1	25	17	-1	48	38	-1	0	21	-1	38	-1	0	0	11	0	-1	-1	50	38	-1	10	-1	0	-1	0	38
c8950	-1	-1	12	0	0	35	0	-1	-1	16	0	0	14	0	-1	-1	-1	-1	46	3	-1	-1	-1	-1	38	0	29	-1	0	31
c8958	9	0	16	46	41	49	0	-1	0	48	15	-1	0	0	47	0	-1	0	0	0	8	0	0	-1	-1	0	27	-1	-1	-1
c8984	9	0	25	0	38	25	0	-1	45	0	-1	0	0	0	34	0	-1	0	23	38	25	1	0	-1	-1	-1	0	0	0	31
c9006	-1	0	45	0	-1	0	1	0	38	0	38	-1	0	0	0	0	0	0	0	-1	0	50	0	-1	-1	-1	-1	0	38	38
c9013	0	0	38	0	25	17	-1	0	38	-1	-1	21	-1	-1	0	12	-1	11	-1	-1	0	-1	0	-1	10	-1	0	-1	7	38
c9019	9	0	0	0	28	-1	25	-1	31	0	0	0	50	-1	0	0	-1	0	0	31	-1	1	0	-1	0	0	-1	21	0	49
c9032	0	0	0	-1	25	41	0	0	6	-1	0	0	0	0	0	0	-1	36	0	-1	19	0	0	-1	0	38	0	-1	27	11
c9036	-1	-1	32	-1	25	0	0	0	-1	0	0	32	0	0	12	0	0	0	-1	27	-1	-1	0	-1	-1	-1	0	-1	0	-1
c9041	-1	-1	0	0	25	-1	0	0	-1	8	48	32	0	0	31	-1	0	0	-1	27	0	27	0	1	18	-1	-1	-1	0	7
c9052	0	0	-1	0	25	-1	0	30	32	0	7	12	49	0	0	0	0	0	0	27	-1	0	9	8	0	0	0	-1	27	0
c9058	9	0	0	8	-1	32	25	-1	-1	0	0	16	50	38	9	0	-1	0	0	31	2	1	0	-1	0	0	0	0	0	0
c9059	9	-1	0	8	28	32	25	-1	31	0	0	16	50	38	-1	-1	-1	0	0	31	2	1	0	-1	0	0	0	0	0	0
c9101	9	11	0	8	0	0	0	-1	0	0	15	0	0	0	18	-1	-1	0	45	0	-1	-1	0	-1	-1	0	-1	38	0	0
c9122	9	0	0	0	-1	32	25	-1	0	0	0	0	50	35	0	0	-1	0	0	31	2	1	19	-1	31	25	0	-1	1	-1
c9136	0	0	0	0	25	0	0	-1	0	28	0	-1	0	0	0	0	0	0	0	27	0	0	37	25	-1	0	0	0	27	-1
c9159	9	0	6	-1	28	32	25	-1	0	8	-1	26	50	-1	0	47	-1	0	19	-1	2	1	19	-1	-1	-1	0	-1	0	0
c9168	9	0	33	0	8	25	-1	-1	0	0	15	-1	0	0	0	-1	-1	0	45	0	0	0	0	-1	38	31	-1	0	0	0
c9197	-1	-1	0	45	25	0	0	0	0	44	-1	32	0	0	-1	-1	0	0	-1	27	0	27	4	0	-1	-1	1	-1	-1	7
c9199	0	0	0	0	25	0	0	0	38	-1	0	6	-1	-1	0	0	0	13	8	27	0	-1	-1	-1	10	-1	-1	25	0	38
c9209	0	10	49	31	25	41	0	0	6	0	0	38	0	0	0	0	0	36	0	-1	0	0	-1	-1	28	32	0	0	27	0
c9219	0	-1	-1	9	25	0	-1	0	38	0	0	-1	31	-1	0	3	-1	0	0	-1	-1	0	-1	-1	10	-1	41	0	19	0
c9229	0	0	0	31	25	41	0	0	6	0	0	0	0	0	0	-1	0	36	0	-1	-1	0	0	45	0	-1	0	-1	27	0
c9230	-1	-1	0	0	25	0	-1	0	28	0	35	-1	0	0	0	0	46	0	0	27	0	27	0	31	0	-1	-1	-1	-1	-1
c9245	9	0	35	0	0	-1	-1	-1	-1	0	-1	0	0	9	0	6	-1	0	-1	0	0	42	0	-1	38	32	0	0	-1	-1
c9249	-1	-1	0	45	25	-1	0	7	0	0	0	32	0	0	-1	6	0	0	48	-1	0	27	4	0	0	-1	1	-1	0	-1
c9259	9	0	0	0	-1	32	25	-1	-1	-1	0	-1	50	0	-1	0	-1	-1	0	31	2	1	19	-1	-1	0	-1	-1	0	0
c9262	0	26	-1	9	-1	0	38	0	38	-1	0	27	31	-1	-1	0	12	0	-1	27	0	0	-1	-1	10	-1	0	28	-1	20
c9264	9	0	-1	19	38	25	0	-1	7	0	0	0	0	0	46	0	-1	-1	23	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
c9270	50	-1	0	0	-1	0	0	35	23	0	-1	27	0	-1	9	0	-1	48	0	27	-1	49	-1	13	0	-1	0	-1	0	0
c9273	0	9	8	0	25	31	0	-1	-1	0	0	12	49	0	0	0	0	0	0	27	0	-1	9	48	0	-1	0	-1	27	0
c9276	9	0	0	38	0	6	0	-1	0	50	32	0	-1	0	-1	0	-1	0	8	20	0	1	0	-1	-1	29	-1	48	0	0
c9296	9	46	-1	-1	19	-1	0	-1	48	9	-1	23	-1	6	0	11	-1	-1	0	-1	3	1	27	-1	0	0	-1	-1	0	0
c9305	0	0	7	0	25	0	-1	0	38	-1	0	-1	0	0	-1	0	0	0	0	-1	0	50	0	-1	10	-1	0	0	11	38
c9312	-1	0	0	14	-1	-1	50	45	38	0	27	21	0	-1	23	0	0	0	0	-1	0	-1	48	-1	-1	-1	0	0	0	38
c9317	0	2	-1	-1	25	-1	0	0	38	0	0	6	0	-1	0	0	0	13	0	27	0	0	0	-1	10	-1	0	25	-1	38
c9320	-1	-1	-1	0	25	0	0	0	25	0	0	-1	0	0	0	0	1	0	46	27	50	27	-1	0	0	-1	14	-1	38	7
c9325	-1	-1	0	0	25	0	-1	0	-1	-1	0	32	-1	-1	-1	38	0	0	0	27	14	27	0	0	0	-1	0	-1	49	-1
c9327	9	0	33	-1	0	0	0	-1	17	0	15	0	27	0	0	-1	-1	0	45	0	0	0	8	-1	38	0	-1	0	-1	41
c9348	-1	-1	0	0	-1	-1	0	46	38	0	35	38	49	0	14	0	-1	0	20	27	0	0	46	-1	10	-1	0	25	0	-1
c9365	0	0	-1	-1	-1	0	38	0	38	0	0	-1	31	49	-1	0	12	0	-1	27	0	0	0	-1	10	-1	-1	28	-1	-1
c9366	-1	-1	0	0	25	-1	0	-1	13	-1	0	32	0	20	26	-1	-1	-1	31	27	2	27	0	0	0	-1	0	-1	0	7
c9370	9	0	10	0	12	31	-1	-1	-1	0	-1	7	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	21	7	-1	6
c9377	0	0	-1	9	25	2	0	-1	38	0	38	27	31	-1	0	0	12	0	0	27	0	-1	-1	-1	10	-1	-1	28	-1	0
c9390	0	0	0	0	25	0	0	0	38	0	-1	6	-1	0	38	14	0	13	27	-1	0	19	0	-1	10	-1	-1	25	32	38
c9391	0	0	0	45	25	0	0	45	-1	-1	0	6	-1	0	38	-1	0	13	27	27	0	-1	0	-1	10	-1	49	25	32	38
c9407	0	0	-1	31	-1	41	0	-1	6	0	0	0	0	0	0	0	0	36	-1	-1	19	0	0	0	0	38	0	0	27	0
c9419	49	-1	39	-1	25	32	0	0	0	49	0	27	0	0	0	-1	38	-1	8	27	0	-1	0	0	0	-1	0	-1	38	28
c9425	-1	-1	-1	-1	25	0	0	31	0	0	0	-1	0	19	50	0	0	-1	0	27	0	27	44	0	0	-1	0	-1	0	0
c9464	-1	-1	0	0	25	0	8	0	0	0	0	32	0	0	0	-1	0	0	-1	-1	-1	27	-1	0	0	-1	14	-1	26	7
c9468	9	0	16	46	0	0	18	-1	0	0	15	37	0	0	47	0	35	0	-1	-1	8	0	0	-1	-1	0	0	0	-1	30
c9477	0	0	0	0	25	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	27	8	0	-1	7	0	0	41	0	-1	38
c9488	9	0	0	0	0	0	0	-1	-1	0	15	0	0	0	31	0	-1	0	45	13	0	38	-1	-1	38	-1	0	0	14	0
c9522	9	0	48	13	0	0	0	-1	0	0	15	0	0	0	-1	0	-1	0	45	50	0	0	39	-1	38	0	-1	0	-1	0
c9527	-1	-1	0	0	25	-1	8	0	0	0	-1	32	0	0	8	0	0	-1	0	27	0	27	-1	-1	0	-1	14	-1	0	7
c9531	-1	0	0	48	25	0	-1	0	-1	-1	0	0	50	0	0	14	0	-1	1	27	-1	0	46	35	0	32	-1	0	27	0
c9541	-1	38	-1	0	0	0	0	-1	0	38	15	0	0	0	23	11	-1	0	45	0	0	-1	-1	-1	-1	6	-1	-1	0	0
c9556	9	-1	0	27	28	32	25	-1	-1	0	0	-1	-1	38	9	-1	-1	0	0	31	2	-1	0	-1	26	-1	0	0	0	0
c9565	9	38	0	0	0	-1	0	-1	-1	38	15	0	0	0	0	0	-1	0	45	0	-1	-1	1	-1	38	0	0	0	-1	0
c9570	9	-1	0	0	0	32	0	-1	0	0	0	0	49	0	0	16	-1	0	0	31	-1	1	-1	-1	0	0	48	0	0	-1
c9578	9	0	0	0	28	32	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	31	2	-1	19	-1	31	0	0	-1	11	0
c9586	0	9	8	0	-1	31	0	30	32	0	0	12	-1	0	0	0	33	-1	0	27	0	0	9	0	0	0	0	-1	27	-1
c9661	9	0	0	0	0	-1	0	-1	-1	-1	15	0	0	0	-1	0	-1	20	45	13	0	38	38	-1	38	0	0	0	0	-1
c9687	-1	-1	-1	45	-1	0	0	-1	0	-1	-1	32	0	0	-1	6	0	0	0	27	0	-1	4	0	-1	-1	-1	-1	0	7
c9708	0	0	0	-1	-1	42	0	41	10	0	0	0	46	19	-1	0	0	-1	9	27	-1	-1	0	-1	6	0	0	0	27	-1
c9724	9	0	-1	-1	-1	-1	38	-1	0	0	-1	12	-1	21	0	14	-1	0	0	31	-1	1	15	-1	0	0	-1	-1	0	0
c9727	9	0	0	46	0	6	0	-1	0	0	0	0	0	-1	0	0	-1	11	0	0	25	1	0	-1	-1	0	0	-1	0	0
c9728	0	38	0	-1	-1	0	0	0	38	0	35	38	0	49	0	18	0	0	0	-1	-1	0	-1	-1	10	-1	32	-1	0	16
c9738	-1	0	-1	0	25	0	0	0	38	0	35	38	0	0	-1	0	9	-1	0	27	-1	-1	-1	-1	10	-1	0	0	0	15
c9739	-1	-1	-1	0	25	0	0	0	38	0	-1	38	0	-1	0	-1	9	-1	0	27	-1	0	46	-1	10	-1	0	0	0	-1
c9745	9	0	30	0	0	0	49	-1	10	0	-1	0	0	27	17	0	-1	0	-1	38	38	-1	50	-1	-1	-1	45	0	20	45
c9754	-1	-1	0	-1	25	-1	49	0	-1	0	35	32	0	0	-1	-1	-1	-1	0	27	0	27	0	31	0	-1	0	-1	0	-1
c9755	-1	-1	0	0	25	8	49	-1	8	0	35	32	0	0	-1	0	0	-1	0	27	0	27	0	31	0	-1	0	-1	0	-1
c9795	9	0	2	0	-1	32	7	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	31	32	1	0	-1	38	-1	27	0	38	49
c9797	-1	9	0	0	25	0	49	0	38	46	35	38	-1	0	0	0	9	-1	0	27	-1	0	46	-1	10	-1	19	0	0	-1
c9810	-1	0	-1	0	0	0	0	-1	0	0	15	-1	28	0	0	-1	-1	0	45	0	0	0	0	-1	38	31	-1	-1	-1	0
c9818	-1	50	45	42	0	0	16	-1	0	0	-1	48	0	19	16	0	-1	0	45	0	0	0	0	-1	38	27	0	0	0	0
c9841	9	50	10	0	12	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	7	0	6
c9845	-1	-1	0	0	25	0	0	0	-1	16	0	32	-1	0	-1	0	0	16	0	-1	0	27	0	0	-1	-1	0	-1	-1	-1
c9852	-1	0	-1	0	-1	32	13	-1	35	7	0	0	-1	2	3	35	-1	0	0	31	0	1	0	-1	0	-1	-1	-1	38	49
c9861	0	0	23	0	25	-1	1	0	-1	0	35	38	0	0	0	0	12	0	12	27	0	-1	46	-1	10	-1	7	6	0	9
c9868	9	-1	0	0	0	-1	0	-1	0	-1	15	0	-1	0	41	0	-1	0	-1	13	11	38	27	-1	38	0	0	-1	0	0
c9873	-1	-1	-1	46	0	0	4	-1	0	-1	15	37	0	0	0	21	0	-1	0	9	45	0	0	-1	-1	0	-1	0	49	30
c9893	0	11	-1	9	-1	-1	-1	0	38	-1	0	-1	31	49	19	0	12	-1	-1	27	-1	-1	0	-1	-1	-1	-1	28	19	20
c9894	-1	-1	0	0	25	0	48	4	0	0	-1	0	0	0	6	-1	-1	0	-1	27	38	0	0	-1	0	-1	37	-1	-1	0
c9913	-1	-1	0	0	25	-1	0	0	0	-1	-1	32	0	0	0	-1	48	-1	0	27	-1	27	0	0	-1	-1	28	-1	0	7
c9931	9	46	-1	-1	-1	48	0	-1	48	9	0	-1	0	6	42	11	-1	19	0	0	3	1	0	-1	-1	0	27	19	0	-1
c9934	-1	-1	12	0	0	35	-1	-1	0	16	0	38	0	0	0	0	-1	-1	0	23	0	1	0	-1	38	48	20	0	-1	-1
c9938	0	0	21	35	-1	38	0	0	-1	0	48	21	0	50	0	0	0	30	-1	27	0	50	0	-1	-1	-1	0	-1	-1	38
c9942	-1	-1	-1	31	25	0	-1	-1	27	0	-1	-1	-1	0	-1	0	-1	0	-1	27	0	0	20	-1	0	-1	0	-1	0	0
c9968	9	0	19	19	38	25	19	-1	0	0	0	32	-1	0	46	0	-1	0	-1	38	0	1	0	-1	-1	0	-1	0	-1	15
c9990	26	-1	0	48	25	0	0	-1	11	-1	9	31	50	0	0	-1	0	0	-1	27	0	0	0	35	-1	0	-1	0	27	0
c9997	-1	-1	0	0	-1	25	-1	0	0	0	-1	0	0	0	0	0	19	0	0	27	-1	27	-1	0	0	-1	-1	-1	0	0
c10000	-1	0	0	38	-1	32	0	-1	19	0	0	-1	0	0	0	0	-1	0	-1	31	32	1	0	-1	0	-1	27	0	38	-1
c10013	9	0	0	0	19	32	0	-1	0	0	-1	0	-1	-1	0	14	-1	0	0	31	26	1	0	-1	-1	-1	-1	0	-1	-1
c10017	-1	-1	-1	9	25	0	-1	-1	38	-1	-1	-1	0	19	-1	-1	12	-1	0	27	0	11	28	-1	10	-1	0	31	0	38
c10030	0	10	-1	9	25	-1	0	0	38	0	0	0	20	-1	-1	-1	-1	0	0	-1	16	50	-1	-1	10	-1	-1	2	32	0
c10036	9	0	27	0	0	32	0	-1	11	31	-1	0	31	31	8	14	-1	0	0	-1	26	1	0	-1	-1	-1	-1	0	-1	0
c10046	-1	-1	0	-1	25	0	0	0	-1	27	0	32	0	-1	0	48	0	0	0	-1	0	27	27	16	0	-1	0	-1	37	-1
c10068	9	-1	30	-1	38	0	0	-1	14	0	0	-1	0	27	27	0	-1	-1	-1	-1	-1	1	-1	-1	-1	6	-1	0	37	0
c10093	-1	-1	0	0	25	33	0	0	-1	0	0	-1	0	0	0	0	0	0	0	27	-1	27	20	11	7	-1	0	-1	0	7
c10097	0	-1	0	-1	25	48	-1	12	0	49	0	27	0	0	0	0	0	7	0	27	31	0	7	19	0	-1	45	-1	0	-1
c10104	9	-1	19	0	0	0	0	-1	0	0	15	-1	45	0	-1	-1	-1	0	45	-1	0	-1	-1	-1	38	0	0	-1	-1	0
c10127	9	21	0	-1	0	8	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	45	9	31	0	-1	-1	-1	5	0	12	-1	0
c10132	9	46	0	-1	19	48	0	-1	48	9	0	44	0	-1	0	11	-1	0	0	38	0	1	0	-1	0	48	-1	19	0	0
c10148	16	-1	-1	9	25	-1	0	0	38	0	0	27	31	49	11	0	12	0	-1	27	0	0	0	-1	10	-1	27	28	19	0
c10171	11	-1	0	0	-1	0	0	38	38	0	35	-1	0	0	13	18	-1	0	-1	27	-1	-1	46	-1	-1	-1	-1	-1	0	16
c10193	9	-1	43	-1	19	48	0	-1	-1	9	0	0	0	6	0	-1	-1	-1	0	30	3	-1	27	-1	-1	-1	0	-1	-1	-1
c10201	-1	38	0	0	25	0	0	-1	38	-1	35	-1	0	0	0	0	0	0	0	27	37	0	46	-1	10	-1	0	0	0	0
c10204	9	48	0	50	0	32	38	-1	45	0	0	0	31	0	6	14	-1	0	0	31	26	1	0	-1	-1	0	0	0	15	0
c10208	-1	0	25	-1	25	42	0	41	-1	-1	0	11	47	0	0	-1	0	19	0	-1	11	-1	0	35	0	0	0	0	-1	0
c10222	0	-1	-1	9	25	46	0	0	38	-1	0	0	38	-1	-1	0	12	0	0	-1	39	-1	0	-1	10	-1	0	0	-1	46
c10224	9	0	-1	-1	0	6	0	-1	0	0	15	0	-1	0	0	0	6	41	45	-1	0	0	-1	-1	38	41	-1	1	0	0
c10250	-1	-1	-1	-1	25	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	19	0	0	-1	0	27	0	0	0	-1	-1	-1	0	0
c10273	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	16	47	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	30
c10282	9	-1	30	0	0	-1	0	-1	-1	0	38	49	0	27	0	0	-1	0	9	0	38	1	0	-1	-1	-1	-1	0	0	-1
