	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3806	-1	6	0	-1	-1	40	0	29	-1	18	0	-1	0	-1	-1	-1	0	30	0	0	37	0	-1	0	-1	-1	0	0	22	11
c3934	35	27	13	0	0	0	9	0	-1	50	0	0	0	0	0	0	46	2	0	-1	28	0	0	-1	-1	0	0	0	0	-1
c4044	0	40	-1	-1	0	7	23	-1	0	18	0	0	0	0	0	0	-1	30	0	0	37	-1	-1	0	0	20	0	-1	0	0
c4049	0	34	0	30	0	0	-1	0	0	0	0	6	45	-1	-1	34	-1	30	18	0	-1	-1	-1	-1	0	0	0	0	30	-1
c4135	0	50	0	0	0	0	-1	0	0	-1	0	6	45	-1	-1	0	-1	-1	0	7	37	0	-1	0	0	0	-1	0	0	-1
c4150	-1	0	-1	0	9	0	40	0	-1	0	40	-1	-1	-1	0	0	0	30	7	0	37	24	35	0	0	0	22	0	24	40
c4177	0	-1	0	0	49	31	0	0	0	-1	9	0	-1	0	0	-1	20	-1	-1	0	37	22	-1	-1	0	0	39	0	0	30
c4196	-1	0	-1	9	-1	0	-1	10	22	-1	-1	0	6	1	0	0	0	30	-1	0	37	0	35	0	0	0	-1	0	-1	-1
c4222	-1	-1	6	-1	5	13	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	35	7	0	0	-1	-1
c4271	0	23	0	23	7	0	0	34	0	0	-1	-1	34	47	0	0	0	30	16	0	37	0	0	0	-1	-1	0	31	0	-1
c4289	35	27	0	0	0	0	-1	0	-1	-1	9	0	0	0	0	-1	-1	2	0	0	-1	0	0	-1	35	0	0	0	-1	-1
c4313	46	0	0	0	0	0	0	29	0	18	0	-1	0	-1	-1	0	0	30	0	0	37	0	-1	0	50	0	0	-1	0	0
c4336	0	-1	0	23	7	-1	-1	22	-1	9	28	-1	34	47	0	44	0	30	16	-1	-1	-1	0	-1	-1	28	-1	31	-1	-1
c4366	7	14	0	50	0	50	0	-1	40	-1	40	0	0	-1	0	0	0	-1	4	20	37	0	35	24	0	0	-1	0	-1	12
c4383	43	0	0	-1	-1	-1	47	0	0	0	-1	0	34	-1	0	24	-1	30	-1	-1	37	0	0	0	0	20	0	31	0	-1
c4459	0	0	0	7	4	50	-1	0	9	0	50	-1	0	0	0	0	-1	30	25	0	-1	0	17	-1	0	0	0	0	0	0
c4473	-1	0	0	-1	32	-1	40	0	0	0	25	-1	0	0	44	-1	0	30	-1	0	37	0	17	0	0	0	6	0	0	0
c4556	-1	-1	0	7	-1	0	40	-1	0	0	49	0	0	-1	0	0	0	30	7	0	37	0	17	0	-1	0	47	0	0	0
c4628	46	0	0	-1	7	0	-1	0	9	0	-1	0	-1	0	-1	-1	-1	30	16	0	37	-1	0	0	0	0	7	0	3	-1
c4672	0	0	-1	23	7	-1	-1	0	0	0	28	0	34	-1	0	0	13	-1	16	6	37	-1	0	0	0	28	0	31	0	-1
c4789	-1	0	0	0	0	-1	-1	0	50	0	40	0	-1	0	40	0	-1	30	0	0	-1	-1	35	-1	-1	-1	-1	0	0	0
c4796	0	27	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	3	0	0	2	0	0	0	10	-1	-1	-1	7	-1	0	0	0
c4840	-1	0	0	9	-1	0	0	10	-1	0	40	10	0	-1	0	0	-1	30	22	0	-1	0	35	0	0	-1	0	0	-1	-1
c4877	0	0	0	0	0	0	40	-1	-1	0	5	6	40	40	-1	0	7	30	0	0	37	49	17	0	0	0	0	0	0	34
c4920	-1	5	7	4	0	31	-1	0	0	9	9	0	20	0	0	0	18	30	0	0	-1	22	35	0	24	0	0	0	0	-1
c4973	46	0	-1	23	7	0	0	0	0	0	-1	0	34	0	0	41	0	30	-1	29	37	-1	0	-1	0	0	-1	50	-1	-1
c4987	0	27	0	32	-1	0	0	0	40	50	0	0	31	0	4	40	0	2	40	0	0	40	0	-1	35	0	-1	0	0	-1
c5002	0	-1	0	-1	-1	0	40	0	0	0	0	0	0	-1	-1	31	0	30	0	-1	37	0	17	0	0	0	0	0	-1	20
c5027	0	0	0	0	0	-1	40	-1	0	0	-1	0	40	0	0	-1	0	30	-1	0	37	49	17	9	0	-1	0	0	0	0
c5078	35	27	0	0	0	0	9	4	-1	0	0	47	0	0	0	9	-1	2	0	0	0	0	-1	-1	-1	0	9	0	0	-1
c5092	0	0	33	0	-1	-1	-1	4	0	6	-1	0	0	0	3	0	-1	30	-1	20	-1	49	-1	0	-1	-1	0	0	0	0
c5106	0	39	0	0	0	-1	40	24	0	0	0	0	-1	0	0	29	0	-1	24	7	37	0	17	-1	0	0	0	1	-1	0
c5119	0	27	0	0	7	13	0	-1	0	0	0	0	0	0	7	0	0	2	0	-1	0	0	0	-1	35	34	-1	0	-1	-1
c5149	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	45	-1	0	0	-1	30	0	0	-1	0	-1	0	-1	-1	50	0	0	-1
c5156	0	0	23	13	9	-1	40	-1	-1	0	0	0	0	0	22	0	-1	30	0	33	37	0	17	0	0	35	0	0	0	0
c5168	-1	0	-1	6	0	-1	45	0	20	18	0	3	0	-1	0	0	0	30	-1	0	37	0	24	13	0	0	0	-1	-1	0
c5183	7	44	-1	9	34	0	0	10	0	0	40	0	-1	-1	0	0	0	30	14	0	37	-1	35	0	-1	-1	0	6	-1	-1
c5194	0	0	0	-1	-1	-1	40	0	0	0	9	0	0	40	0	-1	0	30	24	0	37	-1	17	0	40	0	0	0	0	20
c5217	0	-1	0	23	-1	0	0	0	-1	0	-1	0	34	47	0	24	-1	30	-1	0	37	0	0	0	0	0	0	31	-1	-1
c5219	7	0	4	9	0	-1	-1	23	0	-1	40	0	0	-1	0	0	-1	30	-1	0	37	32	35	-1	20	0	0	0	-1	-1
c5262	-1	40	7	-1	0	-1	0	24	0	0	-1	0	-1	4	-1	0	0	30	0	-1	37	0	35	0	-1	-1	-1	7	0	0
c5298	-1	34	-1	-1	9	-1	9	0	-1	0	40	13	-1	0	-1	13	0	-1	0	0	37	0	35	43	0	0	1	0	0	0
c5324	7	0	0	9	0	0	-1	-1	-1	0	40	7	-1	0	0	28	0	-1	-1	0	-1	0	35	-1	20	0	-1	0	49	0
c5366	7	0	0	0	-1	0	40	0	0	0	4	-1	-1	40	0	0	0	30	0	-1	-1	0	17	-1	0	7	-1	14	0	-1
c5372	31	-1	0	-1	0	0	0	0	0	0	-1	30	0	35	-1	-1	0	2	-1	0	-1	-1	19	-1	35	0	6	0	9	0
c5375	7	0	-1	-1	-1	2	-1	-1	9	-1	40	0	0	38	-1	0	0	30	-1	0	37	0	35	-1	20	19	0	-1	0	-1
c5392	7	14	19	0	0	-1	-1	0	40	-1	40	0	0	0	0	0	0	30	0	20	37	-1	35	0	0	-1	-1	0	-1	12
c5506	31	0	0	18	0	-1	0	-1	0	18	-1	-1	-1	0	0	40	0	30	-1	7	37	0	-1	0	24	-1	0	0	0	0
c5526	0	0	0	-1	0	0	40	0	47	0	0	0	0	40	0	0	0	30	24	0	-1	0	17	0	0	0	0	0	-1	20
c5539	-1	-1	0	0	9	-1	-1	6	0	35	40	-1	-1	-1	-1	7	0	-1	0	6	-1	6	35	43	-1	-1	0	0	0	-1
c5541	0	27	0	32	0	0	0	0	40	0	0	0	31	-1	4	-1	0	2	0	7	-1	0	0	-1	35	0	-1	-1	0	-1
c5569	0	44	-1	0	0	0	-1	0	0	-1	0	30	45	-1	0	0	-1	30	0	7	37	0	-1	0	34	-1	50	42	-1	-1
c5574	-1	0	0	23	7	0	20	-1	-1	-1	-1	34	-1	-1	0	0	-1	30	16	-1	-1	-1	0	0	0	-1	0	31	0	-1
c5594	0	0	0	0	-1	0	-1	29	0	18	-1	0	0	-1	40	0	0	30	0	6	37	0	-1	-1	31	-1	0	0	0	0
c5595	0	0	-1	0	0	0	-1	29	0	18	-1	0	-1	-1	40	0	0	-1	0	6	37	0	-1	-1	31	-1	0	0	0	31
c5616	0	0	0	9	0	0	40	0	30	-1	50	-1	0	0	0	24	-1	30	0	50	37	49	17	0	10	-1	0	0	0	-1
c5651	0	0	0	0	0	7	23	29	0	18	0	0	-1	0	-1	-1	-1	30	0	0	37	-1	-1	0	0	-1	-1	0	-1	-1
c5664	5	20	0	0	0	-1	40	0	0	0	4	-1	-1	0	0	16	-1	30	0	0	37	0	17	0	0	0	-1	-1	0	0
c5710	0	0	0	-1	2	0	40	-1	0	31	0	0	0	0	-1	7	0	30	0	0	37	0	17	0	0	0	6	0	-1	0
c5729	22	-1	0	-1	-1	0	40	0	0	0	0	0	0	40	0	0	0	30	0	0	37	-1	-1	-1	0	0	0	-1	-1	20
c5742	0	0	0	0	0	31	0	0	0	-1	9	0	0	0	-1	-1	0	30	0	0	37	22	35	-1	9	0	-1	30	34	30
c5756	-1	0	0	-1	0	4	0	0	0	0	40	0	-1	0	0	0	0	-1	0	0	37	28	35	0	0	0	0	5	40	0
c5774	0	-1	0	-1	0	31	0	0	0	0	-1	-1	0	0	0	0	0	30	0	-1	37	22	35	0	9	0	0	0	0	30
c5859	-1	0	22	-1	0	0	0	0	0	-1	40	0	-1	0	0	0	46	-1	9	9	37	0	35	47	0	0	0	22	-1	44
c5865	0	27	0	7	-1	13	0	0	0	20	-1	31	-1	0	9	-1	0	2	-1	0	0	0	0	-1	35	0	-1	0	-1	-1
c5902	0	-1	-1	0	46	0	40	-1	31	18	3	0	6	0	0	0	0	-1	0	18	37	0	-1	0	0	0	-1	0	0	0
c5913	0	-1	0	-1	-1	0	0	-1	27	18	0	0	-1	0	0	34	-1	30	46	-1	37	0	-1	-1	24	0	7	4	0	0
c5920	0	0	0	34	-1	0	-1	0	0	0	9	1	0	0	0	41	0	-1	44	0	-1	-1	35	24	0	0	28	0	0	0
c5936	0	3	-1	0	4	7	0	-1	0	-1	-1	-1	0	0	0	46	0	30	-1	7	37	3	-1	0	0	9	0	0	0	0
c5953	-1	50	-1	0	0	7	0	0	-1	-1	-1	28	0	0	-1	0	16	30	-1	7	37	-1	-1	0	0	0	0	9	0	0
c5965	-1	33	4	0	-1	4	44	0	0	-1	40	0	-1	0	0	-1	0	30	0	0	37	0	35	0	0	-1	0	0	0	0
c5972	0	9	4	0	31	-1	-1	0	9	31	9	0	0	0	-1	0	0	30	0	-1	37	0	35	40	0	16	0	0	-1	30
c6055	28	0	7	-1	-1	31	0	0	-1	-1	9	0	0	4	20	0	18	-1	0	-1	37	22	35	0	24	0	0	-1	-1	-1
c6103	12	27	0	0	0	-1	0	6	6	0	-1	0	46	22	22	0	-1	2	0	-1	9	0	0	-1	35	30	0	0	-1	-1
c6133	7	-1	0	9	0	0	0	10	0	0	40	-1	-1	-1	-1	-1	-1	30	0	26	-1	34	35	-1	20	-1	0	0	34	-1
c6134	-1	27	20	-1	10	0	-1	34	0	-1	0	23	0	-1	-1	-1	-1	2	0	0	0	0	22	-1	35	-1	0	29	0	-1
c6156	20	0	0	0	0	7	0	0	0	18	29	0	0	0	0	0	0	30	0	18	37	-1	24	19	0	36	31	25	0	7
c6186	-1	0	0	-1	0	-1	47	0	0	-1	40	-1	-1	0	-1	0	0	30	2	0	37	-1	35	-1	0	0	-1	0	0	27
c6189	-1	0	-1	0	30	0	-1	0	16	20	9	-1	-1	0	-1	-1	0	30	44	0	37	0	35	0	0	0	-1	24	-1	-1
c6195	-1	0	0	40	0	0	0	12	0	-1	40	0	-1	0	0	9	0	30	3	-1	37	0	-1	2	0	0	-1	0	0	0
c6198	16	-1	4	0	31	0	0	0	0	0	9	0	0	-1	-1	0	0	-1	0	-1	37	23	-1	40	-1	16	-1	50	0	30
c6226	-1	-1	-1	-1	0	0	40	0	0	30	0	0	14	40	0	0	0	30	-1	24	37	-1	17	0	0	0	0	0	0	-1
c6239	7	27	-1	0	9	-1	50	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	-1	0	-1	-1	-1	0	0	23	0
c6240	0	0	0	31	0	0	-1	0	0	0	0	6	45	-1	-1	-1	-1	30	0	-1	37	0	-1	0	0	0	-1	0	0	-1
c6243	0	46	0	0	0	0	0	29	0	18	20	-1	7	0	0	0	-1	-1	0	0	37	0	-1	0	0	0	0	-1	0	40
c6246	-1	34	0	0	9	-1	0	0	-1	-1	40	13	-1	0	-1	13	0	-1	0	0	37	-1	-1	43	0	-1	-1	34	0	0
c6261	0	0	-1	0	49	31	0	0	0	31	9	0	31	0	7	0	0	30	44	0	37	22	-1	0	0	0	0	0	0	-1
c6262	7	-1	0	0	0	-1	-1	0	40	-1	-1	0	0	0	0	0	-1	30	0	20	37	0	35	0	-1	0	0	0	-1	12
c6266	0	0	0	2	0	-1	40	0	0	0	0	0	0	-1	20	0	24	30	0	28	37	2	17	-1	0	6	-1	-1	0	2
c6287	0	9	47	20	34	31	37	0	0	-1	-1	0	-1	-1	0	-1	4	30	0	0	-1	22	35	9	0	-1	0	0	0	-1
c6291	-1	0	0	40	0	0	-1	0	0	0	4	0	49	-1	0	-1	0	-1	-1	0	37	0	17	0	0	7	0	14	0	-1
c6292	0	-1	23	0	0	0	40	0	0	0	0	0	0	0	-1	0	0	30	0	0	37	0	17	0	0	24	0	0	-1	0
c6298	-1	27	-1	0	0	0	0	0	-1	0	0	0	9	46	0	0	0	2	0	-1	-1	0	0	-1	35	-1	44	-1	0	0
c6302	0	27	0	0	36	0	0	-1	13	0	-1	0	-1	0	7	-1	24	2	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c6331	0	-1	0	0	0	0	0	26	7	18	0	-1	-1	0	10	22	0	30	0	0	37	0	-1	-1	20	0	0	0	0	0
c6335	0	34	0	30	0	0	-1	4	0	0	0	6	45	-1	2	0	-1	30	0	0	37	-1	-1	22	0	-1	-1	0	30	-1
c6434	0	27	50	18	0	0	35	0	-1	0	0	0	-1	16	0	0	7	2	0	-1	0	40	0	-1	-1	0	0	0	-1	-1
c6455	-1	-1	6	0	0	0	0	2	0	22	40	-1	-1	0	0	0	9	30	0	0	37	0	35	0	0	18	-1	-1	0	0
c6475	0	27	7	0	0	0	0	44	0	0	-1	0	-1	19	-1	-1	0	-1	0	0	46	42	0	-1	-1	0	28	0	24	17
c6481	0	29	0	-1	7	0	-1	35	0	-1	0	-1	-1	-1	0	0	-1	30	-1	7	37	0	-1	0	-1	0	0	0	0	-1
c6486	0	27	0	0	30	45	0	0	3	-1	-1	0	0	6	-1	0	0	-1	14	0	2	42	-1	-1	-1	0	-1	0	24	6
c6512	0	0	0	0	0	-1	-1	-1	20	18	0	42	0	0	0	-1	0	30	-1	0	37	0	24	0	0	0	0	0	0	-1
c6515	-1	0	0	40	-1	0	22	-1	-1	-1	40	-1	-1	0	0	0	-1	30	3	40	37	0	35	0	0	-1	0	24	20	46
c6523	0	0	0	-1	0	0	40	0	0	0	9	0	0	-1	0	0	0	30	24	0	37	0	17	50	40	0	0	0	40	20
c6528	0	0	0	0	0	0	40	-1	0	20	-1	0	40	0	0	0	7	30	9	-1	-1	49	17	0	0	0	0	22	-1	0
c6569	20	0	0	0	0	31	0	0	0	0	9	0	7	-1	0	-1	0	-1	-1	0	37	22	35	0	24	-1	-1	19	-1	30
c6641	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	40	2	0	-1	0	10	44	-1	35	35	23	0	0	0
c6656	0	0	0	-1	20	7	0	0	0	18	0	-1	23	-1	0	-1	0	-1	0	18	37	0	-1	0	0	0	-1	0	0	7
c6660	-1	0	7	0	40	40	40	0	0	-1	28	0	0	0	31	24	0	30	0	-1	37	16	17	-1	0	0	0	0	0	2
c6746	-1	30	-1	0	0	0	0	-1	-1	18	0	18	0	-1	-1	22	0	30	0	0	-1	0	24	-1	-1	0	0	0	0	0
c6795	0	44	0	0	7	31	0	4	0	0	28	0	34	0	-1	0	0	30	-1	45	37	0	22	-1	0	-1	34	7	0	0
c6800	0	-1	0	0	0	0	-1	4	0	6	0	0	-1	0	0	-1	-1	30	0	0	37	49	-1	0	44	-1	0	0	0	0
c6806	7	-1	0	0	0	50	0	0	40	0	40	37	0	0	0	0	0	30	36	20	37	0	35	-1	0	2	0	0	-1	12
c6821	7	27	0	0	0	22	31	0	-1	0	-1	0	2	-1	0	-1	0	2	0	0	0	0	0	-1	35	-1	-1	0	22	50
c6866	46	-1	0	23	7	-1	0	0	0	-1	28	0	34	0	0	0	-1	30	16	0	37	0	0	-1	0	-1	-1	0	3	-1
c6867	46	0	0	-1	-1	-1	-1	0	-1	-1	28	19	34	0	0	0	0	30	16	0	-1	0	22	-1	0	0	-1	0	3	-1
c6873	0	27	-1	0	0	0	0	0	0	0	0	34	0	0	0	9	0	2	47	0	0	0	0	-1	35	0	0	0	13	-1
c6883	0	0	0	-1	0	0	-1	0	33	0	0	0	0	-1	0	0	0	30	0	0	-1	0	17	0	0	0	0	0	-1	0
c6955	0	-1	-1	-1	-1	-1	-1	0	16	20	9	-1	-1	0	-1	-1	-1	30	44	0	37	9	35	0	-1	0	0	24	0	-1
c6970	1	0	9	0	0	40	-1	-1	0	0	0	0	0	0	37	0	0	30	-1	0	37	5	-1	0	0	-1	50	0	0	2
c6971	-1	-1	9	0	-1	-1	40	0	0	0	0	0	0	-1	37	0	0	30	0	0	37	5	-1	0	0	0	0	0	-1	-1
c6999	0	27	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	2	0	0	0	10	7	-1	-1	0	-1	0	22	9
c7047	-1	-1	6	0	6	0	0	0	-1	0	0	0	19	0	0	-1	0	-1	-1	0	0	0	0	-1	35	0	-1	0	0	0
c7064	0	-1	0	-1	0	0	33	-1	34	18	0	0	0	0	0	0	0	30	0	-1	37	0	-1	-1	50	-1	0	-1	0	0
c7065	0	2	0	0	0	0	4	29	-1	18	0	0	-1	0	0	0	0	30	0	-1	37	0	-1	0	50	0	0	0	0	0
c7073	0	44	0	0	-1	-1	1	-1	0	0	28	0	-1	0	9	0	-1	-1	-1	0	37	0	0	0	0	34	43	34	2	0
c7074	-1	-1	0	-1	-1	0	30	0	0	0	40	0	0	0	0	0	2	30	-1	0	37	-1	-1	-1	20	0	0	3	0	0
c7077	0	0	0	34	30	-1	-1	0	-1	20	-1	1	0	0	0	-1	0	30	44	0	37	0	35	50	0	0	0	24	-1	0
c7081	0	35	-1	0	30	37	-1	0	0	-1	9	-1	42	0	0	-1	45	-1	0	45	-1	31	35	5	-1	0	0	7	-1	0
c7106	0	27	20	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	10	0	-1	35	0	0	-1	0	0
c7189	0	-1	0	7	5	-1	40	-1	-1	0	49	0	0	0	-1	20	34	30	-1	0	37	18	17	0	-1	0	0	50	-1	0
c7197	0	-1	0	-1	-1	23	-1	0	28	0	-1	0	-1	0	29	36	-1	-1	0	0	-1	-1	-1	-1	35	6	-1	0	0	-1
c7199	28	0	-1	0	0	31	0	-1	7	9	-1	0	0	4	20	0	-1	-1	0	0	37	22	35	0	-1	0	0	0	0	30
c7206	0	27	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	10	0	-1	35	0	0	0	0	-1
c7212	-1	30	-1	0	0	0	6	26	0	18	0	-1	0	0	34	-1	0	30	0	-1	-1	0	-1	-1	26	0	0	0	0	0
c7228	7	0	0	9	0	22	0	0	-1	0	40	0	0	0	0	0	0	-1	-1	50	37	32	-1	-1	20	24	-1	0	0	-1
c7250	-1	0	7	4	40	31	37	-1	0	9	-1	-1	-1	0	0	0	-1	30	49	0	37	22	-1	0	24	0	0	0	0	30
c7256	-1	27	0	-1	6	0	-1	0	29	0	0	0	0	0	29	0	0	2	0	0	-1	0	-1	-1	35	0	0	0	0	-1
c7279	7	0	0	9	-1	0	0	10	0	0	40	0	0	-1	-1	0	0	30	0	0	-1	35	35	0	0	0	49	-1	0	-1
c7308	0	-1	0	0	0	0	-1	4	-1	6	0	-1	0	4	0	0	7	30	0	0	37	49	-1	0	0	0	-1	0	0	0
c7311	0	27	0	-1	6	0	-1	0	0	-1	0	0	0	0	-1	36	0	2	0	0	-1	-1	-1	-1	35	0	-1	42	0	-1
c7323	0	0	0	0	0	0	40	20	0	-1	0	6	-1	0	-1	0	7	-1	0	0	-1	49	-1	0	40	-1	0	0	0	34
c7339	0	0	0	0	0	-1	45	0	20	-1	-1	-1	0	0	0	0	0	30	0	0	37	40	24	0	-1	0	0	-1	0	0
c7360	46	0	0	23	7	0	0	0	0	-1	-1	0	34	0	0	0	0	30	16	0	37	-1	0	0	-1	0	-1	0	3	-1
c7365	0	-1	0	0	4	0	-1	0	9	49	0	37	0	-1	0	14	0	30	25	4	37	0	-1	-1	-1	0	19	0	0	-1
c7402	0	0	44	0	0	0	0	-1	0	18	0	0	-1	0	0	34	0	30	0	7	-1	31	-1	50	24	-1	-1	0	0	0
c7411	0	0	0	-1	0	0	-1	0	0	-1	9	0	-1	-1	0	0	0	30	24	0	37	-1	17	0	40	0	0	0	0	-1
c7468	35	27	0	0	0	0	9	0	1	0	0	0	0	0	0	-1	0	2	0	0	0	-1	0	-1	35	0	0	0	-1	-1
c7552	0	0	0	0	0	0	-1	1	0	18	12	-1	0	0	-1	34	0	30	0	-1	-1	31	-1	-1	24	0	0	0	-1	0
c7563	0	0	0	-1	0	-1	40	0	0	4	0	42	0	0	0	0	-1	-1	0	0	-1	0	17	-1	0	7	24	0	0	20
c7565	0	-1	0	-1	0	0	40	0	37	0	0	-1	9	0	0	0	9	30	0	0	37	0	17	0	0	7	24	7	0	20
c7570	-1	27	50	18	0	0	35	-1	-1	0	0	-1	0	16	0	0	7	2	24	-1	9	0	0	-1	35	-1	36	-1	0	-1
c7575	0	0	0	-1	0	-1	40	0	33	0	0	0	0	3	0	0	0	30	0	10	-1	0	17	0	0	0	0	0	-1	0
c7614	7	0	0	0	-1	0	24	0	0	18	-1	22	0	0	-1	0	0	-1	0	7	37	0	-1	0	24	0	7	0	0	-1
c7652	0	0	-1	30	0	0	40	-1	0	-1	4	9	0	0	0	16	-1	-1	0	0	-1	0	-1	-1	0	0	37	0	0	0
c7659	0	0	0	0	-1	0	-1	0	5	0	36	-1	0	-1	0	16	3	-1	0	0	37	0	17	-1	-1	0	37	4	0	0
c7681	2	-1	0	40	-1	40	40	-1	0	-1	0	0	-1	0	0	0	-1	30	50	24	37	18	17	0	-1	0	0	0	0	2
c7715	0	0	0	-1	-1	0	-1	0	0	0	0	6	45	-1	0	0	-1	30	0	7	37	0	-1	0	0	-1	0	0	0	-1
c7760	0	0	0	-1	30	0	-1	4	5	4	9	1	0	0	0	0	0	-1	0	-1	37	0	-1	-1	0	0	0	7	0	0
c7777	17	0	-1	-1	0	0	40	0	0	0	0	0	0	0	-1	-1	46	30	0	0	37	0	-1	0	0	0	6	0	50	9
c7783	23	-1	0	0	-1	0	0	-1	50	18	3	0	0	0	0	0	0	30	0	18	-1	0	24	0	0	-1	-1	0	0	0
c7806	0	0	0	-1	0	-1	40	0	33	-1	-1	0	0	-1	18	0	0	30	-1	-1	37	0	17	5	-1	49	28	-1	-1	0
c7819	7	0	0	9	34	0	1	10	0	47	40	0	7	0	0	31	0	-1	0	0	37	0	-1	33	-1	0	0	-1	-1	-1
c7844	9	27	0	6	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	46	42	0	-1	-1	0	0	46	24	-1
c7880	-1	0	-1	0	-1	-1	40	-1	0	0	40	-1	-1	0	0	35	0	-1	7	-1	-1	0	35	0	9	13	0	0	24	40
