	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7723	0	10	-1	29	0	32	0	-1	0	0	-1	0	0	50	41	26	0	-1	50	0	18	0	-1	0	0	32	0	0	-1	1
c7769	0	10	0	0	0	0	0	0	45	17	0	0	0	-1	0	0	41	0	-1	0	0	0	0	-1	14	-1	0	0	0	44
c7773	0	0	12	0	46	0	0	0	-1	26	29	0	46	-1	-1	10	41	0	0	-1	0	0	-1	25	41	0	24	20	40	44
c7789	40	50	0	-1	0	44	-1	-1	0	0	24	-1	0	0	0	0	-1	3	0	-1	23	-1	50	0	-1	0	32	-1	0	0
c7801	0	0	-1	0	2	0	0	-1	49	17	-1	0	-1	0	0	0	41	32	-1	6	0	0	0	0	0	-1	0	0	0	-1
c7813	40	0	32	-1	0	32	-1	-1	0	0	24	0	-1	-1	-1	0	0	0	29	-1	0	0	-1	-1	32	-1	32	0	-1	50
c7833	20	-1	0	-1	50	0	17	-1	0	0	0	44	0	0	0	-1	-1	-1	19	-1	0	-1	0	-1	0	0	40	-1	0	0
c7854	-1	-1	0	0	0	0	0	0	0	0	-1	45	0	0	0	14	41	0	36	0	0	0	36	-1	0	0	0	-1	0	44
c7858	40	0	23	-1	23	0	-1	-1	0	0	24	0	0	0	0	0	40	45	0	-1	0	-1	-1	-1	-1	-1	32	32	0	-1
c7863	0	-1	0	-1	32	0	0	2	0	0	-1	6	0	50	41	-1	0	0	50	0	-1	14	-1	-1	0	0	0	-1	3	1
c7897	40	-1	0	0	0	16	-1	-1	41	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	10	44
c7904	0	29	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	41	-1	29	32	-1	-1	0	-1	-1	14	0	-1	11	50	32	0
c7910	-1	0	0	0	0	0	-1	-1	0	0	0	0	40	19	0	0	19	0	33	0	0	0	0	0	0	0	-1	-1	-1	-1
c7935	40	-1	14	36	40	42	-1	-1	5	0	0	0	-1	-1	20	0	-1	0	0	-1	-1	-1	10	0	32	-1	32	50	32	0
c7940	10	-1	-1	-1	0	0	0	0	0	17	0	0	44	0	-1	0	41	32	0	-1	-1	44	0	25	0	0	29	0	0	44
c7949	0	0	0	0	0	36	0	-1	0	17	0	0	36	-1	0	0	41	32	0	6	0	0	0	0	0	0	0	0	0	44
c7952	-1	0	29	0	0	0	0	0	-1	-1	-1	0	0	29	-1	-1	32	0	-1	4	0	0	0	-1	40	44	-1	-1	-1	48
c7969	40	0	0	0	0	0	-1	-1	0	29	0	-1	0	40	16	36	-1	0	0	-1	10	0	0	0	0	0	-1	-1	0	0
c8016	40	-1	44	-1	0	41	-1	-1	19	0	0	19	0	0	-1	0	-1	0	0	-1	0	29	0	7	32	0	32	0	32	0
c8044	40	0	0	0	36	0	-1	-1	0	0	24	-1	0	0	0	0	0	0	40	-1	-1	0	50	-1	-1	0	32	41	-1	-1
c8056	13	0	0	0	0	0	-1	0	-1	0	-1	20	44	-1	-1	0	41	25	-1	-1	0	0	0	0	0	0	0	-1	-1	-1
c8062	-1	11	19	25	0	0	44	0	44	36	-1	-1	0	40	13	0	40	43	0	0	0	0	0	0	0	0	-1	0	36	0
c8070	0	0	0	0	40	2	0	32	-1	0	0	0	-1	25	0	26	29	0	0	0	-1	0	0	-1	50	0	40	0	-1	0
c8071	0	0	0	0	-1	2	0	-1	0	0	0	0	-1	25	0	-1	29	0	0	0	-1	0	0	0	0	33	40	0	0	0
c8075	0	6	40	0	0	0	0	-1	0	26	0	14	-1	-1	0	45	41	-1	0	-1	0	-1	0	1	41	32	24	0	-1	44
c8080	0	41	49	0	-1	0	45	0	0	0	-1	0	40	50	-1	0	0	0	-1	10	0	0	-1	36	41	32	0	21	46	0
c8084	40	-1	32	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	29	-1	0	0	50	-1	32	29	32	-1	-1	0
c8086	-1	0	-1	0	0	0	0	0	0	32	0	41	-1	0	0	0	0	-1	0	-1	29	-1	0	0	44	0	40	49	0	-1
c8092	0	0	14	-1	0	-1	-1	-1	0	26	29	10	-1	29	0	-1	41	46	-1	12	-1	0	0	0	19	0	24	41	-1	44
c8139	0	-1	41	26	0	-1	32	0	0	0	46	0	-1	0	0	0	0	0	0	0	26	14	-1	0	0	17	0	-1	-1	4
c8146	0	-1	0	0	0	40	0	0	0	0	46	0	12	2	-1	0	-1	0	0	-1	12	-1	-1	11	0	0	-1	0	0	12
c8148	0	0	41	-1	40	14	45	0	19	0	-1	44	-1	0	-1	0	0	0	0	44	-1	-1	0	0	1	46	2	46	-1	48
c8149	0	0	41	-1	-1	14	-1	0	-1	0	0	44	0	0	29	41	0	-1	0	44	0	10	0	0	-1	46	-1	46	-1	0
c8183	0	-1	19	0	0	0	32	45	0	0	46	0	0	0	0	-1	0	21	0	0	0	0	-1	0	46	0	41	-1	0	0
c8192	20	0	0	0	0	-1	17	-1	0	-1	-1	-1	32	0	0	-1	-1	0	44	10	0	0	0	0	0	0	40	0	0	0
c8243	40	0	0	0	17	0	-1	-1	0	0	10	41	44	-1	0	14	0	-1	0	0	0	-1	0	0	39	0	24	-1	36	40
c8260	0	0	40	2	0	40	-1	6	0	41	-1	-1	12	0	35	0	19	-1	0	0	0	-1	-1	-1	0	0	-1	48	0	12
c8280	0	11	0	0	0	-1	44	-1	-1	1	26	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	12	7	0	40
c8313	-1	0	-1	0	0	0	-1	0	16	-1	40	0	0	0	-1	0	-1	32	0	29	0	12	0	0	0	0	0	19	41	44
c8348	0	12	0	0	48	40	18	0	0	0	-1	0	12	-1	-1	0	19	0	0	0	40	-1	0	0	0	0	-1	0	0	12
c8366	0	0	36	0	-1	0	0	-1	36	0	46	-1	38	-1	50	0	-1	46	-1	-1	12	-1	0	0	0	0	0	-1	0	-1
c8370	40	0	0	0	17	-1	-1	-1	0	0	10	41	44	0	0	26	44	12	0	0	0	0	-1	44	39	50	24	40	0	-1
c8371	40	0	0	14	17	-1	-1	-1	0	0	10	41	44	0	0	26	44	40	0	-1	0	19	0	0	39	50	24	-1	-1	0
c8396	20	7	-1	-1	7	20	0	0	0	0	0	0	-1	0	-1	0	44	0	0	-1	0	0	12	0	0	0	40	32	10	0
c8401	50	0	29	36	0	36	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	40	-1	0	-1	-1	0
c8426	-1	1	0	0	0	-1	-1	-1	-1	36	0	10	48	0	-1	0	0	42	0	12	0	-1	0	0	0	23	0	0	10	1
c8431	40	-1	0	10	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	24	-1	-1	0	0	3
c8438	40	0	-1	-1	-1	-1	-1	-1	29	0	-1	0	-1	0	1	-1	37	-1	0	-1	32	0	0	0	-1	-1	0	0	0	41
c8449	-1	-1	0	0	-1	0	19	26	0	0	-1	44	0	0	0	-1	41	48	40	11	41	0	32	0	0	0	31	26	0	44
c8460	40	-1	17	0	-1	0	-1	-1	0	0	10	41	0	0	0	0	-1	0	46	0	19	0	0	-1	-1	0	0	0	0	0
c8483	40	0	-1	0	17	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	16	-1	47	0	0	10	36	0	-1	-1	0	48
c8516	40	32	-1	-1	17	0	-1	-1	0	44	0	-1	0	40	41	0	17	0	40	-1	0	0	0	10	0	-1	0	31	0	-1
c8539	40	-1	0	10	-1	0	-1	-1	0	25	0	0	19	-1	0	0	0	-1	0	0	0	40	0	0	24	-1	0	0	-1	0
c8570	12	31	14	0	-1	0	0	14	0	10	-1	0	45	-1	-1	0	-1	0	0	-1	0	25	-1	0	-1	0	40	29	-1	-1
c8593	40	-1	0	0	-1	0	-1	-1	0	0	-1	41	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0
c8623	0	0	2	-1	-1	0	0	0	27	26	29	32	46	0	-1	-1	41	12	0	0	45	-1	32	40	0	49	-1	-1	0	44
c8627	0	44	0	-1	0	26	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	40	0	0	0
c8635	40	-1	0	-1	17	13	-1	-1	-1	0	-1	20	0	0	50	1	0	-1	0	26	0	0	0	0	0	-1	36	-1	19	36
c8655	12	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	50	-1	0	0	0	0	10	49	0	0	36	0	0	0	-1	0	-1
c8668	-1	0	-1	-1	17	0	-1	-1	0	-1	-1	41	44	0	0	26	-1	0	-1	-1	0	0	0	0	39	50	24	40	0	12
c8675	0	-1	0	0	0	-1	32	0	-1	26	29	0	46	19	-1	33	41	-1	10	-1	0	0	-1	0	41	41	24	0	0	44
c8678	0	0	0	0	41	-1	0	-1	0	26	29	10	-1	-1	0	0	41	46	0	12	6	-1	-1	0	0	42	24	0	0	-1
c8684	-1	-1	0	0	17	0	-1	-1	40	-1	0	41	32	0	0	0	40	0	0	0	0	0	-1	19	48	0	0	0	17	0
c8685	-1	0	0	0	17	0	-1	-1	40	0	-1	-1	32	-1	0	0	40	0	0	0	0	0	0	19	48	0	0	0	17	0
c8692	0	0	41	-1	40	14	45	0	19	0	0	44	0	-1	29	0	0	0	13	44	0	0	0	0	1	-1	-1	0	-1	0
c8700	0	0	0	0	33	0	17	0	0	17	0	1	0	0	40	0	41	13	0	0	0	-1	0	0	14	-1	0	49	0	-1
c8716	40	-1	0	0	49	0	-1	-1	0	0	-1	-1	0	-1	3	0	0	-1	40	-1	0	-1	0	-1	32	-1	32	-1	40	0
c8724	40	41	0	0	23	0	-1	-1	-1	-1	24	-1	0	0	0	0	-1	45	-1	-1	0	0	-1	0	32	50	-1	-1	0	0
c8740	0	14	0	-1	-1	-1	0	0	27	26	29	-1	-1	0	0	2	41	-1	0	1	36	0	32	0	32	0	24	0	0	44
c8765	40	-1	-1	0	0	0	-1	-1	31	0	0	30	0	0	0	0	0	0	-1	-1	0	0	50	0	-1	0	32	0	-1	-1
c8817	-1	0	-1	-1	-1	-1	-1	0	0	0	6	0	0	46	0	-1	41	-1	-1	40	10	0	11	5	0	0	-1	20	0	-1
c8819	-1	0	-1	0	0	0	0	0	40	-1	-1	0	0	-1	41	0	29	0	14	0	-1	0	0	0	32	-1	0	0	5	0
c8847	-1	41	49	0	0	0	0	-1	0	0	-1	0	40	-1	41	0	0	0	0	-1	0	0	0	36	41	32	0	21	0	10
c8860	40	0	0	0	14	0	-1	-1	0	0	-1	6	0	21	32	0	1	0	-1	-1	0	50	-1	40	32	0	-1	0	-1	0
c8862	40	0	0	-1	17	0	-1	-1	-1	0	-1	-1	0	3	-1	-1	0	-1	0	-1	0	0	0	0	0	0	49	-1	19	0
c8863	40	0	0	-1	17	0	-1	-1	-1	-1	0	0	-1	3	-1	-1	0	32	0	-1	0	0	0	0	0	0	-1	29	19	0
c8873	40	40	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	36	0	0	29	19	0	45	0	-1	-1	10	0	0	19	0
c8891	40	0	-1	0	17	0	-1	-1	0	47	14	-1	0	43	0	0	0	10	16	0	47	-1	0	10	36	17	0	31	44	48
c8898	40	-1	0	0	0	41	-1	-1	44	0	12	32	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0
c8915	-1	40	-1	0	17	0	-1	-1	0	0	0	36	0	10	0	-1	0	-1	44	0	25	10	49	41	0	0	3	44	16	0
c8920	-1	41	14	0	0	0	0	0	0	0	-1	0	-1	50	41	0	25	0	10	-1	0	-1	-1	36	-1	0	4	21	0	19
c8961	40	0	0	-1	0	0	-1	-1	41	-1	24	-1	0	-1	0	0	2	0	0	-1	-1	-1	50	44	32	16	32	-1	0	0
c8977	40	25	25	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	32	-1	-1	0	-1	0	0	0	23	0
c8998	40	0	40	-1	0	36	-1	-1	-1	36	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	50	0	-1	-1	32	0	0	0
c9001	12	30	0	0	0	45	0	0	50	41	0	33	41	0	0	12	41	-1	0	0	-1	0	22	0	0	-1	0	14	0	-1
c9013	-1	0	0	0	17	0	-1	-1	-1	0	0	0	0	29	-1	47	0	-1	0	0	0	0	0	10	0	0	-1	31	32	0
c9020	0	0	0	-1	29	0	-1	0	-1	0	36	0	-1	25	0	44	0	0	-1	0	0	-1	0	0	41	0	40	29	0	-1
c9025	40	0	36	43	17	12	-1	-1	0	0	-1	41	0	0	0	46	44	0	0	47	0	0	0	0	14	0	36	-1	-1	0
c9033	10	-1	-1	-1	0	0	0	0	0	17	0	0	44	0	0	0	41	32	0	0	0	-1	0	25	-1	0	-1	-1	0	44
c9034	23	0	0	0	-1	0	0	-1	27	26	29	-1	-1	0	0	0	41	12	0	-1	0	0	-1	0	-1	40	24	0	0	44
c9050	0	0	-1	0	0	0	0	0	0	26	0	0	46	0	-1	0	41	-1	44	-1	46	0	19	1	41	32	-1	29	-1	-1
c9071	40	-1	26	10	16	31	-1	-1	-1	0	0	13	0	-1	0	0	-1	0	0	-1	0	0	0	-1	24	-1	26	0	-1	0
c9072	0	44	0	-1	0	-1	0	0	0	0	0	0	0	25	0	0	0	0	0	0	44	0	-1	0	0	-1	40	0	0	-1
c9081	0	0	1	0	0	0	0	0	10	26	29	0	46	-1	43	0	41	41	0	0	37	0	0	0	41	0	24	0	0	-1
c9084	31	0	0	0	26	0	0	0	0	-1	29	-1	46	0	0	0	41	0	17	0	0	0	0	19	0	-1	-1	0	-1	44
c9094	0	0	0	41	0	-1	41	0	42	-1	-1	41	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	41	40	10	0	5
c9096	44	0	-1	0	40	-1	0	40	19	0	0	44	0	0	0	0	23	10	0	44	0	0	0	0	1	0	0	0	41	-1
c9127	0	11	42	0	0	49	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	40	0	0	14	-1	0	50
c9129	0	-1	0	-1	47	0	32	45	40	0	46	0	0	0	0	0	29	0	-1	0	0	0	-1	0	-1	0	0	44	14	0
c9130	0	0	0	-1	-1	0	0	14	0	0	0	0	-1	25	0	14	0	10	0	50	-1	25	20	0	0	0	40	29	48	0
c9142	40	32	0	-1	17	0	-1	-1	-1	0	0	0	40	0	50	0	0	41	0	50	0	45	0	0	0	0	0	0	19	0
c9147	0	0	2	-1	0	40	0	0	0	-1	46	0	12	0	0	0	19	0	0	10	2	-1	0	48	0	0	0	0	45	-1
c9166	0	0	-1	29	10	32	22	2	0	16	-1	0	-1	50	41	0	0	0	50	0	-1	-1	-1	0	0	0	0	0	0	1
c9173	0	-1	0	-1	14	-1	17	0	27	26	29	32	46	-1	-1	0	41	12	-1	0	0	0	0	0	0	-1	-1	-1	0	44
c9174	0	41	0	0	-1	-1	-1	48	0	0	-1	-1	0	50	41	0	0	0	0	10	0	0	-1	36	0	0	44	21	0	19
c9179	0	32	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	14	-1	6	48	0	0	0	44	0	-1	33	24	40	0	44
c9191	12	0	0	0	-1	25	-1	0	27	-1	29	32	46	-1	44	-1	41	12	-1	0	-1	0	32	0	-1	0	24	49	0	44
c9193	24	41	0	32	0	-1	0	32	0	0	-1	0	0	50	41	0	-1	36	0	10	-1	0	0	-1	0	44	0	21	0	0
c9194	40	0	-1	0	17	0	-1	-1	0	0	0	0	0	-1	0	40	0	0	-1	0	-1	0	0	-1	0	0	0	31	0	-1
c9214	28	0	-1	40	-1	0	1	2	31	-1	-1	0	-1	50	41	-1	-1	0	50	-1	18	-1	0	0	10	0	32	0	0	12
c9218	0	-1	0	40	-1	-1	-1	5	0	26	0	0	46	17	-1	16	41	0	0	20	0	7	-1	-1	0	32	24	0	-1	-1
c9223	40	0	0	0	17	0	-1	-1	0	40	0	45	0	-1	24	0	0	23	0	0	0	0	-1	-1	44	0	0	31	0	0
c9228	0	0	41	17	40	-1	21	-1	-1	0	-1	44	-1	0	0	-1	2	32	40	-1	29	0	0	0	1	0	0	0	41	44
c9249	0	0	41	0	40	14	0	0	19	0	-1	44	0	0	0	0	-1	32	-1	44	-1	0	0	0	-1	0	-1	0	41	44
c9257	0	26	0	36	-1	-1	0	2	31	0	-1	0	14	50	41	-1	0	0	50	29	-1	0	0	10	0	0	0	-1	-1	0
c9265	40	0	0	-1	-1	-1	-1	-1	0	-1	24	0	0	0	0	-1	0	-1	0	-1	0	0	50	1	32	0	-1	0	-1	0
c9273	0	-1	2	0	-1	-1	0	0	27	-1	-1	32	46	0	0	0	41	-1	0	0	-1	2	-1	40	0	49	24	0	0	44
c9285	-1	0	29	0	0	-1	14	0	19	-1	-1	0	0	0	41	-1	0	0	-1	0	-1	0	0	0	40	44	0	-1	-1	29
c9286	-1	0	12	-1	46	0	-1	0	0	26	29	-1	46	0	27	0	41	0	0	50	-1	0	0	0	-1	0	24	20	0	44
c9298	-1	0	0	-1	49	0	-1	-1	0	17	40	-1	19	0	45	-1	-1	-1	0	1	0	0	0	0	14	-1	0	12	0	-1
c9305	40	-1	45	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	41	0	0	0	-1	-1	0	-1	0	44	0
c9356	0	0	-1	0	-1	45	-1	14	0	-1	0	0	-1	25	5	0	0	0	-1	-1	0	25	0	-1	-1	0	40	29	44	0
c9361	40	-1	-1	0	17	12	-1	-1	0	0	0	0	-1	10	0	0	0	32	44	44	0	-1	49	-1	0	0	-1	0	0	0
c9371	40	25	0	-1	-1	32	-1	-1	0	0	0	36	0	-1	0	0	0	0	0	-1	32	14	0	-1	0	0	20	0	-1	29
c9380	-1	0	-1	0	17	30	-1	-1	-1	-1	0	0	0	0	16	0	21	44	0	0	-1	0	0	10	-1	0	49	31	0	0
c9382	-1	0	40	49	17	0	-1	-1	-1	19	0	0	0	0	0	0	21	44	0	0	0	0	0	10	-1	0	0	-1	0	0
c9394	0	0	49	-1	45	-1	0	0	0	-1	-1	-1	-1	45	0	0	19	0	0	0	11	0	0	0	0	0	3	0	0	0
c9414	50	0	29	0	0	-1	0	-1	0	-1	-1	0	0	35	41	0	0	0	-1	0	0	44	0	0	40	44	0	0	-1	32
c9420	0	14	0	0	0	0	0	-1	0	-1	0	0	46	29	-1	-1	41	0	0	0	0	-1	0	0	0	32	-1	0	-1	44
c9428	3	0	29	0	-1	0	0	24	0	-1	-1	0	0	29	41	0	32	16	-1	4	-1	-1	0	0	40	44	-1	0	0	-1
c9440	40	-1	0	10	44	0	-1	-1	-1	0	0	0	19	0	0	-1	0	0	0	0	-1	-1	-1	0	24	-1	0	0	24	0
c9442	40	0	0	0	0	-1	-1	-1	-1	-1	13	0	0	-1	-1	39	0	0	-1	36	0	0	-1	0	0	0	0	0	10	-1
c9491	40	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	1	0	0	0	0	50	32	0	0	0	0	0	20	13	0	41
c9492	40	-1	0	0	0	0	-1	-1	0	40	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	29	0	-1	-1	32	0	43	0
c9493	40	-1	-1	0	-1	0	-1	-1	0	40	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	32	0	32	0	43	0
c9495	40	48	36	39	0	40	-1	-1	-1	0	26	-1	0	0	44	-1	0	27	0	32	0	0	0	0	50	-1	0	0	-1	0
c9499	-1	0	0	0	0	0	-1	-1	14	0	24	-1	0	-1	0	-1	-1	0	0	-1	32	0	50	1	-1	31	32	0	0	35
c9504	40	40	0	-1	17	0	-1	-1	0	0	-1	3	0	0	50	-1	0	-1	29	-1	-1	45	0	0	0	10	0	0	-1	-1
c9517	0	0	0	-1	0	40	-1	6	0	41	46	-1	12	0	0	19	19	-1	-1	0	0	-1	0	0	0	11	0	-1	0	12
c9530	20	0	0	0	14	33	17	0	0	0	0	44	0	0	0	-1	0	43	0	10	-1	0	0	40	0	0	40	0	0	0
c9536	-1	0	0	0	0	0	19	26	0	0	0	44	0	-1	-1	0	41	48	40	11	-1	0	32	0	-1	0	0	26	0	44
c9542	10	2	32	0	0	0	40	0	-1	40	0	42	-1	0	0	0	-1	-1	37	16	14	0	0	-1	49	0	-1	0	0	44
c9585	-1	0	0	-1	-1	37	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	10	0	0	24	0	0	0	-1	11	0	0
c9586	6	0	0	41	0	0	0	-1	0	0	40	0	3	0	0	14	16	0	0	49	0	0	0	-1	-1	-1	40	43	0	-1
c9588	-1	0	0	0	17	0	-1	-1	0	21	0	41	0	0	0	0	40	0	0	0	0	-1	0	0	29	39	0	0	17	0
c9594	0	0	-1	0	-1	-1	32	0	-1	-1	29	0	-1	19	-1	0	-1	50	0	-1	0	0	0	-1	-1	41	24	-1	0	44
c9603	0	-1	0	0	-1	45	0	0	25	-1	30	-1	0	0	0	0	41	-1	0	36	0	0	0	-1	0	0	0	14	0	44
c9644	0	0	0	-1	-1	2	0	2	0	0	0	0	0	25	0	0	0	-1	0	-1	-1	10	0	-1	-1	0	40	-1	0	0
c9669	0	0	0	0	0	-1	0	44	0	26	29	10	46	41	0	0	41	0	0	0	0	0	-1	-1	41	10	24	0	37	44
c9677	0	26	0	-1	-1	0	0	2	31	0	-1	0	2	50	41	0	-1	0	50	-1	18	-1	0	25	10	0	0	0	-1	0
c9679	0	0	40	50	44	37	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	10	40	0	-1	0	0	26	40	11	0	0
c9680	29	0	41	0	-1	-1	0	19	19	0	-1	44	0	0	-1	-1	0	0	0	44	-1	0	0	0	1	0	32	0	41	0
c9692	40	-1	0	-1	0	0	-1	-1	0	0	0	0	40	-1	0	0	0	0	-1	0	0	0	-1	33	24	-1	12	0	0	0
c9719	2	0	25	0	0	0	19	0	0	0	-1	0	0	-1	-1	0	41	-1	0	32	0	0	0	0	0	0	-1	0	44	44
c9735	0	45	0	-1	0	0	32	0	-1	26	-1	0	46	19	-1	0	41	-1	0	-1	0	-1	0	0	41	-1	24	-1	0	-1
c9747	40	48	36	-1	0	-1	-1	-1	-1	0	26	4	0	-1	-1	0	0	0	-1	32	20	0	0	0	0	-1	0	0	-1	0
c9752	0	0	1	0	0	-1	0	-1	0	26	29	-1	46	19	0	29	41	0	31	0	0	0	0	-1	41	16	24	-1	0	44
c9753	0	-1	1	0	0	-1	-1	0	0	26	29	44	-1	19	0	29	41	0	31	0	0	0	0	-1	41	0	24	0	0	44
c9765	-1	0	0	0	0	45	0	14	0	41	-1	-1	0	0	0	0	41	49	0	-1	0	-1	-1	41	0	0	0	14	-1	-1
c9784	40	14	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	19	0	0	0	0	0	0	11	0	0	0	-1	-1	0
c9786	-1	-1	-1	-1	0	20	-1	-1	0	-1	0	0	0	0	-1	-1	0	1	-1	0	31	0	0	0	0	0	0	0	-1	-1
c9812	40	0	0	-1	0	0	-1	-1	41	36	24	13	-1	0	-1	0	0	-1	0	-1	-1	0	50	44	32	-1	32	0	-1	0
c9813	40	0	0	46	-1	0	-1	-1	41	36	-1	13	0	0	0	0	0	-1	0	-1	-1	0	50	44	32	-1	32	0	0	-1
c9814	40	0	23	0	23	0	-1	-1	0	2	24	0	0	-1	0	0	40	-1	0	-1	0	0	50	0	-1	0	32	32	0	-1
c9817	29	0	14	0	0	36	0	0	19	-1	29	10	-1	29	0	0	41	46	0	-1	0	0	-1	0	0	16	24	0	0	44
c9830	0	44	41	0	40	14	0	0	-1	-1	0	-1	0	0	31	0	0	0	0	44	-1	0	0	0	1	0	0	0	41	0
c9836	40	-1	0	5	-1	10	-1	-1	0	-1	-1	0	23	-1	31	0	-1	0	0	-1	0	0	50	-1	-1	0	32	0	40	-1
c9869	0	0	-1	0	0	0	-1	0	-1	17	0	-1	0	0	0	-1	41	32	0	0	-1	0	0	0	-1	32	0	0	0	44
c9881	0	41	0	-1	0	0	0	0	0	0	-1	0	0	50	41	0	0	0	0	10	0	0	0	-1	43	-1	4	21	0	-1
c9885	0	0	41	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	40	1	-1	44	0	-1	44
c9886	0	0	-1	0	-1	0	-1	0	0	0	37	0	0	-1	0	0	0	-1	-1	10	-1	-1	0	10	0	0	-1	0	0	46
c9892	0	41	49	0	26	32	-1	0	0	-1	-1	40	40	50	41	0	-1	0	0	10	22	0	0	-1	41	-1	-1	21	17	0
c9899	-1	0	29	0	0	0	11	24	0	-1	-1	-1	26	29	-1	0	-1	16	-1	4	0	0	0	0	40	44	-1	0	0	48
c9933	-1	-1	0	0	-1	-1	0	-1	0	26	29	0	46	-1	0	0	41	0	0	0	0	0	0	26	-1	-1	24	0	0	44
c9969	12	-1	32	0	0	-1	10	0	0	0	-1	0	-1	50	41	-1	0	0	0	10	0	49	0	36	0	0	0	21	-1	0
c9977	40	0	19	41	-1	0	-1	-1	0	29	-1	0	0	0	-1	17	-1	0	0	0	0	50	0	32	0	-1	0	-1	0	0
c10001	-1	0	0	2	-1	40	-1	-1	0	41	46	0	12	-1	0	0	19	3	0	-1	0	-1	0	0	36	-1	0	-1	0	12
c10002	40	14	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	44	32	50	-1	-1	0	0	0	-1	-1	41
c10033	20	0	0	19	0	-1	0	41	-1	0	0	-1	0	-1	0	0	40	0	-1	10	0	0	0	0	0	-1	-1	-1	0	-1
c10038	0	0	0	-1	0	40	-1	0	0	0	46	0	-1	48	0	14	19	48	0	-1	12	-1	-1	0	-1	44	-1	-1	44	12
c10047	0	41	0	46	0	0	0	-1	0	-1	-1	0	0	50	41	0	32	-1	-1	10	-1	0	0	36	0	0	0	21	0	0
c10081	40	0	0	46	26	-1	-1	-1	0	12	-1	0	0	0	1	0	0	-1	30	0	32	0	0	-1	0	0	0	-1	0	41
c10093	-1	-1	0	0	0	40	-1	0	20	0	46	-1	12	0	0	14	19	0	-1	-1	12	-1	24	0	0	-1	0	-1	-1	12
c10097	17	0	14	0	-1	36	-1	0	-1	26	29	10	46	29	0	-1	41	46	0	12	-1	0	0	0	19	0	24	41	0	44
c10144	40	36	0	-1	-1	36	-1	-1	36	36	-1	0	44	-1	0	0	-1	0	0	-1	0	23	-1	-1	-1	-1	32	0	0	-1
c10148	40	0	-1	0	17	0	-1	-1	0	47	17	40	-1	43	-1	0	0	-1	16	0	47	26	0	10	36	-1	19	31	0	48
c10156	0	0	25	40	0	45	0	0	0	-1	0	0	0	0	-1	0	41	-1	47	0	36	-1	0	0	0	-1	0	14	0	44
c10159	40	0	0	50	0	0	18	0	0	32	0	-1	26	25	-1	0	0	0	0	0	14	0	34	-1	0	0	40	24	19	29
c10180	20	0	0	19	-1	-1	0	-1	0	0	0	41	40	0	0	16	-1	0	-1	10	29	0	0	-1	44	-1	40	49	0	-1
c10185	40	0	-1	0	-1	0	-1	-1	40	-1	-1	40	0	43	0	0	0	10	16	40	47	0	26	10	36	17	12	31	44	48
c10211	40	0	0	-1	17	13	-1	-1	0	0	0	0	0	0	50	1	0	50	-1	26	0	0	0	0	36	0	36	12	19	36
c10216	40	-1	0	-1	0	-1	-1	-1	0	-1	24	0	32	0	0	0	-1	0	0	-1	32	0	50	1	32	31	32	0	0	35
c10219	-1	0	-1	0	-1	-1	-1	-1	0	0	24	0	0	0	5	0	-1	0	0	-1	0	0	50	0	32	-1	32	0	-1	0
c10233	0	0	0	0	0	45	0	12	46	-1	0	43	-1	0	40	0	41	0	40	0	0	0	0	0	0	0	0	14	0	44
c10243	-1	0	34	0	-1	0	-1	0	0	26	29	11	-1	0	0	0	-1	0	0	0	0	0	0	26	0	33	-1	0	0	44
