	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7850	0	0	0	0	-1	-1	0	18	38	0	1	0	31	-1	-1	48	0	0	0	8	0	5	-1	35	31	0	0	0	0	0
c7881	0	31	0	48	7	7	-1	18	38	40	1	0	0	0	0	-1	8	19	0	0	-1	0	0	5	31	0	-1	-1	31	-1
c7886	38	0	24	0	-1	25	0	18	38	0	1	24	31	19	0	48	-1	0	50	8	0	37	30	0	31	0	0	0	0	31
c7901	6	0	-1	-1	15	-1	0	-1	0	-1	0	21	0	31	0	0	21	0	-1	0	-1	14	21	0	0	44	39	33	2	37
c7905	31	0	0	0	0	0	0	-1	38	6	1	25	31	0	0	0	0	-1	0	0	47	50	5	0	31	0	0	0	-1	0
c7912	0	0	0	0	-1	0	0	18	38	0	1	0	12	0	-1	-1	1	19	38	0	47	0	0	0	-1	0	19	-1	0	-1
c7919	0	34	0	0	0	30	-1	18	38	24	-1	0	0	31	39	0	-1	19	38	-1	-1	31	0	0	-1	0	-1	7	-1	-1
c7923	-1	48	0	5	-1	7	0	18	38	40	1	40	-1	0	35	7	0	19	-1	29	0	0	-1	0	-1	-1	39	6	0	0
c7936	-1	41	0	0	0	7	48	18	-1	40	-1	-1	26	0	0	-1	-1	19	-1	24	0	0	-1	-1	-1	-1	21	6	0	0
c7947	0	37	-1	19	0	0	0	-1	0	-1	38	21	36	31	0	0	0	0	0	-1	33	14	-1	-1	-1	0	0	33	2	27
c7960	0	7	-1	19	-1	19	0	1	7	-1	15	-1	0	-1	-1	25	21	-1	8	14	0	14	21	0	-1	0	39	33	2	25
c7972	8	0	1	0	0	28	0	0	38	0	1	24	38	0	0	0	0	0	-1	0	0	0	19	0	31	0	-1	-1	19	0
c7975	0	0	21	-1	0	0	-1	-1	-1	0	-1	8	0	0	7	-1	-1	19	30	0	47	0	5	-1	31	0	0	18	-1	0
c7977	0	44	0	0	-1	0	9	-1	-1	0	1	0	31	0	0	0	-1	0	0	8	0	0	30	0	31	-1	0	0	0	0
c8016	-1	48	0	-1	39	7	-1	18	38	40	1	0	-1	48	0	0	-1	19	40	29	-1	0	22	0	31	0	-1	6	-1	22
c8039	0	0	1	0	0	28	0	0	38	-1	1	24	0	38	0	0	-1	0	0	0	7	34	7	0	31	0	0	0	0	-1
c8043	19	0	0	0	0	7	-1	-1	38	0	1	0	0	0	0	0	19	19	7	26	0	0	0	0	31	0	-1	0	22	0
c8049	-1	0	0	0	0	0	21	18	38	0	-1	0	0	-1	7	0	1	-1	38	0	47	0	-1	0	-1	15	0	0	0	14
c8051	-1	0	-1	-1	15	31	0	34	0	-1	0	21	0	31	-1	0	-1	0	39	-1	16	14	-1	0	0	44	39	33	-1	37
c8064	0	0	-1	19	0	-1	-1	0	0	-1	7	21	19	31	0	0	0	-1	0	0	-1	-1	21	14	0	0	0	33	2	0
c8083	0	7	-1	-1	0	0	0	-1	-1	0	1	-1	0	0	0	21	48	19	29	0	0	0	0	0	-1	-1	19	0	0	-1
c8109	31	0	-1	19	0	0	38	26	26	-1	-1	21	0	31	0	0	21	40	-1	0	0	-1	21	0	44	0	0	33	-1	0
c8143	-1	-1	-1	19	-1	0	0	0	0	-1	-1	-1	0	-1	24	-1	0	47	0	0	-1	14	21	-1	0	25	-1	33	2	38
c8154	0	0	-1	19	0	0	-1	0	7	-1	18	21	0	-1	0	0	0	0	0	-1	-1	14	21	-1	19	0	-1	33	-1	0
c8171	0	8	0	0	-1	0	0	-1	38	-1	1	0	31	0	0	-1	-1	0	0	8	-1	-1	30	0	31	0	0	-1	-1	0
c8188	8	0	-1	0	0	28	0	-1	38	0	-1	24	0	0	0	0	0	-1	0	-1	28	0	0	0	31	0	-1	-1	19	0
c8211	0	0	-1	-1	-1	0	0	0	0	-1	44	21	0	31	8	0	21	0	0	-1	-1	-1	21	44	0	-1	39	33	2	0
c8221	0	0	-1	-1	-1	0	0	0	-1	-1	18	21	0	31	0	0	48	0	0	0	-1	-1	21	0	0	0	0	33	2	0
c8235	0	7	0	22	0	-1	0	18	38	0	1	0	0	0	12	0	5	19	0	0	0	19	0	0	31	-1	-1	0	0	-1
c8239	0	-1	-1	0	-1	7	-1	-1	38	0	1	0	0	48	0	0	0	19	0	26	7	0	0	0	31	-1	-1	-1	22	-1
c8241	8	0	1	0	0	28	0	5	38	0	-1	-1	46	31	-1	-1	0	0	39	-1	0	15	0	-1	31	0	0	48	0	0
c8244	0	0	-1	19	0	0	0	-1	0	-1	7	-1	0	31	0	0	0	-1	7	31	-1	14	21	-1	0	0	-1	33	2	-1
c8298	0	0	0	0	0	0	0	-1	-1	-1	1	-1	0	50	-1	0	0	19	0	0	47	1	5	0	31	0	-1	0	0	0
c8312	0	-1	-1	-1	0	-1	0	0	0	-1	7	21	25	31	7	7	0	0	36	-1	22	14	-1	0	0	-1	0	-1	-1	19
c8317	0	0	-1	0	-1	28	0	-1	38	0	1	24	0	0	0	0	0	0	-1	0	-1	-1	0	0	31	19	0	-1	14	0
c8318	0	0	1	0	0	28	-1	0	-1	0	1	-1	11	38	0	0	0	0	0	0	0	0	0	-1	31	0	0	37	0	0
c8319	-1	-1	1	0	0	28	0	0	38	0	1	24	11	38	-1	0	0	-1	0	0	0	-1	0	0	31	0	0	37	0	-1
c8329	0	37	-1	-1	0	-1	0	-1	0	-1	38	21	0	-1	0	-1	0	0	-1	0	33	14	-1	31	26	0	0	33	2	0
c8339	8	0	1	0	0	28	0	-1	38	0	1	24	-1	33	0	0	-1	0	39	-1	0	0	0	0	31	0	10	48	0	-1
c8366	48	0	11	-1	0	0	0	18	-1	0	1	0	31	48	0	38	-1	0	0	0	-1	-1	30	0	31	0	7	0	46	38
c8384	-1	7	0	22	0	3	31	-1	38	-1	-1	33	1	0	0	0	24	19	0	0	-1	21	-1	14	-1	0	0	-1	31	-1
c8386	0	0	-1	19	0	-1	0	14	-1	-1	24	21	21	31	0	35	21	0	0	0	25	14	21	31	0	-1	0	-1	2	0
c8395	-1	-1	1	0	0	28	0	14	38	0	1	24	0	38	-1	0	0	-1	0	0	-1	0	0	0	31	0	0	0	0	0
c8409	-1	50	1	-1	0	28	0	-1	38	0	1	-1	30	0	0	0	16	0	0	0	21	0	-1	0	31	0	0	48	0	0
c8420	0	-1	-1	19	-1	37	0	0	0	-1	7	21	0	-1	0	-1	0	20	0	0	-1	14	21	0	28	0	0	-1	2	0
c8431	31	-1	-1	-1	0	-1	16	0	0	-1	0	21	15	31	39	0	21	40	-1	0	0	14	21	1	0	0	0	33	2	-1
c8453	0	0	-1	19	0	-1	-1	0	0	-1	7	-1	-1	31	7	-1	14	0	5	0	22	14	21	5	0	0	-1	33	-1	47
c8456	0	0	-1	19	0	0	0	-1	0	-1	-1	21	0	31	-1	0	21	-1	0	0	-1	14	21	7	0	0	39	33	-1	0
c8487	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	48	31	-1	18	21	40	0	0	0	14	21	0	-1	-1	0	-1	-1	0
c8489	0	0	30	0	34	9	0	18	38	6	1	0	1	0	0	0	0	19	0	0	47	7	5	-1	31	0	0	9	7	0
c8517	0	0	-1	19	15	-1	31	-1	0	-1	0	-1	15	-1	0	26	21	41	0	-1	21	14	21	0	0	31	-1	33	2	-1
c8527	8	25	1	0	0	28	0	0	38	0	1	24	0	0	0	0	-1	0	39	0	-1	0	-1	0	31	0	0	-1	14	44
c8565	-1	0	-1	19	0	37	0	-1	0	-1	0	21	-1	-1	0	-1	-1	0	25	0	0	14	21	-1	-1	0	0	33	2	0
c8583	48	7	-1	-1	0	0	0	-1	38	0	1	0	-1	0	0	0	0	19	29	0	21	0	5	3	31	0	19	0	6	14
c8587	0	0	0	0	-1	0	0	18	38	0	1	0	0	36	0	0	40	19	38	0	-1	31	0	0	31	0	0	7	0	-1
c8674	-1	0	-1	19	0	0	0	18	28	-1	0	-1	0	31	44	44	0	31	48	30	-1	14	-1	14	19	1	-1	33	2	0
c8709	0	-1	-1	19	0	0	0	0	24	-1	7	21	0	31	7	0	0	0	-1	0	22	-1	-1	-1	0	-1	19	-1	-1	-1
c8749	0	36	16	24	0	0	0	18	38	0	-1	0	31	1	0	-1	0	0	7	-1	0	0	30	15	31	14	31	0	0	0
c8760	0	0	-1	19	0	-1	0	21	0	-1	24	21	-1	-1	0	0	21	0	0	-1	-1	14	21	31	0	-1	0	33	2	-1
c8768	9	0	22	0	0	-1	-1	18	38	0	-1	-1	18	-1	0	-1	0	19	-1	-1	0	-1	-1	44	-1	0	24	6	0	0
c8792	-1	28	0	48	0	7	-1	-1	38	-1	1	0	0	0	0	28	0	19	0	-1	0	-1	-1	0	31	46	-1	0	22	0
c8796	0	-1	-1	-1	24	0	0	-1	0	-1	38	21	0	31	0	0	0	0	0	0	33	14	-1	-1	26	0	0	33	2	27
c8801	8	-1	-1	0	0	28	0	25	38	0	1	24	0	47	41	-1	0	0	0	0	0	-1	0	7	31	0	0	48	0	-1
c8830	0	0	0	24	0	0	0	18	38	0	-1	0	-1	1	0	0	-1	0	0	-1	0	31	30	0	31	-1	31	-1	-1	-1
c8831	0	0	0	-1	-1	0	0	18	-1	-1	1	0	-1	1	0	-1	0	0	0	0	-1	31	30	0	31	0	-1	0	0	0
c8832	0	0	0	0	-1	-1	0	18	38	0	1	0	-1	-1	0	31	0	48	-1	-1	-1	0	-1	0	31	7	7	-1	0	48
c8835	0	-1	1	0	0	28	0	-1	-1	-1	1	24	0	38	-1	0	0	31	-1	0	0	16	-1	0	31	0	0	48	-1	-1
c8838	31	-1	-1	-1	22	7	0	0	0	-1	0	21	44	31	0	0	21	40	0	18	-1	14	21	-1	0	0	0	-1	2	0
c8839	-1	-1	-1	-1	22	7	0	0	0	-1	-1	21	44	31	0	0	21	40	0	18	7	14	21	0	0	0	0	-1	2	0
c8864	0	7	0	22	0	-1	0	18	-1	0	1	0	21	-1	12	0	0	19	7	-1	0	19	0	0	-1	0	0	0	38	-1
c8868	31	0	-1	19	0	-1	-1	-1	0	-1	0	21	-1	31	0	0	21	40	0	0	0	-1	21	0	0	0	0	33	2	0
c8889	0	8	0	-1	-1	0	0	18	38	0	1	0	31	-1	-1	0	39	-1	0	8	-1	-1	-1	0	31	0	0	0	-1	0
c8907	-1	46	-1	19	15	-1	0	0	38	-1	24	21	0	31	0	0	21	0	0	0	0	14	-1	0	-1	0	39	-1	2	0
c8932	8	0	1	0	-1	28	0	0	38	48	1	24	0	0	-1	0	0	0	39	-1	0	0	0	0	31	0	0	48	14	-1
c8936	48	0	-1	-1	0	14	0	18	0	-1	0	21	38	31	-1	0	0	31	48	0	-1	14	-1	0	-1	0	0	33	2	0
c8957	48	0	-1	0	0	0	-1	18	38	0	1	0	-1	48	0	38	0	0	-1	0	0	31	30	0	-1	0	0	-1	-1	38
c8967	38	0	0	0	-1	0	0	18	38	0	1	0	31	19	0	48	0	0	0	8	0	0	-1	0	31	0	-1	0	0	0
c8994	-1	0	-1	-1	-1	0	0	-1	0	-1	7	21	-1	31	7	0	-1	-1	-1	0	22	14	-1	0	-1	-1	0	33	-1	-1
c9000	0	15	-1	19	40	-1	-1	0	-1	-1	-1	21	-1	-1	0	0	21	0	0	0	0	-1	-1	31	0	-1	0	33	2	-1
c9013	0	-1	-1	3	0	0	0	0	38	0	1	37	0	-1	-1	-1	0	9	0	-1	-1	-1	0	0	31	0	24	-1	0	0
c9030	24	0	-1	19	0	0	0	0	38	-1	7	21	25	31	7	0	39	0	0	0	22	-1	-1	0	0	-1	0	33	-1	19
c9035	0	37	-1	-1	48	0	7	-1	5	-1	38	-1	-1	31	22	0	-1	0	0	0	33	14	-1	-1	26	0	0	33	2	18
c9055	0	0	1	0	0	28	0	0	38	21	1	-1	0	38	0	0	0	-1	0	0	0	0	0	-1	31	-1	0	0	0	-1
c9060	0	0	1	-1	0	28	0	0	38	-1	1	24	0	-1	0	0	0	0	0	-1	0	0	0	0	31	19	0	48	0	0
c9081	6	0	-1	19	15	31	-1	0	0	-1	-1	21	0	31	0	0	21	0	-1	0	0	14	21	-1	0	44	-1	33	2	-1
c9082	48	7	0	22	-1	0	0	18	38	0	1	0	0	-1	-1	0	-1	19	29	0	0	31	0	3	31	-1	19	0	6	14
c9084	31	-1	-1	-1	-1	0	0	19	-1	-1	0	21	-1	-1	0	0	21	40	0	0	0	14	21	0	0	-1	0	33	2	0
c9086	35	7	-1	22	0	0	0	18	-1	0	1	0	0	0	-1	14	24	19	-1	-1	0	21	6	24	31	0	-1	0	0	-1
c9114	25	0	-1	-1	0	37	0	0	0	-1	0	21	-1	31	31	-1	21	0	0	0	0	14	21	50	0	0	-1	33	-1	0
c9117	-1	0	1	0	0	28	-1	0	38	0	1	24	-1	24	0	0	0	0	39	0	0	0	0	0	31	0	-1	-1	34	0
c9140	0	7	-1	19	0	0	37	0	0	-1	0	21	35	31	-1	25	-1	0	8	14	18	14	21	0	0	0	39	33	2	25
c9142	0	0	-1	-1	0	-1	-1	0	24	-1	24	21	0	31	0	0	21	25	0	0	0	14	-1	31	0	-1	24	33	-1	0
c9153	0	37	-1	-1	0	-1	0	-1	0	-1	38	21	36	31	0	43	0	0	0	21	-1	14	-1	0	-1	0	0	33	2	27
c9162	0	37	-1	19	-1	0	0	-1	-1	-1	-1	21	-1	31	-1	0	-1	0	0	0	33	14	-1	0	26	0	-1	33	2	27
c9170	5	-1	11	0	0	-1	0	18	38	0	1	0	31	48	-1	-1	14	-1	0	0	0	31	30	0	31	0	0	-1	0	38
c9171	5	32	11	0	0	11	-1	18	-1	0	1	0	31	-1	-1	38	14	0	0	0	0	31	30	0	31	-1	0	-1	0	-1
c9189	0	-1	0	0	0	0	-1	18	-1	0	1	0	31	0	0	0	0	-1	0	-1	-1	0	30	0	31	-1	0	0	21	0
c9194	8	-1	1	-1	-1	28	0	0	38	0	1	24	30	-1	0	0	-1	21	0	0	-1	0	0	0	31	0	0	-1	0	-1
c9206	0	0	-1	-1	0	28	0	-1	38	-1	1	24	0	38	-1	0	0	0	-1	0	-1	0	0	0	31	-1	-1	48	0	7
c9210	0	5	-1	19	15	31	0	0	-1	-1	7	21	0	31	0	0	21	0	0	0	0	-1	21	0	0	44	39	33	2	37
c9227	-1	-1	0	-1	0	0	30	18	38	-1	1	0	12	37	-1	0	0	19	29	0	0	38	0	3	31	-1	-1	-1	0	14
c9228	14	50	1	5	0	28	-1	30	38	0	1	24	0	38	0	-1	0	0	0	0	0	0	0	0	31	7	0	0	0	0
c9229	14	0	1	5	0	28	0	30	38	0	1	24	-1	38	0	0	0	0	0	0	0	-1	0	0	31	7	0	0	0	0
c9241	0	7	0	22	0	-1	0	18	38	0	1	0	39	48	0	0	0	-1	0	0	0	0	-1	0	31	0	0	7	0	0
c9242	0	0	-1	19	0	0	-1	0	0	-1	7	21	0	31	16	-1	38	0	0	0	0	14	21	0	0	0	0	-1	-1	-1
c9249	48	15	11	-1	-1	0	44	18	38	0	1	0	31	48	12	38	0	0	0	0	0	31	30	0	31	0	0	0	46	38
c9268	0	0	0	24	0	0	0	18	-1	-1	1	-1	31	1	0	43	0	35	0	0	0	-1	30	0	-1	0	31	5	0	32
c9279	31	0	-1	19	0	0	0	-1	-1	-1	24	-1	-1	31	39	-1	21	40	7	-1	0	14	21	9	-1	0	0	33	-1	0
c9282	0	-1	-1	19	0	0	0	41	0	-1	7	21	0	31	0	0	-1	0	0	0	0	14	21	-1	0	0	0	33	-1	-1
c9283	-1	48	-1	-1	0	0	0	0	-1	-1	7	21	0	31	0	0	0	0	47	-1	-1	14	21	0	0	0	0	33	2	-1
c9284	31	0	-1	19	0	36	-1	16	0	-1	-1	21	0	31	0	40	21	40	39	0	0	14	21	0	44	0	-1	33	-1	0
c9324	31	22	-1	19	0	-1	0	26	-1	-1	7	21	37	31	-1	0	21	-1	0	0	0	14	21	0	-1	19	-1	-1	2	0
c9329	-1	7	0	22	18	48	0	18	38	0	1	-1	-1	0	12	-1	50	19	0	-1	19	19	0	0	31	0	0	0	0	-1
c9333	-1	-1	1	0	0	-1	0	-1	38	-1	1	24	-1	0	0	0	-1	0	0	7	21	0	0	-1	31	0	0	48	0	0
c9344	0	1	-1	19	0	0	0	0	0	-1	24	-1	0	-1	3	-1	-1	0	0	0	0	14	-1	31	0	0	0	33	2	31
c9349	31	35	-1	19	0	0	-1	31	-1	-1	0	21	-1	31	8	0	21	0	0	0	0	14	21	-1	0	-1	39	33	2	9
c9356	0	44	7	0	-1	0	9	-1	38	0	1	0	31	0	0	0	0	0	-1	8	-1	-1	30	0	31	0	0	-1	0	-1
c9357	0	44	0	0	-1	0	9	18	38	0	1	-1	31	0	-1	0	0	0	-1	8	0	0	30	-1	31	0	0	-1	-1	-1
c9363	0	-1	0	21	6	7	0	18	-1	-1	1	7	-1	0	-1	0	41	19	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0
c9365	-1	0	-1	19	0	0	0	0	0	-1	-1	21	0	-1	-1	-1	21	-1	0	-1	0	14	-1	0	-1	0	0	-1	2	0
c9374	25	0	-1	19	0	37	0	0	0	-1	0	21	-1	31	-1	0	21	0	0	19	-1	14	21	50	0	0	0	-1	2	-1
c9398	-1	0	-1	-1	0	-1	0	-1	-1	-1	1	0	0	-1	0	-1	0	19	38	41	47	0	26	0	-1	0	39	0	5	-1
c9415	0	0	-1	-1	0	0	0	0	0	-1	1	21	0	31	0	19	0	0	-1	0	-1	14	-1	-1	0	14	-1	33	2	0
c9438	0	-1	0	24	0	0	0	-1	-1	-1	-1	0	31	19	0	0	0	-1	0	-1	0	24	30	12	31	-1	0	0	0	31
c9439	0	-1	0	24	0	0	-1	-1	38	0	-1	-1	31	-1	0	34	-1	0	0	0	0	24	30	12	-1	0	0	0	0	31
c9441	0	18	0	24	0	18	0	18	38	0	1	0	31	19	-1	0	-1	0	-1	8	-1	-1	30	0	31	38	0	0	-1	31
c9443	0	25	1	-1	0	28	0	0	38	-1	1	24	0	38	-1	0	0	0	-1	0	0	0	0	0	31	0	-1	48	0	7
c9448	0	0	0	0	0	0	0	18	38	0	1	-1	-1	0	0	0	0	19	38	0	47	-1	-1	0	31	0	0	7	0	-1
c9459	31	19	-1	19	0	0	0	12	21	-1	31	21	20	31	0	-1	-1	-1	19	0	0	14	21	0	0	19	19	-1	2	46
c9460	0	0	-1	19	0	-1	-1	-1	0	-1	0	21	0	31	44	0	0	31	48	0	-1	14	-1	0	0	-1	1	33	2	0
c9462	0	-1	0	34	0	0	0	18	38	-1	1	-1	31	0	-1	0	0	7	0	22	0	-1	30	0	31	-1	0	38	0	21
c9468	31	7	-1	19	0	0	40	0	39	-1	22	21	0	31	39	-1	21	40	-1	0	0	14	21	1	0	0	0	33	2	0
c9469	31	0	-1	19	0	0	40	0	39	-1	22	21	0	-1	39	0	21	40	-1	0	-1	14	21	1	0	0	0	33	-1	-1
c9479	0	0	0	-1	6	-1	0	-1	38	16	1	0	7	0	0	0	0	19	0	-1	47	31	5	0	31	0	0	0	0	0
c9489	-1	0	-1	-1	0	0	14	0	0	-1	-1	21	0	31	0	0	0	0	-1	-1	-1	14	-1	0	48	16	0	33	-1	0
c9492	-1	44	-1	14	4	0	0	18	38	-1	-1	0	0	0	0	7	0	19	38	0	-1	0	14	0	-1	0	0	19	0	-1
c9504	25	0	-1	19	0	37	0	0	0	-1	0	-1	-1	31	46	0	-1	0	0	0	0	-1	21	-1	0	0	0	-1	2	24
c9506	0	-1	-1	19	0	0	-1	-1	0	-1	46	21	0	31	34	0	21	0	22	0	0	14	21	0	0	46	3	33	2	0
c9518	-1	-1	-1	19	46	0	0	18	0	-1	0	21	0	-1	44	0	0	31	48	7	-1	14	-1	0	0	15	0	33	2	0
c9537	0	0	0	14	0	-1	0	18	38	-1	1	-1	0	0	30	0	20	19	0	0	-1	0	5	0	31	-1	0	0	-1	0
c9540	0	0	0	5	0	0	14	18	38	30	1	0	0	-1	0	0	0	-1	38	-1	47	31	0	0	31	0	0	-1	-1	-1
c9549	0	0	0	0	-1	0	0	18	-1	0	1	0	-1	0	0	0	0	0	0	8	-1	35	30	0	31	-1	0	0	21	0
c9574	-1	0	-1	19	-1	0	-1	-1	44	-1	0	21	0	-1	0	-1	21	0	0	-1	0	14	21	0	-1	0	39	-1	2	0
c9597	0	0	-1	-1	15	31	0	-1	0	-1	0	21	0	31	-1	0	21	0	-1	0	0	14	21	0	0	44	39	33	-1	37
c9613	0	-1	22	-1	0	7	-1	18	38	0	1	-1	18	0	0	0	0	-1	0	-1	0	11	0	0	31	0	24	6	0	0
c9614	31	0	-1	-1	-1	0	0	0	0	-1	0	21	0	-1	39	-1	21	40	0	0	0	14	21	0	40	0	-1	33	2	0
c9618	1	0	-1	0	0	7	-1	-1	38	0	1	0	0	48	24	-1	-1	19	-1	-1	-1	0	-1	0	31	0	47	16	22	39
c9619	1	0	-1	-1	0	-1	-1	-1	38	0	1	0	0	48	24	-1	-1	19	0	26	0	0	0	0	31	0	47	16	22	39
c9628	-1	0	0	-1	0	24	-1	-1	38	-1	1	0	-1	0	43	16	0	21	19	-1	0	0	30	-1	31	-1	0	0	0	-1
c9641	0	0	-1	-1	0	0	0	18	38	-1	1	8	0	0	0	31	39	19	-1	0	47	-1	5	-1	31	0	28	0	-1	-1
c9659	25	-1	-1	19	0	37	43	0	-1	-1	0	-1	-1	-1	31	0	21	0	-1	0	0	-1	21	50	0	43	0	33	2	0
c9666	0	0	-1	24	0	-1	0	-1	38	0	1	0	31	0	0	31	0	0	0	-1	0	-1	30	0	31	0	7	48	0	-1
c9676	-1	0	-1	19	0	-1	0	0	-1	-1	15	21	-1	31	-1	-1	21	-1	8	14	0	14	21	-1	38	0	-1	33	-1	25
c9687	-1	46	1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	19	-1	-1	0	0	0	0	31	0	-1	0	-1	30
c9693	0	0	-1	19	21	0	0	18	6	-1	0	21	-1	-1	44	0	0	31	48	0	-1	-1	-1	0	0	0	-1	33	2	0
c9700	-1	0	1	0	0	28	-1	14	38	-1	1	24	0	-1	0	0	0	0	0	0	0	0	0	34	-1	-1	14	0	0	-1
c9701	0	0	1	0	24	-1	0	14	-1	0	-1	24	0	38	0	-1	0	0	-1	0	-1	0	0	34	-1	0	14	0	0	-1
c9709	-1	-1	0	24	0	0	0	18	38	0	1	31	-1	1	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	-1
c9721	0	41	-1	-1	-1	7	0	18	-1	40	1	0	0	0	9	0	0	19	0	16	0	0	0	0	31	0	0	6	7	0
c9735	0	0	36	-1	0	-1	0	-1	38	0	1	1	-1	0	0	-1	0	19	38	-1	47	0	38	0	31	0	0	7	-1	0
c9738	31	-1	-1	-1	0	0	0	-1	0	-1	0	21	-1	31	-1	0	21	-1	0	0	0	14	-1	0	0	0	0	-1	2	0
c9778	-1	0	-1	19	0	0	7	0	24	-1	7	-1	0	-1	7	-1	0	0	-1	0	22	-1	21	-1	0	0	0	33	-1	0
c9812	0	0	-1	0	-1	0	48	18	38	-1	-1	0	31	-1	0	0	0	0	-1	-1	9	0	30	0	-1	44	0	30	0	0
c9823	26	0	1	0	0	28	0	0	38	-1	1	24	0	38	-1	0	-1	31	-1	0	-1	16	-1	0	31	0	0	48	0	-1
c9847	0	0	-1	19	0	0	0	0	0	-1	18	21	3	31	0	0	48	19	0	0	-1	14	-1	0	0	-1	0	-1	2	0
c9848	-1	0	-1	7	0	0	-1	18	38	0	1	0	-1	0	-1	0	0	0	-1	22	19	0	30	-1	31	0	21	0	0	0
c9862	0	0	0	7	-1	0	0	18	38	-1	1	-1	31	0	0	0	-1	0	0	8	-1	0	30	-1	31	0	0	0	0	0
c9868	7	0	-1	0	31	7	0	18	38	40	1	0	0	0	0	0	-1	19	0	-1	0	0	40	0	-1	-1	-1	6	0	-1
c9890	0	-1	-1	0	0	0	0	18	38	0	1	1	24	0	0	0	0	19	38	0	47	0	38	0	31	0	-1	7	0	0
c9899	-1	0	0	-1	0	24	0	18	38	-1	1	0	31	-1	-1	-1	38	48	-1	-1	0	0	30	0	31	0	0	0	-1	0
c9900	0	0	-1	19	15	31	-1	0	-1	-1	0	21	0	-1	0	-1	21	0	8	-1	0	14	-1	0	0	-1	39	33	2	37
c9910	48	7	-1	22	0	0	0	18	38	31	1	0	0	0	-1	0	0	-1	29	0	0	29	0	0	31	0	19	0	-1	-1
c9931	49	0	-1	19	0	0	0	0	0	-1	7	21	0	31	-1	0	46	-1	12	35	0	14	-1	25	0	0	-1	33	2	-1
c9933	0	0	33	24	39	-1	0	18	38	-1	1	0	31	20	0	31	0	0	0	0	0	0	30	0	-1	0	0	0	0	0
c9939	31	0	-1	19	-1	0	-1	0	0	-1	0	21	0	31	39	-1	21	-1	0	-1	0	14	21	0	24	0	6	33	2	0
c9946	-1	-1	-1	19	-1	31	-1	0	0	-1	0	21	0	31	-1	0	-1	0	0	-1	0	14	-1	13	0	44	39	33	-1	-1
c9947	-1	0	-1	19	15	31	0	0	0	-1	0	21	-1	31	-1	0	21	0	-1	-1	0	-1	-1	13	0	-1	39	-1	-1	-1
c9957	0	0	-1	19	0	26	0	0	0	-1	0	21	0	31	-1	25	21	-1	8	14	0	-1	21	-1	0	-1	39	33	2	25
c9971	0	0	0	-1	0	0	24	18	38	0	1	0	-1	0	0	0	-1	19	0	0	-1	-1	-1	-1	31	0	0	0	7	0
c9993	48	7	-1	22	-1	0	0	18	38	0	1	0	0	7	0	-1	46	19	29	25	-1	0	0	-1	31	0	19	0	6	14
c9997	0	-1	21	11	37	0	0	0	-1	0	1	37	0	-1	0	16	21	0	44	0	11	0	38	0	31	0	0	0	0	0
c10012	0	0	-1	19	39	0	0	18	0	-1	0	-1	0	31	44	0	-1	31	48	-1	-1	14	-1	0	7	0	0	33	2	0
c10021	-1	-1	-1	19	0	44	0	24	0	-1	-1	21	0	31	-1	16	19	19	0	0	-1	14	21	-1	0	0	7	33	2	-1
c10024	-1	37	-1	19	39	7	0	-1	-1	-1	-1	21	0	-1	0	-1	0	-1	24	0	33	14	-1	0	-1	0	-1	33	2	-1
c10064	0	0	-1	19	17	0	-1	0	14	-1	-1	21	16	31	0	-1	-1	38	0	0	-1	14	21	0	0	0	0	-1	-1	35
c10072	0	0	1	0	-1	28	6	0	-1	-1	1	24	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	31	0	-1	48	0	7
c10074	0	0	-1	19	0	0	0	-1	0	-1	19	21	0	-1	8	0	-1	0	0	7	-1	14	21	-1	0	0	39	33	2	-1
c10082	0	-1	-1	19	31	0	0	0	0	-1	-1	21	25	-1	8	40	21	0	0	0	1	14	-1	0	-1	0	39	-1	2	9
c10088	0	-1	1	0	0	28	0	0	38	21	1	-1	0	38	0	0	0	-1	0	-1	0	0	0	0	31	0	0	0	0	0
c10089	0	0	1	0	0	28	0	0	38	-1	-1	24	0	-1	0	0	0	41	0	0	0	-1	-1	0	31	0	0	0	0	0
c10103	-1	-1	0	44	-1	-1	0	-1	38	6	1	0	1	-1	0	0	0	19	-1	0	47	-1	5	0	31	-1	0	9	-1	38
c10106	0	0	1	0	0	28	-1	-1	38	0	-1	24	0	38	-1	25	0	-1	0	0	-1	0	0	0	31	0	0	0	-1	0
c10107	-1	0	1	-1	-1	28	0	0	-1	-1	1	24	0	38	0	-1	0	0	0	0	0	0	0	0	31	0	0	0	-1	0
c10108	0	0	48	0	0	0	47	18	38	6	1	19	0	7	-1	0	0	-1	0	18	-1	0	5	0	31	0	0	0	0	0
c10146	0	0	1	5	0	28	-1	0	38	0	1	24	-1	38	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1
c10159	14	7	0	22	-1	0	-1	18	38	0	1	0	0	0	30	0	0	19	0	39	48	0	38	-1	31	-1	0	0	-1	0
