	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7581	0	8	41	-1	0	-1	0	0	0	-1	1	-1	-1	-1	0	32	-1	13	5	5	0	0	-1	-1	-1	0	46	0	0	4
c7588	-1	29	-1	11	0	-1	0	0	0	32	48	-1	49	-1	0	0	14	27	5	2	0	0	46	0	0	-1	-1	39	23	4
c7597	0	35	0	0	-1	0	0	2	0	0	-1	-1	0	-1	0	0	0	-1	41	0	0	0	-1	-1	50	0	-1	37	-1	-1
c7598	0	-1	-1	0	0	23	11	-1	-1	50	0	-1	0	-1	0	0	-1	11	0	0	18	1	4	0	0	1	46	0	0	4
c7629	0	16	-1	-1	-1	0	-1	0	9	29	1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	5	0	4
c7646	0	-1	-1	-1	-1	-1	-1	0	0	-1	1	-1	34	-1	-1	-1	0	-1	41	-1	34	0	-1	0	0	-1	46	3	-1	4
c7654	0	0	41	-1	-1	0	0	0	-1	-1	1	-1	34	-1	14	0	-1	-1	5	-1	0	0	-1	41	0	-1	46	0	-1	-1
c7669	-1	27	0	14	0	-1	0	0	50	-1	1	-1	34	-1	-1	0	0	0	0	-1	0	4	0	-1	-1	0	46	49	0	4
c7686	0	0	5	0	0	-1	0	-1	0	0	0	-1	32	-1	-1	0	5	0	0	0	18	0	0	-1	34	1	46	0	0	4
c7700	0	35	0	0	0	-1	41	33	0	0	19	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	5	21	-1	31	-1	4
c7740	0	-1	0	0	0	42	0	-1	0	32	0	-1	0	-1	41	0	0	27	0	0	-1	35	0	-1	0	-1	-1	-1	0	4
c7762	0	-1	0	0	0	31	0	0	41	0	1	-1	34	-1	0	0	1	0	21	0	-1	0	-1	0	-1	35	46	0	31	4
c7772	0	48	-1	5	0	0	0	46	21	5	0	-1	0	-1	0	0	5	0	0	0	18	0	0	6	-1	0	46	0	0	4
c7798	0	0	0	-1	0	0	0	0	21	41	-1	-1	0	-1	-1	-1	5	0	-1	0	18	31	0	6	0	1	46	-1	0	-1
c7832	0	0	-1	0	-1	42	0	-1	-1	32	0	-1	23	-1	-1	0	0	27	0	0	18	0	46	-1	6	0	46	39	-1	4
c7838	0	-1	-1	-1	0	31	3	0	0	-1	1	-1	34	-1	0	46	0	46	0	48	-1	0	0	0	0	49	46	0	1	-1
c7902	0	-1	0	0	0	-1	0	0	32	0	1	-1	34	-1	-1	0	0	33	5	46	27	0	31	41	-1	0	-1	-1	49	4
c7906	33	27	0	0	-1	0	0	-1	4	49	1	-1	34	-1	0	-1	0	0	-1	0	0	0	-1	0	0	5	46	0	20	4
c7908	-1	27	7	-1	-1	0	0	0	0	-1	1	-1	-1	-1	0	26	41	-1	0	5	0	32	-1	-1	0	0	46	3	0	4
c7944	0	-1	0	-1	34	42	0	0	-1	32	0	-1	0	-1	0	-1	49	27	0	2	31	-1	46	41	0	5	46	39	0	-1
c7960	-1	-1	0	0	-1	-1	41	11	-1	32	0	-1	0	-1	-1	0	0	27	0	0	-1	0	46	0	0	0	-1	39	0	4
c7974	-1	48	0	5	0	0	0	46	21	49	0	-1	-1	-1	5	0	5	-1	35	0	-1	-1	0	6	5	-1	46	0	0	4
c8001	0	0	-1	16	0	-1	48	0	-1	-1	1	-1	34	-1	0	0	0	0	-1	0	0	0	0	41	0	-1	-1	0	0	4
c8041	0	35	0	0	0	-1	-1	0	46	0	0	-1	0	-1	0	0	49	-1	41	0	0	-1	0	0	0	0	-1	50	-1	-1
c8045	-1	16	-1	0	0	0	0	0	9	29	1	-1	34	-1	0	0	-1	0	0	0	1	0	-1	0	0	0	46	5	0	4
c8071	0	0	0	0	0	-1	0	0	0	32	0	-1	41	-1	0	0	0	27	0	0	0	1	-1	0	-1	0	46	39	0	4
c8095	-1	-1	0	-1	5	42	-1	0	-1	32	48	-1	0	-1	0	-1	-1	27	0	0	0	0	0	0	-1	0	46	39	0	4
c8105	0	35	-1	1	42	23	0	29	0	0	2	-1	0	-1	-1	0	0	0	5	0	0	-1	0	0	-1	0	46	0	0	4
c8106	0	0	0	-1	0	-1	0	0	2	16	1	-1	34	-1	48	0	0	0	0	0	50	-1	0	-1	0	0	46	-1	0	-1
c8119	0	0	-1	0	2	0	0	-1	-1	-1	0	-1	0	-1	-1	0	5	33	2	0	18	0	-1	0	0	1	46	0	0	4
c8138	0	0	-1	-1	0	0	-1	48	0	41	1	-1	0	-1	-1	5	0	0	-1	33	0	21	0	0	18	0	46	0	-1	-1
c8196	0	0	0	0	-1	42	0	-1	48	32	0	-1	0	-1	0	0	0	27	-1	0	0	0	46	-1	0	-1	46	39	5	4
c8233	-1	29	-1	0	0	0	0	29	5	0	0	-1	0	-1	0	-1	5	0	0	43	18	0	21	-1	0	46	-1	0	34	4
c8249	0	35	0	0	0	5	0	0	-1	0	0	-1	0	-1	0	0	0	50	-1	0	0	0	0	0	31	41	46	0	-1	4
c8254	0	0	-1	0	8	0	0	27	9	0	1	-1	34	-1	0	0	-1	0	0	0	0	0	0	0	2	0	-1	11	41	4
c8276	0	27	0	0	0	0	-1	0	4	0	1	-1	34	-1	0	0	27	-1	5	0	0	0	0	0	27	5	46	0	20	4
c8279	0	0	31	0	0	0	48	0	-1	0	1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	41	0	0	46	50	0	4
c8309	0	31	0	0	0	-1	-1	-1	0	32	-1	-1	-1	-1	0	0	0	27	0	0	-1	0	46	0	0	-1	46	39	0	-1
c8318	-1	31	19	0	0	0	0	29	48	-1	0	-1	0	-1	0	0	5	0	0	0	-1	0	43	0	0	0	46	4	0	4
c8319	0	31	19	0	0	0	0	29	48	0	0	-1	0	-1	0	0	5	0	0	0	18	0	0	0	0	0	46	-1	0	4
c8329	-1	31	31	48	0	0	48	0	-1	0	1	-1	34	-1	0	0	0	0	-1	-1	0	0	41	-1	0	0	46	0	0	4
c8335	11	0	-1	0	0	0	27	0	9	29	1	-1	34	-1	0	0	-1	0	0	0	0	0	0	50	-1	0	46	5	-1	-1
c8374	0	-1	0	0	48	50	0	0	-1	41	0	-1	-1	-1	0	-1	0	-1	-1	0	0	21	-1	0	-1	-1	-1	0	4	4
c8411	0	5	0	-1	0	0	0	-1	-1	41	1	-1	-1	-1	0	-1	-1	-1	11	0	5	-1	-1	37	-1	-1	-1	0	0	4
c8418	0	0	18	50	0	42	0	29	0	-1	0	-1	41	-1	0	0	0	27	0	0	0	48	0	-1	0	3	46	39	0	-1
c8447	0	35	0	2	0	0	34	0	-1	-1	0	-1	5	-1	0	0	0	1	41	0	0	0	0	0	-1	0	46	0	0	-1
c8457	0	0	0	5	4	0	0	0	-1	0	1	-1	34	-1	0	-1	0	0	0	0	50	0	-1	41	-1	0	46	0	8	4
c8473	0	5	0	5	-1	0	0	0	-1	41	2	-1	0	-1	-1	-1	-1	0	11	0	48	-1	15	0	-1	0	46	0	0	4
c8479	2	19	-1	0	-1	-1	0	48	46	0	-1	-1	-1	-1	46	25	-1	11	0	0	18	46	0	0	-1	-1	-1	-1	-1	4
c8501	0	0	0	0	0	-1	0	0	-1	-1	0	-1	41	-1	7	0	0	-1	0	0	0	0	46	0	0	0	46	39	-1	-1
c8506	0	0	-1	5	0	-1	0	0	21	-1	0	-1	0	-1	-1	0	5	0	0	33	18	0	-1	6	0	1	46	31	0	4
c8516	0	0	0	0	5	0	0	29	38	0	-1	-1	11	-1	0	0	5	0	0	0	-1	0	-1	49	0	0	-1	-1	0	4
c8544	0	0	-1	5	-1	0	49	0	21	-1	5	-1	0	-1	0	-1	5	0	-1	0	18	-1	32	-1	-1	43	46	0	0	4
c8545	0	0	5	5	0	0	49	0	-1	0	5	-1	0	-1	-1	-1	-1	0	0	0	18	15	32	6	0	-1	46	48	-1	4
c8551	0	35	11	0	0	-1	-1	0	0	-1	48	-1	1	-1	0	-1	0	0	23	0	0	0	0	7	5	21	46	43	-1	4
c8570	50	5	-1	0	0	0	-1	5	-1	41	-1	-1	0	-1	0	0	4	0	-1	0	48	21	0	0	-1	31	-1	0	-1	4
c8579	-1	5	0	0	5	42	-1	0	13	32	48	-1	0	-1	0	-1	0	27	0	0	0	0	-1	0	0	-1	46	39	0	4
c8587	0	-1	-1	-1	-1	-1	0	-1	0	0	23	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	46	50	0	4
c8596	0	42	49	-1	0	50	0	-1	-1	0	0	-1	0	-1	0	0	5	-1	5	0	-1	21	-1	0	0	1	46	27	5	-1
c8619	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	27	-1	-1	-1	2	18	48	-1	0	0	1	46	0	0	4
c8631	0	5	0	17	0	38	-1	-1	0	41	-1	-1	0	-1	0	0	0	0	11	0	5	21	0	0	6	28	46	0	0	4
c8632	-1	27	-1	0	-1	0	-1	-1	0	-1	-1	-1	34	-1	0	26	0	0	50	0	0	-1	-1	0	0	0	-1	3	0	4
c8634	-1	0	0	5	0	-1	-1	0	21	0	-1	-1	0	-1	0	0	5	0	0	0	18	0	0	-1	0	19	46	-1	0	4
c8635	0	0	-1	5	0	0	-1	0	21	-1	0	-1	-1	-1	0	0	5	0	0	0	18	0	0	-1	0	19	46	0	0	4
c8639	0	27	0	41	0	31	3	0	5	-1	1	-1	34	-1	0	-1	43	0	0	48	-1	0	0	-1	0	-1	46	-1	1	-1
c8640	0	0	0	25	-1	42	0	0	-1	-1	0	-1	41	-1	0	-1	0	-1	0	0	-1	0	46	0	-1	0	46	39	41	4
c8649	2	5	0	10	19	0	0	0	19	-1	-1	-1	0	-1	0	0	0	0	11	0	-1	21	31	-1	0	0	-1	0	41	4
c8653	0	5	50	0	43	38	-1	0	-1	-1	0	-1	0	-1	0	0	0	42	-1	0	-1	-1	0	0	43	-1	46	0	5	4
c8657	-1	0	0	0	0	-1	0	0	2	0	1	-1	34	-1	34	0	0	0	0	0	50	0	0	41	0	0	46	-1	0	4
c8705	27	-1	0	0	0	0	0	-1	0	17	1	-1	34	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	46	-1	-1	-1
c8711	0	35	-1	0	0	0	0	0	0	50	5	-1	0	-1	0	0	0	-1	41	41	0	0	0	0	31	0	46	31	16	4
c8731	-1	27	5	0	-1	23	27	0	0	-1	-1	-1	34	-1	0	0	0	0	0	0	0	5	0	-1	-1	-1	46	3	4	4
c8732	0	-1	0	-1	-1	42	0	-1	0	32	0	-1	0	-1	0	48	-1	27	0	0	0	-1	46	41	0	5	46	-1	-1	4
c8744	0	35	0	-1	-1	0	-1	0	0	-1	48	-1	1	-1	0	0	0	0	5	-1	2	0	0	0	0	21	-1	43	-1	-1
c8759	-1	-1	0	1	0	0	0	29	0	0	0	-1	0	-1	-1	48	5	49	0	43	-1	-1	0	0	0	0	46	0	0	4
c8767	0	0	31	-1	-1	0	-1	-1	21	-1	0	-1	0	-1	0	0	5	0	0	0	18	0	-1	6	0	19	46	0	-1	-1
c8792	3	35	0	-1	42	0	0	29	0	0	16	-1	-1	-1	0	-1	-1	0	23	0	0	31	0	13	-1	0	-1	0	29	-1
c8827	-1	0	0	5	0	46	0	0	-1	-1	18	-1	31	-1	0	0	5	0	-1	48	18	-1	0	6	5	0	46	0	0	4
c8832	0	2	0	0	0	42	37	-1	-1	-1	32	-1	0	-1	0	0	-1	27	0	0	-1	-1	-1	0	0	0	46	39	0	4
c8833	0	0	-1	-1	0	-1	0	11	0	32	32	-1	0	-1	0	0	0	27	48	0	-1	0	46	0	0	0	46	39	0	4
c8856	0	-1	0	0	0	-1	-1	-1	0	0	48	-1	1	-1	0	0	5	0	11	-1	14	0	0	41	-1	21	46	43	-1	4
c8859	0	0	-1	0	0	46	0	0	0	0	1	-1	34	-1	0	-1	0	0	5	-1	-1	-1	0	41	23	-1	46	0	-1	4
c8867	0	27	-1	-1	-1	50	50	0	-1	50	1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	46	3	0	4
c8873	0	0	0	-1	0	50	0	-1	0	0	0	-1	-1	-1	-1	0	5	0	-1	-1	-1	0	-1	0	0	1	46	0	-1	4
c8878	0	25	0	0	0	0	-1	29	38	0	0	-1	0	-1	4	0	5	5	0	0	18	-1	-1	0	-1	0	46	0	0	4
c8934	0	26	0	-1	50	50	-1	29	5	0	0	-1	-1	-1	0	43	5	0	5	0	18	48	0	0	0	46	46	46	13	-1
c8987	0	35	0	0	42	-1	0	-1	-1	-1	0	-1	0	-1	0	29	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1
c9004	-1	35	-1	0	0	0	-1	0	0	0	48	-1	1	-1	41	-1	0	0	0	-1	0	0	-1	0	-1	21	-1	43	-1	4
c9017	0	35	-1	18	0	5	-1	0	46	0	0	-1	0	-1	0	0	-1	50	-1	0	0	0	0	0	0	0	-1	0	0	4
c9021	0	0	0	-1	0	0	29	29	0	0	0	-1	0	-1	5	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	46	50	-1	-1
c9047	0	5	0	0	-1	42	0	-1	0	32	32	-1	0	-1	0	0	0	27	0	0	0	-1	46	0	0	0	46	-1	-1	-1
c9049	0	27	-1	0	-1	-1	50	-1	-1	50	1	-1	-1	-1	-1	-1	0	43	0	0	0	-1	-1	0	0	0	46	3	0	4
c9053	0	27	-1	0	0	-1	0	0	4	-1	1	-1	34	-1	-1	-1	0	-1	5	0	0	0	0	0	0	5	46	-1	20	4
c9063	0	29	-1	5	0	0	0	-1	21	-1	-1	-1	0	-1	5	0	5	0	-1	-1	18	-1	0	6	0	0	46	-1	0	4
c9085	0	0	0	0	0	50	0	-1	0	0	-1	-1	0	-1	-1	0	-1	27	0	-1	18	5	0	0	0	1	-1	31	0	4
c9103	-1	0	0	31	50	-1	0	-1	43	0	41	-1	0	-1	-1	5	5	0	0	0	-1	-1	46	5	0	-1	46	-1	0	4
c9145	0	-1	5	4	-1	42	5	0	0	32	-1	-1	-1	-1	0	0	0	-1	0	0	5	0	-1	0	23	0	-1	-1	41	-1
c9194	0	0	0	0	4	48	-1	0	0	0	1	-1	34	-1	0	-1	2	0	-1	0	50	0	0	41	0	-1	46	0	8	4
c9198	0	0	0	17	0	-1	23	-1	5	48	0	-1	0	-1	-1	-1	5	0	-1	0	18	-1	14	48	0	1	46	0	0	4
c9205	34	5	0	5	0	35	0	-1	0	-1	-1	-1	-1	-1	0	-1	7	0	-1	0	-1	-1	0	-1	-1	0	46	8	0	-1
c9206	-1	5	0	5	0	0	27	0	0	41	0	-1	0	-1	0	-1	7	0	11	0	48	21	-1	-1	-1	0	46	0	0	4
c9273	39	-1	0	0	0	42	0	11	5	32	0	-1	0	-1	-1	0	-1	27	0	-1	0	-1	46	0	0	1	46	39	0	4
c9280	0	35	19	0	0	0	-1	-1	0	-1	48	-1	1	-1	0	48	-1	0	0	-1	-1	0	0	-1	-1	21	46	43	-1	4
c9281	0	-1	0	-1	0	0	-1	0	-1	-1	48	-1	1	-1	0	0	0	0	0	0	0	0	0	-1	0	21	46	43	-1	4
c9313	0	35	0	0	0	5	-1	0	-1	0	0	-1	0	-1	0	0	-1	50	41	0	0	0	0	0	0	-1	46	0	4	4
c9316	0	-1	-1	-1	8	-1	-1	-1	-1	0	1	-1	34	-1	0	0	0	0	0	0	0	0	0	0	2	0	46	-1	41	4
c9317	-1	0	-1	0	-1	0	0	27	-1	0	1	-1	34	-1	-1	0	0	0	0	0	0	-1	0	0	2	13	46	0	41	-1
c9330	9	0	0	50	5	42	0	-1	0	32	0	-1	50	-1	0	0	0	27	7	-1	46	-1	46	0	-1	-1	46	39	5	4
c9345	0	35	-1	0	0	0	0	0	0	-1	0	-1	0	-1	13	0	0	0	41	0	0	11	0	5	31	0	46	0	16	-1
c9349	0	35	0	0	42	0	0	0	0	0	50	-1	0	-1	0	0	0	0	0	41	0	-1	0	-1	37	0	-1	0	0	-1
c9352	5	-1	0	0	0	-1	0	0	0	41	1	-1	0	-1	0	5	0	-1	-1	-1	0	5	41	0	-1	0	46	0	0	-1
c9372	0	0	-1	5	0	0	-1	0	21	0	-1	-1	0	-1	0	0	-1	0	-1	-1	18	0	13	-1	0	0	-1	0	0	-1
c9393	0	0	0	-1	-1	42	0	41	0	32	0	-1	0	-1	0	0	0	27	-1	16	0	0	0	0	0	0	46	39	0	4
c9395	0	-1	0	0	0	-1	-1	0	0	0	48	-1	1	-1	14	0	-1	0	0	-1	0	0	18	-1	-1	21	46	43	-1	4
c9401	0	0	0	0	4	-1	27	29	18	0	1	-1	-1	-1	0	-1	39	0	0	5	50	0	49	41	0	0	46	4	8	4
c9430	0	0	0	0	5	42	0	-1	0	-1	0	-1	0	-1	-1	-1	31	27	0	0	0	-1	46	0	0	1	-1	39	5	4
c9434	-1	48	0	5	0	-1	0	46	-1	49	0	-1	0	-1	0	0	5	-1	35	0	18	0	0	6	5	0	46	0	0	4
c9452	-1	35	13	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	14	0	0	1	31	0	0	-1	0	-1	0	0	4
c9470	-1	-1	16	0	0	50	-1	-1	48	0	0	-1	0	-1	19	0	-1	0	0	0	-1	0	0	-1	0	1	46	0	0	4
c9472	0	-1	0	0	-1	0	0	-1	0	0	0	-1	31	-1	0	-1	5	0	-1	43	18	0	0	-1	2	-1	-1	-1	0	4
c9476	5	0	41	0	0	0	48	-1	0	31	1	-1	34	-1	-1	0	0	0	5	-1	-1	0	0	-1	0	50	-1	-1	0	4
c9482	0	27	0	0	-1	50	50	0	-1	50	1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	46	-1	0	4
c9513	0	0	-1	0	0	0	0	29	-1	0	0	-1	0	-1	-1	0	5	0	-1	0	18	0	0	12	-1	0	46	4	-1	4
c9521	0	35	-1	-1	-1	0	-1	0	32	31	16	-1	48	-1	6	0	0	0	-1	0	0	0	0	18	0	-1	46	13	0	4
c9533	1	35	-1	2	-1	-1	34	0	0	0	-1	-1	0	-1	0	25	0	-1	41	48	6	0	41	0	-1	0	-1	-1	0	-1
c9554	46	0	0	5	21	0	0	0	21	-1	-1	-1	0	-1	0	0	-1	0	0	0	18	0	0	6	-1	0	46	0	0	-1
c9556	0	5	0	0	0	29	0	-1	0	41	0	-1	-1	-1	41	-1	-1	0	11	0	-1	21	0	31	-1	-1	46	0	-1	-1
c9564	0	21	-1	0	0	5	31	0	27	-1	1	-1	34	-1	-1	6	-1	0	0	0	0	0	0	0	0	0	46	0	0	4
c9571	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	5	0	0	31	18	0	17	0	0	0	46	0	0	4
c9588	0	0	-1	0	0	-1	0	0	0	0	1	-1	34	-1	-1	0	0	0	0	0	50	0	0	41	-1	-1	46	-1	0	4
c9596	0	-1	16	0	-1	-1	0	29	0	46	-1	-1	-1	-1	0	23	0	0	0	0	-1	-1	0	-1	0	0	46	-1	0	4
c9613	0	2	29	0	-1	-1	0	-1	0	5	27	-1	-1	-1	0	-1	5	0	0	31	18	0	-1	50	0	50	46	-1	0	-1
c9615	0	35	43	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	48	41	27	0	0	0	0	0	0	-1	0	-1	4
c9619	-1	5	-1	0	-1	0	0	0	0	41	0	-1	-1	-1	0	6	0	-1	11	0	0	-1	-1	0	0	0	46	0	0	4
c9623	0	35	-1	-1	0	-1	-1	0	0	0	48	-1	1	-1	14	0	0	-1	-1	0	-1	0	-1	-1	0	21	46	-1	-1	4
c9645	21	35	-1	5	0	-1	-1	-1	-1	0	48	-1	-1	-1	14	0	-1	0	0	-1	0	0	0	0	0	21	46	-1	-1	-1
c9657	0	0	-1	0	5	0	0	0	9	-1	1	-1	34	-1	0	0	-1	0	-1	0	0	-1	0	50	0	0	46	5	-1	4
c9667	0	35	0	0	0	0	0	0	0	50	5	-1	0	-1	-1	0	-1	0	41	41	0	0	-1	0	31	0	46	-1	16	-1
c9720	0	0	-1	-1	0	42	1	0	-1	-1	-1	-1	41	-1	7	0	0	-1	0	0	23	0	46	-1	0	0	-1	-1	-1	-1
c9743	0	33	0	46	-1	-1	0	42	0	32	0	-1	41	-1	7	0	0	-1	15	0	50	-1	46	0	0	0	46	-1	41	4
c9750	-1	27	-1	-1	-1	-1	27	0	0	-1	1	-1	34	-1	0	-1	0	0	-1	0	0	-1	33	0	49	0	46	3	4	4
c9754	-1	17	0	-1	0	42	28	11	1	32	0	-1	0	-1	0	-1	0	27	21	0	16	0	-1	0	0	0	-1	39	-1	4
c9755	0	0	0	5	0	-1	28	11	1	32	0	-1	0	-1	0	-1	0	27	21	0	-1	0	46	0	5	0	-1	-1	4	4
c9766	27	0	0	-1	0	50	-1	-1	0	0	0	-1	-1	-1	-1	0	5	0	0	0	-1	0	1	0	0	1	46	0	4	4
c9768	0	-1	0	-1	-1	-1	0	0	-1	-1	1	-1	34	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	46	3	-1	-1
c9775	-1	35	0	0	0	0	-1	0	0	0	-1	-1	16	-1	0	-1	0	0	0	0	27	0	-1	0	0	21	46	0	-1	-1
c9785	18	0	48	4	-1	42	0	-1	0	32	-1	-1	41	-1	0	0	0	-1	0	0	0	0	46	-1	23	0	46	-1	-1	4
c9797	0	0	-1	-1	0	-1	0	0	0	0	1	-1	34	-1	0	-1	0	-1	5	-1	0	-1	0	41	0	-1	-1	-1	0	4
c9813	0	0	0	0	0	-1	-1	0	0	32	0	-1	41	-1	7	0	0	-1	-1	0	-1	0	46	0	0	-1	-1	39	41	4
c9814	-1	16	-1	0	0	42	41	-1	0	32	0	-1	0	-1	6	-1	0	27	0	33	0	0	46	-1	-1	0	-1	-1	-1	4
c9823	0	-1	0	0	-1	48	0	0	0	-1	-1	-1	0	-1	-1	5	-1	0	11	0	0	0	-1	0	33	-1	46	0	0	4
c9829	0	5	0	17	0	38	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	11	0	5	-1	0	-1	6	0	46	46	0	4
c9842	0	0	31	0	-1	0	48	-1	0	-1	1	-1	34	-1	0	0	0	0	-1	0	0	-1	0	41	0	0	46	0	0	4
c9843	0	0	31	0	-1	0	-1	0	0	46	1	-1	34	-1	0	0	0	0	0	-1	0	-1	0	41	0	0	46	0	0	4
c9877	0	0	-1	0	0	0	0	0	23	41	1	-1	-1	-1	-1	5	0	0	11	50	0	37	0	41	49	0	46	0	42	-1
c9909	0	0	0	0	0	42	-1	-1	0	32	0	-1	46	-1	0	18	-1	27	0	-1	0	1	46	0	0	0	46	-1	-1	4
c9931	0	7	0	0	0	-1	0	-1	0	41	1	-1	0	-1	0	5	0	46	11	0	0	0	0	0	0	0	46	0	0	-1
c9934	26	0	0	0	0	42	0	11	0	32	32	-1	46	-1	0	14	0	27	0	0	0	5	-1	0	5	-1	46	39	1	4
c9946	-1	-1	0	0	-1	-1	-1	0	0	0	48	-1	1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	21	-1	43	-1	4
c9948	0	0	-1	0	0	0	-1	48	0	41	1	-1	0	-1	-1	-1	-1	0	11	33	-1	-1	-1	0	18	0	-1	0	42	-1
c9956	-1	0	18	-1	0	42	0	0	0	32	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	46	39	0	4
c9977	0	31	19	0	-1	0	-1	29	0	0	6	-1	17	-1	0	0	5	0	-1	-1	-1	48	0	-1	0	-1	46	4	-1	-1
c9985	0	0	0	5	0	0	23	0	-1	0	-1	-1	0	-1	-1	-1	5	0	0	0	-1	0	5	6	0	-1	46	41	-1	4
c10003	0	0	31	5	0	0	0	-1	21	-1	0	-1	-1	-1	0	0	5	0	-1	0	18	5	0	6	0	0	46	0	0	4
c10012	0	42	49	0	0	14	0	-1	39	0	1	-1	34	-1	0	0	-1	-1	42	-1	0	0	0	41	32	0	46	0	0	4
c10017	0	29	-1	0	0	42	0	0	0	32	0	-1	-1	-1	0	0	-1	27	5	0	0	0	-1	-1	0	0	-1	-1	0	4
c10018	-1	27	-1	0	-1	0	27	0	0	0	1	-1	34	-1	0	0	0	0	0	0	0	5	-1	-1	49	0	46	3	4	4
c10045	0	35	0	-1	-1	0	18	-1	0	0	-1	-1	0	-1	0	34	0	0	-1	0	5	-1	0	0	0	0	46	-1	0	-1
c10073	0	0	-1	0	-1	0	0	-1	9	0	1	-1	34	-1	0	0	0	0	0	0	0	4	29	0	0	0	46	0	41	4
c10074	0	0	-1	0	0	42	-1	11	0	32	34	-1	0	-1	0	-1	0	27	0	-1	39	-1	46	-1	0	-1	46	39	0	4
c10078	0	-1	13	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	13	-1	-1	0	0	0	0	0	38	0	46	0	1	4
c10112	0	-1	0	0	0	0	10	-1	-1	0	0	-1	0	-1	0	40	0	-1	41	0	0	0	-1	-1	-1	0	46	13	41	4
c10114	-1	35	0	0	0	4	0	-1	0	0	10	-1	-1	-1	-1	-1	0	0	41	0	-1	-1	31	0	0	0	46	13	0	4
c10144	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	5	0	0	0	41	-1	0	0	0	0	31	0	46	0	16	-1
c10146	0	35	0	-1	42	5	-1	13	48	0	50	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	46	18	-1	-1
c10150	0	0	41	0	0	0	0	0	-1	0	-1	-1	34	-1	0	-1	0	-1	5	5	-1	0	0	41	-1	0	46	0	-1	4
c10152	0	0	-1	0	4	0	0	-1	0	0	1	-1	34	-1	-1	-1	2	0	-1	0	-1	0	0	41	0	0	46	0	-1	-1
c10165	0	-1	0	0	9	42	0	11	-1	32	39	-1	-1	-1	-1	0	0	27	0	0	49	0	46	0	2	0	46	39	0	4
c10170	0	0	0	46	-1	-1	0	25	0	-1	1	-1	0	-1	0	5	0	0	11	0	0	0	-1	0	-1	-1	46	0	0	4
c10173	0	-1	0	5	0	-1	-1	0	-1	0	-1	-1	1	-1	14	0	0	0	50	33	0	0	0	0	0	21	46	43	-1	4
c10181	0	27	31	41	0	31	3	0	0	-1	1	-1	34	-1	0	0	0	46	-1	48	-1	0	0	0	0	-1	46	0	1	4
c10201	0	-1	0	0	0	0	-1	0	0	0	48	-1	-1	-1	41	0	0	0	0	0	0	-1	-1	0	-1	21	46	43	-1	4
c10207	0	5	50	0	0	38	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	11	1	16	21	0	-1	43	31	-1	0	-1	4
c10221	19	27	0	-1	0	-1	5	0	0	5	1	-1	34	-1	0	-1	0	0	0	0	0	4	0	0	-1	-1	46	49	-1	4
c10240	0	27	-1	41	0	31	3	0	0	-1	1	-1	34	-1	0	0	0	0	0	48	-1	0	0	0	0	0	46	0	1	4
c10256	0	35	0	50	42	0	-1	0	0	0	48	-1	-1	-1	-1	0	0	-1	16	0	19	0	-1	0	5	21	-1	43	-1	4
c10263	0	35	0	0	0	0	0	0	0	0	0	-1	0	-1	0	40	-1	0	41	0	0	7	46	0	-1	0	46	13	0	-1
c10273	0	-1	-1	35	48	42	0	11	0	32	0	-1	31	-1	-1	0	0	27	0	0	-1	-1	46	0	0	0	46	39	0	4
c10285	0	0	-1	0	-1	-1	-1	0	9	5	1	-1	34	-1	25	21	0	0	0	0	0	0	0	0	0	0	46	0	41	4
c10295	-1	27	48	41	0	31	3	32	0	0	1	-1	34	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	46	0	0	4
c10316	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	5	0	0	-1	-1	0	13	0	-1	1	46	0	0	4
c10317	-1	0	0	0	0	-1	0	-1	48	0	0	-1	6	-1	-1	0	5	0	-1	-1	18	0	13	0	0	-1	46	0	0	4
