	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7792	-1	32	-1	-1	-1	0	-1	-1	38	0	14	1	0	0	33	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	27	0
c7836	0	0	4	-1	40	0	0	0	24	47	40	1	0	-1	39	3	-1	0	37	-1	0	-1	0	13	46	-1	27	0	0	13
c7851	0	0	-1	3	47	0	0	-1	24	0	39	-1	0	-1	-1	-1	47	0	37	0	-1	3	25	40	38	-1	27	-1	0	0
c7856	0	28	0	0	0	0	0	28	-1	0	-1	1	28	-1	-1	0	3	0	37	10	0	0	0	-1	-1	0	27	0	20	2
c7860	41	0	-1	0	-1	0	4	0	-1	0	14	1	0	0	0	20	0	10	4	32	-1	0	0	0	0	4	27	0	-1	0
c7866	41	32	-1	-1	-1	0	0	0	0	0	14	1	0	-1	-1	0	0	-1	0	32	0	28	-1	-1	0	0	27	0	27	0
c7886	0	0	0	22	11	0	0	-1	24	0	0	-1	0	0	21	0	0	-1	37	-1	-1	0	11	2	21	-1	27	-1	0	13
c7941	-1	-1	-1	28	-1	-1	-1	23	24	0	39	-1	-1	0	0	1	0	0	37	-1	3	43	0	0	-1	0	27	0	6	0
c7944	0	20	0	-1	0	21	0	0	24	-1	0	-1	-1	20	32	0	0	1	37	0	1	39	10	0	-1	0	27	0	0	-1
c7953	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	40	0	1	13	37	0	0	-1	0	0	0	-1	27	8	0	0
c7957	-1	11	0	0	-1	32	-1	0	24	1	39	-1	20	0	-1	36	0	-1	37	-1	24	33	27	0	-1	-1	27	-1	0	26
c8067	0	27	0	0	1	-1	44	23	24	0	39	-1	18	-1	0	3	0	0	-1	37	0	43	-1	0	0	0	27	0	20	0
c8077	-1	32	-1	-1	-1	0	0	0	0	0	-1	1	0	0	0	0	-1	0	39	32	48	28	-1	-1	0	-1	27	0	27	0
c8093	0	0	0	0	0	0	0	0	-1	48	39	-1	36	0	41	0	0	0	-1	0	21	-1	0	28	0	-1	-1	0	24	43
c8102	0	0	-1	-1	0	-1	0	21	0	-1	0	1	0	0	13	0	-1	0	0	-1	8	0	0	0	44	44	-1	0	27	0
c8114	-1	0	1	0	10	0	0	39	24	19	-1	-1	39	10	0	43	0	-1	37	0	-1	47	0	-1	0	0	27	0	0	0
c8190	0	0	-1	0	0	24	0	12	24	0	3	1	-1	0	0	-1	13	0	37	-1	-1	0	-1	0	0	24	27	0	0	0
c8203	41	0	-1	0	-1	0	43	0	0	0	14	1	43	3	0	20	0	0	0	32	-1	2	-1	0	0	0	27	-1	27	0
c8204	0	20	-1	0	0	0	0	-1	24	-1	0	-1	0	0	0	0	0	0	37	0	1	39	-1	0	13	0	27	-1	0	-1
c8218	0	0	-1	0	4	46	-1	0	21	-1	-1	1	0	0	20	0	44	14	0	32	0	-1	0	0	-1	44	27	-1	27	0
c8226	28	-1	48	0	39	0	-1	12	24	40	3	1	-1	0	-1	-1	-1	0	-1	0	10	-1	0	0	0	-1	-1	0	0	0
c8238	0	0	0	0	-1	0	0	12	24	-1	0	1	10	-1	1	-1	-1	0	37	25	6	0	-1	0	0	0	27	0	-1	-1
c8261	0	-1	-1	-1	0	-1	0	0	0	45	14	1	0	39	0	0	28	0	13	32	24	-1	0	0	0	38	27	0	27	1
c8262	21	28	0	0	0	-1	0	0	19	-1	-1	1	28	0	-1	0	-1	0	37	0	0	0	0	10	-1	0	27	0	-1	2
c8289	0	0	-1	27	4	0	0	12	24	0	3	1	0	13	0	-1	37	-1	37	0	0	0	0	0	24	-1	27	0	0	33
c8316	1	0	-1	0	1	0	0	0	-1	-1	14	1	0	0	0	0	28	1	0	32	-1	28	0	0	0	38	27	0	27	-1
c8342	2	-1	21	0	27	0	0	0	-1	-1	0	1	44	41	-1	0	39	0	-1	0	1	0	0	21	-1	-1	27	0	0	-1
c8361	28	-1	0	0	39	0	-1	12	24	0	3	1	0	34	-1	-1	0	0	-1	0	-1	47	0	0	0	0	-1	-1	0	0
c8371	-1	0	0	1	39	0	0	12	24	39	3	1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	13	0
c8377	-1	0	-1	0	13	-1	0	0	-1	1	39	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	46	27	0	0	0
c8383	0	0	0	0	0	0	45	-1	24	0	39	-1	0	0	0	0	-1	0	37	-1	0	0	0	0	0	27	27	10	-1	0
c8388	0	-1	0	0	0	25	0	0	-1	0	-1	-1	0	0	1	46	33	0	37	0	27	0	0	0	0	0	-1	0	0	-1
c8402	0	3	-1	0	-1	0	0	0	-1	0	39	-1	0	0	-1	0	0	0	-1	-1	0	33	-1	0	-1	11	27	28	-1	0
c8415	19	0	-1	0	0	0	0	-1	21	0	0	1	0	0	0	0	44	43	0	32	-1	-1	0	0	-1	44	27	-1	27	-1
c8417	0	0	-1	-1	0	40	21	0	0	1	-1	1	16	20	0	-1	0	0	20	32	0	0	36	-1	0	-1	-1	0	27	0
c8439	-1	-1	-1	0	0	-1	0	21	0	0	0	1	20	47	-1	0	44	0	0	-1	8	0	-1	0	44	-1	27	0	27	0
c8474	-1	0	-1	0	-1	0	0	0	0	0	0	1	0	-1	0	0	44	0	0	32	0	4	-1	0	44	0	27	0	-1	0
c8508	0	0	0	35	0	0	0	12	24	0	-1	-1	0	13	0	-1	37	-1	37	0	0	0	0	0	0	1	-1	0	0	-1
c8515	28	0	-1	-1	0	-1	0	-1	-1	0	3	1	0	0	0	-1	0	0	-1	0	-1	0	39	36	-1	0	27	0	0	0
c8523	-1	0	0	-1	-1	0	-1	0	24	0	39	-1	1	0	0	-1	0	38	-1	0	0	-1	0	24	-1	0	27	40	1	0
c8525	0	0	4	-1	40	0	0	-1	24	47	40	1	-1	0	-1	22	-1	0	-1	24	0	20	25	25	46	0	27	-1	0	13
c8529	0	-1	-1	0	-1	0	24	0	24	-1	-1	-1	0	0	0	36	0	1	37	-1	-1	33	0	0	-1	0	-1	0	0	0
c8571	41	0	-1	0	-1	-1	0	4	0	0	14	1	0	13	6	-1	0	0	43	32	0	0	-1	37	0	0	27	0	-1	0
c8576	0	0	0	0	0	0	0	0	24	0	39	-1	0	0	38	0	-1	3	37	-1	-1	0	-1	0	1	0	27	0	0	0
c8582	-1	-1	-1	14	0	24	21	0	0	1	-1	-1	0	25	0	-1	0	0	-1	32	4	0	36	48	20	0	27	-1	-1	0
c8590	-1	0	-1	0	39	0	0	21	0	4	39	1	20	-1	13	-1	44	0	-1	32	8	0	0	-1	44	44	27	11	27	0
c8596	-1	0	-1	28	-1	0	10	0	36	-1	14	1	0	0	0	0	28	0	0	32	0	0	2	0	0	38	27	-1	27	1
c8597	0	0	-1	15	-1	0	10	0	36	45	14	1	0	-1	-1	41	28	0	0	32	24	0	2	0	0	38	27	-1	-1	1
c8601	0	0	-1	0	0	24	0	12	-1	-1	3	1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	27	0	0	0
c8605	0	-1	13	0	0	0	0	0	-1	14	39	-1	39	32	28	10	0	0	37	-1	0	36	-1	0	0	0	27	0	0	0
c8628	11	-1	-1	10	20	0	-1	12	-1	0	3	1	4	3	3	-1	0	-1	37	0	-1	-1	0	0	0	-1	27	0	-1	0
c8635	0	28	-1	-1	0	0	21	3	-1	45	14	1	0	0	-1	48	0	6	0	32	0	0	48	0	-1	0	27	-1	27	0
c8683	41	0	-1	0	-1	0	0	0	0	0	-1	1	38	13	-1	-1	0	0	43	32	0	13	-1	37	15	0	27	0	27	0
c8691	0	20	-1	0	-1	0	0	31	24	-1	-1	-1	0	32	0	0	0	0	37	0	-1	-1	27	-1	-1	39	27	-1	0	0
c8692	-1	-1	4	0	-1	0	4	0	24	-1	40	-1	41	-1	24	8	0	0	37	19	0	0	-1	0	0	-1	27	-1	0	13
c8695	0	0	0	22	-1	8	-1	0	24	-1	-1	-1	0	0	-1	0	0	-1	37	-1	-1	0	-1	-1	46	-1	27	0	0	-1
c8697	0	0	-1	-1	-1	0	0	0	0	-1	14	1	-1	0	0	0	-1	0	0	32	24	1	0	-1	0	38	-1	0	27	1
c8702	0	0	-1	0	43	-1	-1	-1	24	0	3	-1	0	0	-1	-1	13	-1	37	41	-1	21	0	0	0	0	27	0	0	0
c8714	21	11	-1	0	0	0	0	0	24	0	39	-1	0	0	-1	15	0	0	37	0	0	36	-1	0	0	20	27	0	-1	0
c8722	-1	10	-1	0	0	0	0	-1	-1	0	0	1	0	0	0	0	44	0	0	32	46	-1	0	0	44	-1	27	0	27	3
c8754	41	32	-1	-1	-1	0	0	0	0	0	14	1	0	0	0	0	0	0	0	32	48	28	-1	-1	0	-1	27	0	27	-1
c8766	0	0	0	0	0	0	-1	0	24	1	39	-1	0	0	0	25	0	0	37	0	0	0	0	0	-1	46	-1	0	-1	-1
c8769	24	0	0	0	18	0	0	20	24	-1	39	-1	26	26	0	0	17	0	37	15	0	-1	0	-1	29	0	27	0	0	0
c8795	-1	0	11	0	0	0	0	12	24	0	3	1	0	0	0	-1	-1	0	-1	26	39	0	14	0	0	-1	-1	-1	0	0
c8797	0	0	0	22	0	0	0	0	24	4	47	-1	0	0	-1	26	0	-1	37	0	-1	0	33	2	-1	0	27	0	0	-1
c8808	0	0	37	35	0	0	0	12	24	0	-1	1	-1	13	0	-1	37	23	37	0	0	-1	0	0	0	0	27	48	21	0
c8811	2	25	21	0	0	0	-1	0	-1	0	0	1	0	20	0	13	0	0	37	0	1	0	-1	21	0	0	27	0	0	13
c8847	0	27	4	0	-1	0	0	0	24	47	40	1	0	-1	39	0	11	0	37	0	-1	20	10	0	46	0	27	0	0	13
c8851	4	0	-1	0	-1	0	-1	-1	24	-1	39	-1	0	-1	-1	-1	36	0	37	-1	50	33	0	21	13	0	27	0	0	0
c8882	0	0	4	0	11	0	-1	0	-1	47	40	-1	41	0	24	8	0	10	-1	0	0	0	0	0	0	0	27	25	3	13
c8909	-1	0	0	22	0	-1	0	0	24	-1	-1	-1	0	0	21	26	13	-1	37	0	-1	0	0	2	0	-1	-1	0	0	13
c8933	0	0	0	0	0	0	-1	-1	24	0	39	-1	13	-1	38	4	-1	-1	37	-1	-1	0	0	0	-1	0	27	-1	0	0
c8945	-1	-1	0	0	39	0	-1	12	-1	0	3	1	0	-1	41	-1	0	0	-1	0	29	47	-1	0	0	0	-1	0	0	0
c8964	0	10	-1	-1	-1	0	-1	0	21	19	0	1	0	0	0	28	44	-1	0	32	11	-1	0	0	44	44	-1	-1	27	-1
c8984	1	-1	0	46	0	0	0	0	24	0	39	-1	-1	0	-1	0	0	47	37	0	0	0	-1	0	0	0	27	0	15	2
c9022	0	0	-1	0	-1	0	0	0	24	0	0	1	0	28	0	0	0	0	37	0	-1	39	10	0	13	0	27	0	0	-1
c9032	41	13	-1	0	-1	0	0	0	0	0	14	1	0	13	-1	-1	0	-1	43	32	0	0	-1	37	0	-1	-1	0	27	0
c9047	0	-1	0	0	39	0	0	12	-1	36	3	1	41	0	0	-1	0	0	37	0	0	0	0	0	-1	0	27	48	-1	-1
c9054	13	0	0	0	0	0	-1	12	-1	-1	-1	-1	0	13	-1	-1	-1	0	37	-1	0	0	0	-1	0	-1	27	-1	-1	0
c9064	0	0	0	16	3	0	0	1	24	0	39	-1	-1	0	38	48	0	0	37	0	0	0	0	0	0	0	-1	0	6	40
c9065	0	0	-1	16	-1	0	0	1	24	-1	39	-1	13	-1	-1	0	-1	0	37	0	0	0	0	0	0	0	27	0	0	13
c9084	-1	10	-1	0	0	0	0	2	21	32	0	1	47	0	0	0	44	45	0	32	38	0	0	3	44	44	27	0	27	0
c9091	7	0	0	-1	20	0	0	0	24	-1	39	-1	-1	36	0	27	0	38	37	0	0	-1	13	0	0	-1	27	0	1	0
c9111	41	-1	-1	-1	-1	-1	0	0	0	0	14	-1	0	0	-1	-1	-1	0	0	-1	0	28	-1	0	0	0	-1	-1	27	0
c9141	0	0	4	0	0	0	4	0	24	-1	40	-1	0	0	-1	0	36	-1	37	0	0	0	-1	50	0	0	-1	0	-1	13
c9148	0	21	13	22	0	0	-1	-1	24	-1	3	-1	0	0	21	47	-1	-1	37	0	-1	0	0	-1	0	0	27	0	-1	13
c9194	40	0	0	0	39	-1	-1	-1	-1	0	3	1	0	-1	0	-1	0	0	-1	0	0	0	-1	28	0	0	27	-1	13	-1
c9197	0	0	-1	-1	39	0	0	12	24	0	-1	1	41	0	0	-1	0	-1	37	0	0	0	4	0	0	0	27	0	5	1
c9198	0	3	0	-1	13	0	0	-1	24	-1	-1	-1	-1	0	-1	0	-1	-1	37	0	0	41	20	-1	0	-1	27	0	0	0
c9212	0	0	-1	39	38	0	0	4	-1	0	0	1	0	0	0	0	44	-1	-1	32	0	0	-1	-1	-1	0	27	0	27	0
c9270	0	0	-1	1	-1	19	0	0	24	0	39	-1	0	39	0	-1	-1	2	37	0	0	-1	-1	-1	13	-1	27	0	0	0
c9294	41	32	-1	-1	-1	0	-1	0	0	-1	14	1	0	0	0	0	0	0	0	32	0	28	-1	19	0	0	-1	-1	27	28
c9306	41	0	0	1	-1	19	0	0	24	0	-1	-1	0	20	0	-1	0	0	37	0	0	-1	-1	0	13	0	27	0	38	0
c9321	0	-1	0	0	-1	0	0	0	24	-1	39	-1	0	10	0	14	47	0	37	0	0	40	0	-1	-1	3	27	0	0	0
c9327	0	6	-1	-1	8	3	0	0	0	0	0	1	6	0	0	0	44	0	0	32	0	0	0	0	44	0	27	0	-1	0
c9331	0	3	-1	22	0	0	0	-1	24	0	0	-1	0	0	21	0	0	-1	37	-1	-1	-1	0	2	0	0	-1	0	0	13
c9343	-1	0	-1	0	0	21	0	0	21	0	-1	1	0	0	0	0	44	4	0	-1	0	0	1	0	44	-1	27	-1	27	0
c9349	-1	0	36	-1	-1	14	0	-1	24	0	0	-1	-1	41	0	14	0	0	-1	-1	-1	0	0	6	0	0	-1	-1	-1	0
c9354	-1	36	0	0	0	-1	-1	0	24	46	39	-1	0	0	0	0	2	0	37	-1	26	0	0	0	0	-1	27	0	0	0
c9361	0	0	0	0	0	-1	0	0	24	0	-1	-1	0	41	0	0	0	0	37	-1	0	-1	-1	40	0	27	-1	0	0	6
c9370	-1	0	-1	0	-1	0	0	0	0	47	20	1	-1	0	0	0	44	0	-1	-1	0	0	-1	0	44	-1	27	0	-1	-1
c9379	41	-1	-1	-1	-1	0	0	0	-1	0	-1	1	0	0	0	0	0	0	3	32	0	-1	-1	0	0	0	-1	-1	27	0
c9398	21	0	-1	0	-1	-1	-1	-1	-1	0	-1	1	22	0	0	-1	44	-1	0	-1	24	28	0	0	44	0	27	-1	27	0
c9413	39	0	4	39	46	-1	4	0	24	47	40	1	0	0	24	0	0	0	37	0	-1	-1	0	10	1	0	27	48	0	-1
c9422	11	0	0	1	-1	19	0	28	24	0	39	-1	0	0	0	-1	-1	47	37	43	-1	-1	-1	0	13	0	27	-1	0	0
c9443	-1	6	-1	-1	-1	0	0	0	-1	0	14	1	0	13	6	-1	0	0	43	32	-1	0	-1	37	19	0	-1	-1	27	0
c9470	0	28	0	-1	0	0	-1	0	0	0	50	1	28	0	4	0	-1	19	37	0	0	0	23	-1	0	0	27	-1	0	-1
c9498	3	0	0	0	39	0	0	12	24	0	3	1	41	-1	0	-1	-1	20	-1	0	0	0	2	-1	0	39	27	-1	5	-1
c9499	-1	0	0	0	39	0	-1	12	24	39	3	1	41	-1	0	-1	-1	-1	37	-1	0	0	2	24	6	-1	27	28	5	-1
c9501	0	20	0	0	0	8	0	0	-1	0	0	1	0	0	0	0	-1	0	-1	28	1	39	10	0	-1	0	27	0	1	-1
c9510	0	0	-1	-1	-1	0	1	-1	24	-1	39	-1	0	0	0	-1	0	1	37	0	-1	-1	0	0	13	0	27	1	0	0
c9513	0	28	-1	0	-1	0	0	1	0	0	50	-1	28	0	4	0	-1	19	-1	-1	0	-1	0	10	0	36	27	0	-1	2
c9514	0	-1	0	-1	1	47	-1	-1	-1	0	39	-1	43	48	-1	0	43	-1	-1	0	0	43	0	-1	-1	0	27	0	-1	0
c9535	0	28	-1	-1	0	0	-1	3	0	-1	14	1	0	0	48	48	-1	-1	4	32	0	0	48	0	0	0	27	-1	27	0
c9561	41	-1	-1	-1	-1	0	0	38	0	0	-1	1	0	0	0	0	0	-1	0	32	-1	28	-1	-1	0	0	27	-1	-1	-1
c9595	46	0	-1	-1	0	0	21	0	0	10	14	1	0	25	0	0	-1	0	1	32	0	0	36	-1	-1	0	27	0	-1	0
c9633	-1	0	0	-1	0	0	0	0	24	-1	39	-1	0	0	0	27	0	0	37	0	0	0	0	0	0	0	27	38	1	0
c9648	-1	0	-1	28	20	0	0	-1	5	0	14	-1	0	0	0	0	31	-1	0	32	-1	0	0	41	-1	0	27	-1	-1	10
c9680	24	0	-1	-1	13	-1	0	0	24	1	39	-1	27	0	0	-1	0	0	37	0	0	1	-1	-1	0	-1	27	0	-1	0
c9689	0	0	0	1	-1	19	38	0	24	0	-1	-1	-1	-1	43	0	0	0	37	50	0	33	0	-1	-1	0	27	0	-1	0
c9691	0	39	0	5	1	0	0	23	-1	-1	39	-1	0	0	0	24	0	0	37	0	3	-1	0	-1	41	-1	27	0	6	0
c9749	0	-1	-1	-1	-1	0	0	0	21	0	3	-1	0	-1	-1	-1	-1	0	0	32	-1	0	-1	0	44	44	27	0	27	41
c9768	41	0	-1	0	-1	0	0	0	0	0	14	1	-1	-1	0	20	-1	13	0	-1	24	0	0	0	4	-1	27	0	27	0
c9772	-1	0	-1	28	19	0	-1	14	0	24	0	1	0	-1	0	0	-1	-1	0	32	0	0	0	0	-1	10	27	0	27	33
c9774	0	0	0	-1	0	-1	0	-1	24	0	39	-1	0	-1	41	-1	0	41	37	3	0	36	0	0	-1	0	27	36	-1	0
c9776	0	6	-1	0	0	0	0	-1	24	0	39	-1	0	27	38	26	-1	24	37	0	0	0	0	39	0	0	-1	-1	0	-1
c9821	0	0	-1	0	0	0	0	1	24	0	39	-1	13	-1	38	4	-1	0	-1	0	-1	0	0	-1	-1	0	27	-1	0	0
c9826	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	41	0	0	-1	0	37	-1	0	36	0	0	0	0	27	0	0	0
c9841	28	-1	0	0	-1	-1	-1	12	24	0	3	1	-1	34	-1	-1	0	0	-1	0	-1	47	44	-1	0	-1	-1	0	0	0
c9844	0	0	4	0	-1	13	4	0	24	47	40	1	0	43	24	0	0	0	37	0	0	0	4	0	0	40	27	0	-1	13
c9850	0	0	0	0	0	0	28	0	-1	0	-1	-1	0	0	-1	-1	26	0	37	-1	0	0	0	0	0	0	27	-1	0	0
c9857	27	0	-1	-1	-1	0	38	0	24	-1	-1	-1	0	0	0	0	27	0	37	27	-1	33	0	0	13	-1	27	27	0	-1
c9868	3	-1	4	0	0	-1	4	0	24	47	40	1	48	48	24	-1	0	-1	-1	0	-1	20	4	0	40	0	27	-1	-1	13
c9869	3	25	-1	-1	0	-1	4	0	24	47	40	1	48	-1	-1	0	0	26	37	0	-1	-1	4	0	-1	0	27	0	-1	13
c9877	38	0	0	0	0	0	0	-1	24	0	39	-1	-1	0	0	0	0	28	37	-1	40	0	46	0	33	13	27	0	20	0
c9878	0	0	-1	0	0	-1	0	12	24	0	3	1	0	0	0	-1	0	-1	37	0	-1	0	0	15	0	0	27	0	0	0
c9887	0	0	0	39	3	0	0	0	-1	-1	-1	-1	0	0	0	14	0	0	-1	19	0	0	0	-1	8	0	-1	-1	0	0
c9895	0	0	0	22	28	6	-1	0	24	0	0	-1	0	-1	21	0	0	-1	37	-1	-1	8	11	2	0	-1	27	-1	0	13
c9902	0	0	-1	0	0	-1	48	39	-1	0	-1	-1	0	44	0	25	0	0	37	0	0	0	0	0	0	46	27	-1	0	0
c9904	0	-1	0	0	0	0	-1	0	24	0	-1	-1	-1	4	38	1	0	0	37	0	0	-1	0	0	25	0	-1	-1	0	0
c9913	0	0	-1	0	43	-1	41	12	-1	0	-1	1	0	-1	-1	-1	0	-1	37	-1	-1	-1	-1	0	0	-1	27	0	-1	0
c9918	-1	48	47	22	0	0	47	-1	24	0	8	-1	0	-1	21	-1	0	-1	37	-1	-1	0	11	2	0	0	27	0	-1	13
c9922	-1	0	-1	-1	0	-1	6	27	24	0	0	1	28	0	0	0	0	0	37	0	1	39	10	0	-1	0	-1	40	0	-1
c9946	27	0	0	0	0	-1	-1	12	24	0	3	-1	-1	0	13	-1	-1	-1	-1	-1	0	0	-1	41	0	0	27	0	0	0
c9962	-1	-1	-1	0	19	0	0	-1	0	24	29	1	0	-1	33	0	44	28	0	32	43	0	41	22	-1	0	27	-1	27	33
c10001	26	0	-1	19	1	0	4	28	24	47	-1	1	0	-1	24	0	0	0	37	0	-1	0	0	0	-1	-1	27	0	0	13
c10008	41	0	-1	47	-1	0	48	33	0	-1	14	1	-1	-1	-1	-1	0	0	0	32	0	4	-1	0	0	3	27	48	-1	-1
c10042	-1	0	0	0	-1	28	0	4	24	-1	0	-1	3	-1	-1	-1	-1	0	37	0	0	0	-1	5	29	10	-1	-1	0	0
c10069	0	0	6	1	-1	0	-1	12	24	39	3	1	34	0	-1	-1	0	0	37	0	0	0	-1	0	-1	0	-1	-1	13	-1
c10091	41	32	-1	-1	-1	-1	0	0	0	0	-1	1	-1	0	0	0	-1	0	0	32	-1	28	-1	3	0	0	27	0	-1	0
c10095	0	-1	0	-1	0	-1	-1	0	24	-1	39	-1	0	0	0	0	2	-1	-1	22	48	0	0	0	-1	-1	-1	-1	21	10
c10096	-1	0	-1	10	20	-1	0	0	5	0	14	-1	0	0	0	0	31	-1	0	32	0	0	-1	-1	24	-1	27	1	27	10
c10116	0	-1	0	0	13	0	0	0	24	-1	39	-1	0	-1	0	-1	-1	-1	37	0	-1	-1	-1	0	0	0	27	0	-1	0
c10128	0	0	0	0	0	46	45	-1	24	0	39	-1	0	-1	0	0	0	0	37	-1	0	0	0	-1	0	-1	27	0	0	14
c10130	41	0	-1	0	-1	0	0	-1	0	0	14	1	36	0	0	20	0	13	0	-1	0	0	0	0	4	29	27	0	27	0
c10132	0	28	4	-1	1	0	-1	0	0	0	50	1	-1	0	0	0	0	0	37	10	39	0	0	0	0	1	27	0	-1	0
c10133	-1	28	4	-1	1	0	0	0	0	0	50	1	28	0	0	0	0	0	37	10	39	-1	0	-1	0	1	27	0	-1	0
c10143	0	-1	25	0	-1	0	-1	0	24	-1	-1	-1	20	0	-1	0	0	0	37	4	24	33	27	0	13	0	27	47	0	0
c10145	41	-1	-1	0	39	0	-1	12	24	0	3	1	41	8	0	-1	0	-1	37	0	0	-1	0	0	-1	0	27	48	5	-1
c10148	0	10	-1	41	0	0	0	0	-1	25	0	1	0	3	0	0	44	-1	0	32	0	-1	0	0	44	44	27	0	27	3
c10149	-1	10	-1	41	0	-1	0	0	-1	0	0	1	0	0	0	0	44	0	0	32	0	-1	0	1	44	44	27	0	27	3
c10185	0	0	41	0	0	-1	0	0	24	0	39	-1	13	38	0	-1	-1	0	-1	-1	0	0	0	2	-1	0	27	0	-1	0
c10187	26	0	0	0	3	0	-1	-1	24	0	0	-1	40	0	-1	14	-1	0	-1	0	0	48	-1	-1	13	-1	27	0	-1	0
c10203	0	28	0	-1	3	-1	28	27	24	27	0	-1	10	0	37	-1	0	-1	37	17	0	-1	41	-1	0	19	27	-1	0	-1
c10212	27	0	0	48	0	-1	13	0	-1	-1	39	-1	0	0	24	0	-1	0	37	0	0	0	-1	0	44	-1	-1	0	0	0
c10219	0	44	4	0	0	0	4	0	24	47	-1	1	41	0	-1	8	0	0	37	0	0	48	-1	-1	0	0	27	25	0	-1
c10224	0	0	0	0	0	0	0	0	24	0	39	-1	0	-1	0	0	0	0	37	-1	27	0	28	0	-1	0	27	30	2	36
c10229	41	-1	-1	0	-1	0	4	-1	4	0	14	1	0	13	24	-1	0	-1	43	32	0	-1	-1	37	-1	0	27	0	27	0
c10233	-1	0	0	46	-1	0	0	0	24	0	39	-1	0	-1	0	-1	0	0	37	-1	27	0	28	-1	-1	-1	27	0	43	36
c10251	0	0	0	0	-1	-1	-1	37	24	21	39	-1	0	-1	-1	0	2	0	37	34	0	0	0	0	24	0	27	0	-1	-1
c10255	0	0	-1	-1	20	0	0	-1	5	0	14	1	-1	0	0	0	31	0	0	32	-1	0	0	-1	-1	0	27	0	-1	10
c10273	0	0	0	31	1	0	0	-1	24	13	39	-1	43	0	0	41	-1	28	-1	13	0	43	0	0	-1	0	27	-1	0	0
c10276	-1	0	-1	-1	40	38	8	0	24	47	40	-1	0	0	0	22	11	0	-1	-1	0	20	0	0	46	0	27	-1	20	13
c10279	-1	0	-1	13	-1	-1	0	0	-1	-1	14	1	24	2	-1	0	28	0	21	32	0	0	0	0	0	-1	27	0	27	1
c10289	0	39	0	13	0	0	48	39	24	-1	39	-1	10	44	0	-1	0	23	37	39	0	0	-1	14	-1	46	27	8	0	0
c10311	0	50	-1	39	0	44	0	0	46	0	0	1	0	19	16	24	44	-1	-1	-1	-1	0	14	0	44	2	27	0	27	0
c10332	26	-1	0	0	3	0	0	0	24	0	0	-1	0	0	28	14	0	-1	-1	27	0	28	0	-1	-1	48	27	1	0	-1
c10355	0	0	-1	-1	0	0	28	0	-1	0	39	-1	0	0	38	-1	26	0	37	0	0	0	0	-1	-1	0	27	44	0	0
c10367	0	0	-1	0	40	0	-1	0	24	47	40	1	0	39	0	0	11	0	37	0	0	20	0	13	46	0	27	0	0	13
c10386	0	-1	-1	0	0	0	0	0	24	-1	39	-1	13	0	0	0	0	0	37	-1	0	0	0	2	-1	0	27	0	0	0
c10388	0	-1	13	0	0	0	0	0	24	0	39	-1	39	-1	-1	0	0	-1	37	-1	0	36	0	0	0	0	27	0	0	-1
c10410	0	0	0	0	0	-1	-1	-1	-1	0	39	-1	0	0	41	0	0	-1	-1	3	-1	36	6	0	0	0	27	0	0	0
c10416	26	0	-1	0	3	0	30	0	-1	0	0	-1	0	0	-1	14	20	0	-1	0	0	-1	0	-1	0	0	27	13	0	-1
c10444	0	0	-1	0	0	0	0	21	0	0	0	1	0	11	13	-1	-1	0	0	32	8	14	0	0	44	44	27	0	27	47
c10456	-1	27	0	0	0	0	0	12	24	48	-1	-1	-1	36	-1	-1	40	0	-1	0	0	0	13	41	-1	0	-1	0	0	0
c10463	-1	0	0	0	1	0	0	-1	-1	0	39	-1	18	-1	0	3	-1	0	-1	37	0	43	-1	0	0	-1	-1	-1	20	0
c10466	-1	0	0	0	-1	0	0	-1	24	0	39	-1	43	-1	0	0	0	0	37	0	0	-1	0	0	-1	0	27	0	0	0
c10478	0	-1	0	0	0	0	0	0	24	0	39	-1	0	10	0	14	47	-1	-1	0	0	40	-1	40	0	3	27	-1	0	0
c10509	-1	0	27	39	-1	-1	0	0	24	-1	39	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	2	13	0	-1	0	-1	-1
c10522	0	50	-1	0	44	0	4	-1	24	47	40	1	0	0	24	0	-1	0	-1	0	14	0	0	0	0	0	-1	0	0	-1
c10547	0	0	-1	0	4	0	0	0	21	0	0	1	0	-1	-1	48	44	-1	-1	32	8	0	-1	0	44	44	27	-1	-1	-1
c10553	-1	-1	0	1	-1	19	0	-1	-1	0	39	-1	28	0	0	0	0	0	37	0	41	33	0	-1	13	0	27	0	0	0
c10557	26	0	0	0	3	0	-1	0	24	-1	0	-1	0	0	-1	14	0	0	-1	0	0	-1	0	20	0	0	27	0	48	0
c10564	0	0	0	-1	-1	-1	0	0	-1	0	39	-1	0	39	0	-1	-1	2	37	-1	0	33	-1	0	13	0	27	0	0	0
c10566	0	-1	-1	-1	40	0	0	0	0	-1	50	1	28	-1	-1	-1	0	-1	37	-1	30	0	0	0	0	0	27	0	0	2
