	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8152	21	0	-1	44	0	39	17	0	0	0	0	0	27	-1	-1	-1	0	0	0	15	-1	0	0	0	-1	-1	0	0	-1	0
c8179	21	0	-1	44	0	-1	0	0	0	0	42	0	27	39	-1	-1	-1	0	0	0	31	0	0	0	0	0	34	0	-1	-1
c8188	-1	0	0	0	0	0	0	0	0	0	14	31	27	50	-1	0	6	-1	-1	0	31	0	44	41	26	0	31	0	0	34
c8192	21	38	10	44	-1	0	-1	0	0	0	26	0	27	-1	0	-1	50	0	0	0	22	0	0	44	-1	0	43	22	-1	0
c8209	21	-1	10	44	0	0	0	-1	0	0	0	0	27	39	-1	-1	0	14	0	0	39	0	0	0	31	32	30	0	0	26
c8231	0	0	-1	-1	-1	-1	14	-1	0	0	49	3	27	-1	-1	33	-1	-1	-1	0	-1	-1	-1	-1	-1	26	-1	0	18	-1
c8262	0	-1	0	0	0	0	0	0	-1	0	0	-1	27	37	-1	-1	0	3	0	0	31	0	44	0	26	-1	0	3	0	0
c8310	39	49	0	0	0	38	-1	27	-1	31	0	0	27	-1	-1	0	0	5	0	21	31	27	44	0	-1	0	0	3	0	0
c8314	21	0	-1	44	0	-1	0	0	0	-1	-1	0	27	39	0	-1	0	0	0	-1	-1	0	0	0	0	0	33	-1	17	0
c8335	-1	-1	10	44	-1	0	0	0	-1	-1	-1	0	27	39	-1	-1	-1	0	17	0	-1	12	-1	38	-1	44	0	5	0	-1
c8365	-1	0	10	44	-1	-1	0	0	0	-1	-1	0	27	39	-1	-1	27	0	0	0	0	-1	3	32	0	-1	0	0	-1	0
c8401	0	0	0	36	-1	0	0	-1	-1	40	-1	0	-1	50	-1	-1	6	27	3	17	31	-1	44	41	26	0	17	0	-1	-1
c8420	-1	-1	0	0	0	14	-1	40	27	-1	5	0	27	37	-1	-1	0	3	-1	33	31	0	44	0	26	0	0	3	0	0
c8430	0	-1	0	0	0	40	17	0	0	0	0	-1	-1	-1	-1	1	0	-1	0	0	-1	49	-1	3	26	0	-1	0	29	50
c8431	0	0	-1	0	0	40	17	0	0	0	0	0	27	0	-1	1	0	0	-1	0	-1	49	44	3	26	0	-1	0	-1	50
c8471	-1	0	0	0	-1	0	-1	0	27	0	0	40	27	37	-1	0	-1	3	0	44	31	-1	44	0	26	0	39	3	0	0
c8472	-1	0	10	44	34	-1	-1	21	-1	31	0	-1	-1	39	0	-1	-1	0	0	43	-1	43	0	0	0	0	0	0	-1	0
c8509	-1	0	17	0	-1	34	0	0	0	0	-1	0	27	-1	-1	0	-1	-1	0	39	0	34	44	0	26	-1	0	0	-1	-1
c8514	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	27	37	-1	0	-1	0	-1	-1	-1	0	-1	0	26	0	0	3	-1	33
c8524	0	-1	0	0	0	39	-1	-1	0	0	0	5	27	-1	-1	0	0	5	0	-1	-1	0	44	0	26	0	0	3	0	50
c8535	21	-1	-1	44	0	-1	0	-1	0	-1	39	0	27	39	22	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	17	0
c8556	27	0	0	-1	0	31	3	0	0	0	17	0	-1	37	-1	0	-1	-1	0	0	31	0	44	-1	26	0	0	0	0	0
c8564	0	0	0	0	0	0	0	-1	27	26	0	0	27	37	-1	0	0	3	32	0	31	-1	44	21	26	0	0	3	-1	17
c8576	-1	0	0	1	-1	31	3	-1	0	0	0	0	27	37	-1	0	-1	0	0	0	31	-1	44	0	26	0	-1	0	0	31
c8586	-1	0	10	44	0	0	-1	11	8	-1	0	50	27	39	0	-1	-1	32	0	0	39	-1	0	0	0	0	30	0	0	0
c8589	-1	-1	10	44	-1	17	0	0	0	-1	0	0	27	39	3	-1	-1	40	17	0	-1	12	-1	38	0	44	0	5	0	-1
c8656	21	0	-1	-1	11	0	0	27	43	0	0	0	27	39	27	-1	43	0	-1	0	0	22	1	39	0	0	30	-1	-1	30
c8675	-1	30	0	-1	5	31	-1	0	0	-1	0	0	27	37	-1	0	-1	0	0	0	31	44	44	0	26	0	-1	39	0	5
c8681	0	-1	0	0	12	-1	0	0	27	0	-1	40	27	-1	-1	0	-1	3	0	-1	-1	-1	44	0	-1	0	39	3	0	-1
c8691	0	0	-1	0	0	0	-1	31	0	0	-1	0	27	37	-1	0	0	5	-1	-1	-1	0	44	0	26	0	0	-1	18	0
c8705	21	0	10	44	0	0	-1	0	33	0	-1	33	27	-1	0	-1	-1	0	0	-1	39	0	0	0	0	0	30	-1	0	0
c8713	0	0	6	36	0	29	-1	38	0	0	0	0	27	50	-1	-1	-1	-1	-1	0	31	0	44	41	26	0	6	-1	30	34
c8742	-1	0	-1	0	0	-1	0	0	3	38	0	0	27	50	-1	0	6	-1	3	0	31	0	44	41	26	-1	-1	34	0	-1
c8746	-1	-1	31	36	0	-1	-1	39	0	40	-1	-1	-1	-1	-1	-1	6	27	-1	17	-1	-1	44	41	26	0	17	22	0	34
c8752	-1	-1	0	-1	12	0	0	0	-1	26	0	40	27	37	-1	-1	-1	3	0	-1	31	0	44	0	-1	0	39	-1	6	17
c8766	21	0	10	44	32	-1	0	0	0	0	0	0	27	-1	-1	-1	27	0	0	30	29	0	-1	11	0	0	34	0	0	0
c8769	15	0	-1	-1	-1	32	-1	0	32	-1	-1	0	27	-1	-1	29	-1	5	0	-1	31	0	44	0	26	-1	0	3	0	0
c8773	0	3	0	0	0	31	0	49	0	0	-1	0	27	0	-1	-1	0	0	0	39	0	34	-1	0	26	0	0	0	29	-1
c8775	0	0	0	0	0	0	-1	0	11	0	0	-1	27	37	-1	-1	-1	5	0	-1	-1	8	44	0	26	1	0	-1	0	0
c8786	-1	24	0	0	0	0	0	0	27	26	0	-1	27	37	-1	0	-1	3	32	0	-1	0	-1	0	26	-1	0	3	-1	0
c8805	0	-1	0	-1	0	0	-1	-1	5	0	-1	0	27	50	-1	0	6	27	3	0	31	0	44	41	26	0	13	0	-1	34
c8808	-1	-1	10	-1	-1	0	0	0	0	0	0	0	27	-1	-1	-1	-1	0	17	0	-1	12	-1	38	0	-1	-1	-1	0	-1
c8841	0	0	-1	36	0	0	0	0	0	40	-1	-1	27	50	-1	-1	6	27	3	17	-1	0	44	41	-1	0	17	0	0	34
c8872	21	0	-1	-1	-1	0	0	3	0	0	0	0	27	-1	44	-1	-1	0	17	3	-1	-1	0	0	0	26	0	-1	0	0
c8873	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	39	44	-1	31	0	17	0	-1	12	0	0	0	26	0	0	-1	43
c8877	-1	0	10	44	34	-1	0	0	0	0	-1	0	27	-1	-1	-1	27	0	0	-1	0	30	3	32	27	-1	0	0	44	0
c8880	0	-1	-1	-1	0	-1	0	0	39	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	44	3	26	0	36	0	-1	0
c8902	0	0	0	3	0	0	-1	0	0	0	0	0	-1	-1	-1	31	0	3	17	-1	0	39	44	-1	26	0	39	0	0	-1
c8919	1	0	0	0	-1	0	-1	0	0	0	0	0	27	37	-1	31	0	0	0	0	-1	0	44	0	26	0	0	3	0	-1
c8930	21	0	-1	-1	43	-1	47	3	0	0	0	-1	27	39	0	-1	31	6	-1	0	-1	-1	0	-1	0	0	3	0	32	0
c8962	-1	-1	10	44	-1	14	0	0	0	-1	0	0	27	39	-1	-1	-1	0	17	-1	-1	12	0	-1	37	0	0	0	-1	-1
c8963	-1	-1	10	44	0	-1	-1	0	0	0	0	-1	27	39	3	-1	31	-1	-1	0	-1	12	0	38	-1	0	-1	-1	0	-1
c8983	0	0	0	0	32	0	-1	0	0	0	0	0	27	37	-1	0	32	-1	0	0	31	42	44	0	26	-1	0	3	0	0
c8984	12	7	0	0	3	0	0	0	0	-1	17	41	-1	-1	-1	-1	0	5	-1	0	31	-1	44	0	26	31	-1	-1	0	0
c9000	0	0	0	-1	0	0	-1	0	0	0	0	0	27	-1	-1	0	6	27	3	17	31	0	44	-1	26	0	17	0	0	34
c9004	0	-1	0	-1	0	-1	-1	3	37	0	0	-1	-1	50	-1	-1	6	-1	3	0	31	0	44	41	26	0	0	0	0	34
c9009	0	0	0	0	21	-1	-1	0	0	0	-1	-1	-1	37	-1	0	0	5	0	-1	31	0	44	-1	26	-1	0	3	0	0
c9011	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	27	37	-1	0	0	3	0	14	31	3	44	29	26	-1	0	-1	0	-1
c9045	0	0	0	3	-1	-1	-1	-1	0	8	0	0	27	-1	-1	0	0	30	0	-1	17	0	-1	3	26	0	0	3	29	0
c9046	0	0	-1	0	0	6	0	-1	0	3	0	0	27	0	-1	0	0	0	0	39	-1	34	-1	0	26	0	-1	-1	29	0
c9057	0	-1	-1	0	0	0	0	0	27	0	0	0	27	37	-1	0	1	3	0	0	31	3	44	30	26	0	0	3	0	0
c9073	21	-1	10	-1	0	0	-1	6	0	-1	0	39	-1	39	0	-1	-1	0	0	0	39	0	0	0	-1	-1	30	0	0	17
c9082	21	-1	10	44	0	-1	-1	0	0	-1	0	0	27	39	17	-1	0	-1	0	-1	-1	-1	0	0	-1	17	0	-1	17	38
c9094	0	49	-1	0	0	39	-1	-1	17	0	0	-1	27	-1	-1	0	0	5	0	0	-1	0	-1	3	-1	-1	0	-1	0	50
c9096	13	-1	0	-1	32	0	0	-1	-1	0	0	0	-1	-1	-1	0	6	27	-1	17	31	0	44	41	26	-1	17	0	0	34
c9097	13	0	0	36	32	0	0	36	-1	0	0	-1	27	-1	-1	17	6	27	-1	17	31	0	44	41	26	0	17	0	0	-1
c9098	0	-1	0	0	32	0	-1	0	-1	0	0	0	27	37	-1	0	0	5	0	38	31	42	44	0	26	-1	-1	3	0	0
c9122	0	-1	0	0	-1	0	0	-1	3	-1	0	0	27	50	-1	-1	6	-1	3	0	-1	17	44	41	26	0	-1	0	0	34
c9126	1	23	-1	-1	0	0	0	0	-1	44	6	-1	-1	37	-1	32	-1	0	-1	0	-1	0	44	-1	26	0	0	-1	0	33
c9140	0	0	0	-1	0	0	3	6	-1	0	0	0	-1	-1	-1	-1	27	0	0	11	31	3	44	1	26	26	0	3	29	0
c9159	10	0	-1	0	-1	40	-1	-1	0	0	0	0	27	-1	-1	-1	-1	5	0	-1	31	39	-1	0	26	0	-1	-1	0	0
c9162	0	49	0	0	0	0	-1	-1	-1	0	0	-1	27	37	-1	0	0	5	0	0	-1	-1	44	0	26	0	0	3	0	50
c9175	21	0	10	44	0	-1	3	31	0	-1	44	-1	27	39	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	17	3
c9198	10	0	0	0	0	0	-1	0	6	36	0	0	27	37	-1	0	0	5	-1	0	31	-1	44	0	26	0	-1	3	0	0
c9199	10	-1	0	0	0	0	-1	0	-1	36	-1	0	27	-1	-1	0	0	5	-1	0	31	0	44	0	26	0	-1	-1	0	0
c9203	10	0	0	0	-1	40	-1	0	17	-1	0	0	27	37	-1	-1	39	5	-1	-1	31	-1	44	0	26	0	36	3	0	0
c9207	0	0	3	36	0	0	-1	-1	0	-1	0	0	27	50	-1	0	6	27	-1	-1	31	-1	44	41	26	0	-1	0	6	34
c9209	-1	-1	10	-1	-1	0	0	0	0	-1	-1	0	27	39	3	-1	31	0	17	0	-1	12	-1	38	0	44	0	-1	0	-1
c9226	21	0	-1	44	21	0	0	11	0	-1	0	-1	27	39	0	-1	0	0	-1	-1	0	-1	6	0	0	31	0	-1	-1	-1
c9232	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	27	39	0	-1	0	-1	0	-1	-1	-1	32	0	-1	0	0	-1	0	0
c9257	0	-1	0	0	0	0	3	6	-1	0	0	0	-1	37	-1	0	-1	0	0	0	31	-1	44	1	26	-1	0	3	-1	0
c9258	21	0	10	44	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	30	0	0	0	-1	0	0	34	33	0	0
c9262	0	0	0	0	0	-1	0	17	0	0	0	-1	27	50	-1	0	-1	-1	3	0	-1	0	44	41	26	0	0	0	0	34
c9265	21	0	10	-1	0	0	0	0	-1	0	0	17	27	39	0	-1	27	23	0	0	0	37	0	11	50	0	0	0	0	0
c9266	17	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	37	-1	-1	39	5	-1	0	31	0	-1	0	-1	6	-1	3	0	-1
c9275	0	-1	0	0	0	0	0	0	27	0	-1	0	27	37	-1	0	0	3	0	-1	31	3	44	0	26	-1	0	3	0	0
c9279	21	0	-1	44	21	39	41	-1	0	0	-1	17	27	39	-1	-1	0	-1	26	-1	0	-1	-1	-1	0	0	32	-1	0	-1
c9283	0	-1	5	0	0	15	0	30	-1	0	0	0	27	37	-1	-1	-1	2	0	11	31	1	44	-1	26	8	0	-1	-1	0
c9287	12	-1	0	0	0	0	17	0	-1	0	0	0	27	37	-1	0	0	5	-1	-1	31	11	-1	0	26	31	0	0	0	-1
c9312	21	-1	10	44	-1	-1	0	-1	0	0	0	0	27	39	0	-1	-1	0	-1	30	-1	0	0	0	0	0	30	0	-1	17
c9318	0	17	17	0	-1	0	0	0	39	0	0	31	27	-1	-1	0	0	0	0	0	0	0	44	3	26	0	-1	36	29	17
c9342	21	0	10	-1	34	-1	-1	0	0	0	39	0	-1	39	0	-1	27	0	44	-1	-1	-1	0	0	0	-1	1	-1	44	-1
c9350	0	0	-1	36	0	0	44	32	0	0	24	0	27	50	-1	40	6	-1	3	0	31	0	44	-1	26	0	32	-1	0	34
c9357	0	0	43	36	0	29	-1	17	0	0	0	-1	27	-1	-1	-1	6	27	-1	-1	31	1	44	-1	26	-1	0	-1	39	34
c9361	-1	-1	10	44	0	-1	17	0	0	-1	-1	21	27	39	0	-1	0	40	-1	-1	-1	0	0	-1	0	0	3	-1	17	0
c9377	0	0	-1	0	36	-1	3	0	29	0	-1	0	-1	-1	-1	-1	31	-1	0	-1	31	0	44	-1	26	3	0	3	0	-1
c9382	0	0	0	31	0	40	0	0	0	-1	0	-1	27	0	-1	0	0	0	-1	0	0	0	-1	31	-1	-1	0	-1	0	0
c9409	6	0	0	0	0	0	-1	44	30	-1	0	0	-1	-1	-1	0	0	5	0	0	31	-1	44	0	26	0	-1	3	-1	0
c9415	-1	-1	0	0	0	0	-1	39	0	0	0	40	27	37	-1	0	0	5	0	27	31	1	44	0	-1	11	29	3	-1	0
c9418	0	0	17	-1	0	29	0	0	-1	0	0	3	27	50	-1	0	6	27	3	0	-1	0	-1	41	-1	0	0	0	0	34
c9439	0	0	0	0	0	0	0	0	0	-1	0	0	-1	37	-1	34	0	0	0	0	-1	0	44	0	-1	0	-1	3	0	0
c9447	0	0	0	-1	0	44	-1	0	0	27	0	27	-1	-1	-1	0	23	5	-1	0	31	0	44	0	-1	0	31	-1	0	21
c9455	3	49	-1	-1	0	0	-1	0	0	15	0	-1	27	37	-1	-1	0	5	27	0	31	0	-1	0	-1	44	0	3	0	0
c9495	0	0	0	36	-1	3	-1	39	0	40	-1	0	-1	50	-1	0	6	27	3	-1	-1	47	44	41	26	0	17	0	5	34
c9515	12	0	-1	32	0	18	-1	0	3	0	0	0	27	37	-1	0	-1	5	-1	0	-1	0	-1	0	26	0	0	0	0	0
c9516	22	0	0	0	0	0	0	0	-1	-1	18	0	-1	37	-1	0	0	0	0	0	31	14	-1	0	26	-1	0	3	0	-1
c9540	21	39	10	44	-1	-1	41	0	0	0	-1	0	27	-1	0	-1	-1	21	0	-1	0	0	0	0	31	-1	-1	22	-1	0
c9543	0	0	0	0	-1	0	-1	-1	3	0	0	39	27	-1	-1	0	0	-1	-1	0	31	0	44	0	-1	0	-1	3	-1	0
c9550	21	0	10	44	-1	-1	0	0	0	-1	0	0	-1	39	0	-1	0	0	-1	-1	17	-1	0	0	0	21	0	8	-1	-1
c9567	0	0	0	0	32	37	-1	0	21	0	0	-1	27	37	-1	-1	0	5	0	27	-1	42	44	0	26	0	-1	-1	0	0
c9580	21	0	10	44	-1	3	0	0	0	-1	26	-1	-1	-1	0	-1	33	39	0	0	0	33	0	0	31	0	0	22	39	0
c9581	21	0	-1	44	-1	3	0	0	0	-1	26	-1	27	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	22	39	0
c9591	0	32	0	0	0	-1	-1	-1	30	-1	-1	0	27	-1	-1	0	0	5	0	-1	31	0	-1	-1	-1	0	0	3	36	0
c9610	21	0	10	-1	0	-1	3	-1	0	-1	-1	-1	27	39	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	17	3
c9616	-1	0	10	44	-1	-1	-1	31	-1	-1	0	13	27	39	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	3
c9625	21	0	10	44	-1	-1	0	0	-1	-1	43	21	-1	39	0	-1	-1	21	0	-1	0	0	-1	-1	0	0	-1	0	17	0
c9662	50	0	39	36	44	0	-1	0	-1	0	0	0	27	-1	-1	0	6	27	-1	17	-1	0	44	-1	26	21	17	0	0	34
c9675	-1	0	0	-1	0	40	14	0	-1	-1	0	0	27	0	-1	0	30	0	3	0	0	0	-1	0	-1	0	0	3	0	0
c9690	0	-1	-1	0	0	38	-1	-1	0	0	0	0	27	37	-1	0	-1	5	33	-1	31	0	-1	0	-1	0	0	-1	0	0
c9694	-1	-1	10	44	-1	0	0	0	-1	-1	-1	0	27	39	3	-1	-1	-1	17	0	-1	12	0	-1	0	-1	0	-1	0	-1
c9695	-1	-1	-1	44	-1	0	37	0	0	0	0	0	27	39	3	-1	31	0	17	0	-1	12	0	-1	0	0	0	5	-1	-1
c9714	15	0	0	-1	0	0	-1	-1	32	-1	40	21	27	37	-1	0	0	-1	0	0	31	-1	-1	0	26	0	36	3	0	-1
c9715	15	0	0	17	0	0	-1	22	-1	0	0	21	27	37	-1	3	0	5	0	0	31	44	44	0	26	0	36	3	-1	31
c9739	12	0	0	-1	0	0	0	-1	0	0	0	-1	27	37	-1	-1	-1	-1	0	0	31	0	44	0	26	0	-1	-1	-1	-1
c9742	21	-1	10	44	0	-1	0	0	0	-1	0	0	27	-1	0	-1	0	0	0	-1	23	32	0	0	0	0	-1	-1	17	0
c9745	10	0	0	0	0	39	-1	0	0	36	0	42	27	37	-1	0	0	5	0	0	31	-1	44	0	-1	0	26	3	0	34
c9749	-1	-1	17	36	0	29	0	0	0	0	0	0	27	50	-1	-1	6	-1	3	0	-1	0	44	41	26	6	0	50	0	34
c9773	0	0	0	44	0	0	17	0	0	35	0	-1	-1	0	-1	-1	-1	37	0	0	0	0	44	3	26	0	0	17	29	-1
c9777	0	0	0	0	0	32	0	0	0	0	0	0	27	41	-1	0	0	0	0	0	-1	-1	44	3	26	-1	-1	3	29	50
c9787	0	0	-1	0	0	0	-1	0	10	-1	-1	0	27	37	-1	0	-1	-1	-1	22	31	0	44	0	-1	0	0	3	0	0
c9788	34	0	17	0	31	0	0	5	-1	-1	0	0	27	0	-1	0	-1	0	-1	39	0	34	44	-1	26	-1	-1	0	29	0
c9793	-1	-1	0	36	-1	29	0	0	0	0	-1	-1	27	50	-1	0	6	27	3	0	-1	42	-1	41	-1	12	-1	-1	0	34
c9801	21	0	-1	44	21	0	0	0	0	-1	0	-1	-1	39	0	-1	0	-1	26	-1	0	-1	0	0	0	0	0	-1	0	0
c9805	0	0	0	44	-1	0	17	41	0	-1	34	-1	27	0	-1	0	-1	3	0	0	0	0	44	3	26	0	0	0	29	0
c9807	0	-1	0	0	0	0	-1	0	27	0	-1	32	27	37	-1	0	50	-1	-1	-1	31	0	-1	0	26	-1	0	3	0	-1
c9825	-1	-1	10	-1	0	-1	0	0	0	0	39	0	27	39	3	-1	-1	0	17	0	-1	12	0	38	0	34	0	0	0	0
c9834	0	0	39	36	0	0	0	29	32	0	-1	21	27	50	-1	0	6	-1	3	17	31	0	44	41	26	21	17	0	0	-1
c9842	21	-1	10	44	0	0	0	-1	0	0	0	21	-1	39	0	-1	-1	0	0	-1	-1	-1	34	31	33	-1	0	-1	0	3
c9849	0	0	0	0	23	0	0	40	0	0	0	27	27	-1	-1	0	6	-1	3	4	31	0	44	41	-1	0	0	0	9	34
c9853	0	32	0	26	-1	0	0	0	0	0	0	0	27	0	-1	0	0	0	0	0	17	0	44	0	26	0	-1	0	-1	0
c9861	0	0	0	-1	0	0	-1	0	0	-1	-1	0	27	0	-1	0	-1	3	0	0	-1	-1	44	0	26	0	39	-1	0	-1
c9875	-1	6	0	-1	-1	0	-1	0	0	0	0	0	27	0	-1	0	0	3	0	0	0	0	44	39	-1	0	-1	0	49	0
c9881	-1	-1	10	-1	0	0	0	0	0	0	0	0	27	-1	3	-1	31	0	17	0	-1	12	39	-1	0	0	0	0	0	-1
c9893	21	0	10	44	0	-1	-1	0	26	-1	0	3	27	39	17	-1	0	0	0	-1	0	-1	-1	0	0	17	0	0	-1	38
c9904	0	0	0	36	0	0	-1	0	0	-1	0	0	27	-1	-1	21	6	27	3	17	31	-1	44	41	26	0	17	0	0	-1
c9931	21	0	10	44	0	39	0	0	0	0	0	-1	27	39	-1	-1	0	0	-1	15	-1	0	-1	0	0	17	34	0	0	0
c9932	12	3	0	-1	0	38	44	0	-1	-1	0	-1	27	37	-1	0	0	5	26	0	31	0	-1	0	26	0	38	0	0	0
c9940	-1	-1	0	0	0	0	3	0	27	0	0	-1	-1	-1	-1	-1	-1	3	0	0	31	-1	44	0	26	0	0	3	0	-1
c9953	0	39	-1	36	0	0	0	0	0	-1	-1	0	27	50	-1	0	6	27	3	17	31	0	44	41	26	0	17	0	0	-1
c9954	31	-1	0	-1	0	0	0	0	27	0	-1	0	27	-1	-1	0	0	3	-1	0	31	31	44	-1	26	0	-1	3	-1	-1
c9983	0	0	44	31	0	40	0	0	0	0	0	0	27	0	-1	0	0	-1	-1	0	0	0	-1	-1	26	-1	-1	0	0	-1
c10022	0	38	0	0	0	6	-1	49	0	0	0	0	27	0	-1	0	0	0	0	39	0	34	-1	0	-1	0	-1	0	-1	0
c10025	6	-1	0	-1	0	0	-1	30	0	0	0	0	27	37	-1	-1	32	2	0	11	-1	-1	44	-1	26	41	-1	3	25	0
c10031	0	6	-1	-1	0	29	31	0	0	0	-1	0	27	50	-1	0	6	27	3	-1	31	0	44	41	26	12	0	0	0	34
c10037	31	-1	0	0	0	42	0	0	27	0	34	-1	27	37	-1	0	-1	3	0	0	-1	29	44	-1	26	26	37	3	-1	0
c10047	-1	0	0	36	0	-1	0	0	17	0	0	-1	27	50	-1	0	6	27	-1	-1	31	0	44	41	26	-1	44	36	5	34
c10049	21	39	-1	-1	0	0	0	-1	0	0	-1	0	27	39	44	-1	31	0	-1	23	-1	12	0	0	0	0	0	0	-1	-1
c10055	21	0	10	44	15	0	-1	0	-1	0	42	-1	27	-1	0	-1	27	0	0	41	31	0	0	-1	0	0	34	0	0	-1
c10075	0	0	0	0	0	0	0	0	0	0	-1	0	-1	37	-1	-1	0	0	0	0	31	14	44	-1	26	-1	0	3	0	0
c10085	0	0	-1	3	0	0	-1	12	0	19	0	0	-1	0	-1	31	0	3	0	-1	-1	-1	44	0	-1	-1	39	0	-1	18
c10093	21	0	10	44	0	-1	0	0	0	-1	0	0	-1	39	0	-1	-1	31	0	-1	0	0	-1	0	0	0	0	0	-1	0
c10122	5	-1	0	0	0	0	0	0	-1	-1	0	0	-1	37	-1	0	-1	3	0	16	31	0	44	0	26	-1	0	3	-1	-1
c10138	17	-1	31	0	0	3	-1	0	27	-1	0	1	-1	37	-1	11	0	5	0	0	31	-1	44	0	26	0	0	-1	17	-1
c10144	-1	0	10	44	34	-1	-1	0	0	0	0	0	27	-1	0	-1	27	-1	0	0	0	30	3	32	0	0	0	0	-1	1
c10149	-1	22	0	17	0	0	-1	0	32	0	17	3	27	37	-1	0	0	5	-1	0	31	0	44	0	26	-1	-1	3	3	0
c10154	6	0	44	0	-1	0	-1	0	27	-1	0	0	27	37	-1	44	38	0	0	0	31	0	44	39	26	0	0	3	-1	3
c10164	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	27	37	-1	44	39	5	39	0	31	0	44	0	-1	0	0	3	0	-1
c10186	-1	0	0	-1	0	0	0	-1	0	3	0	0	-1	37	-1	-1	0	0	0	0	31	14	44	32	26	0	32	3	0	-1
c10191	50	0	39	36	0	15	0	0	0	0	-1	0	27	50	-1	0	6	27	-1	-1	31	0	-1	-1	-1	21	17	0	0	34
c10203	27	30	0	1	27	31	3	0	-1	0	0	0	27	37	-1	0	-1	0	0	33	31	0	44	-1	-1	0	12	-1	-1	5
c10222	0	0	0	0	21	0	-1	0	31	0	14	0	27	-1	-1	0	32	-1	0	0	31	0	44	-1	26	0	0	-1	1	0
c10237	-1	-1	10	44	-1	0	0	0	0	40	0	-1	27	-1	3	-1	31	14	-1	0	-1	-1	0	38	0	0	27	0	0	0
c10310	0	0	0	36	0	0	3	0	0	0	-1	0	27	50	-1	16	6	-1	3	17	-1	30	44	41	26	0	17	-1	0	34
c10311	0	0	0	-1	0	0	3	0	0	0	-1	0	27	-1	-1	16	6	-1	3	17	31	30	44	41	26	0	17	0	-1	-1
c10314	21	0	10	44	-1	-1	-1	0	0	-1	0	0	27	-1	0	-1	0	6	0	-1	23	0	-1	0	-1	0	0	-1	17	-1
c10349	0	0	-1	0	0	0	-1	15	0	-1	18	0	27	37	-1	-1	-1	-1	17	0	31	42	-1	26	26	5	0	-1	0	0
c10350	21	0	10	44	0	-1	-1	0	0	-1	43	21	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	17	0
c10356	0	-1	-1	44	0	0	0	0	0	-1	0	0	27	0	-1	17	-1	0	0	0	0	0	44	3	26	-1	3	0	29	0
c10358	21	0	10	-1	0	0	0	0	0	0	0	-1	27	-1	0	-1	0	0	0	-1	0	-1	32	0	30	-1	-1	-1	17	-1
c10368	21	-1	10	-1	0	0	0	0	-1	-1	0	17	27	39	-1	-1	27	-1	26	-1	0	0	0	0	0	-1	0	0	0	0
c10381	21	-1	10	44	0	-1	0	0	0	0	0	0	27	39	0	-1	0	0	0	0	-1	-1	0	0	0	0	30	0	0	0
c10401	0	0	0	-1	-1	-1	3	0	-1	0	-1	0	-1	37	-1	0	0	0	17	0	31	-1	-1	0	26	0	0	3	0	0
c10404	12	0	0	-1	0	38	-1	-1	0	0	0	0	27	37	-1	0	-1	5	26	0	31	0	44	-1	26	34	0	0	29	0
c10408	0	-1	-1	0	0	0	-1	36	3	36	0	0	-1	37	-1	0	0	5	-1	0	31	0	44	26	26	0	31	3	0	0
c10409	0	0	-1	0	0	0	-1	36	3	-1	0	0	-1	37	-1	-1	-1	5	0	0	-1	0	-1	-1	26	0	31	3	0	0
c10419	0	0	17	36	0	29	-1	0	0	0	0	0	27	-1	-1	0	6	27	3	0	31	0	44	41	26	-1	0	0	0	34
c10421	0	31	43	-1	0	29	0	0	-1	14	0	0	27	-1	-1	0	6	27	3	0	31	0	44	-1	-1	0	0	-1	0	34
c10431	21	0	10	44	0	-1	0	-1	0	-1	0	0	27	39	17	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	17	0
c10434	-1	0	0	34	0	0	0	3	0	0	0	-1	27	50	-1	21	6	-1	3	32	-1	0	44	41	26	0	0	0	18	34
c10442	-1	0	10	44	34	-1	0	-1	0	6	0	-1	27	-1	21	-1	-1	0	0	-1	0	30	0	21	0	-1	-1	43	44	-1
c10444	-1	0	0	36	0	0	0	0	0	0	0	0	27	-1	-1	0	6	27	3	0	-1	0	44	-1	26	-1	0	-1	-1	34
c10456	-1	0	-1	44	-1	-1	0	0	0	-1	0	0	27	39	0	-1	0	-1	0	-1	23	0	0	0	0	0	33	-1	17	0
c10468	0	0	17	36	0	29	0	0	14	0	0	0	27	-1	-1	0	6	27	3	0	-1	-1	44	41	26	0	0	-1	0	34
