	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31597	0	0	0	44	0	48	0	41	-1	-1	0	-1	30	31	0	-1	-1	0	23	0	0	3	0	0	0	0	0	-1	-1	15
c31613	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	31	0	-1	0	0	35	-1	0	0	0	0	0	0	0	21	-1	46
c31637	-1	0	0	0	0	-1	0	40	-1	0	0	7	0	31	0	-1	0	0	-1	22	-1	7	28	48	22	0	0	0	-1	0
c31659	0	0	0	0	0	31	-1	-1	-1	0	1	0	29	19	50	-1	0	0	0	0	40	-1	50	-1	22	0	-1	-1	0	0
c31760	-1	0	0	-1	-1	-1	15	30	-1	0	0	0	38	46	-1	-1	0	0	-1	0	-1	15	0	24	34	-1	26	26	0	0
c31765	12	0	0	16	0	-1	0	37	-1	0	49	0	0	31	0	-1	0	0	35	-1	-1	0	12	0	-1	-1	7	-1	-1	0
c31788	-1	0	0	-1	40	-1	-1	-1	-1	16	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	24	0	-1	0	0	0	-1
c31803	-1	7	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	46	0	-1	0	0	12	-1	0	45	5	-1	0	-1	-1	0	0	-1
c31812	-1	0	0	0	16	0	0	-1	-1	-1	0	0	-1	46	15	-1	0	12	-1	0	-1	0	-1	-1	-1	0	0	0	29	0
c31835	0	0	0	0	0	48	0	0	-1	-1	0	0	0	31	0	-1	0	-1	44	0	12	23	0	0	30	0	-1	0	-1	0
c31851	-1	0	-1	41	-1	20	0	-1	-1	0	29	0	38	46	-1	-1	42	-1	0	0	0	0	0	24	-1	0	0	-1	15	0
c31857	12	-1	0	8	0	-1	16	0	-1	16	0	0	41	31	12	-1	0	0	35	-1	0	0	0	0	0	42	4	0	-1	0
c31871	48	0	-1	0	0	48	50	10	-1	0	49	0	0	31	-1	-1	0	0	-1	41	0	9	0	-1	0	-1	35	0	-1	0
c31875	-1	0	0	-1	-1	0	48	-1	-1	0	0	0	38	46	-1	-1	0	2	-1	-1	16	0	0	24	0	-1	0	40	12	0
c31878	0	0	0	0	0	31	-1	-1	-1	0	-1	0	29	19	-1	-1	0	0	12	0	0	-1	50	0	0	0	41	-1	-1	44
c31890	0	26	47	-1	11	48	0	41	-1	12	26	0	-1	31	0	-1	-1	8	-1	0	5	-1	0	0	0	0	0	1	0	0
c31906	-1	27	-1	-1	0	0	0	42	-1	-1	-1	13	38	46	42	-1	7	0	36	-1	0	0	0	24	-1	-1	-1	0	0	0
c31911	0	0	45	0	42	12	0	-1	-1	2	0	12	-1	19	0	-1	16	-1	37	0	12	-1	15	0	0	-1	21	0	0	0
c31918	12	0	-1	0	16	-1	12	49	-1	0	12	1	-1	31	9	-1	0	16	35	0	0	12	-1	0	7	0	0	0	0	0
c31919	12	0	26	0	-1	-1	12	49	-1	0	-1	1	0	31	9	-1	0	16	35	0	28	12	-1	0	-1	0	0	-1	0	-1
c31920	-1	0	0	0	0	0	16	37	-1	0	0	0	-1	-1	12	-1	0	12	0	28	-1	48	13	-1	0	-1	-1	8	-1	0
c31925	-1	21	0	0	24	22	42	-1	-1	0	-1	-1	0	46	0	-1	21	0	0	13	0	29	0	-1	-1	38	-1	-1	41	-1
c31930	0	25	0	48	-1	-1	-1	0	-1	22	41	42	0	31	0	-1	0	0	35	22	4	7	0	0	-1	41	0	0	0	0
c31938	0	0	0	0	-1	12	0	-1	-1	0	0	5	0	9	42	-1	0	47	0	0	0	-1	-1	0	0	0	3	0	0	0
c32022	0	34	0	23	-1	-1	37	0	-1	30	0	0	-1	31	0	-1	0	-1	-1	22	12	7	0	0	22	0	0	0	0	0
c32049	12	0	0	0	0	-1	0	-1	-1	0	0	-1	0	19	-1	-1	0	0	37	42	0	-1	4	0	0	-1	21	0	41	-1
c32062	-1	0	-1	-1	-1	21	1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	9	-1	13	0	24	-1	-1	3	0	-1	0
c32098	-1	0	0	0	0	-1	16	37	-1	0	0	-1	0	-1	12	-1	0	0	35	-1	0	-1	12	0	-1	23	0	-1	-1	0
c32100	0	0	0	-1	0	0	42	-1	-1	0	0	16	29	19	50	-1	0	0	0	37	0	-1	50	12	-1	0	0	-1	3	0
c32103	12	-1	0	0	16	-1	-1	0	-1	0	-1	1	0	31	9	-1	0	16	35	9	0	0	-1	0	7	0	0	0	0	-1
c32109	-1	0	0	0	0	0	-1	1	-1	0	30	0	38	46	-1	-1	-1	0	0	0	0	0	0	24	0	50	-1	-1	0	0
c32120	-1	-1	-1	0	0	-1	-1	23	-1	-1	26	-1	-1	31	12	-1	0	0	35	-1	0	0	0	12	0	42	0	0	37	24
c32122	-1	5	1	-1	-1	0	1	-1	-1	43	0	-1	-1	46	0	-1	0	0	0	9	0	-1	0	24	0	-1	-1	0	0	0
c32124	12	0	46	0	16	-1	12	-1	-1	0	-1	0	-1	31	-1	-1	-1	-1	35	0	4	0	-1	0	29	0	0	0	0	24
c32128	0	0	0	-1	0	0	-1	-1	-1	0	0	0	29	19	50	-1	-1	0	0	-1	0	-1	50	0	0	0	0	0	3	-1
c32175	0	0	0	0	0	48	0	0	-1	-1	0	-1	30	31	0	-1	0	-1	0	-1	0	0	8	0	0	-1	5	37	-1	0
c32178	-1	0	0	0	0	-1	5	16	-1	0	-1	0	0	46	0	-1	0	0	48	-1	0	2	-1	-1	0	-1	1	22	-1	16
c32180	-1	0	0	-1	7	0	0	0	-1	26	21	0	38	46	0	-1	40	0	36	2	-1	42	0	24	0	-1	0	-1	-1	-1
c32181	-1	-1	0	-1	7	0	0	-1	-1	-1	21	0	38	46	-1	-1	40	-1	36	2	0	0	0	24	0	-1	0	-1	0	34
c32192	-1	0	0	3	0	0	0	0	-1	0	-1	0	38	-1	0	-1	-1	-1	0	0	0	-1	0	24	0	-1	0	0	0	-1
c32196	0	-1	-1	-1	-1	-1	-1	-1	-1	0	3	0	29	19	50	-1	0	26	0	0	0	-1	50	0	0	0	0	0	-1	-1
c32230	2	-1	1	0	0	31	-1	-1	-1	-1	1	3	-1	19	-1	-1	0	0	0	0	-1	-1	50	-1	0	0	0	-1	-1	-1
c32249	0	0	30	30	0	48	0	0	-1	-1	0	-1	30	-1	0	-1	0	0	0	22	-1	0	0	0	0	0	0	0	0	0
c32344	0	0	0	0	-1	48	0	37	-1	44	45	-1	0	31	-1	-1	-1	48	-1	0	48	-1	41	0	0	45	0	-1	11	0
c32348	26	0	0	0	0	0	-1	-1	-1	0	36	-1	0	19	-1	-1	0	0	37	12	0	-1	0	0	-1	-1	21	41	47	0
c32352	-1	0	-1	-1	-1	15	0	0	-1	0	-1	0	-1	-1	0	-1	0	16	36	2	0	0	38	24	0	-1	-1	0	0	-1
c32353	-1	-1	0	-1	0	15	0	0	-1	0	0	0	38	46	0	-1	0	16	36	2	0	0	38	24	0	-1	0	0	-1	0
c32369	0	48	-1	0	0	-1	-1	-1	-1	50	0	-1	0	31	0	-1	16	34	35	22	0	7	0	48	22	-1	0	-1	0	-1
c32414	0	34	41	0	0	12	5	-1	-1	-1	0	0	0	13	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	3	0	-1	0
c32430	26	0	-1	0	-1	0	42	-1	-1	-1	0	42	29	19	50	-1	0	12	0	37	0	-1	50	0	0	-1	0	-1	3	0
c32433	-1	-1	0	-1	0	0	-1	0	-1	16	0	5	-1	46	-1	-1	0	-1	0	0	0	-1	0	-1	8	-1	0	5	16	19
c32504	0	0	0	0	0	0	0	-1	-1	0	-1	12	-1	19	0	-1	28	0	-1	0	-1	-1	0	0	0	0	21	-1	22	0
c32571	-1	0	0	3	-1	0	0	0	-1	0	22	0	38	-1	0	-1	0	0	0	0	0	-1	0	24	0	-1	0	0	0	0
c32592	12	28	-1	-1	-1	-1	16	-1	-1	0	0	0	-1	31	12	-1	0	0	35	-1	0	4	-1	0	0	42	0	0	0	-1
c32632	0	35	-1	5	41	48	0	-1	-1	-1	0	-1	0	31	-1	-1	0	0	2	28	0	0	-1	0	-1	0	0	0	0	0
c32636	-1	41	0	-1	0	0	42	0	-1	0	0	-1	38	46	0	-1	-1	0	0	-1	26	35	0	-1	-1	0	0	0	48	0
c32646	-1	-1	0	-1	0	24	0	-1	-1	8	0	12	38	-1	0	-1	3	-1	36	13	46	-1	0	24	0	-1	0	-1	0	0
c32681	0	35	0	0	41	-1	-1	0	-1	0	0	-1	0	31	5	-1	0	26	2	0	0	0	0	0	0	0	0	-1	0	12
c32691	0	0	0	0	-1	46	0	-1	-1	0	15	46	0	19	-1	-1	0	31	0	26	0	-1	41	0	0	0	0	0	-1	0
c32703	-1	0	23	0	8	30	0	0	-1	27	-1	0	38	46	34	-1	34	12	0	-1	-1	0	0	-1	0	0	0	28	0	0
c32720	-1	0	0	0	0	20	0	0	-1	0	29	0	38	46	0	-1	-1	0	0	0	30	0	-1	24	0	0	0	-1	-1	0
c32772	0	45	-1	0	0	48	0	0	-1	0	-1	0	30	31	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	27	-1	-1	0
c32811	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	38	46	26	-1	0	12	0	-1	-1	0	0	24	-1	0	0	-1	-1	0
c32817	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	46	-1	-1	-1	0	0	-1	-1	0	0	24	0	-1	34	0	0	-1
c32837	12	0	19	0	0	-1	0	0	-1	0	-1	0	16	31	9	-1	13	-1	35	22	-1	7	-1	-1	-1	0	0	0	0	0
c32840	12	-1	0	0	0	-1	12	-1	-1	0	1	0	0	-1	0	-1	0	0	35	-1	5	12	5	5	0	16	48	21	48	0
c32843	-1	-1	0	-1	0	-1	16	0	-1	-1	9	-1	38	46	0	-1	0	0	-1	0	0	0	0	24	-1	-1	16	28	30	-1
c32858	0	42	0	0	16	-1	42	-1	-1	0	0	-1	29	-1	50	-1	0	0	0	37	0	-1	50	0	34	12	-1	0	3	0
c32911	0	-1	0	0	0	48	0	-1	-1	0	0	-1	0	-1	6	-1	0	0	44	0	12	0	-1	0	-1	0	0	-1	16	44
c32937	5	0	26	-1	-1	48	0	41	-1	-1	-1	-1	30	31	0	-1	0	0	0	0	0	3	-1	-1	0	0	0	37	0	0
c32962	0	16	-1	-1	0	46	9	-1	-1	23	23	48	42	19	50	-1	-1	31	0	0	-1	-1	0	0	12	0	0	0	-1	-1
c32970	-1	0	0	-1	0	-1	16	0	-1	0	9	-1	38	46	0	-1	0	0	0	29	0	0	0	24	-1	-1	-1	28	0	16
c32981	-1	0	0	-1	0	-1	1	-1	-1	42	0	12	2	19	0	-1	0	0	37	0	0	-1	0	-1	0	0	21	-1	0	0
c33002	0	0	0	-1	0	48	42	0	-1	0	0	0	0	-1	0	-1	0	20	-1	0	27	0	0	0	48	-1	0	0	0	0
c33022	0	48	0	0	41	-1	48	0	-1	-1	-1	0	0	31	0	-1	21	34	35	22	0	7	0	48	-1	0	0	34	0	0
c33023	0	48	0	0	0	-1	48	-1	-1	50	-1	0	0	31	0	-1	21	34	35	22	0	7	0	48	22	0	0	34	0	-1
c33025	0	45	-1	16	0	48	0	-1	-1	0	0	0	0	31	0	-1	-1	1	2	-1	0	0	0	0	0	0	27	0	40	0
c33031	12	0	39	0	0	-1	0	37	-1	-1	0	0	0	31	-1	-1	-1	0	35	-1	0	0	-1	0	0	0	0	-1	-1	0
c33033	0	34	-1	-1	0	-1	0	0	-1	30	0	-1	28	31	0	-1	0	0	35	22	12	7	5	0	22	0	0	-1	-1	0
c33063	12	0	34	0	0	-1	-1	0	-1	0	-1	0	-1	31	0	-1	0	0	35	-1	0	44	-1	0	-1	0	0	21	-1	0
c33099	9	-1	-1	34	0	-1	48	0	-1	0	-1	-1	-1	31	0	-1	29	34	35	22	0	7	-1	48	22	9	26	-1	44	0
c33114	-1	0	0	-1	-1	-1	0	37	-1	47	0	0	0	31	0	-1	0	-1	35	-1	0	0	12	-1	0	-1	0	21	-1	0
c33164	0	0	0	26	0	-1	0	-1	-1	0	0	12	50	-1	45	-1	-1	0	37	0	26	-1	0	0	0	30	21	0	0	0
c33188	0	-1	30	16	0	-1	0	0	-1	-1	0	-1	30	31	40	-1	0	0	0	0	-1	0	0	-1	0	-1	0	12	0	0
c33192	-1	-1	-1	-1	0	48	0	-1	-1	0	-1	0	0	31	-1	-1	0	1	-1	0	0	-1	0	0	0	30	-1	16	0	0
c33195	0	0	0	0	23	46	0	-1	-1	0	0	46	-1	-1	-1	-1	0	31	0	-1	0	-1	-1	41	0	30	11	-1	6	-1
c33197	-1	0	-1	0	0	5	5	16	-1	27	-1	-1	0	46	0	-1	0	0	48	0	-1	-1	0	-1	0	0	1	0	0	-1
c33225	0	0	0	0	0	0	42	-1	-1	-1	-1	0	29	19	50	-1	-1	1	12	0	0	-1	50	16	0	-1	0	0	-1	0
c33230	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	9	-1	0	0	35	22	20	-1	0	44	22	-1	-1	0	0	30
c33238	-1	0	0	-1	41	0	0	42	-1	0	0	0	38	46	42	-1	7	0	36	37	0	-1	0	24	0	-1	-1	0	0	0
c33242	-1	0	0	3	0	-1	0	0	-1	0	30	0	38	46	39	-1	0	-1	0	-1	0	0	0	24	0	-1	1	47	-1	13
c33293	-1	0	19	-1	0	-1	0	0	-1	0	0	0	-1	-1	9	-1	0	0	35	-1	20	-1	-1	-1	22	-1	0	0	-1	-1
c33345	-1	0	0	23	0	0	0	0	-1	0	24	23	-1	46	0	-1	0	-1	7	0	-1	0	0	24	-1	0	-1	-1	29	-1
c33350	-1	0	0	0	0	3	0	0	-1	0	0	0	38	46	0	-1	0	-1	28	0	0	0	13	24	0	3	48	2	-1	0
c33351	-1	-1	0	0	0	3	0	0	-1	0	-1	0	38	46	0	-1	-1	-1	28	0	0	0	13	-1	-1	3	-1	2	-1	0
c33360	-1	34	0	0	0	-1	37	0	-1	30	0	0	0	-1	0	-1	0	0	35	22	12	-1	-1	6	22	0	0	0	0	0
c33361	0	34	0	0	0	-1	37	0	-1	-1	0	0	0	31	-1	-1	0	0	35	22	12	-1	0	-1	22	0	0	0	0	0
c33390	-1	-1	41	-1	-1	0	1	-1	-1	0	0	-1	-1	46	0	-1	-1	0	-1	9	0	13	0	24	24	-1	3	0	0	0
c33410	0	0	19	0	0	-1	0	-1	-1	15	0	0	16	31	9	-1	0	0	35	22	-1	7	0	0	22	-1	0	0	0	0
c33474	0	-1	0	0	0	-1	0	42	-1	-1	12	0	0	31	0	-1	0	12	0	-1	0	0	0	24	45	0	0	12	12	0
c33482	-1	22	1	-1	-1	21	-1	24	-1	0	0	0	38	46	12	-1	-1	0	31	9	0	-1	-1	24	23	-1	-1	0	16	-1
c33483	-1	22	1	-1	-1	21	1	24	-1	0	0	0	38	46	-1	-1	-1	-1	0	9	0	-1	0	-1	23	-1	3	0	-1	-1
c33512	-1	28	-1	0	-1	-1	16	0	-1	-1	0	49	41	31	12	-1	0	0	35	-1	40	-1	0	-1	-1	-1	0	-1	0	0
c33516	-1	-1	-1	-1	0	0	0	-1	-1	0	50	0	38	46	0	-1	0	0	0	0	-1	0	0	24	0	-1	40	12	26	-1
c33528	-1	12	-1	16	0	-1	5	16	-1	27	0	0	0	46	0	-1	0	0	48	-1	0	2	-1	-1	0	0	1	-1	0	16
c33577	0	0	-1	0	0	-1	0	0	-1	22	41	42	0	31	0	-1	0	0	35	-1	4	7	0	0	22	-1	-1	0	41	0
c33593	0	-1	-1	0	6	48	0	13	-1	-1	0	-1	0	31	-1	-1	35	0	-1	-1	0	12	0	0	0	0	41	0	0	0
c33650	-1	0	40	0	43	-1	0	0	-1	3	0	0	0	-1	0	-1	0	39	35	-1	0	0	35	-1	-1	-1	-1	21	0	0
c33652	-1	0	0	41	0	20	0	0	-1	0	29	0	38	46	0	-1	42	0	0	-1	0	0	0	24	3	0	0	-1	15	-1
c33653	-1	0	0	41	-1	20	0	0	-1	0	29	0	38	46	0	-1	42	0	0	0	0	0	0	24	3	-1	0	-1	15	0
c33667	-1	0	-1	-1	-1	0	1	0	-1	27	-1	-1	38	-1	0	-1	0	0	0	9	0	0	9	24	42	-1	3	0	18	26
c33677	-1	0	0	0	42	5	5	16	-1	-1	0	-1	0	46	0	-1	0	0	48	-1	-1	2	0	-1	0	-1	1	-1	0	-1
c33703	-1	0	-1	0	12	0	0	0	-1	0	-1	0	38	46	0	-1	0	12	-1	-1	0	0	-1	24	0	20	0	0	0	0
c33711	0	0	-1	34	0	-1	48	0	-1	-1	0	31	0	31	0	-1	0	34	35	22	0	-1	0	48	22	0	-1	-1	-1	0
c33722	-1	0	46	0	16	-1	12	0	-1	0	0	0	-1	31	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	12	0	0	24
c33723	12	0	46	0	16	-1	12	-1	-1	0	0	0	-1	31	0	-1	0	16	35	0	0	8	9	-1	-1	0	-1	0	-1	24
c33727	-1	0	0	0	-1	0	0	37	-1	0	0	0	-1	46	1	-1	0	12	0	28	9	0	13	24	0	-1	0	8	-1	0
c33752	12	2	0	0	16	-1	12	6	-1	0	-1	0	2	31	0	-1	0	0	35	-1	-1	-1	0	0	0	11	0	0	0	-1
c33765	-1	12	38	0	28	13	42	-1	-1	-1	0	12	29	19	50	-1	-1	0	-1	0	0	-1	50	0	-1	0	-1	-1	-1	0
c33777	-1	34	41	26	0	12	5	-1	-1	28	0	34	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	3	-1	-1	-1
c33779	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	38	46	42	-1	7	0	36	26	0	0	-1	-1	0	-1	-1	-1	-1	0
c33801	0	34	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	49	0	35	22	12	7	0	0	22	0	0	-1	0	0
c33802	0	0	0	0	0	-1	42	-1	-1	-1	-1	-1	29	19	50	-1	0	0	0	37	0	-1	-1	1	0	0	2	0	3	0
c33837	0	3	-1	0	-1	12	5	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	37	-1	27	0	-1	-1	3	0	0	0
c33865	-1	0	4	-1	-1	-1	16	-1	-1	-1	9	-1	38	46	0	-1	0	0	0	0	0	0	0	-1	-1	-1	16	28	0	16
c33879	-1	-1	0	3	0	0	0	0	-1	21	0	0	38	46	-1	-1	-1	0	0	0	0	0	0	24	0	-1	0	0	-1	27
c33951	22	0	41	0	0	12	5	-1	-1	0	0	-1	0	-1	23	-1	0	0	-1	-1	47	-1	0	0	0	0	-1	-1	0	0
c33957	-1	0	0	16	-1	0	5	16	-1	-1	0	0	-1	46	0	-1	0	0	48	0	-1	2	0	-1	0	0	1	0	0	16
c33958	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	15	-1	0	12	0	0	35	-1	-1	24	-1	0	0	0	-1	0
c33982	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	46	15	-1	0	12	0	-1	35	0	-1	24	-1	0	0	0	29	0
c33983	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	46	15	-1	0	12	0	0	35	-1	-1	24	-1	0	-1	0	-1	0
c34013	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	19	50	-1	0	31	16	0	0	-1	29	0	0	34	0	-1	6	0
c34015	-1	-1	0	-1	-1	0	0	0	-1	0	35	-1	38	-1	0	-1	0	21	-1	0	0	-1	-1	24	0	-1	1	0	0	-1
c34078	0	34	-1	0	0	-1	46	0	-1	30	0	0	0	31	0	-1	12	0	35	22	12	-1	0	0	22	9	0	0	0	-1
c34082	-1	0	-1	-1	0	0	0	-1	-1	0	0	12	38	46	0	-1	0	2	-1	2	0	0	0	24	0	-1	0	40	-1	0
c34092	-1	21	0	-1	-1	0	1	0	-1	0	0	0	38	-1	26	-1	0	0	0	9	0	13	12	-1	0	-1	3	47	0	0
c34149	-1	0	0	30	0	0	0	5	-1	-1	-1	0	38	-1	-1	-1	16	0	35	0	0	0	0	24	-1	0	22	0	0	0
c34151	-1	0	0	-1	-1	0	1	0	-1	2	0	0	38	46	26	-1	0	0	-1	9	-1	13	-1	24	0	-1	3	-1	0	1
c34162	0	0	-1	-1	36	-1	5	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c34178	-1	44	0	0	0	-1	0	0	-1	-1	0	-1	38	46	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	41
c34180	-1	0	-1	-1	0	-1	16	-1	-1	0	-1	-1	38	-1	0	-1	-1	0	0	38	-1	21	0	-1	-1	-1	-1	28	-1	16
c34184	31	0	0	-1	0	0	0	-1	-1	-1	0	12	0	19	0	-1	28	44	37	0	-1	-1	0	0	0	0	-1	0	7	12
c34202	-1	12	0	0	0	13	42	-1	-1	0	-1	27	29	19	50	-1	0	41	31	0	0	-1	-1	-1	0	0	0	-1	3	22
c34203	-1	-1	0	0	0	13	-1	-1	-1	0	0	27	29	19	50	-1	0	-1	31	0	-1	-1	50	-1	-1	0	0	-1	-1	0
c34204	-1	-1	0	50	-1	0	0	0	-1	0	0	0	38	-1	-1	-1	50	0	-1	0	0	0	0	24	0	0	22	0	0	0
c34236	-1	0	0	0	0	0	0	37	-1	0	-1	0	38	46	42	-1	0	12	0	28	0	-1	-1	-1	-1	-1	0	8	-1	-1
c34237	-1	0	0	0	-1	0	0	-1	-1	-1	46	0	38	-1	42	-1	0	12	0	28	0	0	13	24	24	-1	0	-1	-1	-1
c34252	0	4	1	-1	0	-1	-1	-1	-1	-1	-1	12	0	19	0	-1	0	-1	37	1	0	-1	9	0	0	0	21	0	-1	-1
c34274	-1	16	-1	-1	-1	-1	0	0	-1	27	21	-1	-1	46	-1	-1	0	0	0	9	-1	0	0	24	0	-1	13	-1	0	0
c34279	5	0	26	0	0	48	0	41	-1	-1	-1	-1	30	31	0	-1	-1	0	0	-1	0	3	0	0	0	0	0	37	0	0
c34303	-1	0	0	-1	31	0	0	-1	-1	0	0	0	38	46	-1	-1	0	0	36	0	0	0	0	24	0	-1	0	0	0	-1
c34322	-1	0	0	-1	-1	-1	-1	0	-1	0	9	-1	38	46	0	-1	0	0	0	0	0	0	0	24	-1	-1	16	28	0	16
c34334	12	0	0	0	-1	-1	0	0	-1	-1	39	0	0	31	0	-1	15	0	35	-1	0	0	0	-1	0	0	0	21	0	-1
c34352	0	-1	-1	0	41	0	-1	-1	-1	8	12	12	0	19	0	-1	0	0	37	0	38	-1	0	11	-1	0	-1	41	0	0
c34370	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	12	0	19	0	-1	28	0	37	0	9	-1	-1	0	0	0	21	0	22	0
c34404	12	28	-1	0	0	-1	-1	23	-1	29	-1	0	41	31	12	-1	0	0	35	-1	0	33	0	0	0	42	0	0	0	24
c34405	-1	28	-1	0	0	-1	-1	23	-1	29	0	0	41	31	12	-1	0	0	-1	-1	-1	33	0	0	0	42	0	0	0	-1
c34419	-1	-1	41	-1	0	12	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	21	0	0	-1	-1	0	0	0	3	0	0	23
c34452	-1	0	0	0	0	0	0	0	-1	44	24	0	38	46	0	-1	0	-1	7	0	0	0	-1	24	-1	0	0	42	29	0
c34480	-1	0	0	-1	0	0	0	34	-1	35	0	0	38	46	0	-1	5	-1	36	-1	0	0	-1	24	0	-1	34	0	0	0
c34481	-1	0	0	-1	0	0	-1	34	-1	35	0	0	38	46	0	-1	5	0	36	-1	0	0	-1	24	0	-1	34	0	0	0
c34494	12	28	-1	0	0	-1	-1	-1	-1	0	0	0	41	-1	12	-1	0	0	35	-1	0	4	0	1	0	42	0	0	0	24
c34495	12	28	-1	0	0	-1	16	23	-1	0	0	0	-1	31	12	-1	0	0	35	-1	-1	4	0	-1	0	42	-1	0	0	24
c34504	-1	0	22	0	0	-1	0	16	-1	0	0	13	0	-1	28	-1	-1	40	0	0	-1	3	38	-1	0	0	-1	0	7	-1
c34532	-1	-1	0	0	-1	48	22	-1	-1	-1	0	-1	30	31	0	-1	0	0	0	-1	-1	0	-1	0	-1	36	-1	0	0	16
c34534	0	0	0	-1	0	0	16	-1	-1	23	0	12	-1	19	0	-1	0	0	37	0	-1	-1	0	0	-1	0	21	-1	24	0
c34537	41	0	1	0	0	31	-1	-1	-1	-1	1	0	29	19	50	-1	-1	-1	0	27	-1	-1	50	0	-1	0	0	42	13	-1
c34544	0	16	0	0	-1	48	24	0	-1	0	0	-1	0	31	0	-1	0	-1	0	0	0	-1	0	40	5	0	0	0	0	0
c34563	-1	49	0	-1	-1	41	11	-1	-1	0	0	0	38	-1	16	-1	0	-1	0	0	0	0	0	24	0	0	0	0	-1	0
c34572	0	-1	1	-1	-1	31	-1	-1	-1	0	-1	0	29	19	50	-1	0	0	0	0	0	-1	50	35	0	-1	0	0	0	0
c34596	-1	0	0	0	0	0	0	16	-1	0	0	13	0	46	40	-1	-1	0	0	0	-1	3	0	-1	41	-1	-1	0	0	0
c34695	-1	0	0	-1	-1	20	0	0	-1	0	29	37	38	-1	13	-1	0	0	-1	0	-1	-1	0	24	-1	0	0	-1	0	0
c34700	-1	0	-1	-1	7	23	-1	0	-1	0	0	0	38	46	0	-1	0	0	36	2	-1	0	0	24	0	-1	0	-1	-1	0
c34701	-1	0	-1	-1	7	-1	-1	0	-1	0	0	0	-1	46	0	-1	0	0	36	2	0	-1	0	-1	0	-1	0	7	0	0
c34703	0	0	0	-1	47	48	0	15	-1	0	0	-1	0	31	0	-1	0	-1	0	11	13	0	-1	0	0	-1	0	0	-1	0
c34704	49	-1	41	-1	0	12	5	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	3	0	0	0
c34755	9	0	0	0	0	16	42	-1	-1	0	0	0	29	19	-1	-1	34	0	0	11	-1	-1	50	0	0	0	0	-1	-1	0
c34759	12	-1	-1	-1	2	-1	0	0	-1	0	39	0	0	31	0	-1	15	0	35	-1	0	-1	0	0	0	0	0	21	0	-1
c34769	-1	-1	-1	0	0	-1	42	-1	-1	0	0	0	-1	-1	50	-1	-1	0	0	37	0	-1	50	0	34	-1	0	0	3	48
c34775	-1	21	47	-1	0	0	0	16	-1	0	0	0	-1	-1	24	-1	0	34	0	0	0	0	0	-1	0	0	0	0	-1	0
c34824	0	34	0	0	0	-1	0	0	-1	-1	0	-1	29	-1	-1	-1	0	-1	-1	22	12	7	0	0	22	0	0	0	5	0
c34828	-1	0	0	-1	-1	28	0	-1	-1	49	0	12	50	19	-1	-1	-1	0	-1	0	34	-1	16	0	0	-1	-1	-1	20	0
c34832	0	15	-1	0	50	-1	42	-1	-1	0	0	1	29	19	50	-1	0	0	0	37	0	-1	50	0	34	12	0	0	3	0
c34844	-1	0	0	0	0	0	42	-1	-1	0	0	-1	29	19	50	-1	-1	5	0	37	-1	-1	50	0	0	41	0	-1	3	0
c34868	-1	0	0	0	0	0	42	0	-1	0	0	0	38	46	7	-1	0	0	5	0	0	2	0	24	-1	0	35	0	-1	0
c34887	-1	-1	0	-1	0	12	42	0	-1	0	0	0	38	46	0	-1	34	-1	0	45	-1	2	-1	-1	0	-1	-1	0	0	0
c34932	12	-1	-1	0	16	-1	12	0	-1	0	-1	0	0	-1	0	-1	15	37	-1	0	0	0	11	-1	16	0	-1	0	0	0
c34941	-1	-1	47	-1	0	0	0	16	-1	0	-1	13	0	46	-1	-1	0	0	0	0	-1	3	0	-1	41	0	0	-1	-1	22
c34956	0	0	-1	-1	5	12	5	-1	-1	0	0	0	0	-1	12	-1	41	9	0	-1	0	-1	-1	0	0	-1	3	0	0	0
c34967	-1	-1	37	-1	0	24	0	-1	-1	-1	0	-1	38	46	0	-1	-1	0	36	0	-1	0	32	24	0	-1	0	-1	-1	-1
