	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31099	6	13	7	31	-1	-1	-1	0	0	34	0	0	12	41	0	0	-1	0	31	49	3	0	0	-1	0	0	46	12	-1	-1
c31105	-1	13	7	-1	2	0	0	46	16	34	17	0	-1	41	-1	0	2	43	0	-1	-1	0	0	47	0	0	-1	-1	0	14
c31193	0	13	-1	31	-1	-1	0	-1	-1	34	12	50	0	41	-1	0	2	0	0	-1	-1	0	-1	0	0	-1	0	12	0	-1
c31198	0	13	7	31	2	0	-1	46	0	34	0	-1	0	41	-1	0	2	0	0	-1	-1	-1	0	47	0	0	-1	12	-1	-1
c31245	0	0	7	-1	2	30	-1	0	8	0	0	28	13	12	11	0	-1	0	33	49	43	-1	13	-1	23	0	-1	-1	0	-1
c31307	0	13	7	31	2	-1	23	0	-1	34	-1	46	0	-1	0	-1	4	0	0	49	13	0	-1	0	0	0	2	-1	-1	-1
c31331	0	13	7	-1	2	0	0	-1	0	-1	0	0	0	0	0	-1	21	0	0	49	-1	0	-1	0	13	-1	0	-1	0	0
c31360	-1	47	-1	0	2	0	8	-1	0	30	-1	17	0	-1	43	0	0	0	5	49	0	0	0	0	23	0	0	0	17	0
c31400	0	0	0	-1	2	0	49	0	0	0	0	-1	-1	-1	21	0	0	0	0	0	17	0	-1	-1	0	0	0	28	-1	-1
c31438	-1	21	7	21	2	0	0	0	-1	0	0	0	37	12	11	16	0	46	0	49	0	-1	-1	4	23	49	-1	0	0	0
c31444	0	-1	7	16	2	0	-1	0	0	0	43	0	37	12	11	0	0	46	3	49	46	2	46	-1	23	0	0	0	-1	0
c31456	0	0	-1	0	-1	0	-1	0	-1	34	0	3	30	0	40	0	-1	6	-1	49	0	0	0	-1	39	6	0	6	0	28
c31468	0	13	7	31	2	49	0	0	-1	-1	21	0	0	41	0	0	21	-1	0	49	0	16	0	-1	0	7	2	12	-1	0
c31540	0	46	-1	33	2	46	-1	0	8	3	0	0	13	12	-1	7	0	0	0	49	0	0	0	-1	23	-1	0	0	0	0
c31591	-1	13	7	31	2	-1	-1	46	-1	34	12	0	0	41	0	0	2	0	-1	49	0	3	0	0	17	-1	-1	-1	-1	12
c31593	21	13	7	31	2	-1	0	0	0	-1	0	0	0	41	0	0	16	17	0	49	-1	0	23	3	0	-1	0	12	0	-1
c31610	-1	13	7	31	2	-1	0	46	0	-1	-1	37	0	41	-1	0	2	-1	0	49	0	0	46	0	0	0	0	12	8	0
c31689	-1	0	0	0	-1	0	0	0	7	0	-1	-1	15	0	0	0	-1	0	0	50	-1	0	0	14	0	35	-1	0	0	-1
c31695	2	-1	7	0	2	-1	-1	0	23	0	-1	0	0	12	0	49	30	47	0	49	0	21	0	-1	23	18	13	0	0	0
c31707	-1	13	7	31	2	4	12	14	0	34	21	-1	-1	41	12	-1	38	0	0	49	0	-1	0	-1	-1	0	0	12	0	0
c31716	-1	0	-1	0	2	0	0	0	0	-1	0	0	0	12	-1	22	0	0	0	-1	0	13	0	0	23	0	13	-1	31	0
c31772	31	0	7	0	2	0	-1	-1	-1	-1	0	0	0	12	0	0	0	33	3	49	-1	7	-1	0	23	0	0	46	0	8
c31773	31	0	7	0	2	-1	0	28	-1	0	-1	-1	-1	12	-1	0	0	33	3	49	-1	0	-1	0	23	-1	-1	-1	0	8
c31775	0	13	7	-1	2	-1	23	0	-1	-1	0	46	0	41	0	0	4	0	0	49	0	0	0	0	-1	0	2	12	-1	-1
c31787	0	13	-1	31	2	-1	0	46	-1	34	-1	0	0	41	0	0	2	0	0	49	0	-1	0	0	0	-1	45	12	0	0
c31825	6	13	7	31	2	0	0	46	0	34	0	0	47	41	0	-1	-1	0	0	49	-1	0	0	0	0	0	0	12	0	0
c31854	-1	13	-1	31	2	0	0	0	0	34	0	46	0	-1	0	17	21	0	43	-1	0	0	0	0	0	0	0	0	31	3
c31915	0	21	7	31	-1	0	0	0	21	-1	0	0	-1	-1	0	0	8	-1	34	-1	0	0	-1	0	0	-1	0	0	0	-1
c31922	0	13	7	31	2	0	0	-1	0	34	0	0	0	41	-1	0	2	0	46	49	0	8	0	-1	0	-1	45	12	0	0
c31986	17	13	7	-1	2	0	0	0	7	34	0	-1	13	12	0	-1	21	46	0	-1	0	0	42	12	46	0	0	0	0	0
c32006	-1	0	7	30	2	0	23	0	0	0	-1	0	0	12	-1	-1	-1	0	0	49	-1	-1	0	13	23	0	-1	0	48	-1
c32050	0	0	-1	0	2	0	7	0	0	34	0	31	-1	0	-1	17	17	0	0	49	0	0	0	-1	39	6	0	7	0	0
c32063	-1	0	-1	-1	2	0	7	0	40	34	47	0	30	0	40	31	-1	0	0	49	-1	0	-1	0	-1	6	-1	0	0	-1
c32090	19	17	7	-1	-1	0	-1	23	0	34	-1	34	0	0	-1	2	0	0	0	49	0	0	0	-1	-1	47	16	40	17	0
c32097	0	-1	7	0	-1	-1	19	-1	0	0	0	0	-1	12	11	21	8	-1	0	49	46	-1	-1	0	23	-1	49	0	-1	16
c32102	21	13	7	-1	2	0	0	7	-1	34	0	0	0	-1	0	0	0	0	0	49	-1	0	13	-1	0	0	0	12	0	0
c32135	0	-1	7	31	2	-1	-1	-1	21	34	0	0	0	13	0	0	8	-1	-1	49	0	0	0	0	0	0	49	0	0	21
c32140	0	0	7	-1	2	0	0	2	-1	0	21	0	21	-1	0	0	41	0	0	-1	2	7	0	-1	23	0	0	31	48	48
c32141	0	0	7	-1	2	-1	0	2	0	0	21	0	21	12	-1	0	-1	0	0	-1	2	7	0	0	23	0	0	0	48	48
c32178	0	13	7	31	2	0	0	-1	-1	34	-1	0	0	41	-1	-1	2	0	0	49	13	0	0	0	0	0	0	-1	0	0
c32183	2	47	7	0	2	0	0	-1	-1	0	12	-1	-1	12	0	0	0	43	0	49	0	0	0	0	23	0	0	21	-1	0
c32222	-1	0	-1	0	2	0	-1	-1	13	0	0	31	0	-1	0	17	47	33	-1	49	7	23	-1	0	23	8	0	46	-1	0
c32223	31	0	7	-1	-1	0	-1	0	13	0	0	31	0	12	0	-1	-1	-1	-1	49	7	23	-1	-1	23	8	0	-1	-1	0
c32236	0	13	-1	31	2	0	0	0	50	34	47	0	0	0	4	0	-1	7	0	49	16	37	0	0	2	-1	-1	37	-1	43
c32280	19	0	7	0	2	0	-1	28	0	0	0	8	46	12	11	17	0	0	-1	49	-1	0	-1	-1	23	0	0	0	0	33
c32281	19	0	7	0	2	0	0	0	0	0	0	8	-1	12	11	17	0	-1	0	49	46	-1	7	-1	-1	0	-1	-1	0	33
c32305	0	13	7	31	2	0	46	12	0	-1	7	46	0	-1	0	0	-1	0	0	49	-1	0	-1	-1	0	0	-1	-1	0	-1
c32322	0	13	7	-1	-1	-1	0	46	0	34	0	-1	-1	41	0	0	2	0	0	49	0	0	-1	-1	0	0	45	12	0	0
c32335	0	8	-1	0	2	0	0	0	0	34	-1	43	-1	0	-1	0	-1	-1	0	49	-1	0	12	0	-1	3	0	0	0	46
c32346	17	13	-1	31	-1	-1	-1	0	21	34	0	7	-1	41	12	0	0	0	0	49	-1	0	0	13	-1	0	3	-1	-1	0
c32376	2	16	-1	3	2	0	0	0	0	14	41	0	-1	12	0	-1	0	37	-1	49	0	13	-1	0	-1	0	13	0	0	40
c32400	17	13	7	31	-1	0	0	-1	16	34	0	-1	-1	41	12	0	-1	0	-1	-1	0	0	13	0	-1	0	-1	12	47	0
c32404	-1	-1	7	0	2	0	41	0	0	-1	8	0	-1	12	0	0	0	37	0	49	0	13	16	4	23	0	13	-1	-1	0
c32499	2	47	7	0	-1	0	0	4	0	-1	-1	-1	0	12	0	0	0	16	17	49	-1	0	0	0	23	3	-1	-1	21	0
c32505	19	-1	-1	46	2	-1	31	0	-1	34	0	-1	-1	-1	43	-1	0	0	0	49	0	0	0	-1	-1	-1	0	0	17	33
c32525	23	0	7	-1	2	0	0	0	12	13	21	0	0	12	-1	8	41	0	0	-1	2	0	-1	0	23	-1	0	0	48	33
c32569	6	0	-1	-1	2	0	0	-1	0	34	0	41	4	0	0	0	-1	0	-1	49	0	0	9	0	0	0	0	0	14	0
c32573	2	16	7	12	2	-1	0	19	0	-1	-1	0	0	12	0	0	22	37	-1	49	0	13	0	0	23	0	13	0	0	0
c32583	0	13	7	31	2	34	0	0	47	-1	0	-1	-1	0	28	17	0	0	8	-1	16	0	-1	3	42	0	0	0	31	0
c32615	0	0	7	33	2	0	-1	0	8	-1	0	28	-1	12	11	0	0	-1	-1	49	-1	0	-1	0	-1	0	-1	-1	0	0
c32633	31	21	7	-1	2	0	0	28	0	0	0	0	0	12	0	0	0	33	-1	49	0	21	0	-1	-1	0	0	46	0	0
c32666	-1	0	7	0	2	-1	-1	0	-1	0	-1	31	0	12	0	-1	47	33	0	-1	0	23	0	0	23	0	0	46	-1	-1
c32667	31	0	7	0	-1	0	0	0	-1	-1	0	31	0	-1	0	-1	47	-1	0	-1	0	-1	0	0	23	0	-1	46	21	0
c32671	-1	0	7	33	-1	50	-1	0	8	-1	0	28	13	12	-1	-1	-1	-1	33	49	0	0	28	0	23	0	0	2	-1	0
c32695	0	13	7	31	2	-1	0	46	0	-1	0	45	0	41	0	0	0	-1	0	-1	23	43	-1	17	-1	0	-1	12	0	0
c32746	31	0	7	0	2	0	0	0	-1	-1	0	31	0	12	-1	17	47	33	0	-1	0	23	0	0	23	0	0	46	0	-1
c32747	-1	0	7	0	-1	0	0	0	0	0	0	31	0	12	-1	17	-1	33	0	-1	0	23	-1	0	23	0	-1	46	0	0
c32753	0	49	7	0	2	0	0	0	-1	-1	-1	0	0	12	-1	0	49	0	-1	49	23	0	0	0	23	0	-1	16	0	0
c32757	21	13	7	31	2	0	0	0	9	-1	-1	0	0	41	0	0	0	0	0	-1	-1	-1	0	3	-1	0	0	12	0	0
c32780	7	0	7	41	2	46	0	17	-1	-1	0	0	-1	0	0	-1	0	0	-1	49	0	3	0	0	21	-1	-1	0	0	0
c32795	46	13	7	31	2	36	46	-1	0	34	0	-1	0	41	0	0	2	0	22	49	0	0	0	-1	0	0	0	12	-1	0
c32806	31	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	12	48	17	47	33	-1	-1	0	23	0	0	-1	0	0	46	0	0
c32859	0	0	7	33	2	2	-1	0	8	19	0	28	-1	12	11	-1	0	0	33	-1	0	0	0	0	23	-1	0	0	4	0
c32866	0	13	7	-1	2	14	2	0	0	34	-1	0	0	-1	0	0	0	3	0	49	0	0	7	-1	0	25	46	12	0	12
c32886	0	0	7	-1	2	28	0	16	-1	0	0	-1	0	-1	11	0	46	0	0	49	-1	0	13	0	23	33	0	6	0	16
c32981	0	13	7	31	2	4	12	0	0	-1	0	0	0	41	-1	0	0	0	33	49	0	0	0	-1	-1	0	23	12	0	13
c33020	0	13	7	31	2	0	38	0	-1	34	0	0	8	41	-1	45	-1	-1	0	-1	-1	34	0	0	-1	0	0	12	0	0
c33052	0	0	7	33	-1	0	-1	0	8	0	0	0	13	12	-1	0	0	0	0	49	0	0	0	0	23	0	0	0	0	0
c33072	0	13	7	31	2	0	0	0	0	34	17	43	21	41	0	23	-1	0	-1	49	0	0	38	3	12	0	0	12	0	41
c33087	2	16	7	-1	-1	0	0	-1	0	0	0	0	-1	12	0	23	0	37	0	49	0	13	0	-1	23	0	13	0	13	0
c33089	-1	17	-1	0	2	-1	31	0	0	34	0	0	39	23	43	2	0	0	-1	49	17	13	-1	-1	13	47	0	0	17	0
c33118	0	21	7	30	2	0	-1	0	-1	-1	21	0	0	12	-1	21	41	0	-1	49	2	0	0	0	23	0	-1	0	48	-1
c33119	0	21	7	30	2	0	0	0	-1	0	21	0	-1	-1	0	21	41	0	0	49	2	-1	-1	0	23	0	-1	0	48	0
c33121	0	13	7	31	2	-1	0	9	3	34	0	-1	0	41	0	0	46	0	-1	-1	0	0	17	0	-1	-1	33	0	-1	-1
c33164	31	-1	7	0	2	0	0	28	-1	0	0	0	0	-1	0	0	0	33	-1	-1	-1	0	-1	0	23	-1	0	46	0	0
c33178	28	0	-1	-1	2	-1	0	16	0	0	0	0	0	12	11	0	46	17	4	-1	46	0	13	0	-1	40	0	-1	-1	16
c33189	0	-1	7	30	2	0	-1	-1	0	0	21	0	0	12	0	0	41	0	0	-1	2	0	-1	0	23	0	0	0	48	0
c33224	0	23	-1	0	-1	-1	0	0	19	0	-1	0	37	12	11	0	0	46	0	49	46	-1	0	0	23	0	-1	0	-1	0
c33232	0	13	-1	31	-1	21	0	3	0	34	28	0	3	46	28	17	0	-1	0	49	-1	0	0	2	42	-1	0	12	0	0
c33249	7	40	7	0	2	-1	-1	0	-1	16	-1	-1	-1	12	-1	0	0	34	21	49	23	0	23	0	23	0	49	22	0	-1
c33269	-1	13	7	31	2	4	12	0	0	34	0	-1	-1	41	12	0	50	-1	0	-1	0	0	8	13	-1	0	-1	-1	0	-1
c33283	2	0	7	0	2	15	43	-1	0	0	0	0	0	12	11	22	0	0	0	49	0	-1	7	-1	23	0	-1	-1	0	0
c33287	0	47	-1	31	2	7	0	0	38	34	0	13	-1	0	0	0	0	0	0	49	0	0	0	33	13	0	0	46	-1	-1
c33327	-1	0	7	-1	-1	23	-1	0	0	-1	0	0	0	12	11	0	0	0	-1	49	46	42	0	0	23	0	-1	21	0	-1
c33402	0	0	7	16	2	-1	-1	0	0	-1	-1	0	0	12	11	0	-1	0	0	-1	-1	0	0	0	23	0	0	0	-1	22
c33405	20	0	7	0	2	-1	0	23	-1	-1	-1	-1	0	12	11	0	0	17	0	-1	46	-1	-1	0	23	-1	47	-1	21	16
c33412	0	-1	-1	19	2	0	7	-1	0	34	19	0	-1	0	40	0	-1	0	0	49	0	-1	0	21	-1	6	0	12	3	-1
c33419	25	0	7	0	2	0	8	-1	35	12	0	0	-1	12	0	3	0	-1	0	49	6	0	0	40	-1	0	0	0	0	2
c33427	31	0	7	-1	2	0	-1	-1	0	0	0	31	-1	12	0	17	47	33	0	49	7	23	-1	-1	23	8	-1	46	-1	-1
c33458	31	46	7	0	2	0	0	28	-1	0	16	-1	0	12	-1	0	0	33	16	-1	-1	0	0	0	23	7	0	-1	0	0
c33463	0	0	7	33	-1	0	0	0	8	0	16	0	-1	12	-1	-1	0	0	0	49	-1	0	-1	-1	23	0	0	0	12	0
c33481	0	46	-1	30	-1	0	0	0	0	-1	21	-1	7	12	0	0	41	0	0	-1	2	0	0	0	23	0	12	0	48	0
c33507	0	0	-1	0	-1	-1	0	0	0	34	0	9	0	0	-1	2	0	-1	0	49	-1	23	0	2	0	-1	0	42	-1	2
c33520	-1	0	7	-1	2	0	41	-1	15	34	0	0	0	0	43	2	-1	0	0	49	0	-1	0	-1	46	47	0	0	17	0
c33571	2	12	7	0	2	0	0	-1	14	0	-1	0	-1	12	0	0	0	0	-1	49	49	0	-1	0	-1	-1	13	0	-1	-1
c33572	0	40	7	14	2	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	23	0	49	-1	-1	21
c33575	21	0	-1	-1	2	0	0	13	0	34	0	-1	-1	13	0	-1	8	21	0	-1	13	-1	-1	7	0	0	-1	0	0	0
c33601	19	0	7	13	2	21	-1	0	-1	-1	0	0	31	0	43	-1	0	21	-1	49	0	0	7	-1	0	47	0	0	17	16
c33631	0	0	-1	19	2	0	7	-1	0	34	-1	0	30	-1	40	31	0	0	-1	49	0	3	-1	0	39	-1	23	-1	0	-1
c33641	3	-1	7	0	2	43	0	16	41	-1	0	-1	0	12	0	0	-1	14	0	-1	0	13	-1	0	23	19	0	47	0	0
c33668	31	21	7	-1	2	0	0	28	46	0	0	-1	0	12	0	-1	0	33	0	-1	0	21	0	0	23	0	0	46	0	-1
c33696	-1	13	7	-1	2	0	0	9	0	34	21	49	-1	41	14	-1	0	0	0	49	33	-1	0	0	13	-1	33	0	-1	0
c33739	0	13	-1	31	2	43	0	0	-1	34	0	0	12	41	-1	0	-1	-1	0	49	-1	0	0	0	0	3	2	12	-1	0
c33754	0	0	7	0	2	31	0	0	-1	34	16	0	0	0	-1	2	0	-1	0	49	0	0	0	-1	0	-1	0	42	31	-1
c33764	0	13	7	31	-1	-1	0	0	0	34	0	17	0	41	0	-1	0	-1	2	49	0	-1	0	3	0	-1	17	12	0	0
c33774	0	13	7	-1	2	4	-1	-1	47	34	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	31	13
c33787	31	0	7	0	2	0	0	0	0	0	0	31	3	12	48	17	47	33	12	49	0	23	-1	0	23	0	0	46	0	0
c33809	2	0	-1	0	2	3	0	0	0	0	0	-1	0	12	-1	49	30	47	0	49	0	0	0	0	23	18	13	0	0	19
c33851	-1	0	7	33	2	3	-1	0	-1	0	12	-1	13	-1	11	0	0	-1	33	49	0	0	0	0	23	-1	-1	0	5	0
c33867	21	13	-1	31	-1	0	0	7	21	34	2	-1	0	-1	-1	21	0	0	0	49	0	0	0	3	0	3	0	12	0	0
c33905	6	13	7	31	2	0	0	46	0	-1	0	0	0	-1	-1	23	-1	0	0	-1	21	0	-1	22	0	0	0	12	-1	0
c33916	2	0	7	0	2	-1	0	0	0	0	-1	0	50	-1	-1	22	-1	0	0	49	0	13	0	0	23	0	13	23	0	0
c33918	-1	0	7	30	2	0	23	0	0	0	21	0	0	-1	0	0	41	0	-1	49	2	-1	0	-1	23	0	0	0	-1	0
c33925	31	13	7	-1	2	0	0	28	0	7	0	2	13	-1	0	0	0	33	3	49	0	0	18	3	-1	0	0	46	0	0
c33931	-1	13	7	31	2	0	2	0	-1	34	0	0	46	41	0	-1	41	-1	0	49	0	-1	-1	3	0	0	46	-1	0	12
c34013	0	0	7	-1	2	-1	0	-1	3	34	2	-1	0	0	0	2	6	-1	0	49	0	0	30	-1	0	41	0	42	46	2
c34043	0	0	7	31	2	-1	0	0	21	-1	-1	32	0	13	0	0	8	-1	0	49	0	-1	0	0	0	0	49	-1	0	21
c34046	0	2	-1	0	2	-1	7	0	0	34	-1	0	30	0	40	0	-1	6	0	49	-1	0	-1	12	39	-1	0	0	0	0
c34064	2	0	7	0	-1	0	0	-1	31	0	0	21	0	12	-1	0	-1	0	-1	-1	20	0	0	0	23	0	13	-1	0	-1
c34065	2	0	7	19	2	0	0	0	-1	0	0	21	0	12	21	0	-1	0	-1	49	20	-1	0	0	23	0	-1	0	0	8
c34122	0	12	7	0	2	0	0	-1	0	0	-1	0	0	12	-1	0	17	0	-1	49	46	0	-1	0	23	-1	0	-1	0	0
c34125	0	13	-1	31	-1	0	0	-1	-1	34	-1	0	-1	-1	0	0	-1	33	0	-1	43	0	0	0	-1	0	8	12	0	0
c34168	0	0	-1	-1	2	0	0	0	-1	0	21	0	21	12	-1	0	41	-1	0	-1	2	-1	0	-1	-1	0	0	-1	48	48
c34178	-1	-1	7	0	2	0	-1	0	-1	-1	0	31	0	12	48	17	47	33	0	49	-1	-1	0	0	23	0	-1	46	0	0
c34180	31	46	7	0	-1	0	0	28	-1	0	0	-1	0	12	0	0	13	33	0	-1	0	-1	-1	-1	23	0	47	46	0	0
c34193	-1	21	-1	-1	2	0	0	-1	0	0	0	50	-1	12	0	0	19	33	0	49	0	21	0	0	23	0	0	46	0	0
c34196	8	13	-1	31	2	12	-1	-1	-1	34	-1	12	0	41	0	0	31	-1	-1	49	0	0	0	3	0	0	41	-1	0	0
c34206	31	-1	7	-1	2	21	0	0	13	0	5	-1	0	12	-1	17	47	33	41	49	46	30	0	46	23	0	-1	-1	-1	0
c34207	31	-1	-1	0	2	0	0	-1	0	0	5	31	0	12	0	17	47	33	41	49	-1	30	0	-1	23	-1	0	46	4	0
c34210	-1	13	7	-1	2	0	0	0	0	34	0	0	0	-1	0	0	0	0	-1	49	-1	0	-1	0	-1	0	0	12	-1	0
c34229	28	5	7	17	2	28	0	-1	-1	-1	0	0	0	12	11	0	46	17	-1	-1	46	17	13	-1	23	0	0	0	21	16
c34292	46	14	-1	19	2	0	7	0	43	34	0	0	30	33	40	21	0	0	0	49	0	0	2	0	39	-1	13	12	0	0
c34388	0	0	-1	-1	-1	0	0	0	0	21	21	-1	21	12	-1	0	41	-1	0	49	2	7	0	33	23	0	0	0	48	-1
c34393	0	13	-1	31	-1	0	2	0	-1	34	0	46	17	41	0	0	0	-1	16	49	0	0	-1	3	0	0	46	-1	0	12
c34394	9	13	7	31	2	-1	0	0	50	34	0	0	8	41	12	45	-1	0	0	49	0	0	0	0	-1	-1	0	12	41	0
c34416	0	-1	-1	31	-1	12	0	23	21	34	0	0	0	41	0	0	31	-1	-1	49	0	-1	0	3	-1	0	0	12	0	0
c34435	0	23	-1	19	2	-1	7	0	41	34	0	0	30	0	40	13	-1	0	0	49	22	0	2	0	39	6	0	12	11	-1
c34442	0	23	-1	17	2	7	0	0	-1	16	0	0	43	12	-1	7	0	0	46	49	23	-1	31	0	23	0	-1	16	14	0
c34468	0	33	-1	19	-1	0	7	-1	0	-1	47	0	30	0	40	31	31	-1	0	49	0	0	12	0	39	6	23	-1	0	0
c34480	7	23	7	0	2	0	0	-1	0	34	-1	0	-1	-1	0	0	0	0	0	49	-1	-1	0	42	0	12	38	0	0	0
c34569	31	21	-1	-1	2	0	0	28	0	-1	12	0	0	12	0	0	31	-1	0	49	0	32	0	0	23	0	-1	46	-1	0
c34573	-1	0	-1	-1	2	0	2	0	0	0	0	0	0	-1	0	22	-1	0	7	49	0	-1	-1	0	-1	0	-1	23	0	0
c34599	0	13	7	31	2	-1	2	0	9	34	0	0	0	41	0	0	0	13	0	-1	-1	-1	0	3	7	0	46	12	0	-1
c34617	13	0	7	-1	2	-1	0	0	-1	34	0	0	0	13	0	0	8	-1	23	49	0	0	12	0	0	46	0	0	33	0
c34675	2	47	-1	0	2	0	-1	0	7	-1	-1	17	0	12	43	0	-1	-1	-1	49	0	0	-1	0	-1	0	7	0	17	-1
c34686	31	13	-1	31	-1	0	7	0	0	-1	-1	46	0	-1	-1	0	21	-1	31	49	0	-1	0	34	-1	0	-1	0	0	16
c34688	-1	13	7	-1	2	4	12	0	0	34	0	-1	0	41	-1	0	-1	-1	43	-1	17	0	0	13	-1	-1	0	12	16	0
c34696	37	13	7	31	2	0	0	12	17	-1	7	46	0	41	0	-1	0	0	23	49	23	-1	0	12	0	0	0	-1	2	0
c34741	31	0	-1	0	2	-1	0	0	0	17	16	0	0	12	0	17	0	33	0	49	-1	0	0	0	23	0	0	46	0	48
c34754	31	0	7	0	2	-1	0	0	0	0	0	-1	0	12	48	17	47	33	0	49	-1	23	0	0	-1	0	-1	46	0	0
c34763	0	-1	7	0	2	0	46	0	-1	0	-1	0	17	12	-1	-1	4	0	-1	49	0	0	0	-1	-1	0	-1	-1	0	9
c34798	0	0	7	31	2	-1	0	-1	-1	34	46	0	0	13	33	0	8	31	46	49	-1	-1	0	0	0	0	-1	46	-1	0
c34802	0	-1	7	31	2	0	0	-1	0	34	0	0	46	41	0	0	2	0	0	49	0	0	0	0	0	0	-1	-1	0	39
c34811	0	-1	7	30	-1	0	23	0	0	0	21	0	0	12	-1	0	41	21	19	49	-1	0	0	-1	23	0	4	0	-1	-1
c34825	31	21	7	-1	-1	-1	0	-1	0	-1	0	0	0	12	-1	0	0	-1	-1	49	0	0	0	0	23	0	0	46	0	0
c34910	21	13	7	31	2	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	17	0	49	0	-1	23	3	0	0	0	12	0	17
c34914	0	0	-1	33	2	0	-1	0	8	0	0	0	13	12	-1	0	0	-1	0	49	16	4	-1	47	23	0	0	0	47	0
c34920	0	0	-1	31	2	-1	0	0	43	34	0	0	0	13	0	0	8	0	23	49	0	0	0	0	21	46	0	14	0	-1
c34931	0	0	7	0	2	0	32	-1	41	8	16	21	0	12	-1	-1	-1	-1	-1	49	0	0	0	-1	23	12	0	16	0	0
c34935	2	0	7	0	2	0	0	0	-1	0	0	0	0	12	-1	-1	0	0	0	49	0	13	-1	0	23	0	13	23	-1	-1
c34941	31	13	-1	-1	2	0	0	28	0	-1	0	0	0	-1	0	0	0	33	0	49	0	-1	18	3	23	-1	0	46	0	0
c34960	-1	-1	-1	0	2	-1	-1	49	0	16	0	0	0	12	-1	0	0	45	-1	49	23	0	-1	-1	23	0	-1	0	0	46
c34990	0	0	7	31	2	-1	0	13	0	34	0	0	0	13	0	0	8	-1	-1	49	0	0	-1	0	0	0	0	0	0	0
c35005	0	0	-1	-1	2	0	7	8	0	34	0	0	30	-1	40	-1	0	6	0	-1	-1	0	-1	-1	39	6	0	0	-1	0
c35009	-1	0	7	-1	2	0	0	0	13	-1	0	-1	-1	-1	0	-1	8	3	0	-1	0	0	0	0	0	0	12	7	0	-1
c35038	0	13	7	31	2	-1	0	-1	0	34	-1	-1	0	3	0	0	21	-1	-1	49	46	13	-1	0	0	0	0	47	8	0
c35074	-1	-1	7	0	-1	0	0	23	-1	34	34	34	41	-1	43	2	0	-1	-1	49	-1	0	0	-1	0	47	0	0	-1	-1
c35082	17	-1	7	-1	2	0	0	0	7	34	-1	0	13	12	-1	21	21	46	0	49	0	0	0	12	46	49	0	0	0	0
c35102	17	13	7	31	2	0	-1	0	0	34	0	7	0	41	-1	46	0	0	-1	49	-1	-1	-1	17	-1	0	3	12	45	7
c35103	17	13	7	31	2	0	-1	-1	0	34	0	-1	0	41	12	46	0	0	-1	49	4	0	0	-1	-1	0	3	-1	45	7
c35105	13	0	-1	0	2	0	-1	0	0	34	0	46	30	-1	40	0	23	6	0	-1	-1	0	0	12	39	-1	-1	-1	0	0
c35150	0	0	-1	21	2	0	13	0	3	-1	-1	-1	34	12	0	0	-1	28	0	49	0	-1	0	0	23	19	0	0	3	4
c35151	0	0	7	21	2	0	13	0	-1	-1	-1	0	34	12	0	0	-1	28	0	-1	0	-1	0	-1	-1	19	0	-1	3	-1
c35196	-1	13	7	31	-1	-1	-1	0	0	34	-1	0	0	-1	12	0	0	12	-1	49	0	13	0	0	-1	0	0	12	0	8
c35203	0	13	7	31	2	-1	2	43	7	34	0	41	-1	41	-1	-1	3	0	0	49	0	0	28	3	-1	0	-1	12	0	12
c35205	-1	13	7	31	2	0	-1	-1	0	34	-1	0	0	41	0	0	0	0	0	49	0	0	3	0	0	-1	45	12	-1	13
c35212	0	13	7	31	2	0	-1	0	-1	34	4	0	0	41	0	0	-1	0	0	49	0	0	0	19	22	0	2	12	-1	46
c35240	31	0	7	-1	2	0	-1	28	-1	-1	0	0	0	-1	-1	-1	0	33	3	49	-1	0	-1	12	23	0	0	46	0	-1
c35254	0	0	7	-1	2	28	-1	-1	0	13	0	0	33	-1	11	0	0	0	0	49	46	0	13	0	23	0	0	0	21	16
c35258	0	0	7	2	-1	21	0	0	-1	34	0	-1	0	17	12	2	0	-1	-1	49	0	46	0	-1	0	-1	0	42	0	2
c35282	-1	13	7	-1	2	0	0	28	19	0	0	0	0	-1	0	-1	0	33	-1	49	0	-1	-1	3	23	0	12	-1	0	0
c35297	2	-1	-1	0	2	-1	0	49	-1	0	0	0	-1	12	-1	49	30	47	0	49	-1	0	0	9	23	49	-1	-1	0	0
c35302	0	13	7	31	2	0	2	-1	23	34	0	0	46	41	0	0	0	0	0	49	0	0	0	3	0	43	-1	12	0	12
c35304	2	0	-1	0	2	0	0	0	0	0	-1	-1	0	12	0	-1	0	0	7	-1	-1	13	43	0	23	0	13	23	0	0
c35306	0	0	-1	-1	2	0	-1	-1	0	34	-1	0	-1	0	40	0	0	6	0	49	0	0	0	12	39	6	0	-1	0	28
c35310	31	0	7	40	2	0	0	-1	0	0	0	-1	0	12	0	17	47	33	0	-1	-1	23	0	0	23	-1	0	46	0	0
c35311	31	0	7	40	2	0	0	0	0	0	0	31	0	12	0	17	47	33	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1
