	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32523	0	-1	0	0	-1	0	0	-1	0	50	13	-1	0	33	0	0	34	0	11	0	0	13	0	0	-1	0	35	0	27	0
c32528	-1	-1	0	45	0	0	-1	11	-1	0	-1	-1	0	0	0	0	-1	0	34	10	0	0	33	0	-1	0	-1	0	34	-1
c32547	10	0	0	0	0	-1	-1	9	39	0	34	-1	13	0	32	-1	17	33	14	4	0	0	0	0	-1	-1	0	-1	0	0
c32555	0	26	0	0	-1	0	-1	-1	50	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	27	0	50	26	0
c32566	0	0	0	46	-1	-1	39	11	-1	0	13	-1	-1	-1	0	0	34	0	10	0	-1	-1	0	-1	-1	50	0	-1	0	0
c32612	-1	-1	10	13	0	-1	39	0	0	35	13	-1	-1	-1	0	0	34	19	0	0	0	-1	0	-1	-1	0	0	5	12	34
c32622	0	0	0	0	0	-1	39	0	-1	0	13	-1	-1	0	-1	-1	34	0	10	32	0	-1	0	5	-1	3	0	-1	0	0
c32666	0	29	50	41	0	-1	-1	0	0	0	13	-1	-1	0	-1	-1	-1	34	-1	0	0	0	0	10	-1	34	-1	0	0	9
c32667	0	29	50	41	0	-1	39	0	-1	0	13	-1	32	0	0	-1	34	34	-1	0	-1	0	0	10	-1	34	46	-1	0	9
c32669	-1	0	50	0	0	-1	-1	-1	0	0	13	-1	13	0	-1	50	34	34	0	8	0	-1	0	0	-1	0	46	0	0	-1
c32692	0	-1	0	-1	0	-1	39	0	-1	-1	-1	-1	32	0	48	-1	-1	11	10	0	0	-1	0	5	-1	0	-1	0	0	0
c32706	0	26	50	0	37	0	-1	11	30	-1	11	-1	0	0	-1	0	-1	-1	0	48	0	0	0	0	-1	0	0	0	-1	-1
c32707	-1	26	50	0	-1	0	-1	11	0	-1	11	-1	0	0	0	-1	3	-1	-1	48	0	-1	0	0	-1	0	0	0	26	0
c32721	0	16	-1	-1	0	-1	-1	0	0	50	46	-1	0	0	32	0	0	-1	-1	-1	26	46	0	0	-1	0	9	-1	0	-1
c32724	0	0	-1	-1	-1	46	0	44	-1	0	13	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	26	0	11	9	11
c32739	0	26	0	-1	-1	0	-1	11	0	-1	11	-1	34	0	0	0	0	-1	-1	-1	46	-1	0	-1	-1	26	0	-1	26	0
c32747	0	-1	0	0	-1	-1	39	32	-1	0	13	-1	0	0	11	-1	-1	0	-1	0	0	0	0	5	-1	0	-1	37	0	0
c32782	32	16	0	0	-1	-1	-1	34	-1	50	0	-1	-1	0	32	13	0	-1	0	13	-1	-1	-1	0	-1	-1	9	0	0	0
c32783	32	16	0	41	-1	-1	-1	34	0	50	0	-1	-1	0	32	13	-1	-1	-1	13	0	0	-1	0	-1	0	9	-1	0	0
c32822	0	26	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	10	-1	0	-1	27	33	50	26	0
c32835	0	0	41	-1	0	10	-1	11	0	-1	10	-1	34	0	50	0	0	0	0	13	0	0	13	0	-1	-1	-1	-1	0	0
c32845	0	0	0	0	-1	0	50	44	44	33	-1	-1	29	-1	0	-1	34	-1	18	0	0	10	0	-1	-1	9	-1	0	11	-1
c32857	-1	0	0	0	9	-1	39	33	0	-1	13	-1	0	48	0	16	34	-1	0	-1	-1	0	0	50	-1	0	0	0	0	0
c32858	0	-1	0	-1	26	0	0	-1	50	34	13	-1	48	46	0	0	34	-1	29	46	35	-1	-1	0	-1	-1	0	26	13	0
c32873	0	0	26	-1	0	-1	-1	34	39	0	0	-1	46	0	32	-1	0	26	0	26	46	36	0	0	-1	8	0	0	-1	9
c32939	0	-1	26	10	-1	0	9	44	44	-1	-1	-1	0	0	0	11	34	0	0	-1	0	0	0	0	-1	9	26	0	0	0
c32944	10	0	0	19	0	-1	-1	10	39	0	43	-1	-1	0	32	0	0	0	27	0	0	-1	4	-1	-1	8	0	0	39	46
c32975	-1	29	50	0	0	-1	39	9	-1	-1	13	-1	0	-1	0	0	-1	0	34	0	0	25	0	5	-1	0	0	24	0	11
c32978	0	-1	0	0	36	-1	-1	34	0	50	-1	-1	-1	-1	32	0	35	-1	0	13	0	0	0	0	-1	0	-1	0	0	-1
c32983	0	26	0	0	0	-1	-1	-1	50	-1	9	-1	0	0	0	0	0	-1	0	0	-1	-1	34	0	-1	-1	0	8	26	0
c32986	0	-1	0	0	-1	-1	-1	34	0	50	0	-1	-1	0	32	0	0	-1	0	-1	-1	-1	0	0	-1	-1	9	0	0	0
c32987	0	-1	0	-1	-1	-1	-1	34	46	50	-1	-1	-1	0	32	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c33040	-1	0	0	0	-1	-1	-1	-1	46	24	-1	-1	-1	10	43	0	41	11	0	0	0	0	50	0	-1	-1	0	0	50	0
c33052	-1	-1	0	0	0	-1	-1	34	39	0	0	-1	0	-1	32	0	0	0	39	0	11	16	0	0	-1	8	0	-1	0	50
c33064	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	34	0	0	-1	0	-1	0	5	-1	0	36	-1	2	-1
c33065	0	50	-1	0	0	-1	39	0	-1	0	13	-1	0	0	0	0	34	0	0	0	0	-1	0	5	-1	0	36	-1	2	0
c33076	-1	26	11	0	37	0	-1	11	0	-1	11	-1	-1	0	-1	0	0	-1	0	48	0	0	-1	46	-1	0	34	0	26	0
c33117	0	0	0	0	-1	46	46	44	44	33	-1	-1	11	34	0	-1	34	0	0	-1	-1	-1	0	0	-1	9	0	0	-1	0
c33120	0	0	0	0	0	-1	39	0	-1	34	13	-1	0	-1	0	-1	34	0	-1	0	-1	-1	0	5	-1	0	0	-1	-1	0
c33121	0	0	0	-1	0	-1	-1	0	-1	34	13	-1	0	-1	-1	0	34	0	0	25	-1	-1	0	5	-1	0	-1	-1	0	0
c33163	0	50	0	0	0	-1	39	0	-1	0	13	-1	0	0	0	-1	34	0	0	0	0	-1	0	5	-1	0	0	-1	2	0
c33180	-1	0	10	-1	0	-1	39	0	-1	35	13	-1	-1	46	-1	0	34	-1	48	0	0	-1	-1	0	-1	0	-1	5	0	0
c33184	39	-1	5	-1	46	-1	-1	0	-1	-1	-1	-1	-1	32	46	0	0	26	-1	0	-1	0	8	0	-1	0	26	0	0	-1
c33213	-1	0	-1	0	0	-1	-1	0	-1	0	13	-1	-1	0	0	50	34	0	-1	-1	-1	0	-1	37	-1	-1	-1	0	0	0
c33218	-1	0	-1	46	46	0	-1	10	-1	24	0	-1	0	32	0	0	0	26	0	37	0	0	8	-1	-1	0	0	0	0	0
c33222	0	0	34	0	0	-1	39	0	-1	0	13	-1	0	0	0	0	-1	35	10	-1	0	0	-1	5	-1	0	0	0	0	0
c33223	0	0	-1	0	-1	-1	39	0	-1	0	13	-1	0	-1	-1	-1	-1	35	10	-1	0	0	0	5	-1	0	0	0	0	0
c33227	0	26	-1	0	37	17	-1	11	0	-1	11	-1	-1	0	46	34	3	-1	0	48	-1	0	-1	-1	-1	0	-1	0	-1	0
c33230	-1	-1	26	-1	0	33	-1	11	0	0	-1	-1	-1	10	0	0	10	0	0	-1	0	-1	0	0	-1	-1	0	9	0	0
c33274	0	0	0	41	0	-1	-1	0	39	-1	0	-1	0	-1	32	34	50	0	0	46	-1	50	-1	0	-1	8	32	0	0	50
c33326	0	26	0	0	37	0	-1	11	0	-1	11	-1	-1	0	0	-1	0	-1	4	48	0	-1	46	0	-1	0	0	0	26	0
c33327	0	26	0	0	-1	0	-1	11	0	-1	11	-1	0	0	0	0	0	-1	-1	48	0	-1	46	0	-1	0	0	0	-1	13
c33337	0	-1	0	0	0	0	-1	0	50	-1	13	-1	-1	0	-1	32	34	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c33345	0	0	0	-1	46	0	-1	-1	46	24	0	-1	35	-1	43	-1	0	11	34	0	-1	-1	-1	-1	-1	33	0	0	0	-1
c33349	-1	0	13	50	16	-1	39	0	26	-1	13	-1	0	34	0	0	34	0	0	8	-1	0	39	9	-1	33	0	0	0	35
c33353	0	-1	21	0	-1	-1	0	44	0	50	13	-1	0	23	0	-1	34	0	11	0	0	13	0	0	-1	-1	-1	0	27	0
c33364	0	-1	-1	0	0	-1	-1	-1	39	0	0	-1	-1	-1	32	0	50	0	0	46	0	-1	34	0	-1	8	-1	0	0	50
c33365	0	0	0	0	0	-1	-1	0	39	0	-1	-1	0	-1	32	0	50	0	0	46	0	-1	-1	0	-1	8	0	0	0	50
c33371	26	0	46	0	0	-1	39	0	-1	9	13	-1	0	0	0	0	-1	0	10	0	0	0	0	5	-1	0	0	0	0	0
c33373	0	0	0	12	0	-1	39	-1	-1	0	13	-1	0	0	0	0	-1	0	0	0	0	0	0	5	-1	-1	0	37	0	0
c33386	37	26	0	0	37	0	-1	-1	-1	-1	11	-1	0	0	0	0	0	-1	0	48	46	0	0	0	-1	26	0	0	26	0
c33475	0	0	50	0	0	-1	39	0	0	-1	13	-1	-1	12	0	50	34	34	36	0	0	0	-1	0	-1	0	46	0	-1	0
c33501	-1	-1	0	46	46	0	-1	0	46	24	0	-1	0	0	43	-1	34	11	0	21	0	0	-1	-1	-1	0	0	0	0	50
c33504	34	16	0	0	-1	0	0	44	44	33	-1	-1	0	0	-1	0	-1	34	36	0	0	0	-1	46	-1	9	-1	0	0	-1
c33530	0	0	-1	0	-1	-1	39	0	-1	9	13	-1	0	-1	-1	0	34	0	0	0	-1	16	0	-1	-1	-1	46	0	29	26
c33557	0	-1	12	0	33	-1	-1	0	39	0	-1	-1	34	0	32	0	0	-1	0	-1	0	0	-1	0	-1	8	24	0	0	0
c33601	0	-1	0	0	46	0	-1	0	46	24	0	-1	-1	32	27	0	0	26	0	37	-1	-1	8	0	-1	0	-1	-1	0	0
c33623	0	0	0	0	-1	0	33	44	44	-1	-1	-1	48	0	0	0	34	50	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c33657	46	0	0	0	-1	0	-1	-1	-1	0	13	-1	0	0	0	0	34	0	34	0	10	11	9	0	-1	0	4	0	0	0
c33713	0	46	46	0	-1	50	-1	0	-1	24	34	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	46	0	0	0	-1
c33719	0	-1	0	0	0	-1	-1	-1	-1	50	0	-1	-1	-1	32	0	-1	-1	-1	13	-1	0	0	0	-1	-1	9	0	0	0
c33753	0	26	13	-1	0	46	-1	11	-1	-1	-1	-1	0	46	0	-1	50	-1	0	0	-1	26	0	0	-1	0	0	-1	26	0
c33775	-1	0	50	-1	0	-1	39	0	0	0	13	-1	44	-1	0	50	34	34	36	0	0	0	0	-1	-1	0	46	27	0	0
c33786	10	0	35	-1	9	-1	-1	0	39	0	0	-1	0	-1	32	0	-1	0	0	0	0	0	0	0	-1	8	0	0	39	0
c33787	-1	-1	-1	0	9	-1	-1	0	39	0	0	-1	0	7	32	0	0	-1	-1	0	0	0	0	0	-1	8	0	0	39	0
c33816	-1	35	-1	-1	0	-1	-1	-1	39	0	0	-1	0	0	-1	46	-1	0	-1	0	0	0	0	0	-1	8	0	0	0	0
c33842	-1	0	50	0	0	-1	39	0	0	0	-1	-1	-1	-1	0	-1	34	34	-1	0	50	0	0	10	-1	0	46	0	0	0
c33871	12	-1	0	0	46	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	11	0	35	0	0	-1	11	13	46	33	0
c33879	9	-1	0	0	46	0	-1	-1	46	24	0	-1	-1	-1	43	-1	0	11	0	21	0	12	0	-1	-1	46	0	26	0	-1
c33880	0	0	0	0	46	-1	-1	-1	-1	24	34	-1	0	0	43	-1	41	11	46	0	0	0	0	0	-1	0	0	-1	34	34
c33898	29	26	0	-1	37	-1	-1	11	0	-1	11	-1	-1	0	0	34	3	-1	0	48	0	0	0	0	-1	0	-1	-1	26	0
c33903	0	46	50	0	0	-1	39	-1	0	0	-1	-1	0	0	46	50	-1	34	-1	0	46	0	46	0	-1	0	46	-1	0	0
c33915	0	37	-1	14	0	-1	-1	43	39	0	0	-1	-1	0	32	-1	0	0	-1	0	50	0	0	-1	-1	8	0	13	31	0
c33960	0	0	26	0	-1	50	-1	-1	46	24	34	-1	-1	0	43	0	0	-1	-1	-1	-1	-1	0	0	-1	9	0	0	0	0
c33984	0	26	13	-1	37	0	-1	11	11	-1	11	-1	-1	0	0	0	-1	-1	0	48	-1	0	0	16	-1	-1	0	0	26	0
c33987	0	0	0	46	0	-1	-1	48	-1	0	13	-1	0	0	0	34	-1	13	0	-1	-1	0	0	5	-1	-1	0	0	0	0
c34006	0	0	0	-1	46	50	-1	0	46	24	34	-1	0	0	43	0	-1	-1	37	50	-1	0	0	0	-1	0	-1	39	0	0
c34016	0	-1	0	0	16	-1	39	0	26	0	13	-1	-1	-1	0	13	34	0	-1	8	-1	0	-1	0	-1	33	46	46	-1	0
c34145	0	0	-1	0	-1	-1	39	22	-1	0	-1	-1	0	0	0	0	-1	0	10	0	0	0	0	-1	-1	0	-1	0	0	0
c34166	0	0	12	12	33	-1	-1	0	39	0	0	-1	0	0	32	0	0	-1	0	-1	0	0	-1	0	-1	8	24	0	0	0
c34177	0	-1	-1	0	-1	-1	-1	-1	0	-1	11	-1	0	0	0	0	0	-1	0	48	0	11	0	36	-1	0	0	13	-1	10
c34208	0	26	-1	0	37	0	-1	11	0	-1	-1	-1	13	0	-1	0	0	-1	0	48	0	0	0	0	-1	0	0	0	26	0
c34212	0	26	-1	0	-1	0	-1	-1	50	-1	-1	-1	46	0	-1	34	29	-1	0	0	0	0	0	0	-1	-1	0	-1	26	0
c34213	-1	26	-1	0	0	0	-1	-1	50	-1	0	-1	46	0	0	0	29	-1	0	0	0	0	0	0	-1	-1	0	34	26	0
c34232	0	46	0	0	-1	-1	-1	-1	46	24	34	-1	-1	0	-1	0	0	11	-1	-1	-1	-1	-1	0	-1	-1	0	0	44	-1
c34233	-1	46	0	0	46	50	-1	0	46	24	-1	-1	-1	0	43	0	0	11	-1	-1	-1	-1	-1	-1	-1	-1	0	0	44	-1
c34240	-1	-1	0	-1	-1	-1	39	0	-1	0	13	-1	-1	0	0	-1	34	11	50	0	0	-1	-1	0	-1	-1	0	0	0	0
c34243	0	43	0	0	-1	-1	0	44	46	50	13	-1	0	33	0	0	34	0	11	0	15	13	0	0	-1	0	-1	0	27	0
c34275	0	0	10	0	0	-1	-1	-1	39	12	0	-1	0	0	32	26	0	0	0	0	-1	26	0	0	-1	8	46	-1	-1	0
c34300	0	-1	50	0	37	0	-1	11	0	-1	11	-1	0	10	0	0	46	-1	0	48	-1	16	0	-1	-1	0	0	0	26	0
c34304	12	-1	26	0	46	0	-1	11	0	0	0	-1	0	0	0	0	0	0	-1	11	0	35	0	0	-1	11	13	46	0	0
c34305	12	0	26	0	46	0	-1	11	0	-1	-1	-1	0	0	-1	0	-1	0	-1	11	-1	35	0	0	-1	11	13	46	-1	0
c34309	0	0	0	46	-1	37	0	44	44	33	-1	-1	-1	41	-1	-1	34	46	10	10	-1	32	-1	17	-1	9	-1	-1	0	0
c34390	-1	16	-1	0	46	0	-1	41	-1	24	46	-1	0	0	43	0	0	11	0	35	0	0	0	10	-1	-1	0	29	0	0
c34400	0	0	0	21	4	-1	-1	0	-1	0	0	-1	46	0	32	0	0	-1	0	-1	-1	-1	-1	0	-1	8	24	0	36	9
c34422	0	26	0	-1	37	0	-1	11	0	-1	11	-1	-1	-1	29	0	0	-1	-1	-1	32	0	0	36	-1	0	0	0	-1	34
c34429	0	0	0	0	0	-1	39	0	-1	-1	13	-1	0	46	0	0	34	0	0	-1	-1	-1	0	5	-1	0	0	-1	0	0
c34493	0	-1	46	-1	-1	0	-1	44	0	33	-1	-1	0	0	0	0	34	0	0	0	0	10	0	-1	-1	0	9	0	0	50
c34502	0	-1	21	46	46	9	-1	0	46	24	12	-1	0	32	0	0	-1	-1	0	37	0	29	-1	0	-1	-1	0	-1	-1	0
c34536	-1	-1	0	0	-1	0	-1	-1	9	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	46	-1	0	0	0	-1	-1
c34610	0	26	27	48	-1	-1	-1	-1	39	-1	44	-1	0	-1	32	0	0	0	0	16	0	0	44	0	-1	8	-1	-1	-1	0
c34667	0	26	0	-1	37	0	-1	11	0	-1	11	-1	0	0	0	0	-1	-1	0	48	0	0	-1	36	-1	0	0	13	26	0
c34719	0	0	-1	0	0	0	-1	11	0	46	10	-1	0	0	46	0	10	0	39	37	0	-1	13	-1	-1	8	-1	-1	0	0
c34733	0	37	46	14	0	-1	-1	43	39	0	0	-1	-1	0	-1	-1	0	0	0	0	50	0	0	0	-1	8	-1	0	-1	0
c34794	10	0	-1	0	7	-1	-1	0	39	0	-1	-1	0	13	32	0	0	0	-1	0	0	0	4	-1	-1	8	0	-1	39	46
c34812	-1	-1	-1	0	0	0	-1	11	9	34	0	-1	0	-1	0	46	-1	0	0	10	0	0	0	46	-1	0	0	0	0	0
c34828	12	-1	0	0	-1	0	-1	11	0	0	0	-1	-1	11	0	0	46	-1	0	0	0	35	0	43	-1	5	13	46	35	0
c34847	0	0	0	43	-1	-1	-1	0	39	0	0	-1	0	0	32	0	-1	-1	0	-1	34	0	-1	-1	-1	-1	-1	13	-1	0
c34857	0	0	50	0	-1	-1	39	-1	-1	-1	-1	-1	0	-1	0	50	-1	34	21	0	-1	0	10	-1	-1	-1	-1	0	0	12
c34890	-1	-1	26	0	-1	33	-1	11	0	0	34	-1	0	-1	-1	0	0	-1	0	10	0	-1	0	0	-1	0	0	9	0	0
c34927	0	0	0	0	29	-1	-1	0	-1	0	13	-1	0	-1	0	0	-1	0	0	0	0	0	0	5	-1	0	0	29	0	46
c34928	50	0	0	0	0	-1	-1	0	39	0	-1	-1	0	-1	32	50	-1	-1	0	45	-1	-1	-1	0	-1	-1	0	-1	-1	0
c34929	50	0	0	0	0	-1	-1	0	39	0	-1	-1	0	-1	32	-1	-1	0	-1	45	-1	-1	0	0	-1	8	11	0	-1	-1
c34956	0	0	13	-1	0	-1	-1	11	39	0	0	-1	-1	-1	-1	-1	50	0	29	46	0	0	34	0	-1	8	0	0	0	50
c34957	0	0	-1	0	0	-1	-1	11	39	0	0	-1	0	-1	32	0	50	0	29	46	0	0	34	0	-1	8	0	0	-1	50
c34984	0	0	0	0	-1	-1	33	44	44	33	-1	-1	0	0	0	0	34	50	0	0	0	-1	0	0	-1	9	0	0	0	-1
c35000	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	32	-1	-1	0	0	0	46	-1	0	0	-1	8	-1	0	-1	0
c35006	0	48	0	5	46	-1	-1	0	39	-1	-1	-1	-1	-1	32	0	-1	0	0	0	0	0	0	46	-1	0	0	0	0	-1
c35017	0	29	50	-1	0	-1	39	26	-1	0	13	-1	-1	-1	0	0	-1	0	34	0	0	-1	0	-1	-1	0	0	24	0	-1
c35033	43	0	0	0	-1	-1	39	0	-1	-1	13	-1	0	0	0	0	34	-1	0	8	10	-1	-1	0	-1	33	11	0	0	0
c35065	-1	0	0	-1	0	-1	-1	34	39	0	-1	-1	0	0	32	0	0	0	-1	0	46	0	0	-1	-1	8	0	0	-1	0
c35070	10	-1	0	0	-1	-1	-1	0	-1	0	0	-1	13	46	-1	-1	0	0	-1	-1	0	0	0	9	-1	8	0	0	0	32
c35071	10	0	0	0	-1	-1	-1	0	39	0	0	-1	-1	-1	32	0	0	0	0	46	-1	-1	34	0	-1	8	0	-1	0	32
c35112	0	0	0	0	-1	-1	-1	0	39	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	24	13	-1	0
c35117	0	0	0	26	-1	0	0	44	44	-1	-1	-1	0	34	0	0	-1	0	0	0	0	-1	9	0	-1	9	-1	0	0	0
c35124	12	0	26	26	46	0	-1	11	0	0	0	-1	0	0	0	0	0	0	0	11	0	35	0	0	-1	11	13	46	0	-1
c35161	0	-1	50	0	-1	-1	-1	26	-1	-1	13	-1	0	-1	0	0	-1	0	34	0	0	25	0	5	-1	0	0	-1	0	0
c35177	0	0	0	38	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	37	0	0
c35179	0	0	46	0	0	-1	39	-1	-1	-1	13	-1	-1	-1	40	0	-1	44	10	0	0	-1	0	5	-1	-1	0	-1	0	35
c35181	-1	26	50	13	0	-1	39	-1	0	-1	13	-1	0	-1	0	50	34	0	0	0	41	-1	34	-1	-1	26	-1	0	35	-1
c35214	27	-1	0	48	0	-1	-1	0	39	0	44	-1	0	0	32	0	-1	0	0	-1	0	0	44	0	-1	8	0	0	0	0
c35237	0	0	10	0	0	0	-1	0	50	29	13	-1	4	0	0	0	34	0	0	0	0	0	0	0	-1	0	29	-1	34	0
c35243	0	44	0	-1	46	0	-1	34	46	24	0	-1	-1	0	43	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0
c35254	0	0	12	0	33	-1	-1	0	39	-1	0	-1	0	35	32	-1	0	-1	0	-1	0	11	-1	0	-1	8	-1	0	0	0
c35265	-1	-1	35	-1	9	-1	-1	0	39	0	0	-1	0	0	32	-1	0	0	0	0	0	0	0	0	-1	8	0	0	39	-1
c35267	0	-1	0	-1	26	-1	-1	32	-1	50	-1	-1	-1	-1	32	0	0	0	0	0	0	0	-1	0	-1	45	0	0	0	0
c35274	0	50	41	0	0	0	-1	11	0	-1	10	-1	0	0	0	-1	0	0	0	-1	0	0	13	0	-1	0	-1	0	-1	34
c35283	0	-1	0	0	0	-1	39	-1	-1	0	13	-1	-1	0	0	0	34	0	43	0	0	0	0	5	-1	0	0	0	0	3
c35319	15	0	-1	0	0	-1	-1	-1	-1	50	0	-1	0	0	32	0	0	-1	-1	-1	0	-1	-1	0	-1	8	24	0	13	0
c35327	0	0	0	33	-1	0	-1	0	46	24	0	-1	0	0	43	-1	29	11	32	9	-1	0	45	35	-1	0	46	46	0	37
c35380	0	46	0	10	-1	-1	-1	0	46	24	34	-1	50	0	-1	-1	21	11	-1	-1	-1	0	33	0	-1	-1	-1	0	0	-1
c35384	10	-1	44	0	-1	0	0	44	44	33	-1	-1	0	0	-1	0	34	34	36	0	0	0	0	0	-1	9	-1	8	-1	0
c35385	10	0	44	-1	-1	0	0	44	44	33	-1	-1	0	0	0	0	34	34	36	0	0	-1	0	0	-1	-1	0	0	46	0
c35387	0	50	0	50	-1	-1	-1	-1	-1	-1	13	-1	5	0	34	0	-1	0	0	0	0	16	0	5	-1	-1	0	0	29	0
c35392	50	-1	15	0	-1	0	50	44	44	-1	-1	-1	-1	0	0	-1	34	0	10	-1	0	0	34	0	-1	9	0	-1	0	0
c35411	-1	46	0	0	0	-1	39	34	-1	-1	-1	-1	0	0	41	-1	-1	0	0	45	26	0	-1	5	-1	0	-1	-1	0	32
c35412	-1	26	0	0	0	9	-1	-1	50	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	34	0	-1	27	32	8	26	34
c35428	0	-1	41	0	-1	-1	-1	11	0	0	10	-1	0	0	0	0	0	0	-1	0	14	-1	13	-1	-1	0	-1	0	0	0
c35480	0	-1	50	0	0	-1	39	-1	0	0	13	-1	0	0	0	-1	34	-1	21	0	26	0	0	10	-1	-1	46	0	0	23
c35508	11	0	0	0	0	-1	39	0	-1	0	13	-1	32	0	48	-1	-1	0	10	0	0	0	0	5	-1	0	0	0	-1	0
c35517	29	26	0	0	0	9	-1	-1	50	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	34	-1	-1	27	0	8	-1	34
c35523	0	-1	39	0	-1	46	0	44	44	33	-1	-1	0	0	0	0	34	0	0	0	0	0	-1	0	-1	9	4	0	0	26
c35524	0	26	0	0	37	-1	-1	11	-1	-1	11	-1	0	0	0	26	3	-1	0	48	0	26	0	0	-1	0	-1	0	26	26
c35528	0	50	0	0	-1	0	0	44	-1	-1	-1	-1	0	16	0	0	34	0	-1	0	13	-1	-1	-1	-1	26	-1	11	0	-1
c35529	0	50	0	0	-1	0	0	44	-1	-1	-1	-1	0	16	0	0	34	-1	0	0	13	-1	-1	-1	-1	26	0	11	0	0
c35536	0	-1	0	0	0	-1	-1	0	-1	0	13	-1	0	46	0	-1	-1	-1	0	0	-1	-1	0	5	-1	0	10	-1	13	0
c35537	0	-1	0	0	-1	-1	-1	0	-1	-1	13	-1	0	46	-1	-1	-1	0	0	0	-1	0	0	5	-1	0	10	0	13	0
c35547	0	-1	0	0	-1	0	0	44	0	-1	-1	-1	0	0	26	0	34	-1	0	0	0	-1	0	0	-1	0	-1	0	34	0
c35556	12	0	0	0	46	-1	-1	0	46	24	0	-1	0	0	43	0	26	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c35557	12	-1	0	0	-1	0	-1	11	46	24	0	-1	0	0	43	0	26	11	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c35573	-1	46	50	0	-1	-1	39	0	0	0	-1	-1	0	0	46	50	34	34	0	0	0	0	46	-1	-1	-1	46	0	0	0
c35580	0	-1	50	13	-1	-1	39	0	9	-1	13	-1	0	10	-1	50	34	46	-1	-1	41	0	-1	0	-1	26	0	-1	0	-1
c35591	0	0	0	-1	-1	0	-1	44	0	33	-1	-1	0	0	32	0	34	0	0	0	0	0	0	0	-1	0	0	-1	0	-1
c35597	-1	0	34	0	0	-1	-1	0	39	-1	0	-1	0	0	32	-1	0	0	0	46	0	0	-1	-1	-1	0	50	0	0	0
c35610	0	-1	46	0	0	-1	39	46	-1	0	13	-1	0	0	-1	0	-1	0	34	-1	32	0	0	-1	-1	-1	0	0	0	0
c35651	10	0	0	0	0	-1	-1	0	39	0	0	-1	13	0	32	0	0	0	0	46	0	-1	0	0	-1	8	0	0	0	0
c35661	0	34	15	0	-1	0	50	-1	44	33	-1	-1	-1	0	0	-1	34	17	10	-1	-1	0	34	0	-1	9	0	0	0	-1
c35706	0	26	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	34	50	-1	27	0	8	26	9
c35730	12	29	0	0	-1	0	-1	11	0	-1	0	-1	0	-1	13	0	0	-1	21	11	0	-1	0	50	-1	11	13	46	0	34
c35793	-1	0	-1	37	-1	0	0	-1	44	33	-1	-1	0	0	0	0	-1	29	0	0	10	0	0	0	-1	-1	0	0	0	-1
c35798	11	0	0	0	-1	-1	39	0	-1	0	13	-1	32	-1	48	-1	-1	0	10	0	0	0	0	5	-1	0	0	0	0	-1
c35799	11	0	-1	0	0	-1	39	0	-1	-1	13	-1	32	-1	48	-1	-1	0	10	0	0	-1	0	-1	-1	0	0	0	0	0
c35802	0	26	0	-1	0	34	-1	11	0	-1	11	-1	-1	0	0	-1	50	-1	0	0	-1	34	0	-1	-1	49	0	0	26	0
c35815	0	0	-1	-1	-1	0	36	-1	0	33	-1	-1	0	29	0	0	34	0	0	-1	-1	0	0	50	-1	0	-1	45	0	0
c35825	12	0	0	0	0	0	-1	11	0	0	0	-1	0	0	0	0	0	13	-1	-1	-1	35	0	43	-1	0	13	-1	0	0
c35859	10	0	0	0	-1	-1	-1	10	-1	0	43	-1	0	-1	-1	0	10	0	-1	0	0	0	4	0	-1	8	0	-1	39	46
c35861	-1	0	0	0	-1	0	-1	0	46	24	0	-1	0	-1	46	0	0	26	-1	0	-1	0	8	0	-1	0	26	0	0	-1
c35866	-1	-1	0	0	-1	-1	-1	0	0	-1	16	-1	0	10	32	0	0	-1	0	13	0	0	-1	-1	-1	39	9	0	0	-1
c35907	12	0	0	0	0	0	-1	11	0	0	0	-1	9	0	0	0	0	0	0	11	0	-1	0	0	-1	-1	-1	46	0	0
