	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32007	-1	0	0	0	-1	0	43	0	0	0	-1	-1	0	0	0	41	29	3	-1	0	-1	0	43	0	0	-1	0	-1	22	-1
c32050	-1	0	0	0	0	39	27	1	0	-1	-1	21	0	10	41	19	-1	0	0	0	38	0	25	0	-1	0	50	0	-1	45
c32090	7	0	32	0	0	0	0	0	0	-1	0	-1	27	0	-1	4	0	11	11	0	4	0	0	0	-1	0	44	0	44	45
c32091	7	0	0	0	0	0	0	0	0	22	0	0	27	0	0	4	0	11	11	-1	-1	0	-1	0	38	-1	-1	0	44	45
c32098	0	0	0	0	0	0	-1	10	0	-1	0	-1	27	0	0	0	10	0	0	-1	4	-1	0	0	11	-1	-1	0	-1	45
c32099	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	10	0	0	38	-1	29	-1	0	11	-1	37	-1	-1	-1
c32105	-1	0	0	-1	14	0	-1	-1	0	-1	0	0	39	-1	-1	0	29	-1	10	11	0	0	0	0	32	0	7	37	-1	45
c32148	-1	0	0	0	0	0	-1	4	0	-1	0	8	0	43	28	0	4	0	0	0	-1	-1	0	43	0	0	0	-1	10	-1
c32173	-1	0	0	-1	-1	-1	43	-1	-1	11	26	0	-1	0	-1	0	29	3	0	0	0	0	43	38	0	-1	-1	0	22	45
c32175	-1	19	0	40	43	0	-1	0	0	0	10	43	0	0	0	0	42	0	0	0	0	0	25	0	-1	0	0	-1	43	45
c32213	-1	-1	6	40	-1	0	0	0	0	0	0	0	4	4	0	0	42	0	0	0	0	0	25	0	35	0	0	0	-1	45
c32214	-1	32	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	10	0	0	-1	0	43	0	-1	0	0	45
c32256	-1	32	24	0	-1	0	0	0	-1	28	0	-1	0	0	0	-1	0	0	0	0	0	0	25	0	-1	37	0	0	0	45
c32324	-1	0	14	-1	10	0	11	35	-1	22	0	-1	27	0	30	4	14	-1	39	0	4	-1	0	0	38	42	0	0	-1	45
c32332	-1	-1	0	0	-1	8	-1	-1	30	0	0	-1	0	0	-1	0	29	0	1	0	0	0	-1	-1	22	-1	0	36	0	45
c32345	-1	32	0	0	0	24	0	15	0	0	44	0	0	0	0	19	-1	-1	0	-1	25	0	25	0	10	0	0	0	27	45
c32378	-1	-1	19	-1	-1	30	0	4	0	21	-1	-1	-1	0	28	0	0	0	0	14	25	0	0	-1	0	0	0	0	3	-1
c32380	-1	0	0	40	43	0	-1	-1	0	37	-1	0	0	38	-1	10	-1	19	0	37	0	-1	25	0	-1	0	1	42	4	45
c32403	-1	19	-1	0	0	0	10	-1	0	10	1	42	-1	-1	0	0	0	0	0	0	0	0	27	-1	0	-1	0	0	-1	-1
c32416	-1	0	19	0	36	0	43	-1	0	0	26	0	0	0	0	0	-1	-1	14	0	0	0	43	0	0	-1	0	0	22	45
c32427	-1	0	-1	0	0	-1	0	4	0	21	0	0	-1	0	28	-1	0	0	0	0	0	0	3	-1	0	0	0	-1	0	-1
c32458	-1	-1	4	-1	0	-1	0	4	4	21	-1	-1	37	0	28	0	4	34	0	-1	25	-1	0	0	0	0	-1	0	3	45
c32492	-1	0	0	0	0	0	21	0	-1	0	0	-1	0	-1	-1	-1	29	-1	0	-1	0	0	10	0	0	0	0	0	0	45
c32504	-1	-1	0	0	-1	0	0	-1	44	21	0	0	43	-1	28	38	0	0	0	38	0	14	0	0	0	-1	0	0	0	-1
c32532	-1	0	0	0	-1	0	27	1	0	-1	38	21	0	10	-1	19	0	0	0	0	38	-1	-1	0	0	-1	0	0	0	-1
c32552	7	0	0	0	43	0	0	0	0	22	-1	0	27	0	0	4	0	-1	-1	0	4	10	0	43	38	27	22	19	-1	45
c32585	-1	-1	0	24	0	-1	0	-1	-1	21	0	0	0	0	28	38	0	0	-1	-1	0	14	0	0	0	0	0	0	-1	-1
c32595	-1	0	0	0	39	0	19	0	39	1	-1	10	4	0	0	0	29	-1	0	0	11	0	0	0	19	0	43	37	0	45
c32611	-1	0	0	0	0	0	43	0	0	0	26	0	0	-1	0	0	29	3	0	-1	0	0	-1	-1	0	-1	0	-1	-1	45
c32627	-1	-1	-1	-1	0	8	-1	38	30	0	-1	0	-1	0	-1	0	29	0	1	0	0	0	-1	0	0	-1	0	-1	0	45
c32645	7	0	19	0	0	29	0	15	0	0	0	0	27	0	0	19	32	11	19	0	-1	-1	0	-1	38	-1	-1	0	44	-1
c32648	-1	21	0	-1	0	0	17	0	0	-1	21	0	-1	0	0	0	29	0	16	-1	30	-1	0	0	0	-1	-1	0	17	45
c32691	-1	0	0	0	-1	0	43	-1	0	0	-1	0	0	-1	0	0	29	3	4	-1	-1	44	43	0	0	-1	10	24	22	45
c32694	-1	0	-1	0	-1	0	0	0	0	0	-1	42	0	44	0	0	0	0	-1	0	11	0	0	0	2	0	37	0	0	45
c32695	-1	0	0	0	-1	0	-1	0	10	0	0	42	0	44	0	0	-1	0	0	0	11	-1	0	0	2	0	37	0	0	45
c32701	-1	0	43	0	1	-1	0	4	0	21	-1	16	-1	-1	28	41	-1	-1	0	0	25	4	-1	-1	0	0	0	0	-1	45
c32715	-1	0	0	0	0	0	11	1	0	10	0	-1	-1	-1	0	19	0	0	0	-1	0	0	-1	0	-1	0	0	11	0	45
c32723	-1	19	0	-1	0	43	0	37	0	10	1	42	11	44	-1	-1	-1	-1	0	-1	19	1	27	0	-1	0	-1	0	0	45
c32727	-1	0	0	37	0	0	8	-1	0	0	0	42	0	44	0	0	0	0	-1	0	0	0	-1	0	-1	0	2	10	0	45
c32742	-1	0	0	-1	0	31	29	37	0	0	32	27	0	0	0	-1	0	0	43	0	0	-1	0	0	0	-1	0	39	0	45
c32747	-1	49	0	-1	-1	-1	0	4	0	21	-1	-1	0	0	28	1	0	0	0	0	0	16	0	0	0	0	0	0	-1	-1
c32753	-1	0	-1	33	0	-1	0	0	0	-1	0	-1	0	44	0	-1	0	0	-1	19	0	0	1	0	0	0	-1	0	0	45
c32786	-1	0	-1	0	42	-1	0	0	0	0	0	-1	19	44	-1	0	0	1	0	0	0	0	1	0	0	0	0	0	39	-1
c32836	-1	-1	0	43	0	30	0	4	0	21	0	-1	0	0	28	0	0	0	0	0	-1	0	0	-1	19	32	0	0	3	-1
c32913	-1	-1	19	11	-1	0	-1	0	0	0	0	42	0	44	-1	0	-1	0	0	0	0	30	0	0	-1	0	0	10	0	45
c32918	-1	0	7	37	0	0	4	-1	0	0	0	0	-1	0	0	0	29	39	0	44	-1	39	0	0	0	19	0	-1	0	-1
c32968	-1	2	43	-1	0	0	0	4	-1	21	0	16	-1	46	28	0	4	0	0	0	25	4	-1	50	0	-1	0	0	19	-1
c33069	-1	0	4	0	0	0	0	0	2	0	0	-1	-1	0	20	0	4	0	0	0	-1	11	0	0	0	0	30	0	0	-1
c33073	-1	2	0	50	34	43	0	44	0	0	0	42	0	44	0	0	44	0	-1	0	0	32	-1	17	2	0	0	-1	0	45
c33088	-1	0	0	0	-1	-1	43	12	0	0	-1	0	0	0	0	0	29	3	0	19	24	0	43	-1	4	24	30	-1	22	45
c33089	-1	0	0	0	-1	0	43	-1	0	0	26	0	0	0	0	0	29	3	-1	-1	24	0	43	0	-1	24	-1	0	22	45
c33090	-1	19	0	0	0	37	-1	37	0	-1	1	42	-1	44	0	-1	0	0	0	0	0	0	27	0	-1	1	-1	0	0	-1
c33108	-1	0	0	0	0	35	19	0	0	0	0	42	0	44	-1	0	0	0	-1	0	0	0	0	0	0	10	-1	14	0	45
c33134	-1	38	43	-1	0	0	0	4	19	21	0	0	0	46	28	0	-1	0	0	0	25	0	0	-1	43	0	43	0	0	-1
c33162	-1	0	0	37	19	0	0	0	16	0	0	-1	0	14	37	0	29	0	37	0	0	-1	10	-1	0	0	0	0	0	-1
c33188	-1	0	37	-1	0	11	19	4	11	21	0	0	0	0	28	43	0	-1	0	-1	0	0	0	43	0	0	-1	-1	0	-1
c33239	-1	-1	0	0	-1	43	0	19	-1	37	0	42	0	44	-1	0	37	-1	0	43	0	-1	0	0	-1	0	-1	0	0	45
c33261	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	32	-1	0	19	0	-1	14	0	43	43	0	0	-1	0	0	0	28	45
c33281	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	7	4	0	-1	0	0	0	-1	27	0	-1	45
c33333	-1	19	0	0	0	0	-1	37	0	0	0	42	29	44	20	-1	-1	0	43	0	0	30	27	-1	0	38	0	-1	-1	45
c33355	-1	14	0	0	-1	0	0	-1	0	0	-1	-1	-1	44	0	-1	0	0	0	-1	0	0	0	17	-1	8	0	0	24	45
c33370	-1	0	0	0	0	-1	4	0	0	0	-1	0	43	0	0	0	-1	0	24	0	43	-1	0	0	0	0	0	37	0	45
c33408	-1	8	0	0	0	0	4	0	0	37	0	42	0	44	0	-1	0	38	0	33	0	-1	-1	0	0	0	0	0	0	45
c33409	-1	-1	0	0	0	0	4	0	0	37	0	42	0	44	0	-1	-1	38	0	-1	0	-1	0	0	0	0	0	0	0	45
c33433	-1	4	29	-1	0	10	0	-1	0	-1	20	42	28	44	-1	-1	0	0	37	0	29	-1	43	0	0	0	0	0	0	-1
c33437	0	0	0	0	0	0	-1	10	0	0	0	0	-1	0	0	0	-1	0	0	-1	4	29	0	0	0	0	37	28	-1	-1
c33497	-1	0	0	-1	0	0	43	-1	0	-1	-1	0	-1	0	0	0	29	3	0	0	0	-1	-1	-1	0	0	0	50	22	45
c33530	-1	0	43	34	0	0	19	4	0	21	0	16	0	46	28	0	-1	0	0	0	25	4	0	50	0	0	27	-1	29	45
c33531	-1	0	43	-1	0	0	19	4	0	21	-1	-1	-1	46	28	-1	-1	-1	0	0	25	4	0	50	0	-1	27	32	29	-1
c33553	-1	0	-1	-1	-1	10	0	16	0	0	-1	45	-1	0	0	0	29	0	-1	0	0	0	0	42	0	0	0	0	0	45
c33563	-1	38	43	-1	0	1	0	-1	0	21	0	43	0	46	28	0	4	0	0	10	25	30	11	50	-1	0	-1	0	0	45
c33569	-1	0	28	0	0	0	-1	4	0	21	27	-1	-1	43	28	0	0	-1	43	0	0	-1	43	-1	0	0	37	-1	0	-1
c33575	-1	0	43	0	1	-1	0	4	-1	21	0	16	0	-1	28	0	4	0	0	-1	-1	-1	0	50	0	0	0	0	0	45
c33618	-1	0	0	0	17	0	0	-1	0	21	0	-1	-1	0	28	36	0	0	28	0	25	22	-1	0	0	-1	47	-1	3	45
c33648	-1	0	0	0	0	0	-1	-1	0	0	26	0	27	0	10	0	29	3	0	19	24	0	43	0	0	0	0	0	22	45
c33655	7	0	14	0	-1	0	11	-1	0	22	0	-1	27	0	30	-1	14	11	-1	0	4	-1	0	0	-1	42	0	24	44	45
c33683	-1	0	0	0	0	16	-1	0	-1	11	0	-1	0	0	16	19	0	0	-1	37	-1	0	25	0	40	20	0	0	0	45
c33684	-1	0	50	1	-1	-1	0	15	0	0	0	-1	27	0	0	-1	0	11	0	-1	4	0	0	0	38	-1	0	0	44	45
c33721	-1	32	0	-1	0	0	0	0	0	-1	-1	0	20	11	2	-1	-1	0	0	4	-1	0	-1	0	24	-1	-1	0	44	45
c33766	-1	0	-1	22	0	0	4	4	0	21	0	-1	0	0	28	0	0	0	24	0	25	1	-1	16	0	0	0	0	3	45
c33782	-1	32	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	32	-1	25	0	25	-1	43	0	-1	0	0	45
c33801	-1	0	0	43	-1	33	0	41	0	-1	0	42	0	44	11	-1	-1	0	-1	0	0	0	0	0	2	37	0	0	0	45
c33815	-1	0	0	0	0	35	43	0	19	-1	-1	42	-1	-1	0	0	0	0	0	0	-1	0	-1	20	0	-1	-1	14	0	-1
c33829	-1	0	0	0	0	43	-1	0	0	43	0	42	0	44	0	-1	0	0	0	36	0	12	1	0	-1	50	19	0	30	45
c33847	-1	0	-1	0	0	11	43	0	-1	0	26	0	0	0	0	0	-1	3	0	0	0	0	43	0	0	0	0	0	22	45
c33857	-1	13	0	-1	10	0	0	-1	0	37	27	42	0	44	0	0	0	0	0	-1	0	0	0	-1	0	0	0	14	0	45
c33864	-1	32	0	0	0	0	26	0	0	41	24	0	0	16	0	19	0	19	0	0	-1	-1	25	0	-1	30	37	0	20	45
c33875	-1	0	0	0	0	0	43	-1	0	0	26	-1	30	0	0	0	29	3	0	10	0	-1	-1	0	-1	0	0	0	22	-1
c33896	7	0	-1	0	-1	-1	-1	0	0	22	0	-1	27	4	37	4	32	11	-1	0	4	-1	0	-1	38	42	0	0	44	45
c33909	-1	0	-1	0	0	43	-1	0	0	0	0	-1	0	44	0	-1	0	0	0	36	11	0	1	0	0	50	0	0	0	45
c33916	-1	0	-1	0	-1	0	0	0	16	0	0	-1	0	0	37	0	29	0	0	0	-1	0	10	-1	0	-1	0	0	0	45
c33938	-1	0	0	0	-1	0	0	-1	0	21	0	-1	-1	0	-1	1	0	0	0	0	0	16	0	0	12	0	0	0	24	45
c33971	-1	0	0	0	-1	0	0	1	0	0	0	-1	0	10	10	-1	0	0	10	-1	11	10	25	0	0	-1	0	0	0	45
c33974	-1	0	0	-1	0	-1	0	4	-1	21	0	0	0	-1	-1	-1	0	0	0	3	37	38	0	0	43	4	0	0	-1	-1
c33994	-1	0	10	-1	0	31	0	0	0	0	-1	27	7	0	0	0	-1	0	0	0	0	11	1	0	1	0	0	22	17	45
c34041	-1	0	-1	-1	-1	22	0	0	8	-1	0	42	-1	-1	0	0	37	-1	-1	38	0	0	1	-1	-1	30	4	0	-1	45
c34044	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	2	0	42	0	0	0	0	0	-1
c34096	-1	0	0	0	0	0	43	-1	0	0	26	0	-1	43	0	0	29	3	0	0	0	0	43	-1	0	0	0	0	22	45
c34097	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	43	0	0	29	3	14	0	0	0	43	0	0	0	0	0	22	45
c34144	-1	-1	11	11	-1	0	0	4	-1	21	0	0	0	0	28	38	0	-1	0	38	0	0	36	-1	0	0	0	0	0	45
c34189	-1	0	0	0	17	-1	0	4	0	21	0	-1	0	0	28	0	-1	33	0	6	25	-1	0	-1	-1	0	37	1	3	45
c34260	-1	0	-1	11	0	33	0	11	8	0	-1	-1	-1	-1	0	43	0	2	0	0	-1	0	-1	-1	33	0	0	-1	44	45
c34347	-1	32	0	0	0	1	0	0	0	0	32	-1	28	0	0	19	37	43	3	0	38	-1	-1	0	0	-1	-1	0	0	45
c34349	-1	0	0	-1	30	0	0	44	0	0	0	42	0	44	19	0	0	0	0	-1	15	0	-1	17	-1	0	11	0	-1	45
c34350	-1	37	0	0	0	0	0	0	0	0	10	-1	32	-1	0	-1	0	0	31	0	43	43	0	0	-1	20	0	32	11	-1
c34351	-1	37	0	0	-1	0	-1	-1	-1	0	10	-1	32	-1	0	-1	0	0	31	-1	43	-1	0	0	0	-1	0	32	11	-1
c34382	-1	-1	0	0	-1	0	0	4	0	21	0	0	0	0	28	38	0	-1	0	38	0	0	36	0	0	0	0	0	0	45
c34409	-1	0	50	1	37	-1	0	-1	0	0	0	-1	27	0	-1	-1	24	11	-1	0	4	0	0	0	38	-1	0	0	44	45
c34414	-1	0	-1	40	43	0	0	0	0	-1	0	-1	0	0	0	0	42	0	0	0	38	0	25	-1	35	-1	-1	0	19	45
c34431	-1	0	-1	0	-1	43	43	-1	0	0	26	0	0	-1	0	0	29	3	0	0	16	-1	43	0	0	0	0	-1	-1	45
c34438	-1	0	-1	0	17	0	0	0	0	0	0	0	0	-1	-1	0	29	0	0	-1	0	-1	0	42	0	-1	-1	0	0	-1
c34440	-1	0	0	0	-1	0	-1	0	40	0	0	42	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1
c34448	-1	21	0	0	0	0	31	0	0	24	21	0	-1	-1	19	0	29	0	0	0	30	8	-1	0	0	19	0	36	-1	45
c34452	-1	43	0	0	-1	0	0	-1	0	-1	11	0	-1	-1	-1	-1	-1	-1	0	10	-1	29	0	-1	0	0	37	0	-1	-1
c34504	-1	-1	0	40	0	-1	0	-1	-1	0	0	42	-1	-1	11	0	0	37	0	0	0	0	1	0	2	0	0	0	0	-1
c34521	-1	0	0	0	11	32	0	0	0	-1	0	42	-1	-1	-1	0	0	0	0	0	11	0	16	-1	-1	0	37	0	0	45
c34531	-1	0	-1	0	45	0	0	16	42	0	0	42	-1	44	2	0	0	0	0	0	0	37	36	0	0	0	0	0	0	-1
c34668	-1	0	0	0	0	0	0	-1	0	-1	-1	25	0	0	39	-1	-1	0	0	0	0	37	28	0	-1	0	-1	8	8	45
c34671	-1	-1	0	0	-1	0	0	0	0	0	0	10	0	0	11	0	29	0	37	0	0	2	28	42	0	0	0	10	0	45
c34685	-1	-1	0	0	0	0	32	0	0	0	0	0	0	-1	0	-1	29	0	-1	0	0	2	0	42	-1	0	0	-1	33	45
c34729	-1	0	50	0	0	0	0	-1	43	0	-1	0	0	0	0	0	29	0	-1	11	32	0	0	0	32	0	0	37	25	-1
c34732	-1	0	-1	-1	30	0	0	44	0	0	0	42	43	44	0	0	-1	0	0	-1	15	0	0	17	2	0	0	-1	-1	45
c34764	-1	0	-1	-1	-1	0	43	-1	0	-1	26	0	0	0	0	-1	29	3	0	0	-1	0	43	0	0	-1	0	0	-1	45
c34765	-1	0	46	-1	-1	-1	43	0	0	0	-1	0	-1	0	0	26	29	3	-1	0	0	0	43	-1	-1	42	0	0	22	45
c34779	-1	0	0	0	0	0	43	-1	0	36	26	0	0	0	0	0	29	3	-1	0	0	28	-1	0	0	-1	39	50	22	45
c34793	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	11	2	-1	-1	12	0	4	2	-1	0	0	0	25	27	0	44	45
c34799	-1	-1	-1	0	0	30	0	4	-1	21	0	-1	0	-1	28	0	0	0	0	-1	25	0	0	50	0	32	0	0	3	45
c34806	-1	-1	0	0	0	0	21	4	0	21	-1	0	-1	0	-1	38	-1	0	0	38	-1	43	36	0	0	-1	-1	31	-1	45
c34812	7	16	14	-1	-1	38	0	35	0	-1	0	-1	27	0	0	4	26	11	39	0	-1	0	0	0	-1	-1	-1	0	44	45
c34851	0	43	0	0	0	0	0	19	0	31	0	0	27	0	0	-1	10	0	0	10	4	-1	0	-1	0	0	37	0	44	-1
c34880	-1	1	43	40	0	-1	0	4	0	-1	32	-1	0	-1	-1	11	4	0	0	0	25	4	1	50	0	0	-1	0	0	45
c34888	-1	-1	0	39	37	0	0	19	0	0	43	42	0	44	19	-1	0	0	26	-1	0	30	0	0	2	0	0	0	-1	45
c34890	-1	50	0	37	0	4	0	1	0	14	-1	-1	0	-1	0	19	27	0	4	0	10	0	25	0	-1	0	0	0	0	45
c34911	-1	-1	0	-1	0	0	0	4	0	-1	0	0	0	0	28	-1	0	0	0	38	0	0	0	0	0	0	11	0	0	45
c34929	-1	-1	0	0	0	0	0	8	0	0	0	26	-1	0	19	0	29	0	0	29	-1	0	0	38	0	10	0	0	0	45
c34964	-1	0	-1	4	0	-1	0	0	30	11	32	27	0	37	-1	-1	43	-1	0	10	0	0	0	-1	-1	0	0	0	0	45
c34981	-1	-1	0	0	0	27	11	0	0	22	0	-1	-1	14	19	-1	2	-1	-1	0	4	0	0	0	38	0	44	0	44	45
c34996	-1	0	7	37	-1	0	4	0	-1	-1	0	37	0	0	0	0	29	39	0	19	0	39	22	0	42	19	0	37	35	45
c35008	-1	14	0	0	30	0	0	44	0	-1	-1	42	0	44	-1	0	14	0	0	0	0	0	0	17	2	8	0	0	-1	45
c35024	-1	0	0	0	0	33	0	-1	0	0	37	-1	0	44	11	28	0	0	2	0	0	0	-1	-1	2	37	0	-1	0	45
c35027	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	19	0	0	-1	0	0	0	45
c35055	-1	0	10	0	0	-1	0	-1	0	0	0	42	0	44	0	15	11	-1	0	21	0	0	-1	24	0	-1	0	0	0	45
c35060	-1	38	43	-1	0	-1	40	4	34	21	0	0	-1	46	-1	-1	4	0	-1	0	25	-1	0	-1	0	-1	2	0	0	45
c35118	-1	32	0	0	0	0	0	0	16	0	0	19	0	25	0	19	0	19	0	0	24	0	25	0	0	43	0	0	-1	45
c35148	-1	0	0	0	0	-1	0	0	42	6	0	42	41	44	-1	0	0	0	-1	-1	2	0	1	0	4	-1	-1	24	0	45
c35158	-1	-1	0	0	37	0	0	4	-1	21	0	-1	19	0	28	0	0	0	25	0	25	0	0	0	0	-1	50	0	3	45
c35159	-1	-1	0	0	37	0	0	4	0	21	0	-1	-1	0	28	0	0	0	25	0	25	0	0	0	0	0	-1	-1	3	-1
c35165	-1	43	17	-1	37	0	22	-1	0	0	0	-1	-1	0	-1	-1	29	-1	32	-1	0	-1	-1	0	0	-1	0	2	0	-1
c35173	-1	-1	0	0	0	30	0	-1	-1	21	0	-1	0	0	28	0	0	0	0	0	25	0	0	50	0	32	0	0	3	45
c35189	-1	0	-1	40	43	0	0	0	30	-1	-1	0	-1	0	-1	0	42	0	0	-1	-1	0	25	0	0	0	0	43	-1	-1
c35202	-1	-1	0	0	37	0	4	0	0	50	43	0	-1	0	-1	19	0	0	0	-1	25	-1	25	0	0	43	28	-1	0	45
c35213	-1	-1	0	24	0	0	-1	0	0	0	0	-1	0	0	16	19	0	0	0	10	0	0	25	-1	0	0	0	0	43	45
c35218	-1	-1	0	0	-1	0	0	4	0	21	0	-1	19	0	28	0	-1	0	-1	-1	25	0	0	0	0	0	0	-1	-1	45
c35243	-1	-1	4	0	0	0	0	-1	0	21	0	-1	0	-1	28	0	0	0	0	0	25	0	37	0	0	0	7	-1	3	45
c35250	-1	10	22	0	0	0	0	0	0	0	0	-1	27	0	0	0	10	0	10	3	4	29	0	-1	0	0	37	0	-1	-1
c35262	-1	19	0	0	0	-1	24	37	0	10	1	42	0	44	0	0	0	0	-1	0	2	0	-1	0	0	-1	-1	0	0	45
c35264	-1	0	0	0	10	-1	0	32	0	0	0	0	0	0	0	0	29	-1	10	11	0	0	0	41	32	0	0	37	-1	45
c35313	-1	-1	37	-1	-1	-1	19	4	11	21	0	-1	0	0	28	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	45
c35325	-1	-1	43	-1	27	0	0	4	43	-1	0	-1	-1	-1	28	0	4	0	-1	0	25	4	0	50	0	0	0	0	0	45
c35334	-1	-1	37	0	17	0	-1	4	11	21	-1	0	13	0	28	43	-1	0	0	-1	0	0	0	0	0	28	0	0	0	45
c35338	-1	37	-1	-1	0	-1	0	4	-1	21	0	0	0	-1	28	35	0	0	0	0	0	-1	-1	-1	-1	0	0	0	31	-1
c35339	-1	-1	0	0	0	-1	0	4	0	21	0	-1	0	-1	-1	35	0	0	0	0	0	38	0	0	-1	0	0	0	31	45
c35343	-1	32	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	19	0	0	0	-1	0	0	25	0	43	34	0	-1	-1	45
c35358	-1	-1	2	-1	-1	0	0	0	0	0	10	-1	32	-1	0	27	-1	0	0	0	43	43	-1	10	-1	20	0	0	11	45
c35359	-1	37	2	-1	0	0	0	0	-1	0	10	-1	32	-1	0	27	-1	0	0	0	43	43	-1	10	0	20	-1	0	11	-1
c35406	-1	32	28	0	-1	29	44	16	0	0	-1	0	0	0	0	19	0	-1	0	-1	10	0	-1	10	0	0	0	0	37	45
c35422	-1	0	43	-1	0	0	0	4	0	-1	0	16	0	46	28	0	4	0	0	0	25	4	0	50	0	43	27	32	-1	45
c35428	7	0	0	0	4	0	0	15	0	29	0	-1	27	-1	0	-1	0	11	31	4	4	0	0	0	38	0	0	-1	44	-1
c35451	-1	32	0	0	0	39	0	43	16	0	0	-1	0	25	0	19	0	19	-1	0	24	-1	25	0	0	43	0	0	20	45
c35452	-1	-1	0	43	-1	-1	-1	4	0	21	0	-1	0	0	28	0	0	0	-1	0	25	0	0	-1	-1	32	0	0	-1	45
c35484	-1	-1	19	0	0	0	-1	-1	-1	21	0	6	-1	-1	28	-1	4	0	0	38	0	14	0	-1	0	0	0	37	0	45
c35491	-1	0	-1	0	29	0	-1	0	-1	38	0	42	0	-1	0	0	30	0	0	0	-1	0	0	0	-1	0	0	0	0	45
c35498	-1	0	-1	0	-1	-1	0	0	-1	-1	37	-1	0	14	0	-1	4	43	-1	0	29	16	0	0	0	0	30	37	0	-1
c35510	-1	43	-1	-1	0	0	0	-1	0	0	0	0	-1	42	-1	8	-1	-1	43	0	0	0	0	0	0	0	0	1	0	45
c35561	-1	0	0	11	-1	0	0	4	0	21	0	-1	0	0	28	38	0	-1	0	38	0	0	36	0	0	0	0	-1	-1	-1
c35563	-1	0	-1	0	37	0	0	15	32	0	43	5	27	0	0	0	0	11	14	0	4	-1	0	0	-1	0	11	0	-1	45
c35585	-1	-1	37	-1	0	0	19	4	11	21	0	0	-1	0	-1	43	17	-1	0	-1	-1	0	-1	37	-1	-1	0	0	0	45
c35619	-1	0	-1	4	-1	0	0	4	43	21	-1	-1	0	0	-1	38	37	0	0	38	-1	-1	36	24	-1	0	0	0	0	45
c35623	-1	0	43	0	0	0	0	4	0	21	0	16	-1	46	28	0	4	0	0	0	25	4	0	50	19	0	0	-1	0	45
c35625	-1	0	0	0	0	0	43	14	0	-1	-1	42	14	44	27	0	-1	37	0	0	8	0	0	0	2	0	0	0	0	-1
c35630	-1	-1	0	0	-1	31	-1	0	0	0	32	-1	21	-1	0	24	0	-1	-1	0	0	0	37	17	39	0	0	-1	0	45
c35657	-1	-1	0	0	0	0	-1	-1	0	21	0	4	0	-1	28	38	0	0	-1	38	0	38	0	0	0	0	0	0	0	45
c35668	7	0	-1	0	0	0	1	15	0	27	0	0	27	0	41	29	38	11	-1	0	4	0	0	0	38	0	0	-1	44	45
c35683	-1	32	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	19	-1	0	0	-1	25	-1	25	0	-1	0	11	11	-1	-1
c35685	-1	39	26	40	-1	0	-1	1	0	0	10	19	0	-1	0	0	-1	0	0	0	39	-1	-1	0	0	-1	-1	0	19	-1
c35739	-1	0	0	0	0	-1	0	32	0	0	32	27	0	0	0	0	0	11	0	0	-1	-1	0	0	0	31	0	43	0	45
c35745	-1	0	-1	-1	43	0	0	-1	29	0	10	-1	0	-1	0	0	42	0	0	-1	0	0	25	0	0	0	11	33	0	45
c35756	-1	0	43	16	19	0	-1	4	-1	21	-1	0	-1	-1	-1	0	4	0	0	-1	25	0	0	50	10	14	43	0	11	45
c35789	-1	0	-1	0	0	43	-1	-1	0	0	26	0	-1	-1	0	0	29	3	-1	0	0	-1	43	0	0	0	0	0	-1	45
c35819	-1	-1	-1	0	0	-1	0	37	0	-1	0	42	29	-1	32	-1	44	0	0	0	-1	0	27	-1	-1	0	43	0	0	45
c35823	-1	0	0	0	0	0	27	12	0	0	10	-1	32	11	0	-1	28	0	0	-1	0	43	0	-1	0	25	-1	0	0	45
c35824	-1	38	43	-1	-1	-1	0	4	0	21	-1	0	0	46	28	0	-1	0	0	0	25	-1	0	50	-1	-1	43	0	0	45
c35827	-1	45	20	31	1	0	0	0	22	-1	0	0	0	-1	0	-1	29	0	-1	-1	0	0	4	-1	0	0	45	-1	0	45
c35839	0	39	0	-1	0	24	0	7	40	-1	0	-1	46	11	2	-1	0	0	0	4	-1	0	0	-1	0	25	-1	0	44	45
c35840	-1	-1	0	0	0	0	0	-1	0	21	0	-1	43	-1	28	38	0	0	0	-1	29	14	0	0	0	0	0	37	0	45
c35841	-1	-1	0	0	0	0	0	-1	0	21	-1	0	43	-1	28	38	0	-1	0	38	0	14	0	0	0	0	0	37	0	45
