	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32108	0	22	0	0	0	0	0	0	31	-1	0	0	-1	0	36	6	0	0	0	50	0	0	30	0	0	7	0	-1	0	-1
c32121	0	0	0	0	0	0	50	0	31	0	0	0	36	0	36	0	-1	-1	0	42	0	0	0	0	-1	19	31	0	-1	0
c32150	-1	0	0	42	37	-1	0	-1	-1	-1	31	0	-1	31	40	-1	31	19	0	0	-1	27	-1	0	0	-1	0	19	4	0
c32151	-1	-1	-1	42	37	-1	-1	-1	-1	29	31	0	-1	31	40	-1	31	19	-1	0	-1	27	0	0	0	-1	0	19	4	0
c32197	0	3	-1	49	19	-1	50	31	0	4	0	2	-1	-1	-1	-1	0	27	0	19	-1	-1	41	23	-1	0	14	0	-1	0
c32215	0	0	-1	42	38	31	0	-1	-1	29	-1	22	0	41	40	0	50	0	43	-1	26	22	49	-1	0	-1	-1	0	-1	0
c32234	0	3	0	49	-1	-1	0	31	0	4	0	2	0	35	-1	0	0	27	0	-1	-1	0	41	23	22	-1	-1	0	25	0
c32238	0	0	-1	42	0	26	20	-1	-1	29	0	0	33	0	40	-1	0	0	9	0	26	0	0	-1	31	15	-1	50	0	27
c32299	0	0	0	42	0	-1	20	-1	-1	29	0	0	-1	0	40	-1	0	0	9	0	26	0	-1	0	-1	0	-1	23	0	0
c32302	0	0	31	-1	19	0	0	31	0	0	0	0	0	0	-1	0	0	27	0	19	14	0	41	0	0	0	14	0	-1	0
c32318	-1	0	0	42	-1	-1	0	-1	-1	-1	46	0	32	-1	40	41	0	0	27	0	26	-1	-1	19	0	35	45	14	41	0
c32361	-1	-1	30	-1	0	0	-1	21	40	7	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	41	-1	0	-1	0	0	0
c32366	0	0	-1	29	0	0	-1	0	29	-1	0	31	-1	0	36	0	0	28	26	0	0	0	40	48	0	0	0	0	0	0
c32368	-1	22	0	42	38	0	0	-1	-1	29	0	0	-1	41	40	0	0	0	0	0	26	50	31	33	0	-1	0	0	-1	-1
c32406	0	0	0	29	0	0	18	0	0	0	-1	0	0	0	36	0	0	19	26	0	0	0	0	48	15	0	-1	0	0	0
c32407	0	-1	0	29	0	0	18	0	0	0	0	0	-1	-1	36	0	0	19	26	-1	0	-1	0	48	15	-1	-1	-1	0	0
c32446	-1	0	0	0	0	-1	0	0	40	7	22	0	0	0	36	0	0	0	0	-1	0	24	27	41	0	-1	0	-1	0	37
c32457	49	0	0	42	38	0	0	-1	-1	29	0	0	0	41	-1	-1	50	36	0	-1	-1	-1	49	26	0	31	-1	-1	0	0
c32484	-1	41	-1	0	0	-1	-1	36	31	7	0	0	-1	0	36	-1	0	31	0	0	0	-1	0	15	0	-1	40	0	0	-1
c32493	0	-1	0	49	19	0	-1	31	14	-1	0	0	19	0	0	-1	0	0	-1	19	0	0	0	-1	0	8	13	0	-1	0
c32499	13	0	0	0	0	0	36	-1	31	0	-1	0	36	19	36	-1	31	-1	0	0	4	0	41	0	36	0	0	0	-1	0
c32500	-1	-1	0	40	0	-1	0	0	-1	-1	0	0	0	0	36	0	0	0	34	-1	-1	0	0	41	0	0	0	-1	0	23
c32501	-1	0	-1	40	0	-1	0	0	-1	7	-1	0	-1	0	36	0	0	-1	-1	-1	22	0	-1	41	0	0	-1	-1	0	23
c32516	0	0	0	27	0	-1	0	-1	-1	0	0	36	36	0	-1	17	30	35	-1	31	0	31	0	-1	0	43	28	-1	0	-1
c32535	0	27	9	42	38	-1	42	-1	-1	29	0	-1	0	0	40	0	-1	0	0	0	26	-1	37	0	-1	-1	0	0	19	0
c32539	30	0	-1	0	27	-1	0	-1	-1	0	-1	31	-1	0	36	0	31	-1	0	0	0	0	0	30	-1	0	0	0	41	21
c32556	50	-1	0	49	-1	-1	0	31	14	4	-1	0	0	14	0	-1	0	0	0	19	0	-1	0	0	0	-1	0	0	14	0
c32563	-1	0	0	-1	19	-1	-1	31	14	0	37	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	9	8	0	0	43	0
c32606	0	0	0	0	0	0	-1	0	0	0	19	-1	0	0	36	0	-1	31	0	27	0	0	0	-1	0	0	0	-1	22	27
c32614	0	0	0	-1	0	0	0	-1	31	7	24	0	-1	-1	36	6	0	0	4	-1	0	9	22	-1	0	-1	0	0	0	-1
c32664	0	0	-1	49	19	0	0	-1	14	0	0	0	0	0	0	-1	49	0	0	-1	-1	-1	0	2	0	8	0	-1	10	0
c32696	40	0	0	49	19	41	0	-1	0	40	0	0	0	0	-1	-1	-1	-1	43	19	0	-1	41	21	0	0	0	31	-1	40
c32708	0	0	-1	37	-1	0	4	0	31	0	40	0	36	19	36	31	41	0	0	-1	0	42	0	-1	0	-1	11	-1	0	0
c32744	41	10	19	49	19	0	-1	31	14	0	-1	31	0	-1	0	-1	0	0	-1	19	-1	0	0	0	0	8	0	0	43	-1
c32771	41	0	0	49	19	-1	-1	31	-1	0	0	3	31	0	26	-1	-1	0	-1	-1	0	0	0	0	0	8	0	0	-1	0
c32775	0	0	-1	0	0	-1	0	-1	-1	0	-1	36	36	0	-1	17	30	-1	0	0	1	-1	-1	31	-1	0	43	-1	0	0
c32813	0	0	0	-1	19	0	0	-1	14	0	0	0	0	0	0	-1	0	0	0	19	0	0	-1	0	0	8	0	0	0	31
c32837	0	40	0	42	0	37	41	-1	-1	29	46	50	32	31	-1	41	-1	-1	0	-1	26	0	-1	-1	0	-1	34	14	41	49
c32846	-1	0	0	42	37	-1	-1	-1	-1	29	0	-1	-1	31	40	0	0	0	0	0	-1	27	41	-1	0	-1	0	19	0	-1
c32853	0	-1	0	42	21	0	0	-1	-1	-1	-1	0	1	31	40	0	0	0	31	41	26	19	-1	0	27	0	15	0	-1	0
c32855	0	21	-1	0	-1	0	27	0	31	31	0	0	0	-1	36	6	10	0	30	-1	-1	27	24	0	0	0	0	0	20	11
c32920	26	42	46	42	-1	41	0	-1	-1	-1	0	41	0	0	-1	0	-1	0	0	6	0	27	0	0	-1	-1	26	9	9	0
c32980	0	0	0	-1	38	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	43	0	31	1	26	0	0	45	0	0	-1	0	-1	0
c33006	40	0	0	49	19	-1	0	-1	0	9	27	0	0	0	0	0	0	27	-1	-1	30	19	41	0	-1	0	0	0	-1	0
c33016	12	0	31	45	-1	0	-1	0	31	27	2	0	0	15	-1	6	-1	0	22	0	27	-1	0	27	0	0	0	13	-1	11
c33022	0	0	-1	31	0	0	45	0	31	0	0	0	0	0	36	6	32	0	-1	0	31	-1	40	0	0	0	-1	0	0	11
c33041	-1	41	0	49	19	-1	0	-1	14	0	0	3	0	0	9	-1	0	37	-1	19	0	0	19	-1	0	8	0	0	43	-1
c33047	0	0	50	42	-1	-1	-1	-1	-1	29	0	14	32	-1	-1	0	0	0	0	-1	26	0	-1	19	-1	0	0	-1	41	9
c33073	-1	3	-1	29	0	36	0	19	31	0	0	-1	0	-1	-1	30	0	-1	-1	0	0	0	0	-1	0	0	0	21	27	4
c33096	-1	27	0	42	30	0	0	-1	-1	29	31	2	22	31	40	19	0	-1	0	0	26	31	0	0	0	0	0	0	41	0
c33166	-1	27	0	42	37	41	9	-1	-1	29	-1	0	0	31	-1	0	0	0	0	0	0	27	0	0	0	-1	0	19	31	0
c33181	0	0	-1	42	38	0	-1	-1	-1	29	-1	0	-1	-1	40	-1	0	-1	0	0	26	0	36	-1	-1	0	0	0	31	14
c33213	0	-1	0	0	0	-1	0	-1	-1	0	0	36	36	0	-1	17	-1	-1	22	31	0	29	0	31	0	-1	28	0	19	-1
c33215	0	0	0	42	-1	0	0	-1	-1	29	15	-1	-1	-1	-1	-1	0	0	0	0	26	41	0	0	-1	-1	0	22	-1	2
c33225	-1	0	0	-1	19	19	33	-1	-1	0	0	30	0	0	0	0	33	27	0	19	0	0	-1	0	0	27	0	-1	25	0
c33230	0	0	-1	42	-1	0	15	-1	-1	29	-1	0	-1	0	40	-1	-1	0	0	0	26	-1	0	3	0	11	0	0	-1	-1
c33245	-1	42	-1	42	30	41	28	-1	-1	29	-1	31	14	0	40	0	0	0	0	0	0	27	0	0	0	-1	0	-1	0	21
c33282	11	0	0	42	0	0	0	-1	-1	29	0	0	0	31	40	0	31	0	-1	50	26	0	-1	19	0	0	0	-1	41	0
c33291	0	0	0	42	-1	0	0	-1	-1	29	37	0	-1	31	-1	0	0	0	0	-1	26	0	-1	19	0	41	-1	35	41	0
c33301	-1	-1	43	0	-1	0	0	0	-1	41	19	0	0	0	36	26	-1	0	0	0	0	31	0	0	0	0	0	19	-1	-1
c33386	-1	-1	0	15	22	0	0	0	31	0	40	0	36	19	36	-1	31	-1	0	0	0	0	0	-1	0	0	0	0	0	19
c33393	-1	-1	0	42	-1	-1	37	-1	-1	29	31	2	0	31	40	0	0	0	0	-1	26	31	0	0	0	0	0	-1	41	0
c33401	-1	0	0	42	0	41	0	-1	-1	29	9	0	31	45	40	-1	26	-1	0	0	-1	27	23	-1	0	-1	22	19	0	-1
c33405	0	26	0	42	0	40	0	-1	-1	29	0	0	-1	-1	40	0	19	31	-1	0	26	0	-1	0	0	-1	50	0	41	0
c33411	0	0	0	42	0	41	0	-1	-1	-1	41	4	0	40	-1	0	0	-1	-1	-1	19	-1	0	0	0	-1	-1	19	-1	0
c33424	-1	0	38	0	0	0	0	31	0	0	-1	0	36	-1	36	0	37	35	0	0	0	-1	0	0	21	0	42	31	30	0
c33436	22	0	0	42	38	0	-1	-1	-1	-1	0	-1	-1	40	-1	0	0	-1	-1	-1	26	31	0	49	0	-1	20	39	19	0
c33471	0	0	0	42	-1	41	0	-1	-1	29	0	1	-1	31	40	-1	0	-1	0	27	26	7	-1	19	0	-1	0	35	41	0
c33513	0	0	0	0	0	0	26	0	31	9	-1	9	36	19	36	0	20	-1	0	36	0	-1	0	0	0	0	0	0	0	-1
c33517	40	0	0	49	19	41	-1	31	0	0	-1	-1	-1	0	-1	0	-1	-1	43	19	-1	31	41	-1	0	0	14	19	-1	40
c33520	40	31	0	29	8	0	0	0	31	0	0	-1	-1	-1	36	0	0	0	0	43	-1	0	-1	26	0	0	31	0	31	50
c33536	0	31	-1	42	31	31	0	-1	-1	29	41	0	0	-1	40	0	31	0	0	0	-1	0	-1	19	-1	0	0	-1	41	0
c33603	0	0	0	-1	-1	33	41	-1	-1	29	0	-1	31	40	40	0	-1	0	0	31	26	0	0	49	0	27	0	39	19	0
c33613	0	-1	0	42	36	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	26	0	-1	-1	0	0	0	-1	41	0
c33635	41	10	19	49	19	-1	-1	31	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	19	-1	0	0	0	0	8	46	0	43	-1
c33637	-1	-1	31	-1	-1	-1	0	-1	-1	29	0	0	33	-1	40	0	0	0	37	0	26	0	0	49	0	-1	20	39	19	0
c33677	0	0	-1	42	0	0	0	-1	-1	29	46	-1	32	31	40	0	0	6	-1	-1	26	-1	-1	-1	1	0	0	14	-1	32
c33690	0	-1	0	0	0	-1	0	0	31	-1	40	9	36	19	36	0	-1	-1	30	0	36	0	0	0	-1	0	0	0	30	0
c33728	0	30	0	0	0	-1	0	2	0	0	19	0	32	0	36	26	0	0	0	26	0	-1	-1	0	-1	0	3	19	-1	0
c33737	-1	0	-1	42	0	-1	-1	-1	-1	29	18	-1	0	-1	40	-1	0	0	-1	0	26	0	33	0	-1	0	0	41	0	0
c33746	-1	0	0	49	19	0	0	31	0	0	0	0	-1	0	-1	0	0	27	0	-1	31	26	41	-1	17	0	0	0	25	-1
c33761	0	0	-1	0	0	21	-1	0	-1	7	0	8	0	-1	36	0	0	0	0	-1	-1	0	0	41	-1	-1	0	-1	0	-1
c33774	0	0	-1	42	38	-1	21	-1	-1	-1	0	0	0	41	40	-1	28	46	0	-1	26	0	0	0	0	0	-1	0	-1	0
c33780	0	27	0	-1	-1	37	37	-1	-1	29	31	-1	0	31	40	0	0	-1	0	0	26	31	0	0	0	0	0	-1	41	0
c33822	0	0	0	0	0	19	0	0	31	1	40	0	36	-1	-1	-1	31	-1	0	-1	0	0	0	1	0	0	40	4	-1	0
c33828	-1	0	0	42	38	0	21	-1	-1	29	36	0	0	41	40	0	0	0	0	0	-1	0	0	41	42	0	0	-1	0	21
c33829	-1	0	0	42	38	0	21	-1	-1	-1	36	0	0	41	40	-1	0	0	0	-1	-1	0	0	-1	42	0	0	0	0	21
c33856	0	-1	0	42	0	0	-1	-1	-1	29	-1	0	-1	31	40	-1	-1	0	0	9	-1	0	-1	19	0	-1	0	35	41	0
c33858	0	0	0	41	46	0	0	-1	31	0	-1	25	31	-1	36	6	0	-1	-1	0	0	9	-1	0	0	0	0	44	44	11
c33866	0	0	0	42	-1	0	-1	-1	-1	29	0	0	0	31	40	-1	0	0	0	0	-1	31	-1	19	0	0	1	35	41	30
c33874	41	-1	-1	49	-1	-1	-1	31	14	0	0	3	0	0	0	-1	-1	0	-1	19	-1	0	0	0	40	8	-1	0	43	-1
c33890	0	0	0	-1	0	0	0	-1	-1	29	0	0	0	31	40	0	31	0	-1	0	26	0	-1	-1	0	0	0	35	41	0
c33892	-1	0	0	41	0	0	31	-1	31	0	40	-1	-1	-1	36	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c33901	0	0	0	-1	19	0	0	31	0	-1	0	-1	0	0	0	0	0	27	0	19	19	0	41	0	0	0	0	0	25	0
c33939	0	0	-1	42	38	36	0	-1	-1	29	-1	0	-1	0	-1	19	0	0	30	-1	26	0	-1	-1	0	0	0	31	0	0
c33948	0	0	0	42	36	0	-1	-1	-1	29	-1	26	-1	31	40	-1	40	0	-1	0	-1	0	-1	-1	40	0	-1	35	41	-1
c33967	-1	0	0	42	37	41	0	-1	-1	29	0	0	0	31	40	0	33	32	-1	0	0	27	0	0	-1	-1	-1	-1	0	0
c33974	-1	0	0	49	19	-1	30	31	0	0	-1	36	0	-1	0	-1	-1	-1	0	19	44	0	-1	0	0	-1	0	3	25	-1
c33975	-1	-1	0	49	19	-1	30	31	0	0	-1	36	0	0	0	0	33	27	0	19	-1	0	-1	0	0	0	0	3	25	8
c33979	0	0	0	33	-1	0	0	37	40	7	0	30	0	-1	36	19	0	-1	0	-1	0	0	0	41	0	0	-1	31	0	0
c33984	-1	0	0	42	-1	0	0	-1	-1	29	-1	0	32	31	-1	-1	-1	6	0	0	26	49	-1	19	-1	26	0	14	41	32
c33998	0	0	0	0	0	-1	26	0	-1	0	0	0	0	0	36	6	0	0	0	46	21	-1	-1	0	-1	0	-1	0	1	11
c34004	0	0	0	42	0	26	-1	-1	-1	29	-1	-1	33	0	-1	0	0	-1	9	0	26	0	0	0	0	-1	0	-1	0	-1
c34009	-1	0	0	49	-1	14	0	31	14	4	0	0	0	0	-1	0	0	27	0	19	1	0	41	0	0	21	14	0	25	0
c34054	0	-1	1	42	-1	0	-1	-1	-1	29	0	22	0	41	40	0	15	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0
c34056	0	0	0	42	-1	-1	0	-1	-1	29	15	0	0	-1	40	-1	0	0	0	-1	26	19	0	-1	0	21	-1	0	0	0
c34068	0	0	0	0	-1	0	41	29	0	-1	-1	0	17	0	36	0	0	31	0	27	0	42	0	0	0	0	0	19	22	-1
c34070	0	0	0	42	-1	0	21	-1	-1	-1	0	0	42	41	40	22	0	11	0	0	26	-1	27	0	42	0	-1	-1	0	0
c34076	0	0	0	-1	-1	-1	0	0	31	0	-1	0	0	18	36	6	0	-1	40	-1	0	0	-1	0	0	0	1	-1	-1	11
c34126	0	-1	19	-1	4	0	0	0	31	0	-1	0	0	0	36	6	41	0	0	0	0	-1	0	0	26	-1	0	0	0	11
c34130	-1	0	27	31	-1	0	0	0	-1	0	0	0	36	0	36	0	37	-1	0	0	-1	0	0	0	0	40	0	31	0	23
c34136	0	19	15	-1	19	0	-1	31	-1	0	0	0	-1	0	0	0	0	27	0	19	0	0	-1	0	0	41	14	-1	-1	-1
c34186	-1	0	0	0	0	-1	-1	-1	11	0	19	0	-1	-1	-1	-1	0	-1	0	0	-1	37	0	0	26	0	0	19	0	31
c34244	0	0	-1	29	-1	0	-1	-1	0	9	0	-1	0	0	36	-1	0	-1	26	-1	-1	0	0	48	15	0	-1	-1	0	0
c34257	0	0	0	8	-1	41	17	42	37	-1	41	15	36	0	36	0	-1	0	0	17	-1	-1	0	0	0	27	-1	-1	0	0
c34260	0	-1	-1	0	0	0	0	-1	0	0	0	31	-1	0	36	0	37	35	0	0	0	19	-1	-1	1	0	0	31	42	0
c34261	-1	11	0	0	0	0	0	-1	0	0	-1	31	36	0	36	0	37	35	0	0	0	-1	-1	0	-1	-1	0	31	42	-1
c34304	0	0	-1	-1	36	0	-1	-1	-1	29	0	0	-1	31	40	0	0	8	0	0	26	19	-1	19	-1	0	0	35	41	0
c34306	0	-1	31	49	19	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	41	41	0	-1	0	14	-1	25	0
c34308	0	0	26	0	27	0	-1	42	0	0	31	0	36	-1	36	0	0	0	-1	27	0	-1	0	-1	0	-1	-1	0	0	0
c34322	0	0	0	-1	19	0	-1	-1	0	0	0	0	0	0	0	-1	0	27	-1	19	-1	21	41	0	0	0	0	0	-1	0
c34328	0	0	-1	42	38	0	0	-1	-1	29	-1	-1	0	0	40	0	0	-1	0	0	-1	0	-1	0	0	14	-1	0	-1	-1
c34336	0	0	-1	0	0	-1	2	9	31	26	40	41	36	19	-1	-1	0	-1	0	17	0	0	-1	0	11	-1	0	0	0	0
c34356	-1	0	-1	42	-1	-1	0	-1	-1	-1	46	0	32	31	40	49	0	-1	0	-1	-1	49	-1	19	0	0	0	-1	41	0
c34372	4	36	-1	42	0	0	43	-1	-1	29	15	33	0	-1	40	2	0	-1	0	0	26	30	-1	0	0	0	0	-1	0	37
c34395	24	0	40	49	19	0	0	31	44	0	0	0	30	-1	0	0	0	27	0	-1	-1	-1	-1	0	-1	40	0	0	25	0
c34412	0	0	-1	-1	38	0	0	-1	-1	29	0	0	0	-1	40	0	-1	0	0	0	26	22	49	-1	0	0	28	0	0	0
c34415	26	42	-1	42	-1	41	35	-1	-1	-1	0	0	-1	0	40	0	0	0	0	0	1	27	0	0	0	-1	0	0	0	0
c34416	0	0	0	0	0	-1	0	0	40	7	50	0	0	-1	-1	0	0	-1	0	-1	0	0	0	41	0	49	0	31	0	-1
c34446	-1	-1	21	49	19	0	0	31	14	-1	0	0	0	0	0	-1	0	0	0	19	0	0	0	0	0	8	0	0	0	0
c34448	0	0	-1	0	27	-1	0	42	0	0	31	0	36	0	36	0	0	0	30	0	0	0	-1	-1	0	0	0	0	-1	0
c34452	0	-1	0	-1	19	0	0	31	-1	4	0	0	0	0	-1	0	0	-1	0	19	3	0	41	0	0	21	14	0	25	0
c34487	0	0	0	42	0	0	-1	-1	-1	29	0	-1	0	31	40	0	-1	-1	-1	39	-1	0	-1	19	0	-1	0	35	-1	0
c34490	0	50	40	49	19	0	0	31	0	-1	0	0	30	-1	10	0	21	-1	-1	19	-1	-1	41	0	0	0	0	0	25	0
c34525	0	1	0	0	0	0	-1	0	40	7	40	6	0	0	-1	0	0	0	0	-1	-1	0	0	41	0	30	0	0	0	0
c34550	41	10	19	49	19	0	-1	31	14	0	0	3	0	50	37	-1	0	0	0	-1	-1	0	-1	-1	-1	8	-1	0	43	0
c34551	41	10	-1	49	19	0	-1	31	14	-1	0	3	-1	50	0	-1	0	0	0	19	-1	0	0	0	-1	8	-1	-1	43	0
c34555	41	0	-1	49	19	19	0	-1	-1	0	0	0	0	0	0	-1	0	33	0	19	0	-1	-1	0	9	8	0	0	43	0
c34565	0	0	0	0	0	21	0	0	40	7	-1	0	0	41	36	0	-1	0	0	-1	0	19	-1	-1	0	0	0	31	0	0
c34566	-1	0	0	0	0	-1	0	0	40	7	0	0	0	0	36	0	0	0	0	-1	0	0	0	41	0	49	0	31	0	0
c34598	0	-1	29	42	0	0	-1	-1	-1	29	15	41	-1	0	-1	40	-1	0	0	0	-1	0	-1	0	0	46	0	0	0	26
c34602	0	0	-1	0	49	0	7	-1	0	0	0	0	36	-1	-1	0	37	35	0	0	26	0	0	0	0	-1	0	25	0	0
c34636	-1	-1	27	0	0	0	0	0	-1	0	0	27	36	0	36	0	-1	-1	0	0	-1	0	0	1	0	0	0	-1	37	-1
c34640	-1	3	0	49	-1	19	0	31	14	0	0	0	-1	0	7	-1	40	0	-1	19	0	-1	-1	0	-1	8	0	0	-1	0
c34642	-1	36	-1	42	0	-1	0	-1	-1	29	15	33	0	15	40	0	0	0	0	0	-1	9	-1	40	0	-1	0	26	0	1
c34644	-1	0	-1	42	37	-1	-1	-1	-1	29	0	0	0	-1	40	-1	0	0	31	0	0	27	41	0	0	-1	0	19	4	0
c34682	26	15	-1	-1	0	0	2	36	-1	0	-1	0	36	-1	36	-1	0	0	0	40	0	0	33	0	11	9	6	0	0	0
c34688	0	0	-1	8	0	0	41	0	31	-1	-1	0	36	19	-1	-1	22	-1	46	41	0	0	-1	0	0	0	-1	21	0	-1
c34697	40	0	-1	-1	38	7	1	-1	-1	29	-1	40	0	0	40	0	0	0	0	0	-1	-1	0	-1	0	27	0	0	-1	-1
c34709	41	10	19	49	19	0	-1	31	14	1	0	3	22	0	0	-1	20	-1	0	19	-1	0	0	0	40	-1	0	0	43	0
c34726	0	0	0	11	0	0	0	-1	31	0	40	-1	36	19	36	27	0	21	49	31	0	-1	31	-1	0	-1	0	-1	0	0
c34732	0	0	-1	42	0	26	20	-1	-1	29	18	-1	31	0	40	-1	0	0	9	24	26	-1	33	-1	0	0	0	0	0	0
c34733	0	0	-1	42	0	26	20	-1	-1	29	18	0	31	-1	40	0	0	0	9	24	26	0	33	0	0	0	0	0	0	0
c34737	37	0	0	-1	-1	41	19	-1	-1	-1	0	1	-1	31	40	-1	0	0	11	0	26	7	-1	19	0	0	0	35	41	0
c34752	0	0	0	-1	0	0	0	0	31	-1	31	0	0	22	36	6	-1	-1	0	0	0	9	0	0	1	-1	0	0	0	11
c34753	0	0	0	0	0	0	0	0	-1	0	31	0	0	22	36	6	0	0	-1	0	0	9	0	0	1	-1	0	-1	0	-1
c34766	-1	-1	-1	0	-1	0	-1	42	0	0	0	0	36	19	-1	0	-1	-1	41	0	0	0	0	0	0	0	1	0	0	-1
c34767	-1	0	0	0	-1	0	0	-1	0	3	0	0	-1	19	36	0	36	-1	41	-1	0	0	0	0	0	0	1	0	0	0
c34812	-1	11	0	-1	0	37	0	0	0	0	0	31	36	0	36	0	37	35	-1	0	0	0	-1	0	1	-1	1	-1	42	0
c34838	0	0	-1	42	38	0	0	-1	-1	-1	-1	28	0	-1	40	40	0	-1	-1	0	26	0	0	19	-1	0	0	0	0	-1
c34845	-1	0	0	49	-1	0	0	-1	14	0	0	0	0	0	-1	-1	0	0	0	19	0	34	0	0	0	8	0	0	27	31
c34868	0	-1	0	42	0	0	0	-1	-1	29	41	0	0	31	-1	0	-1	-1	0	-1	26	15	-1	19	0	0	0	35	41	-1
c34876	0	0	26	-1	0	0	0	42	0	0	0	0	36	-1	36	2	-1	0	30	0	0	0	0	0	0	0	0	-1	0	0
c34877	0	0	26	-1	-1	0	42	42	0	0	0	0	36	0	36	2	0	0	30	-1	0	0	-1	-1	0	0	-1	0	0	0
c34908	0	0	0	29	0	-1	0	39	-1	0	0	-1	19	0	-1	0	50	-1	24	0	19	0	42	26	40	0	0	0	31	50
c34910	5	0	0	0	0	21	0	0	40	7	0	0	0	41	36	36	0	0	0	-1	0	0	0	41	43	0	-1	31	-1	0
c34914	-1	0	0	0	0	0	-1	0	0	-1	19	0	31	0	-1	26	42	0	1	-1	0	0	-1	0	42	-1	-1	19	0	0
c34930	26	0	0	42	0	41	-1	-1	-1	-1	-1	0	0	0	40	-1	0	0	0	-1	-1	27	-1	-1	42	-1	0	0	0	-1
c34946	41	26	0	-1	19	0	19	31	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	46	0	8	0	-1	-1	0
c34959	0	27	0	42	-1	0	22	-1	-1	-1	15	19	-1	-1	-1	0	0	50	0	33	26	17	-1	44	31	1	-1	-1	0	-1
c34983	0	-1	0	0	0	21	-1	0	-1	7	0	0	0	41	-1	0	-1	0	15	-1	0	-1	-1	41	0	0	0	-1	0	-1
c34985	-1	0	21	42	0	40	0	-1	-1	29	0	30	10	31	40	0	0	31	0	0	-1	0	0	0	0	39	14	0	41	-1
c35009	0	0	0	0	0	-1	0	-1	15	19	19	0	0	0	-1	26	0	33	0	31	-1	22	0	19	0	0	-1	19	0	0
c35026	-1	-1	0	49	19	0	0	-1	0	4	0	0	-1	-1	-1	14	0	27	0	19	0	-1	41	-1	-1	0	14	-1	-1	0
c35027	0	22	0	-1	19	0	0	31	0	4	0	0	0	-1	-1	14	0	27	-1	19	0	0	41	-1	-1	-1	14	0	-1	0
c35029	0	0	0	0	0	22	0	0	0	41	19	0	0	0	36	26	-1	0	0	0	0	0	0	-1	-1	-1	0	19	41	0
c35044	27	-1	-1	42	0	40	0	-1	-1	-1	47	0	-1	-1	-1	0	-1	-1	33	0	26	0	4	0	0	0	-1	0	41	-1
c35048	-1	19	50	42	38	0	0	-1	-1	29	-1	0	0	-1	40	0	-1	0	0	-1	26	0	-1	49	41	-1	-1	-1	-1	-1
c35055	0	9	1	29	-1	0	0	0	31	19	0	0	-1	3	36	-1	0	0	-1	0	-1	-1	-1	26	0	0	0	0	31	50
c35092	-1	0	0	0	0	0	0	-1	40	7	0	0	0	0	36	-1	-1	0	11	-1	0	0	0	41	0	0	0	31	0	0
c35093	0	0	0	0	0	0	0	-1	40	7	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	41	0	0	0	31	0	-1
c35100	-1	36	23	-1	46	0	0	0	31	0	31	0	31	-1	36	6	-1	-1	0	-1	0	9	0	31	0	0	0	0	0	11
c35101	0	36	23	0	46	0	0	0	31	0	31	39	31	0	-1	6	-1	-1	0	-1	0	9	0	31	0	0	0	0	0	11
c35109	-1	0	-1	-1	42	19	0	0	31	0	0	0	-1	0	36	0	-1	50	0	0	26	-1	0	26	-1	0	-1	0	0	50
c35140	-1	0	-1	42	31	-1	26	-1	-1	29	-1	-1	0	21	40	0	0	-1	0	33	26	0	-1	-1	31	0	-1	31	0	-1
c35142	0	0	0	-1	38	0	0	-1	-1	29	0	-1	-1	40	40	0	0	0	0	0	-1	0	0	49	0	27	41	39	19	0
c35149	0	0	0	0	14	-1	19	-1	-1	0	0	36	36	4	36	0	-1	35	0	0	0	40	0	31	40	43	0	0	0	-1
c35196	-1	45	0	49	19	0	0	31	14	4	0	0	0	14	49	-1	19	-1	0	19	0	0	31	-1	-1	8	-1	-1	14	0
c35199	0	0	0	49	19	26	19	31	0	-1	0	0	0	0	-1	0	26	27	0	19	-1	0	41	0	0	0	14	0	25	-1
c35232	0	17	32	29	31	19	27	0	0	24	31	0	0	0	-1	-1	0	0	0	0	27	22	27	0	0	-1	31	0	0	-1
c35279	0	0	-1	-1	0	0	-1	0	31	0	-1	41	0	0	36	6	0	0	0	0	0	37	0	0	0	0	0	-1	0	-1
c35294	0	0	0	0	0	1	31	0	0	41	19	0	0	-1	36	26	-1	44	43	-1	0	-1	-1	0	0	0	0	19	-1	-1
c35300	0	0	0	42	-1	0	-1	-1	-1	29	-1	0	-1	31	40	0	0	6	0	0	26	-1	-1	19	1	26	0	14	41	32
c35318	0	9	0	42	0	-1	0	-1	-1	29	0	0	-1	31	40	0	0	0	0	0	26	0	-1	19	-1	-1	0	35	41	0
c35357	41	0	46	49	19	0	19	31	14	-1	0	14	0	-1	0	-1	-1	0	0	19	-1	0	-1	46	-1	8	0	0	-1	0
