	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12145	0	31	0	35	0	0	32	0	-1	-1	-1	0	0	0	8	0	-1	0	0	46	0	15	27	0	42	-1	0	-1	0	0
c12203	0	45	-1	0	-1	0	0	39	-1	-1	43	11	0	0	45	0	-1	-1	0	12	27	34	2	34	-1	-1	0	-1	42	0
c12230	0	0	44	0	0	-1	32	0	31	0	0	0	0	-1	-1	18	8	34	5	46	16	45	27	0	42	0	18	0	0	0
c12276	-1	31	0	-1	-1	0	0	-1	0	45	45	4	43	0	0	-1	47	0	0	12	8	18	0	27	-1	-1	0	45	-1	0
c12288	0	-1	44	0	0	48	32	0	0	0	-1	0	0	0	-1	0	-1	0	50	46	-1	20	27	48	42	31	45	0	0	0
c12496	0	-1	0	0	-1	0	0	45	0	0	25	-1	0	0	-1	16	0	0	0	-1	-1	0	0	49	-1	19	0	0	31	-1
c12688	31	-1	0	-1	16	45	2	39	0	13	0	-1	0	8	-1	-1	47	-1	0	12	-1	0	0	0	-1	0	0	0	-1	0
c12691	0	-1	44	0	-1	0	32	0	45	0	0	0	0	-1	8	0	0	0	0	46	16	-1	-1	0	-1	-1	-1	0	0	0
c12694	0	-1	19	0	0	0	0	39	0	0	45	0	43	4	0	0	47	-1	-1	12	0	0	-1	-1	-1	0	0	10	-1	0
c12807	0	0	8	0	0	-1	0	39	0	-1	0	0	43	-1	-1	0	-1	-1	0	12	0	0	0	0	-1	6	0	-1	-1	27
c12875	8	0	0	31	0	0	32	48	-1	0	0	-1	-1	0	8	-1	0	31	8	-1	-1	0	27	32	42	0	0	-1	6	0
c12916	27	-1	0	-1	19	0	32	0	0	17	-1	0	19	-1	8	19	0	0	0	46	0	47	27	36	42	0	0	0	0	0
c12963	0	0	0	49	0	0	0	-1	0	0	0	0	0	0	8	0	0	0	5	46	48	2	0	31	42	0	0	-1	31	0
c12979	0	33	0	19	0	0	0	39	0	0	18	0	-1	31	-1	0	32	0	0	-1	0	34	0	8	42	0	0	0	31	32
c13016	0	0	0	-1	0	18	0	-1	41	-1	0	0	31	0	25	0	47	-1	0	12	41	0	-1	0	-1	0	0	0	-1	-1
c13049	34	0	48	0	-1	0	0	39	0	-1	0	0	-1	0	31	-1	47	-1	0	12	0	0	0	0	-1	-1	0	-1	0	27
c13553	48	0	0	0	-1	0	0	0	49	18	0	0	0	-1	-1	-1	0	-1	0	46	32	34	15	0	-1	0	0	0	-1	0
c13587	0	0	-1	20	0	0	32	0	34	0	0	0	0	0	8	0	31	45	36	46	-1	0	-1	0	42	0	0	0	-1	0
c13636	-1	-1	-1	19	31	-1	-1	0	0	-1	-1	0	18	0	-1	19	-1	0	0	46	0	-1	27	0	-1	0	-1	0	0	0
c13678	-1	-1	0	-1	0	-1	-1	-1	2	0	0	0	47	-1	-1	0	32	0	0	46	-1	0	27	0	42	-1	43	0	-1	0
c13816	39	8	31	-1	-1	0	32	-1	0	-1	0	-1	-1	-1	-1	-1	47	-1	37	-1	27	0	0	-1	-1	0	21	-1	0	0
c13819	-1	-1	0	0	0	-1	0	39	0	-1	45	0	43	0	-1	-1	-1	-1	16	-1	48	34	0	0	-1	19	9	0	0	0
c13903	0	0	0	31	0	0	0	0	50	0	-1	49	31	-1	-1	-1	18	0	-1	46	0	0	0	0	42	8	27	-1	31	24
c13946	-1	0	-1	0	-1	-1	0	19	0	0	25	0	0	0	8	-1	0	0	0	-1	0	0	0	0	42	19	0	0	-1	-1
c13957	-1	0	0	0	0	0	0	39	41	0	-1	47	-1	-1	18	0	47	0	0	12	18	-1	0	0	-1	0	0	0	-1	31
c14082	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	8	0	39	-1	0	46	0	49	27	0	42	0	0	31	0	0
c14122	36	-1	-1	0	31	18	0	31	0	-1	31	-1	-1	-1	8	48	-1	-1	-1	46	45	-1	32	0	42	-1	0	0	31	-1
c14185	35	31	0	0	-1	0	12	0	0	-1	-1	0	0	-1	8	0	0	0	-1	46	0	-1	0	34	42	0	19	0	31	-1
c14289	0	0	-1	24	0	0	0	39	0	4	0	-1	43	-1	-1	0	47	-1	0	-1	-1	0	0	43	-1	0	0	-1	0	-1
c14318	0	0	0	19	0	0	3	38	0	0	-1	0	0	-1	8	0	0	0	0	46	-1	0	0	0	42	0	0	-1	-1	33
c14338	-1	0	0	34	-1	-1	0	0	0	0	-1	46	0	-1	8	0	0	0	0	-1	0	0	0	-1	42	-1	0	0	-1	-1
c14419	-1	26	0	0	0	0	0	0	-1	0	-1	0	0	0	8	0	0	-1	5	46	0	2	0	0	42	0	0	0	31	0
c14429	46	0	0	0	0	0	-1	0	-1	0	-1	0	18	0	8	19	-1	43	11	46	0	47	-1	0	-1	0	0	0	0	0
c14435	8	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	5	46	0	-1	0	31	42	0	0	0	31	0
c14511	0	-1	-1	35	23	-1	0	0	34	-1	48	2	8	0	-1	0	0	0	-1	46	16	34	47	-1	-1	0	-1	0	31	-1
c14865	30	41	0	0	0	0	0	-1	0	45	45	47	43	0	0	0	47	0	0	12	0	-1	0	-1	-1	0	-1	0	0	-1
c14878	0	-1	19	0	0	0	-1	-1	43	4	0	0	43	0	31	0	47	0	0	12	0	0	0	43	-1	0	0	-1	0	-1
c14898	0	0	0	0	0	20	2	39	0	-1	0	0	-1	8	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1
c14981	0	0	0	-1	11	0	0	39	34	-1	0	38	0	8	41	-1	-1	0	8	12	0	31	0	0	-1	31	0	8	16	0
c15113	0	0	0	-1	0	0	0	39	-1	36	49	0	-1	-1	46	0	47	0	-1	12	-1	0	0	0	-1	-1	-1	0	-1	0
c15171	0	19	0	0	-1	0	32	-1	45	0	0	0	0	0	8	10	-1	0	-1	46	19	0	-1	0	42	0	48	0	-1	0
c15190	0	0	-1	0	-1	2	0	39	45	4	0	0	43	-1	31	0	47	0	0	12	-1	0	41	48	-1	0	-1	-1	0	-1
c15214	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	42	0	0	0	31	-1
c15307	0	-1	8	0	45	-1	0	-1	31	-1	0	-1	-1	0	-1	-1	31	4	0	46	0	-1	0	0	-1	0	-1	0	31	0
c15636	-1	0	-1	0	50	0	32	0	-1	18	0	-1	0	-1	8	0	34	0	0	46	-1	45	27	0	42	0	0	0	-1	0
c15690	0	45	0	0	-1	18	-1	0	0	-1	25	48	25	0	8	0	0	0	0	-1	25	0	50	0	-1	19	0	0	-1	0
c15765	0	0	13	-1	46	4	0	39	-1	-1	-1	-1	31	0	48	0	47	0	19	12	-1	0	0	0	-1	0	-1	0	0	-1
c15872	0	6	0	0	19	0	-1	0	0	36	0	38	-1	-1	-1	0	31	0	0	46	0	0	27	39	42	13	36	45	-1	0
c15917	0	0	0	35	0	0	32	-1	0	21	-1	0	-1	41	8	0	-1	-1	0	46	0	0	27	0	42	27	-1	0	0	-1
c15938	0	19	0	-1	19	-1	45	39	41	0	-1	-1	0	-1	-1	21	47	25	0	12	0	0	27	0	-1	31	-1	-1	6	0
c15975	0	38	-1	0	-1	-1	25	39	0	47	36	0	43	0	31	0	-1	0	0	12	18	0	0	-1	-1	0	0	-1	45	-1
c15999	30	34	0	0	-1	0	-1	39	46	0	43	0	-1	-1	45	0	-1	0	-1	12	0	0	2	0	-1	48	46	0	0	0
c16152	24	-1	0	0	26	0	-1	-1	-1	-1	0	0	0	0	-1	31	0	24	0	46	0	34	0	-1	42	0	0	0	31	0
c16160	0	43	0	0	0	0	8	39	41	-1	0	-1	-1	0	0	45	-1	0	0	12	0	0	0	0	-1	0	-1	0	-1	-1
c16192	0	0	-1	-1	0	0	0	39	41	43	0	0	0	0	0	43	47	0	0	12	11	0	-1	34	-1	0	0	48	33	0
c16211	-1	0	0	-1	38	41	32	0	0	0	8	0	47	41	8	-1	44	35	0	46	15	0	27	0	-1	0	43	0	0	0
c16281	0	0	0	0	0	0	32	-1	0	0	0	18	0	0	8	0	48	18	-1	46	0	0	27	-1	-1	0	0	0	0	0
c16328	35	0	-1	0	2	0	49	0	0	0	0	0	0	0	8	0	-1	-1	-1	46	0	0	0	0	42	-1	16	0	31	0
c16421	-1	0	0	0	0	0	-1	39	41	0	0	0	0	0	0	-1	47	0	-1	12	-1	0	0	34	-1	-1	0	48	0	0
c16517	0	0	44	0	30	43	32	0	0	0	-1	0	0	47	8	0	42	8	42	46	0	0	27	0	-1	0	0	0	34	0
c16524	0	0	-1	0	-1	0	0	-1	-1	0	25	0	0	0	8	-1	0	0	0	-1	0	-1	-1	0	-1	19	0	0	31	0
c16530	0	-1	-1	-1	0	0	31	39	0	0	0	0	37	48	-1	-1	47	35	18	12	0	0	0	20	-1	0	0	0	48	0
c16541	0	8	25	36	26	0	32	0	36	27	45	0	0	0	8	0	0	0	-1	46	0	0	27	-1	42	0	43	0	0	0
c16591	27	-1	31	-1	0	0	0	39	-1	-1	48	-1	16	0	0	-1	47	0	19	12	-1	-1	0	31	-1	27	-1	0	32	0
c16611	0	0	0	30	0	0	2	39	-1	0	0	0	-1	8	0	0	47	-1	0	12	0	0	0	0	-1	0	0	0	-1	0
c16773	8	0	31	45	0	20	0	39	41	0	48	0	0	0	0	0	-1	0	19	12	0	8	0	0	-1	0	-1	0	0	0
c16902	19	0	31	-1	-1	-1	0	39	0	0	0	0	43	0	31	41	47	0	-1	12	0	0	0	0	-1	0	0	-1	0	45
c17006	46	0	0	19	31	16	32	0	0	0	-1	-1	18	-1	-1	19	0	0	0	46	0	47	27	0	42	0	-1	0	0	0
c17122	-1	0	24	0	0	43	-1	39	-1	0	-1	0	0	0	18	-1	47	0	0	-1	18	0	0	2	-1	-1	-1	0	8	31
c17300	0	0	0	-1	0	0	-1	39	0	45	-1	-1	43	0	31	0	-1	20	0	12	-1	0	0	0	-1	0	0	-1	31	45
c17308	0	0	-1	0	31	-1	-1	0	47	-1	0	0	36	-1	-1	0	0	0	0	46	33	34	-1	-1	42	-1	0	0	31	-1
c17321	27	0	-1	0	0	0	0	39	41	0	-1	-1	0	-1	45	0	47	-1	19	12	0	0	-1	0	-1	0	0	0	-1	0
c17345	-1	0	-1	0	-1	0	2	-1	-1	0	-1	45	0	8	0	0	-1	-1	-1	12	0	-1	13	-1	-1	0	0	0	0	48
c17372	-1	0	41	-1	0	0	32	-1	0	-1	2	-1	41	0	8	0	0	0	-1	46	0	0	27	48	42	0	-1	0	11	0
c17482	0	43	18	0	0	31	0	0	0	0	0	0	0	-1	0	-1	47	-1	24	0	0	-1	0	0	-1	0	0	30	0	-1
c17510	0	20	0	0	-1	-1	-1	0	44	0	25	0	0	-1	8	0	0	0	0	46	0	13	50	0	42	19	8	0	31	-1
c17528	-1	43	4	0	0	-1	0	30	41	0	0	0	0	0	0	-1	47	13	24	0	0	0	-1	0	-1	0	-1	-1	0	0
c17546	0	0	-1	0	-1	41	32	0	47	-1	0	-1	47	41	-1	0	-1	-1	0	46	0	-1	27	0	-1	-1	43	-1	0	-1
c17548	-1	-1	31	-1	47	-1	-1	-1	0	0	0	-1	8	0	0	-1	47	41	0	-1	0	0	0	0	-1	8	0	-1	0	0
c17579	12	0	0	36	5	0	32	0	36	27	18	-1	0	0	8	0	43	0	0	46	0	0	27	-1	-1	0	43	0	-1	34
c17667	0	43	0	0	0	0	-1	0	-1	0	0	0	-1	5	38	-1	47	13	24	0	0	-1	-1	14	-1	0	0	0	0	0
c17774	0	0	-1	0	0	0	0	-1	0	-1	45	0	43	0	0	0	47	0	0	12	0	0	0	0	-1	0	36	0	0	-1
c17775	-1	0	-1	-1	31	0	0	39	0	0	-1	0	43	0	0	0	47	0	0	12	-1	0	0	0	-1	0	36	8	0	0
c17806	0	43	0	-1	0	0	0	-1	-1	0	19	45	0	0	0	-1	47	13	24	0	0	43	0	14	-1	0	0	0	0	0
c17812	0	-1	0	0	0	-1	2	39	0	0	-1	-1	-1	-1	0	0	47	-1	-1	12	48	0	0	0	-1	0	0	0	30	-1
c17834	35	0	0	0	0	0	0	-1	0	49	0	0	33	0	8	0	0	-1	0	46	0	0	0	0	42	48	20	46	-1	27
c17855	31	0	-1	0	0	0	0	-1	0	0	-1	0	43	0	0	0	47	0	0	12	0	0	0	0	-1	0	36	0	0	0
c17888	0	0	-1	0	-1	0	32	0	-1	0	-1	-1	0	31	8	19	0	0	20	46	0	47	27	0	42	8	-1	0	0	0
c17954	0	0	50	8	0	4	32	-1	-1	0	0	-1	30	0	8	21	46	0	0	46	15	36	27	0	42	0	-1	20	0	0
c17973	0	-1	0	0	0	41	32	0	0	0	0	0	47	41	8	5	0	0	-1	46	0	-1	27	0	42	0	43	0	0	8
c18148	0	0	0	0	-1	45	0	19	0	0	-1	0	-1	0	8	-1	0	-1	-1	46	0	49	34	-1	-1	19	0	11	31	-1
c18210	0	-1	0	0	0	0	0	39	41	0	0	0	0	0	18	0	47	-1	-1	12	-1	0	0	25	-1	-1	0	0	8	31
c18240	-1	0	44	-1	44	34	-1	0	0	0	0	0	0	0	8	0	-1	-1	0	46	8	-1	27	0	-1	0	0	11	0	0
c18245	0	30	-1	-1	0	-1	32	21	0	0	0	0	27	0	-1	0	31	0	36	46	-1	0	27	0	42	0	0	0	0	0
c18308	0	-1	0	34	0	0	0	39	-1	0	-1	0	43	0	-1	0	47	0	16	-1	0	0	0	0	-1	0	43	-1	0	0
c18413	0	0	44	-1	0	0	32	-1	0	11	0	0	0	34	8	0	0	0	0	46	-1	0	27	-1	42	-1	43	0	0	0
c18501	0	0	-1	-1	0	-1	0	5	50	0	31	49	-1	0	8	-1	0	31	-1	46	0	18	0	0	42	27	0	45	31	0
c18525	0	-1	-1	0	0	0	32	0	48	0	38	-1	0	0	8	8	-1	0	0	46	48	0	27	0	42	0	43	0	0	0
c18540	20	32	44	0	30	0	32	0	-1	0	0	32	-1	8	8	0	0	0	2	46	0	0	27	0	42	-1	-1	-1	-1	-1
c18555	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	38	-1	47	13	24	-1	0	0	0	-1	-1	0	0	13	-1	0
c18561	0	-1	-1	0	31	0	-1	-1	0	11	0	45	26	0	8	0	0	-1	0	46	-1	-1	27	48	42	-1	0	0	46	-1
c18639	0	0	0	-1	23	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	46	16	34	0	0	-1	47	0	0	-1	0
c18676	0	38	0	-1	0	0	25	39	0	0	-1	-1	43	14	31	0	47	0	0	12	-1	48	0	-1	-1	0	0	-1	-1	0
c18677	0	38	0	-1	0	0	25	39	47	0	-1	0	43	14	-1	0	47	0	0	12	18	0	-1	-1	-1	-1	11	-1	45	0
c18696	39	31	31	-1	0	-1	32	-1	-1	0	-1	-1	-1	0	0	-1	47	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0
c18700	0	26	0	0	-1	-1	25	0	0	-1	0	20	36	0	-1	0	0	0	0	46	19	34	0	0	42	0	-1	0	31	8
c18720	0	0	0	-1	-1	-1	0	39	-1	0	-1	24	43	0	31	0	47	20	-1	-1	0	0	0	0	-1	0	0	-1	31	45
c18744	0	0	2	0	-1	0	-1	-1	0	45	45	0	43	0	0	48	47	0	0	12	8	18	-1	0	-1	0	-1	45	-1	0
c18745	0	35	2	0	-1	0	0	-1	0	-1	45	-1	43	0	0	48	47	0	0	12	8	-1	0	0	-1	0	43	45	-1	0
c18781	27	31	0	0	0	-1	32	0	0	0	-1	0	0	31	8	-1	-1	0	-1	46	-1	47	27	36	42	-1	36	0	0	-1
c18799	8	0	-1	0	0	0	32	0	-1	0	0	34	0	0	8	0	0	0	-1	46	-1	36	27	0	42	0	43	0	0	8
c18809	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	20	-1	-1	0	46	0	0	0	0	42	16	0	0	-1	0
c18825	0	2	-1	0	-1	0	-1	39	41	-1	-1	-1	0	-1	-1	0	47	48	45	12	11	0	0	-1	-1	-1	-1	48	0	-1
c18850	0	0	-1	0	0	15	32	0	35	0	0	0	0	34	8	0	-1	0	24	-1	0	0	27	0	42	19	43	-1	16	-1
c18975	0	0	0	0	0	-1	-1	39	41	0	-1	-1	-1	8	-1	0	47	-1	0	12	31	0	27	0	-1	0	0	0	6	0
c18976	36	0	48	0	0	-1	0	0	0	0	0	31	47	31	8	-1	-1	0	-1	46	31	0	0	-1	42	0	-1	0	31	-1
c18991	0	0	0	0	0	0	0	39	41	0	0	0	0	0	0	16	-1	0	45	12	0	-1	-1	0	-1	-1	0	-1	8	0
c19054	0	0	0	0	-1	0	0	39	-1	0	-1	-1	0	-1	45	31	47	0	0	-1	-1	0	2	0	-1	0	-1	-1	46	-1
c19065	48	0	0	0	0	-1	8	0	-1	0	0	19	0	0	8	0	0	0	0	46	0	0	0	-1	42	0	-1	0	31	0
c19078	35	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	46	43	0	0	0	-1	48	20	0	31	35
c19080	-1	37	0	0	5	14	0	39	0	0	0	-1	43	0	31	0	47	31	0	12	-1	21	26	0	-1	33	0	-1	45	15
c19093	48	0	0	0	0	0	-1	-1	0	45	45	0	43	0	35	0	47	0	0	12	0	-1	0	0	-1	0	0	0	0	0
c19126	0	0	44	0	0	0	32	0	45	0	0	0	0	0	8	-1	0	-1	0	46	16	45	27	0	42	31	0	-1	0	0
c19145	0	-1	-1	0	0	0	0	39	26	4	0	0	43	-1	31	0	-1	0	0	-1	-1	0	0	43	-1	-1	0	-1	0	-1
c19150	0	0	-1	0	-1	0	-1	-1	0	0	0	0	36	0	-1	0	-1	0	0	-1	-1	34	0	0	42	0	0	-1	31	0
c19333	-1	8	31	0	-1	-1	0	8	0	-1	0	-1	0	-1	20	-1	47	0	0	-1	0	-1	0	32	-1	49	0	34	0	0
c19405	0	43	0	0	0	-1	0	0	-1	0	0	34	-1	0	0	-1	47	13	24	18	0	-1	-1	-1	-1	0	0	0	-1	0
c19417	0	0	0	-1	16	0	2	39	0	13	0	-1	0	8	-1	0	47	-1	-1	12	16	0	0	0	-1	0	13	41	18	-1
c19427	0	0	-1	0	0	-1	0	0	0	14	0	19	0	0	-1	0	0	0	48	-1	31	-1	0	-1	42	-1	0	31	31	-1
c19484	0	0	0	0	-1	8	0	39	46	0	43	0	-1	0	45	0	47	0	0	12	-1	0	2	5	-1	16	4	-1	0	5
c19504	-1	12	14	-1	0	0	0	39	41	0	0	-1	31	0	0	0	-1	48	48	-1	11	47	-1	-1	-1	0	0	48	-1	0
c19591	31	0	0	0	-1	0	32	0	-1	0	8	0	0	-1	8	0	36	48	2	46	15	36	27	0	42	0	0	20	0	41
c19638	0	0	20	0	-1	0	0	-1	0	0	25	-1	0	0	8	-1	-1	26	0	46	0	-1	-1	0	-1	-1	0	-1	31	0
c19741	0	0	44	0	26	0	0	0	0	18	0	0	0	0	-1	0	0	0	0	46	-1	34	-1	-1	42	0	0	0	31	0
c19752	0	43	0	0	0	0	0	-1	-1	31	0	0	0	0	-1	-1	-1	13	24	0	0	0	0	14	-1	0	0	0	0	-1
c19803	27	-1	31	0	-1	0	0	39	41	0	48	-1	-1	0	0	-1	-1	0	19	12	0	0	45	0	-1	-1	0	-1	32	0
c19828	0	0	21	0	46	0	0	-1	-1	-1	39	31	0	-1	-1	0	0	0	-1	46	0	0	0	43	-1	-1	0	0	31	0
c19829	0	0	21	0	46	0	0	-1	31	0	39	31	-1	-1	-1	0	0	0	-1	46	0	-1	0	43	42	2	0	0	-1	-1
c19895	0	15	44	0	31	-1	32	-1	18	-1	0	-1	-1	45	-1	15	47	0	0	46	26	45	27	0	42	0	45	0	0	0
c19987	-1	0	0	0	0	0	-1	39	41	-1	0	0	31	0	31	0	47	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c20126	0	0	0	35	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	16	0	-1	-1	16	34	33	0	42	0	0	0	31	0
c20204	0	0	0	0	26	0	0	0	0	-1	-1	0	24	26	-1	0	0	-1	0	-1	0	-1	8	0	-1	0	0	0	-1	-1
c20214	0	-1	0	18	-1	31	0	0	0	0	0	0	0	-1	-1	-1	-1	13	24	0	19	0	0	16	-1	-1	0	0	34	0
c20225	49	0	0	0	0	0	2	39	0	0	0	0	-1	8	0	0	47	-1	0	12	0	0	0	0	-1	0	0	0	-1	0
c20262	0	4	-1	-1	-1	0	0	39	0	-1	0	0	-1	17	-1	49	47	0	45	12	0	49	43	0	-1	0	0	-1	0	27
c20288	27	-1	31	-1	0	0	0	39	41	0	48	-1	-1	0	41	0	47	0	19	12	46	0	0	0	-1	31	0	27	32	11
c20424	0	0	0	-1	0	0	0	39	0	0	19	0	-1	0	-1	0	-1	-1	8	12	-1	0	0	0	-1	0	0	-1	0	45
c20429	0	0	0	35	0	0	32	0	0	-1	31	45	0	0	8	0	0	-1	0	46	0	-1	27	0	42	0	0	0	0	48
c20492	0	41	0	0	0	0	0	-1	0	45	45	0	43	0	-1	0	47	0	0	12	0	-1	19	0	-1	0	0	0	0	-1
