	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31444	15	-1	-1	-1	32	0	18	-1	48	0	0	4	-1	0	0	-1	0	-1	0	4	0	0	0	0	0	0	0	39	0	0
c31480	15	-1	0	0	-1	0	18	-1	48	0	0	-1	0	20	43	50	41	0	0	35	-1	0	0	0	0	32	-1	0	-1	27
c31499	0	0	-1	0	0	0	18	38	48	-1	50	-1	40	0	-1	0	0	19	0	31	11	0	-1	20	0	0	4	0	-1	0
c31508	12	0	0	0	0	0	-1	0	48	32	-1	0	40	0	-1	0	-1	15	11	-1	0	0	0	20	22	50	4	27	-1	11
c31519	-1	0	17	-1	32	0	18	-1	48	3	10	-1	-1	0	0	0	0	28	-1	-1	0	-1	-1	0	0	0	37	28	27	0
c31535	-1	-1	13	-1	37	13	18	0	48	0	0	0	-1	15	-1	0	0	0	0	-1	-1	-1	-1	20	0	-1	-1	0	-1	0
c31541	-1	13	46	0	0	0	18	0	48	0	43	27	20	-1	-1	0	-1	0	-1	0	0	34	-1	0	0	0	4	0	0	0
c31565	15	0	0	11	-1	0	-1	0	48	-1	-1	4	0	43	50	22	0	20	0	0	0	-1	4	0	0	0	0	0	0	0
c31600	-1	-1	13	12	32	0	18	-1	48	0	0	-1	11	0	-1	-1	-1	-1	0	0	-1	0	-1	27	0	0	0	0	0	0
c31624	0	0	-1	0	-1	37	18	31	48	0	22	0	24	-1	22	-1	0	0	0	-1	0	-1	0	-1	0	15	-1	41	0	32
c31664	22	0	-1	15	0	-1	18	-1	48	0	0	-1	29	-1	0	-1	0	27	0	0	13	0	-1	-1	-1	41	-1	40	16	0
c31666	-1	-1	13	0	32	0	-1	0	48	-1	0	4	11	43	50	-1	0	-1	-1	20	0	0	0	0	-1	0	41	0	-1	8
c31720	15	22	-1	-1	-1	28	18	17	48	-1	-1	4	47	19	0	41	-1	37	0	0	-1	0	0	0	0	0	0	-1	-1	0
c31739	0	27	31	27	46	-1	18	19	-1	-1	27	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	4	27	0	0
c31759	-1	-1	0	0	0	-1	18	0	48	-1	0	0	0	0	35	-1	0	49	-1	27	-1	22	50	0	-1	0	4	6	0	50
c31763	-1	22	-1	-1	-1	-1	18	46	48	12	49	0	40	0	43	0	0	0	3	-1	-1	0	0	20	-1	0	4	0	0	0
c31786	-1	-1	41	0	0	37	18	0	48	0	0	-1	0	41	50	32	17	0	0	0	-1	0	-1	20	-1	0	-1	0	0	0
c31828	-1	0	0	24	32	-1	18	0	48	0	19	4	0	0	50	-1	48	35	0	0	0	0	15	-1	0	-1	0	0	0	0
c31841	-1	0	41	0	0	37	18	-1	48	-1	0	0	4	0	0	0	0	13	0	0	0	0	0	20	41	31	4	0	0	38
c31849	0	-1	41	0	0	37	18	-1	48	-1	6	-1	-1	0	0	0	0	0	-1	-1	0	0	0	20	0	31	4	0	11	-1
c31853	0	-1	0	-1	31	27	18	0	48	0	0	0	41	32	28	0	50	0	0	0	38	22	0	0	27	0	-1	50	0	0
c31855	-1	0	27	-1	32	0	-1	0	48	-1	-1	4	0	32	50	-1	-1	0	15	0	0	0	0	0	34	0	43	0	0	0
c31893	0	0	-1	0	0	0	18	37	-1	-1	43	0	5	41	0	0	-1	0	-1	0	12	34	0	0	-1	11	4	4	0	-1
c31896	15	-1	-1	0	-1	-1	18	15	48	-1	0	0	48	0	19	-1	0	0	0	-1	0	3	0	39	0	-1	37	-1	38	0
c31928	0	0	-1	0	0	37	18	0	-1	0	-1	-1	0	41	50	-1	0	0	0	0	-1	0	0	20	-1	0	-1	0	0	0
c31943	15	0	4	19	32	0	-1	50	-1	3	0	39	-1	0	0	14	0	50	0	-1	0	-1	0	0	0	50	37	0	0	-1
c31952	44	0	-1	-1	0	-1	18	0	48	38	-1	10	41	-1	-1	0	40	22	-1	0	0	48	22	-1	-1	11	-1	0	0	0
c31953	-1	-1	0	-1	0	-1	18	0	48	38	0	10	41	27	0	0	40	22	0	0	0	48	22	0	-1	11	4	0	0	0
c31956	15	12	0	0	32	0	18	27	48	0	31	4	0	-1	0	0	41	0	0	-1	0	0	0	-1	0	0	49	0	-1	0
c32009	40	-1	0	-1	0	0	18	0	48	0	-1	-1	40	-1	-1	0	-1	19	0	-1	11	0	-1	20	0	0	4	-1	0	0
c32019	-1	0	-1	0	-1	37	18	31	48	0	49	0	0	-1	0	32	0	-1	28	0	0	0	0	20	0	-1	-1	0	11	35
c32049	0	44	41	0	23	37	18	0	48	0	0	41	0	0	0	32	-1	44	0	-1	0	0	5	-1	-1	4	4	0	-1	19
c32095	4	0	-1	-1	0	0	18	0	48	0	43	0	46	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	4	-1	0	0
c32143	-1	22	-1	-1	32	0	18	32	48	3	10	-1	-1	-1	0	27	0	-1	-1	-1	0	6	0	-1	-1	0	37	0	-1	0
c32144	15	0	-1	-1	32	0	-1	0	48	3	0	-1	48	0	0	-1	0	0	0	-1	0	3	0	0	0	0	37	0	-1	-1
c32162	-1	50	24	0	0	4	18	0	48	30	-1	0	-1	0	0	0	25	0	-1	12	41	15	0	-1	0	-1	-1	0	0	3
c32179	15	-1	0	-1	32	0	18	17	48	0	6	-1	50	0	41	39	41	0	48	0	0	32	41	-1	21	0	0	0	0	0
c32181	15	27	-1	-1	32	39	18	41	48	0	0	-1	0	0	-1	0	-1	0	-1	0	0	2	0	0	0	50	0	-1	0	0
c32199	-1	-1	4	15	0	-1	-1	0	48	0	-1	-1	0	41	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	4	0	-1	-1
c32227	15	11	0	0	-1	0	-1	0	48	0	0	-1	11	-1	50	48	0	0	-1	0	0	-1	7	0	0	-1	43	-1	0	-1
c32257	-1	0	-1	0	4	-1	18	-1	48	0	-1	0	0	17	-1	-1	0	0	0	27	-1	-1	0	0	27	0	4	6	0	50
c32268	-1	44	41	27	0	-1	-1	0	-1	-1	-1	41	0	0	13	32	0	44	-1	0	18	0	0	20	-1	0	4	0	0	0
c32271	15	0	-1	-1	32	0	18	0	-1	0	3	4	0	19	0	0	-1	0	0	15	0	0	0	0	0	-1	0	0	11	0
c32303	15	0	0	0	32	0	18	22	48	-1	0	4	-1	-1	50	0	-1	0	22	0	0	0	7	0	11	0	0	0	-1	22
c32326	-1	25	13	0	32	-1	18	20	48	0	0	4	11	0	-1	0	0	0	6	-1	0	0	0	0	0	0	0	0	0	8
c32387	0	32	41	-1	0	37	18	26	48	-1	0	0	0	0	0	0	0	-1	0	0	0	49	0	20	0	0	4	19	0	38
c32427	15	31	-1	-1	32	28	-1	-1	48	0	0	-1	47	0	-1	-1	0	12	0	-1	0	0	0	-1	20	0	0	0	0	20
c32428	0	0	46	28	37	0	18	0	48	0	43	-1	0	-1	0	-1	15	0	0	-1	0	0	0	0	0	13	4	31	-1	-1
c32429	0	0	46	28	37	-1	-1	0	48	0	43	0	0	0	-1	-1	15	0	-1	-1	0	0	0	0	0	13	4	4	13	0
c32450	15	0	50	12	32	0	18	-1	48	3	0	0	-1	-1	-1	-1	22	-1	0	0	0	0	0	11	4	-1	0	13	0	0
c32458	-1	0	0	-1	0	0	18	0	-1	0	0	0	40	-1	-1	0	0	19	0	31	11	0	0	20	0	0	-1	0	0	0
c32476	0	32	41	0	0	-1	-1	20	48	0	-1	0	0	0	0	0	0	-1	0	-1	43	-1	0	-1	0	0	-1	0	0	-1
c32482	0	0	31	0	46	0	18	0	48	0	0	-1	41	0	11	0	0	0	0	0	32	3	0	-1	17	0	4	27	-1	0
c32487	22	0	4	0	-1	0	-1	0	48	0	-1	0	0	0	0	0	23	0	0	-1	50	11	0	0	0	-1	4	0	-1	0
c32511	-1	-1	-1	-1	32	28	18	17	48	-1	0	4	47	0	47	0	0	38	0	0	49	6	20	0	0	-1	28	-1	0	-1
c32536	15	0	0	0	32	0	18	0	48	0	-1	4	-1	0	0	0	0	-1	0	0	-1	13	-1	0	-1	0	0	0	0	-1
c32555	-1	37	41	0	0	-1	-1	0	48	49	0	0	12	48	0	-1	-1	0	-1	0	0	4	0	20	-1	31	4	0	0	38
c32559	-1	0	-1	28	0	37	18	0	-1	0	0	0	0	0	0	32	0	18	0	15	0	0	38	-1	6	0	-1	0	0	0
c32573	15	-1	-1	-1	-1	38	-1	0	-1	0	0	4	-1	36	32	0	-1	0	0	-1	50	0	0	-1	0	0	0	0	0	0
c32598	0	0	46	0	-1	-1	-1	0	48	-1	0	-1	0	0	0	0	0	0	50	-1	0	0	0	0	0	50	-1	0	15	0
c32608	22	49	4	-1	0	0	-1	27	48	0	-1	0	22	-1	41	-1	0	0	-1	0	0	-1	0	0	-1	-1	4	0	-1	40
c32651	0	0	46	-1	0	0	18	0	-1	27	43	27	0	15	0	0	-1	0	0	0	0	34	-1	0	0	0	4	0	-1	0
c32690	12	0	41	0	-1	37	18	0	48	49	0	4	12	-1	0	0	0	12	0	0	0	0	0	20	46	-1	4	32	0	38
c32707	44	0	0	-1	39	25	18	0	48	0	0	0	41	0	-1	-1	3	12	15	0	-1	38	-1	0	-1	0	4	17	0	0
c32772	-1	-1	12	-1	50	-1	18	0	48	0	0	-1	-1	0	0	0	0	0	23	27	13	0	0	50	-1	0	-1	-1	-1	0
c32796	-1	0	13	-1	32	0	18	0	-1	-1	0	4	-1	43	50	50	0	0	-1	20	0	0	-1	0	0	0	0	0	0	8
c32867	0	0	46	38	-1	-1	18	0	48	8	-1	0	-1	0	4	0	0	0	48	-1	0	0	0	0	-1	22	-1	17	0	0
c32912	15	-1	0	34	32	-1	18	-1	48	0	0	-1	0	0	0	20	41	0	0	-1	-1	0	0	0	0	0	-1	0	0	0
c32918	0	50	31	0	0	0	18	0	48	41	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	20	0	0	-1	6	0	-1
c32919	0	50	-1	0	0	0	18	0	48	41	46	-1	0	0	38	0	0	-1	0	-1	0	0	0	20	0	0	-1	6	0	-1
c32926	-1	0	0	0	32	0	-1	-1	48	-1	4	4	0	0	50	50	-1	0	31	0	0	-1	-1	-1	0	22	0	0	0	0
c32927	-1	0	0	0	32	0	-1	-1	48	-1	4	4	-1	0	50	50	-1	0	31	0	0	0	0	-1	0	22	-1	0	0	0
c32980	0	50	-1	0	-1	-1	18	0	48	41	46	32	0	0	0	-1	-1	0	0	-1	0	0	0	20	4	0	4	-1	0	0
c32981	0	50	31	0	27	-1	18	0	48	-1	46	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	20	4	0	4	0	0	0
c32983	15	7	-1	15	32	0	18	0	48	3	27	0	48	-1	17	10	0	0	0	-1	-1	0	-1	0	-1	0	37	0	4	0
c32989	0	50	-1	0	27	37	18	31	48	15	0	-1	0	41	0	32	43	0	0	0	0	0	0	20	-1	0	-1	40	0	0
c32996	0	44	-1	0	15	37	18	-1	48	0	0	-1	0	-1	0	32	0	44	0	0	0	0	-1	20	-1	0	4	-1	0	22
c33012	-1	0	-1	-1	0	0	18	-1	48	-1	-1	0	40	-1	-1	0	7	19	40	31	11	-1	0	20	0	0	-1	50	-1	0
c33026	15	0	-1	-1	32	-1	-1	17	48	-1	-1	4	47	0	0	0	0	0	0	25	0	0	0	-1	-1	0	0	0	0	0
c33036	0	0	46	-1	0	0	-1	0	48	-1	0	0	0	0	-1	0	0	0	41	0	0	0	0	0	0	27	-1	0	15	0
c33041	22	0	4	-1	-1	-1	-1	0	-1	15	41	0	-1	0	0	27	4	17	0	-1	0	11	0	-1	0	-1	4	41	0	0
c33044	-1	0	0	-1	0	0	18	0	48	34	0	0	-1	0	0	0	-1	0	3	-1	3	40	0	-1	0	0	-1	0	0	-1
c33045	-1	0	0	0	0	0	18	0	48	-1	0	0	-1	0	0	-1	-1	0	3	-1	3	40	-1	20	-1	-1	4	-1	8	0
c33050	0	0	31	27	-1	-1	18	0	48	0	0	0	-1	32	11	-1	18	0	0	0	0	0	0	20	-1	0	4	27	0	-1
c33059	0	14	-1	-1	0	-1	-1	0	-1	-1	-1	0	6	3	0	4	-1	0	0	48	-1	0	0	-1	0	27	4	-1	40	-1
c33084	15	0	0	-1	32	0	18	0	48	0	44	4	-1	27	0	0	-1	19	-1	-1	-1	0	0	50	0	0	-1	0	-1	0
c33103	0	4	46	0	-1	37	18	0	48	-1	-1	0	0	41	0	0	0	0	0	4	0	20	0	0	-1	0	-1	0	15	0
c33120	15	0	0	0	-1	0	18	0	48	3	-1	-1	-1	0	-1	-1	35	0	0	0	0	-1	-1	0	0	0	0	0	-1	0
c33123	15	0	0	0	-1	0	18	0	48	-1	41	22	0	-1	0	-1	35	0	0	12	-1	0	-1	0	0	0	0	0	-1	0
c33124	22	-1	-1	12	37	15	18	-1	-1	0	0	0	48	0	27	-1	-1	0	0	3	0	0	38	-1	0	-1	-1	0	0	20
c33125	22	-1	13	12	37	15	18	0	48	-1	0	0	48	0	27	-1	38	0	0	3	0	0	38	20	0	-1	-1	0	0	20
c33136	15	0	0	0	-1	0	18	0	-1	0	0	4	11	-1	50	0	-1	0	0	22	14	0	-1	0	0	49	15	-1	0	0
c33150	-1	-1	13	12	-1	0	18	0	48	37	0	-1	23	15	0	0	0	43	0	0	0	27	0	20	-1	23	4	0	38	0
c33152	0	0	46	-1	0	0	18	0	-1	-1	0	0	0	15	0	-1	0	0	28	0	-1	0	0	0	-1	-1	-1	22	0	-1
c33154	-1	0	0	-1	32	0	18	0	48	-1	49	4	0	32	-1	0	0	0	15	0	43	0	-1	-1	-1	0	0	0	0	0
c33163	15	-1	0	20	32	0	18	-1	48	-1	0	4	0	0	43	0	41	0	-1	35	-1	0	-1	0	-1	-1	35	0	0	-1
c33164	15	47	13	0	32	-1	18	50	48	3	0	4	-1	0	50	3	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c33202	46	-1	31	27	46	-1	18	0	48	0	0	0	-1	-1	11	0	-1	0	4	0	0	0	0	20	17	0	-1	-1	-1	0
c33203	46	0	-1	27	46	-1	18	0	48	0	0	0	-1	0	11	0	18	0	0	0	0	0	0	-1	-1	0	4	27	0	0
c33207	15	0	0	0	32	3	18	-1	48	0	0	4	22	0	0	0	41	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0
c33208	0	0	41	0	-1	-1	18	0	48	49	3	0	0	11	0	0	0	0	-1	0	-1	-1	0	-1	0	31	4	-1	0	38
c33254	15	0	17	0	32	0	18	12	48	-1	-1	-1	-1	-1	22	-1	0	13	-1	-1	-1	0	0	0	0	-1	37	0	0	0
c33267	15	-1	-1	-1	32	-1	18	17	48	-1	-1	4	47	0	-1	-1	0	0	0	25	-1	-1	0	0	-1	0	0	15	0	0
c33269	15	48	-1	-1	32	46	18	41	48	0	0	4	43	0	0	3	0	-1	0	0	-1	-1	0	3	0	50	0	0	0	0
c33282	0	0	-1	0	0	0	18	0	-1	34	-1	0	40	0	-1	0	0	0	3	-1	3	40	0	20	28	36	4	0	27	0
c33327	22	-1	13	12	37	0	18	-1	48	0	0	-1	-1	15	0	0	27	-1	3	49	0	3	-1	20	50	-1	-1	0	-1	-1
c33343	0	-1	0	0	-1	0	18	0	-1	-1	0	0	40	0	0	0	0	-1	-1	-1	3	40	-1	-1	0	-1	4	-1	-1	-1
c33371	-1	0	-1	32	3	25	18	-1	-1	11	-1	-1	0	0	0	0	0	0	0	27	0	0	32	15	27	0	4	23	0	-1
c33381	15	-1	0	50	32	38	18	9	48	0	0	4	-1	-1	50	-1	-1	0	31	0	0	50	0	-1	27	22	-1	0	0	0
c33400	15	0	0	0	32	-1	-1	-1	48	3	32	4	-1	0	48	-1	50	-1	-1	0	-1	0	0	0	37	0	0	0	-1	0
c33411	0	0	41	28	0	37	18	0	48	0	0	0	0	0	0	32	0	18	0	0	0	27	0	20	-1	0	-1	0	0	0
c33420	0	0	41	0	0	37	18	0	-1	49	3	0	0	11	0	0	0	32	0	0	-1	0	0	20	0	-1	4	6	-1	38
c33421	6	0	41	0	0	37	18	0	48	49	3	-1	0	11	-1	0	-1	32	0	0	0	0	0	20	-1	31	4	6	0	38
c33430	15	28	-1	31	32	0	18	-1	48	-1	0	-1	20	27	27	0	41	0	41	0	0	0	0	50	0	0	0	5	15	0
c33435	0	0	41	-1	0	37	18	0	48	-1	0	-1	0	41	-1	32	0	22	0	28	0	0	7	-1	0	0	-1	-1	0	0
c33444	0	0	0	0	0	15	-1	43	48	-1	22	0	40	0	50	-1	-1	0	3	-1	3	40	0	20	0	0	4	41	0	0
c33479	0	-1	41	-1	0	-1	18	0	48	49	50	6	12	0	0	-1	43	-1	-1	-1	0	0	0	20	0	31	4	0	11	-1
c33480	0	0	46	0	25	0	18	0	48	22	41	-1	8	0	43	0	0	0	0	0	50	-1	11	0	-1	-1	-1	-1	0	-1
c33489	-1	-1	13	-1	-1	-1	-1	-1	-1	0	0	4	11	0	50	0	50	0	41	-1	15	0	0	0	0	0	0	0	-1	8
c33503	-1	0	-1	-1	32	-1	18	0	48	3	0	4	0	0	-1	-1	0	19	0	0	-1	50	-1	0	-1	27	0	0	-1	40
c33508	44	-1	0	-1	0	-1	18	0	48	0	0	-1	41	-1	-1	0	0	0	-1	-1	0	0	22	7	-1	0	4	0	-1	0
c33509	44	0	0	-1	0	25	18	0	-1	0	0	-1	41	0	0	0	0	0	0	0	0	0	22	-1	-1	50	4	0	0	0
c33554	15	0	0	40	32	15	18	0	48	22	-1	4	49	0	50	0	0	2	27	44	0	20	0	-1	0	-1	0	32	0	44
c33566	-1	0	-1	19	32	0	18	0	48	0	0	4	15	50	50	0	0	-1	-1	10	0	-1	0	0	0	0	-1	0	0	-1
c33576	22	0	4	-1	0	-1	-1	0	48	0	-1	0	0	0	27	0	-1	-1	0	-1	0	11	0	0	-1	-1	4	-1	-1	-1
c33621	-1	3	0	0	0	0	18	0	48	0	0	0	-1	0	0	0	-1	35	-1	-1	0	0	39	0	27	41	-1	0	0	37
c33630	-1	-1	27	11	32	0	18	15	48	28	0	-1	-1	43	50	0	0	0	0	-1	-1	0	0	0	0	0	0	9	22	43
c33639	-1	0	46	0	0	3	18	0	48	39	43	0	-1	0	0	0	0	35	0	0	0	0	0	0	0	0	4	0	-1	0
c33653	0	0	0	-1	0	0	18	0	48	34	0	-1	40	0	0	0	-1	0	-1	-1	3	-1	0	20	-1	-1	4	0	0	0
c33678	15	0	-1	-1	32	0	-1	0	48	-1	49	-1	0	32	50	0	-1	0	-1	0	0	0	0	0	34	0	-1	0	0	-1
c33683	15	0	15	0	32	0	18	0	-1	-1	0	4	11	-1	50	0	-1	0	0	-1	3	0	7	0	0	23	0	23	11	0
c33712	22	-1	-1	12	-1	15	18	0	48	-1	0	-1	48	0	27	-1	38	0	-1	3	-1	-1	-1	-1	0	-1	-1	0	0	20
c33761	0	0	-1	-1	0	37	18	-1	48	37	27	0	0	41	50	-1	12	-1	0	-1	0	0	-1	20	0	0	-1	-1	19	-1
c33821	-1	0	50	-1	0	50	18	0	-1	22	0	0	0	-1	0	-1	28	6	0	0	6	0	-1	13	-1	0	4	-1	15	6
c33882	15	0	0	0	-1	0	-1	-1	48	0	-1	4	11	-1	50	0	0	0	28	40	0	0	-1	-1	24	0	43	0	-1	0
c33884	0	0	41	0	0	37	18	0	48	-1	0	0	0	-1	50	32	0	0	0	0	-1	0	-1	20	37	0	-1	0	0	0
c33899	-1	0	-1	0	32	0	18	-1	48	0	0	4	-1	-1	-1	0	0	0	0	-1	-1	0	48	0	0	43	0	0	0	0
c33918	-1	44	41	27	0	37	18	0	48	0	0	41	0	0	0	32	0	44	0	-1	4	0	0	20	-1	0	-1	0	-1	0
c33919	0	44	41	27	0	37	18	-1	48	0	0	41	0	0	-1	-1	-1	44	0	0	-1	0	0	20	-1	0	4	0	-1	0
c33924	15	22	-1	-1	-1	28	18	17	48	-1	27	4	47	-1	0	41	0	37	0	45	-1	0	0	0	0	-1	0	-1	0	-1
c33932	0	0	-1	0	0	0	-1	46	48	0	-1	-1	40	0	0	0	0	0	-1	-1	0	0	0	20	41	17	4	0	0	0
c33933	0	-1	-1	-1	0	0	18	46	48	0	0	0	40	0	-1	0	-1	0	3	-1	0	0	0	20	41	0	-1	0	0	0
c33979	0	32	41	0	0	37	18	-1	48	0	-1	15	-1	0	-1	0	0	-1	0	0	0	3	0	20	-1	0	4	0	0	38
c33983	0	-1	41	0	-1	-1	18	4	-1	-1	0	10	11	0	50	0	2	0	-1	0	0	0	-1	20	0	31	4	0	-1	38
c34018	-1	0	12	0	50	0	18	0	48	0	0	-1	0	0	38	-1	0	0	-1	-1	13	0	0	-1	27	0	4	0	0	0
c34019	-1	0	12	0	50	0	18	0	-1	0	0	0	-1	0	38	0	0	0	0	27	13	0	0	0	27	27	4	0	0	0
c34025	-1	44	-1	0	0	-1	18	0	48	0	0	-1	3	23	20	32	0	44	0	-1	0	0	0	20	-1	0	4	0	0	0
c34030	0	0	-1	0	46	23	18	-1	48	-1	0	0	50	0	11	0	-1	27	0	-1	0	28	0	20	17	30	4	-1	-1	14
c34045	15	15	4	39	32	0	18	-1	48	3	0	-1	48	-1	0	0	0	0	34	-1	0	3	0	0	0	0	37	0	0	-1
c34102	-1	0	0	0	3	25	18	20	48	-1	7	0	0	32	0	27	0	-1	0	27	0	0	32	15	-1	0	4	32	0	-1
c34147	0	0	46	-1	0	-1	18	0	48	0	43	0	0	0	0	0	0	28	0	0	0	34	0	0	-1	0	-1	0	0	0
c34152	0	32	41	0	0	37	18	20	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	20	0	0	4	0	0	-1
c34202	0	0	46	0	-1	0	18	0	48	0	0	0	50	49	3	0	22	0	0	0	0	0	-1	0	22	22	-1	0	37	0
c34267	0	-1	-1	4	46	5	18	0	-1	0	0	0	0	0	11	0	0	41	0	0	0	0	0	20	17	11	4	0	-1	0
c34271	15	0	0	31	32	0	18	0	48	-1	0	-1	0	27	3	15	41	0	0	12	0	27	0	50	0	17	0	0	15	0
c34282	0	-1	-1	0	0	37	18	0	48	22	-1	0	0	-1	0	0	-1	-1	0	-1	-1	20	0	-1	-1	-1	-1	0	15	0
c34292	-1	-1	0	-1	13	27	18	0	48	0	3	0	0	32	-1	0	15	0	0	-1	0	0	0	-1	27	13	-1	38	0	35
c34296	-1	0	12	0	50	-1	18	-1	-1	-1	0	0	22	0	-1	-1	0	0	5	27	13	0	0	50	27	-1	4	0	0	0
c34334	15	0	-1	-1	32	0	-1	0	48	-1	-1	4	0	32	50	0	-1	0	15	0	0	0	0	0	34	-1	-1	0	0	0
c34362	0	-1	41	38	0	37	18	0	48	0	0	0	0	41	50	32	17	0	0	41	0	-1	0	20	0	0	-1	0	0	2
c34398	-1	22	-1	0	0	-1	18	0	48	-1	0	27	-1	0	48	4	0	3	0	-1	38	50	0	20	0	0	4	0	0	27
c34419	15	0	-1	0	32	0	-1	0	48	3	0	3	0	0	-1	-1	0	0	0	-1	0	-1	-1	22	0	0	0	28	0	0
c34449	15	0	0	-1	-1	0	18	26	48	3	41	0	3	-1	48	-1	22	-1	0	0	0	0	3	0	32	3	0	13	-1	27
c34470	-1	-1	37	0	32	0	18	-1	-1	11	0	4	0	0	0	0	41	0	0	-1	-1	0	0	13	3	-1	0	0	28	13
c34478	15	-1	-1	-1	32	0	18	-1	48	0	0	4	0	0	0	48	0	4	0	0	0	0	0	0	0	0	0	39	0	-1
c34479	15	13	-1	-1	32	0	18	-1	-1	0	-1	4	-1	0	-1	48	0	4	0	0	-1	0	0	-1	0	0	0	39	0	-1
c34505	0	-1	0	0	0	0	-1	-1	48	6	-1	0	40	0	-1	0	0	0	-1	-1	0	0	5	20	-1	0	4	-1	0	0
c34510	0	50	-1	0	41	37	18	31	48	15	0	0	0	41	0	32	43	0	-1	0	0	0	0	20	6	0	-1	-1	0	21
c34517	3	0	46	15	-1	0	18	-1	-1	0	43	0	23	0	0	0	0	-1	22	0	-1	41	-1	0	-1	0	4	0	0	0
c34532	0	35	46	0	-1	0	18	0	48	0	-1	0	0	0	-1	0	0	-1	0	43	15	34	0	0	0	0	4	10	11	0
c34552	-1	0	24	-1	0	7	18	-1	-1	30	0	0	41	31	11	0	25	0	-1	0	0	46	0	21	0	-1	-1	0	0	3
c34566	-1	0	-1	0	50	4	-1	0	48	-1	0	0	0	0	0	0	0	0	-1	27	13	0	0	-1	27	0	-1	0	15	38
c34573	-1	0	0	0	-1	0	18	0	48	0	0	4	0	-1	-1	0	19	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c34582	4	0	46	0	-1	0	18	-1	48	4	43	0	46	0	5	-1	0	0	-1	0	50	11	0	-1	-1	0	4	0	0	-1
c34583	4	0	46	0	0	-1	18	-1	48	4	43	0	46	0	5	-1	0	0	-1	0	0	11	0	-1	0	0	4	-1	0	-1
c34588	15	-1	17	0	32	-1	18	-1	48	3	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	37	0	27	0
c34592	15	0	0	50	32	0	-1	-1	48	-1	22	4	0	0	-1	50	-1	32	31	0	0	0	0	-1	0	-1	0	0	0	0
c34603	15	0	0	-1	32	4	18	0	48	3	0	4	0	0	48	-1	0	0	43	15	0	-1	-1	50	-1	0	0	0	0	0
c34624	-1	0	0	0	-1	0	18	50	48	0	0	43	0	0	0	15	-1	35	0	25	0	-1	39	0	27	-1	4	0	-1	0
c34671	15	7	-1	15	-1	7	18	-1	48	-1	0	0	48	-1	-1	10	0	0	0	-1	0	0	11	11	0	-1	-1	38	-1	0
c34683	15	0	-1	0	-1	0	18	0	48	0	0	-1	0	-1	50	-1	-1	28	31	-1	0	0	-1	-1	-1	-1	0	-1	0	22
c34700	15	-1	0	0	32	0	18	0	48	-1	0	0	41	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	41	0	0	-1
c34721	15	-1	0	-1	32	0	18	-1	48	0	0	41	0	38	0	0	0	0	0	0	-1	-1	48	0	37	27	0	15	0	0
c34733	0	50	31	0	0	0	18	0	-1	41	46	0	0	0	0	48	0	-1	0	-1	0	0	0	20	-1	0	4	0	-1	0
c34775	-1	-1	13	12	37	0	18	0	48	-1	0	0	0	15	0	9	0	-1	15	0	0	0	0	20	11	0	-1	0	-1	0
c34782	-1	0	15	0	0	27	-1	0	48	0	-1	0	40	0	0	13	0	-1	-1	50	27	0	-1	0	28	-1	4	38	0	0
c34795	-1	0	13	0	32	0	18	0	48	0	0	4	11	0	50	1	0	0	6	-1	-1	-1	0	-1	-1	0	0	0	0	8
c34799	0	0	-1	-1	0	-1	18	0	-1	19	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	20	0	0	-1	48	0	0
c34802	0	0	3	0	-1	0	-1	0	48	-1	0	17	27	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1
c34826	6	-1	0	19	0	27	18	0	-1	0	27	0	0	0	0	4	0	-1	-1	-1	27	0	-1	-1	-1	0	-1	0	22	0
c34863	44	0	0	-1	0	-1	18	-1	48	0	0	0	-1	0	0	0	0	12	15	0	0	-1	22	7	-1	-1	-1	0	0	0
c34864	15	0	0	0	32	-1	18	40	48	-1	0	0	-1	-1	-1	-1	22	-1	5	0	0	0	0	0	-1	3	0	13	43	0
c34870	0	0	31	3	46	0	18	0	48	0	0	-1	3	4	11	3	0	0	0	0	0	-1	0	20	-1	0	4	0	0	0
c34892	15	0	-1	-1	32	-1	18	-1	48	3	10	0	48	17	-1	0	0	22	41	-1	47	-1	-1	0	-1	0	37	-1	0	-1
c34893	15	0	17	0	32	0	18	0	48	3	10	-1	48	-1	-1	0	0	22	41	-1	0	-1	0	0	0	0	37	-1	3	-1
c34907	15	-1	-1	-1	32	19	18	0	48	3	0	4	0	-1	48	-1	0	0	0	22	0	0	0	-1	0	0	0	0	0	0
