	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31252	0	38	0	-1	49	-1	0	0	-1	-1	0	40	-1	0	46	0	0	8	-1	49	0	0	13	0	38	-1	0	22	-1	0
c31255	0	38	0	0	49	-1	-1	-1	23	-1	-1	-1	43	0	46	0	0	0	-1	0	0	13	0	0	38	36	0	2	0	0
c31260	-1	0	14	13	43	0	0	0	6	0	9	0	-1	0	0	-1	2	0	0	-1	-1	38	2	0	0	36	23	4	0	21
c31321	0	21	-1	2	0	0	-1	-1	0	26	-1	13	0	0	-1	0	-1	0	23	26	-1	11	2	-1	0	-1	0	21	-1	0
c31323	0	-1	-1	0	-1	-1	16	36	0	1	0	40	0	6	-1	16	5	0	-1	0	0	0	0	0	38	36	0	23	0	0
c31357	5	-1	36	0	7	0	0	-1	0	0	9	0	0	0	0	-1	-1	-1	0	-1	0	0	2	26	0	36	-1	0	-1	0
c31359	0	-1	0	0	43	-1	0	0	0	0	9	0	41	27	0	-1	0	-1	-1	-1	-1	29	2	41	-1	36	49	0	-1	5
c31361	0	-1	0	0	0	0	0	0	38	0	9	35	0	27	0	-1	0	-1	-1	0	50	0	2	0	0	36	-1	0	21	0
c31374	0	0	47	0	36	0	23	-1	0	27	-1	11	24	29	-1	0	-1	0	50	0	13	-1	0	0	38	36	41	36	1	0
c31404	-1	38	0	1	-1	-1	0	0	0	1	49	40	0	6	46	0	5	0	-1	0	0	5	0	-1	38	36	0	-1	0	0
c31405	-1	38	0	1	21	-1	0	0	0	1	49	40	0	-1	46	0	5	0	-1	0	0	5	0	0	38	36	0	0	0	0
c31433	13	38	0	1	7	-1	0	0	0	1	0	40	49	6	46	0	-1	-1	-1	0	0	-1	36	0	38	36	0	-1	0	28
c31439	0	0	0	2	-1	0	0	30	-1	0	9	0	2	0	7	0	1	0	0	0	46	11	2	0	-1	-1	-1	0	0	0
c31465	5	-1	36	0	7	0	-1	38	0	0	-1	33	0	0	0	0	36	0	0	11	0	-1	2	26	0	36	-1	0	0	0
c31481	0	-1	-1	-1	0	0	0	0	1	29	9	0	2	-1	0	0	-1	36	13	-1	0	-1	-1	0	0	36	-1	0	0	49
c31487	0	0	-1	24	21	26	13	0	0	0	9	49	36	1	0	1	6	-1	10	13	0	13	-1	0	43	36	0	0	0	20
c31488	0	38	0	-1	49	-1	-1	0	-1	1	0	40	0	0	46	-1	-1	0	-1	0	0	0	0	0	38	36	0	0	0	0
c31503	0	0	0	-1	21	46	0	-1	0	20	5	0	0	-1	46	-1	38	-1	-1	0	38	6	7	-1	38	-1	0	0	38	-1
c31520	26	49	0	0	-1	6	7	0	49	0	-1	0	36	49	0	0	1	0	23	-1	41	23	39	0	23	36	-1	0	28	0
c31543	0	38	0	0	-1	-1	13	0	0	1	0	40	-1	-1	-1	46	0	38	-1	0	0	-1	-1	-1	38	36	0	-1	0	-1
c31556	0	38	0	0	0	-1	16	2	0	1	0	40	0	6	-1	0	5	0	-1	0	0	0	0	-1	38	36	0	-1	0	0
c31600	0	1	0	0	21	0	0	38	0	-1	0	0	0	14	-1	0	0	-1	-1	-1	-1	-1	7	0	38	36	-1	0	0	6
c31603	-1	11	0	2	-1	-1	0	30	0	-1	9	0	0	0	7	0	-1	0	50	26	0	11	2	0	0	36	0	0	0	0
c31654	0	-1	0	13	0	-1	2	0	-1	1	-1	40	2	35	46	1	0	-1	-1	13	0	0	0	0	-1	36	0	0	16	0
c31679	0	0	0	8	-1	-1	32	0	0	1	9	0	0	-1	-1	1	0	0	-1	0	0	0	2	0	31	36	49	49	0	5
c31698	0	1	0	0	-1	1	0	0	30	21	9	0	0	0	28	0	-1	0	50	6	22	-1	2	-1	0	36	-1	0	-1	-1
c31705	0	38	0	0	49	-1	-1	0	-1	-1	0	40	-1	1	46	-1	0	0	-1	0	0	0	0	-1	38	36	0	0	0	0
c31723	0	0	0	-1	-1	0	31	0	49	0	9	0	0	49	-1	1	-1	0	23	-1	41	23	0	-1	0	36	-1	0	-1	0
c31727	0	1	1	0	34	-1	0	0	-1	0	-1	-1	0	0	0	31	0	-1	28	0	0	28	2	31	-1	36	-1	0	-1	-1
c31736	0	0	0	0	0	-1	-1	0	49	36	9	-1	49	-1	0	3	-1	50	-1	17	0	0	0	-1	0	36	38	13	28	0
c31812	0	38	0	7	0	-1	0	0	16	1	0	40	0	0	46	0	0	-1	-1	0	-1	-1	-1	8	38	36	34	0	0	0
c31820	36	23	-1	0	7	-1	0	0	0	36	9	4	21	0	0	0	0	0	-1	0	0	13	2	0	5	-1	-1	0	-1	0
c31861	13	-1	-1	1	49	-1	0	0	0	1	0	40	0	6	46	0	5	8	-1	49	-1	0	0	-1	-1	36	36	-1	0	0
c31889	0	38	0	-1	14	-1	0	0	0	1	0	-1	0	-1	46	0	-1	0	-1	0	0	0	0	0	-1	36	-1	-1	33	-1
c31909	0	38	0	-1	0	-1	0	0	27	1	0	40	-1	-1	-1	0	0	0	-1	0	0	8	0	0	38	36	0	0	-1	28
c31930	0	49	0	24	6	0	0	0	0	0	9	0	-1	0	0	1	6	1	34	0	-1	13	2	-1	-1	-1	0	0	0	-1
c31938	0	-1	0	0	7	50	5	0	0	27	-1	-1	0	0	0	-1	0	11	50	11	0	-1	2	26	-1	-1	-1	0	46	0
c31949	0	0	2	0	-1	-1	8	-1	0	38	-1	7	-1	0	0	1	6	0	4	0	0	-1	2	47	0	36	0	0	0	20
c31977	-1	38	0	32	-1	-1	-1	0	31	1	2	40	0	6	-1	0	5	0	-1	0	0	0	0	26	38	36	-1	0	-1	0
c31983	0	0	2	13	-1	36	-1	-1	-1	0	-1	7	0	0	0	-1	6	0	0	0	0	13	2	0	0	36	0	-1	0	20
c32093	0	38	0	32	0	-1	0	-1	31	1	2	40	0	-1	-1	-1	5	0	-1	-1	0	0	0	-1	38	-1	49	-1	0	0
c32121	-1	38	0	1	38	-1	-1	30	0	1	-1	40	0	-1	46	-1	0	0	-1	34	0	0	0	-1	38	36	-1	6	0	46
c32133	21	0	-1	-1	0	0	-1	0	-1	-1	0	0	8	0	46	0	0	0	-1	0	0	-1	-1	0	38	36	6	-1	0	6
c32173	0	38	35	7	0	-1	0	43	-1	1	0	40	0	0	46	0	0	0	-1	-1	-1	36	-1	-1	-1	36	0	0	0	0
c32201	0	0	-1	0	0	-1	-1	0	0	0	9	-1	0	27	0	1	0	0	-1	0	0	0	2	0	-1	36	49	0	0	5
c32218	0	-1	0	2	1	16	-1	-1	0	0	9	-1	2	0	7	0	-1	-1	10	0	-1	11	2	35	0	36	0	0	-1	-1
c32219	-1	-1	0	-1	1	16	-1	30	-1	0	-1	0	2	0	-1	0	-1	28	10	0	35	11	2	-1	0	36	0	0	-1	-1
c32239	2	38	0	-1	0	-1	2	0	37	1	0	40	18	-1	-1	1	-1	0	-1	13	-1	0	0	0	-1	36	0	-1	16	-1
c32269	0	0	0	2	26	0	0	-1	0	-1	9	-1	2	-1	0	0	0	23	-1	0	0	0	-1	-1	0	36	-1	0	0	-1
c32296	0	38	43	0	0	-1	-1	0	0	-1	0	40	-1	6	-1	0	-1	2	-1	0	-1	0	0	-1	38	36	0	0	-1	0
c32310	0	0	-1	0	0	-1	0	-1	0	0	9	-1	0	27	0	1	0	-1	-1	-1	0	47	2	29	13	36	36	41	36	0
c32328	0	-1	-1	-1	21	0	-1	-1	0	-1	0	0	0	0	46	49	0	13	-1	6	38	6	7	0	38	36	-1	0	-1	6
c32339	0	-1	0	28	7	0	0	0	-1	-1	9	-1	0	0	2	0	21	0	-1	11	0	0	2	26	0	36	-1	0	46	0
c32346	-1	38	0	13	-1	-1	2	-1	7	1	0	40	-1	-1	46	-1	2	0	-1	13	0	0	0	0	-1	36	0	-1	16	40
c32371	0	21	0	2	0	0	0	0	-1	0	-1	13	0	2	-1	23	-1	-1	-1	1	34	11	2	0	-1	36	0	-1	0	-1
c32372	-1	0	2	13	0	-1	0	-1	-1	-1	-1	7	0	0	0	-1	-1	0	-1	23	0	13	2	0	0	36	0	0	49	20
c32400	23	0	35	-1	-1	0	0	0	0	-1	9	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	2	0	0	36	0	0	50	0
c32414	5	0	0	13	43	-1	0	0	6	0	9	0	0	0	0	-1	2	-1	0	44	0	38	2	0	2	36	23	4	0	21
c32423	-1	0	0	0	36	0	23	5	0	-1	9	-1	0	29	0	0	-1	-1	0	0	27	0	0	0	0	36	41	36	1	-1
c32432	-1	-1	0	34	-1	-1	0	-1	11	1	-1	40	-1	-1	-1	0	0	0	-1	0	0	0	38	0	38	36	0	-1	-1	19
c32438	0	0	0	34	7	-1	0	-1	0	0	9	0	21	0	2	33	0	-1	10	0	23	-1	-1	0	0	-1	-1	-1	13	0
c32447	0	38	0	0	-1	-1	16	36	-1	1	0	40	0	6	-1	0	5	0	-1	0	0	-1	0	0	-1	36	0	0	0	0
c32454	13	-1	0	-1	0	-1	0	0	0	1	0	40	-1	6	46	0	5	0	-1	-1	-1	0	-1	23	-1	36	0	0	-1	0
c32496	0	38	0	35	0	-1	16	0	-1	-1	0	40	0	-1	-1	0	5	2	-1	0	0	0	0	0	38	36	0	30	0	0
c32533	-1	0	0	0	-1	26	0	0	-1	0	9	35	38	27	0	-1	0	0	-1	0	50	0	2	0	0	36	-1	0	21	0
c32548	0	-1	-1	0	-1	11	0	-1	49	-1	9	0	0	49	13	0	-1	47	-1	43	0	36	-1	0	0	-1	0	21	28	26
c32553	0	11	0	2	0	-1	0	30	-1	-1	9	0	0	0	7	36	0	0	-1	26	0	11	2	-1	0	-1	0	0	0	0
c32557	5	-1	-1	0	7	0	0	0	0	0	9	0	0	49	-1	-1	-1	0	0	11	0	-1	2	26	0	36	-1	0	-1	0
c32565	0	-1	14	-1	24	0	0	30	6	-1	9	13	2	50	-1	0	-1	0	2	0	0	11	2	-1	0	36	38	-1	-1	0
c32605	0	0	0	0	0	0	0	0	0	0	-1	8	0	0	0	1	-1	0	0	0	-1	13	2	0	2	36	0	0	0	20
c32619	0	38	30	1	-1	-1	11	-1	0	-1	49	40	0	6	46	-1	5	-1	-1	0	0	0	0	0	38	-1	9	-1	1	13
c32629	-1	0	2	0	-1	0	0	0	-1	0	36	0	-1	0	46	0	33	24	-1	0	23	0	0	0	38	36	0	0	0	6
c32632	47	-1	0	-1	0	-1	13	0	0	0	9	-1	-1	1	-1	-1	6	-1	-1	0	29	-1	2	0	43	36	0	6	0	-1
c32648	0	38	0	0	-1	-1	0	0	0	-1	0	40	5	0	-1	0	0	0	-1	-1	41	-1	0	-1	38	36	0	0	0	0
c32652	0	38	0	-1	0	-1	13	21	0	1	-1	40	0	0	46	0	0	-1	-1	-1	-1	0	-1	13	38	36	-1	0	-1	13
c32669	-1	0	-1	24	6	0	0	0	0	0	9	0	0	0	35	1	6	1	34	0	-1	13	2	-1	0	36	0	0	0	20
c32677	-1	0	26	-1	7	-1	0	-1	-1	0	9	0	0	-1	0	0	0	-1	10	0	23	11	-1	0	0	36	-1	0	-1	0
c32747	0	38	0	13	0	-1	2	28	0	-1	38	40	0	0	46	1	-1	0	-1	-1	5	0	0	0	-1	36	13	0	16	0
c32764	0	38	0	-1	49	-1	-1	-1	-1	1	0	40	-1	0	46	50	0	0	-1	0	0	30	0	0	38	-1	16	0	0	-1
c32771	0	0	2	0	0	-1	2	0	0	0	-1	7	0	0	0	1	6	-1	0	0	0	13	2	0	36	-1	-1	0	0	20
c32806	0	21	0	-1	-1	0	0	0	0	0	9	13	0	0	-1	-1	-1	0	23	0	34	11	-1	0	0	36	0	0	0	0
c32818	0	38	0	13	2	-1	2	0	0	1	35	40	1	-1	46	1	0	0	-1	-1	0	0	-1	0	-1	36	0	-1	-1	17
c32828	-1	-1	0	1	0	-1	-1	0	-1	1	0	40	11	6	46	0	5	38	-1	-1	0	5	23	-1	38	36	0	-1	24	0
c32832	-1	-1	2	-1	0	0	0	-1	0	0	9	0	0	0	-1	0	0	30	0	33	6	-1	-1	0	0	36	0	0	2	0
c32834	-1	38	0	0	-1	-1	26	0	35	1	1	40	0	0	46	0	11	-1	-1	0	0	0	0	0	38	36	33	-1	49	0
c32837	0	38	0	-1	49	-1	-1	0	-1	-1	0	40	-1	1	46	-1	-1	0	-1	0	0	0	0	0	38	36	-1	0	-1	0
c32848	0	21	0	2	28	28	0	-1	2	0	-1	13	11	0	-1	0	0	-1	23	0	34	11	2	0	0	-1	0	21	0	0
c32857	0	38	0	34	0	-1	5	0	11	1	27	40	0	-1	46	6	-1	0	-1	0	0	1	0	0	-1	-1	0	47	1	-1
c32874	47	0	0	24	-1	26	-1	0	0	-1	9	49	-1	1	-1	1	6	-1	-1	34	-1	-1	2	-1	43	36	0	6	0	20
c32897	0	38	0	0	0	-1	35	1	-1	-1	0	40	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	33	2
c32921	-1	26	11	0	-1	-1	0	-1	49	0	9	0	-1	49	0	3	1	50	0	0	-1	0	2	0	-1	36	-1	0	28	0
c32939	0	7	0	0	0	-1	0	0	-1	39	9	0	49	49	-1	3	-1	50	0	14	0	-1	-1	-1	1	-1	-1	0	-1	0
c32951	-1	0	30	0	-1	43	0	0	-1	0	-1	0	-1	49	0	-1	0	38	-1	0	0	-1	2	33	5	36	-1	-1	38	0
c32980	0	0	-1	-1	0	0	0	0	-1	49	-1	0	8	0	-1	0	-1	0	-1	0	0	2	-1	0	38	-1	6	-1	0	6
c32981	-1	0	-1	-1	0	0	0	0	-1	49	0	0	-1	0	46	0	0	0	-1	0	0	2	-1	0	38	36	-1	0	-1	6
c32982	0	0	0	28	7	0	0	16	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	2	7	0	36	-1	-1	0	0
c32985	0	0	0	0	0	3	-1	0	29	0	9	0	-1	-1	49	-1	0	-1	-1	0	0	0	2	-1	23	-1	0	49	0	-1
c33005	0	38	0	0	-1	-1	16	0	-1	-1	7	40	36	6	-1	0	5	-1	-1	0	-1	1	0	-1	-1	36	-1	0	0	0
c33014	-1	0	0	0	7	0	-1	-1	0	0	9	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	36	-1	-1	-1	1
c33049	0	-1	0	0	0	-1	13	21	5	1	0	-1	0	0	46	-1	0	38	-1	0	-1	0	43	13	-1	-1	-1	0	0	13
c33132	0	1	0	-1	0	8	0	-1	0	0	9	0	0	-1	0	0	0	0	0	0	0	0	2	29	0	-1	-1	0	7	-1
c33187	13	38	0	1	0	-1	0	0	0	1	2	40	1	6	46	-1	5	-1	-1	49	-1	-1	11	-1	-1	36	0	0	2	0
c33189	0	38	0	-1	0	-1	2	0	0	1	0	40	2	-1	46	1	0	0	-1	13	0	0	0	0	-1	36	0	0	16	0
c33220	0	34	7	-1	39	0	23	5	17	26	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	36	-1	-1	6	13
c33227	0	-1	0	2	46	0	0	-1	0	-1	9	0	0	21	7	38	0	0	0	0	0	11	-1	0	-1	36	-1	0	0	0
c33272	0	0	0	0	-1	0	-1	0	0	29	9	21	2	0	0	0	0	0	0	36	0	-1	-1	-1	0	36	-1	0	0	0
c33296	0	38	0	1	-1	-1	0	0	-1	-1	49	40	0	6	46	-1	5	33	-1	0	-1	0	0	0	38	36	-1	41	1	0
c33313	0	-1	0	0	7	0	32	0	-1	0	9	-1	-1	0	0	0	38	0	-1	11	0	0	2	-1	-1	36	-1	0	46	0
c33317	0	-1	0	0	49	-1	0	23	-1	1	0	40	2	23	46	0	0	0	-1	0	-1	3	0	0	38	36	0	0	32	0
c33333	0	38	0	-1	35	-1	0	0	0	1	0	40	7	-1	46	-1	0	2	-1	0	0	2	-1	0	-1	36	38	26	-1	0
c33403	-1	-1	3	-1	0	8	0	0	0	0	9	-1	0	0	0	0	0	0	0	-1	8	0	2	0	0	36	-1	2	0	-1
c33412	0	2	0	29	0	10	0	0	40	1	9	0	0	0	0	1	0	0	0	0	0	3	-1	3	0	-1	-1	-1	0	2
c33425	0	-1	0	0	0	-1	13	0	-1	-1	-1	40	28	-1	46	0	0	-1	-1	-1	-1	0	31	-1	38	36	0	0	0	0
c33427	41	0	0	2	0	0	43	30	0	0	-1	4	0	-1	7	0	0	0	0	-1	0	-1	-1	0	0	36	0	0	-1	0
c33456	-1	5	2	0	0	36	8	26	0	0	-1	7	0	0	0	1	6	0	0	0	0	13	2	0	0	-1	0	0	16	20
c33466	13	38	0	1	0	-1	0	0	0	1	0	40	0	6	46	13	5	0	-1	49	-1	-1	11	-1	38	36	0	0	2	0
c33504	6	0	0	-1	-1	0	23	30	-1	0	-1	14	0	-1	-1	0	0	35	-1	0	0	11	-1	0	0	36	-1	-1	0	0
c33509	-1	-1	0	0	-1	0	0	0	29	0	9	-1	0	1	0	0	0	0	5	-1	0	-1	2	26	0	36	-1	0	46	0
c33547	2	38	21	13	-1	-1	2	0	0	-1	-1	-1	0	49	-1	1	0	1	-1	13	49	0	0	0	-1	36	0	0	16	0
c33548	0	0	0	5	36	11	23	-1	-1	0	9	11	13	0	28	0	0	0	-1	0	2	0	0	-1	8	36	41	36	0	-1
c33554	0	0	0	0	0	0	-1	0	-1	30	9	-1	-1	27	0	1	0	0	-1	0	-1	0	2	0	0	-1	38	0	0	0
c33555	0	0	0	0	0	2	0	0	38	30	9	-1	0	27	0	1	0	0	-1	0	-1	0	2	0	0	-1	38	0	0	0
c33569	-1	0	-1	-1	7	0	0	0	0	0	9	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	36	-1	0	-1	0
c33574	-1	21	23	-1	13	-1	0	2	-1	0	9	-1	0	-1	-1	0	-1	0	-1	1	34	11	2	-1	-1	36	0	21	0	16
c33577	-1	0	2	13	0	36	0	-1	0	-1	-1	7	-1	0	0	1	6	0	13	3	0	-1	2	-1	0	36	0	0	1	-1
c33597	-1	0	0	-1	36	0	23	0	-1	0	-1	11	0	35	0	0	0	0	-1	0	-1	0	35	0	0	36	41	-1	1	0
c33605	0	38	-1	-1	49	-1	0	-1	0	1	0	40	2	-1	46	0	-1	0	-1	-1	0	0	0	-1	-1	36	0	-1	0	-1
c33650	-1	0	0	0	0	3	31	0	29	0	9	20	0	-1	5	1	0	0	-1	0	0	13	-1	-1	13	-1	36	0	4	0
c33738	0	38	0	0	14	-1	0	0	0	-1	0	40	0	0	-1	-1	11	0	-1	0	2	-1	-1	37	38	-1	0	26	0	-1
c33810	-1	0	-1	11	0	-1	2	0	0	-1	-1	7	0	0	0	1	-1	-1	0	0	0	13	-1	-1	36	36	-1	0	0	20
c33837	0	49	0	-1	0	36	0	0	14	50	-1	0	0	29	0	1	-1	0	0	0	0	-1	-1	0	-1	36	0	0	0	20
c33844	0	1	0	0	43	3	0	0	0	0	9	0	41	27	-1	1	0	0	-1	0	0	-1	2	0	0	36	-1	0	-1	5
c33859	-1	-1	3	0	0	-1	-1	0	0	1	0	-1	-1	6	-1	0	5	2	-1	0	0	0	0	0	-1	36	0	-1	0	-1
c33873	0	38	29	0	49	-1	0	0	23	1	0	-1	0	13	46	0	0	-1	-1	0	-1	0	-1	30	38	36	0	0	0	0
c33887	0	38	-1	36	49	-1	0	0	0	-1	0	40	36	0	46	-1	1	0	-1	-1	0	8	0	0	38	36	0	49	0	0
c33965	0	1	0	-1	-1	-1	-1	0	0	23	9	29	41	0	0	0	-1	2	3	-1	0	34	-1	2	1	-1	-1	-1	0	-1
c33979	0	0	0	0	-1	0	6	0	0	0	21	2	14	0	46	-1	-1	-1	-1	0	0	0	0	0	38	36	-1	23	0	2
c33980	0	0	0	0	0	-1	0	0	38	-1	-1	-1	0	27	-1	1	0	-1	-1	-1	50	0	-1	0	0	36	38	0	0	0
c33985	0	0	31	0	7	0	0	-1	37	10	-1	-1	0	-1	0	-1	0	-1	10	0	0	0	-1	49	0	36	-1	0	0	-1
c34022	0	38	-1	0	0	-1	13	35	0	1	-1	-1	0	-1	46	-1	0	38	-1	0	0	-1	47	0	38	-1	-1	43	0	0
c34026	0	38	0	1	40	-1	0	0	0	-1	49	40	-1	-1	46	0	5	0	-1	-1	0	0	0	0	38	36	40	41	-1	0
c34037	0	0	0	-1	-1	0	0	0	49	33	9	49	-1	-1	2	0	-1	50	0	0	0	0	0	0	6	36	-1	0	-1	38
c34047	0	38	0	0	49	-1	-1	0	23	1	44	40	43	0	46	-1	0	0	-1	-1	-1	0	0	49	38	36	0	0	0	13
c34088	13	-1	0	-1	7	0	0	0	0	0	9	-1	0	-1	-1	0	-1	0	1	11	-1	0	2	-1	0	36	-1	0	46	-1
c34089	13	-1	0	0	-1	0	0	0	0	0	9	-1	0	0	2	0	-1	-1	1	11	0	0	2	26	0	36	-1	0	46	0
c34097	0	-1	49	0	36	-1	13	0	0	1	0	-1	-1	2	46	0	0	38	-1	6	0	0	0	0	38	36	-1	0	0	0
c34111	-1	-1	0	0	7	0	50	0	0	0	9	-1	-1	0	2	0	0	0	0	-1	0	0	2	26	0	36	-1	0	46	0
c34126	-1	-1	-1	-1	0	0	-1	0	-1	49	0	0	0	0	46	0	0	-1	-1	0	0	0	-1	0	38	36	6	0	0	6
c34148	0	21	-1	28	7	0	0	-1	-1	-1	9	0	0	0	0	6	-1	-1	0	3	0	0	2	-1	-1	-1	-1	10	-1	0
c34163	18	0	0	0	0	0	0	0	38	0	-1	0	0	27	0	-1	32	0	-1	-1	50	0	-1	0	0	36	38	-1	0	0
c34170	0	38	29	-1	49	-1	0	0	23	1	0	40	-1	13	-1	0	0	-1	-1	36	-1	0	0	-1	38	36	0	-1	0	0
c34228	0	0	0	-1	-1	0	0	0	-1	0	9	-1	0	0	0	1	6	0	0	0	0	-1	2	0	2	36	13	0	-1	-1
c34239	0	0	0	29	0	0	0	0	49	0	9	0	0	49	0	0	1	-1	23	-1	-1	23	2	0	1	36	0	0	28	0
c34279	38	38	0	13	0	-1	2	28	32	1	-1	40	0	0	46	1	0	-1	-1	-1	5	0	0	0	-1	36	-1	0	16	-1
c34342	0	-1	35	0	49	-1	0	0	23	1	0	40	33	13	46	0	0	0	-1	0	0	-1	0	0	38	36	23	32	-1	-1
c34413	-1	0	2	13	-1	0	0	0	0	0	9	0	38	0	33	-1	28	30	0	33	6	0	2	0	-1	36	0	0	0	-1
c34422	23	38	-1	13	0	-1	2	14	0	-1	-1	40	2	0	46	1	0	5	-1	13	0	0	0	0	-1	36	-1	-1	-1	0
c34426	0	0	35	0	21	0	0	38	0	20	-1	0	0	-1	46	0	0	13	-1	0	38	6	-1	0	38	-1	-1	0	0	-1
c34459	0	38	0	7	-1	-1	-1	0	16	1	0	40	0	0	46	0	0	0	-1	0	0	36	0	8	38	36	-1	0	0	0
c34460	0	0	0	0	21	0	-1	-1	0	20	-1	0	0	14	46	-1	0	0	-1	0	38	6	7	0	38	36	0	-1	0	6
c34472	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	13	0	46	-1	0	24	-1	0	0	0	0	0	38	36	-1	-1	0	6
c34497	-1	-1	-1	0	7	50	5	0	0	27	9	-1	0	-1	0	0	13	-1	0	11	0	0	-1	26	0	36	-1	-1	-1	0
c34503	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	46	0	50	24	-1	-1	0	0	0	0	38	36	23	35	0	6
c34517	13	-1	0	1	0	-1	0	-1	-1	1	0	40	49	6	46	-1	5	0	-1	0	0	-1	36	0	38	36	0	-1	0	0
c34533	-1	21	0	-1	0	0	0	0	0	0	9	13	0	0	-1	0	0	36	23	-1	-1	11	2	-1	-1	36	0	21	0	0
c34541	0	38	-1	32	-1	-1	38	-1	31	1	2	-1	0	6	-1	-1	5	34	-1	0	0	0	0	26	-1	36	49	0	0	0
c34550	0	0	39	0	0	40	0	-1	49	13	-1	0	0	49	13	0	1	0	0	43	0	5	0	0	-1	36	7	0	28	0
c34597	0	-1	-1	-1	0	0	-1	13	0	1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	2	0	0	36	-1	41	0	0
c34671	0	38	28	2	-1	-1	0	-1	0	1	0	40	0	-1	46	0	1	-1	-1	-1	-1	0	0	-1	38	36	13	6	-1	0
c34683	0	2	0	23	-1	-1	0	39	-1	-1	-1	0	0	0	0	1	-1	-1	0	0	0	0	2	0	0	36	-1	21	0	0
c34688	0	38	0	0	49	-1	0	0	23	1	0	40	-1	13	-1	0	-1	-1	-1	0	0	-1	0	0	-1	36	-1	32	38	0
c34695	46	38	24	0	0	-1	0	48	36	-1	0	40	4	0	46	-1	0	2	-1	0	0	-1	0	0	38	36	-1	26	-1	0
c34712	-1	27	33	2	0	0	0	30	0	26	-1	0	0	0	7	0	0	-1	0	0	13	11	2	0	0	36	0	-1	-1	0
c34724	0	38	0	0	0	-1	0	0	0	1	0	40	0	0	46	-1	11	50	-1	49	0	0	35	0	38	36	0	26	-1	0
c34734	-1	-1	16	0	49	-1	-1	0	-1	1	-1	40	29	13	46	0	0	35	-1	0	0	0	0	0	38	36	0	32	0	0
c34735	0	38	-1	0	49	-1	-1	0	23	1	0	40	29	13	46	0	0	35	-1	0	0	0	0	0	38	36	0	32	-1	0
c34743	0	0	0	0	-1	3	32	0	6	-1	9	0	0	27	0	-1	0	0	-1	0	0	0	2	0	31	36	-1	0	0	5
c34761	0	-1	-1	0	0	-1	-1	21	0	-1	0	-1	-1	0	46	0	0	38	-1	16	-1	0	0	13	38	36	-1	0	0	13
c34769	-1	26	0	2	0	0	23	30	8	-1	9	0	0	0	7	0	0	0	-1	49	0	11	2	0	13	36	0	0	0	0
c34774	-1	1	-1	0	0	-1	41	-1	0	0	9	-1	0	0	0	-1	0	5	0	0	0	0	2	0	-1	36	-1	0	2	0
c34823	0	0	0	8	-1	3	32	0	0	-1	9	0	0	27	0	1	0	-1	-1	0	0	-1	2	0	-1	36	49	49	0	5
c34835	0	38	0	0	16	-1	0	-1	0	-1	0	40	-1	-1	46	0	-1	0	-1	0	0	0	0	-1	38	36	0	-1	0	0
c34847	0	7	0	28	-1	0	0	0	-1	-1	-1	0	0	9	-1	0	0	35	0	0	-1	0	2	0	-1	36	-1	0	0	0
c34858	0	0	-1	-1	0	-1	28	-1	49	0	9	-1	28	49	13	36	1	47	0	43	6	0	0	13	-1	36	0	21	-1	-1
c34860	0	5	0	-1	0	0	0	0	-1	-1	9	-1	0	-1	0	-1	6	13	0	2	0	13	2	-1	-1	36	8	-1	47	-1
c34872	0	21	2	2	0	0	0	0	-1	-1	9	13	0	-1	-1	23	-1	0	-1	1	34	11	2	0	0	36	0	21	0	0
c34874	0	0	-1	0	0	0	8	0	-1	49	-1	0	0	0	46	0	-1	0	-1	0	23	-1	-1	23	38	-1	35	-1	0	6
c34886	0	0	0	-1	21	0	13	0	-1	0	9	49	-1	1	0	1	6	-1	14	-1	1	13	2	0	43	36	-1	0	0	20
c34916	0	38	-1	0	49	-1	0	0	0	1	0	40	0	0	-1	0	-1	0	-1	-1	0	0	0	0	38	36	0	0	0	0
c34918	2	38	21	13	0	-1	2	0	0	-1	-1	40	0	49	-1	1	0	1	-1	13	49	0	0	0	-1	36	0	0	16	0
c34920	0	38	8	0	49	-1	0	0	23	1	0	40	0	13	46	0	5	5	-1	0	0	0	0	0	38	36	32	32	0	0
c34944	-1	50	0	-1	49	-1	-1	0	49	0	9	-1	-1	49	8	13	1	-1	0	-1	0	0	-1	0	2	36	0	-1	28	0
c34967	-1	0	-1	24	0	0	13	0	0	0	9	49	36	1	-1	1	6	0	-1	-1	0	-1	-1	0	-1	36	0	0	27	20
c34976	0	0	7	0	0	22	23	6	0	-1	-1	-1	0	0	0	0	0	0	-1	49	0	0	0	0	0	36	-1	0	-1	0
c34994	-1	-1	0	1	0	-1	0	0	0	1	1	40	49	-1	46	0	5	-1	-1	0	11	-1	36	-1	38	36	-1	0	0	-1
