	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31342	0	25	0	20	0	-1	0	6	31	-1	10	0	17	13	-1	35	-1	0	0	40	0	0	-1	10	-1	-1	0	-1	-1	0
c31355	0	0	-1	-1	-1	1	5	-1	31	-1	10	5	17	-1	10	35	-1	0	0	-1	-1	0	-1	10	-1	-1	0	2	0	-1
c31389	-1	22	0	0	0	2	-1	0	-1	-1	0	20	-1	40	10	0	-1	0	0	29	5	-1	10	0	49	20	-1	-1	14	0
c31391	-1	0	0	0	36	0	0	0	31	-1	10	0	0	-1	10	35	0	0	0	-1	20	-1	0	0	-1	0	37	2	-1	0
c31450	0	-1	0	-1	36	37	2	0	31	-1	10	-1	0	0	10	35	-1	40	10	40	-1	-1	35	0	-1	0	6	2	0	0
c31478	-1	-1	23	-1	0	33	-1	0	31	37	17	0	0	0	10	35	-1	2	42	-1	0	-1	40	2	-1	0	0	2	20	17
c31546	-1	-1	23	-1	-1	0	2	0	31	-1	0	0	31	0	-1	35	17	0	0	-1	0	-1	40	0	-1	10	-1	2	0	0
c31554	0	0	0	0	17	-1	0	38	31	33	9	0	-1	0	10	35	0	-1	0	40	0	0	2	-1	-1	0	0	2	2	-1
c31555	-1	0	0	0	-1	-1	0	38	-1	33	9	0	0	0	10	35	0	0	0	-1	0	0	2	-1	-1	-1	0	2	2	-1
c31564	0	0	0	49	0	-1	0	23	-1	0	0	0	0	-1	10	0	-1	0	0	0	0	-1	0	-1	-1	33	-1	2	0	0
c31565	0	0	0	49	-1	0	0	0	31	-1	0	-1	0	-1	10	0	0	0	0	0	0	40	0	-1	0	33	-1	2	-1	0
c31575	8	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	29	-1	35	-1	0	0	-1	0	0	0	0	-1	0	50	2	-1	-1
c31587	0	0	0	-1	1	-1	-1	29	40	20	-1	0	0	0	-1	2	0	5	13	0	10	-1	29	0	0	0	0	13	-1	49
c31620	0	0	0	0	17	0	0	0	-1	50	0	0	0	2	-1	35	0	0	0	-1	0	5	0	0	-1	-1	0	2	0	2
c31647	0	0	-1	0	-1	0	0	-1	31	-1	10	0	0	0	10	35	0	-1	0	40	0	46	-1	10	-1	0	27	2	0	0
c31687	9	-1	-1	0	-1	0	-1	0	31	0	35	20	0	33	-1	35	0	17	42	0	0	0	-1	0	-1	-1	10	2	-1	0
c31699	0	-1	2	-1	1	0	40	0	10	-1	0	-1	-1	-1	17	-1	-1	0	0	33	0	0	9	0	2	0	0	13	0	49
c31750	19	0	0	37	21	0	0	0	31	-1	10	-1	0	0	-1	35	0	0	0	40	-1	0	49	10	-1	0	27	2	0	1
c31760	20	0	13	0	0	2	-1	0	31	31	0	0	-1	-1	10	5	0	0	0	-1	0	-1	10	0	0	20	-1	-1	0	-1
c31767	17	0	-1	0	0	0	0	0	31	0	0	-1	0	0	48	24	4	0	0	0	20	0	-1	0	-1	0	0	0	0	-1
c31821	46	2	0	-1	0	-1	-1	0	0	0	20	25	46	1	17	0	-1	0	0	0	0	0	17	0	0	0	-1	13	0	0
c31852	0	0	0	-1	0	0	0	0	31	-1	10	5	0	13	10	35	0	0	0	-1	0	0	0	-1	-1	0	-1	2	0	0
c31853	-1	0	0	-1	0	0	0	-1	31	-1	10	-1	0	13	-1	35	0	-1	0	40	0	0	0	-1	-1	0	0	-1	0	0
c31964	0	0	1	0	0	-1	-1	0	31	2	-1	17	-1	0	10	35	0	50	0	0	0	-1	0	23	-1	-1	-1	2	-1	-1
c31965	0	-1	1	-1	-1	0	-1	0	31	2	0	17	-1	0	10	35	0	50	0	0	0	-1	-1	-1	-1	-1	24	2	0	-1
c31979	0	-1	0	50	-1	2	-1	0	31	-1	2	-1	2	-1	10	0	-1	0	0	50	0	-1	-1	-1	0	-1	-1	2	0	0
c31994	0	0	0	0	0	20	-1	0	31	0	17	17	0	0	-1	35	0	0	0	0	0	17	0	31	-1	5	0	2	0	0
c32004	17	0	0	0	0	-1	20	0	-1	-1	-1	45	-1	-1	10	35	-1	33	0	5	17	-1	0	19	-1	41	0	2	0	0
c32005	17	-1	0	0	-1	20	-1	0	-1	-1	0	45	-1	37	10	35	49	33	-1	5	17	0	-1	19	-1	41	0	-1	0	0
c32013	-1	2	0	-1	0	0	0	0	5	0	0	32	46	29	-1	0	0	0	0	0	40	-1	-1	0	-1	0	0	13	0	-1
c32018	5	0	49	0	0	0	0	0	31	0	0	17	0	0	-1	35	0	0	-1	-1	0	-1	-1	0	-1	0	-1	2	-1	-1
c32019	5	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	10	35	0	0	-1	36	0	37	0	0	-1	0	2	-1	0	0
c32024	0	-1	0	2	0	-1	11	0	31	-1	10	0	17	13	10	-1	-1	0	0	40	-1	-1	-1	10	-1	0	-1	-1	0	-1
c32082	0	0	-1	2	-1	0	0	0	31	-1	10	5	0	0	10	35	0	0	17	40	50	50	-1	10	-1	0	0	2	0	0
c32083	0	0	-1	2	0	0	0	0	-1	-1	10	5	0	0	10	35	0	0	17	40	50	-1	0	-1	-1	0	0	2	25	0
c32102	9	-1	23	0	-1	0	0	2	31	-1	0	0	25	-1	10	35	0	-1	0	-1	0	-1	40	0	-1	0	-1	2	0	0
c32104	0	0	10	-1	-1	0	-1	0	10	0	-1	32	46	-1	17	17	0	0	0	10	0	0	18	17	0	0	0	13	2	0
c32108	-1	-1	17	-1	-1	0	2	0	31	37	0	37	0	0	10	35	0	-1	13	0	18	0	40	49	-1	0	-1	-1	0	-1
c32181	0	0	5	-1	36	-1	-1	0	31	-1	10	0	0	0	10	35	0	0	0	-1	0	31	23	0	-1	0	0	-1	0	0
c32200	0	-1	-1	-1	0	-1	-1	0	-1	49	19	32	46	0	17	-1	0	0	0	0	0	0	-1	0	0	-1	0	13	2	0
c32201	-1	0	10	-1	0	-1	0	0	0	-1	19	32	46	0	17	-1	0	-1	0	0	-1	0	0	0	0	-1	0	13	2	0
c32227	-1	0	-1	-1	-1	0	27	0	31	32	0	17	0	-1	33	39	0	0	49	0	0	17	0	0	0	-1	21	25	-1	0
c32244	0	31	-1	-1	36	-1	-1	0	31	-1	10	0	-1	0	10	35	2	-1	0	40	-1	-1	0	0	-1	46	11	2	0	0
c32270	0	0	0	0	36	0	0	17	31	-1	10	0	0	-1	10	35	0	0	0	40	0	17	33	-1	-1	0	0	2	0	-1
c32276	-1	0	0	-1	17	20	0	-1	31	1	-1	17	17	0	10	35	0	5	0	41	-1	17	0	0	-1	0	0	2	0	-1
c32291	-1	-1	0	-1	0	0	-1	0	0	0	0	32	46	0	17	0	-1	0	0	1	5	-1	-1	0	2	0	37	-1	2	-1
c32294	2	-1	6	0	0	0	0	0	-1	20	0	0	0	0	10	35	0	0	0	0	0	0	40	33	-1	0	0	2	0	-1
c32295	2	-1	6	0	17	-1	-1	0	-1	20	-1	0	0	0	10	35	0	0	0	0	0	0	40	33	-1	0	-1	2	0	-1
c32296	0	2	-1	-1	-1	-1	6	0	31	0	0	17	0	40	-1	-1	17	5	0	0	0	17	0	0	-1	0	46	25	0	2
c32316	25	0	10	-1	0	0	0	0	0	0	2	32	46	0	17	0	-1	-1	0	10	0	-1	-1	0	10	0	0	13	-1	0
c32388	0	0	38	-1	0	0	0	-1	0	0	12	32	-1	-1	17	0	5	0	0	0	0	5	9	0	0	37	0	13	2	-1
c32411	-1	31	44	0	36	0	0	0	-1	-1	-1	0	-1	0	10	-1	-1	-1	0	40	0	1	0	0	-1	0	11	2	0	0
c32426	0	-1	17	17	0	0	0	-1	31	37	0	-1	-1	0	-1	35	27	1	37	-1	0	-1	40	49	-1	-1	2	2	0	-1
c32437	-1	0	0	0	-1	-1	-1	0	31	-1	0	0	0	50	-1	17	-1	-1	-1	49	-1	41	0	-1	0	0	-1	2	23	0
c32488	0	0	25	0	0	0	5	-1	31	-1	-1	-1	0	0	10	35	0	0	0	-1	21	-1	-1	10	-1	0	27	2	0	-1
c32499	0	0	49	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	2	0	0	-1	5	0	38	0	0	-1	0	0	13	5	0
c32512	0	31	-1	0	-1	-1	-1	-1	-1	-1	10	-1	0	-1	10	35	0	0	0	40	23	0	0	0	-1	0	0	2	10	0
c32519	0	0	2	0	17	31	13	0	-1	33	9	-1	-1	0	10	35	38	17	7	40	31	0	2	28	-1	0	-1	2	-1	0
c32526	49	0	-1	24	2	0	27	0	31	32	2	17	0	-1	33	0	-1	0	0	0	0	-1	17	0	0	35	0	25	0	-1
c32527	49	0	-1	24	2	0	27	0	31	32	2	-1	0	-1	33	0	0	0	0	0	0	17	17	0	0	-1	0	25	0	0
c32538	9	-1	23	0	0	-1	-1	20	31	0	17	-1	0	0	10	35	2	0	42	-1	0	0	-1	0	-1	0	0	2	20	17
c32542	25	-1	0	-1	10	-1	-1	-1	5	0	-1	32	46	29	17	0	0	0	0	0	40	-1	2	-1	-1	0	-1	13	0	9
c32557	0	-1	0	0	0	-1	37	27	-1	-1	10	0	0	0	10	35	0	0	0	40	17	0	0	10	-1	0	-1	2	0	-1
c32566	0	0	0	-1	0	0	0	-1	0	0	-1	32	-1	-1	17	0	5	0	0	0	0	5	-1	0	-1	37	17	-1	2	10
c32568	0	2	-1	2	-1	1	-1	-1	31	0	-1	17	0	-1	33	0	-1	0	0	0	-1	17	0	0	-1	0	0	25	0	2
c32577	17	-1	-1	0	0	-1	-1	0	-1	0	0	45	-1	-1	10	35	49	0	0	5	0	0	0	19	-1	0	0	2	0	0
c32582	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	10	35	0	0	0	40	0	0	0	10	-1	20	0	-1	-1	0
c32588	10	0	-1	0	0	20	0	0	-1	0	-1	0	0	0	10	35	0	-1	0	-1	0	17	-1	-1	-1	0	0	2	20	-1
c32589	10	0	0	0	0	20	0	0	31	-1	-1	0	0	0	10	35	-1	0	0	0	0	-1	0	5	-1	0	-1	2	20	38
c32606	17	-1	-1	0	25	20	37	-1	31	0	30	0	0	0	10	35	0	-1	6	0	17	0	0	19	-1	5	0	2	-1	-1
c32620	0	0	0	-1	-1	0	0	0	-1	0	17	32	46	0	-1	-1	5	0	0	0	-1	-1	-1	0	-1	-1	-1	13	2	0
c32658	8	1	-1	0	2	-1	0	0	31	0	0	0	0	0	10	35	-1	-1	0	33	0	0	0	0	-1	0	0	2	0	0
c32664	0	0	0	-1	0	0	0	0	31	-1	-1	0	-1	0	10	35	0	0	10	40	0	0	0	10	-1	0	0	2	0	-1
c32670	0	0	50	0	13	0	9	-1	31	-1	10	-1	0	-1	10	-1	17	-1	50	40	20	-1	0	-1	-1	0	0	-1	0	0
c32691	-1	-1	-1	2	-1	0	6	0	31	19	0	17	-1	-1	33	0	-1	0	0	0	-1	17	0	0	0	5	0	25	0	-1
c32695	0	0	-1	-1	0	-1	-1	0	31	0	-1	17	28	0	0	1	10	41	0	-1	2	0	50	0	-1	0	31	0	-1	0
c32766	-1	0	23	-1	1	0	0	0	0	20	0	5	0	-1	17	2	-1	0	-1	0	24	13	0	0	-1	37	0	13	0	-1
c32803	0	0	-1	-1	2	2	0	0	31	0	0	-1	0	40	10	0	40	0	-1	50	0	-1	49	50	0	0	-1	2	0	18
c32934	-1	0	-1	0	36	18	-1	0	31	-1	10	-1	-1	-1	10	35	31	0	0	-1	0	0	50	0	-1	0	0	2	0	2
c32937	0	0	5	0	-1	27	0	0	31	-1	10	0	0	2	-1	35	0	0	5	40	0	0	0	-1	-1	-1	0	2	0	-1
c32949	0	-1	-1	0	0	-1	0	37	31	0	0	41	0	0	-1	35	0	-1	-1	-1	-1	20	40	-1	-1	0	-1	2	0	0
c32971	0	0	1	-1	0	0	21	-1	-1	2	0	0	-1	0	10	-1	49	0	0	0	-1	0	0	-1	-1	-1	0	2	-1	2
c32989	20	-1	40	0	0	-1	-1	0	31	31	0	0	-1	40	10	5	-1	0	2	0	0	-1	10	-1	0	20	-1	-1	0	0
c32997	-1	-1	-1	35	-1	25	0	-1	31	0	0	17	-1	0	0	37	0	0	0	25	0	0	19	29	-1	0	17	0	18	-1
c33005	-1	-1	-1	0	40	-1	0	31	31	0	49	17	0	0	0	0	-1	0	0	0	10	0	-1	-1	-1	0	1	-1	-1	0
c33015	0	-1	49	-1	1	-1	40	0	2	0	0	0	0	0	17	2	0	-1	0	0	17	0	17	0	29	0	0	13	0	-1
c33023	17	0	0	0	0	20	20	0	-1	2	0	45	0	37	-1	35	49	0	0	5	0	0	29	19	-1	-1	0	2	0	0
c33052	-1	35	-1	-1	-1	39	49	49	31	0	0	-1	-1	50	10	0	18	0	0	-1	40	0	0	-1	0	13	-1	2	0	0
c33069	-1	-1	0	0	0	20	-1	-1	31	0	0	41	1	-1	10	35	13	0	0	0	0	0	2	0	-1	-1	0	2	0	0
c33107	-1	-1	-1	0	0	-1	0	-1	31	0	0	17	0	0	0	0	2	-1	0	0	17	-1	0	0	-1	-1	5	0	-1	0
c33118	0	0	-1	0	36	0	0	31	31	-1	10	-1	-1	6	10	-1	2	0	0	40	0	0	0	18	-1	-1	11	2	0	0
c33148	31	2	-1	0	-1	0	0	0	-1	0	-1	17	0	0	33	0	17	-1	-1	0	0	17	0	28	-1	-1	0	-1	27	-1
c33180	49	0	-1	5	2	0	27	17	31	32	0	17	0	0	33	0	0	0	0	0	0	17	0	0	0	0	0	25	0	0
c33181	49	-1	-1	5	2	0	-1	17	31	32	0	17	0	0	33	0	0	0	0	0	0	17	0	0	0	0	0	25	0	0
c33189	0	0	-1	0	0	38	0	0	31	-1	0	17	0	0	0	0	0	0	0	-1	0	0	50	0	-1	37	5	-1	-1	0
c33203	0	0	0	0	0	0	-1	0	31	-1	10	0	2	0	10	35	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	31	-1
c33209	17	0	0	0	0	20	20	0	-1	0	-1	-1	0	37	10	35	49	0	0	5	0	0	0	-1	-1	0	0	2	-1	0
c33235	45	-1	0	0	-1	31	0	38	31	33	9	0	0	-1	-1	35	-1	0	-1	40	0	0	2	0	-1	-1	0	-1	0	0
c33270	0	0	0	-1	-1	20	0	-1	31	0	0	0	20	0	10	35	-1	10	0	0	0	17	0	0	-1	-1	-1	2	-1	0
c33272	0	17	0	-1	9	0	-1	0	0	0	0	32	-1	0	-1	0	5	37	0	-1	-1	0	0	0	0	0	-1	13	2	0
c33287	0	0	0	0	0	0	17	0	31	0	0	25	0	26	-1	35	0	0	5	5	-1	0	-1	21	-1	-1	0	-1	0	-1
c33292	-1	-1	-1	0	2	0	-1	17	31	-1	1	17	0	0	33	-1	38	0	0	-1	-1	17	0	0	0	17	-1	25	23	0
c33295	2	-1	0	25	0	0	-1	39	31	-1	-1	0	50	40	10	35	-1	-1	0	-1	0	0	40	2	-1	-1	0	2	17	0
c33327	17	0	0	-1	1	0	2	0	40	-1	-1	5	0	0	17	2	-1	0	44	-1	24	40	0	0	0	17	-1	-1	0	49
c33346	0	9	-1	0	0	0	2	0	31	-1	0	17	-1	0	49	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	28	0
c33349	0	-1	-1	0	0	27	0	0	31	0	1	17	0	-1	0	18	0	0	28	-1	0	0	-1	-1	-1	0	-1	13	2	0
c33353	0	0	0	-1	1	0	0	0	0	20	0	5	0	0	17	2	0	-1	44	0	24	0	-1	0	0	0	25	13	0	49
c33374	-1	5	0	0	49	0	0	-1	31	0	-1	-1	2	0	10	-1	37	0	0	0	9	37	-1	0	-1	0	0	2	0	-1
c33379	0	31	0	0	36	0	0	-1	-1	-1	-1	-1	0	0	10	35	-1	0	0	-1	0	0	0	0	-1	0	-1	2	0	0
c33409	50	0	-1	0	0	0	0	49	31	0	0	-1	28	27	0	0	10	41	37	0	2	0	38	0	-1	0	0	0	28	0
c33417	0	35	49	-1	37	0	0	0	31	0	0	-1	0	-1	-1	0	0	0	-1	0	40	-1	-1	-1	-1	-1	-1	2	49	-1
c33466	46	2	43	-1	2	0	0	0	0	0	0	25	-1	1	17	0	-1	17	0	0	-1	0	17	0	0	0	17	13	0	0
c33486	25	2	-1	-1	0	0	0	-1	5	31	0	-1	46	-1	17	-1	0	0	0	0	40	-1	2	-1	-1	0	0	13	0	0
c33490	-1	0	10	-1	0	0	0	0	0	49	0	32	-1	0	17	0	0	31	0	17	0	-1	-1	0	0	0	0	13	2	0
c33491	0	0	10	-1	0	0	-1	0	-1	49	0	32	46	0	17	-1	0	-1	0	17	-1	0	-1	0	-1	0	0	13	2	0
c33507	0	0	0	0	-1	33	0	0	31	33	17	0	0	1	10	0	0	-1	0	0	20	0	0	9	-1	-1	-1	2	-1	47
c33519	2	14	-1	0	24	-1	17	42	31	-1	0	17	0	35	0	39	0	0	37	-1	0	0	33	-1	-1	0	0	-1	-1	0
c33530	49	0	-1	24	-1	0	27	0	31	32	-1	17	0	0	33	0	0	49	0	-1	0	17	0	-1	-1	0	0	25	0	0
c33561	-1	-1	0	-1	0	0	0	2	-1	-1	0	-1	0	-1	10	-1	-1	0	-1	37	0	0	0	0	-1	-1	0	2	24	0
c33577	20	0	0	0	0	0	0	0	-1	-1	2	0	0	0	-1	0	-1	0	-1	-1	20	-1	0	-1	17	0	-1	2	0	47
c33586	0	0	35	0	0	0	0	17	31	-1	-1	-1	50	33	10	-1	0	0	5	-1	0	25	0	0	-1	-1	-1	2	0	-1
c33589	49	0	-1	-1	2	0	-1	34	31	32	0	17	0	10	33	-1	-1	0	0	0	17	17	-1	0	0	0	10	25	-1	0
c33602	-1	0	0	-1	1	0	-1	29	40	20	46	0	0	0	17	2	-1	5	13	0	0	0	29	0	0	0	0	13	0	49
c33605	-1	-1	31	0	0	-1	0	37	31	-1	0	-1	0	0	10	-1	0	0	0	0	13	20	40	17	-1	0	0	2	-1	-1
c33608	20	0	-1	-1	0	-1	0	0	31	0	33	14	-1	0	10	0	-1	-1	0	-1	20	0	36	0	0	-1	-1	2	-1	47
c33632	0	0	0	-1	10	2	0	25	31	-1	-1	0	0	40	10	0	0	0	0	50	0	-1	0	17	0	10	-1	2	0	-1
c33633	-1	0	0	50	10	2	-1	25	-1	0	0	0	0	40	10	0	0	0	0	-1	0	-1	0	17	0	10	-1	2	-1	-1
c33641	9	-1	-1	0	0	0	0	-1	-1	-1	0	17	0	-1	10	35	0	37	0	0	-1	-1	40	0	-1	0	-1	2	-1	-1
c33645	49	2	-1	17	2	0	27	0	31	32	0	17	0	20	-1	0	-1	0	0	0	0	17	-1	0	36	0	0	25	-1	0
c33655	-1	-1	-1	-1	2	0	27	0	31	-1	0	17	0	-1	-1	0	0	0	-1	-1	20	17	0	-1	-1	27	20	-1	0	0
c33684	0	0	0	0	0	0	50	0	31	0	0	0	0	0	10	35	0	0	0	33	0	2	0	-1	-1	0	0	2	0	0
c33686	0	0	0	-1	0	-1	-1	37	0	0	12	32	46	46	17	28	5	0	0	0	0	0	0	1	0	0	-1	13	2	-1
c33701	8	1	0	25	2	-1	-1	0	31	-1	-1	2	-1	0	10	35	10	0	0	-1	0	-1	0	0	-1	0	0	2	38	-1
c33754	0	0	0	0	0	-1	0	50	31	50	-1	0	-1	0	-1	35	0	0	36	0	37	17	0	-1	-1	0	29	2	-1	0
c33760	49	0	-1	17	2	0	27	0	31	32	5	17	0	-1	33	18	-1	0	49	-1	0	-1	37	0	0	17	0	25	-1	0
c33802	0	-1	17	17	-1	17	31	50	31	37	0	-1	0	-1	10	35	-1	1	37	-1	13	0	40	-1	-1	0	0	-1	0	0
c33822	0	0	-1	33	36	-1	0	37	31	-1	10	0	-1	-1	10	35	0	-1	0	40	0	0	17	-1	-1	0	0	2	0	-1
c33867	0	-1	17	0	0	0	0	0	31	37	0	0	0	0	-1	-1	-1	0	-1	0	0	0	40	-1	-1	0	0	2	-1	0
c33870	20	0	40	0	0	-1	-1	0	31	31	-1	0	-1	40	10	-1	0	-1	20	-1	0	-1	10	-1	0	20	-1	-1	0	0
c33943	-1	0	0	0	0	20	0	0	31	0	-1	-1	0	0	10	35	0	0	0	0	0	17	0	5	-1	0	0	2	20	-1
c34005	-1	17	-1	-1	1	0	18	0	0	0	0	-1	0	0	17	2	0	0	25	0	-1	43	0	0	29	0	25	13	17	0
c34007	0	0	-1	39	-1	-1	0	0	31	-1	0	17	0	0	-1	0	0	0	0	0	11	0	17	23	-1	0	-1	0	0	0
c34073	0	-1	2	0	0	0	-1	0	31	-1	-1	-1	0	0	10	35	0	0	0	40	0	10	0	0	-1	0	0	2	46	0
c34103	23	-1	0	0	0	2	0	47	31	-1	10	-1	0	-1	10	35	0	0	0	-1	33	0	-1	10	-1	0	-1	-1	0	50
c34107	40	0	0	0	-1	0	25	-1	31	-1	0	0	47	0	10	35	-1	0	0	23	21	0	0	0	-1	-1	-1	2	1	2
c34120	0	0	0	0	0	0	0	23	31	0	0	0	0	0	10	35	2	0	0	0	-1	0	0	0	-1	0	13	-1	0	5
c34140	0	0	0	-1	0	-1	33	-1	31	2	0	-1	0	-1	-1	35	-1	10	0	0	-1	26	-1	21	-1	-1	17	-1	20	0
c34147	-1	-1	0	0	0	0	0	0	31	37	20	0	-1	-1	10	35	0	0	0	0	37	-1	40	29	-1	0	0	-1	0	0
c34154	49	0	-1	-1	2	0	27	0	31	32	-1	-1	-1	-1	-1	-1	0	0	49	-1	0	17	0	0	0	0	-1	25	-1	49
c34190	-1	0	-1	-1	0	0	-1	43	-1	0	0	41	1	-1	10	-1	0	0	0	0	0	0	0	0	-1	-1	0	2	2	0
c34223	-1	-1	-1	-1	2	0	6	-1	31	-1	0	17	45	0	-1	0	17	0	-1	0	37	17	0	0	-1	0	0	25	0	-1
c34312	0	0	-1	37	-1	-1	0	0	31	0	0	0	0	-1	10	-1	49	0	-1	50	0	-1	6	0	0	0	-1	2	0	0
c34348	-1	0	0	0	0	-1	0	2	31	-1	31	0	0	0	10	-1	-1	0	10	37	0	0	0	2	-1	-1	-1	2	0	37
c34402	28	42	0	0	0	20	0	0	-1	0	13	17	-1	0	10	35	0	17	0	0	0	17	17	0	-1	0	0	2	0	0
c34412	9	-1	23	0	27	0	-1	0	31	20	0	-1	-1	0	10	35	0	0	42	43	1	0	40	17	-1	0	0	2	0	-1
c34454	-1	14	-1	0	0	0	-1	0	31	0	0	17	0	0	0	-1	26	0	-1	49	0	-1	0	0	-1	0	24	-1	-1	-1
c34465	0	31	0	0	36	-1	0	0	31	-1	10	-1	0	0	-1	35	24	0	0	40	33	0	0	0	-1	0	0	2	0	0
c34492	1	50	2	-1	26	10	0	0	0	0	0	32	-1	50	17	0	5	0	0	0	-1	0	0	17	14	2	0	13	2	0
c34511	-1	0	0	0	-1	2	0	0	-1	-1	0	0	-1	40	10	2	-1	0	-1	50	0	-1	-1	0	0	0	-1	2	0	0
c34514	27	-1	17	0	0	0	18	0	31	0	0	0	35	30	-1	35	2	-1	-1	-1	50	0	40	49	-1	0	-1	-1	-1	-1
c34538	46	0	0	0	5	-1	0	0	31	-1	-1	-1	0	-1	10	1	0	0	0	20	20	0	0	0	0	37	-1	2	0	47
c34549	12	13	0	5	-1	33	-1	-1	-1	2	0	-1	0	0	10	-1	0	-1	10	-1	2	0	-1	0	-1	-1	18	2	0	0
c34557	0	0	0	-1	0	-1	-1	37	0	-1	12	-1	-1	0	17	0	-1	0	-1	0	0	0	0	1	0	0	0	-1	2	0
c34606	37	-1	17	-1	0	0	17	0	31	0	-1	0	0	50	10	0	-1	0	0	18	0	-1	0	-1	0	-1	-1	2	0	0
c34616	0	0	-1	0	0	38	0	0	31	0	13	17	0	0	0	0	0	0	0	0	45	0	-1	0	-1	37	5	0	-1	0
c34617	-1	0	-1	0	0	38	0	0	31	0	13	-1	-1	0	0	0	-1	0	-1	0	45	0	50	0	-1	37	-1	0	-1	0
c34626	0	0	49	-1	1	25	-1	49	0	-1	0	-1	0	-1	17	2	0	0	-1	0	17	37	0	-1	29	0	-1	13	20	0
c34633	0	0	-1	-1	1	0	40	25	-1	20	0	0	-1	49	17	2	25	0	-1	0	0	0	0	-1	2	0	0	-1	-1	49
c34673	-1	0	10	-1	0	0	-1	-1	-1	0	0	32	46	0	17	0	-1	0	0	10	-1	-1	-1	0	10	0	0	-1	2	0
c34692	0	0	10	-1	-1	0	0	0	0	23	-1	32	46	0	17	0	0	0	0	10	50	0	0	0	-1	-1	-1	13	2	0
c34780	0	-1	17	-1	-1	0	-1	0	31	-1	0	0	0	0	10	35	0	-1	-1	0	-1	0	40	-1	-1	0	-1	2	0	0
c34799	9	-1	-1	0	0	0	-1	-1	31	0	-1	0	0	29	10	35	0	-1	42	0	0	0	40	0	-1	0	0	2	0	0
c34815	9	-1	23	-1	0	0	-1	2	31	-1	-1	-1	0	0	-1	35	0	0	42	0	-1	5	-1	0	-1	-1	0	2	24	2
c34840	40	-1	0	0	0	0	50	-1	-1	0	0	0	-1	0	10	-1	-1	0	0	33	0	2	0	0	-1	0	0	2	0	0
c34849	-1	17	0	0	17	0	-1	0	31	-1	10	0	0	-1	10	35	-1	-1	0	40	0	-1	-1	10	-1	-1	0	2	19	2
c34850	-1	0	0	0	0	2	-1	17	31	31	2	0	-1	40	-1	-1	-1	-1	0	0	0	-1	10	0	0	20	-1	-1	-1	0
c34894	17	35	-1	17	0	0	-1	-1	31	5	0	0	0	50	10	0	0	0	0	0	40	0	0	-1	-1	13	-1	2	0	0
c34934	-1	-1	0	0	0	2	0	0	31	0	38	0	0	40	-1	0	-1	0	-1	50	0	-1	0	0	-1	-1	-1	2	-1	0
c34954	-1	0	-1	-1	0	-1	-1	0	31	0	0	-1	0	0	0	10	0	0	0	0	11	-1	0	23	-1	0	0	0	43	0
c34993	16	-1	0	-1	0	0	17	-1	5	27	44	2	13	18	17	0	0	2	13	0	0	0	0	0	0	45	0	-1	0	0
c35012	0	-1	0	13	-1	0	18	2	31	11	0	0	0	-1	-1	35	17	0	-1	37	17	0	0	0	-1	-1	10	2	0	0
c35027	0	0	42	2	33	-1	-1	0	31	-1	0	0	0	50	-1	0	0	0	-1	0	-1	33	0	-1	-1	13	-1	2	0	0
c35044	0	-1	-1	2	10	0	36	0	31	2	0	17	0	31	0	27	0	40	-1	5	0	0	0	13	-1	0	0	0	5	0
c35057	0	0	0	0	0	0	0	18	31	0	0	39	0	-1	10	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	2	0	-1
c35058	23	-1	-1	0	17	2	0	47	-1	-1	10	0	0	0	-1	35	0	0	20	40	0	0	0	10	-1	0	0	-1	0	50
c35059	23	-1	0	0	17	2	-1	47	31	-1	10	-1	0	0	10	35	-1	-1	20	40	0	0	0	10	-1	0	-1	2	-1	-1
c35094	12	-1	0	5	0	33	0	-1	-1	2	1	0	0	0	10	35	0	0	0	0	2	0	-1	0	-1	-1	18	-1	-1	0
c35118	8	-1	0	5	2	0	0	0	31	-1	45	25	0	0	-1	35	0	0	0	33	-1	-1	0	-1	-1	0	0	2	-1	0
c35124	-1	-1	0	0	-1	0	0	23	31	0	0	-1	-1	0	10	35	0	0	-1	0	-1	0	0	0	-1	0	20	2	0	5
c35126	0	0	0	0	-1	20	0	-1	31	32	0	-1	0	0	10	35	0	0	0	0	0	17	0	0	-1	-1	0	2	0	0
c35127	0	0	-1	-1	0	20	-1	12	31	32	0	17	0	-1	10	35	-1	-1	0	0	0	17	0	0	-1	0	0	-1	0	0
c35131	18	-1	-1	0	20	0	37	-1	31	0	-1	17	0	0	-1	0	0	0	-1	5	2	-1	2	-1	-1	2	0	-1	0	-1
c35145	49	0	-1	0	2	-1	27	0	31	32	0	17	0	0	33	0	0	0	-1	0	0	-1	0	0	0	0	0	25	0	0
c35155	9	-1	23	0	43	0	0	2	31	-1	-1	0	0	0	10	-1	0	0	0	0	16	-1	40	0	-1	2	-1	2	39	0
