	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30722	0	43	26	-1	7	-1	2	8	0	45	50	0	45	0	9	43	0	-1	0	-1	0	-1	33	35	28	-1	7	0	34	0
c30734	0	0	-1	18	8	-1	-1	0	-1	45	0	0	-1	0	0	0	0	18	0	28	0	0	0	0	0	33	9	0	0	0
c30781	34	0	0	0	0	0	0	0	-1	45	0	0	1	-1	0	14	0	0	39	18	-1	0	13	0	0	47	-1	11	-1	0
c30876	-1	-1	-1	0	0	0	0	-1	0	50	-1	9	33	-1	1	-1	-1	0	18	-1	-1	-1	5	0	0	9	0	0	-1	1
c30884	0	34	0	-1	4	-1	0	0	33	45	0	0	-1	0	-1	0	-1	0	47	-1	0	-1	28	0	0	0	0	0	0	0
c30905	0	0	20	9	34	18	33	0	0	0	-1	-1	18	50	0	0	0	0	2	-1	-1	0	0	-1	0	0	35	-1	0	35
c30914	18	2	0	0	0	0	0	-1	0	45	0	0	1	0	0	-1	-1	-1	0	-1	0	21	-1	-1	-1	-1	9	0	-1	0
c30931	0	43	0	-1	0	0	-1	0	0	45	0	0	2	-1	0	0	-1	18	0	0	0	0	7	-1	0	-1	0	0	-1	23
c30949	-1	0	-1	28	-1	-1	9	0	0	-1	0	0	-1	0	0	0	-1	4	47	0	0	15	28	0	0	-1	0	0	43	0
c30956	-1	43	-1	0	0	33	18	0	-1	45	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	34	25
c30957	0	43	0	0	-1	33	18	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	11	-1	-1	-1	0	0	0	0	34	25
c30995	0	0	0	0	0	0	6	0	0	-1	0	0	1	9	0	8	0	0	-1	0	0	0	-1	-1	37	0	0	0	19	9
c31009	34	0	-1	34	0	0	0	28	0	-1	-1	8	33	50	1	-1	0	0	1	-1	0	0	0	0	0	0	0	0	4	-1
c31040	0	0	0	7	0	-1	-1	0	-1	45	0	0	0	-1	22	50	-1	0	0	8	-1	0	34	50	0	0	-1	50	2	8
c31057	0	-1	0	0	-1	8	0	0	0	45	26	0	2	-1	0	-1	-1	0	0	-1	0	-1	7	-1	-1	0	0	0	34	0
c31061	39	0	-1	9	0	18	33	0	28	0	43	15	0	50	0	15	-1	0	2	-1	0	-1	0	0	0	0	-1	0	18	4
c31071	37	0	33	0	0	0	-1	0	-1	45	-1	8	-1	-1	0	-1	-1	0	47	28	-1	-1	28	-1	28	0	0	0	0	11
c31089	-1	0	0	28	0	-1	-1	2	0	45	23	0	-1	0	0	4	0	-1	-1	0	0	-1	28	0	0	23	0	15	-1	0
c31161	0	14	50	-1	0	0	-1	-1	0	0	-1	8	-1	50	-1	26	7	0	0	-1	26	0	17	0	0	18	0	0	0	10
c31187	-1	-1	9	0	0	18	0	0	-1	45	0	0	-1	0	0	-1	0	0	47	0	0	9	28	0	0	-1	0	0	0	-1
c31210	0	6	9	0	0	0	50	-1	0	45	0	0	-1	0	-1	-1	5	0	47	15	-1	0	-1	-1	0	0	2	-1	0	0
c31237	9	43	0	0	-1	0	-1	0	0	-1	19	0	-1	-1	0	2	-1	0	0	0	0	-1	7	-1	0	5	0	-1	-1	-1
c31281	0	0	0	-1	0	0	0	0	-1	45	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	9	28	0	0	9	18	0	0	0
c31296	-1	34	-1	0	0	-1	-1	0	-1	0	0	0	33	50	1	33	33	-1	0	-1	-1	0	0	0	33	11	7	-1	4	1
c31297	-1	34	-1	-1	0	34	0	0	50	0	0	0	33	-1	1	33	33	-1	0	-1	-1	0	-1	0	0	11	7	0	4	1
c31311	-1	34	-1	10	0	0	-1	0	-1	0	0	-1	-1	50	1	0	0	0	6	-1	0	0	0	-1	0	0	7	0	4	7
c31356	0	33	0	0	0	9	0	-1	-1	0	41	0	0	-1	-1	0	0	0	-1	-1	26	0	17	5	-1	18	0	0	0	0
c31371	-1	0	0	-1	8	-1	0	0	0	45	33	2	1	14	-1	0	0	0	0	0	0	2	0	0	0	0	9	0	0	-1
c31385	0	-1	38	0	-1	-1	0	0	6	45	-1	-1	-1	0	0	0	0	-1	47	0	-1	9	28	0	-1	0	-1	0	0	2
c31430	0	33	0	0	0	9	0	0	0	0	-1	0	0	50	0	-1	0	-1	0	-1	26	0	-1	5	-1	18	0	0	36	-1
c31448	0	43	0	2	-1	0	0	0	0	45	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	50	0	0
c31465	0	-1	0	0	0	0	9	0	-1	45	0	0	-1	0	-1	43	-1	0	47	-1	0	9	28	4	0	0	0	0	0	0
c31466	0	-1	0	0	0	0	-1	0	-1	45	15	31	-1	0	4	11	50	0	-1	0	9	9	28	0	0	0	0	0	0	-1
c31477	0	43	0	0	49	0	-1	0	0	45	0	0	2	0	0	0	-1	-1	0	0	0	0	-1	-1	32	-1	0	-1	34	0
c31479	0	33	0	6	0	9	31	-1	0	-1	47	0	0	50	0	-1	0	0	0	-1	26	0	17	5	-1	18	0	34	-1	0
c31563	0	0	15	0	0	0	0	0	0	-1	0	-1	1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	9	0	0	19	0
c31569	-1	-1	2	-1	0	0	0	0	0	15	-1	-1	39	50	0	1	0	0	0	-1	50	0	17	-1	-1	-1	5	34	0	0
c31571	0	43	-1	-1	0	11	0	0	0	45	34	-1	1	0	0	34	-1	27	41	0	0	0	9	0	-1	-1	0	0	2	-1
c31599	-1	43	-1	31	0	8	22	0	0	45	50	0	11	0	0	-1	0	0	-1	-1	0	0	0	8	0	0	7	0	34	0
c31636	0	43	0	0	49	-1	0	9	-1	45	0	28	2	0	0	0	-1	38	0	0	0	6	7	-1	0	-1	0	0	34	-1
c31680	0	-1	-1	0	-1	-1	0	38	0	0	0	0	33	50	-1	-1	0	0	18	-1	0	-1	-1	-1	-1	0	0	-1	4	0
c31686	0	0	-1	9	0	35	33	0	0	43	4	0	0	50	50	-1	0	0	2	-1	0	0	0	0	0	0	35	0	0	0
c31687	-1	-1	20	9	0	35	33	0	0	43	4	0	0	50	50	0	0	0	2	-1	-1	25	0	0	0	0	35	0	0	-1
c31712	-1	-1	0	0	0	0	0	0	0	45	19	0	2	19	0	2	-1	0	31	0	0	0	7	-1	15	-1	-1	0	34	0
c31722	33	0	8	0	0	0	4	-1	-1	45	15	28	-1	0	9	29	0	8	47	-1	-1	0	-1	0	0	0	-1	-1	33	0
c31728	0	33	0	-1	0	9	0	0	1	0	0	0	-1	50	0	0	-1	0	-1	-1	26	0	17	5	-1	18	-1	0	0	43
c31770	0	43	0	0	0	-1	11	0	0	45	0	0	2	0	28	0	-1	0	0	-1	0	0	7	-1	0	0	-1	39	34	0
c31771	31	43	0	0	0	0	11	0	-1	-1	-1	0	2	0	28	0	-1	0	0	0	0	-1	7	-1	0	0	-1	39	-1	0
c31779	-1	19	-1	-1	0	18	33	0	35	0	43	0	0	50	0	-1	5	0	2	-1	11	0	0	-1	0	-1	-1	0	2	0
c31823	0	9	18	0	-1	0	0	0	15	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	9	28	0	9	0	-1	0	34	4
c31835	0	39	20	9	0	0	-1	9	0	-1	0	0	0	50	4	41	0	1	2	-1	2	26	0	0	0	0	35	39	39	0
c31841	-1	0	0	0	0	-1	9	0	-1	45	0	9	-1	6	0	-1	0	-1	47	-1	0	9	28	0	-1	0	0	0	-1	0
c31852	0	-1	-1	0	24	0	0	0	-1	0	0	0	-1	50	-1	-1	-1	0	0	-1	0	0	9	-1	23	0	-1	0	4	-1
c31904	0	34	-1	1	0	0	32	-1	0	45	0	0	-1	2	0	0	0	-1	-1	0	0	9	28	-1	2	0	0	20	-1	2
c31908	0	-1	33	-1	0	0	0	-1	-1	45	39	-1	-1	-1	-1	47	-1	-1	47	35	-1	-1	-1	0	0	0	0	0	-1	0
c31941	-1	0	0	0	22	-1	-1	0	0	45	0	0	-1	0	-1	-1	-1	-1	47	-1	-1	0	28	0	0	18	0	0	0	35
c31948	0	0	-1	-1	39	-1	-1	0	0	45	0	-1	-1	35	-1	0	37	-1	47	15	2	0	28	0	38	2	6	0	0	32
c31955	-1	0	33	9	0	0	0	-1	43	45	2	0	-1	-1	0	-1	-1	-1	-1	0	9	-1	28	-1	-1	0	0	-1	0	0
c31967	0	-1	20	9	0	0	-1	50	0	0	15	0	50	50	-1	0	8	-1	2	-1	2	0	0	18	0	0	35	-1	-1	0
c32011	23	-1	0	20	0	0	0	0	0	-1	-1	0	2	0	-1	6	-1	4	0	0	0	-1	7	-1	2	0	0	0	-1	-1
c32014	50	17	0	-1	42	-1	33	0	39	45	0	0	0	-1	2	-1	28	0	0	0	-1	8	-1	0	0	0	-1	0	0	0
c32037	-1	33	0	-1	0	9	0	0	1	0	0	0	0	-1	0	0	-1	0	0	-1	26	0	17	5	-1	18	0	0	0	43
c32048	-1	28	-1	-1	0	0	-1	0	0	0	0	0	33	-1	-1	-1	2	0	18	-1	0	0	-1	0	34	-1	4	9	4	8
c32095	0	0	-1	0	0	0	35	0	1	-1	2	0	-1	0	0	0	0	-1	47	-1	-1	9	-1	0	-1	0	18	-1	0	0
c32111	0	0	0	0	-1	0	-1	0	0	0	-1	8	0	50	0	0	0	-1	0	-1	26	0	17	43	0	18	4	-1	18	0
c32139	0	43	0	0	-1	0	35	0	0	45	0	0	2	0	0	2	-1	0	0	-1	0	20	-1	-1	-1	-1	-1	2	34	0
c32155	-1	-1	20	9	-1	0	33	0	-1	43	10	-1	0	50	0	0	-1	0	-1	-1	0	0	9	0	0	0	35	49	0	21
c32158	0	0	-1	-1	15	21	0	0	-1	0	-1	0	-1	50	1	50	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	4	-1
c32190	-1	0	20	9	0	0	33	0	20	0	0	0	0	50	0	0	35	9	2	-1	9	0	0	0	0	0	35	0	2	0
c32223	0	18	15	0	-1	0	0	0	9	15	-1	-1	39	-1	0	23	0	0	0	-1	-1	0	17	0	33	-1	9	0	-1	0
c32228	0	0	0	34	0	-1	0	-1	18	0	9	0	0	50	11	-1	-1	31	0	-1	26	35	17	0	0	18	0	0	-1	0
c32245	0	0	2	-1	50	0	0	-1	36	15	0	18	-1	50	0	28	0	0	-1	-1	0	0	17	33	-1	-1	5	0	-1	0
c32297	0	0	-1	47	-1	39	0	-1	0	45	0	0	-1	-1	-1	47	-1	0	47	-1	0	-1	28	0	28	0	0	0	-1	-1
c32344	0	43	0	-1	0	-1	0	-1	28	-1	0	0	2	18	0	0	-1	0	0	-1	-1	0	7	-1	1	0	9	0	34	0
c32345	0	-1	0	23	0	31	0	0	28	-1	0	0	2	18	-1	-1	-1	0	0	0	-1	0	7	-1	1	0	9	0	34	0
c32358	0	0	0	-1	0	0	-1	0	0	15	-1	0	-1	50	0	0	0	0	-1	-1	0	-1	17	0	-1	18	-1	0	0	0
c32398	18	-1	-1	0	49	-1	0	9	0	45	-1	0	2	2	-1	0	-1	38	0	20	0	0	-1	-1	0	0	-1	0	-1	2
c32415	0	-1	20	9	0	35	33	0	25	-1	4	0	0	50	50	0	0	0	-1	-1	0	0	0	18	0	-1	35	0	0	0
c32428	0	43	-1	0	0	0	0	0	18	45	0	0	-1	0	9	50	0	23	0	0	-1	9	0	0	0	0	0	50	0	0
c32489	15	-1	-1	0	-1	-1	14	33	0	45	0	-1	-1	-1	0	0	-1	-1	-1	15	-1	0	28	0	0	15	-1	0	43	-1
c32507	0	0	0	0	-1	0	4	0	-1	28	0	8	-1	50	0	47	10	0	0	-1	26	-1	17	0	0	18	-1	0	0	-1
c32513	-1	0	0	18	8	-1	0	-1	0	45	0	-1	1	0	0	0	0	0	0	28	0	0	0	-1	-1	0	9	9	-1	0
c32538	9	43	0	0	0	0	0	-1	0	45	19	32	2	0	0	-1	-1	0	0	0	-1	0	7	-1	0	5	0	0	34	0
c32549	0	19	20	9	0	18	33	34	0	-1	43	31	0	50	0	0	-1	23	2	-1	0	0	0	34	9	-1	35	-1	0	50
c32589	0	0	-1	-1	-1	0	14	0	0	45	0	0	-1	-1	-1	35	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0
c32596	-1	-1	0	50	28	0	0	0	0	45	23	0	2	9	28	2	-1	0	8	0	0	0	7	-1	0	45	-1	9	34	0
c32599	0	0	0	34	0	-1	14	0	-1	0	-1	0	-1	-1	0	0	2	0	0	-1	26	47	17	-1	47	-1	21	22	0	0
c32607	0	33	28	9	0	9	0	0	0	0	18	0	0	50	0	26	0	0	-1	-1	26	0	17	-1	-1	18	0	0	0	0
c32622	50	2	20	9	0	18	33	0	0	15	43	0	0	50	33	0	-1	0	2	-1	-1	0	0	-1	0	0	35	-1	28	11
c32626	0	0	20	9	0	0	33	-1	10	0	10	0	-1	-1	39	0	0	0	-1	-1	0	9	-1	-1	9	0	35	49	12	0
c32660	0	43	0	0	-1	0	39	-1	0	45	0	0	-1	-1	0	0	-1	38	35	-1	0	0	7	-1	0	0	0	0	34	0
c32673	0	-1	0	0	0	0	0	0	9	45	6	22	2	0	0	2	-1	-1	-1	0	0	-1	7	-1	0	0	-1	-1	34	0
c32716	0	0	0	-1	-1	0	32	0	0	45	0	0	-1	0	36	0	0	0	47	-1	-1	9	-1	0	0	18	0	0	0	32
c32720	-1	33	0	0	0	9	0	0	0	0	0	0	0	50	0	-1	0	0	-1	-1	26	0	-1	5	-1	18	0	-1	-1	0
c32721	0	33	0	-1	0	9	0	0	0	0	0	0	0	50	0	-1	0	0	-1	-1	-1	0	17	5	-1	18	0	-1	-1	0
c32741	0	0	0	0	-1	0	9	-1	0	45	0	0	-1	0	0	43	0	0	47	-1	-1	9	28	11	0	47	0	0	-1	0
c32766	-1	0	0	0	0	0	32	0	-1	45	0	0	-1	0	14	0	0	0	47	0	0	9	-1	0	13	0	-1	20	0	-1
c32771	11	0	-1	9	0	-1	33	28	0	0	0	-1	0	-1	0	0	2	-1	2	-1	34	0	0	0	50	0	35	-1	-1	-1
c32790	0	-1	20	9	0	-1	33	0	0	-1	-1	-1	-1	50	0	45	-1	0	2	-1	50	0	0	0	-1	-1	35	0	0	28
c32815	0	33	-1	0	0	-1	35	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	26	0	17	-1	-1	18	-1	-1	2	0
c32835	33	0	-1	0	0	-1	35	20	1	45	2	0	-1	0	-1	0	9	-1	47	9	0	-1	28	0	-1	0	18	0	0	0
c32862	2	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	39	0	0	0	0	47	0	23	9	28	0	0	0	0	0	34	31
c32876	-1	0	50	0	0	0	-1	0	15	-1	0	-1	-1	0	0	-1	-1	0	47	-1	0	-1	28	0	9	-1	-1	0	34	0
c32879	-1	-1	49	-1	37	9	39	0	33	45	0	0	-1	0	36	0	-1	0	47	-1	0	0	28	-1	0	0	0	-1	0	0
c32880	0	0	0	9	11	0	33	0	0	11	0	-1	0	50	4	0	0	39	2	-1	0	-1	0	0	49	9	35	-1	0	0
c32953	0	43	0	47	-1	0	-1	-1	-1	45	0	0	2	41	0	0	-1	0	-1	0	0	14	7	-1	-1	14	-1	-1	-1	0
c32962	0	0	0	-1	-1	-1	0	-1	0	45	0	0	-1	-1	0	-1	15	0	47	-1	20	9	-1	0	0	-1	48	-1	0	-1
c33036	0	0	0	-1	0	0	32	0	8	45	0	-1	-1	0	0	32	-1	0	47	0	0	9	-1	-1	0	0	0	0	0	-1
c33047	0	0	-1	0	0	0	-1	0	0	45	11	0	-1	0	0	43	15	0	-1	-1	-1	9	28	-1	0	0	0	0	11	0
c33093	0	-1	-1	-1	0	-1	0	0	50	0	0	0	33	-1	1	33	0	15	-1	-1	-1	27	0	0	0	11	7	0	4	-1
c33096	0	43	15	22	34	18	0	0	0	45	0	0	2	-1	-1	2	-1	0	0	0	0	0	7	-1	15	-1	0	0	34	23
c33103	0	0	20	9	0	9	33	0	6	0	21	0	0	50	50	0	0	6	2	-1	0	0	0	0	35	50	35	-1	0	-1
c33121	0	19	20	-1	0	18	33	-1	0	0	43	0	0	50	0	0	0	-1	2	-1	0	34	28	-1	0	35	-1	0	0	0
c33161	33	0	0	-1	0	-1	33	0	-1	-1	-1	-1	0	50	0	28	-1	-1	2	-1	36	0	0	9	0	-1	35	-1	-1	2
c33165	-1	0	20	9	0	-1	-1	0	-1	0	23	0	0	50	4	0	33	0	2	-1	0	-1	0	0	0	0	-1	0	39	0
c33221	-1	-1	0	-1	-1	0	0	0	0	45	28	33	-1	0	45	-1	-1	0	47	15	2	0	28	0	43	18	36	33	-1	0
c33238	0	0	0	34	0	0	2	0	-1	-1	-1	34	-1	0	0	-1	0	-1	-1	15	2	0	-1	0	0	0	0	0	-1	-1
c33276	0	0	0	0	0	-1	-1	-1	-1	45	0	-1	-1	0	0	18	0	0	47	0	11	9	28	0	0	0	0	-1	34	34
c33306	0	0	-1	-1	-1	8	1	9	-1	45	-1	0	-1	-1	-1	-1	0	0	47	-1	2	0	28	-1	-1	0	0	0	-1	0
c33310	0	43	0	-1	0	0	-1	0	28	-1	0	0	2	-1	0	0	-1	0	0	0	-1	0	7	-1	0	8	9	-1	34	2
c33339	0	43	-1	0	18	0	0	0	-1	45	0	-1	2	0	0	0	-1	-1	0	4	14	38	7	-1	0	0	-1	0	34	0
c33341	0	6	-1	0	0	-1	50	0	0	45	4	0	-1	0	-1	0	5	0	47	15	2	0	28	0	0	0	0	-1	0	-1
c33379	0	0	0	0	0	20	0	0	-1	45	0	0	-1	9	4	-1	0	0	0	0	0	-1	9	0	0	0	0	0	2	0
c33390	0	27	-1	-1	0	-1	0	-1	50	0	0	-1	33	50	1	4	-1	0	2	-1	0	0	-1	0	0	-1	0	-1	4	0
c33393	0	33	0	0	0	9	0	0	0	28	0	0	0	50	-1	-1	0	0	-1	-1	26	0	-1	5	0	18	0	-1	0	-1
c33399	0	0	0	0	8	0	0	0	4	45	10	0	-1	50	15	0	0	27	47	15	-1	0	28	0	1	0	0	0	0	0
c33442	-1	-1	20	9	0	0	33	4	36	0	47	4	-1	-1	4	-1	0	0	2	-1	-1	-1	0	0	-1	32	35	0	39	0
c33455	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	33	-1	1	-1	18	0	18	-1	0	-1	0	0	0	9	0	0	4	0
c33469	2	0	0	0	0	-1	0	34	0	0	0	0	-1	50	-1	0	28	0	0	-1	26	0	17	0	-1	18	0	0	0	11
c33496	0	33	0	0	0	9	0	0	0	2	0	0	-1	50	-1	0	50	-1	0	-1	26	0	17	5	-1	18	0	0	0	0
c33504	0	-1	-1	0	0	-1	-1	0	0	45	-1	0	-1	0	0	43	0	0	47	-1	0	9	28	0	0	0	-1	0	0	0
c33505	0	8	-1	-1	0	38	9	-1	0	45	0	0	-1	0	-1	-1	0	0	47	-1	0	9	28	-1	0	0	-1	0	0	0
c33527	0	0	20	9	-1	0	33	0	21	-1	0	0	0	50	0	0	-1	0	2	-1	15	0	0	-1	-1	0	35	0	0	0
c33534	-1	-1	20	-1	-1	18	-1	2	0	2	43	33	0	50	0	0	11	0	2	-1	22	-1	-1	41	0	0	35	19	34	14
c33593	0	-1	0	-1	-1	0	0	0	0	-1	0	2	2	15	8	0	-1	38	-1	0	0	38	-1	-1	0	0	9	0	34	-1
c33653	-1	0	20	9	-1	18	33	0	0	15	-1	0	0	50	33	26	0	0	2	-1	0	0	-1	-1	0	0	35	9	0	0
c33671	0	0	9	0	0	0	0	-1	2	45	0	0	-1	0	0	0	0	-1	47	43	0	9	28	25	35	0	0	0	0	0
c33678	0	0	-1	-1	0	-1	33	-1	0	35	0	0	0	50	12	43	0	-1	2	-1	-1	-1	39	0	-1	-1	-1	0	39	0
c33689	0	0	33	-1	0	0	-1	-1	-1	45	4	0	-1	0	0	-1	-1	0	47	0	0	-1	28	0	28	0	0	11	0	0
c33710	9	43	-1	0	-1	46	0	0	0	45	-1	-1	2	-1	0	-1	-1	-1	0	-1	-1	0	7	-1	0	5	0	0	34	0
c33711	9	43	0	0	0	46	0	-1	0	-1	-1	0	2	0	0	2	-1	0	0	-1	0	0	7	-1	0	5	0	0	34	0
c33730	-1	0	0	-1	0	0	0	0	9	9	0	8	-1	50	0	9	-1	0	0	-1	26	0	-1	0	0	18	0	0	33	15
c33731	6	0	0	0	0	0	0	0	9	9	0	-1	-1	50	0	9	0	0	0	-1	26	0	17	0	-1	-1	0	0	33	15
c33742	0	-1	0	-1	-1	0	0	-1	2	45	0	-1	2	-1	-1	0	-1	38	0	8	-1	-1	7	-1	0	0	0	-1	34	0
c33757	23	-1	-1	-1	0	0	32	9	0	45	-1	0	-1	0	0	-1	0	0	47	0	0	9	-1	0	-1	21	0	-1	0	0
c33764	0	0	-1	-1	-1	0	0	0	-1	0	-1	9	33	-1	-1	-1	18	0	18	-1	-1	-1	5	0	0	9	0	0	4	1
c33794	-1	0	0	4	1	-1	0	50	-1	45	-1	0	-1	0	28	0	-1	0	47	15	2	0	28	0	0	0	0	-1	13	18
c33808	0	0	0	9	11	28	-1	-1	0	11	9	-1	-1	50	-1	23	-1	-1	2	-1	0	0	-1	0	49	9	35	-1	0	0
c33846	1	43	0	0	9	29	0	0	28	45	50	0	-1	0	0	0	28	0	0	-1	0	0	32	0	2	11	43	-1	34	-1
c33849	0	0	8	50	0	0	-1	-1	0	45	15	4	-1	-1	0	29	0	0	-1	-1	7	0	-1	0	28	0	-1	11	-1	-1
c33875	-1	0	0	9	11	0	33	0	11	11	-1	33	0	-1	4	0	0	-1	-1	-1	0	-1	-1	-1	49	9	35	-1	-1	0
c33880	0	0	20	-1	0	-1	33	0	5	0	0	35	0	50	0	-1	35	-1	2	-1	0	0	0	32	-1	0	35	-1	0	0
c33889	-1	0	11	0	9	0	0	50	-1	45	-1	0	0	0	-1	50	14	1	0	-1	-1	0	0	0	0	2	0	50	-1	0
c33909	0	0	0	-1	9	50	0	0	-1	-1	2	0	39	50	18	0	0	8	0	-1	0	0	-1	37	-1	-1	5	-1	0	4
c33935	35	43	0	0	0	0	35	0	0	45	19	-1	2	0	9	-1	-1	0	0	0	0	0	7	-1	0	5	-1	0	34	0
c33946	0	0	-1	0	-1	34	0	0	50	0	37	-1	33	50	1	8	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	4	0
c33999	0	-1	4	-1	11	0	33	0	4	0	0	-1	0	50	-1	15	0	9	2	-1	0	0	0	0	49	0	35	-1	37	0
c34034	0	19	-1	9	0	18	33	0	0	0	43	0	0	50	0	0	0	-1	-1	-1	0	0	30	0	-1	35	-1	0	-1	0
c34037	0	43	0	-1	0	33	0	49	-1	45	0	0	2	1	-1	0	-1	-1	0	0	0	-1	7	-1	0	-1	0	0	34	25
c34052	0	0	-1	9	28	18	33	0	27	0	0	0	-1	50	0	0	9	-1	2	-1	0	-1	-1	38	37	28	35	0	0	0
c34062	-1	0	-1	0	0	0	18	15	33	45	-1	0	-1	0	4	0	-1	0	47	34	0	-1	28	0	0	0	0	4	-1	-1
c34126	0	0	20	-1	28	18	-1	-1	-1	28	-1	0	-1	50	0	9	0	0	-1	-1	-1	20	-1	2	0	-1	35	-1	0	-1
c34136	0	0	0	-1	0	0	9	0	2	45	0	9	-1	0	0	43	0	0	47	-1	0	9	28	0	0	0	0	0	0	-1
c34142	-1	-1	33	0	-1	0	0	0	9	45	38	0	-1	-1	50	47	-1	0	47	-1	0	-1	28	0	28	0	0	0	5	0
c34159	0	43	0	-1	0	0	35	0	0	45	2	0	2	0	0	2	-1	-1	-1	33	0	-1	7	-1	0	-1	-1	2	-1	-1
c34199	0	0	0	-1	0	0	-1	-1	-1	45	-1	0	-1	50	0	-1	0	34	47	0	-1	9	-1	-1	0	2	0	0	-1	0
c34203	0	0	0	28	0	-1	0	0	0	45	-1	0	-1	-1	0	0	0	0	-1	0	2	-1	28	0	0	0	0	15	-1	0
c34260	0	-1	33	0	0	-1	-1	8	-1	45	-1	0	-1	-1	0	47	-1	-1	47	0	4	-1	28	-1	28	-1	-1	0	0	0
c34291	-1	0	0	0	0	15	0	0	-1	45	0	0	-1	0	0	0	0	47	47	0	0	-1	28	-1	0	0	-1	-1	0	2
c34295	50	2	43	0	0	0	0	0	9	0	0	8	-1	50	48	1	22	0	0	-1	26	-1	17	-1	0	18	-1	0	9	-1
c34297	0	-1	0	0	-1	9	-1	0	0	28	-1	0	0	50	0	0	-1	0	-1	-1	26	0	17	5	0	18	0	34	39	0
c34312	34	0	0	0	0	15	0	-1	25	45	-1	0	-1	0	0	-1	0	47	47	0	0	-1	-1	0	6	50	-1	15	0	-1
c34344	0	33	0	0	8	9	0	36	-1	28	0	-1	0	-1	0	0	0	0	46	-1	26	0	17	5	0	-1	-1	-1	0	0
c34436	-1	43	15	22	-1	0	-1	22	0	45	0	0	2	0	0	2	-1	0	0	0	0	0	7	-1	0	0	0	0	34	-1
c34438	2	0	11	0	9	0	0	0	11	45	-1	0	0	1	26	50	14	0	-1	8	-1	0	-1	0	-1	-1	15	50	0	0
c34440	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	47	-1	2	0	-1	0	0	0	-1	9	0	-1
c34455	-1	-1	20	9	-1	-1	33	4	36	25	47	-1	-1	50	4	2	-1	0	2	-1	-1	-1	0	0	-1	0	-1	9	39	0
c34456	0	0	0	0	0	0	0	-1	-1	45	35	-1	-1	0	-1	0	-1	0	47	0	-1	-1	-1	-1	0	0	0	0	8	20
c34462	0	12	0	0	0	0	0	0	0	0	23	0	-1	50	-1	0	0	0	33	-1	-1	15	17	-1	-1	18	0	-1	2	-1
c34478	15	0	-1	34	0	0	0	0	18	-1	9	0	39	50	0	0	19	-1	8	-1	26	0	-1	14	9	18	0	5	0	0
c34495	0	0	0	-1	0	0	0	0	-1	-1	0	0	1	-1	-1	26	0	0	0	0	0	-1	9	0	0	0	0	0	2	-1
c34509	0	33	0	-1	0	9	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	26	0	17	5	-1	18	-1	0	36	0
c34519	0	-1	0	-1	0	9	0	0	0	28	0	-1	0	50	0	0	-1	0	0	-1	26	-1	17	5	0	18	0	34	0	0
c34571	50	0	0	0	0	1	0	0	-1	0	0	8	-1	-1	9	0	32	0	0	-1	26	0	17	0	28	-1	0	0	9	-1
c34587	0	0	0	0	0	0	34	0	1	-1	-1	0	-1	-1	0	0	0	0	47	0	24	9	-1	-1	0	0	-1	0	0	0
c34594	11	0	-1	0	0	0	9	0	0	45	-1	0	-1	-1	0	43	0	0	47	-1	0	9	28	11	0	47	0	-1	0	0
c34619	0	0	20	9	0	0	33	-1	0	0	0	34	0	50	-1	0	2	45	2	-1	0	19	47	-1	0	39	35	0	39	0
c34626	-1	0	-1	0	1	23	0	0	9	0	0	0	33	50	1	-1	-1	0	18	-1	0	0	-1	0	-1	9	0	0	4	39
c34638	0	-1	20	9	0	0	33	23	0	0	0	0	0	50	-1	0	0	0	2	-1	-1	19	38	2	-1	31	35	43	0	-1
c34648	4	43	-1	50	28	0	-1	0	0	45	0	0	-1	-1	28	2	-1	-1	8	0	0	0	7	-1	-1	-1	-1	9	34	0
c34649	4	43	0	50	28	0	0	0	0	45	0	0	2	0	28	-1	-1	0	-1	0	20	-1	7	-1	0	45	-1	9	34	-1
c34699	0	0	24	0	0	-1	0	1	1	-1	0	0	-1	0	0	0	0	8	47	0	-1	9	28	0	-1	0	18	15	0	0
c34708	4	0	14	0	0	35	11	-1	0	15	0	4	39	50	0	0	0	0	37	-1	0	1	17	-1	50	18	-1	37	9	0
c34736	-1	0	-1	9	0	18	33	0	0	0	-1	-1	0	50	-1	43	-1	0	2	-1	0	39	0	0	-1	-1	-1	0	9	0
