	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31306	0	0	12	-1	35	38	0	0	6	-1	42	21	-1	-1	0	0	49	33	0	-1	-1	-1	-1	0	-1	40	0	0	-1	0
c31343	0	44	0	28	-1	0	0	0	0	-1	-1	0	-1	-1	-1	32	41	0	0	6	0	0	0	0	0	5	0	-1	0	46
c31373	-1	0	0	-1	12	0	0	0	0	0	36	17	-1	0	0	0	0	-1	0	2	41	40	-1	0	-1	0	-1	42	40	24
c31396	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	50	17	0	0	0	-1	12	-1	0	0	-1	0	50	38	0	-1
c31409	0	-1	33	-1	-1	34	-1	44	0	0	0	0	-1	0	0	20	-1	0	-1	1	0	-1	39	-1	-1	44	0	40	-1	2
c31468	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	17	-1	0	-1	0	6	0	-1	0	0	-1	11
c31492	0	0	-1	14	0	-1	-1	13	46	0	-1	0	-1	0	0	0	1	0	40	0	-1	22	0	0	0	0	0	0	-1	0
c31505	0	0	0	-1	0	1	34	0	0	0	-1	0	-1	0	0	0	-1	24	41	0	-1	40	-1	0	0	0	50	0	0	40
c31545	0	-1	12	-1	0	0	0	28	0	-1	0	0	-1	-1	0	6	3	-1	1	0	41	40	0	0	0	0	0	0	40	0
c31596	38	12	0	-1	0	0	-1	0	12	0	42	0	-1	0	0	0	0	-1	-1	-1	0	40	-1	0	0	-1	0	0	0	-1
c31626	13	0	-1	-1	0	0	-1	1	0	0	0	-1	-1	29	-1	-1	0	0	-1	50	0	40	0	0	-1	0	0	-1	-1	0
c31691	0	0	0	-1	0	0	-1	0	6	-1	0	0	-1	0	0	0	-1	-1	17	6	0	40	0	0	-1	-1	-1	21	0	0
c31702	0	35	8	-1	0	0	-1	-1	-1	-1	0	14	-1	0	-1	-1	40	32	-1	0	-1	40	-1	-1	0	0	0	0	-1	19
c31725	42	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	46	0	0	0	41	40	0	19	44	2	6	0	12	46
c31727	-1	0	-1	28	19	0	-1	0	12	9	24	-1	-1	25	0	-1	41	-1	-1	14	8	0	0	0	-1	5	0	-1	0	46
c31734	0	-1	35	-1	0	-1	0	-1	0	0	0	21	-1	0	50	-1	-1	11	29	-1	12	40	0	0	0	0	50	0	1	0
c31778	-1	0	35	-1	-1	1	0	-1	0	-1	-1	17	-1	-1	50	17	0	0	0	17	12	-1	0	0	0	0	50	38	0	-1
c31781	40	0	0	0	-1	13	0	0	0	36	0	-1	-1	0	-1	-1	-1	0	0	0	25	24	-1	0	0	-1	1	0	0	0
c31791	0	-1	0	44	35	38	-1	0	-1	-1	-1	-1	-1	38	9	-1	-1	-1	0	45	0	0	0	0	-1	-1	13	-1	13	21
c31818	0	0	22	0	0	0	0	0	50	28	-1	-1	-1	19	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
c31846	0	-1	9	-1	0	-1	-1	1	-1	34	0	-1	-1	0	14	-1	0	32	36	0	50	40	0	-1	-1	0	0	-1	0	0
c31877	0	0	0	28	-1	0	0	0	-1	0	0	-1	-1	0	0	6	0	-1	21	-1	0	0	2	6	34	-1	0	0	0	-1
c31888	-1	-1	0	-1	5	28	0	0	-1	-1	0	0	-1	0	0	0	0	32	-1	6	0	-1	0	6	0	-1	-1	0	0	-1
c31920	-1	-1	0	28	0	1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	6	0	32	0	50	-1	0
c31938	34	0	24	0	-1	13	-1	45	-1	0	0	-1	-1	-1	0	0	-1	0	50	0	0	-1	0	17	0	-1	-1	1	5	-1
c31990	0	22	-1	0	0	0	-1	-1	-1	-1	-1	11	-1	-1	0	0	0	17	21	0	0	0	0	-1	0	13	0	0	50	0
c32055	19	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	50	17	0	0	0	-1	12	-1	-1	0	0	0	50	-1	0	36
c32059	17	0	0	0	35	38	-1	0	34	-1	-1	-1	-1	-1	0	13	-1	23	0	44	-1	-1	44	-1	0	-1	33	0	13	22
c32081	-1	35	-1	-1	0	9	-1	1	-1	-1	0	17	-1	0	14	-1	0	32	36	0	0	-1	0	0	27	0	0	0	0	0
c32086	36	0	0	-1	0	0	-1	0	0	1	0	0	-1	13	-1	40	0	41	-1	0	50	-1	-1	-1	-1	0	1	-1	0	49
c32104	50	0	24	0	0	0	-1	-1	-1	0	0	36	-1	-1	0	36	0	0	0	13	0	0	0	0	-1	0	0	0	5	-1
c32112	25	-1	41	28	-1	4	-1	0	0	0	-1	0	-1	-1	0	0	-1	12	0	-1	0	0	0	6	-1	0	0	0	-1	36
c32115	-1	0	24	0	29	0	-1	-1	36	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	1	5	0
c32167	0	-1	24	0	0	-1	-1	-1	0	0	0	36	-1	-1	0	36	8	27	0	0	1	0	0	0	0	0	0	1	-1	1
c32180	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	28	0	-1	0	-1	0	6	-1	50	-1	44	0	0
c32181	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	1	0	0	28	0	-1	-1	0	33	6	0	50	33	-1	0	0
c32186	11	-1	0	-1	0	32	-1	0	0	35	0	0	-1	-1	0	-1	0	0	0	44	-1	1	0	-1	-1	0	33	-1	1	0
c32199	8	0	21	45	1	-1	0	6	0	22	0	0	-1	-1	2	41	-1	0	26	5	0	-1	-1	-1	0	0	3	0	-1	0
c32218	-1	6	-1	28	0	-1	41	0	0	-1	-1	0	-1	0	0	0	33	0	-1	-1	0	0	0	6	38	42	0	-1	-1	0
c32224	0	0	22	0	0	0	12	0	50	28	-1	0	-1	-1	0	36	0	0	0	0	0	0	0	-1	0	1	0	0	0	0
c32256	8	46	8	14	32	17	-1	-1	0	-1	0	0	-1	0	0	0	1	-1	-1	-1	-1	22	0	-1	-1	-1	0	17	-1	0
c32301	-1	-1	-1	0	0	0	12	0	40	0	0	0	-1	0	0	0	0	0	32	0	1	0	0	0	-1	41	0	0	0	-1
c32319	-1	35	9	-1	-1	9	-1	1	-1	-1	0	-1	-1	38	14	0	-1	-1	36	0	0	-1	0	-1	0	0	0	0	-1	0
c32333	-1	-1	0	0	0	0	0	-1	0	0	27	22	-1	38	0	0	0	0	0	12	36	0	0	0	-1	0	1	-1	-1	-1
c32351	41	-1	0	0	35	38	-1	0	0	-1	-1	21	-1	38	9	13	49	23	0	45	0	0	0	-1	-1	-1	13	38	-1	-1
c32363	0	-1	-1	0	50	0	-1	50	40	0	0	50	-1	0	0	0	0	24	0	-1	-1	0	36	0	-1	0	24	0	50	-1
c32371	0	-1	29	-1	0	45	-1	13	6	-1	37	25	-1	-1	0	21	0	0	-1	6	0	-1	-1	0	-1	-1	0	21	0	-1
c32432	0	35	0	-1	25	50	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	45	40	0	-1	41	0	-1	-1	0	0
c32466	0	0	24	45	0	0	-1	0	0	-1	-1	36	-1	0	36	44	-1	32	0	23	0	0	0	0	0	0	0	1	5	31
c32468	0	0	-1	14	0	0	6	13	46	0	0	0	-1	0	0	0	1	0	41	-1	0	22	-1	0	0	-1	0	0	0	0
c32469	-1	-1	-1	14	0	-1	6	13	46	0	0	0	-1	0	0	-1	1	0	0	19	-1	22	-1	0	0	-1	0	-1	0	0
c32472	0	-1	0	-1	0	0	0	-1	6	-1	-1	1	-1	0	-1	0	-1	46	17	-1	0	-1	0	-1	0	-1	0	0	0	0
c32487	0	0	0	0	0	-1	17	0	0	8	0	-1	-1	-1	1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	25
c32534	0	-1	0	0	-1	0	2	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	40	0	-1
c32562	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	44	-1	1	0	0	-1	-1	0	0	37	50	0	0	0
c32584	0	0	0	40	0	0	0	-1	21	36	27	0	-1	0	0	44	17	0	13	12	-1	0	-1	0	0	0	-1	0	0	0
c32585	0	0	-1	40	0	-1	45	19	21	36	27	0	-1	0	0	44	17	0	13	-1	0	0	-1	0	0	0	0	0	0	0
c32598	34	0	24	0	0	0	-1	-1	40	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	1	0	45	0	5	0
c32600	17	-1	9	0	22	32	0	0	0	-1	0	33	-1	46	0	0	2	2	-1	0	0	0	-1	-1	0	-1	50	0	1	0
c32679	-1	35	-1	-1	6	0	0	0	0	0	0	0	-1	0	14	0	0	0	8	0	48	-1	0	46	21	0	0	24	38	0
c32689	23	25	50	-1	34	11	0	0	-1	0	0	0	-1	-1	0	0	0	0	17	24	36	-1	0	0	0	0	-1	13	0	0
c32693	0	0	0	28	35	-1	-1	19	0	-1	0	21	-1	0	0	13	49	-1	44	0	0	0	44	0	0	-1	33	0	-1	33
c32699	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	33	-1	34	0	0	0	0	17	-1	0	0	0	0	-1	0	-1
c32726	-1	35	9	-1	0	0	-1	1	-1	34	21	-1	-1	0	-1	0	0	32	36	0	12	40	0	38	0	0	0	0	36	0
c32727	0	35	9	-1	0	0	-1	1	-1	34	-1	17	-1	0	14	0	0	32	36	0	-1	40	0	38	0	0	0	0	36	0
c32729	0	46	8	14	0	17	-1	13	19	21	1	49	-1	28	-1	0	1	0	0	22	0	22	0	0	-1	44	-1	12	0	0
c32737	0	0	24	-1	0	44	-1	0	0	0	0	36	-1	0	0	36	0	0	-1	-1	0	0	0	-1	0	0	0	1	5	1
c32773	0	0	-1	-1	0	0	0	34	6	-1	33	0	-1	0	0	-1	0	0	17	0	0	40	36	24	25	-1	-1	0	-1	38
c32777	-1	0	1	0	35	38	-1	44	0	-1	-1	-1	-1	0	0	-1	49	23	13	0	0	0	0	0	-1	-1	33	0	13	0
c32781	-1	-1	0	1	0	-1	34	50	0	48	0	0	-1	0	0	-1	0	0	17	0	-1	0	30	0	-1	-1	-1	0	0	-1
c32818	0	0	-1	14	0	0	6	-1	46	0	0	0	-1	0	0	0	-1	0	0	0	0	22	0	0	0	0	0	0	0	1
c32823	48	0	0	-1	0	26	-1	45	-1	0	0	-1	-1	-1	0	14	0	0	-1	0	45	40	-1	0	-1	0	-1	46	0	0
c32842	0	-1	-1	14	0	0	6	-1	46	0	0	0	-1	-1	0	0	1	0	-1	-1	-1	22	0	0	0	-1	0	-1	-1	1
c32853	0	35	0	-1	0	0	0	0	6	-1	0	-1	-1	0	0	0	0	14	17	-1	0	40	-1	0	-1	-1	-1	-1	0	0
c32857	0	-1	-1	40	25	13	-1	0	-1	0	27	-1	-1	38	0	-1	0	24	0	12	0	0	0	0	0	28	5	-1	0	0
c32863	0	0	0	0	35	38	-1	0	0	-1	0	-1	-1	0	0	-1	49	-1	0	0	0	-1	32	-1	0	-1	33	-1	13	0
c32879	0	29	0	41	0	0	0	-1	36	32	0	0	-1	0	0	0	-1	27	0	-1	-1	-1	0	-1	7	44	0	14	-1	-1
c32937	0	0	24	0	-1	0	-1	0	0	0	0	36	-1	0	-1	0	0	-1	44	0	0	-1	0	0	0	0	0	-1	5	17
c32952	0	-1	22	-1	33	0	-1	1	50	28	0	0	-1	19	0	0	1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c32990	0	6	0	1	0	0	34	-1	0	48	0	0	-1	-1	-1	0	0	-1	17	0	5	0	-1	0	-1	0	0	0	0	35
c33053	0	0	24	-1	0	0	-1	0	-1	0	-1	36	-1	-1	0	36	0	0	-1	13	-1	0	0	1	-1	0	0	0	-1	0
c33064	36	0	-1	44	0	0	0	0	0	13	-1	38	-1	13	13	40	10	0	0	0	0	12	0	-1	17	0	1	0	-1	49
c33083	0	29	0	41	-1	-1	1	0	13	28	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	43	-1	0	0
c33095	0	13	35	-1	0	0	0	-1	-1	0	29	0	-1	0	50	0	36	0	0	2	12	40	-1	17	-1	0	50	0	-1	0
c33113	48	0	0	-1	19	-1	-1	34	6	-1	33	17	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	25	-1	0	0	0	0
c33114	0	-1	0	22	-1	0	5	0	0	25	0	0	-1	0	0	13	-1	-1	0	0	0	0	0	0	0	21	26	49	0	0
c33140	0	35	0	-1	13	-1	-1	-1	0	34	0	17	-1	0	14	0	-1	32	-1	0	48	40	0	-1	-1	0	13	-1	0	19
c33172	0	0	-1	0	35	38	-1	0	0	-1	0	21	-1	50	-1	13	-1	-1	39	0	0	0	0	0	24	-1	33	0	13	-1
c33227	0	35	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	14	0	50	-1	36	0	13	-1	24	0	-1	0	43	0	0	19
c33235	0	0	-1	0	0	-1	40	44	40	0	0	50	-1	-1	-1	0	6	0	0	0	0	-1	13	-1	-1	0	0	0	0	-1
c33238	0	0	-1	25	0	36	34	0	0	0	9	0	-1	0	0	-1	-1	0	21	-1	40	0	0	0	-1	0	0	0	-1	6
c33252	46	50	40	-1	13	1	0	0	24	0	-1	-1	-1	0	0	2	0	-1	0	-1	-1	0	50	6	-1	0	0	2	0	-1
c33256	0	0	0	38	-1	0	-1	0	-1	0	-1	-1	-1	0	44	0	0	0	0	0	32	0	0	0	29	0	8	-1	0	-1
c33279	-1	29	-1	41	0	0	1	-1	0	0	-1	0	-1	0	-1	0	0	0	40	-1	13	-1	-1	0	0	0	0	0	0	-1
c33287	-1	0	-1	0	35	38	-1	0	36	-1	1	21	-1	0	-1	13	49	23	-1	-1	-1	0	0	0	0	-1	33	0	13	0
c33309	0	0	9	0	0	32	0	-1	1	-1	0	40	-1	7	34	-1	45	0	-1	13	-1	-1	-1	-1	0	6	50	-1	0	0
c33310	0	0	-1	0	35	38	-1	0	50	-1	0	21	-1	0	34	13	49	23	0	0	0	-1	34	0	0	-1	33	19	13	-1
c33377	0	0	24	0	0	12	0	-1	0	-1	0	21	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0
c33380	-1	35	-1	-1	-1	-1	0	0	0	0	-1	42	-1	-1	-1	0	0	0	0	1	0	40	-1	0	0	0	-1	-1	-1	44
c33381	-1	35	41	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	1	-1	40	0	0	0	0	-1	-1	-1	44
c33422	0	0	0	28	-1	0	0	-1	0	0	0	-1	-1	0	0	0	30	25	-1	-1	0	0	0	6	0	0	0	-1	12	0
c33521	0	1	0	-1	0	13	-1	0	-1	50	27	0	-1	38	-1	0	0	24	-1	12	0	0	0	0	0	0	0	0	50	-1
c33525	0	-1	8	14	0	0	6	13	0	-1	0	0	-1	-1	49	0	1	0	0	0	-1	22	0	14	0	0	-1	-1	0	0
c33540	-1	29	0	0	0	-1	0	-1	0	0	44	50	-1	0	0	0	0	0	0	1	0	-1	0	-1	1	-1	0	50	0	24
c33541	17	-1	0	0	0	-1	0	-1	-1	0	44	50	-1	0	-1	-1	0	0	0	1	0	-1	-1	-1	0	-1	0	50	0	24
c33598	-1	-1	9	-1	0	-1	-1	-1	-1	34	0	17	-1	0	14	0	1	32	36	1	11	40	-1	0	0	0	-1	0	11	1
c33599	-1	-1	9	-1	0	14	-1	1	-1	34	0	17	-1	0	14	-1	1	32	-1	1	11	40	-1	0	0	0	0	0	11	1
c33602	0	0	0	40	28	0	0	0	21	44	27	0	-1	0	-1	0	0	1	13	12	0	0	-1	0	0	0	0	0	0	0
c33611	0	0	0	40	0	0	0	27	21	-1	27	0	-1	0	-1	0	-1	1	13	12	0	-1	-1	0	-1	-1	0	0	0	-1
c33614	0	0	-1	0	0	12	0	-1	-1	18	0	21	-1	0	0	-1	38	41	0	0	36	-1	-1	-1	0	-1	-1	0	0	0
c33635	0	11	-1	-1	0	29	0	22	40	0	0	0	-1	0	0	0	0	0	0	-1	25	-1	0	-1	13	-1	38	6	-1	0
c33636	40	0	0	0	35	0	-1	0	0	44	0	0	-1	-1	48	0	0	5	0	0	-1	0	0	2	-1	1	-1	0	0	0
c33670	0	0	0	-1	8	0	0	21	-1	0	0	0	-1	0	0	-1	0	0	0	13	41	-1	-1	0	0	0	6	0	0	18
c33699	0	35	0	-1	0	0	-1	1	29	0	0	0	-1	-1	14	0	40	32	36	0	0	40	0	13	0	0	0	0	-1	19
c33712	-1	40	0	0	35	38	-1	0	6	-1	44	21	-1	0	0	0	49	25	0	0	0	-1	0	-1	-1	-1	0	0	-1	0
c33719	0	0	0	-1	0	13	0	-1	0	-1	0	0	-1	0	0	0	0	0	27	-1	41	40	40	0	0	0	0	0	40	-1
c33742	50	46	-1	-1	-1	32	0	39	0	0	0	41	-1	0	13	0	0	11	0	0	-1	27	-1	-1	0	-1	50	0	0	44
c33821	0	0	0	40	-1	0	0	27	-1	0	27	-1	-1	0	0	0	-1	1	13	12	0	-1	-1	44	-1	0	7	0	0	8
c33848	0	0	-1	40	6	0	-1	0	21	0	27	0	-1	38	-1	0	36	0	-1	12	0	0	13	0	-1	0	0	-1	14	0
c33852	0	-1	0	-1	35	-1	-1	-1	0	-1	0	21	-1	38	9	13	49	23	-1	0	0	46	-1	-1	-1	-1	0	42	13	21
c33862	0	21	22	40	0	1	-1	12	-1	-1	27	-1	-1	0	0	-1	0	0	0	12	-1	0	0	0	0	-1	0	0	0	0
c33863	0	21	22	40	0	1	-1	12	-1	-1	27	0	-1	0	0	0	0	25	0	12	0	0	-1	0	0	-1	0	0	0	-1
c33872	-1	36	0	-1	-1	0	0	0	0	34	0	1	-1	0	7	13	-1	0	17	-1	0	40	0	0	0	8	32	0	40	-1
c33919	-1	0	0	0	0	0	-1	-1	13	19	-1	44	-1	-1	0	40	24	-1	0	-1	0	0	-1	0	0	0	-1	12	0	49
c33960	0	0	-1	28	-1	0	0	0	41	45	0	0	-1	1	1	0	13	0	21	-1	0	0	2	-1	0	0	14	0	17	19
c33980	0	35	0	-1	25	0	-1	1	24	34	0	17	-1	11	14	0	0	-1	36	-1	48	40	0	44	0	-1	0	0	-1	0
c34024	0	0	0	0	35	38	-1	19	0	-1	0	-1	-1	-1	0	-1	49	-1	44	0	0	0	0	0	0	-1	33	0	-1	33
c34035	0	0	-1	0	0	12	-1	-1	0	18	0	-1	-1	0	11	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	2	42	0
c34061	17	0	9	0	35	32	-1	0	0	0	0	33	-1	46	0	42	0	2	0	0	0	0	0	-1	11	-1	50	28	-1	0
c34074	0	0	24	0	0	0	-1	-1	0	-1	0	36	-1	0	0	36	47	-1	0	13	0	0	0	-1	0	0	0	-1	5	-1
c34087	-1	-1	24	28	-1	13	0	0	40	0	24	0	-1	25	-1	39	-1	0	0	0	0	-1	24	0	0	0	0	-1	0	46
c34099	0	-1	0	0	-1	0	-1	-1	40	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	41	0	-1	0	-1
c34102	36	0	-1	-1	0	0	6	-1	0	0	24	0	-1	0	-1	0	0	0	-1	-1	-1	40	0	13	0	0	50	0	-1	0
c34107	0	0	17	-1	40	0	-1	46	0	22	0	-1	-1	0	0	0	0	0	0	-1	41	40	0	6	0	-1	50	0	0	0
c34142	0	-1	1	0	0	-1	17	-1	-1	24	-1	0	-1	17	-1	24	0	23	0	-1	0	0	8	0	-1	0	0	-1	0	0
c34153	46	14	-1	0	35	38	0	0	6	-1	0	21	-1	17	36	0	-1	0	0	27	0	0	0	-1	-1	40	0	0	-1	0
c34158	-1	0	0	40	0	0	-1	0	21	0	27	0	-1	0	0	0	0	1	-1	12	0	0	-1	0	0	0	0	29	0	-1
c34159	-1	-1	0	40	0	0	0	0	21	0	27	0	-1	-1	0	0	-1	1	13	-1	0	0	-1	0	0	0	2	29	0	12
c34236	0	46	8	14	0	17	6	13	0	0	0	0	-1	2	-1	0	1	0	0	0	0	22	0	0	0	44	-1	0	0	0
c34238	-1	0	0	28	0	1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	2	-1	-1	32	-1	-1	-1	0
c34255	0	0	8	14	-1	-1	6	13	0	0	0	0	-1	0	-1	0	1	0	0	0	-1	22	0	0	24	0	0	0	-1	0
c34280	-1	0	0	0	35	38	-1	0	0	-1	17	21	-1	0	0	13	49	23	-1	0	0	0	13	48	0	-1	33	0	13	0
c34294	-1	49	0	28	0	0	0	0	0	0	24	0	-1	25	-1	-1	0	0	0	17	0	0	0	-1	0	31	0	-1	13	46
c34313	-1	-1	-1	0	35	32	-1	0	0	-1	0	33	-1	46	0	42	0	2	0	0	0	0	0	-1	11	0	50	0	-1	0
c34318	0	0	36	12	35	38	-1	0	0	-1	0	-1	-1	1	0	13	49	23	0	0	10	-1	0	0	0	-1	33	0	13	13
c34326	0	0	0	28	36	-1	0	19	-1	13	0	24	-1	-1	0	12	0	0	0	-1	0	-1	0	6	0	0	0	0	0	6
c34334	-1	0	24	0	0	0	-1	0	13	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	24	0	-1	0	0	0	5	0
c34349	36	0	-1	0	0	0	0	0	-1	-1	0	0	-1	13	9	40	-1	0	0	0	2	0	0	-1	0	-1	-1	12	-1	49
c34368	-1	0	0	28	12	1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	24	-1	6	-1	32	-1	0	0	0
c34376	-1	0	35	-1	-1	1	0	-1	0	0	42	0	-1	0	-1	17	14	0	0	-1	12	-1	0	-1	0	0	50	38	0	-1
c34402	-1	0	8	14	0	17	-1	13	0	0	-1	0	-1	24	-1	0	1	0	0	0	0	-1	33	0	1	44	34	0	0	0
c34403	0	0	8	14	0	17	6	-1	0	0	0	0	-1	-1	-1	0	1	0	0	0	-1	-1	33	0	-1	44	34	-1	0	0
c34433	13	-1	9	-1	0	0	-1	1	-1	34	-1	17	-1	-1	-1	43	1	32	36	1	-1	40	-1	0	0	36	0	2	-1	0
c34476	-1	0	35	-1	0	0	-1	-1	0	0	22	-1	-1	0	50	0	0	-1	0	1	12	40	0	0	0	0	50	-1	0	0
c34523	-1	0	0	40	0	0	0	0	21	0	27	-1	-1	0	-1	13	0	-1	-1	12	0	0	-1	0	0	0	0	29	0	12
c34525	-1	0	0	-1	0	0	-1	0	0	42	0	0	-1	13	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	49
c34546	0	0	0	28	0	1	0	0	-1	-1	0	40	-1	11	0	0	0	0	0	-1	41	0	-1	6	0	32	0	0	-1	-1
c34547	0	0	0	28	0	1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	41	-1	0	-1	0	32	-1	0	19	-1
c34562	0	-1	0	-1	-1	0	0	35	0	0	13	-1	-1	-1	1	-1	0	36	0	0	0	-1	-1	0	50	0	50	0	-1	40
c34574	0	-1	0	23	-1	-1	0	-1	-1	0	0	0	-1	0	0	12	-1	-1	0	0	-1	-1	0	46	0	36	0	0	48	0
c34593	0	0	-1	-1	0	39	6	13	-1	0	0	0	-1	0	0	0	1	0	0	0	11	-1	44	-1	22	11	-1	0	0	0
c34616	0	-1	-1	-1	0	-1	0	0	0	-1	14	0	-1	13	17	0	0	5	12	0	0	40	-1	0	0	-1	0	0	0	-1
c34680	0	0	0	-1	0	0	-1	0	0	0	24	0	-1	50	0	33	0	2	46	24	24	0	-1	0	29	0	0	0	0	0
c34742	36	0	24	-1	0	0	0	12	13	-1	0	-1	-1	-1	0	0	0	-1	0	2	0	0	0	0	0	0	0	0	0	17
c34755	44	35	0	-1	-1	-1	13	29	0	0	0	0	-1	31	14	0	0	0	0	-1	-1	40	0	0	44	6	0	0	36	0
c34769	-1	0	0	28	0	-1	0	-1	-1	0	24	0	-1	25	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	46
c34778	0	35	-1	-1	-1	9	-1	1	-1	-1	0	17	-1	34	-1	0	0	32	36	0	0	40	0	0	-1	0	-1	-1	0	0
c34836	0	35	0	-1	0	50	0	1	0	-1	-1	8	-1	13	14	36	12	-1	-1	24	-1	40	-1	-1	0	0	0	0	13	0
c34839	-1	0	13	49	35	38	-1	0	0	-1	-1	21	-1	19	0	13	49	23	17	-1	0	17	0	-1	-1	-1	33	0	13	0
c34847	0	1	26	-1	0	0	0	-1	0	0	0	0	-1	0	0	21	0	0	0	-1	-1	-1	0	41	0	0	50	1	0	6
c34896	-1	1	35	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	22	-1	2	12	40	-1	17	0	35	50	0	1	-1
c34924	0	-1	0	-1	35	38	-1	0	44	-1	0	21	-1	0	9	13	-1	23	-1	44	-1	0	25	0	0	-1	0	0	13	32
c34934	0	0	-1	40	0	24	0	0	21	36	27	0	-1	0	0	0	0	0	13	12	0	0	-1	0	0	35	44	0	-1	0
c34958	0	0	0	-1	0	0	22	-1	38	-1	0	30	-1	0	0	13	0	0	17	0	-1	40	0	-1	0	44	11	0	0	38
c34959	0	0	0	-1	-1	0	22	0	-1	-1	-1	0	-1	0	0	-1	-1	0	17	0	-1	40	0	-1	0	44	11	0	0	38
c34963	0	-1	-1	-1	0	0	0	43	24	40	0	0	-1	0	17	0	0	19	0	-1	6	40	0	0	-1	0	32	0	0	0
c34965	0	-1	0	0	0	0	0	0	0	38	27	0	-1	38	0	-1	0	0	10	-1	36	0	0	0	39	24	1	0	-1	-1
c34989	22	0	-1	14	0	0	6	13	46	0	-1	0	-1	0	0	0	1	-1	0	-1	0	22	0	0	44	0	0	0	0	-1
c34995	36	-1	24	-1	-1	0	-1	12	13	38	0	-1	-1	0	0	-1	-1	29	-1	2	0	0	-1	0	0	0	0	-1	0	0
c35002	0	6	35	-1	17	0	0	-1	0	0	0	0	-1	36	50	0	13	0	41	0	-1	40	44	-1	0	0	50	0	0	21
c35013	0	9	0	0	0	0	0	0	0	-1	28	-1	-1	-1	0	0	0	0	0	-1	-1	17	24	0	25	0	-1	40	0	2
c35017	0	-1	-1	14	0	-1	-1	-1	0	0	0	17	-1	0	0	0	1	0	0	0	0	22	0	0	-1	44	0	0	0	-1
c35074	0	1	0	0	0	-1	34	-1	0	28	12	-1	-1	36	0	0	-1	0	0	-1	0	0	5	0	29	0	-1	0	25	34
c35105	0	0	6	0	35	-1	-1	39	34	-1	-1	21	-1	-1	0	13	49	23	0	0	-1	-1	13	-1	0	-1	33	-1	-1	0
c35110	-1	0	-1	33	0	12	0	0	0	18	0	21	-1	0	0	-1	0	-1	2	0	0	0	0	0	0	-1	13	0	0	0
c35116	1	0	19	-1	24	0	-1	0	0	0	33	0	-1	0	0	-1	0	0	0	-1	-1	40	13	41	-1	0	50	0	29	-1
c35122	0	-1	0	-1	-1	0	17	0	34	-1	0	-1	-1	0	40	-1	-1	45	0	0	0	0	-1	0	0	33	-1	-1	0	0
c35155	24	-1	-1	40	0	0	0	0	-1	44	27	0	-1	0	0	0	0	1	13	12	-1	0	-1	-1	-1	0	0	-1	0	0
c35166	-1	0	35	-1	0	-1	0	-1	0	0	22	-1	-1	0	50	0	-1	0	44	0	12	40	0	-1	-1	27	50	0	1	24
c35169	0	-1	0	28	19	0	-1	0	12	9	-1	0	-1	-1	0	0	41	0	0	0	8	0	0	0	0	5	0	-1	0	-1
c35209	0	29	0	-1	0	0	0	-1	0	41	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	36	-1	0	0	0	0	0	0
c35219	44	0	24	0	0	44	-1	0	0	0	0	36	-1	0	0	36	0	0	-1	0	0	0	0	0	-1	36	0	1	5	1
c35260	-1	0	-1	0	0	0	0	-1	-1	-1	27	0	-1	38	-1	11	0	-1	-1	-1	36	0	-1	0	39	-1	1	0	-1	-1
