	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30468	22	30	0	0	0	-1	0	32	0	24	0	-1	44	-1	38	42	0	-1	30	-1	33	-1	0	0	9	0	4	0	0	0
c30548	18	30	-1	46	0	-1	46	-1	21	24	0	0	38	0	-1	32	0	0	30	0	-1	-1	0	-1	-1	-1	4	0	-1	0
c30578	46	30	19	0	0	-1	0	24	30	24	0	43	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0
c30583	0	-1	30	0	-1	4	0	38	45	24	0	11	33	0	0	46	-1	-1	-1	28	33	-1	37	21	-1	0	-1	-1	-1	46
c30660	46	30	0	-1	21	33	-1	0	0	24	-1	-1	0	0	0	26	0	0	0	0	-1	-1	0	30	0	-1	0	0	-1	0
c30718	4	30	16	0	30	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	28	33	-1	-1	21	0	0	0	-1	0	-1
c30721	45	30	0	-1	0	-1	33	6	-1	24	0	32	-1	0	0	16	4	-1	0	-1	33	-1	0	21	-1	0	0	0	0	0
c30746	46	30	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	33	-1	-1	0	21	0	-1	0	37	0
c30754	46	-1	0	-1	0	0	3	-1	1	24	30	0	-1	0	0	-1	-1	0	4	-1	33	-1	30	-1	0	0	0	0	-1	6
c30786	26	30	30	0	0	0	24	0	-1	24	0	-1	50	0	0	0	0	0	0	28	-1	-1	0	21	0	0	0	-1	0	46
c30867	32	30	-1	0	0	0	33	6	-1	24	30	32	0	-1	-1	30	4	24	0	0	-1	-1	0	21	-1	21	-1	-1	0	-1
c30868	6	30	0	0	0	33	0	6	-1	24	30	32	0	0	37	0	-1	42	0	0	33	-1	0	21	0	32	0	0	0	-1
c30869	-1	30	0	0	0	33	0	6	-1	24	30	32	0	0	37	0	-1	42	0	0	33	-1	0	21	0	32	0	0	0	-1
c30974	18	30	-1	-1	-1	0	46	32	-1	24	0	0	38	0	49	0	0	0	-1	0	33	-1	0	0	0	46	4	0	-1	-1
c31038	18	30	0	0	0	0	-1	-1	32	-1	0	0	38	0	49	-1	-1	0	30	0	33	-1	0	0	0	46	4	0	0	-1
c31072	46	30	0	0	0	0	0	0	-1	24	-1	4	13	40	-1	-1	0	-1	0	-1	33	-1	0	0	0	0	0	0	37	38
c31080	4	30	0	0	30	0	0	24	45	24	-1	-1	32	33	-1	0	0	0	0	-1	33	-1	-1	21	0	0	0	-1	0	46
c31102	-1	-1	-1	0	0	0	0	13	0	24	8	8	0	0	-1	24	-1	0	-1	0	33	-1	-1	0	-1	0	0	0	45	0
c31126	18	30	0	0	-1	34	46	-1	32	24	2	0	38	33	49	-1	37	0	30	0	-1	-1	49	0	32	46	-1	0	26	-1
c31167	0	30	0	0	0	0	0	-1	45	24	0	-1	24	21	0	46	0	0	24	28	33	-1	0	21	0	0	-1	34	32	19
c31175	46	30	25	14	0	0	-1	37	1	24	0	0	-1	0	25	0	-1	-1	0	0	33	-1	0	0	0	-1	0	0	14	0
c31251	0	30	30	0	0	-1	-1	19	45	24	0	11	8	-1	0	-1	1	0	0	-1	33	-1	-1	21	0	0	0	-1	0	-1
c31276	6	-1	-1	0	0	33	30	6	-1	24	16	32	0	0	0	-1	0	42	30	46	-1	-1	17	-1	28	0	-1	0	0	0
c31278	-1	30	-1	0	37	0	0	29	-1	24	4	-1	0	-1	-1	0	30	0	0	28	33	-1	0	21	37	-1	9	-1	21	46
c31347	0	-1	44	42	-1	0	46	32	-1	24	0	0	0	28	49	0	-1	-1	30	-1	33	-1	0	0	19	-1	4	-1	0	-1
c31385	46	30	0	-1	0	24	42	0	0	24	0	29	0	0	0	24	0	0	48	13	33	-1	-1	0	-1	-1	0	0	-1	0
c31415	33	30	0	-1	-1	44	-1	6	0	24	-1	47	0	0	-1	30	21	0	37	0	33	-1	0	21	0	0	0	-1	-1	0
c31446	0	30	0	32	0	0	16	32	0	24	0	5	0	46	-1	0	0	-1	-1	-1	33	-1	-1	-1	2	0	-1	9	-1	0
c31483	26	30	-1	-1	-1	33	0	0	45	24	0	11	0	-1	0	0	0	0	0	28	33	-1	0	21	0	33	0	-1	46	-1
c31518	46	30	-1	-1	0	0	0	0	-1	24	-1	0	0	0	-1	26	0	0	0	0	33	-1	0	30	0	-1	-1	0	37	0
c31558	-1	30	0	0	0	0	0	0	0	-1	29	0	0	0	0	26	0	-1	0	0	33	-1	0	46	-1	-1	-1	26	37	9
c31614	46	30	0	-1	45	0	0	24	0	-1	-1	0	-1	34	0	-1	0	-1	0	-1	33	-1	-1	0	-1	-1	0	0	37	0
c31617	-1	30	30	0	0	-1	-1	0	45	24	4	11	-1	46	0	29	-1	0	0	28	-1	-1	-1	21	0	0	-1	-1	0	46
c31646	46	-1	24	0	0	0	43	0	0	24	0	0	42	0	0	24	0	0	48	0	-1	-1	0	0	-1	0	0	0	0	0
c31648	46	30	16	0	4	-1	0	0	0	24	-1	4	0	-1	16	0	-1	0	-1	0	33	-1	23	0	0	0	33	0	0	0
c31666	46	30	-1	0	0	-1	30	0	0	24	35	36	-1	0	0	24	0	0	0	0	33	-1	-1	-1	-1	0	-1	14	0	24
c31669	-1	30	2	4	28	33	0	6	-1	24	0	32	21	0	-1	0	-1	-1	13	-1	33	-1	-1	21	0	0	0	-1	9	24
c31694	46	30	-1	0	2	0	-1	0	33	24	29	4	13	16	0	26	24	-1	0	0	33	-1	-1	24	0	32	0	0	37	39
c31695	46	30	0	0	-1	0	0	0	0	24	29	4	-1	-1	0	26	24	-1	0	-1	33	-1	0	-1	0	32	0	0	37	39
c31708	0	30	29	0	30	0	13	0	45	24	-1	0	-1	-1	0	-1	6	0	0	28	33	-1	-1	21	0	46	33	-1	-1	46
c31727	46	30	0	-1	0	22	0	0	0	24	17	0	46	-1	0	32	-1	0	0	0	33	-1	0	0	-1	0	-1	-1	0	0
c31733	46	-1	-1	0	0	-1	0	0	0	24	46	-1	42	0	0	24	0	0	-1	46	33	-1	0	0	-1	0	28	0	0	0
c31737	4	30	0	0	30	0	0	46	45	-1	0	0	0	0	0	0	0	0	18	28	33	-1	-1	21	0	0	0	-1	0	46
c31763	-1	30	0	0	0	-1	0	6	-1	24	-1	32	38	0	-1	0	0	-1	-1	0	33	-1	0	21	0	0	0	0	0	-1
c31770	-1	30	0	0	-1	33	0	6	-1	24	0	32	30	0	0	0	0	-1	0	-1	33	-1	-1	21	0	0	0	-1	21	0
c31786	9	-1	0	0	15	0	46	32	-1	-1	0	0	37	-1	0	0	-1	0	30	35	33	-1	0	-1	-1	0	-1	0	-1	0
c31800	0	-1	-1	0	0	19	0	32	0	24	0	0	-1	46	0	-1	-1	-1	-1	22	33	-1	0	4	0	0	4	0	4	0
c31806	0	30	0	0	-1	0	0	-1	-1	24	0	47	-1	0	-1	32	-1	0	-1	0	33	-1	-1	21	0	0	0	30	-1	-1
c31808	46	-1	38	0	0	24	0	0	0	-1	0	0	0	0	0	24	0	47	48	13	-1	-1	0	0	-1	0	4	-1	0	0
c31831	46	30	-1	-1	0	24	0	-1	39	-1	29	29	0	46	38	26	32	-1	0	-1	33	-1	24	0	28	-1	0	0	37	0
c31838	0	30	0	-1	0	-1	-1	-1	0	24	5	46	0	46	-1	-1	-1	0	30	24	-1	-1	0	-1	46	0	4	30	0	25
c31854	-1	-1	30	0	0	32	0	0	45	24	-1	11	6	46	46	-1	0	0	0	28	33	-1	0	21	0	35	45	-1	0	46
c31855	-1	30	-1	0	0	32	0	0	45	24	4	11	-1	46	46	-1	0	-1	0	28	33	-1	0	21	0	35	45	-1	0	46
c31951	46	30	0	0	-1	8	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	33	-1	0	43	0	0	0	-1	0	6
c31953	9	-1	-1	0	0	-1	46	32	0	24	0	-1	37	46	0	0	0	0	30	0	33	-1	0	0	0	21	4	0	0	0
c31955	-1	30	0	0	-1	33	0	6	-1	-1	0	32	-1	0	-1	33	0	-1	0	0	33	-1	30	21	24	5	0	0	0	0
c31981	0	-1	-1	0	-1	-1	26	6	0	24	0	47	0	0	11	-1	-1	0	-1	0	33	-1	0	-1	-1	0	-1	30	0	0
c32013	46	30	0	0	19	0	0	0	0	24	-1	0	-1	46	0	-1	-1	0	0	0	33	-1	24	0	0	0	0	0	37	-1
c32019	18	30	-1	0	-1	0	46	-1	49	24	-1	16	0	33	-1	-1	0	0	30	17	33	-1	0	0	-1	46	4	-1	0	-1
c32034	0	30	0	-1	35	45	33	6	-1	24	33	32	-1	33	0	-1	4	0	0	-1	-1	-1	0	21	0	0	0	0	0	44
c32089	3	30	0	0	0	0	0	0	45	24	0	0	-1	0	-1	0	-1	-1	0	28	-1	-1	46	-1	-1	-1	0	-1	0	46
c32113	-1	30	0	0	-1	0	0	32	0	24	0	0	17	46	0	46	-1	-1	30	26	33	-1	43	38	-1	-1	4	0	4	0
c32137	0	-1	0	-1	-1	0	-1	-1	0	24	0	47	-1	-1	-1	-1	-1	0	0	0	33	-1	0	21	0	0	0	30	21	0
c32145	24	30	0	0	-1	42	33	-1	-1	24	0	32	0	0	0	0	4	0	0	37	33	-1	24	21	0	0	0	0	0	21
c32149	0	30	0	0	0	42	0	32	32	24	-1	0	44	0	38	-1	-1	0	30	46	33	-1	21	-1	9	0	4	0	0	0
c32158	0	30	0	0	0	42	0	32	0	24	24	0	44	0	38	49	-1	0	30	-1	33	-1	21	-1	9	0	4	47	0	0
c32160	0	30	30	0	19	0	0	29	45	24	4	11	0	0	-1	0	0	0	0	28	33	-1	0	21	0	0	9	-1	0	46
c32170	0	30	30	-1	0	0	-1	35	45	24	4	11	0	46	0	29	0	0	0	28	33	-1	-1	21	0	0	46	-1	-1	-1
c32194	46	30	-1	-1	0	0	37	0	29	-1	-1	0	0	0	0	26	0	-1	0	0	-1	-1	-1	30	0	37	0	0	37	0
c32196	0	-1	0	-1	30	0	0	-1	45	-1	-1	24	0	9	-1	43	0	-1	0	28	33	-1	-1	21	0	-1	0	-1	0	46
c32199	0	30	30	0	0	3	0	-1	-1	24	6	-1	-1	32	35	-1	0	0	-1	28	33	-1	45	-1	2	-1	0	-1	0	46
c32236	6	30	0	-1	0	33	8	6	-1	24	0	32	-1	21	-1	0	32	42	0	0	33	-1	46	21	0	-1	0	0	26	0
c32274	46	30	46	0	38	-1	0	-1	33	24	0	8	0	0	0	24	17	0	-1	0	33	-1	0	0	-1	24	25	44	-1	33
c32339	0	30	0	0	-1	0	33	6	-1	-1	0	32	0	0	5	0	4	0	0	0	-1	-1	0	21	0	0	0	32	0	0
c32343	46	-1	38	32	0	-1	0	0	-1	24	0	0	0	0	0	0	-1	0	0	21	33	-1	0	0	0	35	18	0	0	0
c32349	0	30	0	0	0	-1	0	-1	29	24	3	30	44	0	38	42	25	35	30	24	33	-1	0	0	9	0	4	0	0	0
c32381	46	30	38	0	0	0	0	0	1	24	0	0	0	13	19	0	-1	0	0	0	33	-1	-1	0	-1	35	0	-1	0	46
c32399	0	30	0	0	0	0	46	32	49	24	-1	0	26	-1	49	0	0	0	-1	46	33	-1	-1	-1	0	46	4	0	0	16
c32423	45	30	0	0	-1	0	-1	6	-1	24	0	32	-1	9	-1	0	4	15	0	0	33	-1	0	-1	0	-1	0	0	0	0
c32453	46	30	0	-1	30	-1	3	37	1	24	-1	0	0	0	0	0	-1	-1	0	30	33	-1	-1	0	-1	0	0	0	-1	0
c32460	46	30	0	2	0	8	0	24	-1	24	29	-1	-1	0	38	26	32	0	0	-1	33	-1	-1	0	-1	0	0	-1	37	0
c32461	46	30	0	2	0	8	0	24	-1	24	-1	0	33	0	-1	26	32	0	0	32	33	-1	24	0	28	0	0	0	37	0
c32492	46	-1	0	0	-1	-1	3	37	1	24	0	3	0	46	0	0	-1	-1	33	17	33	-1	0	0	-1	-1	-1	-1	-1	-1
c32510	-1	30	0	0	0	0	0	-1	0	24	-1	4	0	39	0	26	28	11	0	-1	33	-1	0	-1	0	0	-1	-1	37	30
c32534	46	30	-1	0	0	0	0	0	0	24	0	49	0	0	0	-1	-1	0	0	0	33	-1	0	0	38	0	0	0	0	0
c32571	0	30	-1	0	-1	11	0	6	46	-1	-1	47	2	0	-1	-1	45	4	-1	33	33	-1	4	21	0	0	0	30	0	-1
c32596	45	30	0	0	-1	0	33	6	-1	24	0	32	-1	0	26	0	4	-1	9	0	-1	-1	0	21	16	0	-1	9	0	0
c32602	-1	30	46	23	0	0	0	0	0	24	0	-1	0	42	-1	24	0	-1	48	0	33	-1	-1	-1	-1	0	0	-1	-1	-1
c32613	46	-1	0	0	0	0	0	0	0	24	29	0	13	24	2	-1	-1	-1	0	0	33	-1	33	0	0	0	0	0	37	-1
c32629	46	30	19	-1	0	0	25	0	30	24	32	46	0	0	0	0	-1	0	0	0	33	-1	37	0	-1	16	0	0	-1	0
c32640	0	-1	0	0	0	0	-1	-1	45	24	-1	-1	0	21	49	0	0	0	24	28	-1	-1	-1	-1	-1	0	-1	0	0	0
c32646	46	30	33	0	-1	42	0	0	0	-1	-1	37	0	0	0	26	33	0	-1	-1	33	-1	-1	-1	21	0	27	0	37	-1
c32701	0	30	-1	0	0	0	0	0	-1	24	0	0	0	26	47	24	0	0	0	28	33	-1	32	21	-1	46	0	0	33	46
c32718	6	30	19	0	0	33	30	6	-1	24	16	32	-1	-1	0	-1	0	42	-1	46	33	-1	17	21	28	0	0	0	0	0
c32724	-1	30	38	4	0	-1	0	-1	-1	24	-1	-1	0	-1	0	4	-1	-1	0	-1	33	-1	0	-1	0	35	0	0	30	0
c32745	19	-1	30	-1	-1	0	0	0	45	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	33	-1	0	21	-1	-1	-1	-1	-1	-1
c32757	0	-1	32	0	0	-1	0	-1	0	-1	0	-1	-1	46	21	-1	-1	-1	30	22	33	-1	0	-1	0	24	-1	0	4	0
c32758	46	30	19	-1	0	-1	-1	-1	0	24	29	4	13	0	0	26	0	-1	0	0	33	-1	-1	0	0	26	0	-1	37	0
c32759	46	30	19	-1	-1	0	0	0	0	-1	29	4	13	0	0	26	0	-1	0	0	33	-1	-1	-1	0	26	0	0	37	0
c32766	0	30	0	0	0	-1	46	32	-1	24	0	-1	0	0	49	-1	0	37	-1	0	-1	-1	0	0	0	46	4	0	0	-1
c32818	4	30	0	30	0	-1	0	32	47	24	-1	-1	-1	-1	-1	42	0	35	-1	24	33	-1	0	0	9	-1	-1	0	0	0
c32879	-1	30	30	0	0	0	24	0	45	24	0	-1	0	0	0	0	0	0	1	28	33	-1	0	21	0	0	0	-1	0	46
c32909	46	30	0	-1	-1	0	-1	24	0	24	29	33	0	0	0	26	-1	0	0	0	33	-1	-1	0	0	32	-1	0	37	-1
c32960	0	30	0	0	26	30	-1	6	-1	-1	0	32	26	0	0	0	4	0	0	0	-1	-1	4	-1	0	-1	37	0	0	0
c32962	46	-1	46	23	0	0	0	0	0	-1	0	-1	0	0	46	-1	-1	0	48	0	33	-1	0	0	-1	0	-1	-1	0	0
c32966	0	30	0	40	24	0	-1	6	-1	24	0	32	39	0	-1	-1	-1	-1	0	46	33	-1	4	21	0	0	37	-1	0	-1
c32967	0	30	0	40	24	0	33	6	-1	-1	0	32	-1	0	-1	35	-1	8	0	46	-1	-1	4	21	0	0	37	-1	0	0
c33040	45	30	30	0	0	-1	0	0	45	24	4	11	-1	-1	21	-1	29	-1	0	28	33	-1	0	21	0	-1	0	-1	0	-1
c33065	-1	30	26	-1	-1	0	0	0	0	24	29	0	0	0	38	26	-1	0	0	0	33	-1	24	0	-1	-1	-1	0	37	0
c33082	6	30	19	0	0	33	24	6	-1	24	16	32	0	-1	0	17	0	42	0	0	33	-1	17	21	0	0	0	0	-1	0
c33104	0	30	30	0	40	21	0	0	45	24	4	-1	0	46	0	29	45	0	0	28	-1	-1	33	21	0	0	-1	-1	0	46
c33106	0	30	0	0	0	0	16	32	36	-1	0	0	25	46	2	-1	0	0	30	24	33	-1	0	0	-1	0	4	-1	0	0
c33111	0	30	0	13	-1	0	33	6	-1	24	0	32	-1	-1	0	-1	4	0	-1	-1	33	-1	30	21	0	0	0	0	-1	0
c33176	18	-1	-1	0	0	0	46	32	21	24	0	0	38	0	-1	-1	0	0	30	19	-1	-1	0	0	0	46	4	-1	0	46
c33189	0	30	0	0	9	0	0	6	0	24	0	47	0	-1	0	-1	0	-1	0	-1	33	-1	0	21	0	0	0	30	0	0
c33214	18	30	0	0	-1	0	46	32	14	24	-1	0	38	0	49	32	0	0	30	0	33	-1	-1	47	0	-1	4	-1	0	0
c33258	-1	30	-1	0	0	-1	-1	6	-1	24	0	32	8	2	0	0	0	42	0	0	-1	-1	17	21	0	0	0	0	0	-1
c33270	0	30	0	0	0	-1	4	0	45	24	0	42	0	-1	0	-1	-1	0	-1	28	33	-1	0	21	0	-1	0	0	0	0
c33279	0	30	0	0	0	-1	19	-1	0	24	26	0	44	0	-1	42	0	35	30	-1	-1	-1	-1	17	9	0	-1	-1	0	0
c33286	6	30	0	0	0	33	0	6	-1	-1	30	32	-1	-1	0	0	0	-1	2	0	-1	-1	0	21	-1	0	0	0	0	-1
c33287	6	30	0	0	-1	33	0	6	-1	24	30	32	0	0	0	0	0	42	2	0	33	-1	0	-1	0	0	0	0	-1	-1
c33290	-1	30	0	-1	16	0	33	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	3	33	-1	-1	21	-1	-1	0	28	-1	0
c33294	46	-1	0	0	-1	38	0	0	0	24	29	0	13	9	24	-1	0	-1	0	37	-1	-1	33	43	0	-1	-1	0	37	0
c33297	0	30	0	0	0	0	0	32	0	24	5	-1	21	46	0	-1	33	-1	30	24	-1	-1	0	-1	0	-1	-1	0	0	17
c33303	46	30	-1	-1	0	8	36	0	0	24	0	0	0	0	0	24	0	21	0	-1	33	-1	0	0	-1	19	0	-1	0	0
c33316	42	-1	0	-1	0	0	33	6	-1	24	0	32	0	0	0	-1	-1	0	0	0	33	-1	0	21	3	0	-1	-1	0	0
c33347	-1	30	0	44	-1	-1	46	-1	49	-1	0	0	0	0	49	-1	0	0	30	17	33	-1	0	0	-1	-1	4	0	0	0
c33357	-1	30	0	0	0	0	46	32	0	24	21	-1	0	0	-1	-1	22	0	30	-1	-1	-1	-1	0	-1	46	4	0	0	33
c33381	46	30	0	0	0	0	0	4	0	24	-1	0	-1	0	2	26	0	-1	0	-1	33	-1	0	0	0	0	0	-1	-1	0
c33412	0	30	0	0	0	0	0	32	33	-1	0	0	21	46	0	0	15	0	-1	24	33	-1	0	-1	0	0	4	-1	39	2
c33435	46	30	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	2	-1	-1	-1	0	46	33	-1	33	0	-1	0	-1	4	37	-1
c33448	-1	30	0	-1	21	0	-1	-1	0	-1	-1	0	-1	-1	37	26	0	0	0	0	33	-1	0	30	0	0	0	-1	37	0
c33488	46	30	38	45	9	-1	0	-1	0	24	46	-1	0	49	0	0	-1	-1	0	0	33	-1	0	-1	0	0	-1	4	0	-1
c33490	-1	30	-1	-1	0	-1	-1	-1	45	24	-1	-1	0	0	0	0	0	-1	36	-1	33	-1	-1	21	0	0	0	-1	0	46
c33512	6	30	-1	0	0	33	17	6	-1	24	16	32	0	-1	0	0	44	-1	0	0	33	-1	17	-1	0	0	0	0	0	0
c33513	6	30	-1	-1	0	-1	-1	-1	-1	-1	-1	32	0	0	0	0	44	42	0	-1	-1	-1	17	-1	0	0	-1	0	0	0
c33570	26	30	30	0	0	0	24	-1	45	24	-1	-1	-1	0	0	46	0	0	0	-1	33	-1	-1	21	0	0	0	-1	0	46
c33622	0	30	0	-1	26	-1	33	6	-1	24	0	32	32	0	0	0	4	0	0	0	33	-1	4	21	-1	0	37	-1	0	0
c33626	46	-1	-1	0	-1	8	46	0	-1	24	0	0	0	0	-1	24	0	-1	0	0	33	-1	0	0	0	0	0	0	0	0
c33628	0	-1	28	0	0	0	46	32	0	24	0	0	-1	36	-1	0	-1	0	30	0	33	-1	0	45	0	-1	4	-1	-1	0
c33639	46	-1	-1	0	-1	-1	46	-1	0	24	-1	0	29	0	30	0	-1	0	0	-1	33	-1	0	0	-1	0	0	-1	-1	2
c33661	-1	30	-1	46	0	-1	-1	-1	-1	24	0	32	49	-1	5	26	4	-1	0	0	33	-1	0	21	0	0	0	32	-1	-1
c33679	-1	-1	24	-1	-1	-1	-1	0	45	24	-1	0	0	0	0	26	0	0	0	3	33	-1	45	30	-1	0	0	0	37	0
c33683	-1	-1	0	0	0	0	33	-1	-1	24	0	32	0	0	-1	-1	4	0	0	0	33	-1	0	21	3	0	0	0	0	38
c33687	0	30	-1	0	0	0	0	-1	45	24	0	-1	30	21	0	0	0	45	24	28	-1	-1	0	21	0	0	0	-1	0	0
c33696	46	30	2	0	0	0	4	0	0	24	29	0	13	-1	0	-1	0	-1	-1	0	-1	-1	33	0	30	0	0	46	37	46
c33699	46	-1	-1	0	0	0	0	-1	-1	24	0	0	0	0	-1	-1	-1	0	-1	0	33	-1	0	-1	0	35	-1	0	26	0
c33702	42	30	0	0	0	0	33	6	-1	24	0	32	0	-1	-1	-1	4	0	0	0	33	-1	-1	21	3	16	0	0	-1	0
c33715	0	30	-1	0	0	0	33	6	-1	24	0	32	-1	0	22	0	-1	0	0	0	33	-1	0	21	3	0	-1	0	0	38
c33744	26	30	0	0	-1	24	0	6	0	24	0	47	0	0	0	32	-1	0	0	0	-1	-1	-1	21	-1	0	0	30	0	19
c33751	46	30	-1	-1	0	46	0	21	0	-1	0	38	0	0	9	24	-1	39	-1	0	33	-1	2	-1	-1	16	-1	0	-1	0
c33759	3	30	-1	-1	-1	-1	0	0	45	-1	0	0	0	0	0	0	-1	0	0	28	-1	-1	46	-1	4	15	0	-1	0	46
c33772	0	30	30	0	-1	33	0	0	45	24	0	11	0	-1	0	0	14	16	-1	28	33	-1	45	-1	2	0	21	-1	0	46
c33801	0	30	0	0	30	35	0	0	45	-1	-1	0	38	26	0	0	-1	0	0	28	33	-1	0	-1	0	0	0	-1	0	46
c33820	-1	-1	0	-1	0	0	0	-1	32	-1	-1	0	42	0	-1	24	-1	0	-1	0	33	-1	-1	0	-1	0	0	0	0	0
c33830	38	30	0	-1	33	0	-1	6	-1	-1	-1	32	0	32	5	26	-1	16	0	-1	33	-1	0	21	-1	-1	0	32	-1	0
c33837	0	30	0	0	46	0	33	6	-1	-1	30	32	-1	0	0	0	-1	0	0	0	33	-1	0	21	0	0	0	0	-1	44
c33868	46	30	-1	-1	-1	24	0	24	39	-1	29	0	0	46	38	-1	32	46	0	-1	-1	-1	24	0	28	0	0	0	-1	0
c33906	0	30	-1	17	29	-1	0	0	45	24	37	0	-1	-1	0	24	0	-1	-1	28	33	-1	-1	-1	-1	0	35	0	0	46
c33908	0	30	0	0	0	42	0	-1	0	24	24	0	44	0	38	49	11	0	30	-1	-1	-1	-1	-1	9	0	4	0	0	0
c33978	-1	30	0	0	0	29	0	32	32	24	0	0	17	46	-1	18	0	-1	30	-1	-1	-1	-1	0	0	0	-1	-1	-1	0
c33985	-1	30	19	0	0	33	0	6	-1	24	16	32	0	-1	0	0	0	42	33	46	33	-1	17	21	0	49	-1	0	0	0
c33996	0	30	0	0	0	30	0	-1	0	24	5	46	0	46	0	-1	0	0	30	24	33	-1	0	-1	0	2	4	0	40	0
c34006	0	30	0	-1	0	-1	-1	-1	-1	24	0	0	26	37	49	0	28	0	30	-1	33	-1	-1	0	0	46	4	0	0	-1
c34008	0	30	0	-1	-1	36	0	-1	-1	24	0	0	0	-1	28	0	15	0	30	24	33	-1	-1	-1	0	0	-1	5	0	0
c34030	36	30	0	0	30	0	0	4	45	24	-1	-1	-1	0	42	-1	0	38	-1	28	33	-1	0	21	0	0	-1	-1	0	46
c34036	46	30	0	-1	-1	33	-1	0	0	-1	-1	0	0	33	0	-1	0	-1	9	0	33	-1	-1	30	0	0	0	0	37	0
c34067	6	30	19	0	0	33	0	-1	-1	24	16	32	0	0	-1	-1	0	42	0	-1	33	-1	17	-1	0	-1	0	0	0	0
c34078	46	30	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	26	0	0	-1	0	33	-1	0	30	0	0	50	0	37	0
c34092	0	30	0	0	-1	0	0	6	-1	24	3	47	0	0	0	-1	-1	0	0	0	33	-1	0	21	0	0	0	30	0	2
c34126	0	30	-1	49	0	29	47	-1	0	24	0	0	17	-1	0	0	-1	-1	30	32	33	-1	-1	0	0	-1	-1	-1	4	-1
c34155	-1	30	46	0	32	0	0	0	45	24	-1	-1	30	0	0	-1	-1	-1	-1	28	-1	-1	0	21	0	-1	-1	0	-1	0
c34167	0	30	-1	0	0	0	0	32	0	24	5	46	0	46	24	0	0	0	-1	24	33	-1	0	-1	-1	0	4	0	0	33
c34180	0	30	-1	0	0	0	33	6	-1	24	30	32	0	0	49	30	4	-1	-1	0	33	-1	0	-1	0	21	0	-1	0	-1
c34199	45	-1	0	0	30	33	-1	0	-1	24	-1	50	0	-1	0	43	0	0	-1	28	33	-1	0	21	-1	0	33	-1	0	46
c34204	49	30	0	40	0	0	-1	6	-1	24	32	32	-1	19	0	0	4	0	-1	0	33	-1	4	21	0	-1	37	0	0	0
c34250	0	30	-1	16	0	0	0	32	-1	24	5	46	0	46	0	-1	-1	0	-1	24	33	-1	0	-1	-1	-1	4	0	0	0
c34269	46	30	-1	0	0	-1	36	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	33	-1	0	0	0	0	-1	0	0	30
c34274	19	30	30	0	0	0	-1	0	45	24	0	11	8	-1	25	0	2	0	26	28	33	-1	0	21	0	-1	4	-1	0	46
c34281	0	30	0	0	-1	0	33	6	-1	24	-1	-1	-1	0	0	0	4	-1	-1	0	33	-1	24	-1	0	0	0	0	0	-1
c34295	0	30	0	0	0	0	-1	32	0	-1	-1	0	-1	0	49	-1	-1	0	30	0	-1	-1	-1	33	37	46	4	-1	0	0
c34317	0	30	30	0	0	-1	0	0	-1	24	0	11	0	0	16	0	-1	0	30	28	33	-1	45	-1	2	0	0	-1	-1	-1
c34326	0	30	0	0	0	-1	33	-1	-1	24	0	-1	-1	0	0	37	-1	-1	0	0	33	-1	0	21	3	0	0	0	0	0
c34335	0	30	43	0	-1	0	33	6	-1	-1	0	32	0	0	16	0	4	0	0	0	33	-1	-1	-1	0	21	0	30	0	0
c34400	0	30	0	0	0	-1	18	32	0	-1	5	46	0	46	-1	21	0	46	-1	24	33	-1	0	-1	-1	2	4	0	40	0
c34429	46	30	0	0	0	0	0	4	0	24	-1	0	0	0	0	26	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c34441	0	30	0	0	0	-1	0	0	45	24	2	42	0	21	0	0	-1	0	24	-1	33	-1	0	21	0	0	0	0	35	-1
c34504	0	30	0	0	-1	42	0	-1	0	24	24	0	44	0	38	16	0	0	30	-1	33	-1	21	-1	9	-1	4	0	0	0
c34539	-1	30	-1	38	32	21	49	-1	-1	24	0	6	2	0	0	-1	0	0	0	28	-1	-1	-1	21	0	0	0	0	-1	0
c34552	-1	-1	38	-1	-1	0	0	0	1	24	0	-1	0	0	-1	38	-1	0	0	0	33	-1	-1	0	0	35	0	0	0	0
c34555	-1	30	19	0	-1	33	0	6	-1	24	16	-1	0	0	0	0	0	42	0	0	33	-1	17	21	0	-1	0	0	0	0
c34560	-1	-1	0	0	0	0	30	24	0	24	0	0	42	0	-1	24	45	0	48	0	-1	-1	0	0	-1	0	0	0	-1	0
c34596	0	30	0	0	0	-1	-1	32	37	24	0	0	-1	-1	38	42	0	35	30	24	33	-1	32	-1	9	-1	4	-1	0	0
c34606	6	-1	0	-1	0	33	0	6	-1	-1	0	32	-1	0	0	37	0	42	0	0	33	-1	0	21	0	0	-1	0	0	-1
