	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31160	0	-1	2	0	-1	22	-1	0	0	0	0	26	0	-1	0	0	0	0	-1	-1	43	12	28	0	1	0	0	39	0	0
c31177	0	0	-1	40	38	0	-1	-1	-1	0	0	0	3	50	-1	0	1	0	0	0	0	0	11	43	-1	-1	47	12	-1	0
c31180	0	0	0	0	43	8	29	-1	0	20	0	-1	3	-1	-1	-1	-1	33	0	-1	-1	-1	9	0	9	0	47	45	0	0
c31206	40	29	15	47	0	0	0	33	0	0	42	0	0	50	22	38	1	0	43	0	0	-1	0	0	0	0	0	-1	-1	26
c31224	0	25	0	0	20	0	0	33	-1	0	0	0	3	50	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	38	0	0	0
c31237	0	29	0	0	13	0	0	33	0	-1	-1	-1	0	50	-1	0	-1	-1	-1	0	0	0	0	0	-1	17	0	0	-1	-1
c31244	-1	-1	40	0	0	37	1	36	-1	43	0	0	-1	-1	0	0	-1	16	0	-1	10	47	33	0	0	0	40	43	30	-1
c31281	-1	-1	-1	0	43	-1	1	0	0	43	0	-1	0	-1	0	-1	-1	16	-1	-1	0	0	0	0	0	0	0	0	0	0
c31321	0	-1	40	43	-1	37	1	43	0	-1	26	0	-1	50	0	0	-1	-1	0	47	10	47	0	22	0	0	-1	0	8	0
c31350	30	-1	47	40	0	0	0	33	0	35	0	-1	3	50	26	43	15	0	-1	-1	0	18	33	-1	0	0	12	0	-1	0
c31370	-1	0	-1	0	3	22	0	0	43	0	0	-1	0	50	50	0	0	-1	0	-1	0	12	-1	0	1	0	0	-1	0	0
c31378	0	-1	0	20	-1	-1	0	33	0	0	0	-1	-1	50	-1	0	0	1	27	43	0	37	19	-1	33	0	0	0	-1	-1
c31408	0	-1	0	0	0	0	1	0	-1	0	-1	20	34	-1	29	0	0	-1	0	0	0	0	43	31	-1	40	0	-1	0	-1
c31426	-1	25	0	0	0	21	-1	-1	-1	0	0	0	3	50	-1	0	0	0	-1	0	0	-1	0	-1	22	41	0	20	0	0
c31433	0	0	0	27	0	22	0	-1	0	0	0	35	-1	-1	0	1	0	22	-1	43	0	37	0	0	-1	0	0	7	35	0
c31438	0	-1	17	-1	-1	0	-1	-1	-1	0	-1	0	3	50	-1	0	38	0	1	43	50	0	19	0	0	2	15	-1	19	0
c31458	0	-1	15	0	47	-1	-1	33	0	0	0	-1	-1	50	0	38	-1	0	-1	-1	0	0	22	0	44	38	0	-1	-1	3
c31471	21	-1	-1	0	20	0	12	-1	0	0	0	0	3	50	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0
c31488	15	29	2	0	3	0	0	-1	0	0	17	0	41	50	43	0	-1	-1	0	0	0	12	28	0	48	24	0	39	-1	0
c31531	50	0	0	0	38	-1	0	-1	0	0	-1	0	3	-1	0	0	0	0	0	-1	0	-1	0	27	0	0	0	1	39	0
c31542	0	25	0	-1	0	0	0	33	0	0	0	29	3	50	-1	0	-1	0	0	-1	0	0	41	-1	8	-1	27	-1	-1	38
c31586	20	0	2	-1	-1	22	0	0	-1	0	0	-1	0	-1	0	0	50	0	0	-1	43	12	28	-1	-1	-1	0	39	0	-1
c31600	0	-1	-1	12	33	14	49	49	0	0	2	0	0	50	-1	-1	3	-1	7	0	20	-1	0	-1	-1	-1	0	39	0	0
c31609	2	-1	40	0	0	-1	1	0	-1	0	-1	0	0	50	0	-1	12	-1	0	25	-1	0	-1	28	12	0	9	-1	0	-1
c31623	-1	29	0	43	43	-1	0	-1	20	0	0	0	0	50	-1	2	47	5	0	14	-1	-1	-1	-1	0	17	12	0	0	-1
c31635	0	20	0	40	-1	0	0	33	0	27	35	-1	3	50	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c31646	15	14	2	0	3	0	-1	0	0	27	0	-1	41	50	43	0	-1	0	0	0	0	12	28	0	-1	0	-1	39	0	0
c31668	-1	29	0	43	0	0	16	33	0	0	0	0	0	50	0	2	0	-1	0	0	0	45	0	-1	15	17	12	0	0	47
c31682	0	0	0	12	33	14	0	-1	-1	0	41	-1	15	50	0	-1	-1	-1	0	-1	20	0	0	0	-1	-1	0	39	0	-1
c31693	0	29	0	0	0	0	0	-1	-1	0	-1	0	-1	50	14	38	-1	-1	0	0	0	0	0	0	0	0	-1	21	0	-1
c31701	0	-1	-1	-1	0	22	39	33	-1	0	0	0	3	50	-1	-1	-1	-1	0	-1	0	0	0	-1	40	0	12	0	0	32
c31729	0	25	17	32	0	0	0	33	-1	0	0	0	3	-1	-1	-1	38	0	1	-1	50	12	19	-1	0	-1	15	-1	-1	0
c31742	0	26	0	12	0	0	47	40	7	0	43	0	0	50	0	-1	3	-1	0	0	20	-1	0	0	12	43	19	39	0	50
c31756	-1	-1	-1	39	-1	17	1	43	0	0	2	0	-1	50	29	0	0	13	0	0	22	0	-1	31	-1	28	22	0	-1	0
c31757	0	-1	-1	39	0	17	1	-1	0	0	-1	0	48	50	29	0	0	13	0	0	22	-1	-1	-1	-1	28	-1	0	0	0
c31784	0	-1	-1	-1	-1	17	1	0	0	0	2	0	0	50	-1	-1	0	-1	0	0	-1	0	43	31	-1	-1	0	0	19	0
c31792	0	25	0	39	-1	28	42	-1	0	25	0	-1	3	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	12	0	47
c31793	0	25	-1	39	0	28	-1	33	0	-1	-1	12	3	50	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	12	0	-1
c31825	0	34	0	41	0	-1	0	-1	0	0	9	0	3	50	-1	0	1	0	0	-1	19	0	24	0	0	0	31	0	0	41
c31826	0	1	2	17	3	0	21	37	0	0	0	0	0	-1	0	0	50	0	33	-1	0	12	28	-1	0	-1	0	-1	0	-1
c31935	0	25	-1	-1	0	0	0	33	-1	0	27	0	3	-1	-1	0	38	0	-1	0	0	0	0	0	0	-1	0	0	0	50
c31963	0	29	0	14	0	0	49	33	0	43	0	1	0	50	37	0	0	-1	14	-1	47	-1	0	-1	15	17	0	0	0	-1
c31988	-1	-1	0	-1	0	-1	1	0	0	28	2	0	0	50	29	0	8	41	-1	0	-1	-1	43	31	-1	42	0	-1	0	0
c32005	38	0	1	12	0	47	47	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	8	20	0	0	50	0	0	-1	-1	-1	0
c32028	2	39	0	0	0	15	0	33	-1	3	-1	-1	3	50	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	1	32
c32033	0	-1	0	41	0	-1	-1	33	-1	-1	9	-1	-1	50	0	0	-1	0	0	-1	19	0	24	-1	0	37	31	0	0	41
c32039	15	0	2	-1	3	0	0	0	0	0	17	-1	41	50	43	0	0	0	0	50	-1	12	28	29	-1	0	-1	39	0	-1
c32050	-1	0	0	0	0	0	-1	33	0	0	-1	0	3	50	-1	0	8	0	-1	3	-1	0	0	-1	0	-1	-1	-1	1	-1
c32054	1	-1	40	0	0	43	1	0	0	0	0	-1	20	50	-1	0	0	-1	-1	0	0	0	0	0	0	2	-1	0	0	0
c32057	38	33	1	12	0	0	47	0	0	0	0	0	0	-1	-1	-1	3	-1	0	8	20	0	-1	50	0	31	-1	39	0	0
c32097	0	25	-1	0	20	0	0	33	0	15	0	3	3	50	-1	0	0	-1	0	-1	-1	0	0	33	-1	0	0	-1	-1	-1
c32109	-1	0	0	40	0	16	-1	33	0	0	-1	-1	3	50	-1	0	0	-1	0	0	12	16	33	0	47	37	0	42	-1	0
c32120	50	0	26	0	0	-1	0	33	0	-1	0	0	3	-1	-1	0	-1	-1	-1	33	-1	0	0	27	0	0	0	1	50	0
c32123	0	25	-1	-1	0	0	0	-1	0	0	28	0	3	50	-1	0	38	-1	1	43	50	-1	0	0	0	2	0	-1	19	0
c32129	48	-1	0	29	0	0	0	33	-1	0	0	0	3	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	12	47	47
c32134	0	0	0	-1	0	-1	0	-1	0	0	0	26	0	-1	0	1	-1	0	-1	43	0	37	0	-1	-1	38	-1	7	35	-1
c32168	0	25	0	0	-1	-1	-1	33	0	0	0	0	3	-1	-1	2	-1	-1	0	16	0	0	-1	0	0	20	-1	12	0	0
c32177	0	0	0	-1	8	-1	0	0	-1	-1	0	-1	28	50	50	-1	-1	-1	48	8	-1	0	43	8	50	-1	0	39	0	-1
c32188	0	25	17	32	0	0	0	-1	0	37	27	0	3	50	-1	-1	-1	0	0	-1	0	0	-1	0	39	2	0	0	0	50
c32198	-1	0	1	12	0	0	47	2	0	-1	-1	0	-1	50	0	-1	3	-1	0	8	20	-1	0	50	-1	0	-1	39	28	0
c32210	-1	25	-1	32	2	0	-1	-1	0	0	0	0	3	50	-1	30	-1	0	1	43	50	0	0	0	0	2	17	-1	19	0
c32219	-1	29	0	0	-1	0	-1	33	0	49	-1	-1	0	50	0	0	0	0	0	-1	0	2	2	0	0	-1	0	0	-1	0
c32224	-1	0	0	40	-1	-1	0	33	40	0	0	0	3	50	-1	0	38	-1	-1	7	0	0	11	-1	-1	37	0	12	0	0
c32291	0	-1	2	0	3	22	0	19	0	0	-1	26	0	50	0	0	0	0	0	-1	0	-1	28	0	1	0	0	39	0	0
c32295	0	-1	0	27	0	0	0	33	37	0	0	0	0	50	-1	0	0	-1	-1	43	0	-1	0	3	15	-1	0	47	-1	0
c32306	0	26	0	12	0	0	0	-1	0	22	0	0	0	50	0	-1	3	-1	0	0	20	-1	-1	0	28	19	0	-1	13	0
c32343	48	-1	0	0	0	37	17	33	-1	0	0	0	-1	50	-1	43	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	47
c32378	40	-1	-1	-1	0	0	-1	33	0	49	-1	0	0	-1	0	-1	0	-1	-1	-1	20	-1	0	0	-1	17	0	0	-1	0
c32388	0	0	2	-1	3	0	0	3	0	43	-1	0	41	50	0	0	-1	0	-1	0	0	12	28	-1	43	0	0	-1	0	0
c32392	0	-1	39	40	0	0	-1	33	37	26	0	0	3	50	-1	0	0	0	0	0	0	0	11	43	-1	37	-1	-1	0	0
c32448	0	-1	20	0	0	17	1	0	17	0	-1	-1	0	50	29	0	0	0	43	0	0	-1	43	31	-1	0	0	0	0	0
c32453	50	0	0	0	38	0	-1	33	0	0	0	-1	3	-1	0	-1	0	0	0	0	0	0	0	27	0	-1	0	1	39	0
c32471	0	0	7	12	33	0	-1	0	0	0	41	0	-1	50	0	-1	-1	-1	0	0	20	-1	15	50	-1	-1	0	-1	45	0
c32476	0	29	9	0	0	-1	-1	-1	0	49	-1	-1	-1	50	0	0	0	43	0	0	0	-1	0	0	-1	17	0	-1	0	0
c32510	0	29	0	14	0	0	-1	33	0	43	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	12	15	17	0	0	0	0
c32511	0	29	0	14	3	0	-1	33	0	-1	0	1	-1	50	0	-1	0	0	0	-1	-1	-1	-1	12	-1	-1	0	0	0	0
c32520	41	-1	-1	0	0	-1	-1	48	0	43	-1	0	0	50	0	17	12	16	20	25	0	0	0	28	0	0	0	0	0	8
c32547	38	0	-1	12	0	0	47	0	0	-1	-1	-1	0	50	0	-1	-1	-1	0	8	20	0	0	-1	0	0	47	39	50	28
c32562	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	3	50	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	43
c32606	0	-1	0	0	0	-1	0	33	0	-1	0	0	-1	50	0	0	-1	-1	0	43	50	37	0	20	0	0	-1	-1	35	12
c32609	-1	29	9	0	0	25	0	33	0	49	-1	0	2	-1	0	0	0	43	47	43	-1	0	0	0	0	17	-1	2	0	-1
c32635	0	29	30	0	0	0	0	-1	0	29	-1	2	0	50	0	-1	0	0	38	-1	0	14	0	0	0	17	-1	0	0	0
c32639	0	0	1	12	0	0	12	0	38	0	0	0	0	-1	-1	-1	3	-1	0	0	20	0	0	-1	33	-1	-1	39	0	0
c32673	0	25	0	0	0	0	0	-1	0	0	0	0	-1	50	-1	-1	0	0	0	-1	0	43	0	35	35	43	0	0	-1	25
c32677	47	-1	0	0	0	-1	-1	33	-1	-1	0	0	3	50	-1	0	0	0	-1	-1	27	0	2	-1	22	41	0	-1	0	0
c32678	-1	0	0	12	0	0	0	27	0	0	0	0	0	-1	0	-1	3	-1	0	0	20	-1	0	0	0	0	0	39	0	0
c32679	-1	-1	0	12	0	0	0	27	0	0	0	0	0	50	0	-1	3	-1	0	0	20	-1	-1	-1	0	0	0	39	-1	0
c32691	0	43	0	0	19	-1	0	33	2	0	22	0	3	50	-1	0	40	0	9	0	-1	-1	-1	-1	0	0	0	0	-1	32
c32719	-1	38	0	0	0	19	0	33	0	0	-1	0	3	50	-1	-1	0	0	0	0	31	0	0	-1	38	0	0	-1	0	32
c32722	0	-1	39	-1	-1	0	0	33	-1	0	50	0	3	50	-1	20	0	0	-1	0	0	0	11	43	-1	37	-1	-1	0	-1
c32726	48	25	0	0	50	0	-1	33	0	0	0	-1	3	50	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	12	0	47
c32766	0	-1	0	0	0	-1	1	0	0	0	2	0	0	50	29	-1	44	0	0	0	-1	0	43	31	-1	0	-1	0	-1	0
c32771	0	29	15	0	0	0	0	-1	0	0	-1	16	2	50	0	-1	0	-1	-1	0	0	-1	0	26	0	17	0	-1	0	0
c32784	0	22	-1	12	0	48	-1	-1	0	2	0	-1	-1	50	50	-1	3	-1	0	0	20	-1	0	0	33	0	0	39	0	0
c32785	0	22	1	-1	0	48	-1	0	-1	2	0	0	-1	50	-1	-1	3	-1	0	0	-1	0	0	0	33	0	0	39	0	0
c32860	-1	-1	2	0	-1	0	0	-1	0	0	43	0	-1	50	43	43	0	-1	0	-1	-1	-1	28	0	0	0	0	39	0	-1
c32877	38	0	1	12	-1	0	47	-1	50	1	0	0	0	50	-1	-1	3	-1	0	-1	20	-1	0	50	0	31	0	-1	0	0
c32892	0	0	1	12	0	0	43	35	27	0	0	0	0	50	-1	-1	3	-1	0	0	20	0	-1	0	33	0	0	39	-1	0
c32903	33	-1	0	0	0	0	0	-1	0	0	41	0	3	50	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	32	0	41	0
c32905	0	0	0	0	0	0	0	33	0	0	0	0	0	50	0	0	10	0	0	43	0	37	0	-1	0	0	0	0	-1	-1
c32926	0	0	0	12	33	-1	0	49	0	0	41	0	0	-1	-1	-1	3	-1	0	0	20	0	0	0	0	-1	-1	-1	0	0
c32927	0	0	-1	12	33	14	0	49	0	0	41	0	0	-1	0	-1	3	-1	-1	0	20	0	-1	0	0	-1	0	-1	0	0
c32929	-1	29	0	-1	0	-1	16	33	3	0	-1	0	-1	-1	-1	-1	0	0	0	8	0	-1	0	-1	15	17	12	0	0	0
c32943	0	-1	0	0	-1	-1	-1	0	12	0	-1	0	-1	50	29	0	0	-1	0	0	0	0	43	31	-1	0	0	0	0	-1
c32950	22	43	2	-1	3	0	3	-1	47	-1	0	34	-1	50	-1	0	0	0	25	42	-1	12	28	0	0	-1	-1	39	0	0
c32971	0	-1	-1	27	-1	-1	0	33	0	30	0	0	0	-1	9	0	0	0	-1	-1	0	37	0	0	26	-1	-1	7	35	0
c32976	41	-1	40	0	0	43	1	-1	0	0	0	0	0	50	-1	8	2	-1	10	0	20	0	50	38	-1	0	-1	0	0	0
c33000	0	22	2	0	-1	8	-1	0	41	0	15	0	41	50	25	0	0	30	0	0	0	12	28	-1	43	0	37	39	0	0
c33001	0	22	2	-1	3	8	24	0	41	0	15	0	41	50	25	0	0	30	0	-1	0	12	28	0	43	0	37	39	0	-1
c33026	-1	-1	40	0	0	43	1	0	2	37	0	0	0	50	-1	8	0	16	0	0	-1	-1	50	0	-1	0	-1	-1	0	0
c33037	15	43	2	0	3	0	0	0	-1	42	15	0	41	50	43	0	0	0	0	0	0	12	28	0	0	-1	17	39	-1	0
c33056	-1	29	15	-1	0	-1	0	33	0	0	0	-1	0	50	0	-1	-1	-1	43	2	0	2	50	12	-1	0	0	-1	0	20
c33088	-1	20	43	12	0	0	0	0	0	0	43	0	0	50	43	-1	3	-1	0	12	-1	0	21	0	-1	32	0	39	0	0
c33089	-1	20	43	12	0	0	0	-1	0	0	0	-1	0	50	43	-1	3	-1	0	-1	20	0	21	-1	35	-1	0	39	0	0
c33093	-1	11	0	-1	43	0	0	33	0	20	0	-1	3	50	-1	0	0	-1	-1	44	0	0	-1	0	-1	0	47	-1	0	-1
c33146	50	-1	3	0	-1	47	0	33	0	0	43	0	3	-1	-1	0	0	-1	0	0	-1	-1	40	27	0	0	17	1	39	0
c33147	50	0	-1	0	-1	47	-1	-1	19	0	43	0	3	-1	0	-1	-1	0	0	0	0	-1	40	-1	0	0	17	-1	39	-1
c33164	0	0	14	-1	0	-1	-1	33	-1	50	-1	0	3	50	-1	-1	0	-1	50	-1	0	-1	0	-1	0	0	0	0	50	32
c33166	-1	-1	40	-1	-1	43	1	0	0	-1	-1	0	0	50	0	-1	0	16	0	25	38	0	37	17	-1	47	0	0	50	8
c33182	0	-1	-1	0	30	26	1	8	15	9	0	0	34	50	29	0	0	0	-1	-1	-1	-1	43	-1	-1	0	0	38	0	-1
c33187	20	34	0	41	-1	-1	17	33	0	-1	9	0	3	50	0	0	1	0	0	0	19	0	24	-1	0	0	31	0	0	41
c33189	0	0	1	-1	0	0	47	-1	41	0	0	20	-1	50	0	-1	-1	-1	-1	0	-1	-1	48	50	0	2	0	39	-1	-1
c33223	-1	-1	2	0	3	22	-1	12	-1	0	-1	-1	-1	50	50	0	-1	-1	0	-1	0	12	28	0	1	0	0	39	0	0
c33235	-1	0	-1	0	43	8	0	33	20	20	0	-1	3	50	-1	-1	0	0	0	44	35	0	9	0	9	0	47	45	-1	0
c33238	-1	0	0	0	-1	50	0	33	0	7	0	0	3	-1	-1	0	0	0	0	0	0	-1	0	27	-1	0	0	1	0	-1
c33245	0	1	7	40	0	0	-1	33	0	0	-1	0	3	50	38	-1	-1	0	-1	0	29	0	33	0	0	37	-1	0	0	0
c33263	50	-1	0	12	-1	0	0	0	0	0	0	0	0	-1	0	-1	3	-1	0	0	-1	0	13	15	41	-1	-1	39	0	-1
c33307	0	-1	0	-1	0	17	1	0	-1	27	2	0	26	50	29	-1	0	0	0	49	0	0	43	31	-1	0	-1	8	0	-1
c33326	-1	47	2	0	3	0	0	0	17	0	-1	0	41	50	43	39	0	0	-1	-1	0	12	28	0	-1	0	20	39	0	-1
c33335	-1	-1	0	-1	0	17	1	43	0	0	2	0	0	50	29	-1	0	0	0	0	0	9	-1	31	-1	28	0	-1	0	0
c33383	15	-1	2	0	3	0	8	0	0	0	0	0	-1	-1	43	49	0	0	-1	0	20	12	-1	20	41	0	0	39	28	0
c33467	22	43	2	0	3	-1	-1	-1	47	0	6	0	41	50	0	0	0	0	-1	42	0	12	-1	0	0	0	0	-1	-1	41
c33473	50	0	0	0	38	0	0	33	0	0	0	0	3	-1	0	0	-1	25	0	0	0	0	0	-1	14	0	0	-1	39	9
c33477	0	0	1	-1	-1	-1	0	0	0	0	0	0	41	50	0	-1	3	-1	0	41	20	0	-1	0	33	0	15	39	0	-1
c33485	0	0	2	0	3	0	24	0	41	0	15	0	41	50	25	0	9	30	0	-1	0	12	28	0	43	0	0	39	0	-1
c33487	0	-1	-1	0	-1	43	-1	14	0	0	25	0	0	-1	0	3	17	16	0	0	0	47	-1	-1	47	0	7	0	-1	28
c33504	0	29	-1	11	0	0	0	33	0	0	0	0	2	50	0	-1	0	-1	0	0	0	0	-1	-1	40	17	0	0	-1	0
c33518	15	35	2	0	3	-1	0	-1	0	0	-1	-1	41	50	-1	-1	0	0	0	0	0	-1	28	-1	-1	0	-1	39	0	0
c33524	43	-1	7	0	0	-1	1	0	0	-1	-1	0	34	50	-1	0	-1	-1	0	0	0	0	43	31	-1	0	-1	0	0	-1
c33537	-1	29	-1	43	0	0	0	33	-1	0	9	0	0	-1	0	2	0	0	0	0	33	0	0	-1	0	17	12	0	-1	0
c33547	0	-1	-1	0	0	-1	1	43	-1	-1	2	-1	0	50	29	0	2	0	0	0	0	0	-1	31	-1	28	0	0	0	40
c33575	22	43	2	0	-1	0	-1	-1	47	-1	0	-1	-1	50	0	0	0	0	0	42	0	12	28	0	0	0	0	-1	-1	-1
c33576	0	25	35	-1	-1	50	0	-1	0	0	-1	0	3	50	-1	2	-1	43	0	0	0	0	0	-1	26	0	0	12	0	0
c33598	0	43	-1	0	3	-1	0	27	0	0	20	43	41	50	0	0	0	0	0	0	0	12	28	-1	0	-1	0	39	-1	0
c33600	0	-1	1	-1	0	-1	43	35	27	0	0	0	0	50	-1	-1	3	-1	0	0	20	-1	-1	0	33	0	-1	39	0	0
c33610	-1	15	0	20	0	8	0	33	-1	-1	0	0	0	50	15	0	0	0	-1	43	0	-1	0	0	48	0	0	0	35	2
c33611	0	-1	-1	20	0	0	0	33	0	15	0	-1	0	50	15	-1	0	0	-1	43	0	37	0	0	48	-1	0	-1	35	2
c33612	-1	0	2	0	3	0	0	-1	0	14	0	0	-1	50	43	0	0	0	0	-1	1	12	-1	0	21	0	-1	39	0	0
c33666	0	22	1	-1	0	0	-1	0	0	2	0	0	-1	50	50	-1	3	-1	-1	0	20	3	-1	0	33	-1	0	-1	0	0
c33708	0	-1	0	40	0	12	0	33	41	-1	0	0	3	50	-1	0	0	50	0	37	0	0	11	43	0	-1	0	12	0	0
c33710	-1	-1	-1	-1	-1	43	1	0	43	0	-1	0	0	50	0	0	0	16	-1	-1	0	0	0	-1	0	0	0	12	-1	-1
c33734	0	-1	40	19	0	43	1	0	0	-1	-1	-1	0	-1	0	0	0	16	0	25	26	0	-1	20	-1	0	-1	0	0	8
c33760	0	29	0	16	0	-1	0	33	0	29	20	2	0	50	-1	0	2	0	-1	0	0	-1	0	0	0	17	0	0	-1	47
c33764	0	22	-1	12	0	0	0	0	-1	0	8	0	32	50	0	-1	3	-1	0	0	20	0	0	-1	33	0	-1	39	0	0
c33771	-1	-1	40	0	0	43	1	9	-1	43	0	39	-1	50	7	-1	0	16	-1	0	-1	0	10	-1	0	0	0	20	0	50
c33808	-1	-1	2	0	0	-1	1	0	0	27	2	0	0	50	29	-1	0	0	12	49	-1	-1	43	31	-1	0	-1	-1	-1	0
c33819	0	0	0	-1	-1	39	-1	33	0	0	0	21	3	-1	0	0	0	0	0	0	0	0	33	0	-1	37	-1	28	0	0
c33842	-1	0	0	38	-1	8	0	33	0	20	-1	-1	3	-1	-1	0	-1	50	0	44	0	43	-1	0	-1	0	47	45	25	-1
c33854	33	25	-1	0	0	0	0	33	0	0	-1	0	3	-1	-1	0	0	0	0	38	0	0	0	0	-1	0	-1	-1	41	0
c33879	0	-1	-1	0	0	-1	1	0	-1	0	35	35	0	50	0	-1	0	16	0	0	0	0	10	0	-1	0	43	0	13	0
c33885	-1	-1	-1	0	-1	-1	1	0	0	-1	-1	0	34	50	29	-1	0	0	0	0	0	-1	43	31	-1	0	0	-1	0	-1
c33902	0	0	8	40	0	0	0	33	38	0	0	0	3	50	-1	0	0	50	0	0	3	0	11	-1	0	37	0	12	0	-1
c33920	0	-1	0	0	-1	17	-1	-1	0	0	2	-1	-1	-1	29	0	0	0	0	0	45	0	43	31	-1	38	0	0	0	0
c33942	15	-1	1	12	-1	0	0	0	0	0	0	0	33	50	0	-1	3	-1	0	0	20	41	0	0	-1	0	0	-1	-1	0
c33951	0	-1	0	40	0	-1	20	33	0	-1	0	0	3	50	26	-1	15	-1	-1	0	0	18	0	0	0	0	-1	-1	-1	17
c34021	0	-1	2	0	3	22	0	0	43	0	0	26	0	50	-1	0	-1	0	-1	-1	-1	-1	28	0	1	47	0	-1	0	0
c34022	0	-1	40	0	0	37	1	0	0	0	0	23	0	50	-1	0	26	16	-1	47	10	47	9	0	0	43	27	0	-1	-1
c34027	-1	0	0	12	-1	0	0	-1	0	-1	0	0	50	50	0	-1	3	-1	0	0	-1	-1	8	43	50	-1	0	39	0	0
c34045	1	0	0	-1	0	-1	0	33	8	0	0	0	3	-1	15	19	0	0	0	0	41	0	-1	25	-1	37	12	43	0	-1
c34057	0	0	0	12	33	0	0	0	0	-1	15	43	0	50	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	39	20	0
c34098	0	-1	-1	0	0	43	1	-1	-1	0	0	0	38	50	-1	20	17	-1	0	0	0	0	-1	0	0	1	0	0	-1	38
c34108	3	-1	1	12	0	0	-1	2	-1	0	43	0	-1	50	0	-1	3	-1	0	0	20	-1	43	17	33	0	0	-1	0	-1
c34109	3	22	1	12	0	0	37	2	0	0	43	-1	0	50	0	-1	3	-1	0	-1	-1	47	43	17	-1	0	-1	39	-1	-1
c34112	-1	0	0	0	38	-1	0	33	-1	0	43	0	3	-1	0	0	0	-1	0	0	0	41	0	27	0	0	0	1	39	-1
c34123	0	-1	40	-1	0	37	1	0	-1	0	0	0	-1	50	0	-1	35	16	45	47	10	47	0	-1	0	49	2	49	0	2
c34166	-1	-1	-1	-1	37	-1	0	33	0	0	9	0	3	50	15	0	1	39	0	20	-1	41	24	0	0	0	31	0	47	41
c34172	0	50	-1	12	-1	-1	0	0	-1	0	0	-1	0	50	-1	-1	3	-1	-1	0	20	0	-1	0	33	-1	0	39	0	-1
c34206	0	0	14	0	-1	-1	0	33	0	-1	-1	0	3	-1	-1	-1	-1	1	0	0	-1	43	-1	-1	-1	29	0	9	0	32
c34238	-1	-1	-1	0	-1	0	-1	0	-1	9	0	-1	34	50	-1	0	0	-1	20	0	0	0	43	31	-1	26	0	0	-1	-1
c34239	0	-1	-1	0	30	0	1	0	0	9	0	0	34	50	29	0	0	0	20	0	0	0	-1	31	-1	0	0	0	0	-1
c34246	43	-1	40	33	37	-1	1	0	0	-1	-1	0	24	50	0	0	0	16	39	25	-1	30	0	0	-1	16	0	-1	0	8
c34251	0	-1	0	-1	-1	8	29	-1	0	20	0	-1	-1	50	-1	0	0	-1	0	44	0	-1	9	0	9	0	47	45	0	0
c34275	0	0	0	12	-1	0	-1	32	0	0	0	0	0	50	0	-1	3	-1	0	-1	20	0	-1	0	0	-1	0	39	-1	0
c34291	15	35	2	0	3	0	0	0	0	0	0	0	-1	-1	43	0	0	-1	0	-1	12	12	28	21	0	0	0	39	0	-1
c34319	0	-1	0	12	0	0	-1	-1	0	0	0	0	0	50	0	-1	3	-1	0	-1	20	0	-1	0	0	0	-1	-1	0	0
c34331	48	25	0	0	0	0	0	-1	0	-1	0	0	-1	50	-1	0	0	0	2	0	0	43	-1	32	-1	27	2	-1	0	47
c34352	-1	-1	39	40	0	0	0	33	0	0	0	0	3	50	0	17	0	-1	0	-1	0	0	33	47	1	37	0	-1	0	0
c34382	0	25	-1	0	33	0	0	33	-1	38	-1	17	3	50	-1	0	-1	0	0	0	12	0	-1	12	22	0	26	0	0	43
c34389	0	0	0	27	-1	-1	-1	-1	0	0	0	0	0	50	-1	1	0	0	-1	43	-1	37	0	0	-1	0	-1	-1	35	0
c34415	-1	-1	40	27	0	43	1	50	-1	0	-1	7	24	50	12	-1	20	16	0	0	-1	-1	0	-1	21	0	0	0	0	2
c34454	0	0	-1	0	3	5	0	0	0	0	0	0	0	50	0	0	-1	0	0	0	0	12	28	0	0	0	0	39	0	0
c34458	0	0	0	-1	0	39	0	33	0	0	0	0	3	50	0	0	0	0	3	37	0	0	33	0	0	37	-1	0	0	0
c34531	0	34	-1	41	0	-1	0	33	0	0	9	0	3	50	-1	-1	1	0	0	-1	19	0	24	-1	0	0	31	0	0	41
c34538	41	36	-1	17	3	0	0	37	0	0	0	47	0	50	0	0	50	0	-1	0	0	12	28	-1	0	0	-1	39	0	0
c34546	50	0	0	0	38	0	17	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	27	0	0	0	-1	-1	0
